Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-006.txt
Log File Name:                   DIE_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2003845795
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	441.191799	1	0.726990789115	0.657791687323	0.000139645186	0.954910791182	N\A	0.007642670805	34	13	
36550000	423.140872	1	0.700505158177	0.666629593956	0.000185368004	0.949752807087	N\A	0.008241888918	40	10	
36600000	434.365660	1	0.631775318771	0.652290012293	0.000104977662	0.962069848958	N\A	0.007167310613	38	12	
36650000	426.992811	1	0.676374625825	0.658003480454	0.000141825798	0.956993082624	N\A	0.007587717911	35	8	
36700000	451.511257	1	0.686344366747	0.649306376126	0.000078770673	0.954450573248	N\A	0.007697045478	39	10	
36750000	446.573593	1	0.649164564108	0.663534325364	0.000242085791	0.954946268428	N\A	0.007665032467	44	12	
36800000	430.587631	1	0.698646831005	0.652071826542	0.000187049263	0.962015226759	N\A	0.007079545856	45	6	
36850000	430.097867	1	0.650693592086	0.664323213195	0.000216057526	0.952509565312	N\A	0.007973490925	48	8	
36900000	419.098484	1	0.688638492396	0.653502847330	0.000120564234	0.950805014844	N\A	0.008047937983	47	10	
36950000	414.352446	1	0.635593220736	0.672925201845	0.000191914069	0.954760784802	N\A	0.007915844885	34	6	
37000000	447.824505	1	0.633714008312	0.673303126970	0.000105639372	0.960947651736	N\A	0.007364594034	33	15	
37050000	435.781902	1	0.682997506647	0.657160465816	0.000050086675	0.964914672599	N\A	0.006800804536	42	12	
37100000	422.398927	1	0.641037758770	0.669398627321	0.000142975848	0.954317460223	N\A	0.007841794905	44	7	
37150000	430.372898	1	0.658028636174	0.644626121548	0.000104788400	0.950301070254	N\A	0.008141207978	33	9	
37200000	436.481876	1	0.610439564980	0.673998969859	0.000092696604	0.961472574853	N\A	0.007291819446	43	11	
37250000	437.352469	1	0.682013670050	0.654873148111	0.000116320200	0.964649345407	N\A	0.006768642389	40	8	
37300000	448.621449	1	0.685580670857	0.662288667161	0.000107899050	0.953912100959	N\A	0.007840088062	39	8	
37350000	441.270291	1	0.597538632415	0.645636672823	0.000121881926	0.957379856363	N\A	0.007342724828	41	15	
37400000	428.234584	1	0.674110479313	0.651176655183	0.000129745739	0.947289285840	N\A	0.008326639563	36	8	
37450000	431.653154	1	0.670269900429	0.656347813339	0.000127015765	0.959067874271	N\A	0.007353868948	48	8	
37500000	441.753473	1	0.677050712599	0.656746033302	0.000138062001	0.956605715893	N\A	0.007597882865	42	11	
37550000	446.351745	1	0.678748822938	0.649055157613	0.000126782368	0.949923838433	N\A	0.008032783950	30	11	
37600000	424.185406	1	0.620289379083	0.672926940333	0.000254640710	0.961660487824	N\A	0.007175325773	42	7	
37650000	421.088045	1	0.644474668221	0.651224321205	0.000128808587	0.950848869587	N\A	0.008077880309	40	10	
37700000	434.347641	1	0.682575439818	0.657453553003	0.000145668552	0.966390841740	N\A	0.006601801198	50	8	
37750000	429.526115	1	0.657371440105	0.657663480727	0.000123287224	0.970304505038	N\A	0.006227472901	37	6	
37800000	426.799980	1	0.623271247919	0.672850011780	0.000297145790	0.957194192977	N\A	0.007717156463	46	6	
37850000	441.836554	1	0.516808171252	0.661618255937	0.000170893321	0.956982363308	N\A	0.007633089219	40	8	
37900000	458.797503	1	0.631734982874	0.676450041902	0.000100125620	0.961695503009	N\A	0.007170087021	41	14	
37950000	438.336426	1	0.672058461202	0.653519476949	0.000102691679	0.954165811606	N\A	0.007749286880	47	10	
38000000	431.328603	1	0.696643620201	0.644516507319	0.000137083565	0.951008297509	N\A	0.008034849684	42	9	
38050000	438.340176	1	0.639305168165	0.661795859009	0.000184815365	0.947321588150	N\A	0.008407367692	29	6	
38100000	428.853727	1	0.660772227117	0.660400124866	0.000126655697	0.966802464325	N\A	0.006654641711	50	8	
38150000	409.024607	1	0.645836897098	0.656266634409	0.000149639606	0.948264465243	N\A	0.008310072208	42	8	
38200000	429.965914	1	0.674035335171	0.660240389456	0.000063255042	0.950960514437	N\A	0.008052195794	41	6	
38250000	440.944973	1	0.634603370501	0.674932910668	0.000137439885	0.955961691905	N\A	0.007689435110	47	16	
38300000	443.253684	1	0.650048680572	0.659905423009	0.000131371585	0.977697553865	N\A	0.005398451724	44	7	
38350000	432.177480	1	0.641028106370	0.673618244421	0.000177147042	0.958525912057	N\A	0.007573581632	33	10	
38400000	438.864016	1	0.654636426789	0.674034244668	0.000211258905	0.961617381752	N\A	0.007225557218	48	8	
38450000	434.326700	1	0.664560084811	0.663552435578	0.000191905326	0.961246449878	N\A	0.007243194437	46	8	
38500000	416.334587	1	0.672825699839	0.658348953134	0.000289782867	0.958638680777	N\A	0.007405570557	46	9	
38550000	441.277209	1	0.665340546920	0.653842518220	0.000166332615	0.977905301125	N\A	0.005408135095	41	8	
38600000	405.386032	1	0.657081741512	0.687449161597	0.000401168134	0.952248983923	N\A	0.008151924125	48	5	
38650000	445.499288	1	0.671488864356	0.650004136635	0.000155502751	0.948390070754	N\A	0.008179700959	40	10	
38700000	429.223848	1	0.597575054455	0.680608497748	0.000247905660	0.954535663187	N\A	0.008038673843	44	8	
38750000	450.976237	1	0.654987660030	0.660219241481	0.000078438160	0.988682731388	N\A	0.003804309379	44	11	
38800000	444.129082	1	0.655511717888	0.651137541833	0.000135483690	0.954372421432	N\A	0.007661273548	47	9	
38850000	447.361265	1	0.713572150309	0.638433053716	0.000129259536	0.955613073981	N\A	0.007561559344	42	8	
38900000	435.392773	1	0.631322767599	0.660531855975	0.000122825221	0.951241710563	N\A	0.008047009380	36	10	
38950000	422.749534	1	0.638163504002	0.666306191291	0.000086446776	0.948903573562	N\A	0.008314154078	42	6	
39000000	423.943351	1	0.609610453564	0.671854383487	0.000110299879	0.947898009853	N\A	0.008448828042	44	8	
39050000	417.536945	1	0.640495406505	0.677183709693	0.000084713979	0.956061211479	N\A	0.007807034374	45	8	
39100000	437.064932	1	0.650750077393	0.655493217679	0.000116059861	0.972417110054	N\A	0.006030899052	42	9	
39150000	443.339811	1	0.682012671595	0.635194243809	0.000120460902	0.954086460553	N\A	0.007632844470	48	7	
39200000	421.429199	1	0.651524700560	0.655054630840	0.000138912646	0.952105111277	N\A	0.007960649513	35	6	
39250000	441.368520	1	0.677563271835	0.648406828606	0.000109957927	0.954243910718	N\A	0.007627343158	42	11	
39300000	434.175820	1	0.636076529086	0.658946227957	0.000173056928	0.950365360186	N\A	0.008040346539	40	11	
39350000	459.968187	1	0.690546232649	0.655223848825	0.000065578596	0.959341643616	N\A	0.007401541373	46	13	
39400000	439.042809	1	0.673197581193	0.652663444133	0.000094068489	0.964188417509	N\A	0.006858484270	39	10	
39450000	463.375232	1	0.669585150501	0.649734138369	0.000108982448	0.967489067038	N\A	0.006565923430	46	16	
39500000	435.896123	1	0.706983722898	0.643874055344	0.000209069604	0.955805072274	N\A	0.007658146168	51	9	
39550000	429.308040	1	0.639226696433	0.665830544981	0.000073377163	0.958094175207	N\A	0.007429615153	49	7	
39600000	434.613436	1	0.614194409880	0.664957696158	0.000147760076	0.951615151859	N\A	0.008073119517	43	7	
39650000	417.272938	1	0.667217454515	0.652651488857	0.000280586565	0.944847637169	N\A	0.008393330700	43	6	
39700000	438.284311	1	0.629813598558	0.663891835916	0.000147058443	0.958432712543	N\A	0.007570125980	42	6	
39750000	418.273303	1	0.655109904907	0.666143471190	0.000216325507	0.952113299818	N\A	0.008122529327	40	10	
39800000	430.260477	1	0.692158923656	0.648003435637	0.000147837451	0.954763542622	N\A	0.007641741446	44	6	
39850000	420.847175	1	0.572344713296	0.676906290544	0.000105171800	0.955601306914	N\A	0.007722015440	49	10	
39900000	458.358100	1	0.656257280455	0.657025345201	0.000118826441	0.981615496504	N\A	0.004885541125	38	14	
39950000	424.786240	1	0.599472467027	0.665115910659	0.000343739370	0.975198501211	N\A	0.005736850837	41	6	
40000000	432.012397	1	0.650449182406	0.654680848093	0.000457342819	0.944832014637	N\A	0.008434422068	45	5	
40050000	441.189396	1	0.474755568843	0.680889218367	0.000178172612	0.959763575567	N\A	0.007381760609	42	11	
40100000	429.002382	1	0.668242877594	0.666036920314	0.000143337136	0.954626306798	N\A	0.007822947356	42	8	
40150000	417.139936	1	0.561033251356	0.661699742473	0.000192408113	0.949365587555	N\A	0.008202510852	40	9	
40200000	433.047104	1	0.674136035316	0.651465473036	0.000163237903	0.950946607740	N\A	0.008014570857	51	6	
40250000	419.649858	1	0.649598210535	0.657572127540	0.000076418028	0.949634881749	N\A	0.008248193116	45	6	
40300000	447.134522	1	0.608912235275	0.663484693845	0.000041363833	0.965738993725	N\A	0.006761027692	49	7	
40350000	427.351494	1	0.520706689221	0.658096280722	0.000160054476	0.950686925373	N\A	0.008057072548	38	8	
40400000	464.563264	1	0.673155299009	0.655396787246	0.000051441620	0.959559129139	N\A	0.007272944781	48	12	
40450000	446.515956	1	0.640282886081	0.664071502118	0.000040951636	0.956978844552	N\A	0.007643573731	33	9	
40500000	432.489030	1	0.652992793769	0.662578725148	0.000080675085	0.948479778076	N\A	0.008412123777	44	9	
40550000	464.834761	1	0.661260512948	0.650515024026	0.000043669539	0.958612704079	N\A	0.007355717078	49	15	
40600000	450.849128	1	0.706576306774	0.645155930659	0.000115849498	0.958753711419	N\A	0.007308730091	36	11	
40650000	439.479553	1	0.685037141055	0.650203447787	0.000248039614	0.956073192366	N\A	0.007626398569	38	8	
40700000	445.114827	1	0.645771571811	0.657306742308	0.000103028432	0.957716633642	N\A	0.007479515292	42	10	
40750000	418.515688	1	0.640700834722	0.663092733295	0.000060052078	0.955689531803	N\A	0.007708750050	42	6	
40800000	443.128337	1	0.645161603238	0.671757222551	0.000100558652	0.955291858517	N\A	0.007731245365	45	8	
40850000	418.397912	1	0.663039631733	0.647605819779	0.000282119485	0.974957806164	N\A	0.005696047496	37	14	
40900000	429.021229	1	0.599735164138	0.669049528647	0.000548797870	0.956983097133	N\A	0.007693482789	41	12	
40950000	438.993060	1	0.641510010399	0.657431913201	0.000420566284	0.982987321520	N\A	0.004710717464	46	10	
41000000	431.470553	1	0.637676004514	0.671226902219	0.000105301510	0.957423379461	N\A	0.007579253048	48	4	
41050000	439.334708	1	0.650109810346	0.662983785398	0.000115921577	0.965868198166	N\A	0.006634742578	35	9	
41100000	447.049376	1	0.647596823200	0.656674626586	0.000147010823	0.963188062259	N\A	0.006902991781	44	8	
41150000	431.788928	1	0.622806365454	0.660015466546	0.000107913995	0.971336162988	N\A	0.006118336569	38	5	
41200000	426.393022	1	0.907346920441	0.663737384789	0.000227300212	0.953940875340	N\A	0.007824434899	41	10	
41250000	419.040493	1	0.642117260073	0.671101454725	0.000125698102	0.947695664831	N\A	0.008411995843	40	8	
41300000	422.544684	1	0.674223580703	0.660724862640	0.000130871305	0.958127133200	N\A	0.007426124361	43	6	
41350000	418.174031	1	0.645437480629	0.665411892257	0.000125894096	0.946188553599	N\A	0.008577650057	37	6	
41400000	425.468872	1	0.647204498716	0.661954278115	0.000104628437	0.957629506197	N\A	0.007604759362	46	7	
41450000	442.681272	1	0.701281931263	0.655121364919	0.000137879879	0.952816304987	N\A	0.007915397368	40	7	
41500000	439.618206	1	0.651339029136	0.660311307500	0.000211284565	0.988748568451	N\A	0.003805974001	40	6	
41550000	431.222665	1	0.663368928602	0.656265918333	0.000122158064	0.951142493009	N\A	0.008081744778	32	7	
41600000	435.849859	1	0.681362252164	0.651032424727	0.000092497681	0.970021105002	N\A	0.006218618953	40	11	
41650000	425.217129	1	0.660160011236	0.667957926128	0.000114117055	0.952629074260	N\A	0.007995708871	37	9	
41700000	414.873454	1	0.674884615940	0.646734950984	0.000126231499	0.950653479951	N\A	0.008156133944	39	6	
41750000	444.617582	1	0.602540469716	0.685308607616	0.000119537090	0.958190744703	N\A	0.007500456520	51	14	
41800000	450.929852	1	0.612877109732	0.677792109235	0.000050595870	0.967666150037	N\A	0.006595144545	49	11	
41850000	430.676073	1	0.631363815496	0.666778094176	0.000075751820	0.955522075921	N\A	0.007735268877	44	7	
41900000	430.059481	1	0.708802205409	0.655441868354	0.000061910808	0.954399572257	N\A	0.007823897629	48	10	
41950000	437.205694	1	0.699053470657	0.656482370660	0.000133312766	0.954136535735	N\A	0.007818426609	40	9	
42000000	452.125235	1	0.616584042614	0.659575018943	0.000084806379	0.966413826667	N\A	0.006583905280	47	13	
42050000	421.733524	1	0.633629975045	0.653746024158	0.000061386935	0.942433620532	N\A	0.008688979764	46	8	
42100000	434.677023	1	0.618690469020	0.661196531617	0.000022917464	0.948005256684	N\A	0.008324583922	44	6	
42150000	435.087121	1	0.630354113749	0.653032430814	0.000041838169	0.952460380465	N\A	0.007873667438	45	7	
42200000	434.776851	1	0.652752044616	0.658139058971	0.000180200034	0.956222118425	N\A	0.007538632701	41	5	
42250000	422.743949	1	0.646386972676	0.672242646614	0.000196182456	0.950970367092	N\A	0.008016921926	39	9	
42300000	440.415896	1	0.654349991383	0.661568991490	0.000085768826	0.956543872357	N\A	0.007642698671	48	12	
42350000	422.645472	1	0.678391343844	0.649817862029	0.000500502843	0.961065843049	N\A	0.007276638313	35	5	
42400000	432.241196	1	0.647535460612	0.666368582822	0.000147138083	0.951905786578	N\A	0.008085802234	33	8	
42450000	430.588110	1	0.678876219982	0.655161079010	0.000152281064	0.959749453610	N\A	0.007338281324	48	10	
42500000	450.699908	1	0.632573818333	0.666162123839	0.000152626080	0.962515662472	N\A	0.007212271348	44	9	
42550000	433.661389	1	0.650375119991	0.655034759281	0.000117101300	0.950553846272	N\A	0.008108998681	43	6	
42600000	457.696310	1	0.654784384873	0.658447560837	0.000161697097	0.962291664312	N\A	0.007028024778	37	11	
42650000	443.083948	1	0.658487570665	0.662027533978	0.000129210247	0.962556575037	N\A	0.007031816886	40	9	
42700000	454.285819	1	0.632232733758	0.660066828378	0.000111121005	0.969419399122	N\A	0.006325695777	35	12	
42750000	416.934260	1	0.633640756092	0.672507919405	0.000287605100	0.963136185874	N\A	0.007012935009	49	7	
42800000	436.230199	1	0.661693146724	0.665317741663	0.000266437956	0.984231738227	N\A	0.004569036024	40	9	
42850000	435.338385	1	0.662085778887	0.661534186272	0.000150215438	0.973037528153	N\A	0.005997612180	32	11	
42900000	441.633766	1	0.631845190945	0.674114193371	0.000081785981	0.955081739032	N\A	0.007880907198	42	8	
42950000	454.125099	1	0.675257315495	0.653941641569	0.000111771015	0.964494395606	N\A	0.006839134170	39	9	
43000000	444.921233	1	0.686518508079	0.649112864685	0.000099368619	0.957489641763	N\A	0.007416162022	37	11	
43050000	436.211911	1	0.693312197899	0.651481806946	0.000124461299	0.954689832722	N\A	0.007630937680	38	8	
43100000	450.270376	1	0.683689080117	0.649660438533	0.000111112972	0.960530130077	N\A	0.007264087238	36	12	
43150000	437.650990	1	0.637618360420	0.657196902712	0.000187737838	0.951375021647	N\A	0.008004607663	41	11	
43200000	445.195398	1	0.657468691220	0.657250030940	0.000124279226	0.959248048628	N\A	0.007299580754	33	12	
43250000	449.934827	1	0.690750234526	0.647352808727	0.000209134699	0.964855291019	N\A	0.006677788364	41	15	
43300000	445.442015	1	0.674933772331	0.671125803653	0.000106927303	0.966323675801	N\A	0.006740288275	46	14	
43350000	437.864878	1	0.690543877275	0.664904275570	0.000115845367	0.963187295928	N\A	0.007078949105	49	9	
43400000	440.188369	1	0.687277530857	0.652648363726	0.000150940628	0.952694600230	N\A	0.007904226948	46	7	
43450000	449.876850	1	0.676327218731	0.647366277361	0.000138428957	0.956096247978	N\A	0.007500425359	40	10	
43500000	427.310134	1	0.633450176849	0.664277612457	0.000079533300	0.947436108354	N\A	0.008427793433	41	6	
43550000	424.645686	1	0.709593355652	0.665406102650	0.000215594344	0.949821697369	N\A	0.008251540484	43	4	
43600000	443.618255	1	0.655772494104	0.666675242319	0.000165294963	0.956381977677	N\A	0.007668183278	47	11	
43650000	447.097494	1	0.673750757669	0.657683680879	0.000112859765	0.956618291703	N\A	0.007539321666	44	13	
43700000	428.113874	1	0.679103686679	0.657491913856	0.000282928681	0.955242316750	N\A	0.007737404720	43	9	
43750000	442.377153	1	0.671001087434	0.659482343384	0.000193887607	0.959480939703	N\A	0.007332451662	45	13	
43800000	430.668702	1	0.555638030720	0.657442995556	0.000403911241	0.947773469800	N\A	0.008442754682	37	13	
43850000	412.108927	1	0.680474731849	0.658901613795	0.000168821051	0.949114456879	N\A	0.008217789509	43	5	
43900000	444.675465	1	0.649154144224	0.659809585012	0.000059993352	0.953929386899	N\A	0.007821915028	47	9	
43950000	429.705787	1	0.651700652019	0.671868202718	0.000236085087	0.954982600164	N\A	0.007886485963	38	4	
44000000	436.237585	1	0.643957700760	0.661519566025	0.000287880359	0.963047691640	N\A	0.007089253421	39	9	
44050000	451.300040	1	0.645224612504	0.661951957800	0.000087554202	0.985190835077	N\A	0.004389524856	37	9	
44100000	443.199504	1	0.650023838258	0.674924538845	0.000131964174	0.955580211209	N\A	0.007687244490	46	9	
44150000	434.854783	1	0.697509952830	0.644495936919	0.000100886906	0.953053970484	N\A	0.007813764121	40	9	
44200000	444.417980	1	0.660886046292	0.659029922249	0.000230070390	0.964299052064	N\A	0.006868681678	40	8	
44250000	427.085510	1	0.657741722238	0.659392661139	0.000142908298	0.954644662401	N\A	0.007798935084	46	9	
44300000	427.674284	1	0.639536065045	0.673907948857	0.000084093551	0.954638392582	N\A	0.007817507780	42	8	
44350000	423.014361	1	0.687694933140	0.640368456446	0.000239678508	0.946626037937	N\A	0.008344250025	53	9	
44400000	438.780502	1	0.653486171306	0.655120238195	0.000257804645	0.969213310173	N\A	0.006385219624	37	11	
44450000	449.946284	1	0.609367296640	0.665377535542	0.000259124165	0.957252447337	N\A	0.007572188255	42	10	
44500000	441.944329	1	0.653567354906	0.654412612003	0.000131051972	0.963515551697	N\A	0.006960077205	49	7	
44550000	431.326673	1	0.623445267922	0.664571840201	0.000133316691	0.964783264945	N\A	0.006891891716	39	9	
44600000	450.604237	1	0.640638974569	0.654138656084	0.000078961993	0.978130730976	N\A	0.005378788479	38	11	
44650000	427.642465	1	0.637890820912	0.669251730133	0.000079903074	0.960167111048	N\A	0.007373744326	37	9	
44700000	439.096943	1	0.636025280549	0.659912971436	0.000102094657	0.960537708880	N\A	0.007247574274	40	11	
44750000	441.634063	1	0.654629130783	0.656601923695	0.000112976108	0.964120389100	N\A	0.006835551719	46	11	
44800000	445.778954	1	0.678911905347	0.659513294642	0.000118931814	0.975800226131	N\A	0.005692445060	38	7	
44850000	433.546514	1	0.689977159679	0.647473635621	0.000166826434	0.957610919863	N\A	0.007458291821	38	8	
44900000	414.104163	1	0.679469738575	0.665835785232	0.000134016587	0.948136278597	N\A	0.008346863220	36	6	
44950000	448.283374	1	0.671252478879	0.655218597045	0.000067241782	0.961360138959	N\A	0.007183442704	32	9	
45000000	448.223735	1	0.637780584792	0.658993466583	0.000059184240	0.962360169449	N\A	0.007042637157	50	12	
45050000	447.691672	1	0.710151528572	0.648085029578	0.000143249976	0.958948923431	N\A	0.007364221977	40	11	
45100000	432.988405	1	0.684533543808	0.645615463075	0.000192461181	0.951290880448	N\A	0.007954652284	33	8	
45150000	443.087758	1	0.669070269895	0.649427567401	0.000109312227	0.955153397241	N\A	0.007757967956	49	13	
45200000	444.893302	1	0.684373296875	0.648634250771	0.000148163713	0.979310245445	N\A	0.005152259992	50	4	
45250000	434.933772	1	0.659327407206	0.653316756649	0.000101858556	0.956061748637	N\A	0.007599586572	39	8	
45300000	421.281054	1	0.701589408089	0.640152344686	0.000298358889	0.953842721903	N\A	0.007788711021	37	4	
45350000	424.871830	1	0.666933953769	0.655427518275	0.000126281543	0.948282339547	N\A	0.008364512219	41	10	
45400000	443.259394	1	0.640564616007	0.655493529812	0.000019636058	0.952728129780	N\A	0.007871988588	43	7	
45450000	413.438796	1	0.644605652952	0.657883684759	0.000093151304	0.946570598524	N\A	0.008493333456	41	9	
45500000	447.826851	1	0.659225452051	0.658485962539	0.000040463156	0.963391241697	N\A	0.006974436672	47	9	
45550000	436.380087	1	0.672917587957	0.652392713049	0.000033218430	0.953326878877	N\A	0.007933133795	35	10	
45600000	430.953171	1	0.689058458616	0.654492010269	0.000014808649	0.951460192491	N\A	0.008002701464	39	6	
45650000	423.157482	1	0.634809985531	0.656414346934	0.000098447807	0.952456000880	N\A	0.007903482870	34	5	
45700000	435.079879	1	0.688591604298	0.653309539202	0.000012109281	0.955947602633	N\A	0.007629004140	48	8	
45750000	436.373016	1	0.655450309437	0.669075365832	0.000114263076	0.960298428851	N\A	0.007305014567	43	8	
45800000	431.513623	1	0.657218700176	0.656142646685	0.000138870568	0.949227392667	N\A	0.008393598449	45	7	
45850000	435.670296	1	0.664308367903	0.645063099012	0.000029361529	0.947740350667	N\A	0.008319380745	46	9	
45900000	430.978518	1	0.645999424785	0.661039706378	0.000079467921	0.954334013912	N\A	0.007843505360	39	5	
45950000	448.314598	1	0.675383109497	0.661430326369	0.000079780599	0.958842975882	N\A	0.007415022760	42	10	
46000000	445.936394	1	0.658221178841	0.652436573316	0.000026691575	0.959901970257	N\A	0.007297766301	38	10	
46050000	410.634337	1	0.670065938934	0.649122344538	0.000128878047	0.944293539327	N\A	0.008767348930	38	2	
46100000	433.679743	1	0.640751430926	0.665275030201	0.000043933566	0.954979680034	N\A	0.007771938285	45	5	
46150000	416.310115	1	0.669068233262	0.654433237277	0.000157775147	0.953675324099	N\A	0.007959939565	42	5	
46200000	437.564705	1	0.635283514307	0.660490182651	0.000098252765	0.954726302512	N\A	0.007763710978	43	12	
46250000	428.369590	1	0.608151628672	0.669014796848	0.000237703685	0.954415062522	N\A	0.007771203347	37	12	
46300000	438.129271	1	0.622581569441	0.669694990870	0.000065760769	0.958116723863	N\A	0.007556387295	44	7	
46350000	442.397345	1	0.660055986836	0.654120161122	0.000126178468	0.979690211901	N\A	0.005143901808	34	10	
46400000	426.773397	1	0.653063970472	0.663017557588	0.000147553275	0.949788477659	N\A	0.008210288601	39	10	
46450000	429.660938	1	0.626939868938	0.659644351407	0.000086152149	0.957261411364	N\A	0.007518084434	41	9	
46500000	434.420564	1	0.718986945282	0.635168375327	0.000137308359	0.946230181643	N\A	0.008359912490	44	8	
46550000	438.157527	1	0.867092281202	0.640742098539	0.000095426980	0.957227828389	N\A	0.007414857807	43	6	
46600000	429.353221	1	0.666636332030	0.666725898274	0.000152498315	0.954542631974	N\A	0.007844058844	33	8	
46650000	427.421838	1	0.626220513750	0.668689456499	0.000100802504	0.963523526196	N\A	0.006944438291	40	9	
46700000	429.620881	1	0.660501114957	0.661631648073	0.000273116859	0.949237408746	N\A	0.008306852359	38	7	
46750000	433.473685	1	0.418888760594	0.642115595595	0.000420796986	0.956214735227	N\A	0.007620664702	33	9	
46800000	457.533028	1	0.691778336885	0.639634273328	0.000111785007	0.961515390210	N\A	0.007022363825	42	17	
46850000	441.912546	1	0.609113623567	0.667134652304	0.000060439671	0.958139435635	N\A	0.007464924444	40	10	
46900000	423.828588	1	0.602369852456	0.662519927572	0.000107161105	0.959592025286	N\A	0.007304597032	40	11	
46950000	438.758644	1	0.660882472636	0.643300154275	0.000146785176	0.953680089421	N\A	0.007739482214	44	9	
47000000	433.619571	1	0.546591136630	0.668724717052	0.000056768396	0.958136541270	N\A	0.007514550871	38	10	
47050000	447.235470	1	0.677675713749	0.651332817558	0.000080156735	0.966139504146	N\A	0.006671190930	41	8	
47100000	436.533895	1	0.642590599990	0.658407334293	0.000089393992	0.953674953433	N\A	0.007964331848	39	13	
47150000	434.800259	1	0.644760276287	0.654227778829	0.000093211077	0.973402320805	N\A	0.005896798041	49	11	
47200000	418.148387	1	0.666076201783	0.647732785108	0.000243537801	0.947831194602	N\A	0.008333635567	38	9	
47250000	439.093053	1	0.703205751247	0.662765725210	0.000160153171	0.954213772792	N\A	0.007847237993	38	9	
47300000	440.409586	1	0.735172427818	0.645990720154	0.000176714502	0.959565501373	N\A	0.007319693476	46	7	
47350000	424.239463	1	0.666501803479	0.659560448495	0.000427323494	0.972716300123	N\A	0.005929559197	43	7	
47400000	438.936544	1	0.661486178636	0.653822335265	0.000107643263	0.964597059860	N\A	0.006867631505	46	9	
47450000	413.842145	1	0.627418002218	0.661763876393	0.000132702973	0.946673071571	N\A	0.008522397639	36	7	
47500000	428.357905	1	0.625407384255	0.679307004740	0.000210358604	0.962585180595	N\A	0.007231817839	37	6	
47550000	434.177469	1	0.681755136301	0.641144016326	0.000085173321	0.951505441469	N\A	0.007967149998	33	13	
47600000	428.893728	1	0.646964048902	0.666265890323	0.000416572554	0.952971072348	N\A	0.008010844715	28	10	
47650000	407.491552	1	0.816188280793	0.655005618171	0.000232036609	0.946713244124	N\A	0.008434111111	46	3	
47700000	421.280933	1	0.680813056963	0.658249540619	0.000205297080	0.946805000769	N\A	0.008378105866	49	7	
47750000	441.112432	1	0.678843296288	0.648182116293	0.000128913523	0.975323189759	N\A	0.005626627671	41	10	
47800000	434.649807	1	0.635693743642	0.664741615865	0.000113246203	0.954352162927	N\A	0.007808576912	42	10	
47850000	448.960823	1	0.670983908696	0.660655412140	0.000152818184	0.980115256434	N\A	0.005086859555	43	8	
47900000	429.756368	1	0.700575044173	0.656042650814	0.000139623567	0.952702848496	N\A	0.007881160296	40	7	
47950000	422.832725	1	0.641467691794	0.660056749473	0.000380910298	0.949031264499	N\A	0.008284484246	34	7	
48000000	423.173236	1	0.697865712138	0.646048999747	0.000224361781	0.943044038295	N\A	0.008468803936	36	5	
48050000	424.364141	1	0.641908692546	0.672515992570	0.000119179278	0.950289381171	N\A	0.008145906910	45	7	
48100000	455.421308	1	0.694130658805	0.655572460746	0.000110566480	0.959794749299	N\A	0.007324474818	38	11	
48150000	427.536738	1	0.667902079511	0.656213392810	0.000115716667	0.950285112355	N\A	0.008233289827	25	8	
48200000	432.862569	1	0.649043148138	0.656644935157	0.000173212390	0.949148739144	N\A	0.008178581399	36	6	
48250000	446.504210	1	0.674286514805	0.647937594098	0.000112179763	0.978401517910	N\A	0.005304090380	42	7	
48300000	408.294474	1	0.663357541650	0.655372234390	0.000120499267	0.949882292602	N\A	0.008191398982	39	7	
48350000	429.348632	1	0.677422779229	0.660286452414	0.000196267183	0.959659282372	N\A	0.007327259826	44	4	
48400000	418.063599	1	0.674004333670	0.662296247627	0.000094201322	0.952782891988	N\A	0.007901794097	41	8	
48450000	425.768578	1	0.684633748307	0.657111842058	0.000229132404	0.948463849251	N\A	0.008448421156	29	8	
48500000	422.401823	1	0.616321227214	0.675018640631	0.000137509164	0.963423942640	N\A	0.007188864032	34	7	
