Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-bm-005.txt
Log File Name:                   SEP_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2939957312
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30700000	308.993983	1	0.008933890282	0.682738757372	-0.023857585088	0.000416033998	0.878458020499	N\A	0.030048817472	0.006148124709	
30750000	309.135770	1	-0.066600097640	0.746162502830	-0.035094306841	0.000415691183	0.878558171836	N\A	0.030036434715	0.006145591140	
30800000	309.166080	1	-0.055305056576	0.742143184473	-0.035476597773	0.000415617936	0.878579570596	N\A	0.030033788301	0.006145049672	
30850000	306.299836	1	0.026176712204	0.648191327342	-0.013717782145	0.000422601909	0.876539242217	N\A	0.030285078392	0.006196464767	
30900000	309.553741	1	-0.018069728099	0.703102311402	-0.027002648249	0.000414682252	0.878852925235	N\A	0.029999961616	0.006138128578	
30950000	308.122769	1	-0.093191460935	0.755945031284	-0.034315092156	0.000418146636	0.877840825173	N\A	0.030125015445	0.006163715161	
31000000	309.594479	1	-0.042723063641	0.722198549731	-0.030064596911	0.000414584047	0.878881615368	N\A	0.029996409100	0.006137401717	
31050000	309.606865	1	-0.022149482164	0.707551009180	-0.027995695780	0.000414554194	0.878890336661	N\A	0.029995329114	0.006137180748	
31100000	309.627494	1	-0.030034860647	0.712156254492	-0.028407899043	0.000414504477	0.878904861383	N\A	0.029993530386	0.006136812719	
31150000	308.618968	1	-0.002217667435	0.679716290067	-0.020841637858	0.000416942074	0.878192731005	N\A	0.030081593351	0.006154830803	
31200000	309.326947	1	-0.030713288407	0.705572483362	-0.025808903883	0.000415229402	0.878693078676	N\A	0.030019746699	0.006142176696	
31250000	308.441113	1	0.000173526088	0.676749515554	-0.020123975325	0.000417373432	0.878066712248	N\A	0.030097150161	0.006158013797	
31300000	309.604589	1	-0.021473026387	0.707857317204	-0.028225054304	0.000414559681	0.878888733834	N\A	0.029995527600	0.006137221359	
31350000	309.037045	1	-0.032038630880	0.728792512433	-0.034349986047	0.000415929852	0.878488445957	N\A	0.030045056194	0.006147355134	
31400000	308.993820	1	-0.073772513172	0.748344719769	-0.034711873081	0.000416034391	0.878457905646	N\A	0.030048831669	0.006148127614	
31450000	309.516301	1	-0.027279339876	0.718084074516	-0.031108589354	0.000414772530	0.878826551232	N\A	0.030003226969	0.006138796685	
31500000	307.861214	1	-0.086580631859	0.743324022392	-0.030663176238	0.000418782984	0.877654919664	N\A	0.030147929308	0.006168403441	
31550000	309.370458	1	-0.008733789175	0.693968018222	-0.025124962098	0.000415124374	0.878723761762	N\A	0.030015949897	0.006141399853	
31600000	308.298256	1	0.024934786180	0.667102176029	-0.020646475678	0.000417720231	0.877965396817	N\A	0.030109651556	0.006160571639	
31650000	309.481740	1	-0.053154157231	0.731556710473	-0.031842623096	0.000414855880	0.878802200825	N\A	0.030006241467	0.006139413464	
31700000	309.096394	1	-0.004791798524	0.703968831824	-0.029562433136	0.000415786359	0.878530366768	N\A	0.030039873058	0.006146294641	
31750000	309.528242	1	-0.040134226067	0.727084428450	-0.032343998554	0.000414743734	0.878834963644	N\A	0.030002185471	0.006138583589	
31800000	308.909845	1	-0.075730842946	0.746140513054	-0.033550638074	0.000416237559	0.878398551063	N\A	0.030056167886	0.006149628637	
31850000	308.275447	1	-0.090285569516	0.765134053493	-0.038271944510	0.000417775629	0.877949212817	N\A	0.030111648033	0.006160980127	
31900000	309.522395	1	-0.017094555109	0.707944912828	-0.028994371961	0.000414757833	0.878830844698	N\A	0.030002695421	0.006138687927	
31950000	308.597335	1	-0.064633871507	0.753790975325	-0.038304152132	0.000416994517	0.878177410122	N\A	0.030083485118	0.006155217867	
32000000	307.450192	1	0.042330384509	0.654097650995	-0.018663308637	0.000419784930	0.877362206699	N\A	0.030183972514	0.006175778045	
32050000	309.278207	1	-0.047086927580	0.718405415459	-0.027899152819	0.000415347082	0.878658699101	N\A	0.030024000343	0.006143047011	
32100000	307.157233	1	-0.091639873172	0.778647455825	-0.043144581304	0.000420500537	0.877153146189	N\A	0.030209688851	0.006181039724	
32150000	309.520435	1	-0.050445689229	0.729118764738	-0.031377907486	0.000414762561	0.878829463458	N\A	0.030002866425	0.006138722916	
32200000	308.726598	1	-0.081494271949	0.754626962481	-0.035784539313	0.000416681252	0.878268928820	N\A	0.030072182951	0.006152905392	
32250000	309.258342	1	-0.043923598989	0.715261751399	-0.027244564219	0.000415395055	0.878644683891	N\A	0.030025734215	0.006143401769	
32300000	308.893576	1	-0.070526171428	0.737446189033	-0.031144321483	0.000416276932	0.878387048609	N\A	0.030057589380	0.006149919481	
32350000	309.368232	1	-0.014273430149	0.695949860844	-0.024941458174	0.000415129746	0.878722192632	N\A	0.030016144077	0.006141439583	
32400000	304.447431	1	0.084816319707	0.621902769430	-0.013656153285	0.000427177843	0.875202409173	N\A	0.030448600339	0.006229922101	
32450000	306.607705	1	-0.108210479496	0.788795409360	-0.044188317100	0.000421846156	0.876760031343	N\A	0.030257986350	0.006190921612	
32500000	308.989357	1	-0.071861125788	0.750130080664	-0.035707129428	0.000416045186	0.878454751810	N\A	0.030049221528	0.006148207380	
32550000	306.483070	1	0.058594341385	0.652836271435	-0.020922071227	0.000422151946	0.876670696541	N\A	0.030268951143	0.006193165059	
32600000	308.302698	1	-0.058066824894	0.718209971865	-0.025979075454	0.000417709442	0.877968548873	N\A	0.030109262700	0.006160492077	
32650000	309.191108	1	-0.066763366662	0.743398699155	-0.034023709178	0.000415557464	0.878597237022	N\A	0.030031603294	0.006144602610	
32700000	309.345978	1	-0.058083270306	0.739154730777	-0.033881497590	0.000415183460	0.878706500132	N\A	0.030018085953	0.006141836900	
32750000	308.244915	1	0.000997076213	0.707485142783	-0.031863016635	0.000417849794	0.877927545766	N\A	0.030114320698	0.006161526967	
32800000	308.431074	1	-0.011295980041	0.717241294362	-0.033478160614	0.000417397794	0.878059595238	N\A	0.030098028504	0.006158193510	
32850000	309.016125	1	-0.052685737498	0.742789647020	-0.036161040705	0.000415980443	0.878473666063	N\A	0.030046883384	0.006147728985	
32900000	309.297230	1	-0.056349738338	0.728232289935	-0.030050536940	0.000415301149	0.878672117985	N\A	0.030022340151	0.006142707328	
32950000	309.348652	1	-0.016893263552	0.712084364553	-0.030590574569	0.000415177006	0.878708385872	N\A	0.030017852608	0.006141789157	
33000000	308.486170	1	-0.085798130762	0.751583947795	-0.033912303200	0.000417264112	0.878098649495	N\A	0.030093208320	0.006157207278	
33050000	301.943440	1	-0.175516839872	0.830316382481	-0.048541774537	0.000433442224	0.873372305710	N\A	0.030671045662	0.006275435426	
33100000	308.479803	1	-0.062606789122	0.753861132102	-0.038671492954	0.000417279558	0.878094137029	N\A	0.030093765301	0.006157321239	
33150000	309.283234	1	-0.020649668526	0.716580142666	-0.031655764012	0.000415334943	0.878662245473	N\A	0.030023561593	0.006142957241	
33200000	308.180276	1	-0.071364065778	0.729887102408	-0.028150397756	0.000418006857	0.877881660842	N\A	0.030119979892	0.006162684863	
33250000	309.001409	1	0.009241304541	0.685727027878	-0.025037141907	0.000416016035	0.878463268054	N\A	0.030048168788	0.006147991985	
33300000	308.992084	1	-0.065320981896	0.749076894620	-0.036409374850	0.000416038591	0.878456678710	N\A	0.030048983337	0.006148158645	
33350000	309.455282	1	-0.029996634772	0.721560336336	-0.031963712683	0.000414919700	0.878783556320	N\A	0.030008549388	0.006139885676	
33400000	307.972803	1	-0.036259929658	0.740424002018	-0.038030235862	0.000418511376	0.877734268539	N\A	0.030138151259	0.006166402808	
33450000	309.596940	1	-0.021516474708	0.709457671241	-0.028821770475	0.000414578116	0.878883348146	N\A	0.029996194528	0.006137357815	
33500000	309.562830	1	-0.036851106903	0.724079418308	-0.031761885385	0.000414660340	0.878859326780	N\A	0.029999168990	0.006137966403	
33550000	306.322322	1	-0.123249337619	0.776489548582	-0.037014871327	0.000422546665	0.876555381588	N\A	0.030283098823	0.006196059739	
33600000	309.600845	1	-0.021618139394	0.706898804916	-0.027838881387	0.000414568704	0.878886097783	N\A	0.029995854033	0.006137288148	
33650000	308.024024	1	0.025028168517	0.683403516262	-0.026814798669	0.000418386763	0.877770673340	N\A	0.030133664086	0.006165484712	
33700000	309.257189	1	-0.028154510309	0.702748176548	-0.025173192959	0.000415397839	0.878643870505	N\A	0.030025834839	0.006143422357	
33750000	309.279334	1	-0.039478853098	0.731230397734	-0.034019016583	0.000415344360	0.878659494116	N\A	0.030023901986	0.006143026887	
33800000	309.626671	1	-0.036530589419	0.717348514269	-0.029275334201	0.000414506460	0.878904282038	N\A	0.029993602133	0.006136827399	
33850000	309.519175	1	-0.042007862443	0.728400665805	-0.032525727465	0.000414765599	0.878828576126	N\A	0.030002976281	0.006138745393	
33900000	309.467329	1	-0.034208458057	0.710560584562	-0.027103838699	0.000414890640	0.878792046042	N\A	0.030007498505	0.006139670660	
33950000	308.745273	1	-0.023606213938	0.694111160254	-0.022678134094	0.000416636013	0.878282144999	N\A	0.030070550458	0.006152571377	
34000000	309.626277	1	-0.027480172853	0.710584989438	-0.028244436297	0.000414507410	0.878904004299	N\A	0.029993636529	0.006136834437	
34050000	309.508597	1	-0.051265282219	0.731064828484	-0.031974593346	0.000414791107	0.878821123832	N\A	0.030003898889	0.006138934162	
34100000	308.439646	1	0.006833628156	0.673450925945	-0.019998908733	0.000417376991	0.878065672479	N\A	0.030097278485	0.006158040052	
34150000	305.971540	1	-0.102912709567	0.746906681659	-0.029269080264	0.000423409299	0.876303367951	N\A	0.030313994713	0.006202381178	
34200000	308.825587	1	0.014185151941	0.679001956758	-0.023330222554	0.000416441513	0.878338967171	N\A	0.030063530644	0.006151135091	
34250000	309.216433	1	-0.006824313708	0.689731108673	-0.023846909364	0.000415496282	0.878615110995	N\A	0.030029392455	0.006144150262	
34300000	309.614015	1	-0.023106528081	0.710037567195	-0.028773267349	0.000414536962	0.878895371067	N\A	0.029994705670	0.006137053188	
34350000	309.137400	1	0.004136941108	0.690734130522	-0.026068656458	0.000415687244	0.878559322550	N\A	0.030036292411	0.006145562024	
34400000	309.151657	1	-0.059476479970	0.744210311943	-0.035555353868	0.000415652790	0.878569388245	N\A	0.030035047596	0.006145307329	
34450000	307.672486	1	-0.053980807811	0.710244075822	-0.023659583734	0.000419242747	0.877520602496	N\A	0.030164473797	0.006171788519	
34500000	307.851833	1	0.016819718693	0.663462274608	-0.017908087330	0.000418805824	0.877648247180	N\A	0.030148751404	0.006168571646	
34550000	308.747733	1	-0.065117718471	0.729204813497	-0.028943228009	0.000416630053	0.878283886407	N\A	0.030070335349	0.006152527364	
34600000	309.571388	1	-0.046387591611	0.726848939026	-0.031203590769	0.000414639709	0.878865354081	N\A	0.029998422683	0.006137813706	
34650000	307.183747	1	-0.066102631597	0.717934654488	-0.024523911208	0.000420435723	0.877172081336	N\A	0.030207360558	0.006180563345	
34700000	308.890575	1	-0.074541549818	0.752643351864	-0.036204990854	0.000416284196	0.878384926520	N\A	0.030057851624	0.006149973137	
34750000	307.901074	1	-0.099642198645	0.770204191037	-0.038612215878	0.000418685944	0.877683269335	N\A	0.030144436183	0.006167688732	
34800000	309.296190	1	-0.002210246409	0.691467619816	-0.025278194123	0.000415303659	0.878671384807	N\A	0.030022430863	0.006142725889	
34850000	309.028363	1	-0.012234454862	0.712311238240	-0.031459599782	0.000415950846	0.878482312664	N\A	0.030045814446	0.006147510276	
34900000	309.234050	1	-0.058676178029	0.742322414057	-0.034977377706	0.000415453726	0.878627543503	N\A	0.030027854578	0.006143835605	
34950000	305.226371	1	-0.054348092723	0.698523318205	-0.019174053853	0.000425247649	0.875766304382	N\A	0.030379731785	0.006215831282	
35000000	309.149992	1	-0.054296699218	0.741887955527	-0.035549825706	0.000415656813	0.878568212814	N\A	0.030035192963	0.006145337072	
35050000	308.927226	1	-0.071036230699	0.751707697414	-0.036441279067	0.000416195501	0.878410838342	N\A	0.030054649327	0.006149317933	
35100000	308.632715	1	-0.032663830327	0.699735561021	-0.023277881336	0.000416908752	0.878202466037	N\A	0.030080391242	0.006154584846	
35150000	309.640891	1	-0.029305860142	0.712852561470	-0.028793290600	0.000414472193	0.878914292922	N\A	0.029992362334	0.006136573731	
35200000	308.977044	1	-0.014944629522	0.690692264215	-0.022844216988	0.000416074971	0.878446050411	N\A	0.030050297118	0.006148427451	
35250000	307.736219	1	0.036998606943	0.669747715751	-0.023673559463	0.000419087430	0.877565977627	N\A	0.030158885740	0.006170645177	
35300000	308.538255	1	-0.037197818287	0.702462102293	-0.023544553612	0.000417137775	0.878135558155	N\A	0.030088652242	0.006156275084	
35350000	309.616988	1	-0.028925130539	0.716246304338	-0.030138213241	0.000414529797	0.878897464143	N\A	0.029994446467	0.006137000154	
35400000	309.007568	1	-0.060653208147	0.746988139025	-0.036405918823	0.000416001139	0.878467619919	N\A	0.030047630816	0.006147881914	
35450000	309.190790	1	-0.037627768133	0.709091695338	-0.025974465491	0.000415558231	0.878597012964	N\A	0.030031631007	0.006144608280	
35500000	309.021423	1	-0.057371785154	0.724687907690	-0.028540918526	0.000415967631	0.878477409204	N\A	0.030046420642	0.006147634306	
35550000	309.042301	1	-0.071965223939	0.744242842460	-0.033467602611	0.000415917142	0.878492159079	N\A	0.030044597136	0.006147261209	
35600000	309.453399	1	-0.050795034337	0.725851185051	-0.030085880078	0.000414924244	0.878782228836	N\A	0.030008713705	0.006139919296	
35650000	309.219056	1	-0.057900898073	0.742354188239	-0.035119736487	0.000415489946	0.878616962239	N\A	0.030029163465	0.006144103410	
35700000	308.945581	1	-0.059264842625	0.747163309809	-0.036705492474	0.000416151087	0.878423813373	N\A	0.030053045687	0.006148989821	
35750000	308.901802	1	-0.066178540525	0.750803408064	-0.036916811699	0.000416257025	0.878392864229	N\A	0.030056870683	0.006149772432	
35800000	309.122066	1	-0.000291462910	0.685741441761	-0.023439611449	0.000415724306	0.878548495230	N\A	0.030037631358	0.006145835979	
35850000	309.642515	1	-0.030981415962	0.713994581472	-0.028942572586	0.000414468280	0.878915435917	N\A	0.029992220777	0.006136544768	
35900000	308.471417	1	0.010394808100	0.695617132172	-0.028963933302	0.000417299901	0.878088193861	N\A	0.030094498859	0.006157471328	
35950000	306.889506	1	0.005491273119	0.712373144269	-0.034463612811	0.000421155578	0.876961779617	N\A	0.030233209498	0.006185852156	
36000000	308.068005	1	0.007147184074	0.669873741256	-0.018701496303	0.000418279793	0.877801924047	N\A	0.030129811661	0.006164696488	
36050000	308.729398	1	0.017088493565	0.677387667963	-0.023209148795	0.000416674467	0.878270910928	N\A	0.030071938122	0.006152855299	
36100000	308.435766	1	-0.087134494486	0.752699586249	-0.034108664416	0.000417386408	0.878062921482	N\A	0.030097618000	0.006158109519	
36150000	309.473012	1	-0.010616952611	0.699582091482	-0.026927222669	0.000414876931	0.878796050873	N\A	0.030007002762	0.006139569229	
36200000	308.981306	1	0.003556602442	0.681964736244	-0.022661234859	0.000416064662	0.878449062163	N\A	0.030049924836	0.006148351280	
36250000	308.121314	1	-0.071991746713	0.761920134630	-0.040135089115	0.000418150173	0.877839791768	N\A	0.030125142866	0.006163741231	
36300000	308.919202	1	-0.062175655856	0.728264867912	-0.029083182918	0.000416214916	0.878405166353	N\A	0.030055350326	0.006149461360	
36350000	309.496081	1	-0.018781391938	0.701136530253	-0.026141033849	0.000414821292	0.878812305578	N\A	0.030004990569	0.006139157525	
36400000	309.369170	1	-0.050466324927	0.736206944501	-0.034049731620	0.000415127482	0.878722853859	N\A	0.030016062250	0.006141422841	
36450000	306.415161	1	-0.018810632147	0.676468639102	-0.016825706435	0.000422318653	0.876621993960	N\A	0.030274927138	0.006194387775	
36500000	307.959319	1	-0.032987819939	0.695138845293	-0.021488461281	0.000418544187	0.877724682866	N\A	0.030139332657	0.006166644527	
36550000	309.172106	1	-0.067460081872	0.741112729997	-0.033043759777	0.000415603375	0.878583824521	N\A	0.030033262185	0.006144942026	
36600000	309.569461	1	-0.017900717340	0.705932081444	-0.028099109115	0.000414644354	0.878863996918	N\A	0.029998590730	0.006137848089	
36650000	308.924387	1	-0.047075708140	0.740415151943	-0.036208181751	0.000416202370	0.878408831455	N\A	0.030054897359	0.006149368681	
36700000	308.403543	1	-0.071432827930	0.732060962736	-0.028959315986	0.000417464607	0.878040075929	N\A	0.030100437341	0.006158686369	
36750000	308.986797	1	0.009798417518	0.684221051345	-0.024562421313	0.000416051380	0.878452942471	N\A	0.030049445186	0.006148253142	
36800000	308.810789	1	0.007085686851	0.694859372252	-0.028121490536	0.000416477342	0.878328499989	N\A	0.030064823883	0.006151399693	
36850000	308.920308	1	-0.058937472170	0.724967319861	-0.028383100997	0.000416212240	0.878405948024	N\A	0.030055253720	0.006149441594	
36900000	308.332719	1	-0.015798949110	0.721883267743	-0.034472991027	0.000417636543	0.877989846062	N\A	0.030106635219	0.006159954483	
36950000	308.360702	1	0.001168004005	0.706324410216	-0.031453663098	0.000417568603	0.878009694348	N\A	0.030104186286	0.006159453420	
37000000	309.087250	1	-0.012867603978	0.712173393487	-0.031301106585	0.000415808463	0.878523909305	N\A	0.030040671525	0.006146458011	
37050000	309.179026	1	-0.055398081930	0.724970852802	-0.028979596215	0.000415586654	0.878588709365	N\A	0.030032658026	0.006144818413	
37100000	307.243932	1	0.019098833909	0.697151220425	-0.031006559425	0.000420288633	0.877215052875	N\A	0.030202076049	0.006179482111	
37150000	309.349040	1	-0.007327917001	0.693037322331	-0.025010091924	0.000415176071	0.878708658959	N\A	0.030017818816	0.006141782243	
37200000	308.329487	1	0.022735171665	0.667489952043	-0.020422960659	0.000417644391	0.877987553311	N\A	0.030106918091	0.006160012360	
37250000	309.082645	1	-0.054424950737	0.742901256407	-0.035910710227	0.000415819596	0.878520656640	N\A	0.030041073709	0.006146540300	
37300000	308.776875	1	-0.059000157165	0.723394319496	-0.027778862216	0.000416559469	0.878304506989	N\A	0.030067788052	0.006152006176	
37350000	308.043940	1	-0.030657928666	0.693937156977	-0.021426687629	0.000418338320	0.877784825717	N\A	0.030131919516	0.006165127765	
37400000	308.300742	1	-0.031287118144	0.734502746083	-0.036631571172	0.000417714194	0.877967160668	N\A	0.030109433958	0.006160527117	
37450000	309.163001	1	0.001117957380	0.695274700167	-0.027274751740	0.000415625376	0.878577396885	N\A	0.030034057138	0.006145104677	
37500000	309.396706	1	-0.006454745478	0.695804418224	-0.026201304945	0.000415061028	0.878742268101	N\A	0.030013659644	0.006140931257	
37550000	308.904953	1	0.002005835299	0.699389971484	-0.028977280007	0.000416249398	0.878395092472	N\A	0.030056595312	0.006149716090	
37600000	309.194646	1	-0.064501678094	0.736279773618	-0.031717122124	0.000415548916	0.878599734379	N\A	0.030031294405	0.006144539409	
37650000	309.476666	1	-0.036556861680	0.712627438855	-0.027489039319	0.000414868118	0.878798625550	N\A	0.030006684048	0.006139504019	
37700000	308.916339	1	-0.071941138462	0.752046746665	-0.036417082898	0.000416221844	0.878403142360	N\A	0.030055600466	0.006149512540	
37750000	308.678628	1	-0.047718869659	0.712225534122	-0.025460414663	0.000416797479	0.878234973842	N\A	0.030076376741	0.006153763460	
37800000	309.612698	1	-0.041121699778	0.721606911567	-0.030110570072	0.000414540135	0.878894443872	N\A	0.029994820492	0.006137076681	
37850000	309.132643	1	-0.019794666462	0.717845142337	-0.032276985081	0.000415698740	0.878555964189	N\A	0.030036707725	0.006145646999	
37900000	309.061076	1	-0.069942061634	0.740704683117	-0.032472396274	0.000415871745	0.878505421813	N\A	0.030042957388	0.006146925709	
37950000	309.355472	1	-0.058717033140	0.738693025394	-0.033600666366	0.000415160545	0.878713194759	N\A	0.030017257539	0.006141667403	
38000000	309.455962	1	-0.016401439560	0.698960913570	-0.025720088045	0.000414918060	0.878784035388	N\A	0.030008490089	0.006139873543	
38050000	309.489300	1	-0.052536651425	0.732102995252	-0.032152643470	0.000414837646	0.878807527727	N\A	0.030005582040	0.006139278543	
38100000	309.636125	1	-0.033238233060	0.718529968931	-0.030274873139	0.000414483679	0.878910937419	N\A	0.029992777903	0.006136658758	
38150000	308.888718	1	-0.048115797773	0.741440166180	-0.036420158241	0.000416288689	0.878383613893	N\A	0.030058013835	0.006150006326	
38200000	309.404448	1	-0.007039595636	0.695805958674	-0.026103541604	0.000415042347	0.878747725569	N\A	0.030012984221	0.006140793063	
38250000	309.363170	1	-0.050018605452	0.722737034265	-0.029041064522	0.000415141963	0.878718623275	N\A	0.030016585780	0.006141529958	
38300000	309.275470	1	-0.014782584200	0.711303077485	-0.030650611794	0.000415353693	0.878656767562	N\A	0.030024239307	0.006143095904	
38350000	308.398829	1	-0.052241959558	0.748407325674	-0.038355946003	0.000417476049	0.878036733380	N\A	0.030100849819	0.006158770764	
38400000	307.100245	1	0.039410586484	0.648936585522	-0.016224390919	0.000420639884	0.877112436724	N\A	0.030214693938	0.006182063788	
38450000	309.639013	1	-0.034903638900	0.719300706695	-0.030285728701	0.000414476719	0.878912970667	N\A	0.029992526092	0.006136607236	
38500000	309.592807	1	-0.027965847007	0.716451225578	-0.030376863868	0.000414588079	0.878880437340	N\A	0.029996554976	0.006137431564	
38550000	308.890407	1	0.012728282023	0.681624327819	-0.024075006801	0.000416284603	0.878384807617	N\A	0.030057866318	0.006149976144	
38600000	308.307401	1	-0.067389335668	0.727044299892	-0.027745803649	0.000417698021	0.877971885384	N\A	0.030108851082	0.006160407858	
38650000	309.195381	1	-0.066188196822	0.739418522834	-0.032618186844	0.000415547140	0.878600253080	N\A	0.030031230248	0.006144526283	
38700000	306.761637	1	-0.099253861144	0.784674699110	-0.044139125082	0.000421468793	0.876870275837	N\A	0.030244449659	0.006188151944	
38750000	308.476484	1	0.023745171802	0.674016882555	-0.023056257587	0.000417287610	0.878091784778	N\A	0.030094055638	0.006157380643	
38800000	309.183022	1	-0.050098265385	0.719815705125	-0.027925071152	0.000415577000	0.878591529841	N\A	0.030032309183	0.006144747038	
38850000	309.135207	1	-0.065789131803	0.736406832175	-0.031548587696	0.000415692544	0.878557774154	N\A	0.030036483895	0.006145601203	
38900000	309.461103	1	-0.047557904044	0.732723196628	-0.033223921381	0.000414905659	0.878787658285	N\A	0.030008041639	0.006139781788	
38950000	306.853806	1	-0.054545100143	0.759564310638	-0.042179648890	0.000421243002	0.876936239324	N\A	0.030236347242	0.006186494153	
39000000	309.037221	1	-0.035344809203	0.731238417483	-0.034717198506	0.000415929426	0.878488570477	N\A	0.030045040800	0.006147351984	
39050000	308.209815	1	-0.089353102201	0.766656118872	-0.039003216050	0.000417935075	0.877902631417	N\A	0.030117393628	0.006162155702	
39100000	308.804914	1	0.003882756823	0.698708474757	-0.029035673877	0.000416491568	0.878324343758	N\A	0.030065337378	0.006151504757	
39150000	309.285757	1	-0.011881093430	0.708241173720	-0.029982852996	0.000415328851	0.878664024991	N\A	0.030023341432	0.006142912195	
39200000	308.630917	1	0.018406662275	0.681918765710	-0.025140977587	0.000416913108	0.878201193260	N\A	0.030080548411	0.006154617003	
39250000	308.933660	1	-0.014871091184	0.690176329800	-0.022661853434	0.000416179933	0.878415386410	N\A	0.030054087222	0.006149202923	
39300000	309.209867	1	-0.057231329611	0.742265604177	-0.035198892629	0.000415512143	0.878610477433	N\A	0.030029965598	0.006144267530	
39350000	308.586896	1	0.019579503225	0.681007986755	-0.024994439592	0.000417019827	0.878170016123	N\A	0.030084398060	0.006155404659	
39400000	308.440470	1	-0.088525495915	0.760549717938	-0.036837640173	0.000417374992	0.878066256490	N\A	0.030097206409	0.006158025305	
39450000	307.554554	1	-0.035518550863	0.694615390049	-0.020865341468	0.000419530300	0.877436595391	N\A	0.030174816744	0.006173904733	
39500000	309.616601	1	-0.027100458703	0.714590453703	-0.029820070402	0.000414530730	0.878897191633	N\A	0.029994480214	0.006137007059	
39550000	309.324451	1	-0.017143825864	0.712743991649	-0.030797404853	0.000415235427	0.878691318462	N\A	0.030019964498	0.006142221259	
39600000	309.479409	1	-0.049238275217	0.724850957922	-0.029970138912	0.000414861502	0.878800558347	N\A	0.030006444789	0.006139455065	
39650000	309.617267	1	-0.035835362511	0.716137494373	-0.028935163567	0.000414529124	0.878897660816	N\A	0.029994422111	0.006136995170	
39700000	307.503374	1	-0.079708827344	0.732917354719	-0.027890903882	0.000419655153	0.877400120296	N\A	0.030179306450	0.006174823347	
39750000	309.357468	1	-0.011662337202	0.706563421030	-0.029386402909	0.000415155727	0.878714602279	N\A	0.030017083365	0.006141631766	
39800000	307.337303	1	0.040953086913	0.651700524755	-0.017526962693	0.000420060538	0.877281689518	N\A	0.030193879450	0.006177805049	
39850000	308.828839	1	-0.032378689372	0.701218168488	-0.023885409901	0.000416433639	0.878341267523	N\A	0.030063246424	0.006151076938	
39900000	309.610494	1	-0.040154177390	0.723888446543	-0.031134383124	0.000414545447	0.878892892032	N\A	0.029995012667	0.006137116001	
39950000	306.313271	1	-0.110451443097	0.791899886508	-0.044983214511	0.000422568901	0.876548885518	N\A	0.030283895612	0.006196222765	
40000000	308.873389	1	-0.033726024587	0.731682928428	-0.035157175144	0.000416325791	0.878372774744	N\A	0.030059353277	0.006150280382	
40050000	309.066469	1	-0.009550711085	0.709270793748	-0.030763325389	0.000415858705	0.878509231332	N\A	0.030042486379	0.006146829338	
40100000	309.224167	1	-0.045172475515	0.735678052821	-0.034740292538	0.000415477600	0.878620568838	N\A	0.030028717340	0.006144012130	
40150000	307.262131	1	0.016095023728	0.700048306894	-0.031594905780	0.000420244165	0.877228043776	N\A	0.030200478286	0.006179155201	
40200000	309.477271	1	-0.010991083734	0.700775754997	-0.027314835941	0.000414866658	0.878799052088	N\A	0.030006631247	0.006139493215	
40250000	307.162254	1	0.029190733985	0.687021940472	-0.028880452788	0.000420488264	0.877156731891	N\A	0.030209247962	0.006180949516	
40300000	308.437337	1	-0.047641534274	0.710156886406	-0.024692648486	0.000417382595	0.878064035403	N\A	0.030097480525	0.006158081391	
40350000	307.899214	1	0.033546289120	0.660506562486	-0.019605147613	0.000418690471	0.877681946765	N\A	0.030144599153	0.006167722076	
40400000	309.452840	1	-0.009556185683	0.699841360912	-0.027203450766	0.000414925593	0.878781834741	N\A	0.030008762486	0.006139929276	
40450000	309.467639	1	-0.053666346877	0.733464522741	-0.032476562716	0.000414889894	0.878792264044	N\A	0.030007471519	0.006139665139	
40500000	308.638908	1	-0.005778798756	0.681859108368	-0.021051584877	0.000416893740	0.878206851656	N\A	0.030079849678	0.006154474039	
40550000	308.861885	1	0.010192166782	0.689663656079	-0.026682835892	0.000416353638	0.878364639473	N\A	0.030060358549	0.006150486065	
40600000	308.804367	1	0.009747847583	0.691544157519	-0.027317880247	0.000416492893	0.878323956806	N\A	0.030065385184	0.006151514538	
40650000	309.382506	1	-0.057733387612	0.737529942023	-0.033327087108	0.000415095297	0.878732256521	N\A	0.030014898649	0.006141184763	
40700000	308.259004	1	0.028039014893	0.667752772558	-0.021414018279	0.000417815570	0.877937544285	N\A	0.030113087394	0.006161274627	
