Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-005.txt
Log File Name:                   AMY_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            49583316
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	487.575480	1	-1.014603715473	0.841041688703	0.000128392745	0.956545867808	N\A	0.009779757650	36	4	
24100000	480.532693	1	-1.047809142633	0.848086462812	0.000129556334	0.957260095946	N\A	0.009787255536	38	7	
24150000	478.491297	1	-1.157532145320	0.873744345901	0.000139077539	0.953813233134	N\A	0.010217271316	29	3	
24200000	482.936416	1	-1.052916612586	0.845249666295	0.000120112894	0.962195788113	N\A	0.009105546817	43	8	
24250000	487.332233	1	-1.093784124628	0.858506902778	0.000105611744	0.958908140132	N\A	0.009581594446	33	4	
24300000	477.736111	1	-1.133242363945	0.872341338905	0.000138965383	0.955952450662	N\A	0.010113870014	27	5	
24350000	473.985313	1	-1.251468570957	0.894585543634	0.000141136510	0.964054125140	N\A	0.009140734470	43	6	
24400000	485.770858	1	-1.106411491133	0.854555180708	0.000097930921	0.959817729721	N\A	0.009394327003	24	6	
24450000	488.520607	1	-1.070447985511	0.846593029360	0.000118919678	0.954697058211	N\A	0.009974523457	30	9	
24500000	476.233011	1	-1.083152178451	0.867252124354	0.000093551132	0.954917954870	N\A	0.010071846425	38	6	
24550000	474.348821	1	-1.077158655157	0.859023034123	0.000116025132	0.961839762338	N\A	0.009300168252	32	9	
24600000	495.553984	1	-1.060124028622	0.842606032595	0.000136674128	0.962555006394	N\A	0.008950654514	26	7	
24650000	491.614809	1	-1.119234488243	0.857431880757	0.000139382756	0.958459126700	N\A	0.009617184882	33	7	
24700000	500.017330	1	-1.152270642924	0.875869437866	0.000117020266	0.959801611146	N\A	0.009540413778	26	7	
24750000	499.316532	1	-1.173504755111	0.881520309527	0.000109827092	0.964242677961	N\A	0.009223245956	48	8	
24800000	475.923375	1	-1.056158655108	0.844526433257	0.000136180832	0.951941766892	N\A	0.010278240913	31	6	
24850000	480.136774	1	-1.093305360963	0.855721529272	0.000288887753	0.962817157477	N\A	0.009119471196	41	5	
24900000	499.238804	1	-0.997071525091	0.845440015178	0.000101845661	0.961943038495	N\A	0.009191667915	30	8	
24950000	478.161267	1	-1.190840089842	0.860099806503	0.000122038366	0.958377579348	N\A	0.009766164315	36	8	
25000000	484.690095	1	-1.169774557220	0.868156898721	0.000148407364	0.955023245525	N\A	0.010172972972	31	7	
25050000	478.016821	1	-1.019306213734	0.854199634498	0.000116743739	0.953801706797	N\A	0.010346006164	33	10	
25100000	466.389210	1	-1.023964216695	0.835373183886	0.000106883605	0.954832213212	N\A	0.010005012655	36	5	
25150000	479.328553	1	-1.026622058362	0.864872835750	0.000074695307	0.960688501943	N\A	0.009400618463	35	10	
25200000	485.110460	1	-1.044232196571	0.838888413569	0.000111916982	0.952808528072	N\A	0.010203672578	30	7	
25250000	487.904767	1	-1.127650438653	0.859601632423	0.000177971360	0.953710830715	N\A	0.010178421129	30	5	
25300000	495.545828	1	-1.093285918055	0.851696626593	0.000159968772	0.964756416558	N\A	0.008676004704	41	5	
25350000	472.118727	1	-1.132126293518	0.878690229037	0.000233203090	0.954205927176	N\A	0.010239686220	38	5	
25400000	483.042383	1	-1.121018705784	0.863725958791	0.000129560607	0.960278568487	N\A	0.009530156756	39	6	
25450000	480.508712	1	-1.088529838207	0.866276853136	0.000107031340	0.957507626775	N\A	0.009812246489	40	6	
25500000	487.779870	1	-1.073374970600	0.864473862499	0.000110785453	0.959797041286	N\A	0.009683087851	38	5	
25550000	477.009000	1	-1.142327885362	0.866334059505	0.000088262063	0.958014546556	N\A	0.009679337292	40	3	
25600000	466.805214	1	-1.124394512242	0.866792084789	0.000164659053	0.954496651964	N\A	0.010293586587	30	4	
25650000	486.582469	1	-1.059273020475	0.860659419195	0.000114590572	0.958025954285	N\A	0.009702784170	34	6	
25700000	484.121910	1	-1.121971038290	0.865100986337	0.000238041796	0.962291478751	N\A	0.009288514983	37	4	
25750000	477.832695	1	-1.098469816356	0.854684134473	0.000100665521	0.964802424873	N\A	0.008666727980	37	6	
25800000	490.053346	1	-1.046402398892	0.841325685150	0.000113434274	0.957115074744	N\A	0.009715598448	31	5	
25850000	482.538772	1	-1.125965137606	0.875214113331	0.000104455206	0.954088422417	N\A	0.010259664837	28	7	
25900000	488.401423	1	-1.159105528219	0.869203914340	0.000036534794	0.957113067820	N\A	0.009857369711	40	4	
25950000	492.410158	1	-1.062310634513	0.844584934901	0.000122814427	0.962941682262	N\A	0.008993479998	23	8	
26000000	495.379237	1	-1.034515538186	0.836389884102	0.000133817770	0.963884646812	N\A	0.008820677269	35	4	
26050000	465.828078	1	-1.129596233861	0.860477662891	0.000159600897	0.952039708720	N\A	0.010434047367	29	5	
26100000	487.966777	1	-1.118419703024	0.863479491249	0.000129110541	0.960571285191	N\A	0.009367044242	32	7	
26150000	494.704372	1	-1.031866533082	0.856815592764	0.000112433141	0.963130868688	N\A	0.009087875148	28	9	
26200000	493.230455	1	-1.186591072895	0.864875191595	0.000109601280	0.962494121209	N\A	0.009201766965	35	4	
26250000	494.105672	1	-1.031125295932	0.847100525839	0.000115469006	0.958333149965	N\A	0.009776393774	23	7	
26300000	486.808890	1	-1.080036298475	0.849242472543	0.000113425890	0.955355871938	N\A	0.009998027690	32	6	
26350000	477.569510	1	-1.059836153809	0.843050163124	0.000112366618	0.952686993778	N\A	0.010269210049	33	4	
26400000	489.916754	1	-1.048802498664	0.845385767681	0.000115804891	0.964921904078	N\A	0.008798761652	36	7	
26450000	486.004017	1	-1.067065118682	0.843286229901	0.000131850521	0.957199563949	N\A	0.009658328556	38	4	
26500000	483.828468	1	-1.074970925054	0.848233581212	0.000125893736	0.959358906233	N\A	0.009554429945	32	6	
26550000	490.393078	1	-1.102790070628	0.854793002974	0.000111609318	0.964281834337	N\A	0.008891958673	36	7	
26600000	494.873063	1	-1.039622212499	0.841941303963	0.000096228448	0.967065984004	N\A	0.008450988222	41	5	
26650000	481.217156	1	-1.044297645102	0.841662901920	0.000113156066	0.955716165422	N\A	0.009842294200	32	3	
26700000	494.839143	1	-0.974279721851	0.815948624126	0.000119497028	0.975297156375	N\A	0.007155017616	47	5	
26750000	505.433782	1	-1.059992764255	0.844944616137	0.000099732504	0.967651739038	N\A	0.008393380108	44	10	
26800000	482.255368	1	-1.199701157080	0.885997180425	0.000127063171	0.954907541481	N\A	0.010084678039	35	5	
26850000	499.093097	1	-1.085000031332	0.847175063393	0.000119836896	0.960386831537	N\A	0.009338493180	33	7	
26900000	484.590974	1	-0.988278332149	0.862930062590	0.000122763199	0.959617150157	N\A	0.009643997247	45	7	
26950000	474.290002	1	-1.115801140096	0.862474682305	0.000118955110	0.952683925775	N\A	0.010437113649	46	3	
27000000	483.700377	1	-1.086862478034	0.837648348719	0.000106820366	0.955795375357	N\A	0.009832263912	32	4	
27050000	475.005169	1	-1.132214994523	0.856103599394	0.000120037087	0.953365054381	N\A	0.010154976482	27	6	
27100000	472.790632	1	-1.138972981556	0.878799723019	0.000142635699	0.952212491771	N\A	0.010586091754	34	7	
27150000	484.599126	1	-1.137060409623	0.865952313197	0.000146645122	0.959486393415	N\A	0.009472174094	52	4	
27200000	494.361231	1	-1.100012473068	0.855589376439	0.000113061386	0.956029994777	N\A	0.009820812841	35	5	
27250000	478.400139	1	-1.101764554715	0.856394126560	0.000125118466	0.955118526019	N\A	0.010277375599	37	5	
27300000	485.620885	1	-1.092936850419	0.865768147576	0.000109963819	0.956548085579	N\A	0.010022479783	28	5	
27350000	473.041720	1	-1.117232319209	0.855554671159	0.000099198486	0.972057194972	N\A	0.007821666322	43	7	
27400000	485.433798	1	-1.079788290636	0.846405454923	0.000150592028	0.953384903936	N\A	0.010112840961	32	7	
27450000	493.022363	1	-1.067303952812	0.850165979936	0.000064034509	0.967978858578	N\A	0.008389322000	31	7	
27500000	488.964054	1	-1.040536935399	0.844719985417	0.000120441004	0.953590929665	N\A	0.010187841607	30	4	
27550000	486.377624	1	-1.064390350455	0.845979602004	0.000114109845	0.956001801255	N\A	0.009715453354	33	4	
27600000	485.017871	1	-1.123305037813	0.856841210654	0.000140167010	0.962308071623	N\A	0.009245552126	29	5	
27650000	480.935148	1	-1.082981158618	0.850031901724	0.000135765802	0.969091810583	N\A	0.008159686025	41	4	
27700000	480.473280	1	-1.045827724981	0.840008641103	0.000125015924	0.966309664530	N\A	0.008611059174	37	4	
27750000	468.601168	1	-1.047688242440	0.841869137073	0.000114742612	0.962266414006	N\A	0.009069966741	29	7	
27800000	480.618504	1	-1.041282745840	0.837722395546	0.000121473171	0.955202663324	N\A	0.009873709711	34	5	
27850000	471.053642	1	-1.049265568450	0.837529704430	0.000150970460	0.959390239246	N\A	0.009435450339	41	6	
27900000	470.934920	1	-1.237234507863	0.881054835966	0.000135341625	0.953215146373	N\A	0.010358237948	38	5	
27950000	486.717956	1	-1.054928111229	0.840563034212	0.000107757557	0.953110804938	N\A	0.010188066205	40	6	
28000000	497.935304	1	-1.051445252990	0.848016624967	0.000110038752	0.961695404222	N\A	0.009174805124	29	6	
28050000	490.879558	1	-1.079372343794	0.855914090774	0.000101689338	0.963443200881	N\A	0.009057592932	40	5	
28100000	488.811843	1	-1.086407289382	0.864876289673	0.000095482517	0.961722091926	N\A	0.009256409776	37	8	
28150000	485.456803	1	-1.065121935652	0.855583650616	0.000111462326	0.957916527931	N\A	0.009643621907	33	5	
28200000	485.453465	1	-1.158030341989	0.868392206557	0.000128209322	0.955600796757	N\A	0.010124146691	34	5	
28250000	476.070431	1	-1.089912667264	0.850913742798	0.000118853048	0.958974668546	N\A	0.009450791698	38	3	
28300000	480.204764	1	-1.153568655299	0.893710083614	0.000117772898	0.951699022599	N\A	0.010590707405	31	7	
28350000	474.581004	1	-1.111516713008	0.860794313349	0.000182922584	0.950216541927	N\A	0.010591920089	29	6	
28400000	493.894257	1	-1.029451956627	0.846061241897	0.000117004133	0.960216792378	N\A	0.009407285527	36	8	
28450000	505.664906	1	-1.065801547811	0.844818733968	0.000109258740	0.964200427215	N\A	0.008842347066	28	9	
28500000	487.055542	1	-1.127417624795	0.863250238157	0.000128093473	0.958566435893	N\A	0.009621425515	32	5	
28550000	466.401360	1	-1.154601396262	0.890162329889	0.000096794278	0.963298621644	N\A	0.009223737973	42	4	
28600000	489.674438	1	-1.048031671522	0.838818805261	0.000111013465	0.964057527572	N\A	0.008927887065	42	8	
28650000	484.504074	1	-1.075075376273	0.847069209318	0.000119438185	0.957340262375	N\A	0.009818626917	36	7	
28700000	490.586534	1	-1.069679509915	0.865163382304	0.000140634088	0.963903709319	N\A	0.009133916995	30	5	
28750000	479.589286	1	-1.065662342289	0.846048249123	0.000120917229	0.953219432129	N\A	0.010130353159	34	4	
28800000	484.593038	1	-1.089029806252	0.852486183050	0.000126108757	0.967719229681	N\A	0.008411248216	39	8	
28850000	477.342834	1	-1.082396193822	0.857933819881	0.000064309932	0.952215805140	N\A	0.010511453063	32	4	
28900000	490.088030	1	-1.094028969466	0.855209737778	0.000123102417	0.958955824358	N\A	0.009600782609	38	4	
28950000	475.036059	1	-1.048002944614	0.840137168081	0.000123699927	0.952091347433	N\A	0.010234876976	38	4	
29000000	498.778343	1	-1.130898140790	0.880840675815	0.000175610939	0.966123353355	N\A	0.008869184119	39	8	
29050000	496.610580	1	-1.147219939328	0.879128486752	0.000097875104	0.963544980154	N\A	0.009088698346	39	8	
29100000	487.711805	1	-1.093894094443	0.854736469573	0.000145335481	0.957821663907	N\A	0.009667686406	39	6	
29150000	487.336086	1	-1.093642960053	0.852847770209	0.000110711298	0.972282143045	N\A	0.007805437448	34	6	
29200000	486.727300	1	-1.012038192066	0.833347457041	0.000054780660	0.959761198666	N\A	0.009357134101	39	5	
29250000	484.906591	1	-1.102357342487	0.865294927172	0.000122308134	0.956498981230	N\A	0.009979123059	37	7	
29300000	482.002733	1	-1.133619149941	0.864100222710	0.000123587756	0.960822251146	N\A	0.009508389841	36	5	
29350000	470.827226	1	-1.050228475370	0.859089549256	0.000123423420	0.955440556477	N\A	0.010164349873	41	6	
29400000	481.471593	1	-1.208124366459	0.897075341771	0.000076022963	0.973467231520	N\A	0.007858728841	41	5	
29450000	481.573925	1	-1.039993659453	0.852600415070	0.000102481128	0.951932903399	N\A	0.010483764053	35	5	
29500000	490.960869	1	-1.259125236548	0.880504871079	0.000106065244	0.964279479334	N\A	0.009083619146	43	6	
29550000	486.961232	1	-1.132123198491	0.856132494982	0.000100230503	0.959825492608	N\A	0.009447484522	30	5	
29600000	484.984633	1	-1.106598879781	0.856889363411	0.000135246102	0.960070225635	N\A	0.009412750997	38	2	
29650000	480.009080	1	-1.112441947383	0.860883677909	0.000108759106	0.962942647952	N\A	0.008957788225	38	4	
29700000	481.631651	1	-1.065566535855	0.842748047887	0.000120092233	0.955655377308	N\A	0.009789768094	25	5	
29750000	484.034793	1	-1.028430418019	0.834193604315	0.000111824981	0.957240685965	N\A	0.009662374589	38	5	
29800000	481.859832	1	-1.093454898820	0.852912445049	0.000118270554	0.957316215868	N\A	0.009732265361	33	5	
29850000	478.984102	1	-1.194262924430	0.881360844534	0.000120051015	0.965437736081	N\A	0.008827556085	46	6	
29900000	472.671787	1	-1.038672473924	0.840480746989	0.000073901700	0.955531991553	N\A	0.009848733949	31	8	
29950000	491.104630	1	-1.084247277876	0.846956527701	0.000119163433	0.953749355627	N\A	0.009983938466	25	8	
30000000	484.601477	1	-1.071929799997	0.868796450899	0.000103291905	0.962317256548	N\A	0.009388562193	35	6	
30050000	500.792846	1	-1.130866467946	0.862296074724	0.000248508147	0.963298478828	N\A	0.008975476944	32	5	
30100000	493.449668	1	-1.036866674831	0.833031033797	0.000145607469	0.965946726055	N\A	0.008594115659	32	4	
30150000	477.473523	1	-1.074342539264	0.855961556407	0.000134858582	0.955360869327	N\A	0.010040414740	33	4	
30200000	499.312921	1	-1.085506412321	0.849425390099	0.000109374868	0.963671985915	N\A	0.008892882430	45	7	
30250000	480.497175	1	-1.153031044948	0.867763129459	0.000113494299	0.952837579572	N\A	0.010271158658	34	7	
30300000	484.108885	1	-1.176277200843	0.875437697488	0.000189026586	0.961006928057	N\A	0.009387902818	40	4	
30350000	490.395210	1	-1.039410388074	0.840243331147	0.000124455074	0.966611272384	N\A	0.008447652055	30	4	
30400000	472.035512	1	-1.041603991978	0.850224880708	0.000132113554	0.958617465604	N\A	0.009670090569	37	9	
30450000	482.325975	1	-1.054053566718	0.862355538862	0.000124591734	0.955187946522	N\A	0.010128208638	26	4	
30500000	481.776834	1	-1.139198865662	0.868332778956	0.000136874932	0.959039236122	N\A	0.009586016553	37	5	
30550000	481.322355	1	-1.114019514558	0.857890970337	0.000146336919	0.956393736409	N\A	0.009988410394	21	6	
30600000	484.390685	1	-1.066786777758	0.845085526772	0.000119239050	0.954404637069	N\A	0.010028021050	36	6	
30650000	468.559279	1	-1.088678643607	0.859348790329	0.000124763651	0.959925051610	N\A	0.009571988170	44	5	
30700000	485.569704	1	-1.056114205035	0.841487884713	0.000124730156	0.957267091382	N\A	0.009665819310	36	6	
30750000	483.108287	1	-1.157749263874	0.851158801687	0.000126627512	0.957867289510	N\A	0.009646403038	38	6	
30800000	502.477974	1	-1.071336157067	0.844948984942	0.000109282049	0.962110232062	N\A	0.009152303301	38	8	
30850000	486.184537	1	-1.098449600860	0.852056476326	0.000113436114	0.956786882279	N\A	0.009805619356	40	7	
30900000	476.966070	1	-1.020533126361	0.836397154672	0.000146584592	0.954097329309	N\A	0.010230842194	32	5	
30950000	483.041005	1	-1.035673566020	0.837115904807	0.000114377122	0.957175662115	N\A	0.009646965817	40	6	
31000000	486.978351	1	-1.036525046670	0.832305014325	0.000129585623	0.957873376220	N\A	0.009422966705	33	7	
31050000	481.268016	1	-1.093006877542	0.869434272548	0.000118602374	0.958514940057	N\A	0.009724107425	46	5	
31100000	482.190991	1	-1.127399775539	0.860922201936	0.000134753774	0.955211576418	N\A	0.009884101976	29	4	
31150000	486.444349	1	-1.076292237843	0.849102057042	0.000138865862	0.959290366050	N\A	0.009388702849	26	3	
31200000	486.047345	1	-1.020223895382	0.842007091456	0.000120458703	0.951325965984	N\A	0.010511489001	24	10	
31250000	485.620329	1	-1.140446290518	0.867327437288	0.000139025569	0.954257462191	N\A	0.010148749848	26	7	
31300000	493.003491	1	-1.101622253158	0.861202551706	0.000125264090	0.964155755849	N\A	0.008989407389	38	6	
31350000	490.462521	1	-1.054719508679	0.854447838502	0.000105150542	0.961634266985	N\A	0.009177552073	41	8	
31400000	474.750362	1	-0.998154096158	0.827731762293	0.000110311630	0.965275047212	N\A	0.008609536020	40	5	
31450000	477.214051	1	-1.064807569877	0.845441634096	0.000131720758	0.954525302106	N\A	0.010037652915	37	6	
31500000	484.285693	1	-1.077809242419	0.851279072796	0.000099390018	0.967242113753	N\A	0.008456942216	45	2	
31550000	484.376485	1	-1.034350803569	0.853560566708	0.000124364387	0.955652148558	N\A	0.010136468794	50	7	
31600000	473.701650	1	-1.159853082570	0.863085976036	0.000134389277	0.958764414746	N\A	0.009784124884	40	4	
31650000	485.941592	1	-1.073406804218	0.847193652939	0.000109330652	0.958997042664	N\A	0.009495178961	29	5	
31700000	483.102353	1	-1.137944314877	0.880419327537	0.000113129514	0.960304482093	N\A	0.009551055467	39	5	
31750000	485.792503	1	-1.159873737511	0.873582307290	0.000120416465	0.964498904943	N\A	0.009001667404	47	7	
31800000	472.177525	1	-1.143440054670	0.867406465000	0.000110016491	0.963596993791	N\A	0.008998697136	32	4	
31850000	479.455882	1	-1.059448250311	0.860866835877	0.000122063028	0.957365466079	N\A	0.009823899523	36	7	
31900000	477.595202	1	-1.087747724863	0.854281949320	0.000102280867	0.950680041100	N\A	0.010473186530	40	3	
31950000	488.331607	1	-1.148316194261	0.863215074529	0.000140167143	0.954561830219	N\A	0.010154770897	35	7	
32000000	490.604801	1	-1.086999767367	0.867548619565	0.000124686097	0.961488716844	N\A	0.009429943444	41	3	
32050000	492.677230	1	-1.127559280363	0.862908884669	0.000112146562	0.962411706288	N\A	0.009058373141	42	4	
32100000	489.502376	1	-1.113579769614	0.878103165789	0.000129720613	0.957218885950	N\A	0.009842004420	33	7	
32150000	481.542064	1	-1.053840197118	0.861802593865	0.000235080559	0.960828835753	N\A	0.009444323448	43	5	
32200000	483.141461	1	-1.107333138154	0.857290875342	0.000119401246	0.956387169821	N\A	0.009875100566	42	3	
32250000	482.487211	1	-1.094321040626	0.854755642272	0.000124146300	0.953707412764	N\A	0.010088412841	32	7	
32300000	472.321011	1	-1.011800007473	0.840956406734	0.000126573381	0.969759719627	N\A	0.008086352392	36	3	
32350000	478.683284	1	-1.078435242794	0.867624451143	0.000101384767	0.956604108558	N\A	0.010019411991	44	5	
32400000	482.059640	1	-1.123338545663	0.861997438093	0.000139361963	0.958015564595	N\A	0.009750307613	34	5	
32450000	480.502181	1	-1.116694462392	0.859785323701	0.000103785813	0.955446445356	N\A	0.009921840337	39	9	
32500000	494.459642	1	-1.124279244803	0.850608109731	0.000100545635	0.964097662838	N\A	0.008940612963	30	8	
32550000	479.469346	1	-1.066164690292	0.842102672693	0.000122613900	0.960709949715	N\A	0.009350991093	36	3	
32600000	467.479857	1	-1.164951442421	0.873616855048	0.000137929165	0.952865487118	N\A	0.010361059649	38	5	
32650000	474.979488	1	-1.065721508830	0.847293859491	0.000114151621	0.950706807647	N\A	0.010587568828	32	4	
32700000	487.736505	1	-1.136188557912	0.863929112241	0.000130631867	0.956762535427	N\A	0.009757471097	33	6	
32750000	485.283261	1	-1.058350625275	0.842463320059	0.000131152741	0.959252119942	N\A	0.009408165251	35	5	
32800000	486.030737	1	-1.133524451127	0.862931887515	0.000175091022	0.960716004672	N\A	0.009390471866	29	4	
32850000	487.306369	1	-1.070036544349	0.846148919740	0.000125711444	0.957063743786	N\A	0.009805375842	32	6	
32900000	480.060325	1	-1.061324941708	0.843452309756	0.000113246521	0.958335465727	N\A	0.009551632100	40	3	
32950000	487.916883	1	-0.622707981159	0.860572337673	0.000073423645	0.964556840750	N\A	0.008916437839	47	8	
33000000	472.306686	1	-1.054764563777	0.852663613956	0.000116084172	0.953367159240	N\A	0.010311793551	37	6	
33050000	484.874130	1	-1.087197839806	0.848900751978	0.000036173073	0.951751935214	N\A	0.010329457770	33	4	
33100000	477.901962	1	-1.128999546099	0.861223104197	0.000140789662	0.957381058714	N\A	0.009763745724	35	6	
33150000	483.354404	1	-1.159941030412	0.870779364434	0.000136043314	0.959404300366	N\A	0.009605081599	35	3	
33200000	474.139181	1	-1.090389975339	0.853294526637	0.000128392654	0.951570654735	N\A	0.010489191789	27	4	
33250000	488.331195	1	-1.099231134268	0.857696950074	0.000131730162	0.963381117061	N\A	0.009009404014	37	4	
33300000	485.178307	1	-1.091562446870	0.852998239756	0.000103411074	0.959607808724	N\A	0.009466077561	30	4	
33350000	467.134561	1	-1.114035640953	0.860950755949	0.000110704676	0.954806908181	N\A	0.010177641140	37	4	
33400000	474.814012	1	-0.956145835403	0.808099937700	0.000027273786	0.950467271077	N\A	0.010245354996	25	6	
33450000	477.996929	1	-1.083943962289	0.842654654989	0.000021030573	0.959642501010	N\A	0.009451075082	38	3	
33500000	483.376941	1	-1.076490158478	0.858740119712	0.000130306233	0.956866020210	N\A	0.009967409109	34	6	
33550000	501.166461	1	-1.056188866675	0.847934237785	0.000102292081	0.969491318267	N\A	0.008144250009	41	9	
33600000	499.287417	1	-1.095309684391	0.862873935246	0.000132812283	0.960971834836	N\A	0.009435405070	37	9	
33650000	480.690793	1	-0.966672554489	0.859714892864	0.000115305849	0.962022384890	N\A	0.009399556729	32	7	
33700000	479.108147	1	-1.074201032617	0.847192755374	0.000130725552	0.953825302074	N\A	0.009952386840	34	4	
33750000	483.557698	1	-1.161105692611	0.871745558964	0.000113732609	0.961408053472	N\A	0.009336572954	37	4	
33800000	481.364603	1	-1.057141384262	0.851670782183	0.000114478208	0.959927044186	N\A	0.009430974059	38	6	
33850000	484.501342	1	-1.030676729096	0.834743822939	0.000127446142	0.956609311244	N\A	0.009683671381	36	4	
33900000	476.164098	1	-1.172439197894	0.865098467568	0.000141694589	0.960503753468	N\A	0.009282026982	30	5	
33950000	490.775772	1	-1.099537670195	0.854476128407	0.000146861329	0.967330115848	N\A	0.008506506578	34	7	
34000000	502.086230	1	-1.151891967345	0.864634437338	0.000128076626	0.962315589545	N\A	0.009168048577	31	6	
34050000	501.868047	1	-1.128735516143	0.886956196434	0.000084008019	0.965290209052	N\A	0.009054480270	37	9	
34100000	480.619896	1	-1.152101335930	0.863333635193	0.000129304495	0.957853411150	N\A	0.009744819893	35	8	
34150000	493.947560	1	-1.078451727293	0.863175652654	0.000119417468	0.961283009125	N\A	0.009402879012	33	7	
34200000	490.722832	1	-1.096720534722	0.854009340625	0.000138996486	0.963153373658	N\A	0.009144153735	24	9	
34250000	490.640993	1	-1.078601355069	0.847109038250	0.000109109377	0.960536582097	N\A	0.009342299411	30	4	
34300000	489.634931	1	-1.094440262543	0.857952556172	0.000126786083	0.958499062439	N\A	0.009547850802	35	9	
34350000	485.454079	1	-1.036179383726	0.835057910354	0.000103656400	0.962742964539	N\A	0.008961996864	34	4	
34400000	489.682894	1	-0.999350861008	0.833504828414	0.000109253255	0.957690216927	N\A	0.009510528663	34	9	
34450000	470.663481	1	-1.113977558924	0.860406795256	0.000133138311	0.954820483101	N\A	0.010012838750	30	5	
34500000	480.255044	1	-1.100711480510	0.861913973546	0.000120273718	0.961571217938	N\A	0.009352797735	29	8	
34550000	483.602155	1	-1.129723541686	0.887519407359	0.000129853592	0.962208061410	N\A	0.009386922267	43	8	
34600000	478.613906	1	-1.070762909089	0.846661254429	0.000099448047	0.957038132374	N\A	0.009668240527	35	5	
34650000	495.186244	1	-1.187078260985	0.863906428037	0.000124742901	0.959827653934	N\A	0.009499147955	30	8	
34700000	483.964086	1	-1.110142692929	0.854429787611	0.000131594618	0.958808226829	N\A	0.009589608710	29	4	
34750000	486.963174	1	-1.109532558462	0.868427186018	0.000119095699	0.960744107300	N\A	0.009382649660	29	8	
34800000	482.646476	1	-1.121000682009	0.860665049847	0.000126890807	0.964732842216	N\A	0.008772622503	36	5	
34850000	450.323783	1	-1.720193433319	0.883079427347	0.000178312749	0.959993755586	N\A	0.009753350055	37	7	
34900000	489.652505	1	-0.952792978155	0.828159685685	0.000128544140	0.955475208389	N\A	0.009921367906	32	7	
34950000	483.588069	1	-1.098838580748	0.857766096870	0.000124859812	0.954925888466	N\A	0.010016548398	34	5	
35000000	479.836577	1	-1.097387771412	0.855645904668	0.000122679723	0.952459850150	N\A	0.010313660346	35	4	
35050000	498.009375	1	-1.142568119270	0.867603709518	0.000117320332	0.961940644854	N\A	0.009180536854	40	7	
35100000	496.228711	1	-1.045317115480	0.842890637048	0.000108632325	0.965948735553	N\A	0.008685103355	38	8	
35150000	498.061666	1	-1.025244964698	0.844528012178	0.000105404576	0.970034240894	N\A	0.008137752433	38	6	
35200000	477.197635	1	-1.127256320495	0.861540966960	0.000118331622	0.954257672572	N\A	0.010190994800	29	5	
35250000	485.110552	1	-1.139504672835	0.871320217547	0.000113374355	0.953805927738	N\A	0.010365711439	31	3	
35300000	487.505972	1	-1.048266087603	0.848799253526	0.000106289048	0.964064138263	N\A	0.008924774929	41	6	
35350000	488.155152	1	-0.992156330119	0.832262635243	0.000082005945	0.963901601345	N\A	0.008947556466	41	5	
35400000	485.387193	1	-1.005593238772	0.830310936561	0.000093420055	0.959252347608	N\A	0.009413137585	36	6	
35450000	483.054073	1	-1.028656767202	0.835371355724	0.000103518195	0.961359239299	N\A	0.009177616727	36	7	
35500000	504.311557	1	-1.072286536473	0.847087890614	0.000106746019	0.962273463362	N\A	0.009061771905	36	11	
35550000	494.390114	1	-1.073723689355	0.846572904094	0.000106308213	0.960715354553	N\A	0.009240320969	34	7	
35600000	488.750052	1	-1.158142461552	0.847564095013	0.000097928268	0.957676576757	N\A	0.009690968274	33	6	
35650000	495.624329	1	-1.037409457757	0.849641030246	0.000122394111	0.955744620337	N\A	0.009923652314	30	6	
35700000	481.229519	1	-1.082421427453	0.855077459415	0.000126880299	0.957151005671	N\A	0.009851962649	57	4	
35750000	462.285892	1	-1.052785972002	0.840615663112	0.000128828312	0.955576771368	N\A	0.009904620742	23	5	
35800000	492.945329	1	-1.166064651997	0.861087055575	0.000092905978	0.968840017591	N\A	0.008326897983	35	8	
35850000	475.240862	1	-1.129049232572	0.876207702314	0.000134877173	0.956120230001	N\A	0.009973032143	40	4	
