Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-002.txt
Log File Name:                   NEO_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            680489683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39450000	582.057480	1	-1.442775685023	1.421162810601	-0.027695034258	-0.163433023507	0.017995769550	0.000085045679	0.983681212282	N\A	0.069539340993	0.008491236238	0.034233376254	0.005223155574	
39500000	582.083957	1	-1.423137192497	1.411570619289	-0.027178525164	-0.160489646359	0.017922982553	0.000085032588	0.983683724110	N\A	0.069533988952	0.008490582716	0.034230741509	0.005222753578	
39550000	580.051505	1	-1.725996939146	1.623890949065	-0.053359418716	-0.234298531600	0.029146103220	0.000086043343	0.983489777921	N\A	0.069946031910	0.008540896022	0.034433585272	0.005253702455	
39600000	580.514595	1	-1.453665932402	1.422492791829	-0.026692401435	-0.169790323416	0.019547806489	0.000085811992	0.983534170008	N\A	0.069851934436	0.008529406067	0.034387262225	0.005246634718	
39650000	576.679865	1	-1.463362134502	1.435958503838	-0.021122519272	-0.209993034416	0.018088850745	0.000087746652	0.983162942382	N\A	0.070634963198	0.008625019314	0.034772737810	0.005305448635	
39700000	581.982618	1	-1.510245117161	1.491761413619	-0.038442499401	-0.198402230612	0.024022433276	0.000085082702	0.983674108089	N\A	0.069554475913	0.008493084317	0.034240826993	0.005224292370	
39750000	581.730228	1	-1.455863222474	1.437707383285	-0.029224622456	-0.183856545687	0.021653426170	0.000085207643	0.983650134155	N\A	0.069605526193	0.008499317910	0.034265958428	0.005228126798	
39800000	579.892914	1	-1.527948012149	1.502040909274	-0.045144391254	-0.171552339951	0.024100411731	0.000086122715	0.983474547809	N\A	0.069978285877	0.008544834455	0.034449463510	0.005256125076	
39850000	581.643130	1	-1.517682459584	1.465069688538	-0.033137550573	-0.170615301830	0.019385961122	0.000085250802	0.983641852738	N\A	0.069623152007	0.008501470144	0.034274635403	0.005229450687	
39900000	580.640563	1	-1.497056235032	1.457187751442	-0.034760682977	-0.151226652065	0.016124752699	0.000085749170	0.983546224637	N\A	0.069826360466	0.008526283308	0.034374672468	0.005244713837	
39950000	582.314680	1	-1.501050217320	1.469882390460	-0.032942906954	-0.194886169466	0.022694715351	0.000084918601	0.983705596334	N\A	0.069487367622	0.008484889928	0.034207790392	0.005219251813	
40000000	579.768084	1	-1.414138184634	1.419955931501	-0.025079285315	-0.191262075946	0.019298552838	0.000086185242	0.983462549956	N\A	0.070003684179	0.008547935764	0.034461966787	0.005258032763	
40050000	582.371956	1	-1.504454473126	1.469155901546	-0.033036450060	-0.184098033821	0.019780590516	0.000084890328	0.983711021431	N\A	0.069475799013	0.008483477321	0.034202095307	0.005218382886	
40100000	581.980823	1	-1.582542563050	1.534689584576	-0.044383030895	-0.202483413694	0.025310958622	0.000085083590	0.983673937712	N\A	0.069554838847	0.008493128633	0.034241005660	0.005224319631	
40150000	578.707392	1	-1.304485306243	1.345443258229	-0.018076323542	-0.157341587515	0.015992149045	0.000086718372	0.983360251503	N\A	0.070219867085	0.008574333197	0.034568391016	0.005274270434	
40200000	580.133810	1	-1.669618222643	1.582717346383	-0.044499725964	-0.246318222442	0.029991175409	0.000086002179	0.983497676422	N\A	0.069929298794	0.008538852792	0.034425347762	0.005252445617	
40250000	579.969029	1	-1.346732822359	1.357255914219	-0.021022400386	-0.128880942062	0.011475040337	0.000086084611	0.983481859209	N\A	0.069962803823	0.008542943989	0.034441841882	0.005254962207	
40300000	581.803639	1	-1.511231392929	1.464051886003	-0.033931429054	-0.169713384629	0.020062077059	0.000085171284	0.983657110899	N\A	0.069590673723	0.008497504320	0.034258646736	0.005227011217	
40350000	580.829821	1	-1.489766035902	1.470513165838	-0.040216561220	-0.166576236466	0.023823164932	0.000085654868	0.983564319457	N\A	0.069787954598	0.008521593685	0.034355765724	0.005241829141	
40400000	581.928138	1	-1.469281830473	1.438969014152	-0.030588073041	-0.168064910798	0.019883292049	0.000085109656	0.983668936111	N\A	0.069565492332	0.008494429498	0.034246250242	0.005225119822	
40450000	578.203350	1	-1.452455609412	1.452393465658	-0.037042700750	-0.157358385375	0.018019562957	0.000086972871	0.983311417607	N\A	0.070322831307	0.008586905844	0.034619079057	0.005282004159	
40500000	580.050683	1	-1.692215964892	1.613505103044	-0.051646288996	-0.241627021724	0.028700456437	0.000086043754	0.983489699033	N\A	0.069946199015	0.008540916426	0.034433667536	0.005253715006	
40550000	579.956489	1	-1.707659548092	1.630513564166	-0.053776058640	-0.264229823931	0.034478940229	0.000086090888	0.983480654869	N\A	0.069965354276	0.008543255417	0.034443097440	0.005255153773	
40600000	581.053378	1	-1.643085196014	1.582513606598	-0.048624522298	-0.241651915095	0.031856146278	0.000085543610	0.983585667856	N\A	0.069742615886	0.008516057513	0.034333446025	0.005238423714	
40650000	582.054727	1	-1.492764092445	1.477828413602	-0.035634228796	-0.198364306602	0.023394490143	0.000085047040	0.983680951137	N\A	0.069539897398	0.008491304179	0.034233650166	0.005223197366	
40700000	582.265270	1	-1.458349339115	1.438087667371	-0.032276787856	-0.160086223252	0.018788874048	0.000084942998	0.983700914851	N\A	0.069497348980	0.008486108721	0.034212704094	0.005220001521	
40750000	580.922923	1	-1.361718245090	1.363977579022	-0.021911662212	-0.137268622727	0.015138602932	0.000085608516	0.983573213527	N\A	0.069769069378	0.008519287668	0.034346468759	0.005240410657	
40800000	581.933881	1	-1.414602696324	1.416124701317	-0.030733547720	-0.156333049127	0.019257133326	0.000085106815	0.983669481389	N\A	0.069564330960	0.008494287686	0.034245678513	0.005225032591	
40850000	582.283005	1	-1.519862160352	1.476602647287	-0.033049495880	-0.193139836056	0.021664491738	0.000084934241	0.983702595342	N\A	0.069493766182	0.008485671237	0.034210940326	0.005219732414	
40900000	579.723411	1	-1.553406238190	1.494297916570	-0.034756416885	-0.182063564709	0.016575376020	0.000086207629	0.983458254206	N\A	0.070012775629	0.008549045893	0.034466442398	0.005258715629	
40950000	581.800653	1	-1.590556096157	1.527389832879	-0.038246578857	-0.219536874692	0.025294465967	0.000085172762	0.983656827196	N\A	0.069591277747	0.008497578076	0.034258944090	0.005227056586	
41000000	582.045554	1	-1.496730565414	1.457735641670	-0.031519702897	-0.173258298136	0.017814712047	0.000085051576	0.983680080778	N\A	0.069541751792	0.008491530613	0.034234563061	0.005223336652	
41050000	582.439612	1	-1.470722196162	1.447709521376	-0.031200608399	-0.179704708319	0.020837978773	0.000084856942	0.983717427506	N\A	0.069462136065	0.008481808980	0.034195369202	0.005217356651	
41100000	578.205522	1	-1.618718516733	1.524246309572	-0.038463536410	-0.196903619761	0.023656719844	0.000086971773	0.983311628360	N\A	0.070322387266	0.008586851623	0.034618860461	0.005281970807	
41150000	579.427206	1	-1.524570170357	1.512869231275	-0.040831070667	-0.213302121027	0.024924169880	0.000086356217	0.983429742764	N\A	0.070073086850	0.008556410312	0.034496132882	0.005263245653	
41200000	580.224604	1	-1.514197944854	1.469168129849	-0.028111188452	-0.208261686367	0.021010350086	0.000085956793	0.983506385291	N\A	0.069910844257	0.008536599365	0.034416262817	0.005251059482	
41250000	582.115003	1	-1.468868288372	1.441144522427	-0.028727903398	-0.177679143037	0.018635339615	0.000085017241	0.983686668988	N\A	0.069527713674	0.008489816461	0.034227652266	0.005222282237	
41300000	572.671281	1	-1.475837906040	1.473738613437	-0.026340136785	-0.251335403924	0.024849432481	0.000089815668	0.982765934261	N\A	0.071462877074	0.008726113345	0.035180309795	0.005367633909	
41350000	580.788867	1	-1.485041822946	1.473540016057	-0.033196175209	-0.204732050664	0.022172796627	0.000085675266	0.983560405511	N\A	0.069796263656	0.008522608278	0.034359856173	0.005242453241	
41400000	582.460456	1	-1.554947137849	1.512729537463	-0.040439896902	-0.198657611804	0.023826392025	0.000084846660	0.983719400566	N\A	0.069457927359	0.008481295068	0.034193297307	0.005217040531	
41450000	580.740335	1	-1.576440174814	1.509733856804	-0.034306749326	-0.215987856412	0.023791753628	0.000085699443	0.983555766260	N\A	0.069806111208	0.008523810733	0.034364704004	0.005243192899	
41500000	582.307517	1	-1.461269918286	1.449452254111	-0.033234370478	-0.175097935354	0.020471648642	0.000084922137	0.983704917714	N\A	0.069488814590	0.008485066613	0.034208502717	0.005219360496	
41550000	581.428566	1	-1.570405532812	1.502460039077	-0.034541970772	-0.196121896385	0.019782319774	0.000085357215	0.983621433833	N\A	0.069666591682	0.008506774430	0.034296020229	0.005232713476	
41600000	582.258464	1	-1.505310285121	1.484885105636	-0.038578738628	-0.188461996386	0.023531593447	0.000084946360	0.983700269863	N\A	0.069498724041	0.008486276626	0.034213381020	0.005220104803	
41650000	578.381036	1	-1.707999025188	1.606261002790	-0.048722834305	-0.248020445389	0.032147679599	0.000086883069	0.983328648976	N\A	0.070286516909	0.008582471604	0.034601201918	0.005279276556	
41700000	580.029114	1	-1.622776556398	1.536630767482	-0.037024802909	-0.211578021721	0.020203034620	0.000086054545	0.983487628443	N\A	0.069950584924	0.008541451976	0.034435826666	0.005254044435	
41750000	580.687153	1	-1.585862252393	1.551383925761	-0.048503376609	-0.213130322352	0.028561434669	0.000085725946	0.983550680905	N\A	0.069816904094	0.008525128619	0.034370017211	0.005244003561	
41800000	578.835965	1	-1.533234402911	1.503145481139	-0.034577108546	-0.217684823187	0.021356774109	0.000086653573	0.983372685375	N\A	0.070193626665	0.008571129060	0.034555473175	0.005272299495	
41850000	581.032004	1	-1.435857297627	1.427032695421	-0.031635281086	-0.150897381242	0.016451546366	0.000085554241	0.983583627974	N\A	0.069746949364	0.008516586661	0.034335579343	0.005238749205	
41900000	581.562748	1	-1.565438461280	1.503748153074	-0.039070293770	-0.185703490318	0.023052442005	0.000085290652	0.983634206178	N\A	0.069639422658	0.008503456904	0.034282645247	0.005230672788	
41950000	577.978555	1	-1.805295521171	1.684867790136	-0.056080397699	-0.287849304932	0.034013086781	0.000087086614	0.983289592287	N\A	0.070368800364	0.008592518985	0.034641709068	0.005285456932	
42000000	578.802024	1	-1.447971166207	1.427422508443	-0.025939134049	-0.192384745732	0.022917888587	0.000086670674	0.983369403981	N\A	0.070200552665	0.008571974773	0.034558882761	0.005272819713	
42050000	581.638835	1	-1.595794386516	1.542813099101	-0.044585617756	-0.216750411853	0.028794240455	0.000085252931	0.983641444233	N\A	0.069624021338	0.008501576296	0.034275063363	0.005229515983	
42100000	582.250412	1	-1.476711507718	1.460549436753	-0.034422390236	-0.186930161176	0.023654180247	0.000084950336	0.983699506824	N\A	0.069500350744	0.008486475258	0.034214181826	0.005220226986	
42150000	580.835856	1	-1.471213468397	1.438204437949	-0.031242524140	-0.149414523815	0.014859682671	0.000085651863	0.983564896096	N\A	0.069786730348	0.008521444195	0.034355163041	0.005241737187	
42200000	582.085094	1	-1.490514420322	1.477746345272	-0.036973282684	-0.197223181644	0.025219954999	0.000085032026	0.983683831984	N\A	0.069533759092	0.008490554649	0.034230628352	0.005222736313	
42250000	580.546421	1	-1.461520044189	1.457899811934	-0.030541744273	-0.209187064408	0.023472488322	0.000085796116	0.983537216418	N\A	0.069845472342	0.008528617000	0.034384081014	0.005246149345	
42300000	580.011055	1	-1.471682655453	1.473845055310	-0.040554651128	-0.188697665377	0.027930781550	0.000086063580	0.983485894651	N\A	0.069954257218	0.008541900389	0.034437634492	0.005254320264	
42350000	581.168541	1	-1.580065921346	1.529876561131	-0.038933032873	-0.231901819229	0.028140415931	0.000085486354	0.983596654416	N\A	0.069719271662	0.008513207021	0.034321953946	0.005236670311	
42400000	582.152516	1	-1.536625406329	1.497261271444	-0.036306522217	-0.208700307169	0.025154532868	0.000084998701	0.983690226463	N\A	0.069520132249	0.008488890717	0.034223920022	0.005221712790	
42450000	580.504273	1	-1.554928127763	1.487137226523	-0.037145389003	-0.162195196614	0.017936538526	0.000085817142	0.983533181807	N\A	0.069854030495	0.008529662010	0.034388294089	0.005246792155	
42500000	581.186045	1	-1.632851747960	1.560745957968	-0.044859819831	-0.225743247150	0.028968491767	0.000085477655	0.983598323637	N\A	0.069715724220	0.008512773854	0.034320207583	0.005236403860	
42550000	582.119732	1	-1.463591469012	1.438869078070	-0.030341885458	-0.165169919250	0.017413452173	0.000085014904	0.983687117510	N\A	0.069526757864	0.008489699750	0.034227181732	0.005222210446	
42600000	578.395154	1	-1.325241508131	1.348798676163	-0.023752299557	-0.110488720457	0.010904351315	0.000086875938	0.983330017310	N\A	0.070283632397	0.008582119385	0.034599781908	0.005279059898	
42650000	580.701848	1	-1.335804368734	1.353031279140	-0.022920410674	-0.124570358212	0.014031244474	0.000085718622	0.983552086208	N\A	0.069813921720	0.008524764450	0.034368549024	0.005243779553	
42700000	580.017496	1	-1.490948951872	1.451645927535	-0.033808823846	-0.166859476593	0.022242436654	0.000086060357	0.983486513115	N\A	0.069952947290	0.008541740437	0.034436989630	0.005254221875	
42750000	580.847420	1	-1.661244712645	1.597575129703	-0.049892092389	-0.250720814530	0.032400000533	0.000085646104	0.983566001049	N\A	0.069784384383	0.008521157737	0.034354008151	0.005241560980	
42800000	581.257056	1	-1.642541381413	1.577898129592	-0.048694814938	-0.231802141715	0.030751951555	0.000085442372	0.983605093792	N\A	0.069701334380	0.008511016755	0.034313123639	0.005235323027	
42850000	577.350958	1	-1.463809420147	1.439936913689	-0.037551217205	-0.123983958256	0.015248605131	0.000087404958	0.983228507581	N\A	0.070497299216	0.008608209586	0.034704967498	0.005295108583	
42900000	581.536095	1	-1.553488706536	1.512538728392	-0.036216440714	-0.222638474714	0.024573318411	0.000085303869	0.983631669989	N\A	0.069644818423	0.008504115764	0.034285301517	0.005231078069	
42950000	581.044124	1	-1.642491768694	1.574072466255	-0.044166556196	-0.238586638054	0.026679222006	0.000085548213	0.983584784670	N\A	0.069744492139	0.008516286617	0.034334369681	0.005238564641	
43000000	581.232359	1	-1.479017813144	1.469194494512	-0.033232112527	-0.209544141158	0.025464243935	0.000085454642	0.983602739439	N\A	0.069706338852	0.008511627836	0.034315587280	0.005235698917	
43050000	579.206015	1	-1.699236701642	1.616953290510	-0.054908773311	-0.226296087967	0.028482721690	0.000086467342	0.983408419797	N\A	0.070118158141	0.008561913829	0.034518320933	0.005266630994	
43100000	578.848779	1	-1.446385032599	1.409417350849	-0.020369181251	-0.176514294704	0.015914485937	0.000086647117	0.983373924049	N\A	0.070191012032	0.008570809795	0.034554186022	0.005272103108	
43150000	580.759164	1	-1.537532234598	1.508941285749	-0.040992709527	-0.194329717652	0.022441802868	0.000085690062	0.983557566296	N\A	0.069802290510	0.008523344199	0.034362823120	0.005242905923	
43200000	581.506577	1	-1.602632317606	1.526177528136	-0.039568415561	-0.194740224006	0.021196370251	0.000085318510	0.983628860685	N\A	0.069650794752	0.008504845515	0.034288243591	0.005231526956	
43250000	581.866419	1	-1.498779574595	1.474975596568	-0.039029261387	-0.173223843764	0.023068673431	0.000085140202	0.983663074996	N\A	0.069577974519	0.008495953659	0.034252395072	0.005226057370	
43300000	580.775470	1	-1.413120017043	1.393543576749	-0.026467252462	-0.136838513838	0.015970594557	0.000085681939	0.983559125059	N\A	0.069798981759	0.008522940177	0.034361194262	0.005242657400	
43350000	581.342399	1	-1.566127461683	1.507352951863	-0.035257751529	-0.213981698526	0.024464207838	0.000085399988	0.983613226569	N\A	0.069684044384	0.008508905526	0.034304611983	0.005234024362	
43400000	581.059344	1	-1.504840334881	1.462795745261	-0.036694390835	-0.153097506390	0.018756814107	0.000085540644	0.983586237123	N\A	0.069741406499	0.008515909839	0.034332850658	0.005238332876	
43450000	579.491041	1	-1.543749036315	1.472641114448	-0.034277815777	-0.153099593680	0.015148423583	0.000086324173	0.983435891435	N\A	0.070060084749	0.008554822665	0.034489732105	0.005262269055	
43500000	579.303853	1	-1.538304742024	1.532501099529	-0.045119612124	-0.228872714260	0.030474449010	0.000086418171	0.983417854856	N\A	0.070098218417	0.008559479051	0.034508504849	0.005265133305	
43550000	582.082874	1	-1.513423168713	1.487765808316	-0.038536058495	-0.195182454525	0.025746408859	0.000085033123	0.983683621457	N\A	0.069534207687	0.008490609425	0.034230849190	0.005222770008	
43600000	581.810882	1	-1.511696105415	1.491597107036	-0.036512436910	-0.212977562043	0.026127687527	0.000085167697	0.983657799143	N\A	0.069589208382	0.008497325392	0.034257925367	0.005226901154	
43650000	580.259068	1	-1.545793173842	1.523349952480	-0.043416413087	-0.206278240230	0.025006543450	0.000085939572	0.983509689788	N\A	0.069903840585	0.008535744168	0.034412814993	0.005250533431	
43700000	580.280206	1	-1.487409718490	1.490226862497	-0.039238880434	-0.214645858820	0.028707169715	0.000085929011	0.983511716265	N\A	0.069899545249	0.008535219678	0.034410700452	0.005250210805	
43750000	580.355320	1	-1.405288415200	1.406726342574	-0.023838415946	-0.184922824616	0.020382391902	0.000085891493	0.983518915297	N\A	0.069884283987	0.008533356172	0.034403187517	0.005249064519	
43800000	581.731110	1	-1.573637346217	1.520786350316	-0.042006056635	-0.201205134264	0.026474173032	0.000085207206	0.983650217971	N\A	0.069605347779	0.008499296124	0.034265870597	0.005228113397	
43850000	582.362910	1	-1.516681092018	1.478216170311	-0.037109340247	-0.176238959864	0.021701432345	0.000084894792	0.983710164804	N\A	0.069477625833	0.008483700388	0.034202994628	0.005218520099	
43900000	577.813841	1	-1.487174127569	1.426189560582	-0.028116747078	-0.144230140434	0.016231204293	0.000087170052	0.983273582042	N\A	0.070402502475	0.008596634246	0.034658300209	0.005287988324	
43950000	578.844128	1	-1.492182205442	1.495953187720	-0.045177145675	-0.186122177129	0.027037082334	0.000086649460	0.983373474526	N\A	0.070191960911	0.008570925660	0.034554653144	0.005272174379	
44000000	580.236823	1	-1.577577237196	1.516233619906	-0.034554463395	-0.215269275661	0.020572898427	0.000085950687	0.983507556930	N\A	0.069908361123	0.008536296157	0.034415040400	0.005250872972	
44050000	581.846721	1	-1.619910353309	1.557418733127	-0.046489437139	-0.215142574944	0.027793766946	0.000085149953	0.983661203929	N\A	0.069581958785	0.008496440166	0.034254356478	0.005226356631	
44100000	580.597557	1	-1.464820228627	1.445430678929	-0.036735200574	-0.152467099986	0.021533576692	0.000085770612	0.983542110110	N\A	0.069835090514	0.008527349307	0.034378970165	0.005245369558	
44150000	581.451347	1	-1.394419373705	1.404096393015	-0.030363651650	-0.148368278309	0.018836883139	0.000085345911	0.983623602926	N\A	0.069661978386	0.008506211115	0.034293749159	0.005232366967	
44200000	580.914497	1	-1.614949800560	1.560157977618	-0.046179053094	-0.232027494902	0.031207798481	0.000085612710	0.983572408768	N\A	0.069770778373	0.008519496348	0.034347310077	0.005240539021	
44250000	581.382346	1	-1.556639477945	1.527414579677	-0.041836375400	-0.218794445553	0.026237367321	0.000085380156	0.983617031966	N\A	0.069675952772	0.008507917484	0.034300628581	0.005233416595	
44300000	581.519863	1	-1.390953302431	1.386637463777	-0.023895995324	-0.151155141161	0.016519653369	0.000085311920	0.983630125214	N\A	0.069648104738	0.008504517046	0.034286919330	0.005231324906	
44350000	580.123319	1	-1.423917630172	1.415735460801	-0.023430868260	-0.183696245123	0.017249668727	0.000086007425	0.983496669842	N\A	0.069931431475	0.008539113207	0.034426397655	0.005252605804	
44400000	582.448519	1	-1.485914894097	1.453156794876	-0.031587277392	-0.174696115976	0.019217902204	0.000084852548	0.983718270662	N\A	0.069460337574	0.008481589372	0.034194483827	0.005217221564	
44450000	582.153929	1	-1.524997220421	1.484466249329	-0.033812964559	-0.202685956978	0.023230117350	0.000084998003	0.983690360481	N\A	0.069519846623	0.008488855840	0.034223779412	0.005221691337	
44500000	580.970997	1	-1.381584127419	1.404767541484	-0.029843307358	-0.161058366508	0.020088680290	0.000085584593	0.983577804100	N\A	0.069759319985	0.008518097200	0.034341669251	0.005239678373	
44550000	579.914926	1	-1.501910159235	1.441817823771	-0.028631400536	-0.151424861923	0.013720967676	0.000086111694	0.983476662585	N\A	0.069973808144	0.008544287693	0.034447259176	0.005255788750	
44600000	581.701797	1	-1.621273038227	1.546551124674	-0.040336944380	-0.220486738179	0.024194309497	0.000085221729	0.983647431350	N\A	0.069611279219	0.008500020394	0.034268790572	0.005228558912	
44650000	575.887562	1	-1.822140075679	1.715817877694	-0.067257131440	-0.284044987601	0.039790797571	0.000088151782	0.983085205027	N\A	0.070797837611	0.008644907410	0.034852918913	0.005317682263	
44700000	582.345726	1	-1.471991799900	1.443036381846	-0.031264883926	-0.165439605620	0.018392699871	0.000084903274	0.983708537241	N\A	0.069481096600	0.008484124193	0.034204703244	0.005218780791	
44750000	582.100884	1	-1.587702242348	1.529519090024	-0.040482743032	-0.215221944432	0.026323998700	0.000085024220	0.983685329759	N\A	0.069530567523	0.008490164936	0.034229057181	0.005222496592	
44800000	581.016385	1	-1.409726649838	1.409170567559	-0.026382845677	-0.175506247155	0.021133255331	0.000085562011	0.983582137106	N\A	0.069750116360	0.008516973373	0.034337138417	0.005238987081	
44850000	581.504264	1	-1.395166691946	1.399020317493	-0.027816950633	-0.146828186188	0.016283097615	0.000085319658	0.983628640506	N\A	0.069651263125	0.008504902707	0.034288474166	0.005231562135	
44900000	579.863841	1	-1.539010029125	1.483818506843	-0.029539037164	-0.204904050324	0.018521413643	0.000086137273	0.983471754252	N\A	0.069984200392	0.008545556658	0.034452375154	0.005256569320	
44950000	581.831047	1	-1.518044764308	1.475695789891	-0.037518263152	-0.168453845736	0.021185799355	0.000085157713	0.983659714892	N\A	0.069585129391	0.008496827319	0.034255917328	0.005226594778	
45000000	580.445622	1	-1.684922942178	1.593218257998	-0.050655631455	-0.215829993254	0.027113886095	0.000085846411	0.983527565739	N\A	0.069865941465	0.008531116422	0.034394157715	0.005247686797	
45050000	580.420230	1	-1.577295727189	1.499944915055	-0.033038329370	-0.192979141488	0.018247703131	0.000085859085	0.983525133807	N\A	0.069871098656	0.008531746151	0.034396696538	0.005248074158	
45100000	578.430353	1	-1.359165358520	1.391778872510	-0.023846535302	-0.178287422516	0.018457627913	0.000086858161	0.983333428460	N\A	0.070276441021	0.008581241268	0.034596241680	0.005278519748	
45150000	578.105336	1	-1.287389255196	1.305533554636	-0.011071218777	-0.125766916102	0.009870878543	0.000087022446	0.983301904969	N\A	0.070342870766	0.008589352801	0.034628944240	0.005283509339	
45200000	581.731264	1	-1.497872167170	1.471345176666	-0.037399720649	-0.179644263826	0.024209663446	0.000085207130	0.983650232643	N\A	0.069605316548	0.008499292311	0.034265855222	0.005228111051	
45250000	582.271338	1	-1.532129610558	1.498959380904	-0.040696782243	-0.188695838915	0.024390714230	0.000084940002	0.983701489775	N\A	0.069496123265	0.008485959053	0.034212100689	0.005219909456	
45300000	578.936158	1	-1.526037768247	1.459973086067	-0.029407591617	-0.179852211891	0.019902906559	0.000086603110	0.983382368294	N\A	0.070173185054	0.008568632997	0.034545410017	0.005270764109	
45350000	579.318409	1	-1.559276643979	1.507850029267	-0.035119191104	-0.203539477492	0.018826457892	0.000086410858	0.983419258110	N\A	0.070095252344	0.008559116872	0.034507044687	0.005264910521	
45400000	579.182025	1	-1.411050602315	1.412930215136	-0.025111737022	-0.192196893421	0.023105418827	0.000086479403	0.983406105479	N\A	0.070123048272	0.008562510948	0.034520728286	0.005266998296	
45450000	581.853842	1	-1.504560901030	1.456638041960	-0.031759612072	-0.167883932807	0.018177696478	0.000085146427	0.983661880386	N\A	0.069580518358	0.008496264280	0.034253647373	0.005226248439	
45500000	581.185147	1	-1.450504477285	1.446595232928	-0.030186147804	-0.192039583224	0.020752817378	0.000085478101	0.983598237975	N\A	0.069715906274	0.008512796084	0.034320297206	0.005236417534	
45550000	579.973279	1	-1.655007003696	1.581741552786	-0.042582330567	-0.258982271553	0.029150292943	0.000086082485	0.983482267279	N\A	0.069961939626	0.008542838464	0.034441416449	0.005254897296	
45600000	572.884855	1	-1.829393157952	1.661996674667	-0.052868708611	-0.247585153147	0.029389152392	0.000089704212	0.982787320729	N\A	0.071418522683	0.008720697366	0.035158474665	0.005364302416	
45650000	581.010026	1	-1.429845531689	1.426115507829	-0.031811202601	-0.168369020323	0.022885581541	0.000085565175	0.983581530084	N\A	0.069751405792	0.008517130822	0.034337773189	0.005239083931	
45700000	579.983890	1	-1.637102562314	1.538935731455	-0.038798737056	-0.203872701634	0.021850369528	0.000086077174	0.983483286296	N\A	0.069959781535	0.008542574946	0.034440354046	0.005254735200	
45750000	581.204319	1	-1.450220573394	1.443610357389	-0.028925125081	-0.194621967630	0.020903203266	0.000085468573	0.983600066179	N\A	0.069712020762	0.008512321636	0.034318384416	0.005236125690	
45800000	581.067128	1	-1.344299068554	1.362936313807	-0.023350483480	-0.139205822705	0.016301875956	0.000085536772	0.983586979957	N\A	0.069739828347	0.008515717135	0.034332073753	0.005238214340	
45850000	581.670329	1	-1.517841707590	1.477953693564	-0.037288253888	-0.178956635169	0.023414311864	0.000085237322	0.983644439296	N\A	0.069617647368	0.008500797990	0.034271925535	0.005229037229	
45900000	582.083214	1	-1.447292186165	1.437787012141	-0.032909224525	-0.169214562244	0.021764907804	0.000085032955	0.983683653692	N\A	0.069534139000	0.008490601038	0.034230815376	0.005222764849	
45950000	580.548095	1	-1.606732596575	1.532760211307	-0.041400635468	-0.207033219475	0.026403902058	0.000085795281	0.983537376660	N\A	0.069845132419	0.008528575493	0.034383913674	0.005246123813	
46000000	582.367953	1	-1.474712625810	1.459829887403	-0.033744012856	-0.184430120199	0.021463471546	0.000084892303	0.983710642409	N\A	0.069476607312	0.008483576020	0.034202493222	0.005218443597	
46050000	581.924315	1	-1.540143514733	1.488393557259	-0.037958986879	-0.173190350680	0.020474002007	0.000085111548	0.983668573112	N\A	0.069566265461	0.008494523902	0.034246630844	0.005225177893	
46100000	582.394916	1	-1.579049589952	1.529007855959	-0.042409254036	-0.205080497968	0.025050377644	0.000084878996	0.983713195723	N\A	0.069471161960	0.008482911105	0.034199812541	0.005218034593	
46150000	582.078990	1	-1.595577926714	1.531216160700	-0.040145121063	-0.207021368609	0.022955875988	0.000085035044	0.983683252950	N\A	0.069534992900	0.008490705305	0.034231235741	0.005222828986	
46200000	581.446964	1	-1.439660290030	1.412189964662	-0.026018403215	-0.157124717265	0.016843806244	0.000085348086	0.983623185630	N\A	0.069662865929	0.008506319490	0.034294186086	0.005232433631	
46250000	581.825498	1	-1.534763915259	1.501050965229	-0.037878507678	-0.199176213513	0.022176599605	0.000085160460	0.983659187765	N\A	0.069586251767	0.008496964369	0.034256469861	0.005226679080	
46300000	582.433862	1	-1.505131074166	1.473162614745	-0.034407206454	-0.191486950175	0.023103104909	0.000084859780	0.983716883092	N\A	0.069463297303	0.008481950775	0.034195940866	0.005217443872	
