Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-001.txt
Log File Name:                   MOB_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1547551438
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	121.006582	1	0.299468382953	0.859355306832	-0.059407119037	0.001241054857	0.722575099879	N\A	0.051898937155	0.010618758564	
31050000	117.926323	1	0.137795942002	0.962955785773	-0.071323254207	0.001263480467	0.717562088094	N\A	0.052365739484	0.010714268444	
31100000	120.076275	1	0.347986819230	0.840315244170	-0.060379379208	0.001247785608	0.721070510500	N\A	0.052039481500	0.010647514577	
31150000	118.424319	1	0.144209795716	0.975836766483	-0.077263440766	0.001259827575	0.718378654082	N\A	0.052289986494	0.010698769038	
31200000	120.504117	1	0.349480850463	0.825927762356	-0.055200334014	0.001244685659	0.721763471844	N\A	0.051974798891	0.010634280221	
31250000	118.746414	1	0.335603459379	0.869718709585	-0.069394830654	0.001257470567	0.718905538771	N\A	0.052241048990	0.010688756202	
31300000	119.510552	1	0.266636412133	0.846459190620	-0.049018914145	0.001251896443	0.720151576240	N\A	0.052125133148	0.010665039293	
31350000	120.406452	1	0.352711253052	0.825791610198	-0.055692150401	0.001245392616	0.721605439103	N\A	0.051989557115	0.010637299820	
31400000	121.025783	1	0.283076081156	0.870209552664	-0.060747413551	0.001240916322	0.722606068049	N\A	0.051896040407	0.010618165877	
31450000	120.388735	1	0.242444358848	0.916751179231	-0.071481258629	0.001245520902	0.721576761985	N\A	0.051992234740	0.010637847675	
31500000	120.045154	1	0.199831780039	0.931347726702	-0.069824973147	0.001248011396	0.721020037924	N\A	0.052044189586	0.010648477872	
31550000	117.747527	1	0.350258710834	0.866174609128	-0.070521515253	0.001264794550	0.717268338422	N\A	0.052392963913	0.010719838686	
31600000	120.048405	1	0.256848548751	0.861932274566	-0.053213059458	0.001247987808	0.721025310918	N\A	0.052043697741	0.010648377239	
31650000	120.692015	1	0.299972617819	0.839679888964	-0.052065808355	0.001243326672	0.722067259317	N\A	0.051946417275	0.010628473213	
31700000	119.118943	1	0.230662305307	0.873129436673	-0.053035892861	0.001254750004	0.719513692229	N\A	0.052184506116	0.010677187273	
31750000	119.632003	1	0.377031502703	0.816553956031	-0.056295120874	0.001251012777	0.720349110416	N\A	0.052106733343	0.010661274609	
31800000	120.074508	1	0.321297234565	0.813950479927	-0.045940563229	0.001247798427	0.721067644994	N\A	0.052039748806	0.010647569269	
31850000	121.002549	1	0.275701219456	0.871486174203	-0.059989138527	0.001241083955	0.722568595375	N\A	0.051899545563	0.010618883047	
31900000	120.571959	1	0.280977922896	0.851012312915	-0.053148979610	0.001244194813	0.721873195484	N\A	0.051964549650	0.010632183179	
31950000	121.021635	1	0.279587461202	0.872044226006	-0.060853250372	0.001240946245	0.722599378905	N\A	0.051896666120	0.010618293900	
32000000	119.758877	1	0.344994587350	0.795302337117	-0.042886987317	0.001250090318	0.720555316564	N\A	0.052087518832	0.010657343233	
32050000	119.990209	1	0.225873313025	0.890525476817	-0.058796399160	0.001248410138	0.720930903308	N\A	0.052052503030	0.010650178841	
32100000	120.827985	1	0.297869636056	0.844954059799	-0.053702816159	0.001242344175	0.722286886166	N\A	0.051925888778	0.010624272989	
32150000	120.171753	1	0.335772223171	0.850802392344	-0.062283616858	0.001247093150	0.721225302370	N\A	0.052025039846	0.010644559748	
32200000	116.284288	1	0.395868251680	0.836152799607	-0.066859789259	0.001275600318	0.714852821438	N\A	0.052616297469	0.010765533747	
32250000	120.979288	1	0.309233110099	0.848695428180	-0.057025732994	0.001241251804	0.722531074392	N\A	0.051903055000	0.010619601094	
32300000	119.480582	1	0.358541902228	0.839604778076	-0.061886104646	0.001252114597	0.720102810003	N\A	0.052129674599	0.010665968495	
32350000	120.769628	1	0.279953145046	0.856633825381	-0.055098388726	0.001242765759	0.722192645556	N\A	0.051934698431	0.010626075484	
32400000	120.538154	1	0.333838816774	0.844390808227	-0.059538580923	0.001244439372	0.721818526762	N\A	0.051969656486	0.010633228061	
32450000	119.705852	1	0.211232188831	0.901000195424	-0.060287915683	0.001250475766	0.720469153677	N\A	0.052095548444	0.010658986128	
32500000	120.438434	1	0.330548886298	0.850392478162	-0.061250579071	0.001245161069	0.721657198923	N\A	0.051984723876	0.010636310918	
32550000	120.723631	1	0.262218633887	0.897781087664	-0.067646489211	0.001243098150	0.722118343033	N\A	0.051941643210	0.010627496417	
32600000	120.462154	1	0.234508311002	0.918072545122	-0.070645505919	0.001244989363	0.721695581993	N\A	0.051981139443	0.010635577526	
32650000	120.667810	1	0.340292684011	0.820643434814	-0.051660843728	0.001243501652	0.722028144224	N\A	0.051950072507	0.010629221090	
32700000	120.491522	1	0.273412860824	0.896356938123	-0.068991323319	0.001244776809	0.721743096281	N\A	0.051976701942	0.010634669593	
32750000	120.746709	1	0.241602022981	0.902472611838	-0.065950452128	0.001242931366	0.722155625836	N\A	0.051938158642	0.010626783459	
32800000	120.668017	1	0.341600034116	0.827838697587	-0.054596390045	0.001243500157	0.722028478501	N\A	0.051950041270	0.010629214699	
32850000	120.241417	1	0.368013918852	0.803504844435	-0.049853649603	0.001246588152	0.721338189399	N\A	0.052014505269	0.010642404326	
32900000	119.496736	1	0.181896222063	0.954343934335	-0.075488508111	0.001251997004	0.720129096852	N\A	0.052127226634	0.010665467630	
32950000	118.802864	1	0.401061412788	0.756740902207	-0.037760579330	0.001257057937	0.718997777959	N\A	0.052232477019	0.010687002337	
33000000	120.068156	1	0.345862508567	0.842678661735	-0.060914193878	0.001247844511	0.721057343458	N\A	0.052040709764	0.010647765885	
33050000	115.930553	1	0.203630059441	0.987398579563	-0.091618960608	0.001278226411	0.714265785775	N\A	0.052670430500	0.010776609611	
33100000	120.947106	1	0.299508577900	0.848702282571	-0.055393103392	0.001241484077	0.722479152240	N\A	0.051907911025	0.010620594659	
33150000	118.511607	1	0.337214479221	0.785184939536	-0.037760120061	0.001259188389	0.718521537443	N\A	0.052276719892	0.010696054630	
33200000	117.840571	1	0.306582488490	0.800079808591	-0.038231011134	0.001264110547	0.717421240348	N\A	0.052378794880	0.010716939637	
33250000	120.063599	1	0.231465843442	0.886117922784	-0.058073259559	0.001247877574	0.721049952441	N\A	0.052041399209	0.010647906948	
33300000	119.549013	1	0.180698098447	0.941007306731	-0.070253391219	0.001251616535	0.720214146662	N\A	0.052119305575	0.010663846945	
33350000	119.505231	1	0.348966009546	0.789461577506	-0.041350317003	0.001251935173	0.720142918396	N\A	0.052125939455	0.010665204267	
33400000	120.294230	1	0.356153294040	0.801983231071	-0.047284937890	0.001246205445	0.721423739507	N\A	0.052006520343	0.010640770574	
33450000	120.970635	1	0.269739797430	0.874952231372	-0.060294898134	0.001241314251	0.722517115111	N\A	0.051904360588	0.010619868223	
33500000	118.865794	1	0.178367974226	0.924383923925	-0.063587403031	0.001256598101	0.719100569380	N\A	0.052222922750	0.010685047490	
33550000	119.861881	1	0.191974685650	0.938293044765	-0.071125146943	0.001249341915	0.720722614200	N\A	0.052071924648	0.010654152592	
33600000	119.812459	1	0.253225950585	0.861647568029	-0.052496449068	0.001249700948	0.720642356176	N\A	0.052079406259	0.010655683364	
33650000	119.681298	1	0.389852395909	0.795864566929	-0.050642199099	0.001250654293	0.720429245855	N\A	0.052099267078	0.010659746978	
33700000	119.086912	1	0.309524828279	0.888096045190	-0.071945774808	0.001254983695	0.719461453059	N\A	0.052189365441	0.010678181513	
33750000	119.407833	1	0.347587646341	0.851309452509	-0.064461804585	0.001252644301	0.719984400356	N\A	0.052140700082	0.010668224359	
33800000	120.943258	1	0.262477112333	0.882476194067	-0.061913422128	0.001241511851	0.722472943682	N\A	0.051908491651	0.010620713458	
33850000	120.974206	1	0.308785830360	0.846842331077	-0.056251106153	0.001241288483	0.722522875131	N\A	0.051903821867	0.010619757999	
33900000	119.601482	1	0.389061989422	0.800685730825	-0.052328942809	0.001251234784	0.720299483232	N\A	0.052111356600	0.010662220549	
33950000	120.303264	1	0.354976060287	0.826594935189	-0.056376185480	0.001246139987	0.721438371961	N\A	0.052005154482	0.010640491112	
34000000	120.950518	1	0.293442826429	0.852822519356	-0.055928226846	0.001241459449	0.722484657608	N\A	0.051907396157	0.010620489315	
34050000	120.671443	1	0.341230050987	0.821487206551	-0.052136930565	0.001243475386	0.722034015919	N\A	0.051949523824	0.010629108827	
34100000	120.566300	1	0.270516073188	0.896720664714	-0.068641499036	0.001244235748	0.721864044739	N\A	0.051965404495	0.010632358084	
34150000	119.064551	1	0.386025439866	0.816514501595	-0.057792593928	0.001255146861	0.719424979031	N\A	0.052192758014	0.010678875648	
34200000	120.282681	1	0.225293383893	0.897937405117	-0.061496368520	0.001246289122	0.721405034305	N\A	0.052008266321	0.010641127809	
34250000	120.375195	1	0.260688322595	0.906862288571	-0.070816682366	0.001245618955	0.721554843215	N\A	0.051994281235	0.010638266397	
34300000	114.751759	1	0.163019445222	1.018946999406	-0.096697463966	0.001287016770	0.712300792381	N\A	0.052851227399	0.010813601479	
34350000	118.832684	1	0.364767903727	0.772399239422	-0.037567620853	0.001256840020	0.719046490874	N\A	0.052227949463	0.010686075979	
34400000	119.147172	1	0.277844987764	0.833461655705	-0.045998014254	0.001254544088	0.719559722581	N\A	0.052180223965	0.010676311125	
34450000	120.902130	1	0.271908269137	0.885870723360	-0.064780504958	0.001241808748	0.722406575489	N\A	0.051914698013	0.010621983308	
34500000	119.621897	1	0.232678641680	0.935439157014	-0.076892526387	0.001251086286	0.720332678316	N\A	0.052108264199	0.010661587830	
34550000	121.010996	1	0.276967124720	0.871329249748	-0.060142777206	0.001241023007	0.722582219649	N\A	0.051898271190	0.010618622305	
34600000	119.776226	1	0.328667051552	0.863715757203	-0.065962751231	0.001249964235	0.720583501227	N\A	0.052084892004	0.010656805772	
34650000	121.022171	1	0.296656826681	0.857039313232	-0.058060219024	0.001240942381	0.722600242766	N\A	0.051896585314	0.010618277367	
34700000	120.682072	1	0.321890136853	0.852584044380	-0.060621741376	0.001243398545	0.722051192924	N\A	0.051947918680	0.010628780407	
34750000	120.707572	1	0.329453180723	0.824030587727	-0.051116554768	0.001243214218	0.722092397181	N\A	0.051944068052	0.010627992551	
34800000	120.231530	1	0.354771170637	0.829073960670	-0.057277391947	0.001246659809	0.721322171210	N\A	0.052016000211	0.010642710198	
34850000	120.717902	1	0.238558582183	0.902441157663	-0.065426814353	0.001243139555	0.722109087331	N\A	0.051942508240	0.010627673407	
34900000	120.799383	1	0.319092124250	0.851307848681	-0.059669570057	0.001242550789	0.722240699872	N\A	0.051930206479	0.010625156410	
34950000	120.319604	1	0.363752691308	0.810154025426	-0.051646710815	0.001246021614	0.721464833084	N\A	0.052002684386	0.010639985720	
35000000	119.935676	1	0.196431368557	0.939027487325	-0.072151755838	0.001248806009	0.720842410589	N\A	0.052060755291	0.010651867291	
35050000	120.606663	1	0.253121584969	0.905967775620	-0.069206690652	0.001243943799	0.721929306936	N\A	0.051959307521	0.010631110616	
35100000	120.480741	1	0.297970298741	0.878446359079	-0.066360752899	0.001244854833	0.721725654839	N\A	0.051978330894	0.010635002884	
35150000	120.447368	1	0.322216044744	0.820176539931	-0.048444968565	0.001245096394	0.721671656373	N\A	0.051983373784	0.010636034683	
35200000	120.889047	1	0.302454924873	0.863940821690	-0.061640029727	0.001241903209	0.722385459715	N\A	0.051916672480	0.010622387293	
35250000	118.375821	1	0.307943628367	0.896212672882	-0.074743351652	0.001260182851	0.718299235759	N\A	0.052297358965	0.010700277479	
35300000	119.707835	1	0.260401199203	0.917355160555	-0.074728729737	0.001250461349	0.720472376550	N\A	0.052095248124	0.010658924681	
35350000	120.446243	1	0.222923131631	0.907860427771	-0.064843051511	0.001245104536	0.721669836373	N\A	0.051983543745	0.010636069457	
35400000	119.411735	1	0.188931540107	0.957091468096	-0.077708525900	0.001252615887	0.719990751980	N\A	0.052140108723	0.010668103364	
35450000	119.297398	1	0.374771151124	0.825366076543	-0.059240995904	0.001253448840	0.719804553908	N\A	0.052157441676	0.010671649765	
35500000	120.732026	1	0.240232608736	0.903222224890	-0.066003106683	0.001243037479	0.722131905313	N\A	0.051940375663	0.010627237072	
35550000	119.180876	1	0.167216330242	0.952925919002	-0.072484827089	0.001254298283	0.719614669796	N\A	0.052175111827	0.010675265158	
35600000	118.610556	1	0.344930388295	0.862868023352	-0.068377531985	0.001258464203	0.718683421725	N\A	0.052261685000	0.010692978423	
35650000	119.555639	1	0.362803722952	0.834057001855	-0.060508846757	0.001251568319	0.720224924792	N\A	0.052118301675	0.010663641543	
35700000	119.567217	1	0.385611679645	0.776109753140	-0.042473040612	0.001251484077	0.720243756261	N\A	0.052116547622	0.010663282656	
35750000	120.814256	1	0.322025858878	0.831348986559	-0.052629808435	0.001242443344	0.722264718172	N\A	0.051927961186	0.010624697013	
35800000	120.264354	1	0.216851134047	0.908489021911	-0.064059272784	0.001246421925	0.721375347774	N\A	0.052011037196	0.010641694743	
35850000	119.665967	1	0.327534605125	0.804180391602	-0.043301872778	0.001250765769	0.720404326547	N\A	0.052101588939	0.010660222041	
35900000	120.848227	1	0.302902070431	0.842360651540	-0.053570207960	0.001242197984	0.722319565794	N\A	0.051922833523	0.010623647870	
35950000	120.118944	1	0.209222327182	0.934283807583	-0.072512194969	0.001247476107	0.721139696349	N\A	0.052033027147	0.010646193987	
36000000	120.834575	1	0.260332478509	0.876858146764	-0.059432372378	0.001242296578	0.722297526163	N\A	0.051924894052	0.010624069464	
36050000	118.363111	1	0.434875792715	0.752421139415	-0.041816184928	0.001260275976	0.718278418753	N\A	0.052299291253	0.010700672834	
36100000	119.172533	1	0.181885212390	0.963708686776	-0.079021198499	0.001254359121	0.719601070134	N\A	0.052176377149	0.010675524049	
36150000	119.480031	1	0.338836394864	0.794884346638	-0.041693701804	0.001252118608	0.720101913455	N\A	0.052129758088	0.010665985577	
36200000	117.673478	1	0.452937703013	0.739425786548	-0.039948522604	0.001265339189	0.717146590162	N\A	0.052404243275	0.010722146494	
36250000	119.078382	1	0.385156183238	0.817283643644	-0.057936722703	0.001255045929	0.719447541224	N\A	0.052190659454	0.010678446273	
36300000	119.062714	1	0.279046467507	0.831647839264	-0.045515458234	0.001255160267	0.719421982280	N\A	0.052193036742	0.010678932677	
36350000	119.625349	1	0.359932919298	0.785706673090	-0.041777229264	0.001251061176	0.720338291319	N\A	0.052107741282	0.010661480838	
36400000	120.964262	1	0.300102930217	0.849343228653	-0.055734958467	0.001241360245	0.722506833479	N\A	0.051905322191	0.010620064972	
36450000	120.540882	1	0.257684647257	0.870358294413	-0.056533888108	0.001244419632	0.721822939421	N\A	0.051969244300	0.010633143726	
36500000	119.957525	1	0.208369213179	0.910064885260	-0.063227784536	0.001248647391	0.720877868018	N\A	0.052057448917	0.010651190792	
36550000	120.566880	1	0.295198548077	0.878901909569	-0.066066611179	0.001244231557	0.721864981630	N\A	0.051965316973	0.010632340177	
36600000	120.804098	1	0.261100800789	0.874768597735	-0.058772909456	0.001242516724	0.722248314777	N\A	0.051929494629	0.010625010762	
36650000	120.823192	1	0.292273583246	0.848724749663	-0.054184991596	0.001242378795	0.722279147297	N\A	0.051926612267	0.010624421018	
36700000	120.873905	1	0.308895804195	0.858568458331	-0.060695394872	0.001242012545	0.722361018613	N\A	0.051918957794	0.010622854878	
36750000	120.344808	1	0.230133924212	0.923024984172	-0.071779137089	0.001245839036	0.721505646385	N\A	0.051998874313	0.010639206161	
36800000	119.813548	1	0.312155897765	0.877417727488	-0.068357877947	0.001249693038	0.720644124508	N\A	0.052079241428	0.010655649639	
36850000	118.780118	1	0.191840256688	0.907515981446	-0.059486344711	0.001257224184	0.718960615102	N\A	0.052235930806	0.010687708998	
36900000	119.833215	1	0.216636855247	0.897443176914	-0.059854203957	0.001249550151	0.720676065314	N\A	0.052076264042	0.010655040452	
36950000	121.018862	1	0.299020930865	0.856215629369	-0.058146868751	0.001240966251	0.722594906858	N\A	0.051897084438	0.010618379490	
37000000	118.240970	1	0.382432206451	0.756583591417	-0.034568634365	0.001261171241	0.718078291547	N\A	0.052317863939	0.010704472890	
37050000	120.105361	1	0.259156970031	0.860809996632	-0.053177647433	0.001247574622	0.721117674311	N\A	0.052035081671	0.010646614352	
37100000	118.101349	1	0.413041139345	0.742139066617	-0.034263839616	0.001262195416	0.717849347810	N\A	0.052339102844	0.010708818466	
37150000	120.963500	1	0.302974583131	0.859619634282	-0.060096464981	0.001241365745	0.722505604099	N\A	0.051905437169	0.010620088497	
37200000	118.910596	1	0.164479762486	0.970642231528	-0.078711336804	0.001256270825	0.719173728499	N\A	0.052216121683	0.010683655961	
37250000	121.006253	1	0.280025785607	0.874677586319	-0.061920866349	0.001241057224	0.722574570711	N\A	0.051898986652	0.010618768692	
37300000	120.628333	1	0.233012510918	0.909964055295	-0.067333591431	0.001243787086	0.721964338464	N\A	0.051956034484	0.010630440938	
37350000	120.644656	1	0.277881134741	0.890008140965	-0.067346451706	0.001243669054	0.721990723334	N\A	0.051953569178	0.010629936525	
37400000	120.653628	1	0.246298603287	0.907537677150	-0.068651909095	0.001243604182	0.722005224797	N\A	0.051952214165	0.010629659283	
37450000	120.495470	1	0.255522081447	0.871339436983	-0.056540557509	0.001244748235	0.721749483571	N\A	0.051976105385	0.010634547535	
37500000	120.744310	1	0.313922744739	0.858461800558	-0.061500437948	0.001242948701	0.722151750688	N\A	0.051938520836	0.010626857566	
37550000	116.839837	1	0.114118931313	0.977313646886	-0.072760968237	0.001271486857	0.715772342833	N\A	0.052531392405	0.010748161785	
37600000	119.686302	1	0.333511372735	0.860605267776	-0.065603348970	0.001250617908	0.720437379401	N\A	0.052098509211	0.010659591915	
37650000	119.692958	1	0.342885649131	0.795471251653	-0.042596114895	0.001250569510	0.720448198181	N\A	0.052097501123	0.010659385655	
37700000	120.979413	1	0.270076904426	0.881285676465	-0.062742018282	0.001241250905	0.722531275374	N\A	0.051903036202	0.010619597248	
37750000	120.973221	1	0.285823513305	0.873483175353	-0.062444969126	0.001241295591	0.722521286245	N\A	0.051903970472	0.010619788404	
37800000	120.713359	1	0.268913883463	0.864467940280	-0.056198928035	0.001243172387	0.722101748005	N\A	0.051943194158	0.010627813748	
37850000	119.514339	1	0.193513535690	0.953840210656	-0.077251882484	0.001251868876	0.720157738403	N\A	0.052124559256	0.010664921872	
37900000	119.782864	1	0.188711169991	0.939059225940	-0.070865554535	0.001249915996	0.720594284417	N\A	0.052083886969	0.010656600137	
37950000	118.549552	1	0.250522161025	0.849710671293	-0.047536449683	0.001258910629	0.718583627764	N\A	0.052270953807	0.010694874863	
38000000	120.002204	1	0.379322017134	0.797067037569	-0.049325325213	0.001248323082	0.720950363833	N\A	0.052050688091	0.010649807496	
38050000	120.955260	1	0.265294688447	0.884737607784	-0.063240734297	0.001241425221	0.722492308765	N\A	0.051906680603	0.010620342909	
38100000	120.321927	1	0.336743879986	0.809744801310	-0.046950624029	0.001246004786	0.721468594657	N\A	0.052002333241	0.010639913874	
38150000	120.061562	1	0.202998360384	0.922354997765	-0.066963316792	0.001247892350	0.721046649454	N\A	0.052041707314	0.010647969988	
38200000	119.739404	1	0.317790907738	0.873670154867	-0.067890978452	0.001250231858	0.720523676903	N\A	0.052090467510	0.010657946546	
38250000	120.150726	1	0.233227094982	0.926312069272	-0.073539911035	0.001247245614	0.721191220571	N\A	0.052028219928	0.010645210408	
38300000	118.767495	1	0.423277780833	0.764899003537	-0.044575460125	0.001257316458	0.718939988193	N\A	0.052237847701	0.010688101203	
38350000	119.217368	1	0.179514323469	0.962965028155	-0.078341845285	0.001254032191	0.719674151917	N\A	0.052169577210	0.010674132750	
38400000	118.834898	1	0.156693728038	0.959183118059	-0.073077068731	0.001256823842	0.719050107425	N\A	0.052227613312	0.010686007201	
38450000	120.719397	1	0.288437386921	0.848645860492	-0.053510145591	0.001243128748	0.722111503170	N\A	0.051942282459	0.010627627211	
38500000	120.964430	1	0.272943826746	0.881788532249	-0.063413895082	0.001241359036	0.722507103750	N\A	0.051905296913	0.010620059800	
38550000	120.917538	1	0.259391407104	0.883969151953	-0.061958036794	0.001241697512	0.722431441004	N\A	0.051912372824	0.010621507563	
38600000	120.951255	1	0.281991637673	0.861613161137	-0.057320521318	0.001241454126	0.722485847473	N\A	0.051907284878	0.010620466547	
38650000	118.603266	1	0.351489309277	0.857016103690	-0.067271747180	0.001258517540	0.718671498759	N\A	0.052262792485	0.010693205020	
38700000	120.860386	1	0.301392049995	0.865990634459	-0.062234964852	0.001242110173	0.722339194872	N\A	0.051920998292	0.010623272373	
38750000	120.191306	1	0.313910322978	0.820528121241	-0.047181027671	0.001246951388	0.721256991791	N\A	0.052022082816	0.010643954727	
38800000	121.010148	1	0.298949618942	0.853982087225	-0.057291870811	0.001241029126	0.722580851897	N\A	0.051898399126	0.010618648481	
38850000	120.392294	1	0.238079772350	0.918667625916	-0.071470662122	0.001245495136	0.721582521675	N\A	0.051991696960	0.010637737642	
38900000	117.035568	1	0.457751693074	0.718015208174	-0.032677011243	0.001270040760	0.716095602773	N\A	0.052501511207	0.010742047956	
38950000	120.771027	1	0.291081277901	0.877206881612	-0.064734521736	0.001242755647	0.722194906023	N\A	0.051934487139	0.010626032253	
39000000	119.313990	1	0.351282649800	0.849025013644	-0.064220916773	0.001253327932	0.719831581688	N\A	0.052154926050	0.010671135056	
39050000	120.987987	1	0.272127436609	0.873980314664	-0.060329557786	0.001241189033	0.722545106128	N\A	0.051901742602	0.010619332572	
39100000	120.084306	1	0.339899293163	0.848375139174	-0.062061480205	0.001247727349	0.721083533833	N\A	0.052038266614	0.010647266005	
39150000	120.441408	1	0.221646716311	0.910047615886	-0.065453928630	0.001245139534	0.721662012736	N\A	0.051984274347	0.010636218942	
39200000	120.569639	1	0.290935226527	0.882151600121	-0.066576249441	0.001244211594	0.721869444249	N\A	0.051964900085	0.010632254880	
39250000	119.316486	1	0.291503174282	0.824857400288	-0.045047182623	0.001253309744	0.719835647491	N\A	0.052154547612	0.010671057626	
39300000	119.789382	1	0.232848459273	0.932860954034	-0.075947989824	0.001249868631	0.720604872393	N\A	0.052082900110	0.010656398222	
39350000	120.658994	1	0.259753751595	0.871400545618	-0.057275193010	0.001243565390	0.722013896342	N\A	0.051951403881	0.010629493495	
39400000	120.593249	1	0.236619466021	0.912643129490	-0.068951278382	0.001244040819	0.721907619235	N\A	0.051961333725	0.010631525186	
39450000	119.622773	1	0.244575849802	0.928509908378	-0.076277777997	0.001251079913	0.720334102821	N\A	0.052108131490	0.010661560677	
39500000	120.639148	1	0.340642120185	0.831984869858	-0.056000204429	0.001243708885	0.721981819579	N\A	0.051954401126	0.010630106745	
39550000	119.616443	1	0.339066441213	0.796562584112	-0.042365802704	0.001251125953	0.720323811154	N\A	0.052109090267	0.010661756847	
39600000	119.944760	1	0.237186072351	0.928040504217	-0.074857991757	0.001248740060	0.720857152777	N\A	0.052059380620	0.010651586027	
39650000	120.233867	1	0.368337369540	0.802933876375	-0.049692538383	0.001246642871	0.721325957572	N\A	0.052015646842	0.010642637897	
39700000	120.056997	1	0.238374118803	0.879096233293	-0.056584713382	0.001247925473	0.721039245117	N\A	0.052042397988	0.010648111303	
39750000	115.287611	1	0.291130098820	0.793643208187	-0.033203265420	0.001283013414	0.713195701099	N\A	0.052768964640	0.010796770144	
39800000	119.856256	1	0.203807939446	0.913296150871	-0.063680366886	0.001249382773	0.720713480922	N\A	0.052072776102	0.010654326803	
39850000	120.959886	1	0.307278403568	0.855311156777	-0.059194018439	0.001241391831	0.722499772964	N\A	0.051905982524	0.010620200079	
39900000	120.413679	1	0.331833878253	0.814243951956	-0.047823104736	0.001245340289	0.721617136218	N\A	0.051988464899	0.010637076348	
39950000	118.779079	1	0.312751983054	0.888593190864	-0.072676070880	0.001257231782	0.718958916644	N\A	0.052236088650	0.010687741293	
40000000	120.890575	1	0.255859332665	0.886714022415	-0.062400102589	0.001241892178	0.722387925397	N\A	0.051916441926	0.010622340120	
40050000	120.961278	1	0.296115107257	0.851605125262	-0.055918099448	0.001241381788	0.722502017848	N\A	0.051905772573	0.010620157122	
40100000	119.257075	1	0.169580880151	0.956046342982	-0.074060177734	0.001253742726	0.719738858900	N\A	0.052163555770	0.010672900736	
40150000	120.271382	1	0.251138253271	0.914534067299	-0.072106364357	0.001246370996	0.721386732287	N\A	0.052009974609	0.010641477332	
40200000	121.006133	1	0.274398817169	0.876107666228	-0.061514425994	0.001241058092	0.722574376750	N\A	0.051899004794	0.010618772404	
40250000	120.297111	1	0.292507673725	0.886019010846	-0.068300340498	0.001246184567	0.721428406672	N\A	0.052006084692	0.010640681438	
40300000	120.445298	1	0.255094397404	0.870636249274	-0.056203236453	0.001245111374	0.721668307646	N\A	0.051983686504	0.010636098667	
40350000	120.611707	1	0.344657809297	0.817593283609	-0.051243636351	0.001243907324	0.721937460667	N\A	0.051958545727	0.010630954749	
40400000	120.935901	1	0.270879367671	0.871011770571	-0.058999271692	0.001241564954	0.722461072977	N\A	0.051909601784	0.010620940596	
40450000	119.864233	1	0.196358667854	0.924751307820	-0.066751267646	0.001249324834	0.720726432638	N\A	0.052071568669	0.010654079757	
40500000	118.469137	1	0.174826598091	0.922217779928	-0.062174338850	0.001259499343	0.718452026877	N\A	0.052283174311	0.010697375234	
40550000	120.603523	1	0.305654655942	0.869554780976	-0.064296955105	0.001243966511	0.721924229977	N\A	0.051959781850	0.010631207666	
40600000	119.975458	1	0.237536208906	0.927341230496	-0.074652941417	0.001248517209	0.720906968807	N\A	0.052054735136	0.010650635540	
40650000	119.939263	1	0.342421608314	0.799560483345	-0.044061484798	0.001248779968	0.720848231600	N\A	0.052060212501	0.010651756234	
40700000	120.406048	1	0.359205677758	0.812763792837	-0.051867118791	0.001245395539	0.721604785511	N\A	0.051989618143	0.010637312307	
40750000	120.601979	1	0.233000063958	0.912218019162	-0.068182212778	0.001243977674	0.721921734588	N\A	0.051960014987	0.010631255367	
40800000	120.791465	1	0.300800202001	0.868781744435	-0.063188892975	0.001242607986	0.722227914037	N\A	0.051931401693	0.010625400956	
40850000	119.924466	1	0.356345194039	0.792629731748	-0.043786912159	0.001248887408	0.720824214520	N\A	0.052062451978	0.010652214441	
40900000	120.903666	1	0.257448140117	0.890303847939	-0.064022175607	0.001241797658	0.722409054488	N\A	0.051914466205	0.010621935879	
40950000	120.961526	1	0.264841790563	0.882510961538	-0.062324173963	0.001241379995	0.722502418683	N\A	0.051905735085	0.010620149452	
41000000	119.604653	1	0.191383214101	0.951811265102	-0.076127875286	0.001251211719	0.720304639111	N\A	0.052110876298	0.010662122277	
41050000	120.983015	1	0.278514522820	0.877557009625	-0.062753523549	0.001241224909	0.722537086623	N\A	0.051902492676	0.010619486040	
41100000	118.788685	1	0.162083936691	0.945510188048	-0.068822873952	0.001257161570	0.718974611819	N\A	0.052234630026	0.010687442853	
