Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-006.txt
Log File Name:                   AMY_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2753336532
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	270.903136	1	0.365404624493	0.724158908937	-0.044048509285	0.000519166889	0.835977670785	N\A	0.033567304496	0.006868023155	
31050000	271.228553	1	0.349882295875	0.742448395721	-0.048341378587	0.000518185575	0.836287701112	N\A	0.033535565510	0.006861529214	
31100000	271.174756	1	0.328649957847	0.734514193745	-0.041776472549	0.000518347677	0.836236487596	N\A	0.033540810504	0.006862602364	
31150000	271.749174	1	0.267763411532	0.796805235363	-0.055048699893	0.000516619470	0.836782486364	N\A	0.033484850141	0.006851152619	
31200000	271.814212	1	0.327361015796	0.745171110187	-0.045581975701	0.000516424159	0.836844191737	N\A	0.033478519967	0.006849857437	
31250000	271.613397	1	0.306438058902	0.779833218114	-0.055146233027	0.000517027451	0.836653591482	N\A	0.033498069231	0.006853857305	
31300000	271.920558	1	0.327061857547	0.750137413011	-0.047406104484	0.000516104958	0.836945038340	N\A	0.033468171832	0.006847740161	
31350000	271.862013	1	0.311540778288	0.771767837732	-0.052960155214	0.000516280658	0.836889528663	N\A	0.033473868222	0.006848905668	
31400000	271.988400	1	0.297900655770	0.767069161413	-0.048893094316	0.000515901429	0.837009339747	N\A	0.033461572024	0.006846389810	
31450000	270.763853	1	0.367588217249	0.725530336402	-0.044933306954	0.000519587473	0.835844794102	N\A	0.033580898405	0.006870804531	
31500000	271.602051	1	0.312975422266	0.774676397241	-0.054299174601	0.000517061558	0.836642816024	N\A	0.033499174095	0.006854083365	
31550000	271.922406	1	0.309908348366	0.756710579296	-0.047002589802	0.000516099411	0.836946790725	N\A	0.033467991987	0.006847703364	
31600000	271.423799	1	0.319542884493	0.771285545214	-0.054123707635	0.000517597690	0.836473433727	N\A	0.033516536959	0.006857635886	
31650000	271.779191	1	0.307968375447	0.755335390920	-0.046157338243	0.000516529319	0.836810968373	N\A	0.033481928404	0.006850554818	
31700000	272.076722	1	0.311714788594	0.764508469869	-0.050249510015	0.000515636583	0.837093013712	N\A	0.033452981894	0.006844632231	
31750000	270.150634	1	0.371568345950	0.731177743211	-0.047734083238	0.000521443227	0.835258498854	N\A	0.033640813571	0.006883063446	
31800000	271.521180	1	0.262441982536	0.793910199309	-0.053061207152	0.000517304727	0.836565990651	N\A	0.033507050345	0.006855694882	
31850000	271.578689	1	0.262568323310	0.795578908733	-0.053712273395	0.000517131793	0.836620626434	N\A	0.033501449195	0.006854548861	
31900000	271.602916	1	0.343039972363	0.740867480025	-0.046594130609	0.000517058956	0.836643637909	N\A	0.033499089824	0.006854066123	
31950000	270.942561	1	0.245162521659	0.820965123439	-0.060366950062	0.000519047904	0.836015262306	N\A	0.033563457708	0.006867236085	
32000000	271.768754	1	0.319328665237	0.766500473449	-0.052281654594	0.000516560662	0.836801065853	N\A	0.033482944252	0.006850762665	
32050000	271.558698	1	0.329099311737	0.739217620777	-0.043627249163	0.000517191900	0.836601636708	N\A	0.033503396089	0.006854947204	
32100000	272.104462	1	0.297855281311	0.773735303781	-0.051401468816	0.000515553426	0.837119285702	N\A	0.033450284306	0.006844080292	
32150000	271.366578	1	0.306210881058	0.782925141895	-0.056275018065	0.000517769915	0.836419022129	N\A	0.033522112617	0.006858776691	
32200000	271.727904	1	0.304061123290	0.757342121452	-0.046257720088	0.000516683358	0.836762302025	N\A	0.033486920534	0.006851576231	
32250000	272.030720	1	0.310106098788	0.759600727844	-0.048126672030	0.000515774509	0.837049438243	N\A	0.033457455711	0.006845547594	
32300000	271.234018	1	0.294048185359	0.759209376295	-0.045278765554	0.000518169114	0.836292901846	N\A	0.033535032835	0.006861420226	
32350000	270.908929	1	0.279417762685	0.768432051319	-0.046299522342	0.000519149405	0.835983194803	N\A	0.033566739244	0.006867907502	
32400000	271.952628	1	0.323352470092	0.757046311422	-0.049389984916	0.000516008737	0.836975437783	N\A	0.033465051837	0.006847101796	
32450000	271.674601	1	0.271865358628	0.800227535007	-0.057030137443	0.000516843507	0.836711705727	N\A	0.033492109847	0.006852637988	
32500000	272.046466	1	0.307731670417	0.770275722864	-0.051756469979	0.000515727294	0.837064354886	N\A	0.033455924313	0.006845234263	
32550000	271.376510	1	0.339456943931	0.752448497092	-0.050362658122	0.000517740018	0.836428467627	N\A	0.033521144786	0.006858578668	
32600000	271.046813	1	0.348922674849	0.746724714568	-0.049794027183	0.000518733395	0.836114626223	N\A	0.033553287548	0.006865155224	
32650000	271.570946	1	0.290052892913	0.792197138893	-0.057057524584	0.000517155074	0.836613271227	N\A	0.033502203290	0.006854703152	
32700000	271.687637	1	0.265625313642	0.800066539452	-0.055920085807	0.000516804336	0.836724081021	N\A	0.033490840673	0.006852378309	
32750000	271.827595	1	0.329016134495	0.745158893967	-0.045855679362	0.000516383977	0.836856886606	N\A	0.033477217489	0.006849590944	
32800000	271.692306	1	0.281290103442	0.795677699847	-0.056897697890	0.000516790305	0.836728513873	N\A	0.033490386040	0.006852285289	
32850000	272.041983	1	0.289598310547	0.776985508483	-0.051239754000	0.000515740735	0.837060108403	N\A	0.033456360280	0.006845323464	
32900000	271.972903	1	0.281081959164	0.786836132732	-0.053525621957	0.000515947913	0.836994654038	N\A	0.033463079460	0.006846698239	
32950000	271.120298	1	0.248076140938	0.816805712173	-0.059286998088	0.000518511819	0.836184629593	N\A	0.033546120667	0.006863688847	
33000000	271.741451	1	0.330987466669	0.754837807235	-0.049840281813	0.000516642665	0.836775158309	N\A	0.033485601825	0.006851306417	
33050000	271.370840	1	0.295090660136	0.791129521605	-0.057501692930	0.000517757083	0.836423076194	N\A	0.033521697222	0.006858691699	
33100000	271.876199	1	0.323955336514	0.759342280272	-0.050357927478	0.000516238077	0.836902981350	N\A	0.033472487799	0.006848623228	
33150000	272.109650	1	0.302629394501	0.769187467457	-0.050487762488	0.000515537877	0.837124198110	N\A	0.033449779880	0.006843977084	
33200000	271.127168	1	0.286491635596	0.764382100393	-0.045960446315	0.000518491110	0.836191172196	N\A	0.033545450763	0.006863551782	
33250000	272.028451	1	0.313367168075	0.757799838197	-0.047995322701	0.000515781313	0.837047288507	N\A	0.033457676405	0.006845592749	
33300000	270.941139	1	0.245688757886	0.820974863270	-0.060459114770	0.000519052195	0.836013906501	N\A	0.033563596457	0.006867264473	
33350000	269.970614	1	0.250861364587	0.830145810713	-0.064790301857	0.000521989271	0.835085985390	N\A	0.033658422900	0.006886666395	
33400000	269.751231	1	0.329020104635	0.722906133601	-0.037457480028	0.000522655483	0.834875506529	N\A	0.033679895082	0.006891059701	
33450000	268.412570	1	0.382241470978	0.685168552903	-0.032163544970	0.000526739137	0.833585342542	N\A	0.033811214307	0.006917928212	
33500000	271.965116	1	0.310072351597	0.757626009822	-0.047375678817	0.000515971272	0.836987274193	N\A	0.033463836949	0.006846853224	
33550000	270.099726	1	0.251405705809	0.787856138540	-0.048920429501	0.000521597585	0.835209731936	N\A	0.033645792393	0.006884082136	
33600000	271.674739	1	0.277151254633	0.798076668055	-0.057107178287	0.000516843091	0.836711836971	N\A	0.033492096387	0.006852635234	
33650000	271.690990	1	0.265179597053	0.799159097476	-0.055502640752	0.000516794260	0.836727264508	N\A	0.033490514176	0.006852311506	
33700000	270.953328	1	0.272742355896	0.809701661271	-0.060753430536	0.000519015413	0.836025527249	N\A	0.033562407207	0.006867021147	
33750000	268.451223	1	0.245518781177	0.843120799513	-0.068789080810	0.000526620776	0.833622736531	N\A	0.033807415341	0.006917150926	
33800000	269.744420	1	0.216714357176	0.826869431567	-0.057811749256	0.000522676180	0.834868967463	N\A	0.033680561952	0.006891196145	
33850000	271.062849	1	0.361255461115	0.725638576750	-0.043909283387	0.000518685034	0.836129905154	N\A	0.033551723436	0.006864835199	
33900000	272.015201	1	0.320061752998	0.756811695283	-0.048748087213	0.000515821048	0.837034734986	N\A	0.033458965133	0.006845856429	
33950000	271.867589	1	0.290598744584	0.787109131350	-0.055228943175	0.000516263919	0.836894816905	N\A	0.033473325585	0.006848794642	
34000000	268.545852	1	0.222128275487	0.854061973595	-0.068985410383	0.000526331125	0.833714247079	N\A	0.033798116713	0.006915248384	
34050000	270.856893	1	0.338225624679	0.725870706030	-0.040124342422	0.000519306491	0.835933566078	N\A	0.033571817225	0.006868946480	
34100000	270.666772	1	0.347729829073	0.752561359156	-0.051796372436	0.000519880825	0.835752114537	N\A	0.033590376703	0.006872743833	
34150000	271.774671	1	0.284089894647	0.792681148156	-0.056237503783	0.000516542893	0.836806679684	N\A	0.033482368362	0.006850644836	
34200000	269.432462	1	0.372761510861	0.737140567807	-0.050185269324	0.000523625022	0.834569196302	N\A	0.033711119149	0.006897448287	
34250000	271.749436	1	0.305441571688	0.778686533997	-0.054545876578	0.000516618683	0.836782735186	N\A	0.033484824618	0.006851147397	
34300000	270.741144	1	0.267875992765	0.814488919634	-0.061741989831	0.000519656079	0.835823119280	N\A	0.033583115319	0.006871258121	
34350000	267.223540	1	0.247299542363	0.848403436020	-0.071082349797	0.000530393079	0.832430938796	N\A	0.033928284332	0.006941881271	
34400000	271.791609	1	0.280481277138	0.778747111546	-0.050371572993	0.000516492027	0.836822750135	N\A	0.033480719734	0.006850307519	
34450000	271.085226	1	0.348797294090	0.746303404308	-0.049613928662	0.000518617559	0.836151222796	N\A	0.033549541015	0.006864388666	
34500000	271.856564	1	0.277715429037	0.783605641393	-0.051740241810	0.000516297014	0.836884361152	N\A	0.033474398461	0.006849014158	
34550000	271.773257	1	0.275718634244	0.783551308973	-0.051383966553	0.000516547140	0.836805338069	N\A	0.033482505991	0.006850672995	
34600000	272.042561	1	0.316688883459	0.760572604350	-0.049600407707	0.000515739004	0.837060655475	N\A	0.033456304115	0.006845311972	
34650000	271.007497	1	0.358206509322	0.720575058543	-0.041485465276	0.000518851981	0.836077161138	N\A	0.033557122561	0.006865939885	
34700000	271.846446	1	0.313575219638	0.752811239368	-0.046147458797	0.000516327385	0.836874766023	N\A	0.033475382997	0.006849215598	
34750000	271.579514	1	0.308194048086	0.752322708262	-0.045058208103	0.000517129313	0.836621409983	N\A	0.033501368860	0.006854532424	
34800000	272.076484	1	0.296823167018	0.771236127588	-0.050284649994	0.000515637294	0.837092788938	N\A	0.033453004973	0.006844636953	
34850000	271.660243	1	0.328234939133	0.759670255843	-0.051201346682	0.000516886651	0.836698074890	N\A	0.033493507730	0.006852924001	
34900000	271.962760	1	0.283294648556	0.787974425071	-0.054327320065	0.000515978339	0.836985041491	N\A	0.033464066116	0.006846900113	
34950000	271.569573	1	0.261785606420	0.804483171178	-0.056941395416	0.000517159200	0.836611967557	N\A	0.033502336948	0.006854730499	
35000000	271.797700	1	0.270096043938	0.794532001054	-0.054582953204	0.000516473737	0.836828528491	N\A	0.033480126927	0.006850186228	
35050000	270.212213	1	0.230825525583	0.834943860887	-0.063232129897	0.000521256575	0.835317468719	N\A	0.033634792101	0.006881831426	
35100000	272.018836	1	0.318667094833	0.759633888727	-0.049578751632	0.000515810148	0.837038178646	N\A	0.033458611616	0.006845784098	
35150000	271.411889	1	0.257098009289	0.809356361449	-0.057992448195	0.000517633532	0.836462110152	N\A	0.033517697383	0.006857873314	
35200000	270.784044	1	0.248171785830	0.823062157818	-0.061664453548	0.000519526485	0.835864062464	N\A	0.033578927502	0.006870401275	
35250000	271.677026	1	0.329864557791	0.740981810377	-0.044421786847	0.000516836217	0.836714008728	N\A	0.033491873661	0.006852589663	
35300000	270.384221	1	0.248688641806	0.827503851438	-0.063427794761	0.000520735554	0.835482076743	N\A	0.033617978111	0.006878391207	
35350000	268.550790	1	0.193687149293	0.848450301740	-0.062084912842	0.000526316017	0.833719020285	N\A	0.033797631625	0.006915149133	
35400000	271.845084	1	0.277672457543	0.793861704667	-0.055603965448	0.000516331473	0.836873474559	N\A	0.033475515509	0.006849242711	
35450000	271.268171	1	0.249716553557	0.811395500663	-0.057520861665	0.000518066231	0.836325405783	N\A	0.033531703491	0.006860739027	
35500000	271.042410	1	0.317551086302	0.740160922322	-0.042041402254	0.000518746673	0.836110431418	N\A	0.033553716960	0.006865243083	
35550000	267.745854	1	0.397106616432	0.674695495780	-0.030710325558	0.000528784875	0.832939024703	N\A	0.033876808331	0.006931349047	
35600000	271.620369	1	0.265475399917	0.792496365692	-0.053037663988	0.000517006492	0.836660213128	N\A	0.033497390261	0.006853718385	
35650000	272.025532	1	0.301284028095	0.776161551892	-0.052893765132	0.000515790068	0.837044522709	N\A	0.033457960342	0.006845650844	
35700000	267.534571	1	0.274977582397	0.829224203680	-0.068497692112	0.000529434826	0.832733683361	N\A	0.033897621609	0.006935607539	
35750000	271.759198	1	0.329872247289	0.755708454834	-0.049981362301	0.000516589361	0.836791998972	N\A	0.033483874349	0.006850952967	
35800000	270.587968	1	0.357554099707	0.714139926077	-0.038946945906	0.000520119071	0.835676844646	N\A	0.033598072553	0.006874318439	
35850000	271.133246	1	0.345503764600	0.725669621173	-0.041272293493	0.000518472789	0.836196960483	N\A	0.033544858083	0.006863430517	
35900000	270.433992	1	0.375949558403	0.718506420933	-0.043688259102	0.000520584892	0.835529675979	N\A	0.033613114490	0.006877396088	
35950000	271.269774	1	0.336439220584	0.731469180401	-0.041936985946	0.000518061403	0.836326931150	N\A	0.033531547241	0.006860707058	
36000000	270.646805	1	0.364050519618	0.733923944291	-0.047506432080	0.000519941180	0.835733046261	N\A	0.033592326475	0.006873142766	
36050000	271.210463	1	0.275697400726	0.774792694181	-0.048074629091	0.000518240078	0.836270481868	N\A	0.033537329098	0.006861890052	
36100000	271.047788	1	0.242939431364	0.815493117418	-0.057927827972	0.000518730453	0.836115555722	N\A	0.033553192397	0.006865135755	
36150000	271.890664	1	0.316589657545	0.766602401335	-0.051859550828	0.000516194665	0.836916696865	N\A	0.033471080348	0.006848335257	
36200000	272.033999	1	0.318203082548	0.757822818812	-0.048817173485	0.000515764676	0.837052544601	N\A	0.033457136806	0.006845482345	
36250000	272.100058	1	0.301517507474	0.768740068065	-0.050131932398	0.000515566627	0.837115115161	N\A	0.033450712549	0.006844167912	
36300000	271.690433	1	0.329981747707	0.741212935164	-0.044528726279	0.000516795932	0.836726736060	N\A	0.033490568373	0.006852322595	
36350000	271.418202	1	0.288698266415	0.794962976338	-0.057873650014	0.000517614533	0.836468112442	N\A	0.033517082282	0.006857747462	
36400000	270.090867	1	0.220803260839	0.828448498171	-0.059095301429	0.000521624452	0.835201243829	N\A	0.033646658905	0.006884259428	
36450000	271.795691	1	0.289386566693	0.770287606605	-0.048676157087	0.000516479769	0.836826622617	N\A	0.033480322454	0.006850226234	
36500000	270.932756	1	0.357869400249	0.719059631484	-0.040856810966	0.000519077493	0.836005914039	N\A	0.033564414369	0.006867431822	
36550000	271.912287	1	0.327899532452	0.751071685367	-0.047899585403	0.000516129774	0.836937198060	N\A	0.033468976458	0.006847904791	
36600000	271.732262	1	0.272605941443	0.786209684818	-0.051863907255	0.000516670267	0.836766437868	N\A	0.033486496313	0.006851489433	
36650000	269.535518	1	0.210748614745	0.843517604265	-0.063092112727	0.000523311380	0.834668286395	N\A	0.033701021458	0.006895382254	
36700000	270.482562	1	0.269973561871	0.815493978706	-0.062474043753	0.000520437910	0.835576112459	N\A	0.033608368999	0.006876425139	
36750000	271.130666	1	0.300864470628	0.789342824721	-0.057798227263	0.000518480565	0.836194503948	N\A	0.033545109616	0.006863481982	
36800000	269.841810	1	0.233284545460	0.838876821048	-0.065130041830	0.000522380313	0.834962441853	N\A	0.033671027960	0.006889245447	
36850000	271.403059	1	0.316632298322	0.744461847194	-0.043510204140	0.000517660107	0.836453714053	N\A	0.033518557778	0.006858049355	
36900000	270.409113	1	0.239006599578	0.804665753384	-0.053179931821	0.000520660197	0.835505884448	N\A	0.033615545562	0.006877893497	
36950000	271.978097	1	0.302710997655	0.763030739551	-0.048177748453	0.000515932332	0.836999576530	N\A	0.033462574191	0.006846594858	
37000000	271.402619	1	0.321924481528	0.769430268218	-0.053823944303	0.000517661433	0.836453295374	N\A	0.033518600682	0.006858058133	
37050000	272.056806	1	0.290051824431	0.777535671148	-0.051523662148	0.000515696290	0.837074150281	N\A	0.033454918643	0.006845028498	
37100000	271.634598	1	0.270919143274	0.785861771073	-0.051448952596	0.000516963724	0.836673725175	N\A	0.033496004721	0.006853434897	
37150000	271.578449	1	0.344282745348	0.738428671552	-0.045882627246	0.000517132513	0.836620398765	N\A	0.033501472537	0.006854553637	
37200000	270.600737	1	0.358659081388	0.741338784530	-0.049398427145	0.000520080458	0.835689043747	N\A	0.033596825395	0.006874063265	
37250000	271.454881	1	0.348768999625	0.733903332686	-0.044929007583	0.000517504164	0.836502981729	N\A	0.033513508731	0.006857016297	
37300000	271.428723	1	0.349420026647	0.736580930747	-0.046049086973	0.000517582875	0.836478114496	N\A	0.033516057268	0.006857537739	
37350000	271.448971	1	0.256691385385	0.800929005523	-0.054743333038	0.000517521946	0.836497364039	N\A	0.033514084481	0.006857134098	
37400000	271.793958	1	0.275629772144	0.795990805970	-0.056064067648	0.000516484973	0.836824978533	N\A	0.033480491122	0.006850260744	
37450000	271.217949	1	0.355659061106	0.726490122560	-0.043289626906	0.000518217524	0.836277607220	N\A	0.033536599334	0.006861740739	
37500000	268.772536	1	0.297052446556	0.807706204645	-0.064088117823	0.000525637914	0.833933255780	N\A	0.033775852266	0.006910692977	
37550000	271.672118	1	0.292364812500	0.789280754304	-0.056345550527	0.000516850967	0.836709348846	N\A	0.033492351556	0.006852687443	
37600000	269.166434	1	0.265641325213	0.827067912875	-0.066113915785	0.000524435527	0.834313130611	N\A	0.033737199308	0.006902784406	
37650000	271.654448	1	0.267450377780	0.790740507333	-0.052707049723	0.000516904066	0.836692573181	N\A	0.033494071930	0.006853039439	
37700000	272.073713	1	0.295526401576	0.772331044528	-0.050479848882	0.000515645603	0.837090163816	N\A	0.033453274506	0.006844692101	
37750000	270.776456	1	0.321025445729	0.776367842719	-0.056291219161	0.000519549403	0.835856821958	N\A	0.033579668125	0.006870552810	
37800000	270.557781	1	0.316855003812	0.781574745049	-0.057555186590	0.000520210361	0.835648002864	N\A	0.033601020968	0.006874921699	
37850000	271.025404	1	0.256843262954	0.791709408732	-0.051289116264	0.000518797966	0.836094226202	N\A	0.033555375796	0.006865582489	
37900000	270.947499	1	0.284743378459	0.764190526530	-0.045594164515	0.000519033001	0.836019970751	N\A	0.033562975856	0.006867137495	
37950000	271.672561	1	0.282991268450	0.795071193458	-0.056954841270	0.000516849634	0.836709769782	N\A	0.033492308387	0.006852678610	
38000000	271.811426	1	0.323027621154	0.746868127041	-0.045493804746	0.000516432524	0.836841549139	N\A	0.033478791088	0.006849912909	
38050000	271.815501	1	0.290738757070	0.788027540463	-0.055599122265	0.000516420289	0.836845414466	N\A	0.033478394519	0.006849831769	
38100000	271.979259	1	0.282128261926	0.786938537494	-0.053740212365	0.000515928846	0.837000677883	N\A	0.033462461142	0.006846571728	
38150000	271.963673	1	0.282366439779	0.782002623606	-0.051917299206	0.000515975602	0.836985905995	N\A	0.033463977383	0.006846881958	
38200000	270.680228	1	0.367820399864	0.727571582831	-0.045742777669	0.000519840154	0.835764963900	N\A	0.033589062764	0.006872474996	
38250000	270.981625	1	0.349724563468	0.746720768248	-0.049927378308	0.000518930031	0.836052502251	N\A	0.033559646462	0.006866456286	
38300000	271.337454	1	0.254880492943	0.800027889507	-0.054098716139	0.000517857592	0.836391322027	N\A	0.033524950743	0.006859357384	
38350000	270.778118	1	0.341068927981	0.723582193699	-0.039738700575	0.000519544383	0.835858407939	N\A	0.033579505898	0.006870519617	
38400000	271.484130	1	0.262250506723	0.793212848086	-0.052765808265	0.000517416171	0.836530781905	N\A	0.033510659379	0.006856433306	
38450000	269.981525	1	0.323992863714	0.727707610113	-0.038424353479	0.000521956157	0.835096446953	N\A	0.033657355298	0.006886447959	
38500000	271.630774	1	0.320093348865	0.768054424292	-0.052996747218	0.000516975217	0.836670093913	N\A	0.033496377080	0.006853511083	
38550000	272.095235	1	0.308154806993	0.764317739124	-0.049578898152	0.000515581083	0.837110547855	N\A	0.033451181526	0.006844263867	
38600000	271.034249	1	0.270939889851	0.809907727128	-0.060528114599	0.000518771288	0.836102654764	N\A	0.033554513022	0.006865405961	
38650000	272.064604	1	0.294479305490	0.772859544220	-0.050503247557	0.000515672910	0.837081536719	N\A	0.033454160275	0.006844873333	
38700000	271.048166	1	0.246360727753	0.818519981080	-0.059645562009	0.000518729316	0.836115915121	N\A	0.033553155606	0.006865128228	
38750000	272.005626	1	0.288134177105	0.784583290921	-0.053861188071	0.000515849764	0.837025662717	N\A	0.033459896450	0.006846046980	
38800000	271.455113	1	0.328921850454	0.762235331664	-0.052284990845	0.000517503467	0.836503202152	N\A	0.033513486140	0.006857011675	
38850000	271.741427	1	0.309439615305	0.753720113872	-0.045795078191	0.000516642737	0.836775135634	N\A	0.033485604151	0.006851306893	
38900000	272.065211	1	0.294416317196	0.778983091300	-0.052803868299	0.000515671093	0.837082110833	N\A	0.033454101330	0.006844861272	
38950000	270.834394	1	0.316899024955	0.738769305649	-0.041406517331	0.000519374422	0.835912104194	N\A	0.033574012954	0.006869395736	
39000000	270.923527	1	0.246765613730	0.802456696805	-0.053650874250	0.000519105346	0.835997114377	N\A	0.033565314864	0.006867616067	
39050000	270.387082	1	0.375298964931	0.721501070213	-0.044709130861	0.000520726893	0.835484813120	N\A	0.033617698531	0.006878334004	
39100000	271.819899	1	0.308726456016	0.755496216917	-0.046345512952	0.000516407083	0.836849586790	N\A	0.033477966448	0.006849744184	
39150000	270.362714	1	0.233810650389	0.832297233955	-0.062735172554	0.000520800673	0.835461503424	N\A	0.033620080046	0.006878821272	
39200000	272.095867	1	0.307259240487	0.764722706043	-0.049581152078	0.000515579190	0.837111146006	N\A	0.033451120107	0.006844251301	
39250000	271.505560	1	0.314993546116	0.774214722352	-0.054464279605	0.000517351706	0.836551148469	N\A	0.033508571774	0.006856006173	
39300000	272.076747	1	0.303595698272	0.772427929591	-0.051873298828	0.000515636507	0.837093037614	N\A	0.033452979440	0.006844631729	
39350000	271.237068	1	0.311523632148	0.746142004720	-0.043285305140	0.000518159924	0.836295805233	N\A	0.033534735458	0.006861359382	
39400000	270.397875	1	0.250513468703	0.826562830080	-0.063379476254	0.000520694219	0.835495135836	N\A	0.033616643822	0.006878118205	
39450000	271.851645	1	0.305924879314	0.758018451560	-0.046826385175	0.000516311780	0.836879696098	N\A	0.033474877136	0.006849112097	
39500000	272.068466	1	0.308814502759	0.761981888063	-0.048808207414	0.000515661333	0.837085194294	N\A	0.033453784744	0.006844796498	
39550000	270.915866	1	0.302606139036	0.749671653367	-0.043117991631	0.000519128466	0.835989810001	N\A	0.033566062323	0.006867769001	
39600000	268.422252	1	0.264827262330	0.764810215229	-0.042479084011	0.000526709486	0.833594710058	N\A	0.033810262673	0.006917733503	
39650000	272.091066	1	0.298497509603	0.775178076765	-0.052054008217	0.000515593583	0.837106598785	N\A	0.033451587017	0.006844346832	
39700000	271.581893	1	0.261862144915	0.803948883646	-0.056752609326	0.000517122158	0.836623670470	N\A	0.033501137099	0.006854485005	
39750000	270.881502	1	0.253267338829	0.820035247538	-0.061378842168	0.000519232194	0.835957038819	N\A	0.033569415604	0.006868455097	
39800000	272.089924	1	0.301569146166	0.767943077004	-0.049839807031	0.000515597005	0.837105517714	N\A	0.033451698020	0.006844369544	
39850000	271.987214	1	0.310231187757	0.770013542539	-0.052077818410	0.000515904986	0.837008216020	N\A	0.033461687373	0.006846413411	
39900000	272.028641	1	0.315061666041	0.757104413645	-0.048017784580	0.000515780742	0.837047468855	N\A	0.033457657890	0.006845588961	
39950000	271.763675	1	0.313781806787	0.771593869181	-0.053271331574	0.000516575917	0.836796246446	N\A	0.033483438638	0.006850863819	
40000000	271.748319	1	0.295819435400	0.785796155856	-0.055611265179	0.000516622038	0.836781675197	N\A	0.033484933349	0.006851169644	
40050000	270.983910	1	0.256572018920	0.791459280159	-0.051149099447	0.000518923138	0.836054680073	N\A	0.033559423564	0.006866410680	
40100000	270.811211	1	0.366565836220	0.717342637698	-0.041671103827	0.000519444433	0.835889985403	N\A	0.033576275740	0.006869858712	
40150000	270.365717	1	0.364249028103	0.709254476866	-0.038228806531	0.000520791578	0.835464376847	N\A	0.033619786482	0.006878761208	
40200000	271.611464	1	0.297399789801	0.786633967125	-0.056193223107	0.000517033260	0.836651756415	N\A	0.033498257393	0.006853895804	
40250000	271.588306	1	0.261524600239	0.803394311574	-0.056486537594	0.000517102879	0.836629761441	N\A	0.033500512601	0.006854357229	
40300000	271.593921	1	0.332444528767	0.738294621005	-0.043841391868	0.000517085997	0.836635094733	N\A	0.033499965777	0.006854245347	
40350000	271.344772	1	0.286587032373	0.766551479886	-0.046795277283	0.000517835562	0.836398281966	N\A	0.033524237657	0.006859211484	
40400000	271.461206	1	0.346354496304	0.741528657659	-0.047401028773	0.000517485136	0.836508993574	N\A	0.033512892573	0.006856890228	
40450000	271.372362	1	0.324969003661	0.767036579146	-0.053432441266	0.000517752502	0.836424523576	N\A	0.033521548916	0.006858661355	
40500000	269.670977	1	0.345862405751	0.712021434527	-0.036181360614	0.000522899409	0.834798442094	N\A	0.033687753454	0.006892667560	
40550000	270.557289	1	0.316982079913	0.736503592583	-0.040565334480	0.000520211848	0.835647533072	N\A	0.033601068992	0.006874931524	
40600000	270.105742	1	0.300798837041	0.797277024991	-0.060781798639	0.000521579341	0.835215495970	N\A	0.033645203957	0.006883961739	
40650000	269.638041	1	0.392636311966	0.704856984044	-0.041342487846	0.000522999545	0.834766805623	N\A	0.033690978940	0.006893327509	
40700000	271.630530	1	0.273823497654	0.800401449240	-0.057425046392	0.000516975952	0.836669861927	N\A	0.033496400869	0.006853515950	
40750000	270.634098	1	0.236293038358	0.812198960503	-0.055566897228	0.000519979593	0.835720910204	N\A	0.033593567354	0.006873396655	
40800000	270.759027	1	0.258007810669	0.819447036064	-0.061953961477	0.000519602053	0.835840187943	N\A	0.033581369538	0.006870900926	
40850000	269.809218	1	0.277983875383	0.815226992996	-0.063720239584	0.000522479307	0.834931166334	N\A	0.033674218231	0.006889898191	
40900000	271.926991	1	0.303095196018	0.761558462276	-0.047686670739	0.000516085653	0.836951137328	N\A	0.033467545896	0.006847612092	
40950000	270.971077	1	0.266418082468	0.813013977758	-0.060940148918	0.000518961857	0.836042447345	N\A	0.033560675553	0.006866666843	
41000000	270.890884	1	0.364623306321	0.719041773494	-0.041985765522	0.000519203873	0.835965986368	N\A	0.033568500088	0.006868267778	
41050000	271.945998	1	0.324927108618	0.754837293439	-0.048821015895	0.000516028625	0.836969154341	N\A	0.033465696751	0.006847233748	
41100000	271.083249	1	0.352451207391	0.741851065399	-0.048547900131	0.000518623518	0.836149340086	N\A	0.033549733766	0.006864428104	
