Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-bm-006.txt
Log File Name:                   SEP_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1811591238
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40750000	307.815402	1	0.036358708053	0.668999391992	-0.023283517967	0.000418894542	0.877622328736	N\A	0.030151944523	0.006169224972	
40800000	308.752300	1	-0.059398377832	0.723518765139	-0.027758869475	0.000416618990	0.878287118166	N\A	0.030069936138	0.006152445684	
40850000	309.555520	1	-0.042119032599	0.719625339981	-0.029194959569	0.000414677965	0.878854177781	N\A	0.029999806530	0.006138096847	
40900000	309.577972	1	-0.021690026405	0.710888535477	-0.029332638681	0.000414623837	0.878869990833	N\A	0.029997848542	0.006137696234	
40950000	309.145894	1	-0.043000033834	0.735307952769	-0.034965909788	0.000415666715	0.878565319957	N\A	0.030035550723	0.006145410272	
41000000	309.607579	1	-0.042370258996	0.723209500456	-0.030505485815	0.000414552473	0.878890839574	N\A	0.029995266836	0.006137168005	
41050000	308.961047	1	0.004572259893	0.681341129574	-0.022596653400	0.000416113671	0.878434744516	N\A	0.030051694594	0.006148713381	
41100000	309.247207	1	-0.063423737271	0.736505114367	-0.031983432363	0.000415421949	0.878636827167	N\A	0.030026706155	0.006143600633	
41150000	308.577600	1	-0.010462429920	0.684052588784	-0.021091900745	0.000417042364	0.878163431872	N\A	0.030085210999	0.006155570990	
41200000	308.146311	1	-0.085460854934	0.767033262147	-0.039800057379	0.000418089409	0.877857543766	N\A	0.030122953933	0.006163293366	
41250000	309.414471	1	-0.014761967084	0.697199293689	-0.025330882715	0.000415018161	0.878754791436	N\A	0.030012109719	0.006140614135	
41300000	309.138218	1	0.000512169417	0.685965911025	-0.023659466758	0.000415685267	0.878559900162	N\A	0.030036220980	0.006145547409	
41350000	308.442268	1	-0.040207853191	0.704096492471	-0.023655273366	0.000417370630	0.878067530918	N\A	0.030097049123	0.006157993124	
41400000	309.308170	1	-0.002117031081	0.693702590721	-0.026137414462	0.000415274734	0.878679835069	N\A	0.030021385348	0.006142511971	
41450000	308.795650	1	-0.077120611516	0.754879956103	-0.036615474231	0.000416514002	0.878317789817	N\A	0.030066147087	0.006151670427	
41500000	309.413960	1	-0.020109000976	0.713899768911	-0.030735024914	0.000415019395	0.878754431058	N\A	0.030012154321	0.006140623261	
41550000	309.252557	1	-0.042494725685	0.733594697030	-0.034404244555	0.000415409026	0.878640602412	N\A	0.030026239131	0.006143505077	
41600000	308.926423	1	-0.016703839480	0.717474730515	-0.032656914601	0.000416197443	0.878410270939	N\A	0.030054719453	0.006149332281	
41650000	309.599303	1	-0.039684946199	0.718944585266	-0.029347322867	0.000414572420	0.878885012041	N\A	0.029995988484	0.006137315657	
41700000	306.353759	1	0.044291060829	0.640946656841	-0.014029419528	0.000422469443	0.876577941440	N\A	0.030280331536	0.006195493539	
41750000	309.646073	1	-0.030187623509	0.714577040058	-0.029295889314	0.000414459705	0.878917941219	N\A	0.029991910498	0.006136481283	
41800000	309.505820	1	-0.022008546891	0.703057878164	-0.026323550605	0.000414797804	0.878819167417	N\A	0.030004141092	0.006138983718	
41850000	309.378653	1	-0.056884534826	0.737863895754	-0.033595869166	0.000415104595	0.878729540359	N\A	0.030015234785	0.006141253538	
41900000	309.005469	1	0.007681968585	0.682453102738	-0.023539255021	0.000416006214	0.878466137219	N\A	0.030047814107	0.006147919416	
41950000	309.021046	1	-0.072963110368	0.747381724842	-0.034484513702	0.000415968541	0.878477143343	N\A	0.030046453509	0.006147641031	
42000000	307.448549	1	-0.108879510073	0.773434701964	-0.038278220065	0.000419788941	0.877361035122	N\A	0.030184116689	0.006175807544	
42050000	309.259440	1	-0.059217448497	0.730800738646	-0.030537731165	0.000415392404	0.878645458429	N\A	0.030025638397	0.006143382165	
42100000	308.697847	1	-0.033540293138	0.700944547131	-0.023586808858	0.000416750909	0.878248578883	N\A	0.030074696448	0.006153419665	
42150000	309.277068	1	-0.043734041217	0.715364930410	-0.027315381961	0.000415349832	0.878657895518	N\A	0.030024099760	0.006143067352	
42200000	307.415970	1	-0.066277607916	0.719491114968	-0.025081943691	0.000419868461	0.877337803610	N\A	0.030186975444	0.006176392458	
42250000	309.100707	1	-0.058444816041	0.744617571993	-0.035882544337	0.000415775933	0.878533412533	N\A	0.030039496442	0.006146217584	
42300000	309.214243	1	-0.026317452368	0.722291387055	-0.032858301761	0.000415501571	0.878613565786	N\A	0.030029583589	0.006144189369	
42350000	309.514286	1	-0.040508505303	0.727668490904	-0.032501504984	0.000414777388	0.878825131872	N\A	0.030003402689	0.006138832638	
42400000	306.762104	1	-0.120135791273	0.782223552119	-0.039702612762	0.000421467648	0.876870610270	N\A	0.030244408585	0.006188143540	
42450000	306.549281	1	-0.009398171094	0.670631135885	-0.016205196327	0.000421989471	0.876718162658	N\A	0.030263125731	0.006191973153	
42500000	309.410790	1	-0.007470147249	0.698860755258	-0.027184115647	0.000415027044	0.878752196419	N\A	0.030012430892	0.006140679849	
42550000	307.852694	1	0.006875293373	0.668318924532	-0.018068941854	0.000418803728	0.877648859536	N\A	0.030148675959	0.006168556209	
42600000	309.136131	1	-0.013288703193	0.691647913609	-0.023483358303	0.000415690310	0.878558426836	N\A	0.030036403181	0.006145584688	
42650000	306.152398	1	0.026192578209	0.696813915898	-0.032072090241	0.000422964318	0.876433366456	N\A	0.030298061337	0.006199121137	
42700000	307.351587	1	-0.015758233545	0.728159032805	-0.036848501649	0.000420025657	0.877291879923	N\A	0.030192625789	0.006177548544	
42750000	307.977292	1	-0.050270321220	0.750178902406	-0.039356131213	0.000418500455	0.877737458999	N\A	0.030137758037	0.006166322353	
42800000	306.249713	1	0.049729802566	0.670098165614	-0.025946628293	0.000422725080	0.876503258493	N\A	0.030289491497	0.006197367709	
42850000	309.268360	1	-0.058703725454	0.730379668393	-0.030465190938	0.000415370862	0.878651751677	N\A	0.030024859847	0.006143222870	
42900000	309.106307	1	-0.010678767816	0.689814467628	-0.023230230610	0.000415762397	0.878537367174	N\A	0.030039007433	0.006146117530	
42950000	309.645379	1	-0.030758465156	0.714309926507	-0.029099083386	0.000414461379	0.878917452271	N\A	0.029991971054	0.006136493673	
43000000	308.795550	1	0.014804090265	0.678047587511	-0.023074091450	0.000416514244	0.878317719152	N\A	0.030066155817	0.006151672213	
43050000	309.459348	1	-0.033989959528	0.710236003426	-0.027018073279	0.000414909891	0.878786421852	N\A	0.030008194688	0.006139813102	
43100000	309.619480	1	-0.029272363460	0.711212860231	-0.028180050195	0.000414523791	0.878899218958	N\A	0.029994229151	0.006136955690	
43150000	308.144240	1	0.020319872309	0.665140842752	-0.019130193870	0.000418094442	0.877856073217	N\A	0.030123135267	0.006163330468	
43200000	309.553832	1	-0.016370461839	0.704047224661	-0.027645025194	0.000414682033	0.878852989302	N\A	0.029999953683	0.006138126955	
43250000	308.743211	1	-0.002252481476	0.705936465575	-0.030732073523	0.000416641008	0.878280685904	N\A	0.030070730693	0.006152608253	
43300000	308.473281	1	-0.036821867847	0.701662804469	-0.023306091842	0.000417295380	0.878089514733	N\A	0.030094335827	0.006157437971	
43350000	306.983185	1	-0.042010458347	0.750235567139	-0.040766445206	0.000420926261	0.877028773326	N\A	0.030224977460	0.006184167843	
43400000	308.591183	1	0.018993696467	0.682036020460	-0.025283945094	0.000417009431	0.878173053200	N\A	0.030084023074	0.006155327935	
43450000	308.207556	1	0.019259179191	0.666210702966	-0.019355632038	0.000417940563	0.877901028063	N\A	0.030117591375	0.006162196162	
43500000	308.563806	1	-0.078081665160	0.741601256473	-0.031442085320	0.000417075813	0.878153660107	N\A	0.030086417450	0.006155817835	
43550000	309.529104	1	-0.026620995837	0.706429390103	-0.026820460871	0.000414741657	0.878835570554	N\A	0.030002110331	0.006138568215	
43600000	309.460156	1	-0.054489662307	0.732674965043	-0.032040116099	0.000414907944	0.878786990806	N\A	0.030008124261	0.006139798693	
43650000	308.720154	1	0.015415698898	0.675555951947	-0.022236516881	0.000416696863	0.878264368109	N\A	0.030072746279	0.006153020652	
43700000	308.961103	1	-0.024480528451	0.696758929206	-0.023530463159	0.000416113534	0.878434784372	N\A	0.030051689668	0.006148712373	
43750000	307.563947	1	-0.052961922569	0.708716820628	-0.023254480670	0.000419507391	0.877443288187	N\A	0.030173992857	0.006173736162	
43800000	309.623935	1	-0.033543004387	0.719525752944	-0.030599463793	0.000414513055	0.878902355297	N\A	0.029993840745	0.006136876220	
43850000	309.002291	1	-0.019158458409	0.693617615886	-0.023239762292	0.000416013901	0.878463891593	N\A	0.030048091708	0.006147976214	
43900000	308.753617	1	-0.002321386859	0.705890647213	-0.030703193584	0.000416615801	0.878288050003	N\A	0.030069821030	0.006152422132	
43950000	309.330094	1	-0.015578079019	0.695877608668	-0.024694806397	0.000415221804	0.878695298190	N\A	0.030019472067	0.006142120505	
44000000	309.163176	1	-0.020705962553	0.718253929382	-0.032278035850	0.000415624953	0.878577520651	N\A	0.030034041831	0.006145101545	
44050000	309.529754	1	-0.014871652864	0.704199043356	-0.027954356541	0.000414740089	0.878836028646	N\A	0.030002053616	0.006138556611	
44100000	308.615162	1	-0.064606880545	0.727219627803	-0.028279858014	0.000416951300	0.878190035672	N\A	0.030081926169	0.006154898899	
44150000	309.072770	1	-0.006980551573	0.706618493219	-0.030194448683	0.000415843469	0.878513682275	N\A	0.030041936055	0.006146716739	
44200000	308.919944	1	0.008873335700	0.679999466981	-0.022813511301	0.000416213122	0.878405690473	N\A	0.030055285551	0.006149448107	
44250000	309.566681	1	-0.046551265222	0.727727729627	-0.031507750672	0.000414651058	0.878862038583	N\A	0.029998833214	0.006137897702	
44300000	309.304954	1	-0.006221886058	0.701416988658	-0.028358815504	0.000415282499	0.878677566561	N\A	0.030021666024	0.006142569399	
44350000	308.809219	1	0.014699146992	0.682736270066	-0.024826095899	0.000416481144	0.878327389201	N\A	0.030064961120	0.006151427773	
44400000	308.615434	1	-0.080859941218	0.758885123283	-0.037498363494	0.000416950639	0.878190228805	N\A	0.030081902321	0.006154894019	
44450000	308.945693	1	-0.024860026445	0.724125035021	-0.033795447788	0.000416150816	0.878423892653	N\A	0.030053035888	0.006148987816	
44500000	308.471899	1	0.006045280986	0.674143399688	-0.020127705793	0.000417298732	0.878088535380	N\A	0.030094456706	0.006157462704	
44550000	303.140306	1	0.100375195114	0.619010748240	-0.015180900149	0.000430436576	0.874250388790	N\A	0.030564518501	0.006253639485	
44600000	307.649340	1	-0.101581482382	0.760893890233	-0.034772128019	0.000419299169	0.877504119260	N\A	0.030166503491	0.006172203803	
44650000	308.660965	1	0.017250753602	0.674397287039	-0.022107772939	0.000416840283	0.878222468854	N\A	0.030077921088	0.006154079441	
44700000	307.141938	1	-0.012588870748	0.675826385324	-0.017629512948	0.000420537934	0.877142221080	N\A	0.030211032136	0.006181314567	
44750000	306.610733	1	-0.103009855218	0.751421192705	-0.030956658300	0.000421838729	0.876762201109	N\A	0.030257719987	0.006190867113	
44800000	308.462621	1	-0.084572693392	0.761948768967	-0.038030363089	0.000417321243	0.878081959035	N\A	0.030095268397	0.006157628779	
44850000	309.194539	1	-0.018778198995	0.716167096694	-0.031814562569	0.000415549173	0.878599659215	N\A	0.030031303702	0.006144541312	
44900000	306.822409	1	-0.106861317827	0.757920040692	-0.032761882789	0.000421319904	0.876913772752	N\A	0.030239107096	0.006187058831	
44950000	307.123123	1	-0.061018826968	0.713085517748	-0.023548560741	0.000420583937	0.877128781584	N\A	0.030212684494	0.006181652647	
45000000	307.931166	1	0.020110664728	0.690427574214	-0.028638994501	0.000418612699	0.877704667548	N\A	0.030141799318	0.006167149217	
45050000	309.366505	1	-0.059096619546	0.734739898248	-0.032044807359	0.000415133916	0.878720974401	N\A	0.030016294832	0.006141470429	
45100000	309.401935	1	-0.006698084231	0.697575696920	-0.026828920940	0.000415048410	0.878745954446	N\A	0.030013203419	0.006140837912	
45150000	308.991159	1	0.006396707367	0.681794378932	-0.023074511163	0.000416040826	0.878456025534	N\A	0.030049064078	0.006148175166	
45200000	308.695730	1	0.004661049335	0.699276537317	-0.029380950735	0.000416756039	0.878247080335	N\A	0.030074881531	0.006153457534	
45250000	309.470413	1	-0.029315846282	0.706968132603	-0.026570649400	0.000414883201	0.878794219198	N\A	0.030007229499	0.006139615620	
45300000	307.728633	1	-0.036494047080	0.696389697624	-0.021370985624	0.000419105913	0.877560577652	N\A	0.030159550814	0.006170781254	
45350000	309.389711	1	-0.058302871550	0.736209293846	-0.032732873550	0.000415077910	0.878737336087	N\A	0.030014270023	0.006141056143	
45400000	308.686130	1	-0.003221102053	0.680927436687	-0.021130030035	0.000416779298	0.878240285168	N\A	0.030075720776	0.006153629247	
45450000	307.084259	1	-0.047105131840	0.753297929936	-0.041065585334	0.000420678981	0.877101014922	N\A	0.030216098060	0.006182351078	
45500000	309.039113	1	-0.053296203870	0.720938964474	-0.027811277929	0.000415924851	0.878489907011	N\A	0.030044875563	0.006147318176	
45550000	307.621782	1	-0.006775655793	0.674794703643	-0.018217638935	0.000419366355	0.877484491259	N\A	0.030168920244	0.006172698282	
45600000	308.485511	1	-0.068536178991	0.729882800091	-0.028624293729	0.000417265709	0.878098183067	N\A	0.030093265893	0.006157219058	
45650000	308.504284	1	0.021073461756	0.671218589886	-0.021550838941	0.000417220170	0.878111486888	N\A	0.030091623725	0.006156883063	
45700000	309.582591	1	-0.022359828504	0.711416145823	-0.029419145092	0.000414612703	0.878873243741	N\A	0.029997445748	0.006137613820	
45750000	309.445563	1	-0.053382095925	0.728973974352	-0.030829491374	0.000414943147	0.878776706231	N\A	0.030009397286	0.006140059159	
45800000	307.624415	1	-0.082524895169	0.736744438260	-0.028861828932	0.000419359935	0.877486366564	N\A	0.030168689350	0.006172651040	
45850000	309.352173	1	-0.054799160358	0.727735885295	-0.030123914286	0.000415168508	0.878710868445	N\A	0.030017545407	0.006141726302	
45900000	307.901611	1	0.035201277459	0.668944611467	-0.023068215828	0.000418684637	0.877683651196	N\A	0.030144389129	0.006167679104	
45950000	309.227701	1	-0.026536079308	0.701220023840	-0.024868567021	0.000415469064	0.878623062626	N\A	0.030028408863	0.006143949014	
46000000	309.208861	1	-0.017836442183	0.695289334571	-0.024093021646	0.000415514575	0.878609767027	N\A	0.030030053470	0.006144285509	
46050000	309.214973	1	-0.014559185762	0.712022754654	-0.030959805081	0.000415499809	0.878614080575	N\A	0.030029519913	0.006144176340	
46100000	308.630344	1	-0.030604409262	0.698172983127	-0.023034416425	0.000416914498	0.878200787336	N\A	0.030080598536	0.006154627259	
46150000	308.889195	1	0.008547409874	0.679253405812	-0.022477119527	0.000416287535	0.878383951095	N\A	0.030057972165	0.006149997801	
46200000	303.780720	1	-0.119192257140	0.752358669449	-0.028589358731	0.000428836895	0.874717726582	N\A	0.030507670411	0.006242008107	
46250000	309.525873	1	-0.015561090893	0.701278401097	-0.026736085941	0.000414749448	0.878833294345	N\A	0.030002392141	0.006138625875	
46300000	309.196409	1	-0.030163939960	0.725550924206	-0.033441748626	0.000415544656	0.878600978948	N\A	0.030031140467	0.006144507913	
46350000	306.882016	1	0.028366719335	0.690024104022	-0.029874999238	0.000421173920	0.876956421298	N\A	0.030233867819	0.006185986851	
46400000	309.533786	1	-0.038221046633	0.715337018562	-0.028231877953	0.000414730366	0.878838869039	N\A	0.030001701951	0.006138484659	
46450000	309.223886	1	-0.029011996317	0.702929666901	-0.025097503428	0.000415478278	0.878620370882	N\A	0.030028741827	0.006144017140	
46500000	309.056273	1	-0.068805656306	0.738690989940	-0.031903458201	0.000415883358	0.878502029045	N\A	0.030043376864	0.006147011536	
46550000	305.032329	1	-0.096790817991	0.735562039878	-0.026016687340	0.000425727663	0.875626070922	N\A	0.030396873082	0.006219338469	
46600000	307.489153	1	0.043843981591	0.659037918102	-0.020782432375	0.000419689852	0.877389983219	N\A	0.030180554101	0.006175078622	
46650000	307.722081	1	-0.103757953165	0.771437665420	-0.038385686935	0.000419121879	0.877555913400	N\A	0.030160125263	0.006170898789	
46700000	306.531763	1	-0.018324643619	0.734477587381	-0.038801764351	0.000422032453	0.876705605825	N\A	0.030264666913	0.006192288486	
46750000	309.308718	1	-0.040706528403	0.731626502764	-0.033962080420	0.000415273412	0.878680221275	N\A	0.030021337563	0.006142502194	
46800000	309.130159	1	-0.068240985278	0.745937144312	-0.034733328272	0.000415704745	0.878554209886	N\A	0.030036924670	0.006145691387	
46850000	309.437696	1	-0.008765777315	0.699456480377	-0.027191095314	0.000414962126	0.878771161638	N\A	0.030010083573	0.006140199577	
46900000	308.877102	1	-0.021238947637	0.721832836415	-0.033539200505	0.000416316804	0.878375400160	N\A	0.030059028848	0.006150214003	
46950000	309.036365	1	0.006726549426	0.683278000996	-0.023689939327	0.000415931496	0.878487965872	N\A	0.030045115547	0.006147367278	
47000000	309.459921	1	-0.012384633318	0.697781864519	-0.025950520235	0.000414908510	0.878786825220	N\A	0.030008144758	0.006139802887	
47050000	309.406087	1	-0.007222575527	0.695764830334	-0.026057249764	0.000415038391	0.878748881309	N\A	0.030012841184	0.006140763797	
47100000	308.995592	1	-0.067274987866	0.749594381442	-0.036276116626	0.000416030105	0.878459157831	N\A	0.030048676880	0.006148095943	
47150000	309.565395	1	-0.035229324832	0.722923101882	-0.031598165236	0.000414654158	0.878861132833	N\A	0.029998945364	0.006137920649	
47200000	308.454463	1	-0.082492273668	0.745707682864	-0.032250314826	0.000417341038	0.878076175907	N\A	0.030095982166	0.006157774820	
47250000	309.110892	1	0.002459833892	0.685077474501	-0.023651650964	0.000415751313	0.878540605174	N\A	0.030038607035	0.006146035607	
47300000	307.307279	1	-0.029831392161	0.739535351767	-0.038775815049	0.000420133871	0.877260265651	N\A	0.030196514922	0.006178344279	
47350000	309.525184	1	-0.029199749401	0.708071593428	-0.027006651122	0.000414751109	0.878832809036	N\A	0.030002452225	0.006138638168	
47400000	309.364598	1	-0.027760393843	0.704018429321	-0.025718897062	0.000415138517	0.878719629985	N\A	0.030016461201	0.006141504469	
47450000	308.874048	1	-0.018322244740	0.691749932528	-0.022675454399	0.000416324198	0.878373240077	N\A	0.030059295775	0.006150268617	
47500000	309.024083	1	-0.068158302487	0.736967186849	-0.031361697592	0.000415961197	0.878479288687	N\A	0.030046188290	0.006147586766	
47550000	309.642453	1	-0.033862461448	0.716226313243	-0.029300437237	0.000414468430	0.878915392187	N\A	0.029992226193	0.006136545876	
47600000	307.781829	1	-0.054645723800	0.754318104589	-0.040182651307	0.000418976313	0.877598439808	N\A	0.030154887308	0.006169827080	
47650000	308.466132	1	-0.043210131545	0.741906077790	-0.037420913643	0.000417312726	0.878084447346	N\A	0.030094961278	0.006157565941	
47700000	309.412626	1	-0.007379086811	0.696272030342	-0.026222364475	0.000415022613	0.878753490725	N\A	0.030012270702	0.006140647073	
47750000	309.531945	1	-0.024579791992	0.715341743286	-0.030527489472	0.000414734807	0.878837571829	N\A	0.030001862557	0.006138517520	
47800000	308.058362	1	-0.046669031187	0.706597970080	-0.023512935535	0.000418303245	0.877795072614	N\A	0.030130656313	0.006164869308	
47850000	307.081163	1	-0.078284759021	0.772732741760	-0.043157901425	0.000420686552	0.877098802946	N\A	0.030216369978	0.006182406713	
47900000	308.116926	1	0.022783049287	0.664183422676	-0.019183026956	0.000418160843	0.877836674794	N\A	0.030125527192	0.006163819866	
47950000	309.442697	1	-0.009332047382	0.700380230728	-0.027444526283	0.000414950060	0.878774686660	N\A	0.030009647262	0.006140110306	
48000000	309.159859	1	-0.068169837773	0.743580653269	-0.033855880775	0.000415632970	0.878575178517	N\A	0.030034331495	0.006145160812	
48050000	308.861505	1	-0.051795864355	0.743986155164	-0.036762274697	0.000416354559	0.878364370369	N\A	0.030060391801	0.006150492869	
48100000	306.398809	1	-0.113405883361	0.762400426818	-0.033352423147	0.000422358805	0.876610263773	N\A	0.030276366300	0.006194682234	
48150000	308.483839	1	0.019617485545	0.683615795217	-0.025985092499	0.000417269765	0.878096997992	N\A	0.030093412169	0.006157248987	
48200000	309.540541	1	-0.020837818533	0.703469852630	-0.026675904644	0.000414714080	0.878843627018	N\A	0.030001112864	0.006138364129	
48250000	308.226081	1	-0.054878152730	0.751396154980	-0.039040735072	0.000417895553	0.877914177754	N\A	0.030115969544	0.006161864328	
48300000	309.569493	1	-0.020881329451	0.710370034548	-0.029272926133	0.000414644278	0.878864019218	N\A	0.029998587969	0.006137847524	
48350000	309.445947	1	-0.036291161655	0.711811965204	-0.027225933279	0.000414942219	0.878776977336	N\A	0.030009363729	0.006140052294	
48400000	309.604518	1	-0.021460742856	0.707963275941	-0.028267111869	0.000414559852	0.878888683806	N\A	0.029995533796	0.006137222626	
48450000	308.637046	1	-0.027887683502	0.729316945227	-0.035245920307	0.000416898253	0.878205533210	N\A	0.030080012489	0.006154507351	
48500000	305.640833	1	0.028788071981	0.697001451066	-0.032579313742	0.000424224178	0.876065305523	N\A	0.030343151345	0.006208346758	
48550000	308.411979	1	-0.070187978471	0.758365226603	-0.039096669380	0.000417444133	0.878046057425	N\A	0.030099699198	0.006158535341	
48600000	309.544010	1	-0.026906209826	0.707002764652	-0.026988910017	0.000414705715	0.878846070624	N\A	0.030000810316	0.006138302226	
48650000	309.476984	1	-0.036271025293	0.725766593217	-0.032496219290	0.000414867353	0.878798849201	N\A	0.030006656362	0.006139498354	
48700000	309.436600	1	-0.016020850695	0.709390905270	-0.029720680816	0.000414964771	0.878770389081	N\A	0.030010179196	0.006140219142	
48750000	309.269840	1	-0.034177384476	0.707389742705	-0.025912291916	0.000415367288	0.878652795915	N\A	0.030024730660	0.006143196437	
48800000	309.404856	1	-0.016454548145	0.710559545003	-0.030088833052	0.000415041362	0.878748013448	N\A	0.030012948593	0.006140785773	
48850000	308.872281	1	-0.038745807810	0.706565265326	-0.024832911575	0.000416328474	0.878371990752	N\A	0.030059450156	0.006150300204	
48900000	308.015673	1	-0.039167074180	0.742255867106	-0.038232790043	0.000418407078	0.877764738363	N\A	0.030134395663	0.006165634396	
48950000	308.378645	1	-0.076465838372	0.737264235918	-0.030076869525	0.000417525042	0.878022420180	N\A	0.030102616035	0.006159132139	
49000000	308.814968	1	-0.041843839604	0.708535968621	-0.025055769095	0.000416467224	0.878331455819	N\A	0.030064458691	0.006151324973	
49050000	309.053101	1	-0.071941850793	0.745555204596	-0.033966858182	0.000415891027	0.878499788662	N\A	0.030043653858	0.006147068210	
49100000	309.113491	1	-0.054745658564	0.742643867961	-0.035759635792	0.000415745032	0.878542440215	N\A	0.030038380118	0.006145989179	
49150000	309.613053	1	-0.022705622132	0.709369303725	-0.028588458283	0.000414539281	0.878894693364	N\A	0.029994789595	0.006137070359	
49200000	308.297447	1	-0.040033029967	0.740944074497	-0.037592065990	0.000417722195	0.877964823079	N\A	0.030109722335	0.006160586121	
49250000	309.630001	1	-0.038013669826	0.721522078946	-0.030601178591	0.000414498435	0.878906626347	N\A	0.029993311807	0.006136767997	
49300000	309.364928	1	-0.004828701201	0.694683124144	-0.026051519998	0.000415137721	0.878719862534	N\A	0.030016432424	0.006141498581	
49350000	306.828288	1	0.036705714671	0.647195781861	-0.015112524433	0.000421305502	0.876917980452	N\A	0.030238590230	0.006186953078	
49400000	309.020083	1	-0.038399919106	0.707766167149	-0.025344330845	0.000415970870	0.878476462874	N\A	0.030046537632	0.006147658243	
49450000	309.428372	1	-0.041441794512	0.715845854609	-0.027882347248	0.000414984621	0.878764590042	N\A	0.030010896958	0.006140365999	
49500000	308.218488	1	-0.086891207095	0.748013123136	-0.032380760736	0.000417914000	0.877908788516	N\A	0.030116634242	0.006162000328	
49550000	308.725604	1	-0.059975859871	0.750045280880	-0.037673675574	0.000416683658	0.878268225772	N\A	0.030072269790	0.006152923160	
49600000	309.274959	1	-0.056960635314	0.740860700106	-0.034714157471	0.000415354926	0.878656407547	N\A	0.030024283847	0.006143105017	
49650000	309.466048	1	-0.034013589407	0.710383422986	-0.027069740441	0.000414893731	0.878791143028	N\A	0.030007610284	0.006139693531	
49700000	308.626883	1	-0.060160205781	0.722983418801	-0.027428709290	0.000416922888	0.878198336139	N\A	0.030080901219	0.006154689189	
49750000	308.679418	1	0.001892512191	0.678305909802	-0.021000459714	0.000416795564	0.878235533166	N\A	0.030076307663	0.006153749327	
49800000	309.104920	1	-0.070164837736	0.744951614074	-0.034037856233	0.000415765748	0.878536388211	N\A	0.030039128487	0.006146142298	
49850000	308.481862	1	0.019651158856	0.683604459424	-0.025986476320	0.000417274563	0.878095596360	N\A	0.030093585174	0.006157284384	
49900000	309.602881	1	-0.032893732107	0.713064686622	-0.028270038905	0.000414563796	0.878887531448	N\A	0.029995676497	0.006137251824	
49950000	308.589293	1	-0.035320403777	0.735325299725	-0.036263815728	0.000417014014	0.878171714297	N\A	0.030084188388	0.006155361759	
50000000	309.561215	1	-0.017032358231	0.704901213489	-0.027856046121	0.000414664234	0.878858189114	N\A	0.029999309855	0.006137995225	
50050000	308.893935	1	0.010774345971	0.679567619440	-0.022970180962	0.000416276064	0.878387302133	N\A	0.030057558050	0.006149913071	
50100000	309.444579	1	-0.017796263386	0.699339243603	-0.025628336407	0.000414945521	0.878776012802	N\A	0.030009483117	0.006140076721	
50150000	309.285669	1	-0.020488518682	0.698011255771	-0.024674400655	0.000415329063	0.878663963104	N\A	0.030023349089	0.006142913762	
50200000	307.265908	1	0.034112821606	0.651868397490	-0.016440106623	0.000420234938	0.877230739643	N\A	0.030200146708	0.006179087359	
50250000	309.325216	1	-0.051039976585	0.723036338195	-0.028982283510	0.000415233581	0.878691857607	N\A	0.030019897787	0.006142207610	
50300000	309.367274	1	-0.059465762121	0.736302722166	-0.032572591811	0.000415132059	0.878721516626	N\A	0.030016227732	0.006141456700	
50350000	309.263939	1	-0.002309306204	0.697177411086	-0.027416585311	0.000415381538	0.878648632855	N\A	0.030025245685	0.006143301814	
50400000	309.563755	1	-0.039212375375	0.717089251507	-0.028726528175	0.000414658110	0.878859978273	N\A	0.029999088322	0.006137949899	
50450000	308.944624	1	0.011119580626	0.683616494536	-0.024556401775	0.000416153404	0.878423136676	N\A	0.030053129325	0.006149006934	
50500000	308.935365	1	0.005473159577	0.694688502814	-0.027785846700	0.000416175805	0.878416592242	N\A	0.030053938188	0.006149172431	
50550000	309.041054	1	-0.007329780337	0.707411506759	-0.030435031924	0.000415920157	0.878491278384	N\A	0.030044706018	0.006147283487	
50600000	307.832314	1	0.028180694468	0.681715592271	-0.026707834035	0.000418853354	0.877634361566	N\A	0.030150462136	0.006168921669	
50650000	309.575769	1	-0.022928123189	0.712330060629	-0.029668523380	0.000414629148	0.878868439468	N\A	0.029998040640	0.006137735538	
50700000	309.554717	1	-0.016589938113	0.703589950199	-0.027435530177	0.000414679900	0.878853612324	N\A	0.029999876543	0.006138111172	
50750000	309.621784	1	-0.025631608690	0.709449160488	-0.028126583005	0.000414518238	0.878900841102	N\A	0.029994028264	0.006136914588	
