Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-005.txt
Log File Name:                   MOB_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1650837365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	327.225928	1	-0.844981347991	1.014006786913	0.000605542389	0.952890774220	N\A	0.012308932506	42	29	
24000000	303.906355	1	-1.104627889667	0.978335478423	0.000252426011	0.919706974155	N\A	0.015736373349	50	24	
24050000	314.062242	1	-0.957959969114	0.981407771451	0.000260057378	0.928792903622	N\A	0.014809502895	40	24	
24100000	313.428898	1	-1.161654697893	1.022393065164	0.000717100303	0.925799592843	N\A	0.015577520541	38	28	
24150000	300.797092	1	-1.054736370002	0.984125361353	0.000219047059	0.919437919279	N\A	0.015947364619	50	21	
24200000	320.996194	1	-1.125927466602	1.017587978962	0.000162773883	0.978665127127	N\A	0.008132329868	44	23	
24250000	311.883297	1	-1.013232855414	0.992701333504	0.000239963675	0.933367151675	N\A	0.014689057131	38	24	
24300000	299.132907	1	-1.043957664864	0.985759321146	0.000268408105	0.934482061176	N\A	0.014267968713	41	20	
24350000	304.995743	1	-1.129214864921	1.012314328555	0.000146278443	0.911904236965	N\A	0.016985797102	41	22	
24400000	275.636973	1	-1.057773289482	0.976742606095	0.000271877068	0.908640194456	N\A	0.016614117961	48	15	
24450000	299.254723	1	-1.086726152600	0.978632682487	0.000252325775	0.915812841359	N\A	0.015946491749	46	20	
24500000	305.448079	1	-1.157883878092	1.023930673711	0.000076312624	0.940560775359	N\A	0.013893253918	46	27	
24550000	319.419295	1	-1.139526620475	1.008590807145	0.000092417581	0.931842115422	N\A	0.014830548137	40	23	
24600000	320.186670	1	-1.074187178961	1.001901677060	0.000150642630	0.943231733841	N\A	0.013471054007	44	23	
24650000	306.351887	1	-1.022546524214	0.970773884555	0.000383687989	0.917252052108	N\A	0.015977544888	45	22	
24700000	276.582411	1	-1.263001115896	1.025349293932	0.000256021303	0.921029497106	N\A	0.015946568290	41	24	
24750000	307.585931	1	-1.099319822627	0.990218507328	0.000160461809	0.922787539515	N\A	0.015236862249	42	24	
24800000	304.360565	1	-1.009356578246	0.988921284211	0.000092021725	0.926770605304	N\A	0.015103791868	33	23	
24850000	304.194134	1	-1.060867568310	1.010023390264	0.000298471167	0.918536953893	N\A	0.016371231541	33	22	
24900000	325.972975	1	-0.992163416470	0.966808996865	0.000287295806	0.915500682081	N\A	0.015846469009	32	26	
24950000	327.166480	1	-1.257647501501	1.016306714716	0.001174310482	0.954859944081	N\A	0.011853395116	37	27	
25000000	310.271889	1	-0.993469965420	0.968225286611	0.000594389434	0.912552625256	N\A	0.016497197916	33	27	
25050000	290.938690	1	-1.257011378309	0.983415713789	0.000782933674	0.920668194531	N\A	0.015690279800	32	22	
25100000	288.676634	1	-1.162821154810	1.021556869125	0.000145988664	0.924400490936	N\A	0.015854836397	42	20	
25150000	292.246255	1	-1.064779689830	1.014499739529	0.000255954192	0.918646015854	N\A	0.016202100250	39	17	
25200000	314.700088	1	-1.184059306887	1.011485734875	0.000240286993	0.924927225706	N\A	0.015228268338	41	25	
25250000	322.279130	1	-1.081161552447	0.994505713165	0.000157901402	0.944056498476	N\A	0.013150556924	40	25	
25300000	309.546001	1	-1.127040653524	1.008736128161	0.000120524046	0.941490137676	N\A	0.013503145578	52	25	
25350000	322.858972	1	-1.137496347362	1.034455011654	0.000095741086	0.972371496155	N\A	0.009448766738	59	21	
25400000	308.371309	1	-0.947085028873	0.955863385460	0.000074705723	0.922582168623	N\A	0.015637402282	31	28	
25450000	319.766931	1	-1.103040179600	1.001975566059	0.000115590155	0.930991446340	N\A	0.014841208020	54	25	
25500000	306.071688	1	-1.229754642851	1.063207699263	0.000044393337	0.922225164801	N\A	0.016254704218	41	27	
25550000	294.524315	1	-1.064079531248	0.999549601537	0.000116792983	0.935129067188	N\A	0.014484432253	38	21	
25600000	317.320277	1	-1.104977694318	1.019720166317	0.000156714170	0.946093750079	N\A	0.012983320755	42	28	
25650000	304.151698	1	-1.164004124692	1.029600763310	0.000106207664	0.932948225573	N\A	0.014929794617	50	26	
25700000	327.256743	1	-1.015514750619	0.993380551204	0.000127368283	0.933737606153	N\A	0.014424966618	44	24	
25750000	297.888507	1	-0.979166692868	0.983427724236	0.000410632357	0.918627442722	N\A	0.015940528607	39	22	
25800000	300.602015	1	-0.971853031219	0.971649599757	0.000421440787	0.920466890131	N\A	0.015735003768	42	17	
25850000	291.111209	1	-0.987550337247	0.996431951538	0.001148827031	0.944380000780	N\A	0.013222210297	52	22	
25900000	311.084133	1	-1.230521810798	1.016303704071	0.000189062448	0.941374968199	N\A	0.013874855841	51	21	
25950000	313.623877	1	-1.326650104501	1.040435069206	0.000361719707	0.934355357598	N\A	0.014742069094	45	20	
26000000	290.891201	1	-1.480107770949	0.992534567344	0.000347253344	0.914071960519	N\A	0.016253691073	47	20	
26050000	300.862525	1	-1.906551778786	0.996390255245	0.001029348608	0.925640944966	N\A	0.015215735335	41	24	
26100000	299.682837	1	-0.718596779210	1.020512501656	0.000953233607	0.985299424533	N\A	0.006798608375	34	19	
26150000	292.308234	1	-1.021741479805	1.002901162552	0.000301381966	0.923634952933	N\A	0.015327508753	44	23	
26200000	291.306497	1	-1.615575576203	0.997352830971	0.001288585267	0.918419020194	N\A	0.016284567066	41	22	
26250000	295.343858	1	-1.098478296899	1.003065549302	0.000285491881	0.922337325500	N\A	0.015750100096	37	22	
26300000	295.780011	1	-1.236377851925	1.006729140216	0.000195768445	0.919088250400	N\A	0.015941597553	37	27	
26350000	334.237613	1	-1.124016640338	1.003751294295	0.000158455697	0.927418941137	N\A	0.015198034957	36	30	
26400000	331.801994	1	-1.219560848761	1.021398963326	0.000320893716	0.944330982428	N\A	0.013468802382	42	29	
26450000	313.429205	1	-1.279670582499	1.065914464305	0.000251062786	0.933622352133	N\A	0.015185625951	51	33	
26500000	316.752375	1	-1.086554946713	1.023270266830	0.000293657124	0.932587469402	N\A	0.014603203516	41	29	
26550000	304.951363	1	-1.148562044706	1.018446473865	0.000324654441	0.975819623170	N\A	0.008629672692	50	23	
26600000	307.334349	1	-1.170991228220	0.999684366993	0.000850734713	0.927310251258	N\A	0.015053854034	52	24	
26650000	306.941385	1	-1.215456765901	0.997454515215	0.000296153466	0.928549519766	N\A	0.014726705775	38	19	
26700000	297.137177	1	-1.041000934619	0.983175111211	0.000700567480	0.918342034922	N\A	0.015973176153	38	24	
26750000	271.853200	1	-1.395261113353	0.981839070548	0.000505699827	0.917180721676	N\A	0.015970091029	36	20	
26800000	282.941006	1	-1.179998805711	0.987052966107	0.000403700468	0.923134072115	N\A	0.015459924942	50	21	
26850000	293.174094	1	-1.115096580699	1.010024277444	0.000291796615	0.926480152070	N\A	0.015147898938	50	16	
26900000	307.610905	1	-1.227373969898	1.038841143688	0.000238386982	0.925516954191	N\A	0.015747490919	37	26	
26950000	304.723621	1	-1.083467669830	1.015511665620	0.000421281411	0.930994184511	N\A	0.014993985467	34	22	
27000000	318.844995	1	-1.131213238240	1.002919274338	0.000304428184	0.957737929407	N\A	0.011363856310	47	31	
27050000	292.615404	1	-0.959520479682	0.950964437161	0.000336310811	0.916686825063	N\A	0.015927153498	40	19	
27100000	305.710356	1	-1.121446491416	1.016668484682	0.000025719434	0.933052570538	N\A	0.014701793215	37	29	
27150000	301.660064	1	-1.135237320993	1.031379542754	0.000196763950	0.935776489015	N\A	0.014367968079	38	25	
27200000	305.567157	1	-1.083657622456	0.975794068653	0.000245190985	0.919460375698	N\A	0.015793090920	45	22	
27250000	314.834259	1	-1.245977729742	0.982917776450	0.000295580703	0.983147378298	N\A	0.007037249344	34	23	
27300000	300.569121	1	-1.181354874459	1.031789669782	0.000224757956	0.929369307777	N\A	0.015136441080	44	19	
27350000	324.153413	1	-1.073789798632	1.020208139235	0.000188573057	0.930356550929	N\A	0.015015874111	40	23	
27400000	316.974749	1	-1.151651683084	1.017533684682	0.000184745361	0.937891167873	N\A	0.014119571003	40	21	
27450000	317.496682	1	-1.282789392230	1.020339654755	0.000260288572	0.934557121350	N\A	0.014237127425	41	21	
27500000	302.720344	1	-0.961019794373	0.971341574052	0.000116216029	0.926962122970	N\A	0.015192147702	43	24	
27550000	310.745583	1	-1.447522095559	0.990119935298	0.000519951306	0.929480558853	N\A	0.014860315130	46	24	
27600000	282.954710	1	-1.484382123556	1.008360270586	0.000371284957	0.933021762625	N\A	0.014402420990	36	19	
27650000	305.330933	1	-1.004026445884	0.972729487919	0.000563101073	0.925810108727	N\A	0.014899242027	47	26	
27700000	275.613086	1	-1.159750508676	0.996329881518	0.000646778563	0.913643247210	N\A	0.016395359875	36	18	
27750000	288.254959	1	-1.035875203845	0.979186045907	0.000317445500	0.922861921925	N\A	0.015194982886	37	18	
27800000	306.010259	1	-1.095643453497	1.023054472605	0.000280936743	0.921931661469	N\A	0.016020062997	41	26	
27850000	304.919690	1	-1.032103380838	0.959150354084	0.000178276602	0.938533439466	N\A	0.013743099026	39	25	
27900000	301.615213	1	-1.014886241174	0.971069107663	0.000168645114	0.914519459445	N\A	0.016457932107	41	22	
27950000	340.918572	1	-0.980116327590	0.972986630176	0.000179104469	0.941787270159	N\A	0.013426876064	45	27	
28000000	326.455491	1	-1.141697460999	1.032964217895	0.000288738213	0.926595664377	N\A	0.015601696844	44	33	
28050000	310.562288	1	-1.122544965163	1.027162405139	0.000319487017	0.931372796554	N\A	0.014831246627	43	21	
28100000	328.800892	1	-0.969321162979	0.976943859039	0.000287916766	0.929360434537	N\A	0.014675252956	43	25	
28150000	292.773055	1	-1.124190027775	1.002201078680	0.000245168518	0.917535008674	N\A	0.016721962122	41	24	
28200000	300.265083	1	-1.362585455801	1.049827497917	0.000912633344	0.920911557935	N\A	0.016333957344	32	25	
28250000	312.776410	1	-1.205905076578	1.025642643239	0.000581640082	0.919400880645	N\A	0.016102720161	35	26	
28300000	314.662724	1	-1.103591217127	1.011511940500	0.000452424535	0.933131122880	N\A	0.014761521165	40	24	
28350000	322.142914	1	-1.098745077129	1.001653957698	0.000436176157	0.934511365739	N\A	0.014324786670	43	26	
28400000	319.990673	1	-1.032186537737	0.978582261043	0.000427800429	0.936878181227	N\A	0.013967644896	42	23	
28450000	330.165611	1	-1.079104143843	1.004325081944	0.000211422218	0.931617053633	N\A	0.014560253058	42	29	
28500000	316.135837	1	-1.033617158586	0.988290707466	0.000328817425	0.928788254357	N\A	0.014798324515	45	22	
28550000	339.647065	1	-1.233610229891	1.022256240577	0.000346583262	0.938089834437	N\A	0.013989474523	37	28	
28600000	326.089817	1	-1.046312995992	0.969701014061	0.000469902048	0.925167299142	N\A	0.015164412786	48	25	
28650000	329.511456	1	-1.123558670801	0.998804474206	0.000249907388	0.946707554938	N\A	0.012829148863	41	31	
28700000	339.471216	1	-1.232891372246	1.035670572844	0.000273415601	0.945642071978	N\A	0.013176360047	39	24	
28750000	332.375114	1	-1.121966800698	1.023724805062	0.000308043104	0.941906042277	N\A	0.013863303455	45	31	
28800000	318.247225	1	-0.990603011543	0.981792029590	0.000327565677	0.923139790628	N\A	0.015557080020	48	26	
28850000	306.059258	1	-1.098635286888	1.020622288877	0.000294425426	0.941811168008	N\A	0.013766885361	41	28	
28900000	303.538435	1	-0.938406453917	0.953952025068	0.000232109288	0.913279080966	N\A	0.016523215130	36	25	
28950000	346.227598	1	-1.101257232104	1.003915602466	0.000181957271	0.939589841533	N\A	0.013905055325	37	34	
29000000	339.341159	1	-1.103819036290	1.009249487837	0.000366897440	0.939319931319	N\A	0.014043918836	40	26	
29050000	312.709565	1	-1.090151713573	1.005838987097	0.000299297952	0.922961148353	N\A	0.015959436663	29	29	
29100000	301.426059	1	-1.093265495411	1.004409989462	0.000225681696	0.928257559109	N\A	0.015428708409	48	26	
29150000	320.355841	1	-1.039450342974	1.010770526257	0.000199852493	0.922448095464	N\A	0.015939722381	45	26	
29200000	303.085906	1	-1.089343273232	1.017221471703	0.000308733967	0.930644968241	N\A	0.015161274740	40	25	
29250000	311.533129	1	-1.095595563082	0.990192512145	0.000295019356	0.927527719411	N\A	0.015229113478	39	29	
29300000	299.162379	1	-1.068044801573	1.016153795296	0.000242505025	0.919458997327	N\A	0.016078168856	43	24	
29350000	300.616468	1	-1.057005968320	0.990058985933	0.000313121797	0.934790993154	N\A	0.014054380100	43	20	
29400000	293.415383	1	-1.126970770459	0.992335168890	0.000318836779	0.916030874743	N\A	0.016327825416	39	23	
29450000	295.273678	1	-1.018707251635	0.962863079511	0.000470641487	0.912475030818	N\A	0.015994935421	40	20	
29500000	328.060882	1	-1.147300988290	1.011274389349	0.000242333582	0.938534844042	N\A	0.013762903107	45	28	
29550000	304.453811	1	-1.129552699944	1.004391409166	0.000358997654	0.913836332013	N\A	0.016747032458	40	26	
29600000	308.663861	1	-1.094482662950	1.009910815355	0.000149819004	0.934896286552	N\A	0.014442860326	39	21	
29650000	314.885368	1	-1.028731507219	1.021300637383	0.000155041018	0.930342202812	N\A	0.015013416347	40	26	
29700000	315.433357	1	-0.853039979642	0.961933554829	0.000475797059	0.924616029375	N\A	0.015381380344	46	27	
29750000	311.153785	1	-1.145861459614	1.031910760030	0.000769648768	0.931543979895	N\A	0.015157947046	42	26	
29800000	313.348117	1	-1.144571113261	1.012596064502	0.000279329210	0.929763425294	N\A	0.014718813016	41	25	
29850000	280.462160	1	-1.044535394681	0.996742939410	0.000315533931	0.908607164576	N\A	0.016822669830	35	16	
29900000	294.407271	1	-1.170986055958	1.021773479288	0.000338177505	0.960515251771	N\A	0.011187354486	53	20	
29950000	319.023599	1	-0.315082005070	0.981691299846	0.000468704099	0.926273394144	N\A	0.015116695059	48	27	
30000000	305.698894	1	-1.053044327029	0.978121953971	0.000264758783	0.923071778744	N\A	0.015253402289	35	25	
30050000	293.917245	1	-1.138879358680	1.007349115907	0.000266991070	0.935881522769	N\A	0.014162523485	42	22	
30100000	318.416570	1	-1.039889666537	0.997499624465	0.000946143097	0.931578936140	N\A	0.014659443514	30	26	
30150000	313.624877	1	-1.036383015144	0.982060075103	0.000354510159	0.930613504084	N\A	0.014849053603	40	19	
30200000	329.556846	1	-1.184679682384	1.000685371115	0.000369179851	0.936265568470	N\A	0.014235142984	35	29	
30250000	320.170805	1	-1.109795095778	0.983803311529	0.000432029594	0.925282243876	N\A	0.015354696994	37	27	
30300000	312.627402	1	-1.063444465087	0.977757378539	0.000208136637	0.943856797343	N\A	0.012899811637	39	28	
30350000	291.703289	1	-1.143745925419	1.022068332936	0.000258749253	0.926182274379	N\A	0.015432717405	49	20	
30400000	300.549809	1	-1.008067708379	1.002114537346	0.000358686648	0.912944130074	N\A	0.016539236884	44	22	
30450000	315.974496	1	-0.944599891097	0.972117098675	0.001280848462	0.927963701682	N\A	0.015056591006	33	29	
30500000	289.371647	1	-1.069370024529	0.998160021463	0.000225182159	0.920874706357	N\A	0.015870762801	39	19	
30550000	318.852433	1	-1.171994864395	1.031570451177	0.000257965548	0.952818242319	N\A	0.012387232001	31	22	
30600000	281.943837	1	-1.158387935503	1.006879786604	0.000264023961	0.954756142126	N\A	0.011801079042	49	20	
30650000	338.624836	1	-1.056073088075	1.013777334889	0.000224879351	0.939765269292	N\A	0.014045951978	40	25	
30700000	330.071002	1	-1.087280051300	0.992878211297	0.000176610509	0.941924581842	N\A	0.013197862669	43	28	
30750000	317.715263	1	-1.060455929664	0.993824965318	0.000437291424	0.923239287574	N\A	0.015630610856	48	22	
30800000	306.578010	1	-1.247515751540	1.015549670370	0.000463601623	0.925189687744	N\A	0.015555627991	33	22	
30850000	309.668225	1	-1.133496807481	1.005679317296	0.000238791665	0.928391490345	N\A	0.015201331632	42	24	
30900000	333.667211	1	-0.948882137090	0.945329597332	0.000297450748	0.939820167066	N\A	0.013356157710	40	29	
30950000	321.332676	1	-0.907208181847	0.960456087187	0.000233282084	0.925416455566	N\A	0.014788026404	44	23	
31000000	321.915596	1	-1.172693427893	1.003640079262	0.000286650242	0.934917850520	N\A	0.014643827913	48	28	
31050000	333.706269	1	-1.113827512546	1.018289458072	0.000178434521	0.945941223356	N\A	0.013375335039	39	30	
31100000	331.899894	1	-1.136072124472	1.010343168248	0.000362603142	0.936916587824	N\A	0.013970514375	33	27	
31150000	330.744154	1	-1.170845459037	1.027402289977	0.000212762912	0.945507035820	N\A	0.013329219308	43	26	
31200000	322.401480	1	-1.077497256164	1.000540765715	0.000255981710	0.945577150551	N\A	0.013033622892	31	23	
31250000	322.499745	1	-1.050083629828	0.998412858097	0.000104558511	0.944020965432	N\A	0.013186941606	50	26	
31300000	311.488494	1	-1.133107971445	1.022791060520	0.000216914098	0.946145895012	N\A	0.013078844178	58	20	
31350000	310.216524	1	-1.220095470046	1.027847609160	0.000307893398	0.936374569085	N\A	0.014174236462	49	31	
31400000	303.129679	1	-0.965509693086	0.965059345136	0.000323481341	0.913753561475	N\A	0.016125728820	38	21	
31450000	325.919424	1	-1.000176370736	0.965201519951	0.000300134166	0.929502085732	N\A	0.014588757674	38	27	
31500000	298.388849	1	-1.016667351070	0.989103166922	0.000256419991	0.917849683440	N\A	0.016620434938	33	22	
31550000	295.132487	1	-1.166659902061	1.022382757471	0.000232759393	0.937701942939	N\A	0.014397717616	38	23	
31600000	312.795809	1	-1.295649520509	1.045924337053	0.000357856589	0.925019556572	N\A	0.015679531679	37	27	
31650000	305.341923	1	-1.130641635348	0.981393850704	0.000313637702	0.919661261326	N\A	0.015886241420	37	20	
31700000	316.523636	1	-1.078022494188	0.988093975389	0.000298371416	0.926305682920	N\A	0.015032082301	42	23	
31750000	277.884981	1	-0.954951544455	0.944659095399	0.000546903942	0.916031558857	N\A	0.016005761057	33	22	
31800000	302.767357	1	-0.934432424092	0.957910883038	0.000335076869	0.906211121448	N\A	0.016853784973	37	22	
31850000	301.431555	1	-1.285280156808	0.976963807642	0.000304687203	0.930325102536	N\A	0.014709579984	46	27	
31900000	329.650083	1	-1.138851640627	1.035149169166	0.000107440572	0.942541062695	N\A	0.013538951189	41	24	
31950000	322.687332	1	-1.101156407667	1.002098236255	0.000352043015	0.928380412290	N\A	0.014934884122	31	25	
32000000	314.715984	1	-1.033987365284	0.984101740561	0.000337320740	0.929039257932	N\A	0.014878517487	51	20	
32050000	323.543632	1	-1.222686686865	1.042898460155	0.000310599274	0.936255463506	N\A	0.014549596938	41	25	
32100000	314.211849	1	-1.191970413302	1.021363235622	0.000193680817	0.919410941417	N\A	0.016315910814	44	25	
32150000	315.326068	1	-1.170406624055	0.981289304961	0.000110281261	0.916623280764	N\A	0.016115316339	38	24	
32200000	330.198905	1	-1.070342530894	0.986043034096	0.000216243915	0.930596939929	N\A	0.014734454811	42	25	
32250000	309.497044	1	-1.195196478587	1.004857556158	0.000408345394	0.921715303187	N\A	0.015727256860	47	26	
32300000	293.890314	1	-1.171645350167	1.004584314632	0.000807255240	0.912178972630	N\A	0.017042109933	33	25	
32350000	325.525144	1	-0.997734640293	1.010758496875	0.000327717504	0.930966316890	N\A	0.014813044854	39	31	
32400000	308.357915	1	-1.164699236478	1.024116710055	0.000217348085	0.933011478532	N\A	0.014773427511	43	22	
32450000	317.613907	1	-1.077730322304	1.000129096147	0.000193219435	0.930060873270	N\A	0.014832199100	43	23	
32500000	305.853002	1	-1.162185133706	1.022662429896	0.000307726926	0.939526659529	N\A	0.013963634645	48	22	
32550000	298.965118	1	-1.096442008406	1.010946161933	0.003483090598	0.914382323256	N\A	0.017119696755	28	22	
32600000	316.663992	1	-0.991510194027	0.975492012892	0.000192377836	0.934420728857	N\A	0.014156527147	43	23	
32650000	334.296125	1	-1.258018626071	1.058238372687	0.001172472542	0.942297963617	N\A	0.014085219213	43	25	
32700000	314.010300	1	-1.169981822976	1.014252954253	0.000259133723	0.934288837611	N\A	0.014695137183	38	25	
32750000	316.165438	1	-0.691123372430	1.016282051492	0.000150146712	0.935645519794	N\A	0.014316367173	43	26	
32800000	293.389603	1	-1.211074466643	1.013585594219	0.000561003686	0.951577106365	N\A	0.012182276972	35	20	
32850000	294.322409	1	-1.160222828497	1.015324542670	0.000578416834	0.933552881592	N\A	0.014807282904	43	15	
32900000	314.767655	1	-1.127292460831	1.032242765918	0.000446725060	0.932760352877	N\A	0.015013750183	29	25	
32950000	321.552101	1	-1.202991045297	1.036081697301	0.000250508222	0.941315732219	N\A	0.013852121822	38	29	
33000000	324.374840	1	-1.008130062771	0.985005624958	0.000153590786	0.948156476408	N\A	0.012774933304	49	26	
33050000	323.065200	1	-1.186315035342	1.011933560576	0.000467382831	0.930505338449	N\A	0.015209872130	41	28	
33100000	341.679162	1	-0.986290399459	0.981162479007	0.000191724845	0.936021227999	N\A	0.014095486138	32	30	
33150000	330.439605	1	-1.099507232774	1.011355466836	0.000226553869	0.938746907512	N\A	0.014114050054	37	32	
33200000	312.337474	1	-1.183880792217	1.042126541110	0.000283644911	0.948210471424	N\A	0.013140067273	41	28	
33250000	295.213266	1	-1.150840101499	1.028512912535	0.000259241059	0.930759108359	N\A	0.014912127400	47	21	
33300000	313.845699	1	-1.104238641415	1.011880271370	0.000561518411	0.944467194734	N\A	0.013290305304	49	26	
33350000	310.303533	1	-0.903718397952	0.975020033560	0.000510562177	0.923983396284	N\A	0.015459286670	40	21	
33400000	325.075409	1	-1.256959600919	1.040503064768	0.000219364087	0.940760968626	N\A	0.013817284831	34	30	
33450000	339.346130	1	-1.136086454102	1.032389110841	0.000239790074	0.942716815963	N\A	0.013689663871	40	31	
33500000	294.445598	1	-1.141228995576	1.019616149567	0.000466789537	0.928101122183	N\A	0.015685489523	55	23	
33550000	311.895177	1	-1.148785704970	0.983129523463	0.000435985857	0.914453611166	N\A	0.016308648040	34	26	
33600000	316.964483	1	-1.049974187715	0.971166008847	0.000445702556	0.923464165806	N\A	0.015322858481	38	21	
33650000	313.315436	1	-1.138770914318	0.979669486282	0.000536723218	0.917475831928	N\A	0.015866804631	42	27	
33700000	305.821730	1	-1.104622515122	0.989800105330	0.000955914437	0.945954028979	N\A	0.012715954430	43	22	
33750000	318.467652	1	-1.049181475704	0.992267985714	0.000463521796	0.925517522296	N\A	0.015250004387	36	27	
33800000	321.122796	1	-1.094569862479	1.007986436907	0.000294520797	0.929322824884	N\A	0.014789971176	38	29	
33850000	315.606774	1	-1.159655504269	1.006307436377	0.000404739157	0.934147445986	N\A	0.014478052977	44	19	
33900000	291.823383	1	-1.102859760066	0.998002640157	0.000343973004	0.933883364681	N\A	0.014225495442	39	21	
33950000	310.528065	1	-1.088367864342	1.011563859009	0.000194422826	0.923325922991	N\A	0.015956155339	41	26	
34000000	336.736052	1	-1.123847820251	1.023004415712	0.000159752443	0.937110220526	N\A	0.014424435389	43	29	
34050000	298.963252	1	-1.202745813991	1.025884876814	0.000341009865	0.926369098203	N\A	0.015514315263	38	27	
34100000	339.685263	1	-1.125821677145	1.001880086233	0.000103240324	0.934487189209	N\A	0.014187614152	41	26	
34150000	323.878269	1	-1.069794268793	0.991302220390	0.000263563417	0.930972528922	N\A	0.014582225348	49	24	
34200000	339.464230	1	-1.068606385789	0.998393823475	0.000203579079	0.933194924077	N\A	0.014712599347	42	25	
34250000	317.713602	1	-1.106342854088	1.011821780727	0.000197545098	0.926312499305	N\A	0.015415671397	40	28	
34300000	328.481915	1	-1.070884446273	0.996956410649	0.000151410247	0.931428876963	N\A	0.014433913157	45	23	
34350000	306.942310	1	-1.116703964483	1.015872921839	0.000379367376	0.932449911697	N\A	0.014787393822	41	24	
34400000	333.124516	1	-1.011365791616	0.982236527623	0.000119993932	0.938743772378	N\A	0.013708453370	41	25	
34450000	309.087264	1	-1.202969570370	1.031839627209	0.000155011822	0.933151916538	N\A	0.014596562759	41	20	
34500000	289.506121	1	-1.155068342529	1.021128125388	0.000219571347	0.920062163392	N\A	0.015806164756	46	19	
34550000	299.610990	1	-1.070763413472	0.992013799451	0.000358668728	0.910690140868	N\A	0.016687289789	26	19	
34600000	288.940144	1	-1.144606108614	1.000913577463	0.000439120803	0.907844132314	N\A	0.017214537171	34	27	
34650000	280.706843	1	-1.159441892902	1.042199309103	0.000483371542	0.921525263964	N\A	0.016159043052	41	21	
34700000	306.815240	1	-1.236957382775	1.034638451589	0.000676648644	0.930639757949	N\A	0.014971824830	39	18	
34750000	316.993931	1	-1.091712747308	0.982904060406	0.000498062448	0.928789968370	N\A	0.014832527288	50	25	
34800000	310.972446	1	-1.131094642588	1.019342323071	0.000433046385	0.935064365497	N\A	0.014528435322	35	26	
34850000	292.591762	1	-1.583372794023	1.006987287752	0.000683490456	0.914191350012	N\A	0.016631916881	45	18	
34900000	308.290453	1	-1.684976506811	1.010748921855	0.000371676777	0.922743360807	N\A	0.015756485046	43	23	
34950000	301.806256	1	-1.482144767552	0.974315330837	0.000577174914	0.931803841122	N\A	0.014689142902	43	19	
35000000	339.987872	1	-1.185117716267	1.016241417645	0.000194931615	0.941948452608	N\A	0.013930954832	35	31	
35050000	316.001714	1	-1.258648303959	0.981366283427	0.000303720556	0.943631621156	N\A	0.013025570093	42	25	
35100000	293.619795	1	-1.123664054800	0.990129644335	0.000249909397	0.910206151748	N\A	0.017110660954	46	25	
35150000	329.885088	1	-0.815460330521	1.004331463801	0.000277000209	0.930550491550	N\A	0.014667571341	39	30	
35200000	309.461040	1	-1.364081417414	0.975377583112	0.000551089354	0.913201882055	N\A	0.016480001539	35	20	
35250000	294.332500	1	-1.430860191133	0.966850694330	0.001001980386	0.904681767771	N\A	0.017240112315	38	24	
35300000	305.544549	1	-1.622425572687	1.008563193859	0.000920417188	0.930235265991	N\A	0.014867367238	36	21	
35350000	314.173133	1	-0.880901587229	0.980843507658	0.000858679748	0.925636821779	N\A	0.014988116862	46	23	
35400000	295.254110	1	-1.264245062905	1.000772116834	0.000580961415	0.906668390034	N\A	0.017035569807	36	25	
35450000	308.419918	1	-1.310937008025	0.965060946454	0.000242801587	0.922284307116	N\A	0.015530368294	40	31	
35500000	306.080640	1	-1.511389662535	0.991653144759	0.000237450591	0.940217760967	N\A	0.013452920191	45	24	
35550000	324.509013	1	-1.109072020477	0.966722371059	0.000418651880	0.925057801846	N\A	0.015383754458	40	35	
35600000	325.562009	1	-2.016225139015	1.003948420214	0.000539066495	0.930918573154	N\A	0.014731533487	44	30	
35650000	316.764758	1	-1.210882042633	1.007749312918	0.000339136523	0.916743533754	N\A	0.016582887516	33	26	
35700000	318.359438	1	-1.067863814170	1.012170895505	0.000194609488	0.929365553760	N\A	0.014723080753	42	20	
