Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-001.txt
Log File Name:                   AMY_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2893878489
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	335.610872	1	-0.867758221614	0.720218375917	0.094748936211	0.000356387145	0.887405281710	N\A	0.050423276188	0.034602265280	
41200000	337.740300	1	-0.911290007814	0.783082356450	0.021437858017	0.000352002130	0.888790655839	N\A	0.050112110126	0.034388731939	
41250000	336.827488	1	-1.058797030824	0.856015817898	-0.020399356028	0.000353875188	0.888198893563	N\A	0.050245260412	0.034480104454	
41300000	337.272038	1	-1.002668373541	0.830625347683	-0.007962632210	0.000352961745	0.888487481013	N\A	0.050180370532	0.034435574685	
41350000	335.913596	1	-0.974401898669	0.828894579569	-0.018003623914	0.000355760446	0.887603277015	N\A	0.050378922577	0.034571828237	
41400000	337.161716	1	-0.812587208029	0.732286093003	0.052372745656	0.000353188212	0.888415932708	N\A	0.050196466235	0.034446620135	
41450000	337.712832	1	-0.898553943959	0.776698313525	0.025178197542	0.000352058350	0.888772894138	N\A	0.050116111772	0.034391478013	
41500000	337.018142	1	-0.938622497425	0.804010154195	0.002752890076	0.000353483153	0.888322750934	N\A	0.050217420927	0.034460999998	
41550000	337.835167	1	-0.835720803529	0.732474144788	0.062401966254	0.000351808037	0.888851976473	N\A	0.050098292357	0.034379249689	
41600000	338.082398	1	-0.873882982408	0.754810590740	0.046464537361	0.000351302715	0.889011624550	N\A	0.050062299949	0.034354550405	
41650000	336.700151	1	-1.015623143383	0.841652039275	-0.018452044468	0.000354137271	0.888116092861	N\A	0.050263862969	0.034492870197	
41700000	337.986039	1	-0.926598433095	0.769269144772	0.048628442971	0.000351499579	0.888949428688	N\A	0.050076324984	0.034364174888	
41750000	335.512656	1	-0.954340393647	0.821633413507	-0.016233441287	0.000356590709	0.887340969123	N\A	0.050437674681	0.034612146044	
41800000	338.209248	1	-0.911809199678	0.773568915348	0.035698635625	0.000351043725	0.889093448504	N\A	0.050043842833	0.034341884468	
41850000	336.821247	1	-1.068024202846	0.841180904766	0.005588595463	0.000353888030	0.888194836553	N\A	0.050246172048	0.034480730051	
41900000	337.517429	1	-1.009325811854	0.829793048694	-0.003769201924	0.000352458538	0.888646461117	N\A	0.050144587438	0.034411019038	
41950000	336.993245	1	-1.062696550909	0.853862217568	-0.015486118446	0.000353534321	0.888306585023	N\A	0.050221055423	0.034463494120	
42000000	337.600538	1	-0.883480717492	0.769840892122	0.028575369175	0.000352288274	0.888700253344	N\A	0.050132474150	0.034402706465	
42050000	337.843099	1	-0.939863982427	0.773963775188	0.047615376826	0.000351791814	0.888857101841	N\A	0.050097137253	0.034378457015	
42100000	337.447627	1	-1.024909344405	0.835948570998	-0.005903930464	0.000352601604	0.888601262004	N\A	0.050154763410	0.034418002156	
42150000	336.984277	1	-1.057622747365	0.853113039678	-0.016641800592	0.000353552755	0.888300761251	N\A	0.050222364686	0.034464392583	
42200000	338.133992	1	-0.881673232413	0.757945183846	0.045312687507	0.000351197353	0.889044912068	N\A	0.050054792069	0.034349398228	
42250000	335.942866	1	-1.089889618241	0.845472436935	0.009001413060	0.000355699910	0.887622402347	N\A	0.050374636177	0.034568886755	
42300000	337.905731	1	-0.846409567019	0.740457969318	0.055390311102	0.000351663735	0.888897566255	N\A	0.050088016851	0.034372198267	
42350000	337.882434	1	-0.874165413369	0.743049404344	0.063934581262	0.000351711370	0.888882516722	N\A	0.050091409106	0.034374526155	
42400000	338.036756	1	-0.961445649746	0.801877558212	0.016066059082	0.000351395949	0.888982168880	N\A	0.050068942630	0.034359108851	
42450000	337.342791	1	-0.795269415590	0.709172739194	0.078742526097	0.000352816584	0.888533342494	N\A	0.050170050692	0.034428492839	
42500000	337.208319	1	-0.880076448546	0.772071519090	0.023769186049	0.000353092528	0.888446162453	N\A	0.050189666298	0.034441953774	
42550000	337.375945	1	-0.796592632823	0.711018037909	0.076610788419	0.000352748583	0.888554826151	N\A	0.050165215667	0.034425174871	
42600000	337.280580	1	-0.793759653358	0.715537329959	0.068684034667	0.000352944217	0.888493018955	N\A	0.050179124486	0.034434719603	
42650000	337.431307	1	-1.023371647218	0.818577141166	0.019028627772	0.000352635061	0.888590691716	N\A	0.050157142870	0.034419635027	
42700000	337.900284	1	-0.877199717711	0.744633020386	0.062951074905	0.000351674871	0.888894047981	N\A	0.050088809911	0.034372742494	
42750000	336.124137	1	-1.059822800454	0.827161912092	0.022608485126	0.000355325235	0.887740774994	N\A	0.050348098191	0.034550675436	
42800000	336.711991	1	-1.043720173077	0.852514120923	-0.021952487011	0.000354112893	0.888123794623	N\A	0.050262132930	0.034491682982	
42850000	338.187971	1	-0.947767271715	0.790885225780	0.026182418077	0.000351087153	0.889079728054	N\A	0.050046938244	0.034344008651	
42900000	336.793496	1	-0.759261744688	0.692866985344	0.086746379042	0.000353945132	0.888176796167	N\A	0.050250225634	0.034483511767	
42950000	337.806099	1	-1.006503157910	0.815532099967	0.016003854375	0.000351867498	0.888833190570	N\A	0.050102525909	0.034382154905	
43000000	337.949965	1	-0.860121422274	0.749766349737	0.047772189988	0.000351573308	0.888926135347	N\A	0.050081576572	0.034367778717	
43050000	336.560030	1	-0.854706163738	0.720366280075	0.088715834805	0.000354425889	0.888024908572	N\A	0.050284341076	0.034506923010	
43100000	338.203729	1	-0.897392545305	0.762389052901	0.045762626201	0.000351054988	0.889089889983	N\A	0.050044645674	0.034342435406	
43150000	336.640714	1	-0.834308130099	0.751074752355	0.034342283454	0.000354259669	0.888077423125	N\A	0.050272548411	0.034498830460	
43200000	337.795197	1	-1.001219240398	0.810625446253	0.020885588800	0.000351889801	0.888826144524	N\A	0.050104113699	0.034383244504	
43250000	337.507950	1	-0.817369291387	0.716372607811	0.077970879095	0.000352477963	0.888640324206	N\A	0.050145969202	0.034411967255	
43300000	336.873092	1	-1.064442268146	0.839272821862	0.006806611185	0.000353781374	0.888228532693	N\A	0.050238599814	0.034475533712	
43350000	337.587027	1	-1.024833333243	0.823594194007	0.012281197172	0.000352315947	0.888691510498	N\A	0.050134443121	0.034404057644	
43400000	336.988413	1	-0.952229313668	0.771581350018	0.056637772766	0.000353544254	0.888303446785	N\A	0.050221760946	0.034463978275	
43450000	336.984611	1	-0.777383035714	0.708838217514	0.071267057903	0.000353552070	0.888300977616	N\A	0.050222316045	0.034464359204	
43500000	338.160575	1	-0.884053587737	0.757496657247	0.047034631593	0.000351143078	0.889062059508	N\A	0.050050924087	0.034346743879	
43550000	336.025852	1	-1.119119888289	0.871216519352	-0.015940622851	0.000355528335	0.887676608769	N\A	0.050362485365	0.034560548431	
43600000	337.897761	1	-0.951043421083	0.800287096373	0.013777083864	0.000351680030	0.888892418199	N\A	0.050089177279	0.034372994595	
43650000	338.210291	1	-0.898545348566	0.763946391457	0.043979619915	0.000351041595	0.889094121154	N\A	0.050043691074	0.034341780326	
43700000	337.994157	1	-0.987547463201	0.809697654664	0.016162716281	0.000351482990	0.888954669820	N\A	0.050075143271	0.034363363954	
43750000	336.411625	1	-1.020362609133	0.805316477837	0.037243525441	0.000354731826	0.887928252832	N\A	0.050306038855	0.034521812807	
43800000	337.816320	1	-0.843001180132	0.741170726697	0.052820694712	0.000351846589	0.888839796586	N\A	0.050101037232	0.034381133321	
43850000	337.744738	1	-0.890449825740	0.748045798707	0.063821475824	0.000351993049	0.888793524807	N\A	0.050111463728	0.034388288358	
43900000	338.179797	1	-0.940553233652	0.781806815619	0.036356326835	0.000351103838	0.889074456511	N\A	0.050048127483	0.034344824749	
43950000	337.547661	1	-1.033085139220	0.831938145169	0.003652743757	0.000352396592	0.888666032197	N\A	0.050140180632	0.034407994930	
44000000	335.716008	1	-0.934573382732	0.753787090657	0.075012839464	0.000356169367	0.887474085106	N\A	0.050407867726	0.034591691440	
44050000	335.942177	1	-1.123932358133	0.874529757813	-0.018682589368	0.000355701335	0.887621952222	N\A	0.050374737064	0.034568955988	
44100000	335.913383	1	-0.792018142976	0.688831488307	0.107291241018	0.000355760888	0.887603137618	N\A	0.050378953817	0.034571849676	
44150000	337.933970	1	-0.908281515776	0.759238994429	0.055259298367	0.000351606003	0.888915805696	N\A	0.050083905262	0.034369376748	
44200000	336.979752	1	-0.834384305307	0.748074443065	0.038800775542	0.000353562057	0.888297822298	N\A	0.050223025390	0.034464845982	
44250000	337.608291	1	-0.869493505965	0.761811190856	0.034185145456	0.000352272394	0.888705270308	N\A	0.050131344248	0.034401931086	
44300000	336.153585	1	-0.803157300785	0.736429586491	0.042061101162	0.000355264406	0.887759992914	N\A	0.050343788402	0.034547717903	
44350000	337.330509	1	-0.814204223998	0.711946389759	0.083088111032	0.000352841779	0.888525382457	N\A	0.050171842027	0.034429722118	
44400000	336.378570	1	-0.870912367448	0.773630332218	0.017387599695	0.000354800005	0.887906712964	N\A	0.050310872961	0.034525130144	
44450000	336.479228	1	-1.023917627240	0.846971502081	-0.022601272758	0.000354592429	0.887972293102	N\A	0.050296153629	0.034515029209	
44500000	338.005372	1	-0.944317621756	0.779122746402	0.041991642210	0.000351460073	0.888961909924	N\A	0.050073510807	0.034362243699	
44550000	337.884318	1	-0.842074490822	0.733815363507	0.063254783327	0.000351707518	0.888883733927	N\A	0.050091134750	0.034374337882	
44600000	338.051379	1	-0.959899943049	0.789301898780	0.033922729171	0.000351366076	0.888991606908	N\A	0.050066814313	0.034357648324	
44650000	334.717118	1	-0.804519398426	0.746479264712	0.027847692056	0.000358243839	0.886818689572	N\A	0.050554452296	0.034692283043	
44700000	335.920663	1	-0.897921598157	0.790917847646	0.003926934743	0.000355745831	0.887607894565	N\A	0.050377887717	0.034571118080	
44750000	338.125074	1	-0.920286384957	0.781086483476	0.028389260356	0.000351215561	0.889039159496	N\A	0.050056089621	0.034350288655	
44800000	337.627530	1	-1.025730630922	0.826799519995	0.007954071290	0.000352232992	0.888717718722	N\A	0.050128540552	0.034400007088	
44850000	337.429728	1	-1.036336872327	0.828767906123	0.009776614080	0.000352638298	0.888589668975	N\A	0.050157373091	0.034419793014	
44900000	338.024310	1	-0.932204516362	0.772917651981	0.045745628578	0.000351421377	0.888974135441	N\A	0.050070754134	0.034360351970	
44950000	336.909658	1	-0.848136797041	0.756805917443	0.032051521891	0.000353706171	0.888252291759	N\A	0.050233259964	0.034471869315	
45000000	338.228588	1	-0.911151302172	0.769227168562	0.041808298773	0.000351004256	0.889105918064	N\A	0.050041029463	0.034339953833	
45050000	335.910716	1	-1.053820699720	0.863574876192	-0.033763762907	0.000355766404	0.887601394845	N\A	0.050379344392	0.034572117702	
45100000	336.001435	1	-0.728072684810	0.670005512865	0.106564746601	0.000355578809	0.887660662348	N\A	0.050366060189	0.034563001605	
45150000	337.902173	1	-0.849199561222	0.735071728456	0.064576402839	0.000351671010	0.888895267831	N\A	0.050088534944	0.034372553802	
45200000	337.011558	1	-0.964738929042	0.778531631542	0.051961513596	0.000353496683	0.888318476122	N\A	0.050218382036	0.034461659546	
45250000	337.588743	1	-0.944216455749	0.801278700553	0.009273198181	0.000352312433	0.888692620730	N\A	0.050134193091	0.034403886064	
45300000	337.439231	1	-0.806906340914	0.712651756256	0.078796535372	0.000352618816	0.888595823998	N\A	0.050155987564	0.034418842215	
45350000	337.880365	1	-0.998560941263	0.811671375383	0.018158825303	0.000351715601	0.888881180233	N\A	0.050091710348	0.034374732878	
45400000	335.598969	1	-1.120265385059	0.863957943326	-0.004726060403	0.000356411809	0.887397489647	N\A	0.050425020917	0.034603462576	
45450000	334.827267	1	-0.744752203140	0.709765213467	0.055362242976	0.000358014492	0.886891147853	N\A	0.050538267313	0.034681176325	
45500000	336.072465	1	-1.068078393172	0.867608745837	-0.033360382877	0.000355431997	0.887707045199	N\A	0.050355661505	0.034555865653	
45550000	338.224971	1	-0.924396243674	0.775078773014	0.039079862456	0.000351011637	0.889103585906	N\A	0.050041555654	0.034340314924	
45600000	338.048017	1	-0.944485109931	0.794472859110	0.019429459991	0.000351372944	0.888989436922	N\A	0.050067303663	0.034357984133	
45650000	334.587285	1	-0.845559720096	0.770142336321	0.011236166866	0.000358514360	0.886733222973	N\A	0.050573536285	0.034705379162	
45700000	338.224335	1	-0.930282635239	0.781876845101	0.031677270319	0.000351012934	0.889103176303	N\A	0.050041648070	0.034340378343	
45750000	336.693707	1	-0.761682804489	0.701640852977	0.074886198657	0.000354150538	0.888111901427	N\A	0.050264804461	0.034493516283	
45800000	337.764284	1	-1.013531927139	0.821157549285	0.010839483439	0.000351953051	0.888806161595	N\A	0.050108616475	0.034386334471	
45850000	336.433209	1	-0.954619197515	0.768708637574	0.061938907433	0.000354687313	0.887942315945	N\A	0.050302882477	0.034519646787	
45900000	337.790688	1	-0.852066942144	0.748229762923	0.046449740419	0.000351899025	0.888823230266	N\A	0.050104770398	0.034383695154	
45950000	337.622895	1	-0.817052129297	0.725183284704	0.064836476282	0.000352242485	0.888714719690	N\A	0.050129216024	0.034400470621	
46000000	337.886978	1	-1.000696267927	0.816628234347	0.011800284728	0.000351702078	0.888885452355	N\A	0.050090747415	0.034374072079	
46050000	337.493350	1	-0.839560381798	0.745230528985	0.045300753172	0.000352507884	0.888630871158	N\A	0.050148097540	0.034413427797	
46100000	337.993341	1	-0.960324647646	0.802487458506	0.014667207673	0.000351484657	0.888954142955	N\A	0.050075262065	0.034363445475	
46150000	337.952930	1	-0.868502457563	0.742334911883	0.062465267865	0.000351567248	0.888928049711	N\A	0.050081144991	0.034367482550	
46200000	338.038135	1	-0.955188225095	0.786086195577	0.036565747749	0.000351393132	0.888983058892	N\A	0.050068741932	0.034358971125	
46250000	337.962355	1	-0.875093382343	0.745045915866	0.061403758102	0.000351547982	0.888934136441	N\A	0.050079772752	0.034366540870	
46300000	337.005074	1	-1.050311641060	0.850899752105	-0.016635130092	0.000353510009	0.888314266164	N\A	0.050219328546	0.034462309075	
46350000	336.653629	1	-0.809419180735	0.735969049831	0.045530063562	0.000354233069	0.888085826955	N\A	0.050270660991	0.034497535244	
46400000	338.187004	1	-0.916314457307	0.777060346039	0.032557019138	0.000351089127	0.889079104278	N\A	0.050047078967	0.034344105220	
46450000	337.407238	1	-0.811215195502	0.727142553720	0.059346657309	0.000352684411	0.888575100223	N\A	0.050160652439	0.034422043420	
46500000	337.579842	1	-0.814797853246	0.725002102586	0.064099334435	0.000352330666	0.888686860447	N\A	0.050135490324	0.034404776272	
46550000	336.503671	1	-0.907419731249	0.744965381088	0.075924642876	0.000354542042	0.887988212076	N\A	0.050292579997	0.034512576854	
46600000	338.153704	1	-0.960261905089	0.794851378120	0.025900177603	0.000351157107	0.889057627304	N\A	0.050051923896	0.034347429984	
46650000	338.032824	1	-0.977926539438	0.801216592535	0.024383394191	0.000351403982	0.888979630933	N\A	0.050069514932	0.034359501586	
46700000	337.646235	1	-0.931857747990	0.767182955474	0.054048088913	0.000352194690	0.888729819736	N\A	0.050125814949	0.034398136682	
46750000	338.047015	1	-0.973021526997	0.805451615145	0.015952714818	0.000351374991	0.888988790378	N\A	0.050067449463	0.034358084186	
46800000	338.231122	1	-0.932858384180	0.781357659995	0.033590466741	0.000350999084	0.889107552027	N\A	0.050040660798	0.034339700842	
46850000	336.812915	1	-0.939818172788	0.763649042888	0.062806097124	0.000353905173	0.888189420529	N\A	0.050247389036	0.034481565192	
46900000	337.234178	1	-1.022275568625	0.814735576143	0.024205453580	0.000353039448	0.888462932133	N\A	0.050185893697	0.034439364879	
46950000	335.895136	1	-1.126577930821	0.882364694202	-0.029058102837	0.000355798631	0.887591213326	N\A	0.050381626122	0.034573683507	
47000000	337.720259	1	-0.832249395658	0.725389577233	0.071302982986	0.000352043147	0.888777697140	N\A	0.050115029705	0.034390735459	
47050000	337.040455	1	-0.902460582539	0.785510902109	0.013922774367	0.000353437298	0.888337238064	N\A	0.050214163640	0.034458764730	
47100000	338.028431	1	-0.921988490528	0.767699456648	0.048889427341	0.000351412957	0.888976795621	N\A	0.050070154283	0.034359940331	
47150000	336.413338	1	-0.741441094109	0.680619052893	0.096868894447	0.000354728292	0.887929369237	N\A	0.050305788292	0.034521640862	
47200000	338.020724	1	-0.859797663546	0.746216099721	0.052863499714	0.000351428703	0.888971820731	N\A	0.050071276078	0.034360710147	
47250000	338.198889	1	-0.947565099061	0.788204141749	0.030046138594	0.000351064868	0.889086768470	N\A	0.050045349910	0.034342918679	
47300000	336.860318	1	-0.951445120014	0.811491914712	-0.002567689045	0.000353807651	0.888220230925	N\A	0.050240465502	0.034476814014	
47350000	333.426532	1	-1.201001091126	0.903768335421	-0.027464837114	0.000360941999	0.885966249720	N\A	0.050744473911	0.034822682708	
47400000	338.019749	1	-0.899521228454	0.756676779632	0.055134888688	0.000351430695	0.888971191374	N\A	0.050071417991	0.034360807533	
47450000	338.133014	1	-0.939012167908	0.779208710063	0.039501171866	0.000351199349	0.889044281631	N\A	0.050054934273	0.034349495813	
47500000	337.991095	1	-0.857643677914	0.746164455978	0.051980009353	0.000351489248	0.888952692615	N\A	0.050075589073	0.034363669880	
47550000	336.791680	1	-1.058692087058	0.833635598017	0.012557985968	0.000353948869	0.888175615402	N\A	0.050250490935	0.034483693826	
47600000	337.179010	1	-1.030558175914	0.842184927238	-0.012583998962	0.000353152700	0.888427151942	N\A	0.050193942666	0.034444888371	
47650000	336.945390	1	-0.825918844000	0.711330212544	0.089215915587	0.000353632698	0.888275504584	N\A	0.050228042334	0.034468288789	
47700000	337.781981	1	-0.850721597972	0.732202698748	0.069485461051	0.000351916841	0.888817601703	N\A	0.050106038712	0.034384565517	
47750000	337.663182	1	-0.990775578493	0.800761573834	0.030778947750	0.000352159991	0.888740782361	N\A	0.050123345626	0.034396442143	
47800000	338.201987	1	-0.904245421962	0.769519765960	0.038300079609	0.000351058545	0.889088766154	N\A	0.050044899219	0.034342609398	
47850000	337.444085	1	-0.918374150755	0.758106748576	0.061425517989	0.000352608864	0.888598968324	N\A	0.050155279746	0.034418356485	
47900000	337.452262	1	-0.921365718331	0.759698431236	0.060411075599	0.000352592101	0.888604264053	N\A	0.050154087603	0.034417538393	
47950000	337.690443	1	-0.851436080157	0.730742172055	0.071957616875	0.000352104179	0.888758415115	N\A	0.050119373606	0.034393716401	
48000000	336.868099	1	-1.043164043333	0.823892309165	0.020008313210	0.000353791646	0.888225287538	N\A	0.050239329118	0.034476034187	
48050000	337.780865	1	-0.834117939704	0.735008091092	0.057951045044	0.000351919123	0.888816880459	N\A	0.050106201232	0.034384677044	
48100000	336.842487	1	-1.073300419775	0.846191332049	0.000550395434	0.000353844330	0.888208642680	N\A	0.050243069657	0.034478601079	
48150000	338.235255	1	-0.919756772683	0.775811376833	0.035932502697	0.000350990650	0.889110216576	N\A	0.050040059601	0.034339288278	
48200000	334.415053	1	-0.899329078106	0.799541217647	-0.008162879642	0.000358873536	0.886619746990	N\A	0.050598863417	0.034722759551	
48250000	337.937910	1	-0.994345515708	0.813795304296	0.013148601103	0.000351597950	0.888918350156	N\A	0.050083331656	0.034368983118	
48300000	336.427866	1	-1.066302754444	0.834415343496	0.014798820375	0.000354698332	0.887938834657	N\A	0.050303663849	0.034520182992	
48350000	335.278536	1	-1.035104386174	0.806166502875	0.042557789398	0.000357076417	0.887187517578	N\A	0.050472013274	0.034635710421	
48400000	334.958647	1	-1.165032888931	0.896095493435	-0.032174349908	0.000357741132	0.886977511758	N\A	0.050518969462	0.034667933446	
48450000	337.927760	1	-0.846191517419	0.737291577131	0.059962641726	0.000351618699	0.888911794558	N\A	0.050084809494	0.034369997264	
48500000	337.821247	1	-0.863427755132	0.754939767240	0.041616000435	0.000351836510	0.888842980804	N\A	0.050100319647	0.034380640889	
48550000	337.656209	1	-0.893466612018	0.774654448204	0.025925762964	0.000352174267	0.888736271957	N\A	0.050124361606	0.034397139345	
48600000	337.496553	1	-0.843594934023	0.724774657315	0.077264499182	0.000352501318	0.888632945596	N\A	0.050147630492	0.034413107292	
48650000	337.428907	1	-0.801270578460	0.712531675014	0.076462759363	0.000352639982	0.888589136843	N\A	0.050157492875	0.034419875214	
48700000	337.096794	1	-1.018573537113	0.838889522674	-0.013063695702	0.000353321548	0.888373807362	N\A	0.050205940455	0.034453121685	
48750000	337.297413	1	-0.799369836349	0.707589298260	0.082904455757	0.000352909679	0.888503930639	N\A	0.050176669249	0.034433034731	
48800000	337.838811	1	-0.978499844919	0.796126376514	0.032145353270	0.000351800583	0.888854331496	N\A	0.050097761609	0.034378885471	
48850000	337.565108	1	-0.949397738661	0.804002240911	0.007565173673	0.000352360849	0.888677324603	N\A	0.050137637753	0.034406249915	
48900000	337.398011	1	-1.004883282979	0.829933156465	-0.005955065946	0.000352703331	0.888569122861	N\A	0.050161997849	0.034422966689	
48950000	337.807389	1	-0.985705925911	0.816188361816	0.005770427794	0.000351864858	0.888834024856	N\A	0.050102337904	0.034382025889	
49000000	337.566242	1	-1.002575938472	0.806750861408	0.027203876447	0.000352358524	0.888678058874	N\A	0.050137472402	0.034406136445	
49050000	336.321241	1	-0.761863422844	0.681933560208	0.104029001035	0.000354918283	0.887869344894	N\A	0.050319258225	0.034530884414	
49100000	337.807037	1	-0.858735731231	0.752246309613	0.043497637922	0.000351865579	0.888833796898	N\A	0.050102389274	0.034382061141	
49150000	337.754446	1	-0.951506685852	0.802643801314	0.010508047443	0.000351973182	0.888799801590	N\A	0.050110049498	0.034387317862	
49200000	336.304403	1	-0.988540871342	0.786270558501	0.051153226738	0.000354953029	0.887858367268	N\A	0.050321721300	0.034532574665	
49250000	337.100092	1	-1.037188104923	0.845493826118	-0.014509846703	0.000353314774	0.888375947522	N\A	0.050205459164	0.034452791406	
49300000	338.051018	1	-0.863873667937	0.747916009425	0.052172596115	0.000351366814	0.888991373628	N\A	0.050066866920	0.034357684425	
49350000	335.287277	1	-0.891623575201	0.729905040130	0.091096573558	0.000357058270	0.887193250654	N\A	0.050470730776	0.034634830325	
49400000	338.114563	1	-0.891924561090	0.765666073623	0.038493894968	0.000351237026	0.889032378056	N\A	0.050057619203	0.034351338308	
49450000	338.188332	1	-0.899294252785	0.761666143803	0.047675953543	0.000351086416	0.889079960976	N\A	0.050046885698	0.034343972591	
49500000	336.325207	1	-0.770057844368	0.713614834398	0.060959445292	0.000354910099	0.887871930389	N\A	0.050318678094	0.034530486307	
49550000	337.814728	1	-0.836435397908	0.729670119999	0.066855427898	0.000351849845	0.888838767715	N\A	0.050101269093	0.034381292432	
49600000	337.142262	1	-0.986835133032	0.825340580740	-0.007223256625	0.000353228160	0.888403311619	N\A	0.050199304974	0.034448568180	
49650000	337.682367	1	-1.021345747410	0.827079354890	0.005587834076	0.000352120713	0.888753191647	N\A	0.050120550297	0.034394523888	
49700000	338.012787	1	-0.960393767531	0.788616127107	0.035154046231	0.000351444921	0.888966697056	N\A	0.050072431398	0.034361502969	
49750000	337.988566	1	-0.858950918341	0.740617499135	0.060742508479	0.000351494416	0.888951059825	N\A	0.050075957216	0.034363922513	
49800000	337.494572	1	-0.979575572866	0.791677719219	0.039185046662	0.000352505378	0.888631662755	N\A	0.050147919317	0.034413305494	
49850000	335.653878	1	-1.010550138114	0.794379138580	0.049001135118	0.000356298047	0.887433430777	N\A	0.050416972798	0.034597939667	
49900000	336.558862	1	-0.863251367218	0.724246809961	0.086800301294	0.000354428295	0.888024148574	N\A	0.050284511720	0.034507040113	
49950000	337.414938	1	-0.805401484276	0.722137228973	0.064137866757	0.000352668622	0.888580088756	N\A	0.050159529571	0.034421272868	
50000000	337.648258	1	-0.817801956142	0.723599690516	0.067505866514	0.000352190547	0.888731128641	N\A	0.050125520125	0.034397934363	
50050000	337.344744	1	-0.848614284668	0.724862765988	0.079370799706	0.000352812577	0.888534608215	N\A	0.050169765846	0.034428297368	
50100000	337.904907	1	-0.972119084203	0.809092316917	0.010181715409	0.000351665421	0.888897033645	N\A	0.050088136908	0.034372280655	
50150000	337.900958	1	-0.907857215321	0.758503847167	0.056154384136	0.000351673493	0.888894483373	N\A	0.050088711769	0.034372675146	
50200000	337.396502	1	-0.855163015052	0.756014194783	0.036349413994	0.000352706425	0.888568145360	N\A	0.050162217866	0.034423117672	
50250000	338.167206	1	-0.923576220084	0.771938488302	0.043345499363	0.000351129541	0.889066336119	N\A	0.050049959356	0.034346081846	
50300000	337.504946	1	-0.855366635829	0.754817665944	0.038204652019	0.000352484118	0.888638379507	N\A	0.050146407055	0.034412267725	
50350000	336.016638	1	-1.030087107080	0.808083612392	0.037495317736	0.000355547382	0.887670591256	N\A	0.050363834384	0.034561474177	
50400000	337.674914	1	-0.936832997056	0.796716602907	0.012711422859	0.000352135970	0.888748371268	N\A	0.050121636159	0.034395269046	
50450000	338.126625	1	-0.956431833215	0.789606657675	0.031928179976	0.000351212395	0.889040159835	N\A	0.050055863987	0.034350133816	
50500000	338.062824	1	-0.939725587855	0.777791339578	0.041909212004	0.000351342697	0.888998992966	N\A	0.050065148662	0.034356505294	
50550000	336.894986	1	-0.790948547672	0.698137002335	0.093091876150	0.000353736345	0.888242759056	N\A	0.050235402507	0.034473339605	
50600000	337.027746	1	-0.947936153367	0.769622163201	0.057614284294	0.000353463414	0.888328987056	N\A	0.050216018823	0.034460037824	
50650000	334.740498	1	-0.793926621353	0.682037221069	0.118161013151	0.000358195146	0.886834073339	N\A	0.050551016463	0.034689925250	
50700000	336.533531	1	-0.753078544296	0.683499044657	0.097806519808	0.000354480497	0.888007656187	N\A	0.050288214666	0.034509581207	
50750000	337.347183	1	-0.834331371196	0.743931401753	0.044886932732	0.000352807575	0.888536188597	N\A	0.050169410186	0.034428053301	
50800000	337.444538	1	-1.021764737416	0.835100274086	-0.006053941114	0.000352607936	0.888599261328	N\A	0.050155213787	0.034418311221	
50850000	337.443554	1	-1.041241546009	0.836373889947	0.000745217451	0.000352609953	0.888598624244	N\A	0.050155357202	0.034418409638	
50900000	338.192770	1	-0.920011067895	0.778745338152	0.031719085976	0.000351077357	0.889082822790	N\A	0.050046240071	0.034343529539	
50950000	337.698164	1	-0.955647561514	0.780589098590	0.044876958147	0.000352088374	0.888763408608	N\A	0.050118248696	0.034392944447	
51000000	338.148116	1	-0.930555003646	0.785489021863	0.026471741709	0.000351168514	0.889054023309	N\A	0.050052736865	0.034347987873	
