Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-006.txt
Log File Name:                   NEO_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3158569853
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39050000	580.080298	1	-1.671339863105	1.570506153931	-0.041339559947	-0.226010220373	0.023303024556	0.000086028940	0.983492541543	N\A	0.069940177581	0.008540181167	0.034430703257	0.005253262732	
39100000	580.090502	1	-1.625149261267	1.570843495133	-0.044394819723	-0.255225485959	0.032281551878	0.000086023836	0.983493520820	N\A	0.069938103009	0.008539927848	0.034429681971	0.005253106909	
39150000	582.302802	1	-1.597899031715	1.542574016900	-0.042542438726	-0.219529569001	0.026380108897	0.000084924465	0.983704471035	N\A	0.069489766995	0.008485182908	0.034208971575	0.005219432032	
39200000	581.967885	1	-1.440032771203	1.437234894662	-0.030288056576	-0.183665196854	0.021238161373	0.000085089991	0.983672709612	N\A	0.069557454870	0.008493448068	0.034242293497	0.005224516122	
39250000	580.601331	1	-1.484665679587	1.468315926165	-0.031700124168	-0.200610742413	0.020569456941	0.000085768730	0.983542471248	N\A	0.069834324307	0.008527255748	0.034378592971	0.005245312007	
39300000	581.152564	1	-1.415759750680	1.422619567772	-0.030340589552	-0.177835878474	0.023192798079	0.000085494295	0.983595130632	N\A	0.069722509863	0.008513602428	0.034323548073	0.005236913535	
39350000	579.933322	1	-1.749001866200	1.641701612691	-0.053334372412	-0.255754954616	0.031151002215	0.000086102484	0.983478429658	N\A	0.069970066401	0.008543830800	0.034445417162	0.005255507705	
39400000	581.568315	1	-1.449786394076	1.452668656459	-0.035122910004	-0.186145968538	0.024571360082	0.000085287891	0.983634735894	N\A	0.069638295631	0.008503319286	0.034282090425	0.005230588137	
39450000	582.299670	1	-1.502249418830	1.462540239602	-0.031515726891	-0.183691412265	0.019998593656	0.000084926012	0.983704174320	N\A	0.069490399638	0.008485260158	0.034209283017	0.005219479550	
39500000	581.058783	1	-1.524198028879	1.498620352207	-0.035199180933	-0.225089364394	0.026353285167	0.000085540922	0.983586183656	N\A	0.069741520090	0.008515923709	0.034332906578	0.005238341408	
39550000	579.102605	1	-1.589941753292	1.540495790605	-0.046026074795	-0.191127064484	0.022213687829	0.000086519344	0.983398441590	N\A	0.070139239567	0.008564488018	0.034528699064	0.005268214437	
39600000	581.760534	1	-1.461534722962	1.447726736174	-0.030346941768	-0.184840889709	0.019571659260	0.000085192631	0.983653014730	N\A	0.069599394254	0.008498569158	0.034262939748	0.005227666223	
39650000	580.261578	1	-1.455150087559	1.423700579198	-0.023946001831	-0.182260072213	0.018522012925	0.000085938317	0.983509930477	N\A	0.069903330433	0.008535681875	0.034412563852	0.005250495113	
39700000	579.877551	1	-1.358235857246	1.353954794237	-0.019559314559	-0.133859895069	0.014297357053	0.000086130408	0.983473071658	N\A	0.069981411244	0.008545216084	0.034451002091	0.005256359825	
39750000	579.023858	1	-1.545567023928	1.508168235622	-0.046498571811	-0.165474270188	0.023976635809	0.000086558964	0.983390839165	N\A	0.070155297315	0.008566448780	0.034536604099	0.005269420547	
39800000	579.486141	1	-1.663535662510	1.605505408093	-0.053393733763	-0.250916727318	0.035214880710	0.000086326633	0.983435419512	N\A	0.070061082771	0.008554944530	0.034490223419	0.005262344017	
39850000	581.975218	1	-1.605012121466	1.548123820934	-0.042200925775	-0.225432802449	0.026055019078	0.000085086363	0.983673405664	N\A	0.069555972196	0.008493267023	0.034241563594	0.005224404757	
39900000	581.044152	1	-1.608016739344	1.540550888223	-0.038529406072	-0.224207233032	0.023214664482	0.000085548199	0.983584787364	N\A	0.069744486415	0.008516285918	0.034334366864	0.005238564211	
39950000	580.489522	1	-1.548277015585	1.486902056849	-0.034447426469	-0.192383782869	0.023127183204	0.000085824502	0.983531769564	N\A	0.069857025876	0.008530027767	0.034389768679	0.005247017140	
40000000	582.343995	1	-1.545361047633	1.493748680215	-0.035147067310	-0.197496408614	0.022108311788	0.000084904129	0.983708373256	N\A	0.069481446287	0.008484166892	0.034204875391	0.005218807057	
40050000	581.411075	1	-1.625350266045	1.570295449694	-0.047398690234	-0.235060260954	0.030816759776	0.000085365896	0.983619768160	N\A	0.069670134081	0.008507206982	0.034297764109	0.005232979548	
40100000	580.120855	1	-1.364877634337	1.376284911112	-0.024544395025	-0.152558563786	0.019680359480	0.000086008657	0.983496433447	N\A	0.069931932325	0.008539174364	0.034426644217	0.005252643424	
40150000	580.377036	1	-1.326560277006	1.340321316000	-0.018905195481	-0.125421497846	0.012109827300	0.000085880649	0.983520996005	N\A	0.069879872463	0.008532817494	0.034401015777	0.005248733166	
40200000	579.367096	1	-1.486056429376	1.466995042766	-0.040508641440	-0.165515285670	0.025321794020	0.000086386402	0.983423950884	N\A	0.070085332267	0.008557905562	0.034502161153	0.005264165416	
40250000	580.831790	1	-1.363281333006	1.388552409839	-0.026042727199	-0.160595207973	0.018513866553	0.000085653887	0.983564507622	N\A	0.069787555112	0.008521544904	0.034355569062	0.005241799136	
40300000	580.323751	1	-1.438168122099	1.435565675213	-0.033324750470	-0.156206052793	0.017360573684	0.000085907259	0.983515890036	N\A	0.069890697657	0.008534139325	0.034406344889	0.005249546255	
40350000	578.535247	1	-1.612590781842	1.534801173013	-0.041460997205	-0.184994554226	0.018051621680	0.000086805207	0.983343589377	N\A	0.070255015440	0.008578625055	0.034585694126	0.005276910455	
40400000	581.468462	1	-1.500703145761	1.480168289994	-0.037859400928	-0.180633767298	0.021036952263	0.000085337419	0.983625232449	N\A	0.069658512464	0.008505787902	0.034292042928	0.005232106639	
40450000	582.378942	1	-1.463618851731	1.442829238509	-0.031028904232	-0.176471826834	0.020807731526	0.000084886880	0.983711683055	N\A	0.069474388020	0.008483305029	0.034201400692	0.005218276905	
40500000	581.610625	1	-1.621103290914	1.554132742283	-0.046136963033	-0.210590398009	0.027423771858	0.000085266914	0.983638761106	N\A	0.069629730962	0.008502273480	0.034277874142	0.005229944837	
40550000	579.686159	1	-1.424385034774	1.434761730262	-0.036119129609	-0.167892818247	0.025303637852	0.000086226302	0.983454671232	N\A	0.070020357670	0.008549971713	0.034470174945	0.005259285122	
40600000	581.973393	1	-1.533691666562	1.484500206836	-0.033200396554	-0.193041566000	0.019848866624	0.000085087266	0.983673232484	N\A	0.069556341093	0.008493312068	0.034241745198	0.005224432466	
40650000	581.256617	1	-1.536577798680	1.479670447682	-0.033192126700	-0.177925546424	0.017301174254	0.000085442590	0.983605051881	N\A	0.069701423472	0.008511027633	0.034313167498	0.005235329719	
40700000	579.072253	1	-1.670899029650	1.566277211071	-0.045492860662	-0.193725556899	0.021427010457	0.000086534613	0.983395511778	N\A	0.070145428315	0.008565243707	0.034531745710	0.005268679278	
40750000	581.202735	1	-1.400275572200	1.406661272102	-0.025306282623	-0.176513552445	0.019239570712	0.000085469361	0.983599915120	N\A	0.069712341819	0.008512360839	0.034318542468	0.005236149805	
40800000	581.788189	1	-1.558704673246	1.521047220686	-0.039804528859	-0.214176282386	0.024457514079	0.000085178934	0.983655642893	N\A	0.069593799157	0.008497885958	0.034260185350	0.005227245971	
40850000	580.411438	1	-1.498390334875	1.475463148931	-0.036863440092	-0.174107473532	0.018878211721	0.000085863474	0.983524291668	N\A	0.069872884419	0.008531964205	0.034397575648	0.005248208288	
40900000	580.743050	1	-1.463112524607	1.455491309101	-0.038765431453	-0.162518356144	0.023365372979	0.000085698090	0.983556025844	N\A	0.069805560237	0.008523743455	0.034364432767	0.005243151515	
40950000	576.731581	1	-1.284761633220	1.303344909520	-0.018081893170	-0.094826499254	0.012523000862	0.000087720273	0.983168004098	N\A	0.070624344924	0.008623722749	0.034767510563	0.005304651088	
41000000	578.974945	1	-1.473290463102	1.420609423336	-0.023446664963	-0.154136664716	0.011712923761	0.000086583583	0.983386115209	N\A	0.070165273344	0.008567666923	0.034541515178	0.005270169854	
41050000	580.887912	1	-1.627301874304	1.576470873123	-0.049619597106	-0.227249962539	0.029053513156	0.000085625944	0.983569869467	N\A	0.069776170586	0.008520154775	0.034349964598	0.005240944035	
41100000	582.527597	1	-1.566489459906	1.520515508997	-0.040585358006	-0.208754677195	0.025525790467	0.000084813546	0.983725754544	N\A	0.069444372049	0.008479639870	0.034186624192	0.005216022381	
41150000	582.065573	1	-1.446886048567	1.440147166898	-0.031632006018	-0.181400678526	0.022513144301	0.000085041677	0.983681980091	N\A	0.069537705038	0.008491036476	0.034232570894	0.005223032697	
41200000	580.997703	1	-1.426410400245	1.414569515630	-0.028773905167	-0.162952108792	0.020817941386	0.000085571305	0.983580353743	N\A	0.069753904500	0.008517435931	0.034339003273	0.005239271611	
41250000	579.210433	1	-1.593801290212	1.504231670030	-0.035922819970	-0.172681583776	0.016552810110	0.000086465121	0.983408845947	N\A	0.070117257652	0.008561803873	0.034517877634	0.005266563357	
41300000	580.975697	1	-1.388979673409	1.386105157810	-0.022670218826	-0.160456940476	0.017625066513	0.000085582254	0.983578252889	N\A	0.069758366780	0.008517980807	0.034341199999	0.005239606777	
41350000	581.446730	1	-1.441656573664	1.421320249554	-0.026495270557	-0.164214403863	0.015695389085	0.000085348202	0.983623163397	N\A	0.069662913216	0.008506325264	0.034294209365	0.005232437183	
41400000	581.379858	1	-1.614963584586	1.542576342984	-0.039891440453	-0.215751490300	0.022697187915	0.000085381391	0.983616795013	N\A	0.069676456645	0.008507979011	0.034300876631	0.005233454441	
41450000	581.655580	1	-1.485856161031	1.460747394993	-0.033833829526	-0.187076864784	0.023999220445	0.000085244631	0.983643036786	N\A	0.069620632205	0.008501162459	0.034273394934	0.005229261422	
41500000	575.416482	1	-1.520085156717	1.443720146980	-0.028362205665	-0.159352987255	0.018190220608	0.000088393546	0.983038814678	N\A	0.070894855861	0.008656754012	0.034900679824	0.005324969381	
41550000	579.393080	1	-1.402775459996	1.376530327309	-0.023137810638	-0.127919966199	0.013897741753	0.000086373352	0.983426454802	N\A	0.070080038649	0.008557259175	0.034499555169	0.005263767808	
41600000	580.015356	1	-1.529722678638	1.500191066031	-0.034185301639	-0.232853767193	0.027378426516	0.000086061428	0.983486307636	N\A	0.069953382504	0.008541793580	0.034437203881	0.005254254564	
41650000	581.245763	1	-1.509654947859	1.492426616526	-0.035547725415	-0.218746546240	0.025635085326	0.000085447982	0.983604017278	N\A	0.069703622689	0.008511296173	0.034314250146	0.005235494904	
41700000	580.866714	1	-1.569978736379	1.499389483423	-0.036425362655	-0.188680625681	0.022252182984	0.000085636498	0.983567844437	N\A	0.069780470446	0.008520679818	0.034352081367	0.005241267001	
41750000	580.355056	1	-1.583636793160	1.526847667400	-0.036652634329	-0.221293217947	0.022014075656	0.000085891624	0.983518890006	N\A	0.069884337607	0.008533362719	0.034403213913	0.005249068546	
41800000	577.813447	1	-1.584226494635	1.501215363753	-0.040593019778	-0.157766560440	0.020021079031	0.000087170251	0.983273543743	N\A	0.070402583076	0.008596644088	0.034658339888	0.005287994378	
41850000	578.485092	1	-1.431237261159	1.424995489185	-0.036907866701	-0.126399416752	0.017755703519	0.000086830523	0.983338731691	N\A	0.070265259301	0.008579875902	0.034590737055	0.005277679880	
41900000	581.819835	1	-1.530860031763	1.489851128737	-0.033227394226	-0.208869171548	0.022420426003	0.000085163264	0.983658649699	N\A	0.069587397417	0.008497104261	0.034257033850	0.005226765131	
41950000	581.555451	1	-1.549941936235	1.495124401210	-0.033732313476	-0.207459679274	0.023138203403	0.000085294270	0.983633511912	N\A	0.069640899757	0.008503637268	0.034283372405	0.005230783735	
42000000	582.514563	1	-1.507230629251	1.470657368437	-0.035388436910	-0.176320708252	0.021023361444	0.000084819973	0.983724521220	N\A	0.069447003377	0.008479961174	0.034187919563	0.005216220022	
42050000	581.678895	1	-1.464495359196	1.438700037892	-0.032775263465	-0.159675746032	0.020290275814	0.000085233077	0.983645253838	N\A	0.069615913792	0.008500586308	0.034271072117	0.005228907019	
42100000	581.545381	1	-1.573293365172	1.515046142171	-0.036051528045	-0.218838078311	0.024754721018	0.000085299264	0.983632553611	N\A	0.069642938556	0.008503886219	0.034284376081	0.005230936870	
42150000	580.676469	1	-1.464661398445	1.434062781799	-0.031455267255	-0.144705020092	0.014696941287	0.000085731271	0.983549659145	N\A	0.069819072420	0.008525393387	0.034371084652	0.005244166426	
42200000	581.711688	1	-1.475242706795	1.470367102688	-0.036153242264	-0.198101807300	0.025505466700	0.000085216828	0.983648371690	N\A	0.069609277723	0.008499775998	0.034267805260	0.005228408578	
42250000	579.425210	1	-1.379811980864	1.395291840724	-0.023058741372	-0.185943840877	0.021340864910	0.000086357219	0.983429550471	N\A	0.070073493438	0.008556459959	0.034496333041	0.005263276192	
42300000	578.426616	1	-1.748249567251	1.649797830374	-0.050965814103	-0.286924910315	0.033703565808	0.000086860048	0.983333066303	N\A	0.070277204553	0.008581334500	0.034596617558	0.005278577097	
42350000	581.009924	1	-1.661923343781	1.592948211191	-0.048583579964	-0.248638095236	0.031773632566	0.000085565225	0.983581520422	N\A	0.069751426315	0.008517133328	0.034337783293	0.005239085473	
42400000	581.245296	1	-1.648902683420	1.576916036806	-0.046802255414	-0.224840853707	0.026082000587	0.000085448214	0.983603972729	N\A	0.069703717384	0.008511307736	0.034314296763	0.005235502017	
42450000	580.693168	1	-1.358703192428	1.385643558383	-0.026931810658	-0.151883145168	0.017793745260	0.000085722947	0.983551256218	N\A	0.069815683165	0.008524979535	0.034369416162	0.005243911856	
42500000	579.355271	1	-1.657113373483	1.554048952298	-0.040623481474	-0.203003498162	0.020002985998	0.000086392341	0.983422811173	N\A	0.070087741637	0.008558199763	0.034503347257	0.005264346386	
42550000	579.600194	1	-1.605513874257	1.536069881278	-0.038388330828	-0.211337490028	0.020157740127	0.000086269409	0.983446399816	N\A	0.070037857931	0.008552108616	0.034478790112	0.005260599581	
42600000	582.082420	1	-1.456299401711	1.436551988884	-0.030073277240	-0.175669350575	0.020920454773	0.000085033348	0.983683578337	N\A	0.069534299566	0.008490620644	0.034230894421	0.005222776909	
42650000	580.941455	1	-1.476319271848	1.452495298783	-0.030005306442	-0.181534800230	0.017495275751	0.000085599293	0.983574983288	N\A	0.069765310946	0.008518828737	0.034344618528	0.005240128359	
42700000	581.194250	1	-1.404200959883	1.417015128195	-0.032470582771	-0.155366794521	0.020005922816	0.000085473577	0.983599106004	N\A	0.069714061466	0.008512570820	0.034319389029	0.005236278969	
42750000	578.918066	1	-1.620439902491	1.523151760723	-0.033969923324	-0.208511071475	0.020248971734	0.000086612220	0.983380620218	N\A	0.070176875858	0.008569083670	0.034547226955	0.005271041329	
42800000	581.853426	1	-1.592814061087	1.536751687078	-0.040007270415	-0.227817642251	0.026992708251	0.000085146633	0.983661840848	N\A	0.069580602550	0.008496274560	0.034253688820	0.005226254763	
42850000	581.641513	1	-1.590533717705	1.545208332511	-0.042191980634	-0.230420924605	0.027108546245	0.000085251603	0.983641698948	N\A	0.069623479286	0.008501510107	0.034274796518	0.005229475269	
42900000	581.693620	1	-1.624688874853	1.545572477822	-0.040723041703	-0.214992210376	0.023986040898	0.000085225780	0.983646653957	N\A	0.069612933842	0.008500222435	0.034269605124	0.005228683192	
42950000	580.944165	1	-1.510080405864	1.473145145559	-0.030128383130	-0.210147299917	0.022715876889	0.000085597944	0.983575242109	N\A	0.069764761272	0.008518761618	0.034344347931	0.005240087072	
43000000	580.157012	1	-1.493018783380	1.474439022856	-0.032259876784	-0.218866853882	0.026538541161	0.000085990579	0.983499902434	N\A	0.069924582224	0.008538276866	0.034423025852	0.005252091352	
43050000	581.808634	1	-1.449649726374	1.444096453725	-0.035362590095	-0.164899585564	0.021763975397	0.000085168810	0.983657585553	N\A	0.069589663139	0.008497380921	0.034258149238	0.005226935311	
43100000	578.076944	1	-1.281821212177	1.316992590045	-0.020436624476	-0.096942751784	0.009783412681	0.000087036813	0.983299148322	N\A	0.070348676890	0.008590061769	0.034631802525	0.005283945442	
43150000	580.626318	1	-1.497639873137	1.486306835257	-0.040765156923	-0.180731851603	0.022759832496	0.000085756271	0.983544861918	N\A	0.069829251952	0.008526636378	0.034376095912	0.005244931019	
43200000	581.161109	1	-1.493732433779	1.456243079727	-0.033022796017	-0.176616677899	0.022314780225	0.000085490048	0.983595945563	N\A	0.069720778067	0.008513390964	0.034322695531	0.005236783458	
43250000	581.115868	1	-1.450630179407	1.456211459398	-0.036360505655	-0.179846220513	0.022756243033	0.000085512537	0.983591630290	N\A	0.069729947887	0.008514510663	0.034327209722	0.005237472211	
43300000	581.435042	1	-1.647231504004	1.561679032033	-0.044404223754	-0.213298799913	0.025289447520	0.000085354002	0.983622050440	N\A	0.069665280294	0.008506614301	0.034295374649	0.005232614976	
43350000	579.518622	1	-1.304198951245	1.349039527372	-0.024373333617	-0.130956214203	0.016157597928	0.000086310332	0.983438547355	N\A	0.070054467741	0.008554136789	0.034486966920	0.005261847157	
43400000	579.319232	1	-1.328623635404	1.374172322548	-0.027965199027	-0.146460054089	0.019071596476	0.000086410445	0.983419337445	N\A	0.070095084650	0.008559096396	0.034506962133	0.005264897925	
43450000	580.141474	1	-1.680604739473	1.611297367594	-0.053572110366	-0.238098109688	0.030368044454	0.000085998347	0.983498411756	N\A	0.069927740772	0.008538662547	0.034424580767	0.005252328593	
43500000	581.614328	1	-1.498328275969	1.476122389630	-0.032573069793	-0.208658249036	0.023246850533	0.000085265078	0.983639113341	N\A	0.069628981441	0.008502181959	0.034277505162	0.005229888540	
43550000	581.632917	1	-1.481607058338	1.444335670052	-0.031924851664	-0.154754076983	0.016529225321	0.000085255864	0.983640881457	N\A	0.069625218948	0.008501722532	0.034275652932	0.005229605936	
43600000	582.323978	1	-1.560652419058	1.521591891914	-0.042399544226	-0.204500254385	0.025846748945	0.000084914011	0.983706477133	N\A	0.069485489515	0.008484660598	0.034206865823	0.005219110747	
43650000	581.341667	1	-1.564729201597	1.518317457448	-0.036764489593	-0.228360962719	0.026466405656	0.000085400351	0.983613156840	N\A	0.069684192645	0.008508923630	0.034304684970	0.005234035498	
43700000	579.126787	1	-1.560781669402	1.493565514722	-0.031181402450	-0.196141424475	0.016625126592	0.000086507181	0.983400775489	N\A	0.070134309196	0.008563885985	0.034526271902	0.005267844112	
43750000	580.369381	1	-1.418703984714	1.396191343069	-0.025831530842	-0.144492355292	0.017095584116	0.000085884471	0.983520262561	N\A	0.069881427545	0.008533007380	0.034401781325	0.005248849969	
43800000	578.165463	1	-1.468649747355	1.412839354961	-0.024896494421	-0.132814968311	0.010012838714	0.000086992031	0.983307741167	N\A	0.070330576824	0.008587851625	0.034622892081	0.005282585931	
43850000	579.809800	1	-1.330224819518	1.368077287952	-0.022888207251	-0.160485668964	0.018211739108	0.000086164341	0.983466560404	N\A	0.069995195472	0.008546899234	0.034457787899	0.005257395169	
43900000	582.463676	1	-1.530990163836	1.490811093196	-0.038445332322	-0.182710857576	0.022122812282	0.000084845072	0.983719705310	N\A	0.069457277291	0.008481215690	0.034192977287	0.005216991704	
43950000	579.483557	1	-1.339761554345	1.383388824976	-0.029001222938	-0.153616206252	0.020518486080	0.000086327930	0.983435170653	N\A	0.070061609054	0.008555008793	0.034490482502	0.005262383547	
44000000	577.895359	1	-1.592182692473	1.561427801738	-0.049253746025	-0.216471294315	0.026745517902	0.000087128748	0.983281507540	N\A	0.070385821048	0.008594597328	0.034650088144	0.005286735369	
44050000	581.792223	1	-1.514702386874	1.475084519150	-0.037732789423	-0.169649451793	0.021829995339	0.000085176937	0.983656026175	N\A	0.069592983151	0.008497786318	0.034259783640	0.005227184680	
44100000	581.972073	1	-1.496982226741	1.481954213486	-0.036165980550	-0.200998254718	0.023829539634	0.000085087919	0.983673107107	N\A	0.069556608162	0.008493344679	0.034241876673	0.005224452525	
44150000	580.310375	1	-1.518318277007	1.509523551729	-0.044912237597	-0.199022029361	0.028235399675	0.000085913940	0.983514608108	N\A	0.069893415216	0.008534471158	0.034407682711	0.005249750373	
44200000	581.725057	1	-1.570436689898	1.517505568407	-0.042512379039	-0.192234015803	0.025354934583	0.000085210205	0.983649642590	N\A	0.069606572543	0.008499445677	0.034266473533	0.005228205390	
44250000	581.416376	1	-1.581616974698	1.512043134755	-0.036926159234	-0.202665479467	0.023412711372	0.000085363265	0.983620272997	N\A	0.069669060459	0.008507075885	0.034297235578	0.005232898907	
44300000	579.971731	1	-1.521278423609	1.498593542323	-0.034330881443	-0.233464868651	0.027359764448	0.000086083259	0.983482118630	N\A	0.069962254431	0.008542876904	0.034441571423	0.005254920941	
44350000	577.786462	1	-1.669746085931	1.571935379674	-0.041595687590	-0.219180782745	0.020157053767	0.000087183929	0.983270919262	N\A	0.070408106152	0.008597318494	0.034661058831	0.005288409221	
44400000	580.823512	1	-1.704304038413	1.610742315192	-0.048945499897	-0.247367376015	0.029216059499	0.000085658010	0.983563716535	N\A	0.069789234628	0.008521749985	0.034356395867	0.005241925285	
44450000	581.542180	1	-1.519148792566	1.494909500600	-0.041714636613	-0.181286459867	0.023633366727	0.000085300852	0.983632249061	N\A	0.069643586478	0.008503965335	0.034284695045	0.005230985536	
44500000	578.972962	1	-1.566364505545	1.551302914437	-0.048653908798	-0.225434682803	0.030262966303	0.000086584581	0.983385923647	N\A	0.070165677854	0.008567716316	0.034541714313	0.005270200238	
44550000	577.980432	1	-1.306343134421	1.347491406430	-0.025204336742	-0.115470989111	0.013141800336	0.000087085664	0.983289774607	N\A	0.070368416480	0.008592472110	0.034641520086	0.005285428098	
44600000	582.214683	1	-1.425900233543	1.418495499344	-0.028767310801	-0.162363898215	0.018312209637	0.000084967985	0.983696120421	N\A	0.069507569666	0.008487356738	0.034217735614	0.005220769205	
44650000	578.225316	1	-1.358800772659	1.363812835811	-0.026496263989	-0.121594911479	0.017687319160	0.000086961764	0.983313548776	N\A	0.070318340973	0.008586357543	0.034616868520	0.005281666887	
44700000	578.518091	1	-1.581873230633	1.527267359278	-0.046572501116	-0.169439037881	0.021090509482	0.000086813866	0.983341927914	N\A	0.070258519291	0.008579052900	0.034587419030	0.005277173632	
44750000	582.215806	1	-1.509839182005	1.471718232954	-0.036196806821	-0.169749233860	0.019954061224	0.000084967430	0.983696226830	N\A	0.069507342842	0.008487329041	0.034217623952	0.005220752168	
44800000	580.999569	1	-1.569147615991	1.540923231460	-0.046108386660	-0.216423715202	0.028186019192	0.000085570376	0.983580531917	N\A	0.069753526042	0.008517389719	0.034338816962	0.005239243185	
44850000	578.148405	1	-1.316934367069	1.327769097459	-0.014826275265	-0.138336792720	0.014466624199	0.000087000659	0.983306085639	N\A	0.070334064410	0.008588277483	0.034624608977	0.005282847887	
44900000	580.802364	1	-1.352526748751	1.380116249323	-0.026100821984	-0.155527820774	0.019600706534	0.000085668543	0.983561695549	N\A	0.069793525098	0.008522273881	0.034358508014	0.005242247546	
44950000	579.473757	1	-1.457877378491	1.408681504916	-0.023165669534	-0.146824480604	0.012457106637	0.000086332848	0.983434226815	N\A	0.070063605025	0.008555252515	0.034491465095	0.005262533466	
45000000	582.185179	1	-1.510567448599	1.487309106335	-0.039610224639	-0.185127595212	0.023802067042	0.000084982561	0.983693323436	N\A	0.069513531538	0.008488084724	0.034220670572	0.005221217006	
45050000	580.871153	1	-1.655600321635	1.588241638627	-0.051337610980	-0.227940492846	0.030842475435	0.000085634288	0.983568268483	N\A	0.069779570067	0.008520569875	0.034351638121	0.005241199373	
45100000	579.380746	1	-1.334086361265	1.357846281613	-0.025225744849	-0.133089341017	0.018734531597	0.000086379546	0.983425266260	N\A	0.070082551437	0.008557566004	0.034500792184	0.005263956546	
45150000	581.542897	1	-1.557003893609	1.493647994310	-0.036748503992	-0.182449472522	0.021539003793	0.000085300496	0.983632317305	N\A	0.069643441292	0.008503947607	0.034284623572	0.005230974631	
45200000	581.693846	1	-1.431962015711	1.411067151325	-0.026626814805	-0.151596792780	0.015264092401	0.000085225668	0.983646675449	N\A	0.069612888098	0.008500216850	0.034269582604	0.005228679756	
45250000	579.562101	1	-1.536592316907	1.527178387603	-0.047246231312	-0.208012770619	0.029387284010	0.000086288517	0.983442733297	N\A	0.070045613975	0.008553055683	0.034482608318	0.005261182143	
45300000	580.114077	1	-1.540769941217	1.519382579586	-0.046528192372	-0.190063843378	0.026266241945	0.000086012047	0.983495783046	N\A	0.069933310310	0.008539342626	0.034427322582	0.005252746925	
45350000	580.992376	1	-1.590482693496	1.519953815320	-0.041066837676	-0.180749297907	0.020233736807	0.000085573955	0.983579845280	N\A	0.069754984518	0.008517567809	0.034339534953	0.005239352732	
45400000	581.251891	1	-1.627414388254	1.560951926177	-0.046204490664	-0.210320571945	0.024718183675	0.000085444938	0.983604601418	N\A	0.069702381013	0.008511144556	0.034313638884	0.005235401641	
45450000	581.468106	1	-1.590356410447	1.522312792686	-0.042004972962	-0.187673052469	0.023326421089	0.000085337596	0.983625198503	N\A	0.069658584669	0.008505796718	0.034292078473	0.005232112062	
45500000	581.472079	1	-1.671733546520	1.589492512646	-0.047533136198	-0.235723290068	0.028441438241	0.000085335624	0.983625576773	N\A	0.069657780081	0.008505698472	0.034291682384	0.005232051629	
45550000	580.029507	1	-1.465721678228	1.463364353206	-0.040424339689	-0.170407239445	0.025606650034	0.000086054348	0.983487666197	N\A	0.069950504956	0.008541442212	0.034435787299	0.005254038429	
45600000	581.495744	1	-1.494614637977	1.475042403974	-0.037528178588	-0.190543662945	0.025966144282	0.000085323884	0.983627829558	N\A	0.069652988175	0.008505113347	0.034289323387	0.005231691705	
45650000	581.800736	1	-1.420797968212	1.423700771723	-0.032108737180	-0.158930767447	0.019721168842	0.000085172721	0.983656835066	N\A	0.069591260992	0.008497576030	0.034258935842	0.005227055327	
45700000	579.706534	1	-1.511357440775	1.469399438983	-0.030529918519	-0.184715682636	0.016193079631	0.000086216088	0.983456631047	N\A	0.070016210547	0.008549465320	0.034468133367	0.005258973628	
45750000	582.077891	1	-1.452715004478	1.433974708022	-0.032435249105	-0.155569149593	0.018732167438	0.000085035587	0.983683148740	N\A	0.069535214949	0.008490732419	0.034231345053	0.005222845664	
45800000	580.800662	1	-1.580107931996	1.510688193509	-0.034772375891	-0.212896375027	0.023610690197	0.000085669390	0.983561532874	N\A	0.069793870438	0.008522316050	0.034358678020	0.005242273485	
45850000	581.432142	1	-1.410860737958	1.397717927738	-0.023529804146	-0.159907968287	0.016295449153	0.000085355441	0.983621774368	N\A	0.069665867442	0.008506685995	0.034295663694	0.005232659077	
45900000	579.340467	1	-1.767947024967	1.659877610420	-0.056341041754	-0.261005464510	0.032014457424	0.000086399777	0.983421384379	N\A	0.070090757788	0.008558568056	0.034504832071	0.005264572931	
