Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-003.txt
Log File Name:                   DIE_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2852967692
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	719.367457	1	-1.061178011227	0.989839308594	0.000026448253	0.990913831672	N\A	0.005128337543	37	15	
35950000	713.807294	1	-1.062656456610	0.988049302260	0.000029646116	0.991828702811	N\A	0.004890802335	44	19	
36000000	712.813333	1	-1.093738485812	0.999066685786	0.000029028143	0.991607146440	N\A	0.004943328969	48	18	
36050000	730.443634	1	-1.079292363041	0.995487008735	0.000023545381	0.992055415574	N\A	0.004793360452	45	23	
36100000	727.070033	1	-1.054291436361	0.986868121155	0.000029353124	0.993415076462	N\A	0.004351814322	34	18	
36150000	716.581287	1	-1.100544989273	1.000399574604	0.000024415116	0.991377478281	N\A	0.005009180444	56	21	
36200000	713.118116	1	-1.041868618687	0.983500693218	0.000024791332	0.991382803334	N\A	0.005016429108	28	20	
36250000	717.937640	1	-1.040568696998	0.983564819824	0.000021721687	0.991646997680	N\A	0.004917256676	47	20	
36300000	726.224948	1	-1.079703761213	0.994566512971	0.000018459399	0.991892309403	N\A	0.004851462016	64	23	
36350000	707.107196	1	-1.092148695476	0.998383649050	0.000026119224	0.992354311852	N\A	0.004704809813	51	20	
36400000	718.708263	1	-1.067187863267	0.992474352799	0.000021555055	0.993187585899	N\A	0.004461731473	42	38	
36450000	717.173879	1	-1.063747212163	0.990472496710	0.000031850334	0.992674933181	N\A	0.004617257749	44	16	
36500000	734.569580	1	-1.055280021157	0.987688911148	0.000024740652	0.995351922606	N\A	0.003664467612	55	27	
36550000	725.681165	1	-1.035037431611	0.982754933494	0.000023903114	0.993599668096	N\A	0.004281236759	48	28	
36600000	717.088292	1	-1.050588348393	0.985662242881	0.000030993642	0.991626636431	N\A	0.004934052954	54	23	
36650000	730.948749	1	-1.075116246252	0.993623344766	0.000031704129	0.992220748642	N\A	0.004770876241	37	28	
36700000	713.632555	1	-1.065615934600	0.990383119528	0.000034286743	0.991861728671	N\A	0.004871214001	56	24	
36750000	716.570776	1	-1.062464411185	0.990684625874	0.000020157232	0.991313509959	N\A	0.005010261330	57	28	
36800000	716.319414	1	-1.008833483205	0.973481608000	0.000024390910	0.991216051394	N\A	0.005009849081	43	23	
36850000	715.579022	1	-1.099433472406	0.998557486604	0.000024319796	0.991897584984	N\A	0.004880554475	51	25	
36900000	722.072754	1	-1.063573866216	0.989999016562	0.000023697277	0.993873353878	N\A	0.004218134948	46	24	
36950000	712.552873	1	-1.076633767775	0.991600186055	0.000025627934	0.992115533635	N\A	0.004783658169	59	24	
37000000	722.651619	1	-1.047424739768	0.988515630896	0.000022422270	0.993587847318	N\A	0.004313275102	46	30	
37050000	721.209999	1	-1.070319123591	0.992595275180	0.000026089319	0.991407906345	N\A	0.004990575320	56	17	
37100000	726.432572	1	-1.060710756851	0.989316069397	0.000022698859	0.991944928087	N\A	0.004842881924	41	28	
37150000	726.259452	1	-1.086123698396	0.999179533147	0.000022007340	0.992387664074	N\A	0.004706436577	55	18	
37200000	726.569151	1	-1.078003818517	0.993814591475	0.000026316356	0.992445235582	N\A	0.004695739893	33	24	
37250000	716.800737	1	-1.019294678751	0.976132452763	0.000024363764	0.993400178363	N\A	0.004368137673	58	27	
37300000	722.085106	1	-1.051482494711	0.986271563485	0.000021723730	0.992779608496	N\A	0.004580186032	42	22	
37350000	713.304428	1	-1.096207060220	0.999674773148	0.000020221027	0.992100691916	N\A	0.004804662727	56	23	
37400000	722.976785	1	-1.054763902913	0.989495597716	0.000021127558	0.992150839597	N\A	0.004760021670	33	19	
37450000	713.537758	1	-1.084933216611	0.996527076369	0.000021962950	0.991711993638	N\A	0.004922090957	40	24	
37500000	715.983169	1	-1.085645664274	0.993777600619	0.000022822874	0.992056828502	N\A	0.004791711815	52	25	
37550000	719.338644	1	-1.047669625862	0.984891509812	0.000026277850	0.991642533856	N\A	0.004915424694	45	28	
37600000	732.059671	1	-1.102225105249	1.001676042580	0.000023019897	0.993283953230	N\A	0.004433750270	44	31	
37650000	715.543950	1	-1.071335611014	0.991955061985	0.000028072421	0.991706085374	N\A	0.004913531454	51	21	
37700000	720.057430	1	-1.048297385710	0.989279379950	0.000024058386	0.992768441585	N\A	0.004593924838	48	26	
37750000	703.562701	1	-1.086919659077	0.997924072547	0.000025736753	0.991497117704	N\A	0.004997929018	50	18	
37800000	726.066945	1	-1.074445186249	0.992779785734	0.000026216430	0.992196199145	N\A	0.004748517493	40	18	
37850000	724.360254	1	-1.072648855866	0.990686921748	0.000027217584	0.992548029934	N\A	0.004640266463	41	20	
37900000	712.347300	1	-1.074282017218	0.992587690491	0.000053601421	0.991091273114	N\A	0.005094359774	38	26	
37950000	707.961118	1	-1.028512722220	0.980758019556	0.000020446693	0.992241994867	N\A	0.004757329264	38	27	
38000000	718.727576	1	-1.062144395951	0.990003548134	0.000024997052	0.992095011120	N\A	0.004775598441	47	24	
38050000	714.925469	1	-1.075761547397	0.994601694206	0.000028604431	0.992890107547	N\A	0.004548012030	48	24	
38100000	722.829440	1	-1.064469647175	0.991514362608	0.000022854023	0.992299876672	N\A	0.004715929228	56	27	
38150000	726.441703	1	-1.078544420484	0.996211834248	0.000023564008	0.991646709587	N\A	0.004906169160	56	19	
38200000	711.940781	1	-1.095189286592	0.999023742977	0.000021825855	0.991856435282	N\A	0.004863173550	39	27	
38250000	709.662255	1	-1.062561502239	0.989890843754	0.000024026879	0.991070813417	N\A	0.005081931258	47	21	
38300000	724.372760	1	-1.090259112098	0.999282508688	0.000022974769	0.992027525776	N\A	0.004826274191	35	37	
38350000	723.099407	1	-1.082986206775	0.996912800015	0.000023823574	0.992038976751	N\A	0.004852814204	44	30	
38400000	730.221942	1	-1.092071478949	0.998786868704	0.000019921829	0.993590942467	N\A	0.004315200146	53	29	
38450000	728.158115	1	-1.019207999052	0.975547996996	0.000021291357	0.992151959164	N\A	0.004734537971	47	20	
38500000	728.282198	1	-1.054762857656	0.988596423485	0.000031938352	0.995013297796	N\A	0.003808743832	44	25	
38550000	720.741623	1	-1.069364221041	0.991927376615	0.000030099914	0.991883716697	N\A	0.004827990274	44	27	
38600000	721.495106	1	-1.058075767147	0.989104543846	0.000024187073	0.992568656884	N\A	0.004642770079	50	21	
38650000	728.186244	1	-1.092807241032	0.998109325926	0.000022034816	0.993375739964	N\A	0.004393847015	45	27	
38700000	728.688332	1	-1.090763131853	0.997994849079	0.000023623186	0.992879652215	N\A	0.004556167088	53	13	
38750000	727.620079	1	-1.081103260524	0.996625951020	0.000023531995	0.992838561374	N\A	0.004566276906	41	33	
38800000	739.096054	1	-1.077897362350	0.994504474023	0.000022447689	0.996413354030	N\A	0.003227692091	47	27	
38850000	729.288741	1	-1.073233848625	0.992360494228	0.000022579394	0.992087029331	N\A	0.004797228647	36	20	
38900000	709.033391	1	-1.070952558704	0.991750548364	0.000024018578	0.991895817898	N\A	0.004849168735	43	27	
38950000	727.455262	1	-1.053210415401	0.987743287807	0.000022527779	0.992242574687	N\A	0.004754244315	45	18	
39000000	713.440764	1	-1.081192970098	0.996027154183	0.000032050665	0.991403376715	N\A	0.005018417915	55	29	
39050000	714.621345	1	-1.059664773405	0.991066888562	0.000026247872	0.992405804141	N\A	0.004704276509	53	29	
39100000	716.107315	1	-1.090409688884	0.998259281826	0.000023023157	0.992084845241	N\A	0.004812625872	50	31	
39150000	718.538839	1	-1.065869984149	0.991835716298	0.000024234661	0.991410364844	N\A	0.004982165683	41	18	
39200000	713.276587	1	-1.044157529848	0.983871186517	0.000028466046	0.992543737638	N\A	0.004641972219	48	25	
39250000	726.100667	1	-1.059558705969	0.988798564190	0.000026520641	0.992188933062	N\A	0.004743576248	35	28	
39300000	716.270702	1	-1.058825685808	0.989519761686	0.000024501513	0.992158192024	N\A	0.004768293506	36	29	
39350000	714.574117	1	-1.057446991494	0.989572724380	0.000023584040	0.991671483006	N\A	0.004910298798	50	30	
39400000	718.112586	1	-1.053095425647	0.989269285883	0.000019225617	0.994798720665	N\A	0.003871325802	54	29	
39450000	721.589702	1	-1.045656274038	0.985366623971	0.000030654995	0.992309571889	N\A	0.004737443742	55	22	
39500000	719.168911	1	-1.085811249090	0.996949699834	0.000036500384	0.990940982630	N\A	0.005146992893	41	31	
39550000	717.751578	1	-1.070582849162	0.993733345613	0.000026264113	0.991884419357	N\A	0.004859686357	40	27	
39600000	717.417925	1	-1.040108026416	0.981162996868	0.000021190413	0.991944898780	N\A	0.004850950280	45	27	
39650000	719.078729	1	-1.040833187285	0.984139114387	0.000021327451	0.991456684566	N\A	0.004966948877	57	24	
39700000	718.065173	1	-1.100316250071	0.999240274722	0.000026972280	0.991522290574	N\A	0.004987710768	47	24	
39750000	712.268939	1	-1.086368208373	0.997645744109	0.000023636024	0.991227722332	N\A	0.005064619622	55	30	
39800000	725.293325	1	-1.051093067737	0.988604159291	0.000021883803	0.991557528675	N\A	0.004916960577	42	22	
39850000	721.850607	1	-1.038371656848	0.986377339440	0.000026355282	0.991285604750	N\A	0.005024901673	47	16	
39900000	708.522351	1	-1.081359364160	0.995429834867	0.000024368819	0.992495713713	N\A	0.004675128663	37	32	
39950000	726.863387	1	-1.072687258114	0.992475473279	0.000019190257	0.992110030481	N\A	0.004764737989	48	24	
40000000	718.907882	1	-1.083433203801	0.993608842949	0.000022384486	0.992736359384	N\A	0.004594379057	50	30	
40050000	710.773133	1	-1.074642233442	0.993296994852	0.000024676894	0.991917915733	N\A	0.004854685993	43	26	
40100000	725.817701	1	-1.065608312630	0.990749923299	0.000022563811	0.992731665767	N\A	0.004604722160	46	26	
40150000	724.301543	1	-1.062191052317	0.990099598897	0.000025806032	0.993012827213	N\A	0.004496567467	55	30	
40200000	714.751324	1	-1.095412253641	1.001327096706	0.000025438877	0.991528036659	N\A	0.004998607809	42	20	
40250000	729.991988	1	-1.067815737615	0.991910447548	0.000035165420	0.992225730039	N\A	0.004737841895	29	21	
40300000	729.144258	1	-1.084399804651	0.995580117523	0.000022800076	0.992108318338	N\A	0.004801859302	37	23	
40350000	710.181781	1	-1.065968244534	0.989878292538	0.000024571046	0.991138362496	N\A	0.005075183493	55	26	
40400000	714.010907	1	-1.062335896132	0.989649779562	0.000027592885	0.991657908072	N\A	0.004922658792	53	28	
40450000	717.632333	1	-1.080381252757	0.993618299781	0.000037698899	0.992086036993	N\A	0.004800328560	40	20	
40500000	721.732576	1	-1.090460541241	0.999624535921	0.000051967039	0.991891377321	N\A	0.004858150791	42	19	
40550000	698.601023	1	-1.040079478330	0.982954961314	0.000027189609	0.991416611342	N\A	0.004959690559	48	31	
40600000	743.913002	1	-1.043966205908	0.983325712357	0.000022832697	0.995449764176	N\A	0.003610786038	51	22	
40650000	722.864969	1	-1.072412494622	0.991956721070	0.000023737618	0.992182616291	N\A	0.004781636367	51	29	
40700000	717.619226	1	-1.075142196100	0.990538128889	0.000026742013	0.992388687240	N\A	0.004703600457	49	26	
40750000	717.818107	1	-1.094353685163	1.000242837058	0.000025226427	0.991435212996	N\A	0.004998809770	44	24	
40800000	716.787725	1	-1.059417931507	0.989253351103	0.000035678472	0.991354770236	N\A	0.005019889530	40	20	
40850000	728.001327	1	-1.043188329760	0.982739762090	0.000026235311	0.992351975184	N\A	0.004703123226	40	25	
40900000	715.404624	1	-1.075961269618	0.994796169799	0.000024880536	0.992562378899	N\A	0.004682421611	43	29	
40950000	717.453023	1	-1.108078540035	1.003258083170	0.000026546443	0.991834692888	N\A	0.004864475561	40	30	
41000000	716.795583	1	-1.039233185688	0.984450304239	0.000023912025	0.990963032452	N\A	0.005127735428	50	32	
41050000	715.007104	1	-1.074036347035	0.994272782098	0.000030021178	0.992663289471	N\A	0.004632829359	44	34	
41100000	730.506119	1	-1.055252887140	0.988028523241	0.000017459588	0.993519574934	N\A	0.004336855204	59	27	
41150000	724.160663	1	-1.058319960121	0.990152953526	0.000020961377	0.992540360895	N\A	0.004632268147	49	25	
41200000	709.279105	1	-1.029684687503	0.978730522718	0.000027408169	0.991025991171	N\A	0.005098412557	53	22	
41250000	719.999205	1	-1.106180790425	1.003810018386	0.000027958959	0.992021380145	N\A	0.004826910372	41	19	
41300000	727.876103	1	-1.047108007873	0.985194416730	0.000025059763	0.992709826070	N\A	0.004604284251	36	29	
41350000	728.987242	1	-1.102214575748	1.000729850237	0.000024546915	0.992011737379	N\A	0.004824592248	44	17	
41400000	715.442380	1	-1.106726485028	1.003595345652	0.000026047899	0.991926790005	N\A	0.004874627755	46	22	
41450000	718.941510	1	-1.046379452658	0.985808654638	0.000022432825	0.992561377135	N\A	0.004638721420	48	24	
41500000	724.642114	1	-1.062823299971	0.989134812197	0.000025187381	0.991890174650	N\A	0.004840498844	40	21	
41550000	718.239312	1	-1.063705522972	0.989564574820	0.000023105293	0.992753184935	N\A	0.004603798598	42	27	
41600000	714.345833	1	-1.083967799546	0.996029294167	0.000023341143	0.992788494445	N\A	0.004590747051	59	36	
41650000	720.624056	1	-1.044948962862	0.987582664637	0.000030492209	0.992382435994	N\A	0.004711116512	46	19	
41700000	722.343898	1	-1.041395704500	0.984398125182	0.000025509537	0.992027629915	N\A	0.004803449440	34	26	
41750000	718.072408	1	-1.088591260788	0.998614808103	0.000023811432	0.992597816749	N\A	0.004675994003	50	23	
41800000	713.337557	1	-1.045793162366	0.985891274902	0.000022793642	0.991815650562	N\A	0.004868844898	39	23	
41850000	729.431749	1	-1.061401438953	0.989906647741	0.000020043771	0.991303827126	N\A	0.005015771160	49	30	
41900000	730.165518	1	-1.062949051010	0.991036517244	0.000023523955	0.993020581735	N\A	0.004516094440	42	26	
41950000	728.059776	1	-1.031070452876	0.983048654784	0.000020362142	0.991666871061	N\A	0.004915238030	46	26	
42000000	729.681626	1	-1.062581702372	0.988701255189	0.000023946621	0.992493332425	N\A	0.004671669967	36	28	
42050000	718.420306	1	-1.094588093253	0.999930932717	0.000032649316	0.991470909375	N\A	0.005004612034	38	30	
42100000	722.829717	1	-1.072867064259	0.992930748142	0.000023090134	0.992629800793	N\A	0.004635043796	44	20	
42150000	724.970855	1	-1.078509878155	0.994493400706	0.000028007973	0.991598514857	N\A	0.004941649692	48	15	
42200000	719.544938	1	-1.037607148252	0.983640711593	0.000021837228	0.992145517169	N\A	0.004772281184	58	29	
42250000	726.639360	1	-1.084013093030	0.996636762648	0.000024799044	0.991993043776	N\A	0.004831117791	46	24	
42300000	712.943593	1	-1.081008949029	0.995223774365	0.000023508352	0.991728833990	N\A	0.004931331487	54	23	
42350000	737.981491	1	-1.045715196661	0.984971655660	0.000031154148	0.993293372897	N\A	0.004406711371	43	40	
42400000	726.686633	1	-1.069696436432	0.992281137981	0.000023203000	0.991737984824	N\A	0.004903722218	46	30	
42450000	709.879216	1	-1.067194472529	0.990579984337	0.000022705998	0.992752952840	N\A	0.004602824306	40	36	
42500000	721.820566	1	-1.059177929929	0.990242610204	0.000023912576	0.991903006403	N\A	0.004841330591	54	23	
42550000	726.023953	1	-1.061768275479	0.991698403196	0.000027495387	0.992548063354	N\A	0.004630809568	49	25	
42600000	722.408976	1	-1.069189638787	0.988877746570	0.000026655862	0.991802823768	N\A	0.004877983093	50	27	
42650000	720.017246	1	-1.064493334116	0.991234328207	0.000003981875	0.992639775348	N\A	0.004635681601	55	20	
42700000	719.862115	1	-1.065330690748	0.990567144675	0.000001158217	0.991031178035	N\A	0.005097557581	49	25	
42750000	724.011139	1	-1.050336615373	0.984777439002	0.000006518519	0.991562929335	N\A	0.004926970795	41	30	
42800000	729.830672	1	-1.044692532852	0.984512598622	0.000004773031	0.993600588199	N\A	0.004300458150	52	26	
42850000	735.880155	1	-1.056049982935	0.989165510671	0.000021272938	0.992895975460	N\A	0.004544400319	31	26	
42900000	728.225301	1	-1.064324176819	0.990367064628	0.000021736808	0.994106344921	N\A	0.004129793315	45	31	
42950000	707.348758	1	-1.082792686883	0.996315864407	0.000024480726	0.991637114415	N\A	0.004940948923	50	22	
43000000	716.517264	1	-1.019656872563	0.975548022105	0.000026155434	0.992885528958	N\A	0.004529366741	44	30	
43050000	728.217626	1	-1.073845830348	0.992997943631	0.000022151198	0.991880425073	N\A	0.004845822577	47	26	
43100000	731.137500	1	-1.071052409349	0.992093099568	0.000023568258	0.993484634705	N\A	0.004357669390	43	27	
43150000	704.910055	1	-1.059978620224	0.989390953067	0.000025436249	0.991594607914	N\A	0.004928438309	33	23	
43200000	715.405947	1	-1.055142066590	0.987007540574	0.000024077312	0.991553739943	N\A	0.004971874979	39	21	
43250000	720.597766	1	-1.058449958118	0.988453138545	0.000026993059	0.991682189227	N\A	0.004921035690	36	29	
43300000	727.565166	1	-1.056693232993	0.987510374227	0.000024639138	0.993539375685	N\A	0.004330610682	57	34	
43350000	717.549335	1	-1.014894183577	0.974163977233	0.000018729466	0.992833225989	N\A	0.004524363539	43	27	
43400000	716.598988	1	-1.074141716897	0.993082762842	0.000025809743	0.991354422798	N\A	0.005018570631	43	19	
43450000	694.106517	1	-1.066901705491	0.991030211661	0.000030699524	0.991218230081	N\A	0.005076481083	40	34	
43500000	713.840198	1	-1.044822782991	0.984047492919	0.000024810577	0.992936363332	N\A	0.004523611627	47	18	
43550000	711.497207	1	-1.080626171497	0.995281175209	0.000020219787	0.992213919922	N\A	0.004779874887	47	23	
43600000	726.344261	1	-1.067744176576	0.992166118391	0.000024576614	0.992993358237	N\A	0.004525650088	54	26	
43650000	703.659102	1	-1.042518561571	0.982386563995	0.000027865971	0.991064240170	N\A	0.005070695191	50	22	
43700000	695.440749	1	-1.094148346317	0.999319834740	0.000024537569	0.991588784375	N\A	0.004986829467	41	20	
43750000	725.931625	1	-1.073043564399	0.992527662791	0.000022698442	0.992969063575	N\A	0.004527568125	48	25	
43800000	724.690225	1	-1.067236668262	0.990869236796	0.000023560523	0.993548984362	N\A	0.004329505400	44	27	
43850000	707.246022	1	-1.063705516524	0.990206040249	0.000021936761	0.990922978999	N\A	0.005125768209	41	22	
43900000	716.314683	1	-1.080896828794	0.995964445748	0.000048592279	0.992302713456	N\A	0.004762227950	53	26	
43950000	728.376342	1	-1.041493513871	0.986096752390	0.000023854757	0.992759220772	N\A	0.004575813131	71	23	
44000000	728.012341	1	-1.052802062539	0.986837050704	0.000022520629	0.993440204343	N\A	0.004353333557	46	28	
44050000	725.396362	1	-1.045111040344	0.983451935115	0.000023068509	0.992530151780	N\A	0.004653317829	35	22	
44100000	724.313149	1	-1.050574509322	0.987540602454	0.000022394776	0.992795122314	N\A	0.004566096232	55	33	
44150000	740.272913	1	-1.042845170334	0.985581015081	0.000022284133	0.992314137738	N\A	0.004714423186	47	22	
44200000	717.358900	1	-1.083296899931	0.997105645872	0.000020194303	0.991522444063	N\A	0.004970806452	46	24	
44250000	713.309814	1	-1.075810973315	0.994950157881	0.000024354574	0.991746059632	N\A	0.004937402454	50	16	
44300000	718.350801	1	-1.037294000002	0.982646791981	0.000024024152	0.992032415086	N\A	0.004781553438	49	30	
44350000	719.505701	1	-1.071553985991	0.992960345542	0.000025793527	0.992579331577	N\A	0.004646430854	47	28	
44400000	715.595579	1	-1.069498792054	0.994207345136	0.000049134743	0.991326009560	N\A	0.005042575161	46	15	
44450000	717.850461	1	-1.063086130157	0.989642630042	0.000030016038	0.991353187865	N\A	0.004999275256	47	26	
44500000	716.784324	1	-1.055854774808	0.986280783693	0.000022292192	0.993267359797	N\A	0.004391126215	46	21	
44550000	714.367952	1	-1.046746058823	0.986986527367	0.000021992348	0.992780852540	N\A	0.004582105569	44	24	
44600000	719.747299	1	-1.061950934010	0.989451308148	0.000022556079	0.992264559816	N\A	0.004723667035	40	28	
44650000	721.029311	1	-1.057604125701	0.988562987424	0.000024562209	0.992255010219	N\A	0.004757580421	45	18	
44700000	724.977117	1	-1.051169195406	0.984668126163	0.000026863885	0.993565177787	N\A	0.004331466946	55	24	
44750000	710.734197	1	-1.088721475884	0.997946152355	0.000022943223	0.993747325778	N\A	0.004268639070	49	23	
44800000	721.037202	1	-1.064890414244	0.990485069769	0.000021605552	0.991959128502	N\A	0.004815811488	38	16	
44850000	712.289676	1	-1.051979908057	0.986557799186	0.000025465506	0.991526013600	N\A	0.004956637942	41	17	
44900000	709.576573	1	-1.075894001538	0.995427804233	0.000024359724	0.992002204926	N\A	0.004828440630	37	31	
44950000	709.778337	1	-1.097796458586	1.000951594080	0.000026911839	0.992130679041	N\A	0.004801228020	51	20	
45000000	722.861967	1	-1.052466393752	0.986523326264	0.000025623347	0.991670636711	N\A	0.004923461491	55	24	
45050000	716.973866	1	-1.074046315875	0.992301041124	0.000023586770	0.991122919689	N\A	0.005090179975	46	26	
45100000	707.326196	1	-1.062330433700	0.990149008920	0.000023145378	0.992062264215	N\A	0.004792590356	49	31	
45150000	729.585651	1	-1.077467007156	0.994201467223	0.000021206944	0.992874017182	N\A	0.004557209320	44	33	
45200000	719.556600	1	-1.069698311417	0.992310554721	0.000022056763	0.992070523340	N\A	0.004792047329	57	26	
45250000	719.191347	1	-1.079225455760	0.993111388611	0.000021712793	0.991740645436	N\A	0.004913669445	41	29	
45300000	716.948076	1	-1.080170390412	0.996465996595	0.000024645234	0.992701896571	N\A	0.004625897285	42	29	
45350000	716.227158	1	-1.042977291077	0.983209945043	0.000024335446	0.992438316570	N\A	0.004690451662	40	27	
45400000	722.847716	1	-1.075706150633	0.991762076201	0.000029271425	0.991875691201	N\A	0.004868296708	49	21	
45450000	723.408180	1	-1.043090324519	0.983647399501	0.000020862210	0.992843896248	N\A	0.004554856545	44	26	
45500000	722.170709	1	-1.054299439772	0.985586565306	0.000028039461	0.992606471836	N\A	0.004618655941	38	26	
45550000	720.802889	1	-1.024236235802	0.979521376524	0.000039482309	0.991326644733	N\A	0.005001678935	34	27	
45600000	715.651222	1	-1.068444783747	0.992700230575	0.000023499140	0.991683902915	N\A	0.004908374084	52	18	
45650000	713.633136	1	-1.052006173622	0.986157534940	0.000026577236	0.991809538083	N\A	0.004861695433	46	25	
45700000	713.584368	1	-1.090021154888	0.999837105402	0.000023495919	0.991365241738	N\A	0.005057138336	49	23	
45750000	717.811005	1	-1.098517060326	1.000754723003	0.000022438635	0.991195849836	N\A	0.005055003160	37	29	
45800000	717.732298	1	-1.109905409307	1.004160694828	0.000030629322	0.992128290274	N\A	0.004792831643	40	37	
45850000	720.682972	1	-1.078801219865	0.995590320547	0.000016259886	0.993097077083	N\A	0.004485458133	57	31	
45900000	714.037466	1	-1.056511796434	0.988944357092	0.000026467165	0.992747416224	N\A	0.004608460366	40	25	
45950000	722.221722	1	-1.061052024420	0.988772425758	0.000022914583	0.991801371579	N\A	0.004857241641	45	26	
46000000	716.451739	1	-1.106664150036	1.004571665843	0.000024180652	0.992018443958	N\A	0.004832464963	49	19	
46050000	726.880903	1	-1.052767148437	0.987392622057	0.000040537306	0.992552361669	N\A	0.004621211244	46	25	
46100000	718.446743	1	-1.082719537600	0.994861852753	0.000028554885	0.992460629434	N\A	0.004684513450	56	18	
46150000	716.098866	1	-1.114921389408	1.005598735943	0.000024664238	0.991711053322	N\A	0.004919576489	58	18	
46200000	713.008479	1	-1.071781966813	0.993806070560	0.000025364442	0.990962363090	N\A	0.005138401813	48	21	
46250000	718.906667	1	-1.067467890340	0.991484583114	0.000024545044	0.992135426120	N\A	0.004784401319	47	22	
46300000	718.637635	1	-1.066725726268	0.987518059706	0.000024682493	0.992197125983	N\A	0.004738311639	51	23	
46350000	715.467751	1	-1.072830172312	0.996504429480	0.000026398478	0.994293085547	N\A	0.004080057448	54	37	
46400000	733.435858	1	-1.086471690769	0.997064284348	0.000024123879	0.993117235205	N\A	0.004474071012	54	27	
46450000	698.686971	1	-1.046512537793	0.985162369208	0.000026606105	0.991920989933	N\A	0.004856505171	48	27	
46500000	719.235928	1	-1.058274906963	0.987989006778	0.000026762960	0.992579869109	N\A	0.004627022168	45	30	
46550000	722.458349	1	-1.096869603363	1.001838551299	0.000024982933	0.993356094932	N\A	0.004423698096	47	29	
46600000	726.818522	1	-1.056687978818	0.988067808767	0.000025188333	0.992239829537	N\A	0.004760672423	54	23	
46650000	727.015241	1	-1.056138842586	0.986552228484	0.000020096803	0.992062740560	N\A	0.004801835920	45	41	
46700000	722.929459	1	-1.061042890159	0.988745664220	0.000031431005	0.992853902336	N\A	0.004554829443	48	31	
46750000	725.828611	1	-1.060862706094	0.989636066887	0.000038229357	0.991437269859	N\A	0.004970425164	54	33	
46800000	716.134931	1	-1.065349865302	0.990041026257	0.000024463543	0.992464552478	N\A	0.004666632924	61	28	
46850000	710.705914	1	-1.107970011844	1.001954040481	0.000021662900	0.991563026815	N\A	0.004974020002	36	27	
46900000	723.991785	1	-1.081316836079	0.996559011604	0.000026775758	0.992038273294	N\A	0.004810102915	58	22	
46950000	720.192261	1	-1.088764926109	0.999614437501	0.000028052825	0.992664147645	N\A	0.004638333959	39	27	
47000000	723.290892	1	-1.052511199624	0.991685423201	0.000023363253	0.992239182693	N\A	0.004744798266	47	24	
47050000	722.478200	1	-1.066015612291	0.990830314467	0.000024341894	0.992098016685	N\A	0.004786670769	44	24	
47100000	724.874326	1	-1.074416574961	0.994355357765	0.000021902086	0.991599463975	N\A	0.004960924873	51	27	
47150000	734.952557	1	-1.070810702371	0.988065999448	0.000021706844	0.992782077812	N\A	0.004568600776	48	29	
47200000	707.327328	1	-1.073127996815	0.991168977227	0.000022837397	0.994429091970	N\A	0.004022784367	44	27	
47250000	718.397173	1	-1.109483226414	1.003886721210	0.000022761516	0.992337038589	N\A	0.004720667058	47	31	
47300000	714.396278	1	-1.074836040328	0.994651609788	0.000026549497	0.992650593968	N\A	0.004630876095	44	18	
47350000	725.757486	1	-1.105460542129	1.002854571128	0.000026916975	0.991439200231	N\A	0.004990439663	36	28	
47400000	732.973806	1	-1.051058514530	0.985832368849	0.000023401280	0.991946671456	N\A	0.004838677010	47	16	
47450000	708.782878	1	-1.061633546325	0.988692620994	0.000029772782	0.992251778067	N\A	0.004765171854	52	30	
47500000	715.621443	1	-1.093186579307	0.998160265597	0.000027239664	0.991440949742	N\A	0.005010952195	44	22	
47550000	735.283238	1	-1.084820937265	0.996726310694	0.000031489395	0.993874413139	N\A	0.004230959771	40	21	
47600000	719.772611	1	-1.044262134882	0.984333613395	0.000037082239	0.991877196042	N\A	0.004839515077	50	24	
47650000	708.632526	1	-1.111833516724	1.003229146095	0.000032870366	0.992174344883	N\A	0.004797644159	48	32	
47700000	721.131276	1	-1.079291076298	0.995596562498	0.000022493223	0.993011464694	N\A	0.004513321181	56	24	
