Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-bm-006.txt
Log File Name:                   STR_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1522814968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	503.048952	1	-1.334202566554	1.018719796341	-0.021021377241	0.000134631365	0.967874899859	N\A	0.030991540850	0.021267509750	
30650000	503.145957	1	-1.375623380841	1.040641791378	-0.034895819783	0.000134555457	0.967893012618	N\A	0.030982802801	0.021261513386	
30700000	502.194624	1	-1.412579781388	1.049918768687	-0.032111659652	0.000135301746	0.967714936695	N\A	0.031068604407	0.021320393533	
30750000	502.810735	1	-1.410854526921	1.059873162873	-0.047560038698	0.000134817957	0.967830376273	N\A	0.031013009683	0.021282242435	
30800000	502.954779	1	-1.337127617194	1.016719861361	-0.016768898055	0.000134705098	0.967857305936	N\A	0.031000026242	0.021273332731	
30850000	501.220259	1	-1.405438158235	1.040615465401	-0.021573838656	0.000136070393	0.967531525737	N\A	0.031156729561	0.021380868183	
30900000	502.020659	1	-1.394327454746	1.038302374111	-0.023112794229	0.000135438663	0.967682266304	N\A	0.031084320139	0.021331178234	
30950000	503.023145	1	-1.342033298144	1.026220586500	-0.028594019803	0.000134651567	0.967870079409	N\A	0.030993865942	0.021269105311	
31000000	502.615626	1	-1.321585718571	1.018811029887	-0.026777010671	0.000134970975	0.967793863842	N\A	0.031030604530	0.021294316651	
31050000	502.777944	1	-1.312041959434	1.009244456635	-0.016921151571	0.000134843662	0.967824242621	N\A	0.031015966104	0.021284271237	
31100000	502.595476	1	-1.325861427796	1.008042654452	-0.008991968638	0.000134986788	0.967790090593	N\A	0.031032422239	0.021295564029	
31150000	502.051811	1	-1.277316454198	0.987594310798	-0.000464693145	0.000135414134	0.967688119117	N\A	0.031081505292	0.021329246585	
31200000	502.677012	1	-1.338153598432	1.028104847427	-0.033101232304	0.000134922813	0.967805355954	N\A	0.031025067713	0.021290517088	
31250000	503.024777	1	-1.354185085864	1.025093566892	-0.021518108163	0.000134650289	0.967870384305	N\A	0.030993718884	0.021269004395	
31300000	502.888261	1	-1.335686554461	1.015182951027	-0.015144443376	0.000134757204	0.967844872850	N\A	0.031006021209	0.021277446693	
31350000	499.833298	1	-1.259780928193	0.966419835884	0.022948818523	0.000137172064	0.967268650314	N\A	0.031282602851	0.021467246961	
31400000	498.740228	1	-1.530090487756	1.125777161763	-0.091626306680	0.000138046576	0.967059978389	N\A	0.031382162293	0.021535568230	
31450000	500.057289	1	-1.500428912416	1.095901484536	-0.060783566655	0.000136993545	0.967311247654	N\A	0.031262240270	0.021453273426	
31500000	502.305315	1	-1.439291151694	1.070183170551	-0.050095040795	0.000135214700	0.967735707229	N\A	0.031058608835	0.021313534213	
31550000	501.722112	1	-1.357103829164	1.043991933073	-0.048087151213	0.000135673953	0.967626122406	N\A	0.031111308999	0.021349698960	
31600000	502.957821	1	-1.390248885982	1.043759650808	-0.032977731604	0.000134702716	0.967857874467	N\A	0.030999752082	0.021273144592	
31650000	502.770579	1	-1.360112729921	1.025152881510	-0.018964679788	0.000134849436	0.967822864921	N\A	0.031016630117	0.021284726907	
31700000	500.687064	1	-1.489366571126	1.092503617333	-0.060701257385	0.000136492862	0.967430718147	N\A	0.031205059530	0.021414033946	
31750000	501.913388	1	-1.273761443366	0.992122823703	-0.008726726204	0.000135523158	0.967662104483	N\A	0.031094014797	0.021337831057	
31800000	502.160525	1	-1.397939977433	1.041138588869	-0.025685897798	0.000135328572	0.967708535645	N\A	0.031071684187	0.021322506989	
31850000	502.861201	1	-1.408484819275	1.057993682421	-0.045844128401	0.000134778406	0.967839813674	N\A	0.031008460303	0.021279120486	
31900000	503.131280	1	-1.369113971251	1.034640588744	-0.028945939183	0.000134566939	0.967890272856	N\A	0.030984124689	0.021262420513	
31950000	502.450030	1	-1.379717586439	1.051248680017	-0.048713730816	0.000135100983	0.967762841780	N\A	0.031045545808	0.021304569894	
32000000	502.369449	1	-1.298381653478	1.005857949203	-0.018013046616	0.000135164292	0.967747735403	N\A	0.031052818949	0.021309560984	
32050000	503.169628	1	-1.362007663933	1.032691101634	-0.029237052482	0.000134536941	0.967897430987	N\A	0.030980670895	0.021260050395	
32100000	502.633601	1	-1.422717635725	1.061974953045	-0.045374263894	0.000134956870	0.967797229301	N\A	0.031028983178	0.021293204022	
32150000	502.593926	1	-1.404313367065	1.060941059338	-0.052049099757	0.000134988004	0.967789800409	N\A	0.031032562027	0.021295659956	
32200000	502.580395	1	-1.385352515504	1.036926663036	-0.025082572524	0.000134998624	0.967787266373	N\A	0.031033782697	0.021296497624	
32250000	502.559128	1	-1.301593385715	1.005393392110	-0.015897065138	0.000135015317	0.967783283139	N\A	0.031035701364	0.021297814282	
32300000	503.113789	1	-1.347687287844	1.027549405905	-0.028034648585	0.000134580625	0.967887007316	N\A	0.030985700182	0.021263501673	
32350000	503.030040	1	-1.356823629966	1.034580239223	-0.034332567029	0.000134646170	0.967871367279	N\A	0.030993244769	0.021268679040	
32400000	502.822998	1	-1.385715475340	1.050938310278	-0.045583833474	0.000134808345	0.967832669733	N\A	0.031011904162	0.021281483787	
32450000	502.861921	1	-1.385768541913	1.039751698554	-0.029063301523	0.000134777841	0.967839948382	N\A	0.031008395361	0.021279075921	
32500000	503.063969	1	-1.369237847431	1.040324622871	-0.037272991254	0.000134619611	0.967877704440	N\A	0.030990188012	0.021266581383	
32550000	501.902101	1	-1.301659356538	1.012046773737	-0.025679411533	0.000135532052	0.967659982250	N\A	0.031095035081	0.021338531213	
32600000	503.011667	1	-1.352033246427	1.023902984468	-0.020721050157	0.000134660553	0.967867935254	N\A	0.030994900095	0.021269814984	
32650000	501.335916	1	-1.379763389023	1.057003872377	-0.057180503447	0.000135978928	0.967553350866	N\A	0.031146256110	0.021373680925	
32700000	503.137134	1	-1.378577080168	1.041330067303	-0.034594879964	0.000134562359	0.967891365676	N\A	0.030983597429	0.021262058688	
32750000	502.910240	1	-1.395840384368	1.053880273273	-0.045411468375	0.000134739984	0.967848981618	N\A	0.031004040178	0.021276087238	
32800000	503.076232	1	-1.369484958067	1.040221976489	-0.037011525314	0.000134610014	0.967879994646	N\A	0.030989083246	0.021265823253	
32850000	503.130536	1	-1.350641052947	1.028858144988	-0.028648676110	0.000134567522	0.967890133873	N\A	0.030984191744	0.021262466529	
32900000	501.429447	1	-1.261199379040	0.987658690798	-0.007740156104	0.000135905004	0.967570990105	N\A	0.031137788811	0.021367870359	
32950000	502.048968	1	-1.450366305443	1.079770270981	-0.059298900346	0.000135416373	0.967687585005	N\A	0.031081762178	0.021329422869	
33000000	503.080161	1	-1.386563759982	1.044296646203	-0.035411445441	0.000134606939	0.967880728393	N\A	0.030988729288	0.021265580355	
33050000	502.781057	1	-1.392916142471	1.054451314926	-0.047556399116	0.000134841221	0.967824824965	N\A	0.031015685426	0.021284078626	
33100000	503.150623	1	-1.363573014207	1.035509976013	-0.032696645856	0.000134551807	0.967893883678	N\A	0.030982382517	0.021261224972	
33150000	503.135826	1	-1.355099987394	1.027839923008	-0.025160548538	0.000134563383	0.967891121511	N\A	0.030983715233	0.021262139530	
33200000	502.912326	1	-1.385405566803	1.040148197666	-0.029809732153	0.000134738350	0.967849371549	N\A	0.031003852167	0.021275958218	
33250000	500.420604	1	-1.283772374752	1.008673315714	-0.028673630291	0.000136704479	0.967380223172	N\A	0.031229240113	0.021430627531	
33300000	502.505568	1	-1.359020681552	1.022573118966	-0.015646837783	0.000135057366	0.967773249469	N\A	0.031040533913	0.021301130551	
33350000	500.293555	1	-1.429003739766	1.083749101821	-0.074683986375	0.000136805494	0.967356119460	N\A	0.031240776084	0.021438543929	
33400000	500.559853	1	-1.476547626004	1.081280366309	-0.049861466063	0.000136593850	0.967406621072	N\A	0.031216601259	0.021421954295	
33450000	499.490929	1	-1.511473265981	1.116960376025	-0.086918591772	0.000137445379	0.967203433142	N\A	0.031313752615	0.021488623049	
33500000	502.841299	1	-1.399613375859	1.056286762000	-0.047279362740	0.000134794002	0.967836092206	N\A	0.031010254348	0.021280351625	
33550000	500.416751	1	-1.407592337728	1.038677911909	-0.017756793959	0.000136707541	0.967379492518	N\A	0.031229589865	0.021430867543	
33600000	502.442616	1	-1.432597106487	1.070943112244	-0.054198075021	0.000135106807	0.967761452254	N\A	0.031046214883	0.021305029037	
33650000	503.010537	1	-1.396613822657	1.050501436738	-0.040084115899	0.000134661437	0.967867724169	N\A	0.030995001902	0.021269884848	
33700000	502.228715	1	-1.316208094954	1.018726880518	-0.029048768698	0.000135274931	0.967721335168	N\A	0.031065525561	0.021318280719	
33750000	501.459856	1	-1.468776969384	1.090866074354	-0.067459507385	0.000135880979	0.967576722902	N\A	0.031135036422	0.021365981571	
33800000	503.053539	1	-1.349869569835	1.030346636264	-0.031187466490	0.000134627775	0.967875756478	N\A	0.030991127651	0.021267226198	
33850000	500.718792	1	-1.265799950109	0.972817956615	0.016195124235	0.000136467687	0.967436725467	N\A	0.031202181551	0.021412058973	
33900000	502.376446	1	-1.326544248676	1.023788401012	-0.031907999476	0.000135158794	0.967749047338	N\A	0.031052187370	0.021309127572	
33950000	502.664238	1	-1.321628199420	1.007060320074	-0.009429319786	0.000134932833	0.967802964956	N\A	0.031026219760	0.021291307664	
34000000	501.621205	1	-1.416165065226	1.048615265099	-0.028592058585	0.000135753572	0.967607124177	N\A	0.031120436313	0.021355962451	
34050000	501.697050	1	-1.328521040519	1.003506833115	-0.001118077964	0.000135693723	0.967621405046	N\A	0.031113575609	0.021351254389	
34100000	502.744574	1	-1.339540671113	1.015231163735	-0.013498446417	0.000134869825	0.967817999595	N\A	0.031018974955	0.021286336019	
34150000	502.095662	1	-1.385908807037	1.056327872651	-0.053445684222	0.000135379616	0.967696355803	N\A	0.031077543515	0.021326527871	
34200000	503.131727	1	-1.361154971980	1.030501007630	-0.026387215736	0.000134566590	0.967890356252	N\A	0.030984084453	0.021262392902	
34250000	501.622209	1	-1.283358596292	0.984492164515	0.006801951190	0.000135752779	0.967607313267	N\A	0.031120345481	0.021355900119	
34300000	503.147833	1	-1.372660325631	1.037364845494	-0.031383417823	0.000134553989	0.967893362906	N\A	0.030982633789	0.021261397404	
34350000	502.968948	1	-1.330665134653	1.014797687926	-0.016813452304	0.000134694002	0.967859953613	N\A	0.030998749440	0.021272456543	
34400000	502.756248	1	-1.328782258354	1.010831936170	-0.011804024582	0.000134860672	0.967820183731	N\A	0.031017922335	0.021285613673	
34450000	502.200051	1	-1.434202246489	1.064129471901	-0.043434877494	0.000135297477	0.967715955492	N\A	0.031068114198	0.021320057134	
34500000	502.966294	1	-1.333947053111	1.022091850285	-0.026107980191	0.000134696081	0.967859457758	N\A	0.030998988563	0.021272620638	
34550000	502.520297	1	-1.429588959145	1.065860834958	-0.048043441494	0.000135045801	0.967776009026	N\A	0.031039204894	0.021300218530	
34600000	502.990673	1	-1.386995957674	1.042269917453	-0.032230075915	0.000134676990	0.967864012961	N\A	0.030996791778	0.021271113126	
34650000	503.096361	1	-1.354393758930	1.026471055428	-0.023456521106	0.000134594261	0.967883753406	N\A	0.030987269985	0.021264578928	
34700000	502.233702	1	-1.332568339980	1.028174277858	-0.035691980389	0.000135271009	0.967722270969	N\A	0.031065075242	0.021317971694	
34750000	502.698914	1	-1.369882400024	1.029531776652	-0.021069624646	0.000134905633	0.967809455287	N\A	0.031023092444	0.021289161588	
34800000	502.769962	1	-1.359614052909	1.038923283426	-0.039494055121	0.000134849919	0.967822749480	N\A	0.031016685756	0.021284765088	
34850000	503.048614	1	-1.334105441132	1.018773569746	-0.021143948423	0.000134631630	0.967874836736	N\A	0.030991571298	0.021267530644	
34900000	502.799669	1	-1.312699823376	1.008862314472	-0.016064513476	0.000134826630	0.967828306574	N\A	0.031014007310	0.021282927042	
34950000	503.111386	1	-1.378406528107	1.039604905502	-0.032126769697	0.000134582504	0.967886558801	N\A	0.030985916567	0.021263650164	
35000000	502.121634	1	-1.306392566636	0.996492487581	-0.000632762838	0.000135359175	0.967701233374	N\A	0.031075197206	0.021324917749	
35050000	502.362642	1	-1.336339603037	1.010818927630	-0.008417872770	0.000135169641	0.967746458883	N\A	0.031053433466	0.021309982688	
35100000	502.509521	1	-1.372121338644	1.047189189044	-0.046111502260	0.000135054263	0.967773990006	N\A	0.031040177272	0.021300885811	
35150000	502.933307	1	-1.324509516812	1.015795398079	-0.021027241955	0.000134721915	0.967853293159	N\A	0.031001961244	0.021274660599	
35200000	502.114676	1	-1.402521153398	1.043472979295	-0.027087404364	0.000135364651	0.967699926732	N\A	0.031075825771	0.021325349093	
35250000	503.137131	1	-1.375537363787	1.041200350983	-0.035757849841	0.000134562362	0.967891365052	N\A	0.030983597730	0.021262058895	
35300000	502.923261	1	-1.395370632559	1.046507303296	-0.034747839041	0.000134729785	0.967851415376	N\A	0.031002866688	0.021275281947	
35350000	501.977380	1	-1.322867426302	1.002440444580	-0.002064288542	0.000135472747	0.967674133395	N\A	0.031088231150	0.021333862110	
35400000	502.816632	1	-1.331045314282	1.012430255420	-0.013152822377	0.000134813334	0.967831479194	N\A	0.031012478045	0.021281877606	
35450000	502.319589	1	-1.404793972035	1.046146117788	-0.030016887945	0.000135203479	0.967738384649	N\A	0.031057320124	0.021312649853	
35500000	501.402770	1	-1.463765169137	1.078330925069	-0.051206800719	0.000135926085	0.967565959970	N\A	0.031140203643	0.021369527504	
35550000	502.967669	1	-1.386054630958	1.049264352203	-0.042964147002	0.000134695004	0.967859714747	N\A	0.030998864632	0.021272535592	
35600000	500.713622	1	-1.280065825081	1.005146341223	-0.025123754909	0.000136471789	0.967435746643	N\A	0.031202650503	0.021412380784	
35650000	503.156710	1	-1.354888437409	1.030273622737	-0.028843774374	0.000134547045	0.967895019827	N\A	0.030981834321	0.021260848780	
35700000	502.941494	1	-1.390517909194	1.043663330694	-0.032715832460	0.000134715503	0.967854823248	N\A	0.031001223434	0.021274154287	
35750000	502.594967	1	-1.425274413705	1.066776432068	-0.051315899660	0.000134987187	0.967789995228	N\A	0.031032468178	0.021295595554	
35800000	503.034314	1	-1.386719791812	1.048282691266	-0.041220147990	0.000134642823	0.967872165752	N\A	0.030992859639	0.021268414750	
35850000	501.804098	1	-1.447416801010	1.082893332699	-0.065218548578	0.000135609297	0.967641550255	N\A	0.031103895031	0.021344611229	
35900000	501.750635	1	-1.350785385643	1.040583454742	-0.045875679880	0.000135651456	0.967631490591	N\A	0.031108729478	0.021347928800	
35950000	503.094558	1	-1.361543565807	1.035952132379	-0.034252858784	0.000134595672	0.967883416660	N\A	0.030987432439	0.021264690410	
36000000	502.888928	1	-1.338425487343	1.016309788602	-0.015585933473	0.000134756681	0.967844997633	N\A	0.031005961047	0.021277405407	
36050000	501.736643	1	-1.461694341060	1.081274231064	-0.056469893087	0.000135662491	0.967628857370	N\A	0.031109994821	0.021348797124	
36100000	502.585752	1	-1.346969355658	1.033725450487	-0.037462312862	0.000134994420	0.967788269501	N\A	0.031033299486	0.021296166027	
36150000	502.717408	1	-1.419034700261	1.061161151626	-0.045814982547	0.000134891129	0.967812916265	N\A	0.031021424670	0.021288017101	
36200000	502.282282	1	-1.367337903559	1.046272180368	-0.046890318725	0.000135232808	0.967731386310	N\A	0.031060688491	0.021314961347	
36250000	502.730934	1	-1.345426801603	1.031704667210	-0.035169507725	0.000134880521	0.967815447337	N\A	0.031020204941	0.021287180080	
36300000	501.853621	1	-1.374306835920	1.052010406759	-0.052247660621	0.000135570258	0.967650865644	N\A	0.031099417596	0.021341538652	
36350000	502.662344	1	-1.359277320621	1.023842522531	-0.017404487943	0.000134934320	0.967802610261	N\A	0.031026390658	0.021291424941	
36400000	502.270844	1	-1.336306721089	1.010214024208	-0.007540471709	0.000135241802	0.967729240376	N\A	0.031061721276	0.021315670081	
36450000	501.837217	1	-1.304447602055	0.993835694205	0.002418683012	0.000135583188	0.967647780300	N\A	0.031100900635	0.021342556367	
36500000	502.866181	1	-1.372262851165	1.032302002109	-0.024094329595	0.000134774504	0.967840744809	N\A	0.031008011405	0.021278812437	
36550000	503.100650	1	-1.341089867870	1.022489183861	-0.023511642114	0.000134590905	0.967884554187	N\A	0.030986883667	0.021264313823	
36600000	501.559182	1	-1.315842429437	1.022388662003	-0.034611707920	0.000135802533	0.967595441272	N\A	0.031126047799	0.021359813254	
36650000	500.952169	1	-1.279566827393	0.979149755406	0.012991079820	0.000136282647	0.967480878832	N\A	0.031181020463	0.021397537473	
36700000	502.472662	1	-1.432629872564	1.068035669359	-0.049895872716	0.000135083207	0.967767083375	N\A	0.031043503336	0.021303168276	
36750000	502.447501	1	-1.352400283788	1.018929848944	-0.013223646733	0.000135102969	0.967762367949	N\A	0.031045773965	0.021304726463	
36800000	501.463041	1	-1.348918561120	1.012098834115	-0.004701139528	0.000135878463	0.967577323264	N\A	0.031134748167	0.021365783760	
36850000	501.584028	1	-1.465449818557	1.088732899359	-0.065796036508	0.000135782918	0.967600121843	N\A	0.031123799767	0.021358270574	
36900000	501.150721	1	-1.462757452082	1.092705826623	-0.072854420168	0.000136125417	0.967518396350	N\A	0.031163028401	0.021385190674	
36950000	503.042230	1	-1.333790233980	1.019563014799	-0.022448574490	0.000134636627	0.967873644331	N\A	0.030992146457	0.021267925339	
37000000	503.015971	1	-1.391931288059	1.050382407474	-0.041994758675	0.000134657183	0.967868739227	N\A	0.030994512333	0.021269548888	
37050000	502.609429	1	-1.351995806574	1.036239637505	-0.038930585284	0.000134975838	0.967792703419	N\A	0.031031163559	0.021294700277	
37100000	502.835244	1	-1.341015502024	1.016792120359	-0.015143317657	0.000134798747	0.967834959938	N\A	0.031010800171	0.021280726188	
37150000	503.097158	1	-1.382217818085	1.041694340892	-0.033510042853	0.000134593638	0.967883902112	N\A	0.030987198246	0.021264529698	
37200000	501.271485	1	-1.325780354584	1.029285402262	-0.040354756028	0.000136029875	0.967541194106	N\A	0.031152090335	0.021377684580	
37250000	502.642228	1	-1.309264328107	1.002764376871	-0.008602479467	0.000134950101	0.967798844585	N\A	0.031028204965	0.021292669984	
37300000	502.688894	1	-1.306154605342	1.006143999564	-0.014971858906	0.000134913492	0.967807580023	N\A	0.031023996058	0.021289781680	
37350000	503.079601	1	-1.386007310779	1.043820513373	-0.034957203359	0.000134607377	0.967880623805	N\A	0.030988779741	0.021265614978	
37400000	502.995205	1	-1.328695080405	1.016989836261	-0.020923915898	0.000134673442	0.967864859690	N\A	0.030996383419	0.021270832895	
37450000	502.866087	1	-1.345605290609	1.030485770440	-0.033292480498	0.000134774577	0.967840727264	N\A	0.031008019863	0.021278818241	
37500000	502.815938	1	-1.321078809773	1.008918902345	-0.012414935469	0.000134813878	0.967831349408	N\A	0.031012540606	0.021281920537	
37550000	503.169887	1	-1.366374714009	1.035403132396	-0.031290862955	0.000134536738	0.967897479274	N\A	0.030980647595	0.021260034406	
37600000	501.288681	1	-1.475872206113	1.087946508656	-0.059992937030	0.000136016275	0.967544439124	N\A	0.031150533106	0.021376615953	
37650000	502.418788	1	-1.435383571914	1.069608992986	-0.050989216729	0.000135125525	0.967756985779	N\A	0.031048365450	0.021306504833	
37700000	501.893105	1	-1.456011919618	1.078425253959	-0.054800155642	0.000135539140	0.967658290900	N\A	0.031095848190	0.021339089197	
37750000	502.813792	1	-1.327080883658	1.020017025850	-0.026107271757	0.000134815560	0.967830948112	N\A	0.031012734042	0.021282053280	
37800000	501.777253	1	-1.276788194155	0.996301585899	-0.013540658314	0.000135630464	0.967636499543	N\A	0.031106322383	0.021346276965	
37850000	502.766129	1	-1.416230256566	1.060300735631	-0.045795570744	0.000134852924	0.967822032409	N\A	0.031017031358	0.021285002253	
37900000	503.049461	1	-1.336065947790	1.021379354451	-0.024113247469	0.000134630967	0.967874994824	N\A	0.030991495043	0.021267478315	
37950000	502.763036	1	-1.416265031938	1.061186818211	-0.047086782978	0.000134855349	0.967821453777	N\A	0.031017310235	0.021285193628	
38000000	503.154437	1	-1.352445415181	1.028151100515	-0.026802113831	0.000134548823	0.967894595662	N\A	0.030982038983	0.021260989227	
38050000	501.855293	1	-1.423894009590	1.054574073532	-0.033936090136	0.000135568940	0.967651180071	N\A	0.031099266455	0.021341434934	
38100000	503.062671	1	-1.343351653413	1.026205909885	-0.027985019092	0.000134620627	0.967877462042	N\A	0.030990304938	0.021266661623	
38150000	501.859160	1	-1.286999666411	0.987502322423	0.003985052289	0.000135565892	0.967651907502	N\A	0.031098916787	0.021341194979	
38200000	503.107395	1	-1.350158385792	1.024928995294	-0.023069400559	0.000134585628	0.967885813485	N\A	0.030986276138	0.021263896915	
38250000	502.720807	1	-1.319893034901	1.007109485547	-0.010274879151	0.000134888463	0.967813552404	N\A	0.031021118118	0.021287806734	
38300000	503.077191	1	-1.341361238100	1.024437872718	-0.026264470822	0.000134609264	0.967880173597	N\A	0.030988996921	0.021265764014	
38350000	501.796025	1	-1.369455829686	1.049892288499	-0.051285305980	0.000135615663	0.967640031348	N\A	0.031104625032	0.021345112181	
38400000	503.143225	1	-1.352699713623	1.029635079271	-0.028877240698	0.000134557594	0.967892502678	N\A	0.030983048842	0.021261682228	
38450000	500.180250	1	-1.230369191829	0.958916497307	0.020910393095	0.000136895645	0.967334608150	N\A	0.031251067742	0.021445606435	
38500000	501.786493	1	-1.409719717909	1.068774722487	-0.061192746418	0.000135623178	0.967638238030	N\A	0.031105486895	0.021345703623	
38550000	502.819960	1	-1.342493584819	1.029218089944	-0.032809368199	0.000134810726	0.967832101682	N\A	0.031012177984	0.021281671693	
38600000	501.503631	1	-1.423236783962	1.076020682856	-0.065856200920	0.000135846400	0.967584973867	N\A	0.031131074601	0.021363262827	
38650000	500.289757	1	-1.503121988468	1.101315159863	-0.067567284065	0.000136808515	0.967355398624	N\A	0.031241121009	0.021438780629	
38700000	503.155412	1	-1.357194000720	1.029540689152	-0.026735737011	0.000134548061	0.967894777523	N\A	0.030981951234	0.021260929011	
38750000	502.383387	1	-1.317725103721	1.018489731007	-0.028023182711	0.000135153339	0.967750348899	N\A	0.031051560772	0.021308697579	
38800000	502.190359	1	-1.281694946694	0.990742266718	-0.003156264330	0.000135305101	0.967714136177	N\A	0.031068989582	0.021320657854	
38850000	502.554047	1	-1.382257340485	1.051709097721	-0.048261190611	0.000135019306	0.967782331336	N\A	0.031036159816	0.021298128889	
38900000	502.932226	1	-1.390135433401	1.051423745669	-0.044330513386	0.000134722762	0.967853091100	N\A	0.031002058675	0.021274727460	
38950000	502.332352	1	-1.381542825014	1.052876166307	-0.050300598770	0.000135193447	0.967740778558	N\A	0.031056167830	0.021311859107	
39000000	502.537306	1	-1.424728991516	1.068172780382	-0.053618091612	0.000135032448	0.967779195408	N\A	0.031037670242	0.021299165397	
39050000	502.567837	1	-1.300171595072	1.003793188693	-0.014170686034	0.000135008480	0.967784914376	N\A	0.031034915635	0.021297275087	
39100000	502.240190	1	-1.388120907935	1.056520469956	-0.052744166328	0.000135265906	0.967723488586	N\A	0.031064489301	0.021317569600	
39150000	502.509866	1	-1.430480238758	1.066631027043	-0.048782158055	0.000135053991	0.967774054746	N\A	0.031040146093	0.021300864415	
39200000	503.016410	1	-1.334965303398	1.017230078111	-0.018484674133	0.000134656839	0.967868821281	N\A	0.030994472757	0.021269521730	
39250000	500.725557	1	-1.272569808738	0.975343453945	0.015486900101	0.000136462319	0.967438006308	N\A	0.031201567893	0.021411637859	
39300000	503.102704	1	-1.377953566728	1.043333173005	-0.037826648092	0.000134589298	0.967884937709	N\A	0.030986698644	0.021264186854	
39350000	502.570714	1	-1.384398721013	1.052574878956	-0.048583924180	0.000135006223	0.967785453084	N\A	0.031034656148	0.021297097017	
39400000	503.131487	1	-1.358356630281	1.029158536446	-0.025654198859	0.000134566777	0.967890311543	N\A	0.030984106023	0.021262407704	
39450000	502.982121	1	-1.327212884187	1.014995672934	-0.018643476404	0.000134683686	0.967862415167	N\A	0.030997562345	0.021271641916	
39500000	501.174794	1	-1.277342054364	0.979516984152	0.011458341064	0.000136106366	0.967522942046	N\A	0.031160847742	0.021383694227	
39550000	503.040168	1	-1.349487841264	1.030364078115	-0.031383256696	0.000134638241	0.967873259134	N\A	0.030992332256	0.021268052841	
39600000	502.764922	1	-1.310134694836	1.007071678593	-0.014566686650	0.000134853871	0.967821806643	N\A	0.031017140168	0.021285076922	
39650000	502.993156	1	-1.389033373804	1.043614759228	-0.033305598268	0.000134675046	0.967864476905	N\A	0.030996568029	0.021270959580	
39700000	501.768718	1	-1.461899333006	1.082948459697	-0.058847548495	0.000135637195	0.967634893567	N\A	0.031107094169	0.021346806592	
39750000	503.100737	1	-1.384905154442	1.045299116847	-0.037628734610	0.000134590837	0.967884570506	N\A	0.030986875794	0.021264308420	
39800000	502.597023	1	-1.425752528308	1.066556120359	-0.050777995236	0.000134985574	0.967790380250	N\A	0.031032282705	0.021295468275	
39850000	502.851173	1	-1.406119122327	1.058041625973	-0.046968802270	0.000134786264	0.967837938707	N\A	0.031009364200	0.021279740773	
39900000	500.995599	1	-1.437675562113	1.058329974127	-0.033334920876	0.000136248240	0.967489088754	N\A	0.031177084165	0.021394836244	
39950000	500.714082	1	-1.346554853820	1.008004525878	0.000283649262	0.000136471424	0.967435833795	N\A	0.031202608749	0.021412352132	
40000000	502.741324	1	-1.405711749426	1.050657237901	-0.036260543463	0.000134872374	0.967817391442	N\A	0.031019268041	0.021286537145	
40050000	499.744611	1	-1.229932909276	0.976814391981	-0.005677995187	0.000137242811	0.967251768941	N\A	0.031290668898	0.021472782172	
40100000	502.496877	1	-1.426637591174	1.069251123121	-0.054357998650	0.000135064191	0.967771620963	N\A	0.031041318185	0.021301668747	
40150000	501.644466	1	-1.282648346715	1.001542064239	-0.018657957958	0.000135735214	0.967611504695	N\A	0.031118332019	0.021354518409	
40200000	502.218406	1	-1.416224018084	1.052323844846	-0.034034834079	0.000135283040	0.967719400382	N\A	0.031066456582	0.021318919619	
40250000	502.951666	1	-1.391557966017	1.051648405545	-0.044028048689	0.000134707537	0.967856724190	N\A	0.031000306774	0.021273525242	
40300000	501.424965	1	-1.253208571659	0.977010209191	0.004403067756	0.000135908546	0.967570145083	N\A	0.031138194497	0.021368148755	
40350000	503.136979	1	-1.355433339711	1.028021922833	-0.025280427567	0.000134562481	0.967891336676	N\A	0.030983611420	0.021262068290	
40400000	502.387974	1	-1.435757489603	1.068629933281	-0.049378809175	0.000135149735	0.967751208837	N\A	0.031051146774	0.021308413478	
40450000	502.465454	1	-1.329139227847	1.024639589323	-0.032007124406	0.000135088868	0.967765732605	N\A	0.031044153792	0.021303614643	
40500000	502.803384	1	-1.398426492878	1.056375011941	-0.047938288109	0.000134823719	0.967829001322	N\A	0.031013672434	0.021282697238	
40550000	497.700154	1	-1.411501393049	1.032822366002	-0.007380051293	0.000138883865	0.966860188497	N\A	0.031477188953	0.021600778941	
