Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-001.txt
Log File Name:                   MES_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3287129870
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	429.776914	1	0.893793077764	0.598363318342	0.000395057916	0.935828898477	N\A	0.008333255906	48	4	-0.002131205106	Global Trend	
19750000	428.989300	1	0.911048329196	0.616529060579	0.000310519483	0.941840499914	N\A	0.008108234049	38	12	-0.000155327070	Global Trend	
19800000	431.419696	1	0.884374477569	0.584632035168	0.000260887290	0.938311557669	N\A	0.008229945098	39	6	-0.001502445157	Global Trend	
19850000	436.771072	1	0.740686213719	0.601729345733	0.000214539205	0.944772851814	N\A	0.007804577023	40	8	0.000533185613	Global Trend	
19900000	430.699286	1	0.757805284392	0.610408567211	0.000346942380	0.946453738114	N\A	0.007769753434	42	7	-0.000209309499	Global Trend	
19950000	437.506151	1	1.093885833132	0.594517820780	0.000288499065	0.942033388847	N\A	0.008109143497	35	7	-0.005344144210	Global Trend	
20000000	447.838542	1	0.737205442639	0.579255781381	0.000335314849	0.946684109596	N\A	0.007570064980	37	10	-0.001281354299	Global Trend	
20050000	421.041748	1	0.687973717408	0.594582280199	0.000153995658	0.938624898206	N\A	0.008284644568	37	5	0.001030444120	Global Trend	
20100000	427.914160	1	0.705828101176	0.600616934201	0.000494825798	0.948872721676	N\A	0.007636900632	35	6	0.000965769326	Global Trend	
20150000	448.933479	1	0.891676244523	0.590030280403	0.000095197176	0.937883314777	N\A	0.008146820111	37	8	-0.000624810737	Global Trend	
20200000	424.149037	1	0.862062780432	0.595289678471	0.000307939360	0.943858725350	N\A	0.007892813408	39	3	-0.002490838187	Global Trend	
20250000	460.460622	1	0.543627976235	0.609229783089	0.000483395527	0.954287757867	N\A	0.007150424122	34	12	0.003154859768	Global Trend	
20300000	417.878988	1	0.809697978617	0.574067310229	0.000333638047	0.934238814333	N\A	0.008417619233	41	6	-0.001021740035	Global Trend	
20350000	444.078754	1	0.704016888886	0.584696423061	0.000097900399	0.941659825329	N\A	0.007941380992	46	9	0.000716381858	Global Trend	
20400000	442.790259	1	0.856281481296	0.602201182990	0.000214712416	0.946145367151	N\A	0.007765018970	42	8	-0.001488279473	Global Trend	
20450000	425.527084	1	0.823075803479	0.598579395206	0.000431988538	0.944714740810	N\A	0.007893151928	34	5	-0.000820108792	Global Trend	
20500000	441.099865	1	0.838096838769	0.592711715415	0.000301613527	0.946088114696	N\A	0.007678651403	49	11	-0.000899181308	Global Trend	
20550000	434.211913	1	1.000681581560	0.569253586589	0.000508158593	0.937348959530	N\A	0.008182771937	43	9	-0.002713583125	Global Trend	
20600000	451.841338	1	0.891413614260	0.587739025004	0.000092906463	0.946004211814	N\A	0.007635643670	46	10	-0.000321690155	Global Trend	
20650000	423.879498	1	0.778267984582	0.608190788736	0.000096519864	0.939915368688	N\A	0.008234519774	38	7	-0.000106745485	Global Trend	
20700000	436.650060	1	0.702672637369	0.597329907692	0.000173532527	0.939943733137	N\A	0.008153867630	31	12	0.000970922892	Global Trend	
20750000	427.514582	1	0.815584742283	0.586707880003	0.000121825905	0.944565805089	N\A	0.007831068008	36	6	-0.000274792777	Global Trend	
20800000	434.519644	1	0.825416950855	0.584007625173	0.000127839789	0.938165001427	N\A	0.008147719780	36	10	-0.000469771943	Global Trend	
20850000	445.790631	1	0.794884272615	0.593301609513	0.000527528357	0.946647657038	N\A	0.007606484951	37	11	-0.001227289596	Global Trend	
20900000	431.333934	1	0.750000860348	0.591717510630	0.000346487817	0.946163066562	N\A	0.007779560803	38	11	-0.000842414589	Global Trend	
20950000	421.483559	1	0.771862932695	0.579723865244	0.000140824710	0.938184449738	N\A	0.008126395813	33	8	0.000293227869	Global Trend	
21000000	441.069226	1	0.780186010593	0.578721294385	0.000143245459	0.937811709067	N\A	0.008004197021	38	13	0.000478404819	Global Trend	
21050000	433.545088	1	0.855714417283	0.602725276313	0.000527075542	0.942899078670	N\A	0.007939605808	39	8	-0.001729968619	Global Trend	
21100000	440.044960	1	0.792492110750	0.588830004693	0.000102457343	0.943932046190	N\A	0.007779934801	42	8	-0.000129315106	Global Trend	
21150000	419.159209	1	0.824260324076	0.601003476110	0.000242035612	0.932126922348	N\A	0.008706453480	38	5	-0.000673191749	Global Trend	
21200000	427.057873	1	0.613153193540	0.584251157356	0.000331087950	0.938783037790	N\A	0.008100549830	32	8	-0.000044809320	Global Trend	
21250000	430.950397	1	0.819077861852	0.586424955732	0.000341202102	0.936071087928	N\A	0.008248692984	45	3	-0.000375336726	Global Trend	
21300000	440.563480	1	0.793136035063	0.590095714377	0.000203486068	0.942117419215	N\A	0.007867155661	35	6	0.000079149094	Global Trend	
21350000	429.208499	1	0.851956007236	0.589324222678	0.000239192855	0.940927166318	N\A	0.007914812655	38	6	-0.001006695914	Global Trend	
21400000	440.494270	1	0.922416829962	0.593624759917	0.000375195967	0.955564047849	N\A	0.006952842447	29	7	-0.001807028147	Global Trend	
21450000	452.294021	1	0.860955930450	0.591060105331	0.000122574149	0.952143884835	N\A	0.007024635401	45	5	-0.000977403726	Global Trend	
21500000	458.742863	1	0.862009398572	0.578759512307	0.000180222564	0.947532314062	N\A	0.007328502282	36	13	-0.001202509659	Global Trend	
21550000	425.765960	1	0.911108703213	0.590736636580	0.000309246448	0.939634468455	N\A	0.008193560010	23	6	-0.002133647965	Global Trend	
21600000	450.921876	1	0.860180264833	0.574643037615	0.000114086082	0.951077745448	N\A	0.007160064999	41	9	-0.000289297708	Global Trend	
21650000	427.521352	1	0.895974114452	0.579834338666	0.000258867795	0.938264723179	N\A	0.008250407677	43	6	0.000458660133	Global Trend	
21700000	429.523719	1	0.723715147147	0.577654773883	0.000328733402	0.931442558519	N\A	0.008424709511	35	10	0.001107466971	Global Trend	
21750000	428.866611	1	0.731666035644	0.591549176885	0.000282324600	0.940957272643	N\A	0.008087939991	34	4	0.000854327267	Global Trend	
21800000	429.047341	1	0.817187521029	0.572081791961	0.000256084453	0.944225438038	N\A	0.007711415723	42	3	0.000061867291	Global Trend	
21850000	436.094876	1	0.780828046274	0.599443159836	0.000272236026	0.947421326500	N\A	0.007507803364	31	7	0.000981572295	Global Trend	
21900000	440.125660	1	0.786626483191	0.608251216131	0.000340399265	0.944736417433	N\A	0.007817967746	31	3	-0.000711945068	Global Trend	
21950000	422.668315	1	0.749889422694	0.609046156014	0.000228469599	0.941098193194	N\A	0.008097264622	35	7	-0.000193865983	Global Trend	
22000000	436.004121	1	0.788684809105	0.579792663275	0.000287401775	0.936984357733	N\A	0.008051026317	41	4	0.000123679581	Global Trend	
22050000	439.950626	1	0.947387394499	0.600150826323	0.000293257935	0.944564748091	N\A	0.007839306528	31	7	-0.002988353643	Global Trend	
22100000	433.938781	1	0.870309823681	0.605786349166	0.000267503548	0.944448864196	N\A	0.007862599119	33	3	-0.001716122020	Global Trend	
22150000	435.987735	1	0.820231363025	0.593445260326	0.000313717872	0.937683333660	N\A	0.008327033137	28	4	-0.000638047616	Global Trend	
22200000	443.537323	1	0.792268818329	0.592704224518	0.000293978143	0.949049563266	N\A	0.007484428856	39	5	-0.000203908499	Global Trend	
22250000	429.467567	1	0.783893795301	0.585242066227	0.000352899453	0.938147011850	N\A	0.008085735577	41	4	0.000150202034	Global Trend	
22300000	421.341392	1	0.946773154388	0.583929644863	0.000212415127	0.930289535907	N\A	0.008664329219	37	5	-0.001966416908	Global Trend	
22350000	421.026051	1	0.856130036219	0.602296720690	0.000342819662	0.937556339203	N\A	0.008369511586	38	7	-0.001623857784	Global Trend	
22400000	436.327511	1	0.821858366293	0.572933332233	0.000128484006	0.944362284337	N\A	0.007511636999	42	8	-0.000172828500	Global Trend	
22450000	451.466495	1	0.883435623871	0.576718671062	0.000192495316	0.942932089354	N\A	0.007694632630	31	8	-0.001495805811	Global Trend	
22500000	450.295278	1	0.758667306461	0.578125610401	0.000401311730	0.944844655598	N\A	0.007580083298	40	10	0.001325050559	Global Trend	
22550000	437.286762	1	1.272812173099	0.589040551436	0.000303727202	0.940360275656	N\A	0.008029557589	39	8	-0.001715000569	Global Trend	
22600000	435.156098	1	0.699151264491	0.605347090954	0.000761017568	0.947795774463	N\A	0.007635931630	36	7	0.001150260199	Global Trend	
22650000	447.441033	1	0.760604343239	0.587963674996	0.000223518960	0.947360400636	N\A	0.007489284376	37	10	-0.000011857677	Global Trend	
22700000	452.896392	1	0.854820758702	0.587880628355	0.000203807950	0.952063811807	N\A	0.007086549337	40	8	-0.000993743431	Global Trend	
22750000	416.473386	1	1.012197540337	0.585978323325	0.000381251644	0.936739772651	N\A	0.008317335562	37	5	-0.003400306175	Global Trend	
22800000	423.045561	1	0.878509078302	0.576122531684	0.000471604800	0.935737398761	N\A	0.008282508453	28	3	-0.000972335571	Global Trend	
22850000	428.393887	1	0.804670176022	0.596790955123	0.000175171920	0.941135600935	N\A	0.007986402475	39	7	-0.000234171960	Global Trend	
22900000	423.648425	1	0.757214284205	0.593389270142	0.000242806765	0.937347302225	N\A	0.008343783585	35	5	0.000306356583	Global Trend	
22950000	434.840333	1	0.842087353021	0.599617276265	0.000129271737	0.941451608859	N\A	0.008065181130	35	5	-0.000855363563	Global Trend	
23000000	437.980338	1	0.735266002730	0.602293698146	0.000300989351	0.939056171163	N\A	0.008166805991	41	12	0.000511270184	Global Trend	
23050000	425.820838	1	0.699770749786	0.603650683815	0.000328249378	0.937866119085	N\A	0.008252284212	38	9	0.001106592728	Global Trend	
23100000	420.442100	1	0.629432191166	0.590911952371	0.000285936975	0.936533800985	N\A	0.008213871169	42	4	0.002643606907	Global Trend	
23150000	441.841943	1	0.844519903851	0.588628245775	0.000219056571	0.936354264256	N\A	0.008335621591	31	6	-0.001041607782	Global Trend	
23200000	423.399562	1	0.801648361870	0.612733035624	0.000238100747	0.942388803160	N\A	0.008070848442	47	4	-0.000797534980	Global Trend	
23250000	433.301945	1	0.914636643847	0.586128143020	0.000202191340	0.941330523411	N\A	0.008137138557	34	5	-0.001889835543	Global Trend	
23300000	412.638379	1	0.793286809539	0.596138826548	0.000407340224	0.939557390776	N\A	0.008221043734	34	8	-0.000447672378	Global Trend	
23350000	427.469796	1	0.839077011457	0.572268209668	0.000186174882	0.932911071871	N\A	0.008439143052	33	5	-0.000150929999	Global Trend	
23400000	426.950848	1	0.838730953303	0.584125439340	0.000239130414	0.938960296486	N\A	0.008292517787	35	6	-0.000302514293	Global Trend	
23450000	431.051126	1	0.852220587180	0.601651268448	0.000222441926	0.945760471757	N\A	0.007864277686	42	9	-0.000493479106	Global Trend	
23500000	429.598375	1	0.938467795883	0.602923179282	0.000332947115	0.943482365318	N\A	0.008069530788	37	7	-0.002807280192	Global Trend	
23550000	455.136555	1	0.713743925823	0.593595366383	0.000271916679	0.947021948877	N\A	0.007540578270	45	13	-0.001649418918	Global Trend	
23600000	443.405243	1	0.801341709303	0.593141033722	0.000326273145	0.945346312490	N\A	0.007757760747	37	8	-0.001934166106	Global Trend	
23650000	437.059262	1	0.858792859903	0.616670832606	0.000513893378	0.939228510637	N\A	0.008328998842	35	13	-0.003629038658	Global Trend	
23700000	439.606531	1	0.810401045846	0.606690577078	0.000146741424	0.948535587818	N\A	0.007573342620	46	6	-0.000246263754	Global Trend	
23750000	433.636080	1	0.821428918974	0.591637539430	0.000263270477	0.940288632808	N\A	0.008108555143	37	7	-0.000471042772	Global Trend	
23800000	440.939286	1	0.878653016391	0.587898828979	0.000271844147	0.940730740490	N\A	0.008119114109	37	8	-0.001646408186	Global Trend	
23850000	445.618725	1	0.924140509485	0.582267190006	0.000265827037	0.937732280186	N\A	0.008192106316	32	6	-0.001832955618	Global Trend	
23900000	439.096539	1	0.764109162524	0.598383283326	0.000222498486	0.941196046745	N\A	0.007969306283	33	8	-0.000129500906	Global Trend	
23950000	413.730941	1	0.789816344195	0.595857924060	0.000370478687	0.942095454676	N\A	0.008029126555	28	3	-0.000623516676	Global Trend	
24000000	421.500975	1	0.673690701147	0.612343429989	0.000193940413	0.940043394742	N\A	0.008326407259	39	7	0.000605326343	Global Trend	
24050000	425.698040	1	0.752353227614	0.584512581442	0.000103972632	0.944179172672	N\A	0.007892890359	39	9	0.000156743000	Global Trend	
24100000	428.788485	1	0.741357466801	0.592194569538	0.000318206355	0.938316360809	N\A	0.008274132905	32	8	0.000757429329	Global Trend	
24150000	430.139634	1	0.912602914336	0.579738076861	0.000113098045	0.935429390679	N\A	0.008371765283	39	4	-0.000237068187	Global Trend	
24200000	423.344869	1	0.759602182948	0.583351044160	0.000134917969	0.937043296343	N\A	0.008327746938	50	8	0.000105083299	Global Trend	
24250000	440.967137	1	0.910051741628	0.589258726180	0.000096486055	0.946116808076	N\A	0.007632303928	44	7	-0.000666247133	Global Trend	
24300000	447.448517	1	0.785076437591	0.569345701190	0.000178877854	0.941789508368	N\A	0.007814768602	38	9	0.001065308026	Global Trend	
24350000	432.540695	1	0.773426642009	0.587383249394	0.000528824733	0.941633067096	N\A	0.008101052109	33	7	-0.000792209010	Global Trend	
24400000	432.337372	1	0.768634832394	0.591946219321	0.000454120024	0.937526065339	N\A	0.008292412791	35	7	0.000513149269	Global Trend	
24450000	436.739898	1	0.825016943307	0.605574530058	0.000251551536	0.952316821757	N\A	0.007302507347	39	6	-0.001119394016	Global Trend	
24500000	424.243544	1	0.863965834841	0.604312776633	0.000295743341	0.935540336987	N\A	0.008493173507	38	10	-0.001396385505	Global Trend	
24550000	441.067123	1	0.959343131016	0.574997319782	0.000207160240	0.944892662350	N\A	0.007798306066	33	14	-0.001538224157	Global Trend	
24600000	425.760201	1	0.758309167643	0.606775366337	0.000355397122	0.948303998079	N\A	0.007659706478	41	8	0.000107529297	Global Trend	
24650000	445.401217	1	0.874099418807	0.591365706659	0.000255684133	0.937536745302	N\A	0.008224111459	33	9	-0.001522282146	Global Trend	
24700000	426.005242	1	0.805955144413	0.617928328159	0.000214543704	0.941026976176	N\A	0.008149034265	30	4	-0.001265625025	Global Trend	
24750000	433.988257	1	0.844843348389	0.598872343167	0.000361252951	0.943798387493	N\A	0.007951336166	37	8	-0.002071707814	Global Trend	
24800000	430.281635	1	0.767001685936	0.581715194953	0.000253336324	0.940596170045	N\A	0.007812695263	41	9	0.000990077556	Global Trend	
24850000	429.795318	1	0.867568166917	0.619720671093	0.000370472727	0.943690807255	N\A	0.007985400028	28	5	-0.002398443378	Global Trend	
24900000	419.532564	1	0.705007098620	0.590202659553	0.000300656074	0.930409647817	N\A	0.008729309545	36	5	0.001228851331	Global Trend	
24950000	428.007489	1	0.767047627282	0.581740056077	0.000253412975	0.931903934453	N\A	0.008535935076	33	7	0.000935248832	Global Trend	
25000000	427.657466	1	0.768849852540	0.588470278808	0.000061643824	0.932431463254	N\A	0.008510827960	31	5	0.000002261585	Global Trend	
25050000	430.164544	1	0.503737532069	0.601441396794	0.000234865642	0.938347203101	N\A	0.008327865274	31	7	0.003620490934	Global Trend	
25100000	415.626565	1	0.935426142784	0.603718394890	0.000243323063	0.936750701717	N\A	0.008478842708	39	5	-0.002829212284	Global Trend	
25150000	433.912615	1	0.837949754384	0.583292120634	0.000286508407	0.939444173423	N\A	0.007982539807	42	7	-0.000278757800	Global Trend	
25200000	428.384921	1	0.849672342600	0.596496219873	0.000088820780	0.938394959601	N\A	0.008094701376	30	9	-0.000507897060	Global Trend	
25250000	437.754356	1	0.924635442655	0.576487079274	0.000108685149	0.940219052704	N\A	0.007970985592	42	7	-0.001424188221	Global Trend	
25300000	440.202430	1	0.703017150426	0.602962176929	0.000209896679	0.941675076335	N\A	0.008046173039	35	3	0.000786606599	Global Trend	
25350000	422.897500	1	0.659080338297	0.601795825216	0.000295054742	0.944406404502	N\A	0.007963906073	35	5	0.001807912728	Global Trend	
25400000	416.456371	1	0.886377880337	0.595414500178	0.000186612636	0.929864189377	N\A	0.008697965709	45	7	-0.001826630561	Global Trend	
25450000	423.451880	1	0.793310820098	0.579738045973	0.000210371666	0.931983187945	N\A	0.008514768360	41	6	0.000088496824	Global Trend	
25500000	422.342974	1	0.769982010585	0.602653887875	0.000321252399	0.951232126068	N\A	0.007514330631	40	2	-0.000050824628	Global Trend	
25550000	430.204794	1	0.809720930655	0.569055403824	0.000289881660	0.936121717726	N\A	0.008117544860	37	6	0.000305013530	Global Trend	
25600000	436.246886	1	0.739687979491	0.589280137154	0.000114158151	0.935354287517	N\A	0.008304040350	34	8	0.000308524344	Global Trend	
25650000	418.118175	1	0.738611019685	0.584870656388	0.000165621369	0.935091945430	N\A	0.008324966093	37	6	0.000493208133	Global Trend	
25700000	437.638764	1	0.852598444385	0.606075685039	0.000265302345	0.954107287817	N\A	0.007199018892	42	6	-0.001062618264	Global Trend	
25750000	428.948384	1	0.747811586491	0.611177695748	0.000134906566	0.940050920410	N\A	0.008226472343	45	6	-0.000383987109	Global Trend	
25800000	416.988619	1	0.736799848776	0.597570766714	0.000259645134	0.944123566935	N\A	0.007932895813	30	6	0.000300952209	Global Trend	
25850000	427.583956	1	0.881519518082	0.591434966899	0.000332220779	0.934200556356	N\A	0.008344031243	25	6	-0.001506420589	Global Trend	
25900000	433.928334	1	0.795665636009	0.576980792187	0.000116682755	0.936692761037	N\A	0.008110756292	34	7	0.000294822098	Global Trend	
25950000	422.399874	1	0.766698369828	0.592793476071	0.000317239664	0.938215848547	N\A	0.008169768739	31	8	0.000237592722	Global Trend	
26000000	441.458772	1	0.669237298169	0.604631801032	0.000088610799	0.945243928516	N\A	0.007869600839	29	10	0.000492583327	Global Trend	
26050000	423.211225	1	0.817634329169	0.584831525310	0.000228214827	0.933650111079	N\A	0.008419746219	34	5	-0.000447367007	Global Trend	
26100000	416.963208	1	0.712641970385	0.595645638086	0.000321148657	0.935689292211	N\A	0.008413093120	35	6	0.001036787983	Global Trend	
26150000	438.852681	1	0.829343121453	0.584229665400	0.000340112199	0.938825977457	N\A	0.008126118412	28	6	-0.000608651230	Global Trend	
26200000	431.409909	1	0.784232814291	0.602461242983	0.000209176776	0.940384589238	N\A	0.008153627693	35	5	0.000106401128	Global Trend	
26250000	426.091681	1	0.921959306299	0.583015542212	0.000207469449	0.947853310574	N\A	0.007501063816	41	6	-0.001588658597	Global Trend	
26300000	431.429478	1	0.889425611874	0.603526975706	0.000354170718	0.943956022117	N\A	0.008008690037	39	3	-0.002090229694	Global Trend	
26350000	447.722118	1	0.804404112616	0.575220972752	0.000679203166	0.938931177518	N\A	0.008024537435	39	6	0.001144123045	Global Trend	
26400000	431.098387	1	0.891671171812	0.589581701133	0.000355512395	0.942302801935	N\A	0.008076943151	32	7	-0.001364207880	Global Trend	
26450000	417.790637	1	0.906661802625	0.569521483617	0.000096865274	0.927296024316	N\A	0.008779669054	36	2	-0.000345647021	Global Trend	
26500000	432.880953	1	0.982143908955	0.592849318295	0.000419226327	0.939561526954	N\A	0.008127966836	33	6	-0.003383195823	Global Trend	
26550000	430.704702	1	0.853021308573	0.574804620001	0.000282788051	0.937245709265	N\A	0.008277274041	32	7	-0.000434355879	Global Trend	
26600000	430.908234	1	0.648892955902	0.589256631960	0.000259165533	0.934512577307	N\A	0.008352892035	41	7	0.001940469382	Global Trend	
26650000	447.894012	1	0.788403509768	0.597373576037	0.000236628821	0.946161245501	N\A	0.007758625137	36	9	-0.000026092327	Global Trend	
26700000	438.823757	1	0.927874358095	0.588441123612	0.000311408507	0.939431719634	N\A	0.008216534055	30	10	0.000266956748	Global Trend	
26750000	419.860579	1	0.648809360805	0.606025328416	0.000256246572	0.940545939260	N\A	0.008276485947	41	8	0.001321220612	Global Trend	
26800000	428.328509	1	0.789228158900	0.584716938967	0.000501118245	0.941622228516	N\A	0.007902124691	33	4	0.000103981841	Global Trend	
26850000	411.333606	1	1.248373884592	0.597134083579	0.000131689884	0.932923330316	N\A	0.008524417423	41	6	-0.000084635045	Global Trend	
26900000	420.572626	1	0.880280655967	0.573008072456	0.000308822020	0.934629481201	N\A	0.008510004388	32	5	-0.000935753314	Global Trend	
26950000	428.952681	1	0.843102400343	0.598360976324	0.000481395950	0.943926931331	N\A	0.007939444931	43	8	-0.000514242586	Global Trend	
27000000	431.899839	1	0.741840617425	0.588852602544	0.000283771755	0.936291231941	N\A	0.008300310849	30	12	0.000497457983	Global Trend	
27050000	431.105141	1	0.909994216942	0.583263684455	0.000209023968	0.941058150074	N\A	0.007990510844	41	6	-0.000902191704	Global Trend	
27100000	431.222059	1	0.807053399979	0.599417369997	0.000298122542	0.944579357320	N\A	0.007921442593	32	7	-0.000619677174	Global Trend	
27150000	430.140608	1	0.837259361641	0.560646637848	0.000223594096	0.921400525825	N\A	0.008917996686	30	5	0.000041676926	Global Trend	
27200000	431.786468	1	0.774990145393	0.589585596186	0.000134960223	0.934274763307	N\A	0.008505631042	39	5	0.000049139460	Global Trend	
27250000	430.412079	1	0.794293886246	0.583844534595	0.000164532824	0.939905040179	N\A	0.007866722380	38	5	0.000245716312	Global Trend	
27300000	453.621143	1	0.781868720393	0.596005240731	0.000167073638	0.950329097130	N\A	0.007380401558	38	11	-0.000533363729	Global Trend	
27350000	426.261988	1	0.940878178589	0.604960207893	0.000355163176	0.945644106022	N\A	0.007771404218	32	3	-0.003199588188	Global Trend	
27400000	432.424156	1	0.939276479840	0.587248422521	0.000292747030	0.944189901859	N\A	0.007729374814	46	4	-0.002369738315	Global Trend	
27450000	420.088474	1	0.755885190956	0.609967710334	0.000336629824	0.952206792166	N\A	0.007428019349	35	2	-0.000064083634	Global Trend	
27500000	422.394818	1	1.102310659041	0.599702150580	0.000540957551	0.944103237968	N\A	0.007948860219	37	3	-0.006170662046	Global Trend	
27550000	434.941327	1	0.752383401296	0.614898943031	0.000525398030	0.944230361427	N\A	0.007889176583	29	6	-0.000703004157	Global Trend	
27600000	433.509469	1	0.704834205700	0.585472757474	0.000293108825	0.943768297915	N\A	0.007788824023	36	7	0.001413983292	Global Trend	
27650000	438.527275	1	0.697317422370	0.585995140544	0.000552051491	0.939993721152	N\A	0.008062806167	33	10	0.003304907946	Global Trend	
27700000	431.028753	1	0.730443695895	0.618806527782	0.000103363090	0.943381455838	N\A	0.007974932969	35	6	-0.000231332577	Global Trend	
27750000	425.579261	1	0.831371232688	0.602688638410	0.000126833755	0.939693179267	N\A	0.008248441537	28	4	-0.000664530222	Global Trend	
27800000	415.708120	1	0.745884371524	0.586822026282	0.000131651760	0.931206518712	N\A	0.008623658568	43	6	0.000311307225	Global Trend	
27850000	440.360527	1	0.928313497434	0.573137053373	0.000218728055	0.938030530508	N\A	0.008084143085	38	8	-0.002647446715	Global Trend	
27900000	438.831757	1	0.776194807194	0.594045497525	0.000161690080	0.944504410736	N\A	0.007711744836	41	10	-0.000381262296	Global Trend	
27950000	456.368695	1	0.999890572344	0.582403768006	0.000205374317	0.944577290925	N\A	0.007699170287	49	14	-0.000620564379	Global Trend	
28000000	432.566551	1	0.756133837612	0.597774315718	0.000236012979	0.944796759000	N\A	0.007821637490	34	6	0.000310058345	Global Trend	
28050000	442.331271	1	0.755868405445	0.591614276703	0.000090790906	0.940223126311	N\A	0.008002660985	46	11	0.000432174075	Global Trend	
28100000	442.757172	1	0.783685360223	0.586446763655	0.000219322365	0.937955450007	N\A	0.008125294821	34	11	0.000379652282	Global Trend	
28150000	439.480213	1	0.851034110440	0.590738597563	0.000237688019	0.940586716484	N\A	0.008029539320	45	6	-0.000931701450	Global Trend	
28200000	432.982985	1	0.835733882930	0.580008514756	0.000517546885	0.937569421507	N\A	0.008121535814	34	5	-0.000291993172	Global Trend	
28250000	437.157685	1	0.932933035420	0.579247213677	0.000119015958	0.944691523824	N\A	0.007644757699	39	9	-0.001247609552	Global Trend	
28300000	436.601802	1	0.721343001325	0.568531818621	0.000226171070	0.940585675659	N\A	0.007773352357	38	6	0.001200085683	Global Trend	
28350000	431.327287	1	0.694845662821	0.612093139444	0.000317498861	0.942647722844	N\A	0.007998813996	30	8	0.000424309149	Global Trend	
28400000	427.111764	1	0.928394884819	0.574364287029	0.000292012675	0.935864595655	N\A	0.008337797219	38	3	-0.001640642450	Global Trend	
28450000	432.028769	1	0.671347728385	0.597669248376	0.000288315814	0.940660179533	N\A	0.008198813863	36	7	0.000634949391	Global Trend	
28500000	426.726931	1	0.771923877638	0.597635379057	0.000376313722	0.944096258059	N\A	0.007856406114	47	4	-0.000163798361	Global Trend	
28550000	434.411713	1	1.014910414451	0.594361450059	0.000466767893	0.950843492886	N\A	0.007486969548	41	7	-0.004541235398	Global Trend	
28600000	437.673303	1	0.792030895780	0.594238406101	0.000273550871	0.937929385747	N\A	0.008177884811	37	6	-0.000144039707	Global Trend	
28650000	439.803587	1	0.825915496931	0.617095973791	0.000306391734	0.946104243626	N\A	0.007875650815	35	8	-0.001863008513	Global Trend	
28700000	414.937924	1	0.803595521934	0.577741568587	0.000392992022	0.943774318098	N\A	0.007766338380	32	9	0.000294845277	Global Trend	
28750000	434.453382	1	0.762499545195	0.592612302930	0.000168891846	0.937802156292	N\A	0.008215516623	37	8	0.000326168344	Global Trend	
28800000	445.537247	1	0.876370386796	0.581189713077	0.000230605447	0.942280009305	N\A	0.008009762064	36	6	-0.000861854823	Global Trend	
28850000	442.343356	1	0.773856547297	0.597598311404	0.000199252186	0.944908869357	N\A	0.007779552695	41	4	-0.000164057091	Global Trend	
28900000	439.860197	1	0.789851944527	0.584437546995	0.000351107495	0.943457464199	N\A	0.007851107683	42	5	0.000429056902	Global Trend	
28950000	430.429454	1	0.866782520905	0.580829226977	0.000251033723	0.937029073057	N\A	0.008265399970	39	9	0.000121785045	Global Trend	
29000000	424.114688	1	0.889528742500	0.574554359912	0.000189502813	0.931050305096	N\A	0.008417575229	33	5	-0.001001477763	Global Trend	
29050000	427.259274	1	0.771379305924	0.601750875969	0.000225788640	0.943646312229	N\A	0.007840669189	45	6	-0.000209180262	Global Trend	
29100000	439.908050	1	0.849417562831	0.588657733566	0.000349797389	0.938235316256	N\A	0.008231049095	40	7	-0.002155549906	Global Trend	
29150000	429.213711	1	0.839581579073	0.609809079292	0.000308831009	0.950189411108	N\A	0.007615644684	39	6	-0.001874668625	Global Trend	
29200000	421.252880	1	0.566163184812	0.622715104205	0.000353334689	0.942659816849	N\A	0.008122124702	37	13	0.002781381285	Global Trend	
29250000	428.734155	1	0.899575949654	0.589265859331	0.000377984202	0.934675147538	N\A	0.008315112807	36	5	-0.002364006974	Global Trend	
