Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-004.txt
Log File Name:                   NEO_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1034741757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	641.015437	1	-1.098213761010	1.160643532463	-0.009471592061	0.000035014648	0.991075814515	N\A	0.020863827889	0.002657006646	47	3	
19100000	656.438455	1	-1.225133338272	1.203930974102	-0.015517700539	0.000053059546	0.991689221782	N\A	0.021425712771	0.002771540632	49	5	
19150000	654.740180	1	-1.202592967407	1.201304339070	-0.015766791537	0.000069884579	0.992294237962	N\A	0.020127228139	0.002542561515	42	4	
19200000	654.774541	1	-1.077710412842	1.145572648235	-0.009566370395	0.000077215526	0.993435784922	N\A	0.018194570809	0.002258311777	31	4	
19250000	654.014917	1	-1.159914656567	1.190352262807	-0.014540042812	0.000064937842	0.991798231011	N\A	0.020743874864	0.002696561023	36	4	
19300000	638.452151	1	-1.115581996595	1.183029795821	-0.012205578264	0.000150328305	0.991478823526	N\A	0.021489392447	0.002735993509	35	2	
19350000	633.739243	1	-1.030506861488	1.137828542152	-0.006701758159	0.000073571519	0.990115828437	N\A	0.022876946414	0.003060528009	42	1	
19400000	641.888370	1	-0.953061950987	1.134960252947	-0.007603375179	0.000040522811	0.992440942189	N\A	0.019985969899	0.002544046477	43	3	
19450000	642.335111	1	-1.041929868836	1.160804930871	-0.010896306867	0.000037678629	0.992025403034	N\A	0.019842891448	0.002500127424	40	3	
19500000	649.059526	1	-1.066330364859	1.161885722758	-0.010661063073	0.000063406713	0.993145118652	N\A	0.019761017051	0.002408930614	40	2	
19550000	647.356071	1	-1.117598964986	1.167481256119	-0.009737549181	0.000102490347	0.992502941435	N\A	0.019863066335	0.002540620697	50	3	
19600000	631.408421	1	-1.166470987706	1.195764967482	-0.013056774501	0.000084802237	0.990974028404	N\A	0.020826475892	0.002658461426	42	3	
19650000	647.172331	1	-1.039598079697	1.136995998564	-0.006334592818	0.000032219270	0.992110843814	N\A	0.020476555262	0.002674766155	40	5	
19700000	656.874521	1	-1.151161508856	1.172391561780	-0.009715583691	0.000047281031	0.993771359301	N\A	0.017500985927	0.002093598513	35	4	
19750000	656.260434	1	-1.066450813965	1.128587941763	-0.006738743141	0.000026274639	0.990831699231	N\A	0.022795336416	0.003090678829	40	3	
19800000	648.576633	1	-1.093520767886	1.156383618243	-0.008488259829	0.000073503654	0.991967030461	N\A	0.023844475419	0.003241029704	40	5	
19850000	660.509916	1	-1.111233419246	1.168877368039	-0.010366309701	0.000036504097	0.992715639753	N\A	0.017665976520	0.002224400140	53	4	
19900000	639.471287	1	-1.115041466371	1.157507218217	-0.009438754698	0.000041564042	0.992635848782	N\A	0.020954764599	0.002554928938	31	3	
19950000	648.750149	1	-1.086799109602	1.142143950095	-0.007311500258	0.000085318888	0.992042234864	N\A	0.019039734331	0.002312297726	34	3	
20000000	642.546239	1	-1.230339867507	1.199453862610	-0.014213702443	0.000188211960	0.991086127444	N\A	0.020275064579	0.002705888093	39	4	
20050000	654.663610	1	-1.043275110525	1.144188687531	-0.008170300437	0.000076287410	0.992821633136	N\A	0.019350139573	0.002405065296	36	4	
20100000	652.749992	1	-1.136671438216	1.174974392356	-0.011458035724	0.000056051655	0.991690940086	N\A	0.022720625699	0.003115903894	45	4	
20150000	644.087687	1	-0.957800602705	1.105613138151	-0.003938458601	0.000064579662	0.992200795691	N\A	0.019581520482	0.002410254425	45	1	
20200000	649.175851	1	-1.031672939118	1.137995698695	-0.007702750011	0.000112408576	0.991832906325	N\A	0.019257687326	0.002490064840	42	3	
20250000	646.013998	1	-0.976657869521	1.127753968895	-0.006225851855	0.000174028301	0.993156283087	N\A	0.022543862849	0.002958690171	40	4	
20300000	654.043311	1	-1.081609824715	1.170018773540	-0.009031949309	0.000030232967	0.991279026751	N\A	0.020990545324	0.002775991441	35	3	
20350000	651.122221	1	-0.931338333919	1.109470914344	-0.005138565659	0.000053148530	0.993054799764	N\A	0.019306454915	0.002484754183	38	5	
20400000	654.006615	1	-1.145809472300	1.205201180753	-0.015315095087	0.000069322306	0.992155435181	N\A	0.021547708720	0.002764968688	49	4	
20450000	644.116892	1	-1.125065080105	1.189280785108	-0.013579037775	0.000053627304	0.991366435241	N\A	0.021939065158	0.002919881954	42	3	
20500000	655.067367	1	-1.035973443792	1.156518756326	-0.009804640357	0.000061010063	0.995365858575	N\A	0.018585833813	0.002158540787	49	3	
20550000	652.966017	1	-1.142423327087	1.195969375140	-0.013448943608	0.000281110496	0.991323831539	N\A	0.021121461550	0.002766131487	28	3	
20600000	660.280733	1	-0.981839137371	1.138559452633	-0.007445346196	0.000053760850	0.992454237397	N\A	0.021053843466	0.002815322807	41	6	
20650000	645.897444	1	-0.964582790784	1.122379390133	-0.005146218705	0.000085905811	0.992649339518	N\A	0.018832111620	0.002404735236	42	3	
20700000	649.599416	1	-0.985974508624	1.139277594454	-0.008370238847	0.000114235032	0.994507508284	N\A	0.017771437613	0.002112067627	42	4	
20750000	641.269470	1	-1.159079526405	1.223906401996	-0.015759810684	0.000038819329	0.991750645526	N\A	0.021289333512	0.002810020829	42	2	
20800000	639.687781	1	-1.002694700598	1.129621753091	-0.006167608588	0.000060972309	0.991679359821	N\A	0.021010446026	0.002759482549	38	2	
20850000	648.041262	1	-0.978433133105	1.105062188111	-0.001104163604	0.000096441015	0.990895940297	N\A	0.022360405682	0.003035446228	36	3	
20900000	649.059716	1	-1.152152421728	1.190978370339	-0.014854654158	0.000036269070	0.990748438134	N\A	0.021550404633	0.002840630771	41	2	
20950000	649.803367	1	-1.102584317561	1.168498052108	-0.011054567493	0.000023909730	0.993688592676	N\A	0.019493062101	0.002295016306	44	2	
21000000	644.453018	1	-1.066203592478	1.154649389045	-0.010493794081	0.000056811760	0.993226787767	N\A	0.017853656496	0.002591978658	32	4	
21050000	655.091870	1	-1.086144372358	1.163271619934	-0.009852007745	0.000069571214	0.991963939528	N\A	0.020025446316	0.002551164163	37	2	
21100000	648.638170	1	-1.037400329681	1.150543015034	-0.009047658256	0.000094012373	0.993633250120	N\A	0.018319079673	0.002290779239	50	1	
21150000	650.967326	1	-1.049791816366	1.145011772860	-0.007775130220	0.000066603965	0.993813951095	N\A	0.020025953359	0.002509599205	37	1	
21200000	664.399470	1	-1.038837332589	1.143566311094	-0.008090778892	0.000068385256	0.999247877619	N\A	0.015336849009	0.001526403969	45	5	
21250000	659.738554	1	-1.128390479805	1.134797864206	-0.004937937447	0.000056250484	0.991083243104	N\A	0.021163392836	0.002881679750	38	6	
21300000	633.826589	1	-1.174642654179	1.193980995167	-0.014294768665	0.000127451065	0.993658998983	N\A	0.018957219662	0.002233196291	45	2	
21350000	655.475226	1	-1.029608038876	1.146420061951	-0.007665844367	0.000037562919	0.992289426068	N\A	0.019949438365	0.002528683637	45	5	
21400000	649.830867	1	-0.989135075106	1.134534667800	-0.006554002574	0.000065327607	0.991295028321	N\A	0.021797087884	0.002785317857	45	6	
21450000	650.748434	1	-1.046999972976	1.110763598168	-0.004020551249	0.000053663949	0.992902714615	N\A	0.019198943519	0.002459244958	40	4	
21500000	660.021185	1	-1.120818925074	1.157095985794	-0.010177365534	0.000062148259	0.992017726774	N\A	0.023131107061	0.003047591059	38	6	
21550000	661.870350	1	-1.098467965350	1.138723139698	-0.007824847722	0.000049661769	0.993527765546	N\A	0.016698244120	0.002022866501	53	4	
21600000	651.185953	1	-1.108209223657	1.155395603516	-0.010054707151	0.000006984295	0.993315200010	N\A	0.018840058022	0.002219551818	43	3	
21650000	639.367813	1	-1.189332228548	1.188215350703	-0.014082256701	0.000009554036	0.992481320118	N\A	0.020966454786	0.002561222599	42	5	
21700000	640.996368	1	-1.041985174003	1.129304836732	-0.006099356062	0.000047350616	0.991222257107	N\A	0.020483885754	0.002771347162	40	2	
21750000	658.400870	1	-1.110039645845	1.158807146850	-0.009137651577	0.000029417367	0.990700396357	N\A	0.022486978439	0.003115675040	36	3	
21800000	651.632516	1	-1.039752994263	1.141815997884	-0.006799850593	0.000024616085	0.993160144184	N\A	0.018493944497	0.002242100601	51	2	
21850000	657.756898	1	-1.208382128815	1.201888857632	-0.014519887872	0.000031352815	0.993341089124	N\A	0.019805426116	0.002645816871	44	3	
21900000	653.303982	1	-1.023564943743	1.135293410461	-0.007275974373	0.000060642614	0.992392233209	N\A	0.020279614199	0.002631222720	38	1	
21950000	655.594524	1	-1.041255387140	1.151528590624	-0.007108064724	0.000094099329	0.992349522521	N\A	0.020952639601	0.002770084102	46	6	
22000000	638.863575	1	-0.995708239077	1.128674944935	-0.004879269887	0.000058226129	0.992402878304	N\A	0.018955863321	0.002407557705	40	4	
22050000	655.250058	1	-0.966148694436	1.129181172972	-0.007684994902	0.000093456585	0.993106021289	N\A	0.018083562333	0.002366355620	50	7	
22100000	646.399929	1	-1.045726788073	1.139142102851	-0.008079237791	0.000106628685	0.993173145829	N\A	0.017986595352	0.002372918721	38	2	
22150000	659.903528	1	-1.039659338612	1.159325648065	-0.010494871627	0.000049205326	0.993400569189	N\A	0.018250542889	0.002492477195	56	2	
22200000	658.959597	1	-1.045350548115	1.154418438356	-0.009725731992	0.000036335395	0.992896845346	N\A	0.019061498884	0.002446469848	45	3	
22250000	644.084847	1	-1.153825516254	1.184081095324	-0.012132989682	0.000018562506	0.994010748313	N\A	0.017529622602	0.002220072086	40	2	
22300000	636.688198	1	-1.099811284324	1.180648803026	-0.012096798404	0.000015006342	0.990485831706	N\A	0.025527980171	0.003417632073	33	4	
22350000	658.677846	1	-0.999066165964	1.135980139022	-0.006593757208	0.000016510813	0.992647172702	N\A	0.020629347490	0.002675787825	38	5	
22400000	652.358303	1	-1.013605179666	1.148208568706	-0.008604172234	0.000074013365	0.993745478022	N\A	0.016666346734	0.002098948591	36	4	
22450000	643.908098	1	-1.066745137524	1.142303077254	-0.007013569895	0.000051678414	0.992447578984	N\A	0.020192945332	0.002460305107	36	2	
22500000	654.098300	1	-0.992899466882	1.146700573674	-0.008199862032	0.000067230151	0.993260092035	N\A	0.017549001511	0.002240658975	35	3	
22550000	647.791728	1	-0.994221831157	1.123605488551	-0.005285852846	0.000047901193	0.992605734499	N\A	0.019808890367	0.002444471842	29	5	
22600000	656.871717	1	-0.992438905274	1.134285138368	-0.007618323986	0.000076863651	0.992134282967	N\A	0.020463938299	0.002692479361	35	4	
22650000	662.943566	1	-1.092156098012	1.141877921811	-0.006900162764	0.000059199463	0.991401487763	N\A	0.020769393237	0.002782973516	34	6	
22700000	657.772247	1	-1.165958958019	1.179253328491	-0.011312402174	0.000084116555	0.991831057444	N\A	0.021068473693	0.002789556466	37	6	
22750000	650.892870	1	-1.042139099835	1.156808618085	-0.009521970921	0.000035542805	0.993150681497	N\A	0.018284262740	0.002242509875	44	2	
22800000	636.463906	1	-0.957299967543	1.130959918593	-0.006933744779	0.000030306844	0.993273143175	N\A	0.019614733429	0.002499129762	39	2	
22850000	654.957234	1	-0.977655102373	1.129258539351	-0.006352016194	0.000061586059	0.993005679703	N\A	0.019252908024	0.002447524645	28	3	
22900000	641.298392	1	-1.085469770558	1.179883291173	-0.011783438885	0.000172907316	0.991499348086	N\A	0.020069375405	0.002601804577	42	2	
22950000	652.211141	1	-1.064004839133	1.148790056240	-0.009009307637	0.000060636546	0.992294661902	N\A	0.018772813168	0.002329637455	33	3	
23000000	639.829815	1	-1.030566300330	1.135540062215	-0.007949845262	0.000051570928	0.993451099268	N\A	0.017866111026	0.002105052851	53	3	
23050000	646.581278	1	-1.104098850812	1.207400898225	-0.015551914145	0.000029286696	0.992548850099	N\A	0.020436090897	0.002570833889	41	2	
23100000	652.581698	1	-1.100491331887	1.183185550489	-0.011898875104	0.000030087900	0.990884264664	N\A	0.023204804536	0.003157073408	30	3	
23150000	650.596722	1	-1.055705800292	1.184258576559	-0.013649820754	0.000034929603	0.993004258683	N\A	0.019965236306	0.002490030827	41	3	
23200000	641.813754	1	-1.118252687413	1.178909004496	-0.013352658962	0.000020175105	0.992483748934	N\A	0.020551475527	0.002737713691	51	1	
23250000	640.520137	1	-1.112113199554	1.168531244990	-0.010242580915	0.000009268056	0.992860484400	N\A	0.019886196734	0.002408310021	35	2	
23300000	645.476238	1	-1.024010541536	1.133303898161	-0.006518229913	0.000033752195	0.992445620245	N\A	0.023324692718	0.003128314118	34	3	
23350000	649.215175	1	-0.982973644648	1.135306992383	-0.006954897746	0.000057874000	0.993069774825	N\A	0.019316552216	0.002445064162	39	2	
23400000	636.804009	1	-1.066101787942	1.160294382801	-0.008935984242	0.000221577524	0.991792258235	N\A	0.021782801325	0.002965540103	33	2	
23450000	650.214988	1	-1.032294417907	1.155237901416	-0.009661872702	0.000045781764	0.992978271959	N\A	0.018707414764	0.002449127503	48	2	
23500000	648.685529	1	-1.040471061656	1.133141006963	-0.006878725797	0.000165125057	0.991074858319	N\A	0.020968559888	0.002761855211	34	3	
23550000	645.540001	1	-1.029364410016	1.125801993403	-0.005355442169	0.000041763568	0.991796566550	N\A	0.020702035623	0.002710324742	39	4	
23600000	644.142169	1	-1.128739084672	1.164828220365	-0.011502907572	0.000049159627	0.989712115245	N\A	0.023077596889	0.003107410386	41	3	
23650000	669.079545	1	-1.123535818889	1.125440930201	-0.004975865734	0.000058873989	0.992388527986	N\A	0.019041261830	0.002492245543	46	8	
23700000	643.323287	1	-1.181609088620	1.173867194301	-0.012336960520	0.000062345213	0.993005032709	N\A	0.019435089437	0.002373391867	41	4	
23750000	646.162561	1	-1.205488666303	1.164068769197	-0.009349808981	0.000050217253	0.991237887721	N\A	0.021542823650	0.002864641730	37	4	
23800000	649.673277	1	-1.291927013171	1.216716802255	-0.016394393003	0.000054851587	0.992817035730	N\A	0.018644107609	0.002389257074	38	6	
23850000	650.129030	1	-1.066279661628	1.113307051281	-0.003378573199	0.000033279589	0.992182885875	N\A	0.020452206075	0.002617854076	33	3	
23900000	644.029011	1	-1.108875530763	1.158510734767	-0.008323765195	0.000069563601	0.992937751183	N\A	0.019300160575	0.002407048264	43	3	
23950000	640.036686	1	-1.175832415613	1.168931221900	-0.011855797033	0.000073425525	0.992032120468	N\A	0.021051585438	0.002641792090	39	4	
24000000	655.589089	1	-1.148628667044	1.159633904731	-0.010304156115	0.000071294550	0.993305383661	N\A	0.017257699419	0.002120288967	36	5	
24050000	624.127446	1	-1.197985700370	1.219811612834	-0.017502176636	0.000078883061	0.990422067129	N\A	0.025548716209	0.003458058894	45	2	
24100000	659.227507	1	-1.133227494749	1.165889994545	-0.010032254170	0.000055879490	0.992353418867	N\A	0.019561373155	0.002497221633	54	2	
24150000	643.671096	1	-1.033443263402	1.114437848322	-0.004499515600	0.000030033381	0.993280541514	N\A	0.018457049827	0.002210971483	38	2	
24200000	633.191391	1	-1.159280821586	1.200273781427	-0.015320881281	0.000191867843	0.990801745145	N\A	0.020212915783	0.002579973808	36	4	
24250000	659.863953	1	-1.170229941954	1.174549432254	-0.010795074590	0.000070240856	0.991791460602	N\A	0.020698625671	0.002699136468	32	3	
24300000	652.621436	1	-1.107677388023	1.155132679702	-0.009889242173	0.000068026420	0.991718938443	N\A	0.020780663515	0.002715756726	41	4	
24350000	657.884880	1	-1.127900487355	1.174829042522	-0.011464926286	0.000086210715	0.993113790832	N\A	0.022317816619	0.002907630068	32	3	
24400000	634.033885	1	-1.096900915933	1.182667473911	-0.012614086804	0.000098416742	0.994136541661	N\A	0.019195967385	0.002251567952	43	1	
24450000	644.316409	1	-1.030476464289	1.152728409123	-0.008153224554	0.000084071973	0.993136641687	N\A	0.018688098591	0.002192714373	39	2	
24500000	634.730201	1	-1.039153748489	1.163637231950	-0.010979149861	0.000064392642	0.991805902850	N\A	0.020105788120	0.002534980482	39	2	
24550000	630.943537	1	-0.973997738644	1.137440368362	-0.008820096440	0.000019034184	0.991521063543	N\A	0.022076703548	0.002921120175	47	3	
24600000	632.814706	1	-0.972050259774	1.094997082885	-0.001572519063	0.000049771584	0.992387476528	N\A	0.018230970386	0.002413999055	41	1	
24650000	635.391509	1	-1.091097158520	1.164424061633	-0.011014953197	0.000022125588	0.993300444182	N\A	0.019079148525	0.002238608773	32	3	
24700000	656.113667	1	-1.071984124757	1.176508806347	-0.010838759448	0.000042757595	0.992238346058	N\A	0.020132122455	0.002589813419	40	5	
24750000	647.579829	1	-1.065636073150	1.160261885135	-0.009184346161	0.000078118797	0.992285223240	N\A	0.018590773217	0.002427685178	33	4	
24800000	653.546124	1	-1.056386985266	1.168538446363	-0.011869591960	0.000066861715	0.991818594400	N\A	0.021627111402	0.002835760099	49	5	
24850000	643.225795	1	-1.024076116999	1.154042821333	-0.011009878716	0.000069417255	0.992282077504	N\A	0.019513797226	0.002479567205	37	3	
24900000	650.820124	1	-1.197756033708	1.223747629550	-0.017310391824	0.000045656204	0.991721990368	N\A	0.022764606962	0.003074214130	43	2	
24950000	647.245078	1	-1.096715211459	1.157275686452	-0.008237113583	0.000056807691	0.991906701944	N\A	0.020471849254	0.002725176983	34	3	
25000000	666.641805	1	-1.041969949033	1.160959476846	-0.009420753953	0.000079782781	0.992486172504	N\A	0.020556960049	0.002667885236	35	4	
25050000	654.706611	1	-1.026090142050	1.153544867350	-0.008660459853	0.000052493285	0.994283109406	N\A	0.017096166377	0.002231069340	43	3	
25100000	661.419179	1	-0.990576108567	1.134180345489	-0.006360778488	0.000051417592	0.993368195789	N\A	0.018069326653	0.002264099271	54	2	
25150000	621.878659	1	-0.908276895449	1.101766807102	-0.003488814500	0.000059797210	0.991313877193	N\A	0.021710720804	0.002912264311	38	3	
25200000	651.654487	1	-1.025457530294	1.152418039289	-0.010135456757	0.000059913374	0.994167881827	N\A	0.019242864376	0.002427147062	38	1	
25250000	646.548224	1	-1.046877651245	1.119025468573	-0.004836839616	0.000084426843	0.991887504549	N\A	0.020947370753	0.002859607899	44	4	
25300000	657.010350	1	-1.174729676248	1.183645793217	-0.011525761362	0.000067698690	0.993577190842	N\A	0.019074288026	0.002288836847	42	3	
25350000	656.742051	1	-1.112061996336	1.154497797206	-0.008403901124	0.000036072319	0.992526178829	N\A	0.019162407641	0.002477326041	44	4	
25400000	654.011222	1	-1.163576317167	1.183978153927	-0.012301163377	0.000039980992	0.992032340420	N\A	0.022119374390	0.002873882140	40	3	
25450000	655.507774	1	-1.008704000527	1.131961343423	-0.006857560665	0.000164729047	0.993202589131	N\A	0.019324386569	0.002362387138	44	3	
25500000	653.164455	1	-1.219378510666	1.173702332165	-0.010087820113	0.000059539661	0.991744029102	N\A	0.022356244205	0.002969252150	38	4	
25550000	643.863574	1	-1.088590547594	1.169804354044	-0.012656519574	0.000069670054	0.991095754138	N\A	0.022109850028	0.003056531998	44	3	
25600000	650.937676	1	-1.008007788215	1.149192475568	-0.010024832072	0.000100922496	0.992688947447	N\A	0.018216812833	0.002417758938	49	4	
25650000	654.285533	1	-1.144180521276	1.160471309323	-0.010080522819	0.000113368565	0.992380480222	N\A	0.019354847241	0.002447473764	43	3	
25700000	656.727658	1	-1.141199143960	1.148950822919	-0.008017295346	0.000067469161	0.992267774732	N\A	0.020488292213	0.002601703535	46	3	
25750000	653.942363	1	-0.980642256510	1.124158102179	-0.005002003195	0.000058150940	0.991831761380	N\A	0.019502686225	0.002659770830	40	2	
25800000	640.075172	1	-1.110039066715	1.137885630763	-0.005269152281	0.000020123023	0.991638522170	N\A	0.022034145722	0.002906083842	35	4	
25850000	637.124218	1	-1.151944633568	1.197868907355	-0.013201951139	0.000074619099	0.991438975727	N\A	0.022398950416	0.002888390112	32	4	
25900000	647.305117	1	-1.046630145112	1.119172410904	-0.002663063159	0.000034433337	0.991216778751	N\A	0.021761916251	0.003020200114	41	3	
25950000	653.013745	1	-1.016976791466	1.133338243539	-0.006587485238	0.000050919740	0.992683254140	N\A	0.019392151293	0.002521837654	34	3	
26000000	650.819092	1	-1.100191035685	1.177910610004	-0.011093764764	0.000082049968	0.992170743515	N\A	0.020890648396	0.002753383377	43	2	
26050000	654.582882	1	-1.077577216147	1.159199758487	-0.009549764301	0.000071430123	0.991756897173	N\A	0.021106433927	0.002747252037	50	4	
26100000	664.864682	1	-1.163886234196	1.159401482892	-0.009367990289	0.000058167813	0.993004367408	N\A	0.018071556486	0.002377912480	31	4	
26150000	650.032005	1	-1.078682414671	1.106353027855	-0.003657883135	0.000051022296	0.993338383832	N\A	0.018977898683	0.002231878438	49	4	
26200000	631.541366	1	-1.089323597966	1.109023068404	-0.001967395123	0.000038684864	0.990806436033	N\A	0.023588134926	0.003478729146	44	3	
26250000	647.414176	1	-1.108380410068	1.115693182976	-0.005040756508	0.000046753375	0.993763799108	N\A	0.014952910697	0.001664630776	30	5	
26300000	656.827097	1	-1.170791602783	1.154285699003	-0.009545525507	0.000061718969	0.993001645454	N\A	0.019600760396	0.002564245859	48	4	
26350000	668.139762	1	-1.181966785008	1.154871948823	-0.008693833995	0.000074441915	0.993056525891	N\A	0.019874811202	0.002563330870	51	6	
26400000	653.349085	1	-1.188875384630	1.160885078056	-0.010257110288	0.000049935727	0.992706064134	N\A	0.019909568385	0.002524559173	34	3	
26450000	658.663382	1	-1.146854005030	1.134971276748	-0.007225889980	0.000088981438	0.993034538108	N\A	0.020291466929	0.002622429523	40	4	
26500000	659.702011	1	-1.185118685956	1.162377719812	-0.010083664618	0.000046848889	0.993663441151	N\A	0.017206227106	0.002077983617	39	5	
26550000	656.503392	1	-0.995233648698	1.087565549101	-0.001696597613	0.000067457455	0.992945407651	N\A	0.022279708565	0.002946260142	38	3	
26600000	645.888436	1	-0.983512091414	1.135915651321	-0.006389874174	0.000088838420	0.993131662777	N\A	0.020305512208	0.002548453214	36	5	
26650000	651.282702	1	-1.069851691403	1.191995983184	-0.012915463432	0.000069803445	0.993093378780	N\A	0.018967014654	0.002365669921	38	4	
26700000	659.047854	1	-1.002199097954	1.150921227890	-0.007428364382	0.000097415466	0.992279006565	N\A	0.019644515643	0.002561718423	33	6	
26750000	651.479655	1	-1.053366318818	1.173428254309	-0.011409015887	0.000240850019	0.992189713871	N\A	0.021366107697	0.002884963457	45	2	
26800000	648.642745	1	-1.088702220971	1.177674116365	-0.010722819384	0.000063518856	0.992983318700	N\A	0.019000363463	0.002337696846	30	2	
26850000	645.241905	1	-1.085892322149	1.134494710672	-0.006176830826	0.000041291566	0.991206601714	N\A	0.023121939793	0.002994336048	39	4	
26900000	651.132836	1	-1.131953431655	1.162135504569	-0.009307227211	0.000033098517	0.992246036450	N\A	0.021621260002	0.002783173544	33	4	
26950000	660.334836	1	-1.128037071495	1.152615388765	-0.008570368034	0.000039778589	0.992905185162	N\A	0.019806013074	0.002514048721	33	3	
27000000	645.819625	1	-1.112610773093	1.158309850659	-0.008922942666	0.000014231929	0.992630868414	N\A	0.019664546899	0.002489923870	48	4	
27050000	636.622830	1	-1.322845952530	1.245677470808	-0.019399420578	0.000013905076	0.991870355431	N\A	0.024902353343	0.003267649781	47	4	
27100000	637.509622	1	-1.210935647417	1.207147042379	-0.016223806932	0.000025620121	0.991360650662	N\A	0.022363913908	0.002896246854	33	3	
27150000	650.978110	1	-1.171370385383	1.188251171847	-0.013333980687	0.000091231939	0.992162550594	N\A	0.020965998420	0.002627192028	30	5	
27200000	648.124201	1	-0.985315889758	1.108112209108	-0.004361657679	0.000014090332	0.992519811544	N\A	0.021629697992	0.002875755731	40	4	
27250000	654.932698	1	-1.178870038439	1.166530009702	-0.011313552910	0.000024120585	0.991308951246	N\A	0.022693064309	0.002996716312	40	3	
27300000	653.137071	1	-1.118086279231	1.151461375228	-0.009096504952	0.000064304833	0.991319235612	N\A	0.022185233285	0.003057136622	36	2	
27350000	657.359285	1	-1.083485861403	1.131533408469	-0.006543936728	0.000059699435	0.993447733629	N\A	0.017519463217	0.002264633812	48	5	
27400000	652.289526	1	-1.032369449766	1.107447282187	-0.003768229989	0.000060700247	0.992720514068	N\A	0.017932762822	0.002286723185	41	3	
27450000	644.228518	1	-1.093126369621	1.164603857956	-0.011106135000	0.000143214835	0.991454471576	N\A	0.020985478101	0.002817628962	43	3	
27500000	646.662917	1	-1.064968368402	1.162314659924	-0.011155031498	0.000056960284	0.994238512738	N\A	0.019926970663	0.002407267154	36	3	
27550000	641.637796	1	-1.104758766875	1.172344912245	-0.011324499224	0.000065578046	0.992043819168	N\A	0.021331606759	0.002839996209	36	2	
27600000	657.914377	1	-1.058299029557	1.152872127486	-0.009490515979	0.000051034414	0.992441785584	N\A	0.019924632764	0.002584461199	36	4	
27650000	665.438965	1	-0.986882238174	1.136450933554	-0.007298131109	0.000064877660	0.993877196094	N\A	0.017820621371	0.002188423534	47	4	
27700000	662.389782	1	-1.144673140461	1.174383716404	-0.010937844069	0.000052129905	0.992339900598	N\A	0.019859822373	0.002526416315	39	6	
27750000	644.996242	1	-1.092224939662	1.150739116920	-0.008548825217	0.000074784078	0.992617030011	N\A	0.019302519481	0.002459335184	43	5	
27800000	643.345349	1	-1.149667508706	1.145144583285	-0.007176806052	0.000065765517	0.994483547690	N\A	0.017454639786	0.002072953242	41	5	
27850000	641.990522	1	-1.103657171136	1.157369118017	-0.009683898755	0.000079062060	0.994369695481	N\A	0.017423040913	0.002147581015	39	3	
27900000	637.201447	1	-1.118054979186	1.150272268744	-0.009512510994	0.000016241470	0.993336710144	N\A	0.019003141250	0.002497029013	47	2	
27950000	653.528619	1	-1.174894094478	1.171720810498	-0.011506624138	0.000045467218	0.993646841366	N\A	0.018704340025	0.002156625113	37	3	
28000000	642.485381	1	-1.090701633277	1.140604213976	-0.007813022278	0.000020748440	0.990438379048	N\A	0.021835948529	0.002908686460	43	3	
28050000	657.828626	1	-1.097746192770	1.161949755318	-0.010496646579	0.000030826524	0.992541281189	N\A	0.018920266786	0.002476498747	37	3	
28100000	652.234242	1	-1.134506299233	1.145573823760	-0.007691384341	0.000025059307	0.993327411416	N\A	0.019626516471	0.002460417487	35	3	
28150000	649.401777	1	-1.076158693139	1.122545342041	-0.006540364925	0.000046069848	0.992545993461	N\A	0.018887119005	0.002378864723	37	3	
28200000	651.034485	1	-1.134485309570	1.123136002055	-0.005694526342	0.000014086908	0.992772416245	N\A	0.021011968758	0.002626060197	38	3	
28250000	648.606954	1	-1.080856995978	1.128853524118	-0.005783670624	0.000013161445	0.992906429803	N\A	0.019481010662	0.002342989655	41	4	
28300000	648.392426	1	-1.075444557943	1.143555768216	-0.009389508269	0.000021393043	0.992816955348	N\A	0.021317039794	0.002672844445	37	3	
