Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-001.txt
Log File Name:                   HIP_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3690623646
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	484.188780	1	-0.728753236585	0.877116932568	0.000085227559	0.965331028900	N\A	0.008967673846	49	9	-0.000073845254	Global Trend	
19500000	460.967178	1	-0.751775081388	0.895085715189	0.000153279560	0.960124717011	N\A	0.009934258406	44	8	-0.003589869310	Global Trend	
19550000	478.429612	1	-0.695202932739	0.879829703461	0.000113528224	0.964522748626	N\A	0.009193238848	40	10	-0.001097061590	Global Trend	
19600000	445.596935	1	-0.743896781699	0.897293165423	0.000117689770	0.961170122965	N\A	0.009870072250	46	7	-0.000764788019	Global Trend	
19650000	442.639817	1	-0.742939813601	0.886936601621	0.000083415423	0.957288022671	N\A	0.010212130207	43	6	-0.000337469135	Global Trend	
19700000	456.570044	1	-0.816386732450	0.915222709068	0.000087237974	0.963202597973	N\A	0.009573701029	34	6	-0.000378162154	Global Trend	
19750000	459.012594	1	-0.763364456988	0.891107814320	0.000090335160	0.957548087099	N\A	0.010153881040	38	8	-0.000802359822	Global Trend	
19800000	454.763778	1	-0.727692703292	0.923461779344	0.000136440483	0.977964541885	N\A	0.007462594094	57	4	-0.013304957717	Global Trend	
19850000	438.639673	1	-0.677526996423	0.879387515248	0.000102328358	0.952519871303	N\A	0.010673633836	37	2	-0.002860753835	Global Trend	
19900000	463.471472	1	-0.755287350401	0.887145676307	0.000096100907	0.957784664926	N\A	0.010019308932	40	8	-0.000442515144	Global Trend	
19950000	472.143421	1	-0.772251864891	0.902875379053	0.000122607062	0.961109722208	N\A	0.009800282515	40	6	-0.001583460650	Global Trend	
20000000	451.571371	1	-0.688281396178	0.889501140177	0.000135935778	0.959706835037	N\A	0.009903334696	41	7	-0.003939582908	Global Trend	
20050000	466.315076	1	-0.615137437471	0.879594432097	0.000096424666	0.961994224409	N\A	0.009661439747	39	9	-0.005394102317	Global Trend	
20100000	464.835803	1	-0.734767171484	0.884088288234	0.000101876511	0.967170478246	N\A	0.008968370896	44	8	-0.000495255962	Global Trend	
20150000	484.121508	1	-0.825069571846	0.917799328372	0.000102340236	0.967732501628	N\A	0.008985642717	39	10	-0.000506869110	Global Trend	
20200000	452.017038	1	-0.812628972125	0.894543850754	0.000113629683	0.960582797381	N\A	0.009832290879	37	7	0.002135122497	Global Trend	
20250000	449.124872	1	-0.657114385121	0.871525495585	0.000091943519	0.957674225957	N\A	0.010073827198	46	4	-0.002619184921	Global Trend	
20300000	466.724284	1	-0.746440095628	0.900174432518	0.000127633283	0.959463088131	N\A	0.009943473689	45	9	-0.005473232870	Global Trend	
20350000	454.223066	1	-0.840042342664	0.896596038756	0.000135349864	0.955061637242	N\A	0.010535735036	40	7	0.002326066903	Global Trend	
20400000	460.760130	1	-0.754304052998	0.883146406257	0.000098424080	0.960144397552	N\A	0.009774295222	40	9	0.000815090067	Global Trend	
20450000	445.661447	1	-0.850104299839	0.907785424833	0.000141700488	0.963546804892	N\A	0.009436260729	30	6	0.001375164366	Global Trend	
20500000	447.600842	1	-0.846758491266	0.931685289605	0.000062480908	0.958761325028	N\A	0.010296959296	39	3	-0.001764379593	Global Trend	
20550000	448.742250	1	-0.757771989407	0.886838562400	0.000154068746	0.951705799100	N\A	0.010839272304	33	6	0.000213459890	Global Trend	
20600000	452.159034	1	-0.795154468136	0.890680855968	0.000138375413	0.959581937247	N\A	0.010010891995	31	7	0.001423468616	Global Trend	
20650000	475.480675	1	-0.796571752707	0.896229111937	0.000100458419	0.961445192322	N\A	0.009735168797	44	9	0.000444894935	Global Trend	
20700000	448.271674	1	-0.795347730795	0.893910385358	0.000174086628	0.956898097095	N\A	0.010310571702	44	6	-0.000187393305	Global Trend	
20750000	464.454579	1	-0.806951362773	0.911538150548	0.000014602759	0.960592228725	N\A	0.009918435298	45	7	0.000120535402	Global Trend	
20800000	465.037149	1	-0.772675001795	0.899661182829	0.000019757655	0.964337331422	N\A	0.009261617832	43	5	-0.000074866979	Global Trend	
20850000	459.824662	1	-0.737950750736	0.886761634016	0.000122512472	0.968100695196	N\A	0.008687746585	46	4	-0.001323889071	Global Trend	
20900000	462.347214	1	-0.769485898071	0.897017220725	0.000090100059	0.959120681263	N\A	0.010028199012	35	9	-0.002256766944	Global Trend	
20950000	466.971601	1	-0.820888208609	0.915666648565	0.000106840363	0.954531357646	N\A	0.010589019286	32	7	-0.000769128129	Global Trend	
21000000	451.945907	1	-0.823633326686	0.895004252267	0.000183119194	0.953109609028	N\A	0.010834386005	46	10	0.003892759346	Global Trend	
21050000	466.001735	1	-0.829888580619	0.916081991668	0.000217633352	0.965076088818	N\A	0.009370375048	39	10	0.002968416587	Global Trend	
21100000	465.255046	1	-0.760256209515	0.888647379076	0.000108381791	0.956329442227	N\A	0.010287044249	49	9	-0.000029871679	Global Trend	
21150000	461.411084	1	-0.902275738760	0.900456715979	0.000208561777	0.960238258848	N\A	0.009906948282	44	5	0.001628918172	Global Trend	
21200000	465.389465	1	-0.752540590569	0.888954718199	0.000100360880	0.955429266349	N\A	0.010296040739	43	6	-0.000901241620	Global Trend	
21250000	461.032680	1	-0.664349790879	0.875221152368	0.000255975881	0.955491948093	N\A	0.010364449808	39	10	-0.003923011129	Global Trend	
21300000	459.555402	1	-0.717940781641	0.913513050954	0.000134530838	0.980679714961	N\A	0.006922274891	38	6	-0.009241950912	Global Trend	
21350000	460.638424	1	-0.861546349821	0.910710256054	0.000123747920	0.964070607874	N\A	0.009392888337	42	8	0.002253677990	Global Trend	
21400000	469.681062	1	-0.811931461854	0.893322568882	0.000079753239	0.962318931330	N\A	0.009629979139	50	5	0.002968528609	Global Trend	
21450000	474.104379	1	-0.785259304994	0.893530212173	0.000110095922	0.960542357396	N\A	0.009703517639	48	6	0.001317499135	Global Trend	
21500000	477.878175	1	-0.878966619725	0.896413800276	0.000080057304	0.969317213965	N\A	0.008710965061	37	7	0.004184325594	Global Trend	
21550000	457.735785	1	-0.684364344614	0.873453507212	0.000102623623	0.959159610040	N\A	0.009895369891	46	6	-0.002268736091	Global Trend	
21600000	455.178528	1	-0.806395954297	0.901066906011	0.000098842519	0.968030135051	N\A	0.008879621874	44	7	-0.000138363621	Global Trend	
21650000	476.080391	1	-0.751929900089	0.886056681731	0.000150094107	0.958330381514	N\A	0.010118553909	54	8	0.000299837990	Global Trend	
21700000	456.375279	1	-0.677293326321	0.855177390372	0.000138638966	0.959417891182	N\A	0.009720243360	42	5	0.001168521423	Global Trend	
21750000	460.471826	1	-0.802022320649	0.897529016731	0.000146186039	0.962656294420	N\A	0.009545691423	47	5	0.001121180215	Global Trend	
21800000	458.492548	1	-0.623069182484	0.863166587490	0.000234398608	0.957865450456	N\A	0.010106921317	39	7	-0.002624791293	Global Trend	
21850000	450.948851	1	-0.670155741032	0.874729267698	0.000137457631	0.958636559020	N\A	0.009892656670	41	5	-0.002923722572	Global Trend	
21900000	440.726114	1	-0.908145731162	0.915156637222	0.000140405921	0.952014594698	N\A	0.010821700407	40	4	0.002174839615	Global Trend	
21950000	457.677185	1	-0.785236622222	0.877240733050	0.000120038612	0.954845413797	N\A	0.010492876299	40	12	0.003249481031	Global Trend	
22000000	459.992260	1	-0.744685621455	0.871865168194	0.000115895308	0.955892627007	N\A	0.010205051119	36	8	0.001053920450	Global Trend	
22050000	449.973143	1	-0.736912749814	0.888293725988	0.000078605437	0.960439126732	N\A	0.009664706826	38	6	-0.001373060393	Global Trend	
22100000	443.712443	1	-0.648311978275	0.862387266476	0.000077540681	0.951577532335	N\A	0.010738196881	38	4	-0.001086173159	Global Trend	
22150000	471.197277	1	-0.758040695154	0.879928216813	0.000159510219	0.963155580850	N\A	0.009418232175	49	6	0.000637474222	Global Trend	
22200000	467.489554	1	-0.847876629622	0.901646618942	0.000098145802	0.991248715195	N\A	0.004551833808	46	7	0.000819212921	Global Trend	
22250000	456.583352	1	-0.876929883207	0.892526662301	0.000142003127	0.957421200172	N\A	0.010297913317	33	10	0.003785171144	Global Trend	
22300000	468.174955	1	-0.823252212349	0.904388056750	0.000168323769	0.956883208662	N\A	0.010146995360	41	8	-0.002112144340	Global Trend	
22350000	463.160125	1	-0.864241817524	0.900943150503	0.000119541741	0.960920715645	N\A	0.009784054470	36	8	0.002929854811	Global Trend	
22400000	469.832996	1	-0.741550826195	0.885787008336	0.000054118372	0.966037594163	N\A	0.009020172026	42	6	0.000247245380	Global Trend	
22450000	467.280714	1	-0.725121227023	0.881252720467	0.000130311891	0.955745448357	N\A	0.010360539754	33	8	-0.001117384122	Global Trend	
22500000	467.290727	1	-0.819141799294	0.904999783288	0.000128654744	0.961199445096	N\A	0.009654345453	36	11	0.000121938757	Global Trend	
22550000	450.702034	1	-0.767051029865	0.889288734983	0.000119970073	0.958151429876	N\A	0.010070207555	40	8	-0.000342426169	Global Trend	
22600000	473.561136	1	-0.778499607469	0.898172944426	0.000094644951	0.965314110178	N\A	0.009212062764	43	7	0.000680036217	Global Trend	
22650000	450.535728	1	-0.903063575244	0.916689038378	0.000150389020	0.958070028080	N\A	0.010200675248	39	9	0.002589958983	Global Trend	
22700000	462.977635	1	-0.831673036564	0.922584655812	0.000115753250	0.986858259460	N\A	0.005748175202	37	10	-0.002577677341	Global Trend	
22750000	466.319228	1	-0.928510474791	0.932929001018	0.000094156436	0.974576306075	N\A	0.008015043660	35	10	0.001323537454	Global Trend	
22800000	427.416016	1	-0.779904907912	0.897788616929	0.000151066818	0.956191711855	N\A	0.010347543024	42	2	-0.000503592378	Global Trend	
22850000	459.499334	1	-0.929854575703	0.923829655720	0.000130452662	0.957221270131	N\A	0.010335857481	34	6	0.005029915108	Global Trend	
22900000	443.898395	1	-0.868293517059	0.910640344178	0.000272406437	0.948909391873	N\A	0.011390452959	32	6	0.002159557183	Global Trend	
22950000	465.613253	1	-0.731913222718	0.897152258748	0.000223165364	0.960639809369	N\A	0.009872255636	41	9	-0.005491998763	Global Trend	
23000000	488.709114	1	-0.769273876599	0.905062320931	0.000086318798	0.966644901972	N\A	0.009012820731	44	11	-0.002181617850	Global Trend	
23050000	482.125974	1	-0.783182759696	0.894770593906	0.000081936955	0.969620920960	N\A	0.008692047583	43	10	0.000889831100	Global Trend	
23100000	479.750570	1	-0.732699516744	0.896055660625	0.000012586535	0.968873238891	N\A	0.008735053258	41	8	-0.000193073015	Global Trend	
23150000	472.928320	1	-0.760362181245	0.874948397134	0.000104491749	0.957818825544	N\A	0.009936673290	43	8	0.000195216253	Global Trend	
23200000	473.118294	1	-0.755361519154	0.883896183050	0.000066258102	0.963206409109	N\A	0.009343873613	39	13	0.000214796846	Global Trend	
23250000	489.171137	1	-0.815194265147	0.901853716434	0.000200523000	0.965060517587	N\A	0.009203171593	32	10	-0.002338509475	Global Trend	
23300000	463.207049	1	-0.806846775807	0.911109934995	0.000201619310	0.961130428612	N\A	0.009739575166	34	7	-0.003358424541	Global Trend	
23350000	467.571240	1	-0.775289582284	0.904530373396	0.000099435563	0.963770346190	N\A	0.009499450823	49	9	-0.001830141610	Global Trend	
23400000	480.774680	1	-0.790876976583	0.896135033816	0.000017061811	0.979030517469	N\A	0.007082029234	51	12	0.000040785726	Global Trend	
23450000	469.684032	1	-0.785364726784	0.902181096441	0.000102564467	0.961523151774	N\A	0.009811922536	40	8	-0.002152657977	Global Trend	
23500000	477.189767	1	-0.829749806585	0.905586171919	0.000107745716	0.961153600354	N\A	0.009676493036	42	10	0.000432116422	Global Trend	
23550000	452.735477	1	-0.854363326575	0.885962900693	0.000162439454	0.957628269170	N\A	0.010223945768	41	8	0.001196513906	Global Trend	
23600000	485.629650	1	-0.772651188215	0.897111128120	0.000110605464	0.962232048835	N\A	0.009665419219	40	11	-0.002654733871	Global Trend	
23650000	478.066241	1	-0.741473271642	0.892802660201	0.000114134439	0.961514513737	N\A	0.009602231071	43	8	-0.002503256562	Global Trend	
23700000	481.404699	1	-0.757022293548	0.886235822889	0.000120062532	0.959324628680	N\A	0.009923283568	39	8	-0.000499640221	Global Trend	
23750000	478.927783	1	-1.017267875895	0.909703289299	0.000020175349	0.958097576387	N\A	0.010199941703	45	8	-0.000032166755	Global Trend	
23800000	460.993106	1	-0.765134495408	0.895971308641	0.000145130352	0.959595790354	N\A	0.010065538567	35	11	-0.001231958164	Global Trend	
23850000	468.251173	1	-0.746632754938	0.881708775159	0.000142288557	0.954315635765	N\A	0.010599205097	29	8	-0.000002110934	Global Trend	
23900000	470.162332	1	-0.588392857715	0.853655631384	0.000138449488	0.959336115825	N\A	0.009756999880	44	8	-0.002716775072	Global Trend	
23950000	445.792848	1	-0.729596427077	0.870675908324	0.000121563214	0.951439281666	N\A	0.010701235889	43	3	0.001146958959	Global Trend	
24000000	455.361940	1	-0.743657375409	0.888963634389	0.000117234958	0.955263523750	N\A	0.010452153629	34	3	-0.001464943774	Global Trend	
24050000	445.254757	1	-0.704526785915	0.888818988523	0.000135067940	0.948689111077	N\A	0.011103426671	32	5	-0.002577524870	Global Trend	
24100000	459.397693	1	-0.754653322046	0.901757390936	0.000100295554	0.953478276950	N\A	0.010633997956	33	5	-0.003024972799	Global Trend	
24150000	430.213817	1	-0.690575067985	0.908878784608	0.000168479814	0.953134469055	N\A	0.010833910495	24	7	-0.009781838731	Global Trend	
24200000	454.401510	1	-0.785647329918	0.903657865468	0.000168039222	0.956108093720	N\A	0.010354848341	43	10	-0.002547162734	Global Trend	
24250000	483.616058	1	-0.687335925390	0.884361509291	0.000123533561	0.971397859378	N\A	0.008235621479	43	10	-0.004491598922	Global Trend	
24300000	478.585235	1	-0.721181914866	0.879913065018	0.000085554567	0.962016769302	N\A	0.009473263573	42	10	-0.000532396512	Global Trend	
24350000	473.267823	1	-0.732080180416	0.875939345161	0.000104671293	0.969176516714	N\A	0.008580931956	35	10	0.000251884072	Global Trend	
24400000	465.344331	1	-0.756215155152	0.875745701177	0.000198576294	0.955259409603	N\A	0.010310507512	46	7	0.000743020651	Global Trend	
24450000	469.118189	1	-0.823071774357	0.893748415672	0.000090836580	0.963619665752	N\A	0.009462700837	34	11	0.001768268080	Global Trend	
24500000	479.148622	1	-0.908574025376	0.895120754028	0.000084923293	0.966368628485	N\A	0.009064952843	32	10	0.002299664586	Global Trend	
24550000	474.381329	1	-0.791780759602	0.903214227342	0.000040851349	0.964786403230	N\A	0.009422627409	34	7	-0.000167264811	Global Trend	
24600000	474.514645	1	-0.800898756832	0.891703028629	0.000157900288	0.958283103680	N\A	0.010176704858	27	7	0.000689842131	Global Trend	
24650000	467.543213	1	-0.771298534965	0.900279803179	0.000122572434	0.960918556759	N\A	0.009811126049	38	5	-0.001534737661	Global Trend	
24700000	457.873883	1	-0.749515314432	0.895239504928	0.000155742645	0.959801807900	N\A	0.009804927892	40	7	-0.002535924702	Global Trend	
24750000	469.120600	1	-0.713701486559	0.890038856920	0.000089072141	0.966004778129	N\A	0.009075741062	50	7	-0.002220038170	Global Trend	
24800000	464.202430	1	-0.825332569410	0.898049815725	0.000102836914	0.957502856068	N\A	0.010202180562	46	8	-0.000219725350	Global Trend	
24850000	478.431486	1	-0.713485025641	0.879982131789	0.000158476302	0.957491288905	N\A	0.010124510282	38	10	0.000629874069	Global Trend	
24900000	470.148122	1	-0.780307003916	0.906425883090	0.000093906822	0.953930870162	N\A	0.010575850268	41	10	-0.002398930253	Global Trend	
24950000	476.933425	1	-0.776993798502	0.892186174151	0.000109951546	0.961408251779	N\A	0.009651508576	27	11	-0.000929312459	Global Trend	
25000000	472.859183	1	-0.797518921435	0.915899256903	0.000034901398	0.963357599731	N\A	0.009542108569	42	10	-0.000898952062	Global Trend	
25050000	460.948018	1	-0.837826556135	0.912827171961	0.000086141810	0.960237522408	N\A	0.009970833551	41	9	-0.000020071719	Global Trend	
25100000	454.124861	1	-0.815574495938	0.906527097667	0.000168406007	0.954787562022	N\A	0.010640516293	30	9	0.001744592685	Global Trend	
25150000	469.829675	1	-0.898726614250	0.912960271709	0.000123276975	0.958621709096	N\A	0.010163667715	38	11	0.003740059282	Global Trend	
25200000	472.750674	1	-0.682204406940	0.877307369270	0.000143117860	0.963700691584	N\A	0.009162994328	31	15	-0.002570234323	Global Trend	
25250000	461.795264	1	-0.718611551628	0.878787741297	0.000120443536	0.953308157113	N\A	0.010497125980	47	6	-0.001260041302	Global Trend	
25300000	467.375960	1	-0.723225518353	0.900353653891	0.000109805533	0.959114306110	N\A	0.009954792838	37	9	-0.004221102141	Global Trend	
25350000	450.937366	1	-0.734827652649	0.896078456596	0.000107017062	0.964266651264	N\A	0.009248928266	41	5	-0.002693386416	Global Trend	
25400000	450.268374	1	-0.724972306850	0.886704799714	0.000128986075	0.958145241734	N\A	0.010058633326	50	6	-0.001567875172	Global Trend	
25450000	445.861582	1	-0.627290606488	0.873491868978	0.000117261082	0.955149886476	N\A	0.010472590084	35	8	0.001704774974	Global Trend	
25500000	469.218682	1	-0.681784509288	0.870340533473	0.000075999606	0.961309843647	N\A	0.009505185440	44	9	0.000487827889	Global Trend	
25550000	459.336922	1	-0.784007223254	0.908935211840	0.000094518719	0.958187967292	N\A	0.010156152170	32	7	-0.003188029724	Global Trend	
25600000	455.430597	1	-0.758769852392	0.902880638336	0.000130226009	0.962907310314	N\A	0.009664894694	38	7	-0.006048783506	Global Trend	
25650000	475.820892	1	-0.664352199642	0.876873801879	0.000088053969	0.958442620672	N\A	0.010045130795	41	10	-0.002163143217	Global Trend	
25700000	470.313761	1	-0.887259556521	0.888956632163	0.000108653444	0.959523544269	N\A	0.009915404369	43	10	0.005687932960	Global Trend	
25750000	473.309860	1	-0.810397229254	0.898566133270	0.000069540190	0.960542270337	N\A	0.009826315603	48	11	-0.000260386276	Global Trend	
25800000	470.582710	1	-0.903557304201	0.913976389156	0.000090138327	0.965173113653	N\A	0.009363550433	38	10	0.001109193956	Global Trend	
25850000	482.848434	1	-0.908479765587	0.910359866630	0.000106782554	0.963596725528	N\A	0.009536092128	39	12	0.004388336167	Global Trend	
25900000	471.202947	1	-0.817950041823	0.915901941828	0.000098681942	0.958002552103	N\A	0.010198685556	36	11	-0.000372456140	Global Trend	
25950000	467.050054	1	-0.751350926038	0.902040983319	0.000139151322	0.954041986166	N\A	0.010541864034	37	13	-0.003355579535	Global Trend	
26000000	451.863242	1	-0.792997443824	0.916470587679	0.000157111011	0.953726816462	N\A	0.010705713668	27	6	-0.004958152652	Global Trend	
26050000	462.491454	1	-0.841323575448	0.894370734561	0.000116103211	0.963568096297	N\A	0.009478243255	42	8	0.002467755336	Global Trend	
26100000	474.590812	1	-0.782762390241	0.903277046779	0.000101344151	0.963176881701	N\A	0.009545883941	43	8	-0.002248184892	Global Trend	
26150000	467.682534	1	-0.864116804155	0.897984362975	0.000095417523	0.959822747658	N\A	0.010021109987	42	12	0.003371564603	Global Trend	
26200000	476.683810	1	-0.708309456117	0.875862150659	0.000092427084	0.965007975747	N\A	0.009018255805	37	9	-0.000634581602	Global Trend	
26250000	462.414983	1	-0.643607419974	0.855965505405	0.000116957706	0.963084477956	N\A	0.009147946287	42	9	-0.000074064634	Global Trend	
26300000	461.891384	1	-0.687321366796	0.875809091629	0.000087649920	0.956232878484	N\A	0.010191077089	36	9	-0.001956483145	Global Trend	
26350000	444.088399	1	-0.777932817474	0.892258216920	0.000090822785	0.959639888372	N\A	0.009740453590	49	8	0.000613360797	Global Trend	
26400000	440.489096	1	-0.752535178830	0.899970222624	0.000152059288	0.954355696706	N\A	0.010687925544	48	7	-0.003603732174	Global Trend	
26450000	446.946123	1	-0.672737853588	0.875287079669	0.000148110283	0.953895526847	N\A	0.010487493188	45	7	-0.003082549359	Global Trend	
26500000	467.401923	1	-0.838582126570	0.904116596113	0.000134671549	0.957601770303	N\A	0.010176980665	33	10	0.002920342155	Global Trend	
26550000	464.026404	1	-0.720802540947	0.894784380216	0.000128527912	0.961356590181	N\A	0.009756523941	49	8	-0.004371796379	Global Trend	
26600000	475.063460	1	-0.804062883401	0.892219457775	0.000092121983	0.973200226407	N\A	0.008045717704	42	12	0.001579289895	Global Trend	
26650000	497.569753	1	-0.699566868847	0.880935890760	0.000076622557	0.969406909249	N\A	0.008496998125	43	12	0.000208011860	Global Trend	
26700000	490.499438	1	-0.810086954962	0.881333790931	0.000075446332	0.965815387456	N\A	0.009101864535	33	16	0.003823084851	Global Trend	
26750000	484.115836	1	-0.679549812235	0.879444898016	0.000118241702	0.961741740894	N\A	0.009519551188	47	13	-0.002915750632	Global Trend	
26800000	461.231534	1	-0.753988717140	0.883213581965	0.000042406609	0.960833213030	N\A	0.009792289330	40	8	0.000529424820	Global Trend	
26850000	477.355767	1	-0.750876470332	0.899114338525	0.000017658573	0.963974608793	N\A	0.009393866734	38	8	-0.000187441944	Global Trend	
26900000	466.927798	1	-0.676303732365	0.885057854637	0.000023553075	0.963118334010	N\A	0.009428964040	38	8	-0.001002325173	Global Trend	
26950000	459.037230	1	-0.821689968435	0.910790596985	0.000031428473	0.961047797972	N\A	0.009844900767	38	7	-0.000439004521	Global Trend	
27000000	471.613110	1	-0.837377038919	0.907664284350	0.000081999805	0.965093063166	N\A	0.009346397234	43	9	0.000923924154	Global Trend	
27050000	481.386828	1	-0.635750707988	0.902923947808	0.000143687094	0.965667723066	N\A	0.009174168592	40	12	-0.001504731461	Global Trend	
27100000	483.193673	1	-0.836416633261	0.898435010492	0.000118079874	0.968253295547	N\A	0.008898604718	35	14	0.001766304451	Global Trend	
27150000	463.916421	1	-0.805822463651	0.892401722711	0.000085892578	0.958458928600	N\A	0.010135601315	50	8	-0.001137899557	Global Trend	
27200000	474.702667	1	-0.748956564789	0.881869451968	0.000090023572	0.960613923201	N\A	0.009634165970	46	11	-0.000218998557	Global Trend	
27250000	463.248233	1	-0.714412718514	0.881157966846	0.000019227670	0.959977106433	N\A	0.009809182629	37	9	0.000182277730	Global Trend	
27300000	438.208791	1	-0.746581776324	0.884354529222	0.000093137987	0.953636114231	N\A	0.010640456691	38	6	-0.000474637443	Global Trend	
27350000	461.773511	1	-0.788656924947	0.891165122927	0.000570629076	0.954265034891	N\A	0.010665139141	35	12	0.001374241173	Global Trend	
27400000	457.011049	1	-0.784812172321	0.897145013724	0.000117531983	0.956779520732	N\A	0.010229802282	35	9	0.000115245128	Global Trend	
27450000	464.657011	1	-0.785376703135	0.891417683047	0.000201603091	0.959231438343	N\A	0.010057635253	34	9	-0.000632745292	Global Trend	
27500000	467.319836	1	-0.701227368820	0.899162599895	0.000170384165	0.977326278487	N\A	0.007390021034	40	8	-0.006972789008	Global Trend	
27550000	471.141590	1	-0.802778534904	0.905723538375	0.000096384373	0.961432345366	N\A	0.009748690459	38	11	-0.000916156729	Global Trend	
27600000	457.302063	1	-0.764836589860	0.892279508746	0.000113209374	0.960735297146	N\A	0.009657299763	39	8	-0.000825953365	Global Trend	
27650000	464.518514	1	-0.608037263022	0.871522516690	0.000104977608	0.964444951354	N\A	0.009135205650	51	10	-0.004788902728	Global Trend	
27700000	466.955943	1	-0.757949141785	0.893635733433	0.000125914962	0.955760139255	N\A	0.010393555613	39	7	-0.001829068365	Global Trend	
27750000	455.764538	1	-0.745289742647	0.880191025583	0.000108989510	0.961253063054	N\A	0.009541872569	35	8	0.001181913264	Global Trend	
27800000	450.065717	1	-0.888522275731	0.909373526648	0.000138283577	0.952049467542	N\A	0.011012257458	38	6	-0.002626257515	Global Trend	
27850000	471.408141	1	-0.787021954530	0.896635448507	0.000138781639	0.961128312601	N\A	0.009877029082	30	8	-0.001442128686	Global Trend	
27900000	460.655015	1	-0.829884316028	0.912491563650	0.000227471745	0.959575662211	N\A	0.010032006741	41	8	0.001193872969	Global Trend	
27950000	460.903059	1	-0.804406847095	0.888359295151	0.000098962335	0.965566298531	N\A	0.009067086741	42	11	0.001920392385	Global Trend	
28000000	473.560987	1	-0.774996933619	0.877116920447	0.000083094597	0.960462151817	N\A	0.009684480561	46	15	-0.000164089489	Global Trend	
28050000	473.323503	1	-0.898885334125	0.918061129007	0.000136894750	0.961285093410	N\A	0.009771274604	41	10	0.001153999306	Global Trend	
28100000	472.628895	1	-0.754997553671	0.886575362531	0.000077516799	0.958447712434	N\A	0.010031875001	44	9	0.000243017694	Global Trend	
28150000	469.068722	1	-0.820978256859	0.883488111879	0.000121278340	0.957551017736	N\A	0.010149766493	34	14	0.000667944699	Global Trend	
28200000	458.224934	1	-0.728775178604	0.881082642289	0.000069439911	0.951804097194	N\A	0.010943390154	36	7	0.000082265275	Global Trend	
28250000	446.421084	1	-0.933335476253	0.934081333564	0.000175833798	0.961534812655	N\A	0.009875888475	30	8	-0.000411525760	Global Trend	
28300000	464.269188	1	-0.667189371917	0.878037253409	0.000093041226	0.955985856927	N\A	0.010339732673	41	6	-0.003088274713	Global Trend	
28350000	467.325445	1	-0.764680760511	0.897662253529	0.000094220541	0.963039712978	N\A	0.009442603169	34	7	-0.001264858574	Global Trend	
28400000	461.528078	1	-0.895673651396	0.912307418119	0.000130361632	0.960446530676	N\A	0.009807180119	40	7	0.001458069389	Global Trend	
28450000	471.786120	1	-0.754634046027	0.889690726405	0.000082434470	0.959870845757	N\A	0.009737411190	47	8	0.000082001872	Global Trend	
28500000	476.921968	1	-0.848652854671	0.900354426567	0.000124284102	0.957797228592	N\A	0.010121895148	49	14	0.002008030139	Global Trend	
28550000	475.432858	1	-0.736635405631	0.870444669451	0.000098482823	0.961030503207	N\A	0.009668344307	44	10	0.001109692913	Global Trend	
28600000	457.140126	1	-0.762643922956	0.883646125768	0.000105265177	0.953777523280	N\A	0.010548255216	45	9	0.000634796344	Global Trend	
28650000	462.073467	1	-0.771920121839	0.874564346516	0.000072202079	0.960651905281	N\A	0.009718090099	34	9	0.002077301804	Global Trend	
28700000	443.987848	1	-0.729987355804	0.881250577401	0.000114388063	0.947261635239	N\A	0.011203699645	39	9	0.000483636777	Global Trend	
28750000	480.568559	1	-0.726204057829	0.879133632725	0.000106000689	0.957482535445	N\A	0.010124155835	36	7	-0.000409311822	Global Trend	
28800000	455.590336	1	-0.792995029989	0.884988096663	0.000115780398	0.951662466905	N\A	0.010679756154	39	9	0.000528308232	Global Trend	
28850000	473.378553	1	-0.710801445163	0.874341893185	0.000116553230	0.954952769308	N\A	0.010336674160	34	11	-0.000037489835	Global Trend	
28900000	480.184112	1	-0.708618252671	0.889237259158	0.000066438701	0.962871259631	N\A	0.009365723614	42	10	-0.001976568076	Global Trend	
