Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-004.txt
Log File Name:                   NEO_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            998044423
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38650000	580.479318	1	-1.476940464612	1.427901366060	-0.027847258210	-0.146902499169	0.014045221448	0.000085829594	0.983530792527	N\A	0.069859098105	0.008530280801	0.034390788812	0.005247172787	
38700000	579.831202	1	-1.650622746590	1.580402567984	-0.043585841771	-0.259641469886	0.031347211572	0.000086153620	0.983468617604	N\A	0.069990840703	0.008546367486	0.034455644099	0.005257068079	
38750000	582.512013	1	-1.507863492208	1.482659604552	-0.035914411210	-0.198192114865	0.023721169893	0.000084821231	0.983724279909	N\A	0.069447518208	0.008480024038	0.034188173008	0.005216258692	
38800000	581.594841	1	-1.588278883950	1.544293871638	-0.042350362096	-0.234421867346	0.029054646590	0.000085274739	0.983637259571	N\A	0.069632925985	0.008502663615	0.034279447013	0.005230184818	
38850000	578.464565	1	-1.339676711068	1.384370995016	-0.026593716572	-0.162414281828	0.018623813419	0.000086840886	0.983336743190	N\A	0.070269452210	0.008580387885	0.034592801173	0.005277994812	
38900000	581.052458	1	-1.354365042409	1.365679783027	-0.024299185704	-0.132066024434	0.015606837180	0.000085544068	0.983585580027	N\A	0.069742802473	0.008516080297	0.034333537880	0.005238437729	
38950000	578.915661	1	-1.539263065630	1.516640480763	-0.039074512233	-0.216971248858	0.023284685195	0.000086613431	0.983380387834	N\A	0.070177366487	0.008569143579	0.034547468486	0.005271078180	
39000000	581.965395	1	-1.498274725707	1.458601212130	-0.030410229586	-0.186471695935	0.020434804931	0.000085091223	0.983672473212	N\A	0.069557958424	0.008493509555	0.034242541390	0.005224553945	
39050000	581.605489	1	-1.578859895061	1.521512707390	-0.037064218033	-0.222645331790	0.025486278390	0.000085269460	0.983638272478	N\A	0.069630770700	0.008502400440	0.034278385993	0.005230022933	
39100000	580.129281	1	-1.437745479532	1.446631731874	-0.038493397524	-0.160871003716	0.022883337106	0.000086004444	0.983497241940	N\A	0.069930219356	0.008538965199	0.034425800943	0.005252514761	
39150000	582.017211	1	-1.629699628230	1.557621784577	-0.044126156401	-0.217803950311	0.025762442776	0.000085065592	0.983677391259	N\A	0.069547481788	0.008492230285	0.034237383869	0.005223767036	
39200000	581.859813	1	-1.532100788865	1.483710386643	-0.034281454072	-0.195590063518	0.023072837428	0.000085143472	0.983662447557	N\A	0.069579310618	0.008496116806	0.034253052817	0.005226157725	
39250000	582.102390	1	-1.555683238396	1.509490780696	-0.041214437987	-0.193063599673	0.025138908382	0.000085023476	0.983685472629	N\A	0.069530263079	0.008490127761	0.034228907307	0.005222473725	
39300000	580.958273	1	-1.458041360465	1.438961671162	-0.034062837514	-0.161146389181	0.022103699660	0.000085590924	0.983576589251	N\A	0.069761900196	0.008518412261	0.034342939458	0.005239872174	
39350000	580.880121	1	-1.489812013054	1.449800251631	-0.026853530249	-0.188479336067	0.017791983102	0.000085629823	0.983569125233	N\A	0.069777750890	0.008520347741	0.034350742562	0.005241062733	
39400000	579.661897	1	-1.451289325779	1.454934193034	-0.030055328337	-0.212132806844	0.023574239299	0.000086238466	0.983452337221	N\A	0.070025296300	0.008550574754	0.034472606172	0.005259656067	
39450000	581.752904	1	-1.624905548466	1.556124831422	-0.042000563661	-0.231987046143	0.027033254317	0.000085196410	0.983652289536	N\A	0.069600938039	0.008498757665	0.034263699735	0.005227782178	
39500000	581.647440	1	-1.439018794618	1.435695690719	-0.029100285270	-0.186059849881	0.020531887632	0.000085248666	0.983642262637	N\A	0.069622279702	0.008501363630	0.034274205977	0.005229385167	
39550000	582.113711	1	-1.480707354492	1.452320340641	-0.031109361044	-0.175788630769	0.018296202197	0.000085017880	0.983686546433	N\A	0.069527974840	0.008489848351	0.034227780835	0.005222301854	
39600000	582.246167	1	-1.500818506280	1.464866384309	-0.032248734664	-0.181634292854	0.019103949981	0.000084952433	0.983699104464	N\A	0.069501208509	0.008486579997	0.034214604094	0.005220291413	
39650000	581.896699	1	-1.480453495486	1.469640548954	-0.034078562661	-0.200853409569	0.023813670089	0.000085125215	0.983665950754	N\A	0.069571850411	0.008495205863	0.034249380247	0.005225597383	
39700000	580.298848	1	-1.623847574071	1.549796372312	-0.043490275607	-0.200580915415	0.021404159029	0.000085919698	0.983513503193	N\A	0.069895757441	0.008534757160	0.034408835760	0.005249926299	
39750000	581.717805	1	-1.448822695778	1.445288753606	-0.033329390429	-0.173053880556	0.020108202620	0.000085213798	0.983648953183	N\A	0.069608039997	0.008499624863	0.034267195943	0.005228315612	
39800000	582.125686	1	-1.530301502723	1.499398231558	-0.036501879637	-0.211842467612	0.024465348741	0.000085011961	0.983687682163	N\A	0.069525554554	0.008489552818	0.034226589357	0.005222120064	
39850000	582.158538	1	-1.497262546990	1.476189118504	-0.034709298475	-0.201829911739	0.024583218976	0.000084995725	0.983690797501	N\A	0.069518915218	0.008488742109	0.034223320892	0.005221621378	
39900000	580.239415	1	-1.531240979401	1.463612557346	-0.030663318253	-0.164398506015	0.015347109033	0.000085949392	0.983507805477	N\A	0.069907834348	0.008536231834	0.034414781075	0.005250833405	
39950000	580.511387	1	-1.615256732871	1.547123053617	-0.043698065884	-0.219547764698	0.029007918144	0.000085813593	0.983533862911	N\A	0.069852585823	0.008529485606	0.034387582894	0.005246683644	
40000000	578.469247	1	-1.369556010410	1.387777248267	-0.026075224642	-0.143452428516	0.013593050922	0.000086838522	0.983337196764	N\A	0.070268495836	0.008580271105	0.034592330362	0.005277922978	
40050000	580.474510	1	-1.550952002590	1.487462982330	-0.034531964163	-0.190707010288	0.022795353836	0.000085831994	0.983530332143	N\A	0.069860074527	0.008530400028	0.034391269493	0.005247246127	
40100000	581.647012	1	-1.494596305535	1.472041873404	-0.036332980107	-0.176403752449	0.019985656052	0.000085248878	0.983642221946	N\A	0.069622366297	0.008501374204	0.034274248607	0.005229391672	
40150000	577.664731	1	-1.714227795571	1.633023344392	-0.060102587536	-0.228526201197	0.032941830223	0.000087245654	0.983259075337	N\A	0.070433025656	0.008600361338	0.034673326402	0.005290280945	
40200000	581.078355	1	-1.393380144524	1.388918702355	-0.024050858305	-0.145588511236	0.013856386198	0.000085531190	0.983588051214	N\A	0.069737552395	0.008515439226	0.034330953329	0.005238043392	
40250000	581.537253	1	-1.530268875753	1.498570536173	-0.040478334722	-0.196785290424	0.026925137479	0.000085303295	0.983631780139	N\A	0.069644584085	0.008504087150	0.034285186155	0.005231060467	
40300000	580.637468	1	-1.497148448155	1.455003806498	-0.027443725069	-0.196656428124	0.020356649937	0.000085750712	0.983545928622	N\A	0.069826988575	0.008526360004	0.034374981679	0.005244761015	
40350000	581.859319	1	-1.472610291543	1.454628334550	-0.031844912181	-0.181806472669	0.019343375378	0.000085143716	0.983662400574	N\A	0.069579410664	0.008496129023	0.034253102069	0.005226165240	
40400000	580.483406	1	-1.380115694713	1.368802988525	-0.021286008987	-0.130302131839	0.011707467585	0.000085827554	0.983531183927	N\A	0.069858267979	0.008530179437	0.034390380151	0.005247110436	
40450000	580.514691	1	-1.502159264924	1.444444289379	-0.027650871039	-0.165643911518	0.015772033097	0.000085811945	0.983534179178	N\A	0.069851914985	0.008529403692	0.034387252649	0.005246633257	
40500000	580.942021	1	-1.390492712789	1.397606101371	-0.030214521136	-0.136284465165	0.016939963232	0.000085599012	0.983575037351	N\A	0.069765196129	0.008518814717	0.034344562005	0.005240119735	
40550000	581.299519	1	-1.513872615653	1.474031043564	-0.030723953185	-0.206141656371	0.022500018539	0.000085421281	0.983609140791	N\A	0.069692731140	0.008509966239	0.034308888368	0.005234676831	
40600000	580.578513	1	-1.489094186197	1.447718417405	-0.026374168276	-0.192120149814	0.019277429606	0.000085780109	0.983540287835	N\A	0.069838956598	0.008527821383	0.034380873392	0.005245659942	
40650000	580.877974	1	-1.482587938655	1.467337058141	-0.039050317797	-0.174569279938	0.025146087624	0.000085630891	0.983568920146	N\A	0.069778186365	0.008520400916	0.034350956941	0.005241095442	
40700000	579.364952	1	-1.484590001127	1.457637703149	-0.039501961390	-0.141120329418	0.019129873729	0.000086387478	0.983423744255	N\A	0.070085769092	0.008557958902	0.034502376197	0.005264198226	
40750000	582.332358	1	-1.568654361116	1.509597309055	-0.038598758772	-0.193139838425	0.022232681261	0.000084909873	0.983707270968	N\A	0.069483796797	0.008484453906	0.034206032519	0.005218983605	
40800000	581.558267	1	-1.611852203443	1.552968125690	-0.041454967385	-0.236823285859	0.027365846844	0.000085292874	0.983633779831	N\A	0.069640329744	0.008503567665	0.034283091795	0.005230740920	
40850000	582.197181	1	-1.502565784730	1.466606876237	-0.034378763322	-0.171967990685	0.018898605425	0.000084976631	0.983694461323	N\A	0.069511106154	0.008487788568	0.034219476584	0.005221034833	
40900000	579.190348	1	-1.393424200766	1.425659546815	-0.031633932711	-0.183726051642	0.022468480456	0.000086475219	0.983406908444	N\A	0.070121351655	0.008562303779	0.034519893062	0.005266870861	
40950000	582.011342	1	-1.565453673829	1.510895626126	-0.039179596010	-0.190772025073	0.021201074130	0.000085068495	0.983676834321	N\A	0.069548668281	0.008492375164	0.034237967965	0.005223856155	
41000000	579.692023	1	-1.718390677277	1.628527198667	-0.056178405418	-0.236747669183	0.031660844053	0.000086223362	0.983455235252	N\A	0.070019164184	0.008549825980	0.034469587406	0.005259195478	
41050000	581.111955	1	-1.568861635159	1.532375681126	-0.043164916843	-0.224434312729	0.030228343703	0.000085514483	0.983591256993	N\A	0.069730741073	0.008514607516	0.034327600198	0.005237531788	
41100000	580.333889	1	-1.394432300000	1.387409792071	-0.027740961430	-0.122933246489	0.013456398332	0.000085902195	0.983516861638	N\A	0.069888637889	0.008533887813	0.034405330890	0.005249391544	
41150000	581.808957	1	-1.583920795050	1.532377523328	-0.040770496881	-0.212827502948	0.023749715874	0.000085168650	0.983657616261	N\A	0.069589597760	0.008497372938	0.034258117053	0.005226930400	
41200000	579.973818	1	-1.489560754885	1.434416151572	-0.028886172524	-0.151547431445	0.016302920387	0.000086082215	0.983482319081	N\A	0.069961829920	0.008542825068	0.034441362441	0.005254889056	
41250000	580.045568	1	-1.653944615781	1.590318638197	-0.053493987735	-0.218334306096	0.029951235113	0.000086046313	0.983489208049	N\A	0.069947239039	0.008541043420	0.034434179527	0.005253793123	
41300000	580.327528	1	-1.470068666406	1.425541115612	-0.024109530159	-0.169789989759	0.015615751593	0.000085905372	0.983516252046	N\A	0.069889930213	0.008534045615	0.034405967086	0.005249488611	
41350000	578.729374	1	-1.731309655786	1.623853867238	-0.047493400578	-0.268382358591	0.031583685433	0.000086707290	0.983362377994	N\A	0.070215380038	0.008573785298	0.034566182097	0.005273933408	
41400000	581.707326	1	-1.509011636605	1.460664994794	-0.033650258615	-0.162580812803	0.018338316365	0.000085218990	0.983647956966	N\A	0.069610160462	0.008499883786	0.034268239822	0.005228474881	
41450000	576.031786	1	-1.567166270374	1.491365330082	-0.030436117458	-0.214210803127	0.024302419802	0.000088077897	0.983099382308	N\A	0.070768161484	0.008641283749	0.034838309715	0.005315453265	
41500000	581.221961	1	-1.535707515024	1.506658440170	-0.041688507108	-0.189315189412	0.022858132284	0.000085459808	0.983601748151	N\A	0.069708445850	0.008511885115	0.034316624530	0.005235857176	
41550000	578.163108	1	-1.451117017624	1.453604017147	-0.041512708377	-0.146649969867	0.021720800149	0.000086993222	0.983307512592	N\A	0.070331058358	0.008587910424	0.034623129135	0.005282622100	
41600000	580.665671	1	-1.491793210817	1.486393800147	-0.039637463663	-0.191735292189	0.023701170495	0.000085736653	0.983548626422	N\A	0.069821263945	0.008525660987	0.034372163513	0.005244331033	
41650000	579.355791	1	-1.580404391012	1.523809485266	-0.037494811988	-0.208181448004	0.019840965103	0.000086392080	0.983422861321	N\A	0.070087635625	0.008558186818	0.034503295068	0.005264338423	
41700000	576.185117	1	-1.843700678958	1.689554044627	-0.055321072503	-0.273878604701	0.031121748913	0.000087999414	0.983114441852	N\A	0.070736624951	0.008637432920	0.034822784662	0.005313084531	
41750000	580.775413	1	-1.526684454229	1.497910521605	-0.041141886474	-0.196636172714	0.027916317859	0.000085681967	0.983559119616	N\A	0.069798993313	0.008522941588	0.034361199950	0.005242658268	
41800000	578.017569	1	-1.744775154298	1.613761364516	-0.048881439932	-0.223147846938	0.025076006909	0.000087066863	0.983293382154	N\A	0.070360820203	0.008591544551	0.034637780531	0.005284857536	
41850000	581.847731	1	-1.573842905501	1.517480773655	-0.037093732853	-0.210342137234	0.022300273741	0.000085149453	0.983661299911	N\A	0.069581754405	0.008496415210	0.034254255864	0.005226341280	
41900000	581.958545	1	-1.598506556456	1.535778763960	-0.043155048744	-0.205262659608	0.026064063981	0.000085094611	0.983671823017	N\A	0.069559343378	0.008493678668	0.034243223186	0.005224657970	
41950000	581.204063	1	-1.491332605326	1.478295724055	-0.033843517348	-0.209191234274	0.023518133502	0.000085468701	0.983600041708	N\A	0.069712072772	0.008512327987	0.034318410020	0.005236129597	
42000000	580.674897	1	-1.614914570414	1.531223923409	-0.036423405523	-0.215453181627	0.022190372266	0.000085732054	0.983549508841	N\A	0.069819391383	0.008525432334	0.034371241673	0.005244190383	
42050000	581.469266	1	-1.658497589414	1.587799707875	-0.048615342458	-0.238194648079	0.030182949079	0.000085337020	0.983625308982	N\A	0.069658349678	0.008505768024	0.034291962790	0.005232094412	
42100000	582.276251	1	-1.482921715581	1.466566784902	-0.034739657331	-0.186034318201	0.021624465548	0.000084937576	0.983701955359	N\A	0.069495130642	0.008485837847	0.034211612034	0.005219834900	
42150000	580.376094	1	-1.432226014339	1.409294598262	-0.022116473182	-0.175111361834	0.016450420136	0.000085881120	0.983520905684	N\A	0.069880063969	0.008532840878	0.034401110053	0.005248747550	
42200000	580.842672	1	-1.557108749237	1.530354900133	-0.046061348681	-0.210887795903	0.029863570862	0.000085648469	0.983565547405	N\A	0.069785347539	0.008521275345	0.034354482301	0.005241633323	
42250000	581.639740	1	-1.497119524959	1.484622077585	-0.037118373865	-0.199665352901	0.023705873077	0.000085252482	0.983641530358	N\A	0.069623838057	0.008501553916	0.034274973136	0.005229502217	
42300000	580.841080	1	-1.501070131570	1.483587992013	-0.036271671135	-0.194305445909	0.021285841969	0.000085649261	0.983565395271	N\A	0.069785670542	0.008521314785	0.034354641311	0.005241657584	
42350000	581.358378	1	-1.436083963429	1.435695420859	-0.035018234583	-0.156556244776	0.020344058045	0.000085392054	0.983614748832	N\A	0.069680807631	0.008508510296	0.034303018569	0.005233781247	
42400000	580.308426	1	-1.363360793545	1.381455785487	-0.029399060162	-0.132022313251	0.018181651603	0.000085914913	0.983514421273	N\A	0.069893811279	0.008534519520	0.034407877688	0.005249780121	
42450000	576.298191	1	-1.764543154212	1.660502206429	-0.057254292665	-0.275566005248	0.038355599483	0.000087941581	0.983125538901	N\A	0.070713377369	0.008634594229	0.034811340158	0.005311338387	
42500000	579.470055	1	-1.596881775700	1.514519238195	-0.040216156161	-0.180331833113	0.022532458900	0.000086334707	0.983433870248	N\A	0.070064359058	0.008555344588	0.034491836296	0.005262590102	
42550000	580.061679	1	-1.627273038638	1.564359286853	-0.040558649662	-0.253639869364	0.028232891959	0.000086038253	0.983490754525	N\A	0.069943963173	0.008540643414	0.034432566858	0.005253547070	
42600000	581.203549	1	-1.424031293289	1.406770810394	-0.023750946856	-0.169224660137	0.017415260519	0.000085468956	0.983599992720	N\A	0.069712176890	0.008512340700	0.034318461276	0.005236137417	
42650000	581.162865	1	-1.459251568133	1.458881443404	-0.032857605879	-0.197951088421	0.022781083875	0.000085489175	0.983596113094	N\A	0.069720422046	0.008513347491	0.034322520266	0.005236756717	
42700000	582.198139	1	-1.467346651455	1.449398789040	-0.034371497243	-0.164581983601	0.019752582771	0.000084976158	0.983694552051	N\A	0.069510912765	0.008487764954	0.034219381382	0.005221020308	
42750000	579.679606	1	-1.505024850409	1.444615921834	-0.025748018726	-0.176053692735	0.016408574743	0.000086229587	0.983454040869	N\A	0.070021691516	0.008550134585	0.034470831581	0.005259385308	
42800000	580.729168	1	-1.628856337074	1.573689265554	-0.050322513449	-0.216284177258	0.028083251483	0.000085705007	0.983554698566	N\A	0.069808377365	0.008524087446	0.034365819605	0.005243363112	
42850000	579.855194	1	-1.599911389029	1.558301425772	-0.042669617121	-0.255350801632	0.031730568849	0.000086141604	0.983470923318	N\A	0.069985959547	0.008545771463	0.034453241165	0.005256701452	
42900000	578.980648	1	-1.599720836481	1.516684537949	-0.036381230614	-0.206969889895	0.024444669096	0.000086580712	0.983386666041	N\A	0.070164110171	0.008567524891	0.034540942562	0.005270082488	
42950000	580.183583	1	-1.630937753871	1.543417722856	-0.038317704967	-0.212688214828	0.020716344325	0.000085977296	0.983502451178	N\A	0.069919181447	0.008537617394	0.034420367114	0.005251685695	
43000000	580.508067	1	-1.620344987618	1.565084841522	-0.046321060776	-0.238465717642	0.032077267104	0.000085815249	0.983533545045	N\A	0.069853260044	0.008529567933	0.034387914805	0.005246734286	
43050000	581.064360	1	-1.517603038484	1.460885308899	-0.029072727585	-0.180612941234	0.017616570122	0.000085538149	0.983586715786	N\A	0.069740389582	0.008515785666	0.034332350042	0.005238256495	
43100000	581.373458	1	-1.650105066361	1.567253365970	-0.045771433264	-0.211816851987	0.024753866858	0.000085384568	0.983616185342	N\A	0.069677753073	0.008508137313	0.034301514847	0.005233551817	
43150000	580.447910	1	-1.647884901610	1.558907618338	-0.045370146065	-0.196845890320	0.022599452604	0.000085845269	0.983527784887	N\A	0.069865476718	0.008531059674	0.034393928926	0.005247651890	
43200000	581.231114	1	-1.577801856568	1.531283500710	-0.041104620268	-0.226640661727	0.029189183039	0.000085455260	0.983602620832	N\A	0.069706590956	0.008511658619	0.034315711388	0.005235717853	
43250000	579.985297	1	-1.498105109994	1.464341474394	-0.038488566228	-0.147081194178	0.017961826059	0.000086076470	0.983483421363	N\A	0.069959495485	0.008542540018	0.034440213227	0.005254713715	
43300000	579.389105	1	-1.657067316063	1.581107150062	-0.051535006406	-0.201465712986	0.025449422285	0.000086375348	0.983426071812	N\A	0.070080848368	0.008557358047	0.034499953784	0.005263828627	
43350000	580.318440	1	-1.434456320425	1.450600215149	-0.036931291217	-0.178082996462	0.023597742138	0.000085909912	0.983515381015	N\A	0.069891776743	0.008534271089	0.034406876110	0.005249627306	
43400000	580.871519	1	-1.589583762219	1.519798212605	-0.038029344315	-0.209940709620	0.025314572095	0.000085634105	0.983568303479	N\A	0.069779495758	0.008520560801	0.034351601540	0.005241193791	
43450000	581.807884	1	-1.538349666863	1.496483912328	-0.037390007721	-0.202705858413	0.025709347706	0.000085169181	0.983657514289	N\A	0.069589814869	0.008497399448	0.034258223933	0.005226946708	
43500000	582.335127	1	-1.436766099878	1.425923460054	-0.029763915008	-0.166180732907	0.019372279041	0.000084908506	0.983707533277	N\A	0.069483237458	0.008484385607	0.034205757163	0.005218941593	
43550000	582.150652	1	-1.588672783126	1.528143364891	-0.041716198260	-0.198027983341	0.023148019400	0.000084999622	0.983690049784	N\A	0.069520508794	0.008488936695	0.034224105391	0.005221741073	
43600000	579.982265	1	-1.486834886400	1.433727747975	-0.029820164659	-0.146675016452	0.016194393379	0.000086077987	0.983483130217	N\A	0.069960112086	0.008542615309	0.034440516773	0.005254760028	
43650000	581.927050	1	-1.509969772003	1.493058986745	-0.040054044491	-0.198096083714	0.026253934343	0.000085110195	0.983668832811	N\A	0.069565712346	0.008494456363	0.034246358552	0.005225136348	
43700000	580.638029	1	-1.654488554349	1.567133372596	-0.042747124523	-0.220803099940	0.023102588558	0.000085750432	0.983545982302	N\A	0.069826874673	0.008526346096	0.034374925607	0.005244752459	
43750000	574.187297	1	-1.623407956497	1.533057788781	-0.043262521806	-0.159898961664	0.014851952761	0.000089027507	0.982917168674	N\A	0.071148631407	0.008687741768	0.035025610455	0.005344030666	
43800000	582.119707	1	-1.504033504194	1.481785343443	-0.039286270998	-0.181326582966	0.023716953836	0.000085014916	0.983687115163	N\A	0.069526762864	0.008489700361	0.034227184194	0.005222210821	
43850000	582.233946	1	-1.571002020885	1.520220928794	-0.038603239281	-0.216647798229	0.025595661051	0.000084958470	0.983697946183	N\A	0.069503677713	0.008486881504	0.034215819653	0.005220476877	
43900000	581.359445	1	-1.377993583201	1.378527292833	-0.023689608893	-0.140433322429	0.014408775605	0.000085391524	0.983614850515	N\A	0.069680591419	0.008508483895	0.034302912130	0.005233765007	
43950000	580.845162	1	-1.507386611548	1.488428663261	-0.034446240658	-0.213003881311	0.023181962796	0.000085647229	0.983565785260	N\A	0.069784842539	0.008521213681	0.034354233695	0.005241595392	
44000000	581.296317	1	-1.405815242264	1.406038485044	-0.026045810535	-0.161612949084	0.016323505973	0.000085422871	0.983608835674	N\A	0.069693379805	0.008510045446	0.034309207698	0.005234725553	
44050000	580.918739	1	-1.636781896456	1.567684231612	-0.045733598860	-0.233530422350	0.030395923118	0.000085610599	0.983572813875	N\A	0.069769918087	0.008519391301	0.034346886568	0.005240474405	
44100000	580.878684	1	-1.390903482610	1.401613096616	-0.027606750762	-0.167802640987	0.021633111174	0.000085630538	0.983568987949	N\A	0.069778042395	0.008520383336	0.034350886067	0.005241084628	
44150000	580.655036	1	-1.553945019243	1.500777267023	-0.036201200813	-0.189149950878	0.018527386929	0.000085741954	0.983547609097	N\A	0.069823422725	0.008525924589	0.034373226254	0.005244493181	
44200000	581.703707	1	-1.555473969162	1.517062472578	-0.040467541686	-0.203056867838	0.023217142983	0.000085220783	0.983647612917	N\A	0.069610892761	0.008499973205	0.034268600324	0.005228529885	
44250000	581.560631	1	-1.616945364527	1.536708589491	-0.040655220400	-0.202045614593	0.022599992017	0.000085291702	0.983634004723	N\A	0.069639851271	0.008503509240	0.034282856248	0.005230704982	
44300000	581.554974	1	-1.542559455434	1.506369461349	-0.036931569909	-0.209856218035	0.022727451524	0.000085294507	0.983633466444	N\A	0.069640996492	0.008503649080	0.034283420026	0.005230791000	
44350000	576.166596	1	-1.627865043621	1.557243632034	-0.035954347261	-0.269797470156	0.029489929906	0.000088008890	0.983112623523	N\A	0.070740433501	0.008637897970	0.034824659565	0.005313370594	
44400000	580.011038	1	-1.516299848573	1.491917256101	-0.042133612321	-0.169625287756	0.021228497307	0.000086063589	0.983485893023	N\A	0.069954260666	0.008541900810	0.034437636189	0.005254320523	
44450000	579.861415	1	-1.627515951465	1.544536475715	-0.037222742565	-0.234380060542	0.025588548719	0.000086138488	0.983471521162	N\A	0.069984693868	0.008545616915	0.034452618087	0.005256606385	
44500000	580.964547	1	-1.599490120521	1.545538257088	-0.047870708124	-0.196102131851	0.026456605647	0.000085587802	0.983577188268	N\A	0.069760627960	0.008518256912	0.034342313151	0.005239776616	
44550000	578.084872	1	-1.509613264827	1.467493372916	-0.036704170836	-0.174912394829	0.025197226371	0.000087032801	0.983299918124	N\A	0.070347055560	0.008589863793	0.034631004364	0.005283823662	
44600000	582.563475	1	-1.515157512880	1.485722634744	-0.037806816842	-0.190115235938	0.023852914677	0.000084795856	0.983729148912	N\A	0.069437129561	0.008478755512	0.034183058803	0.005215478392	
44650000	582.334565	1	-1.455577811337	1.434359198480	-0.031101124455	-0.161830141874	0.018783399343	0.000084908784	0.983707480021	N\A	0.069483351020	0.008484399473	0.034205813068	0.005218950123	
44700000	580.642784	1	-1.555218099802	1.515156814179	-0.038119191067	-0.208762754494	0.021848345224	0.000085748062	0.983546437110	N\A	0.069825909620	0.008526228256	0.034374450522	0.005244679973	
44750000	580.680681	1	-1.422849339947	1.415001214013	-0.032481030791	-0.143569596583	0.019830233780	0.000085729171	0.983550061948	N\A	0.069818217621	0.008525289010	0.034370663845	0.005244102221	
44800000	578.746880	1	-1.662070842575	1.600155412553	-0.055719449133	-0.217300073871	0.029754677615	0.000086698465	0.983364071274	N\A	0.070211806893	0.008573348992	0.034564423081	0.005273665027	
44850000	582.304454	1	-1.603189232469	1.540197790439	-0.042044542253	-0.214163511667	0.025604386583	0.000084923649	0.983704627591	N\A	0.069489433188	0.008485142148	0.034208807246	0.005219406959	
44900000	582.319929	1	-1.510394800261	1.479801062788	-0.034531829749	-0.193662863892	0.021355472769	0.000084916009	0.983706093630	N\A	0.069486307256	0.008484760450	0.034207268387	0.005219172168	
44950000	581.971539	1	-1.449197509372	1.443654244293	-0.034421912401	-0.166344913231	0.020660978581	0.000085088183	0.983673056446	N\A	0.069556716076	0.008493357856	0.034241929798	0.005224460631	
45000000	582.344137	1	-1.576136022865	1.520723398131	-0.038510154091	-0.210979198654	0.023859828607	0.000084904059	0.983708386689	N\A	0.069481417641	0.008484163394	0.034204861289	0.005218804905	
45050000	580.287716	1	-1.458406646040	1.457942802508	-0.033369251676	-0.188474440447	0.020573833437	0.000085925259	0.983512436154	N\A	0.069898019302	0.008535033349	0.034409949246	0.005250096189	
45100000	581.896890	1	-1.451800789735	1.445089122167	-0.031067704400	-0.184193970539	0.020552220173	0.000085125120	0.983665968919	N\A	0.069571811725	0.008495201139	0.034249361203	0.005225594477	
45150000	578.861703	1	-1.552337702838	1.525852063180	-0.046795845506	-0.207408716132	0.031674444801	0.000086640607	0.983375173258	N\A	0.070188375064	0.008570487803	0.034552887875	0.005271905043	
45200000	580.849051	1	-1.567596857500	1.522449488047	-0.045671137222	-0.186835271374	0.026194766558	0.000085645292	0.983566156839	N\A	0.069784053613	0.008521117347	0.034353845317	0.005241536135	
45250000	580.761741	1	-1.629670099611	1.548015570914	-0.044897034886	-0.191806155890	0.022782231290	0.000085688778	0.983557812688	N\A	0.069801767509	0.008523280337	0.034362565653	0.005242866640	
45300000	580.586932	1	-1.491880168978	1.474707782922	-0.032018899814	-0.208474009067	0.021809036044	0.000085775911	0.983541093447	N\A	0.069837247461	0.008527612685	0.034380032004	0.005245531568	
45350000	580.855499	1	-1.483308039535	1.449749039992	-0.035807033386	-0.151003173011	0.019891846277	0.000085642082	0.983566772921	N\A	0.069782745546	0.008520957623	0.034353201371	0.005241437885	
45400000	580.825652	1	-1.551632393389	1.519312947637	-0.040570723647	-0.225068855013	0.029826033380	0.000085656944	0.983563921035	N\A	0.069788800470	0.008521696971	0.034356182137	0.005241892675	
45450000	581.689424	1	-1.383294701928	1.390176579022	-0.025234373743	-0.155121800034	0.017346575927	0.000085227860	0.983646254950	N\A	0.069613783084	0.008500326134	0.034270023195	0.005228746980	
45500000	580.684928	1	-1.369672125371	1.369911179701	-0.019870567324	-0.152221490431	0.014871106778	0.000085727054	0.983550468167	N\A	0.069817355560	0.008525183746	0.034370239462	0.005244037471	
