Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-003.txt
Log File Name:                   SEP_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4010945167
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	400.051982	1	0.120433425189	0.568442559819	0.000192652873	0.922539568191	N\A	0.009007250640	27	6	
36550000	407.574413	1	0.124745011987	0.568810564177	0.000226510783	0.930421688480	N\A	0.008411690337	32	9	
36600000	395.666163	1	0.116615189066	0.573053294449	0.000219535384	0.933049439149	N\A	0.008337323052	36	6	
36650000	392.651282	1	0.142248764924	0.556296368015	0.000230128326	0.927227155880	N\A	0.008688485663	29	9	
36700000	394.082935	1	0.185041826774	0.559346446771	0.000249895736	0.928710051736	N\A	0.008538369870	35	13	
36750000	384.555191	1	0.115466009639	0.570557105728	0.000208321003	0.925179445033	N\A	0.008873427934	37	10	
36800000	396.384227	1	0.206181539437	0.548433264811	0.000144085127	0.928509676550	N\A	0.008322182080	34	9	
36850000	415.836828	1	0.075098106571	0.587228070783	0.000054371553	0.940225761834	N\A	0.007858513352	33	11	
36900000	412.407355	1	0.074709358288	0.574165313342	0.000037321926	0.933210150457	N\A	0.008278861045	36	11	
36950000	410.097903	1	0.135116939964	0.564254874231	0.000124305979	0.948525784672	N\A	0.007107286262	46	9	
37000000	398.286451	1	0.119465724869	0.569137271919	0.000163275759	0.928861592995	N\A	0.008440072493	41	9	
37050000	426.809109	1	0.106287291805	0.588199461110	0.000203918404	0.940693543783	N\A	0.007887001455	32	11	
37100000	406.891244	1	0.112458082045	0.567780627230	0.000237066681	0.924968518206	N\A	0.008849921403	29	7	
37150000	406.089621	1	0.117918846950	0.574753271923	0.000197965372	0.941943455209	N\A	0.007804602534	29	11	
37200000	425.603132	1	0.072547822637	0.567407799161	0.000140557181	0.932875893131	N\A	0.008325136907	29	13	
37250000	425.741004	1	0.142323370048	0.564586973075	0.000228291494	0.928472498566	N\A	0.008562388542	35	11	
37300000	415.758826	1	0.107486924616	0.573834142643	0.000158578144	0.939165986833	N\A	0.007952319419	32	12	
37350000	403.344145	1	0.167887101315	0.548094462746	0.000184920688	0.934233162941	N\A	0.008228876200	38	7	
37400000	409.073805	1	0.115592822031	0.586244801423	0.000089524466	0.938731921235	N\A	0.008099272625	38	11	
37450000	403.606918	1	0.172513100734	0.546992001099	0.000195563399	0.931104408749	N\A	0.008234813440	30	11	
37500000	414.896778	1	0.155235374760	0.561256085914	0.000165031430	0.927258451736	N\A	0.008478895966	31	12	
37550000	413.294151	1	0.154794763433	0.569451762292	0.000194710048	0.933310832586	N\A	0.008172261064	39	12	
37600000	400.650998	1	0.136702252926	0.566541297042	0.000191510798	0.924186799763	N\A	0.008787326824	35	10	
37650000	394.905785	1	0.183163870354	0.559786970902	0.000141899480	0.924207244295	N\A	0.008739741182	39	11	
37700000	392.493408	1	0.071622096973	0.584595051043	0.000251824268	0.923367679660	N\A	0.008858244795	41	13	
37750000	408.582948	1	0.100669181267	0.569882703913	0.000101309581	0.934212968948	N\A	0.008371731146	42	12	
37800000	410.573061	1	0.085360828985	0.579939228882	0.000211055948	0.928759996528	N\A	0.008696276449	32	9	
37850000	430.708159	1	0.107127253287	0.589512682385	0.000166577515	0.935064948873	N\A	0.008198441909	35	15	
37900000	421.431148	1	0.117514687369	0.568570558111	0.000199748095	0.942462507951	N\A	0.007659938261	37	11	
37950000	407.505431	1	0.172448748672	0.560642935368	0.000202392990	0.929739898591	N\A	0.008423236918	27	12	
38000000	418.638462	1	0.115988122232	0.561096551037	0.000178140820	0.940655832012	N\A	0.007662249434	32	12	
38050000	414.058338	1	0.059008176399	0.590469409554	0.000256898034	0.942513018035	N\A	0.007837013620	29	13	
38100000	390.923954	1	0.138768786022	0.562129706950	0.000206475878	0.931396854364	N\A	0.008404042660	33	10	
38150000	403.951298	1	0.091134927208	0.563483778291	0.000224495080	0.916908256037	N\A	0.009371476901	31	10	
38200000	414.039448	1	0.137736419563	0.563469465894	0.000140894624	0.932776439557	N\A	0.008201707102	32	12	
38250000	417.825794	1	0.120233307138	0.567634537350	0.000229909515	0.942759206440	N\A	0.007745682866	37	12	
38300000	424.566011	1	0.092207902407	0.576383391055	0.000272118764	0.937339297884	N\A	0.008006990376	35	11	
38350000	407.211620	1	0.067501177641	0.570133718597	0.000178735022	0.934749683224	N\A	0.008177062967	33	11	
38400000	416.488807	1	0.139173153035	0.559659294116	0.000211169910	0.935328900239	N\A	0.008065927235	27	13	
38450000	405.556398	1	0.137097990857	0.565479593818	0.000193417912	0.932510889737	N\A	0.008239362609	37	10	
38500000	411.141769	1	0.136142053351	0.583550586272	0.000179747978	0.929546726854	N\A	0.008661038867	36	11	
38550000	407.072271	1	0.150282346348	0.570359938556	0.000199749520	0.927020113572	N\A	0.008587773318	34	9	
38600000	413.384686	1	0.151531257741	0.575185620639	0.000224425503	0.942281302765	N\A	0.007652811798	38	12	
38650000	411.128574	1	0.080579255729	0.584337585708	0.000177871038	0.922966952199	N\A	0.009026578805	35	12	
38700000	420.668374	1	0.042532980418	0.590539071399	0.000123265232	0.934527784778	N\A	0.008308887730	45	14	
38750000	422.727882	1	0.111945963253	0.562054566262	0.000244696460	0.940927627984	N\A	0.007746181169	43	13	
38800000	414.824849	1	0.117609682679	0.574549479786	0.000222286370	0.959035911772	N\A	0.006467474883	43	11	
38850000	399.684478	1	0.142339387241	0.561884038990	0.000207296566	0.928242735062	N\A	0.008490481738	40	8	
38900000	393.157426	1	0.040521826759	0.591773366103	0.000102720790	0.936099925189	N\A	0.008268149091	40	5	
38950000	417.782066	1	0.157221540110	0.569262419830	0.000208593381	0.934929002946	N\A	0.008145362507	32	14	
39000000	395.533810	1	0.103261853647	0.577098554103	0.000189855436	0.927036272669	N\A	0.008699007589	31	8	
39050000	420.236833	1	0.069035611751	0.590441867852	0.000199809493	0.936832380114	N\A	0.008197846011	25	14	
39100000	408.153757	1	0.121338031480	0.562056324528	0.000324315600	0.936923470794	N\A	0.008052765678	41	9	
39150000	398.928451	1	0.138020579883	0.566350526082	0.000265095095	0.926855644816	N\A	0.008759090059	35	10	
39200000	405.825698	1	0.115038740126	0.574384722683	0.000152953150	0.942475473308	N\A	0.007776477198	36	8	
39250000	413.336154	1	0.105890572573	0.571135168786	0.000072408349	0.930522656881	N\A	0.008530031375	33	11	
39300000	405.483332	1	0.124947494435	0.580313445537	0.000030794405	0.936114917793	N\A	0.008080561710	47	10	
39350000	412.196830	1	0.092863602423	0.572140159826	0.000293979447	0.933307562419	N\A	0.008300128271	39	13	
39400000	411.672900	1	0.011153726415	0.559130856015	0.000187208308	0.928220352118	N\A	0.008591339984	33	14	
39450000	398.920066	1	0.120748203366	0.565502446292	0.000082223689	0.927510154922	N\A	0.008550310058	45	9	
39500000	400.978648	1	0.130032877381	0.579146497994	0.000243006185	0.926057573518	N\A	0.008936727078	35	14	
39550000	411.475594	1	0.113553618224	0.568491052554	0.000218139714	0.938520408270	N\A	0.007918561760	42	9	
39600000	394.121467	1	0.096225258637	0.576385414214	0.000446934085	0.923252988124	N\A	0.009015591027	35	9	
39650000	406.688285	1	0.135453988581	0.571335940588	0.000270887485	0.939765352817	N\A	0.007904242424	35	8	
39700000	396.375256	1	0.097830869716	0.583189736816	0.000171185911	0.928742854992	N\A	0.008600152452	45	12	
39750000	412.161708	1	0.110597768702	0.571415557722	0.000135981538	0.945495123940	N\A	0.007601056422	41	10	
39800000	425.633628	1	0.049300059232	0.583789601353	0.000157984419	0.936808718631	N\A	0.008102818477	44	13	
39850000	407.308946	1	0.084383095870	0.582757373194	0.000202850912	0.929272706546	N\A	0.008473969803	33	10	
39900000	398.741998	1	0.128801015917	0.571208146225	0.000190585626	0.923213255317	N\A	0.008784540039	41	10	
39950000	417.657887	1	0.108811396909	0.574848363453	0.000234517079	0.933039482076	N\A	0.008233160230	29	10	
40000000	402.604929	1	0.077668600227	0.585833039055	0.000129859826	0.929686437225	N\A	0.008747586217	33	9	
40050000	408.390653	1	0.163463039758	0.567166860323	0.000157843711	0.931624673426	N\A	0.008241982581	41	14	
40100000	411.738594	1	0.124416488290	0.586110454832	0.000222701866	0.937443475270	N\A	0.008161280067	35	14	
40150000	386.362202	1	0.148375719613	0.557577213011	0.000291718801	0.923260800101	N\A	0.008954691826	29	7	
40200000	410.512234	1	0.131174072433	0.569638516607	0.000205130809	0.938172713168	N\A	0.007969078798	39	9	
40250000	409.471100	1	0.149000567509	0.572539050186	0.000193775435	0.935728119864	N\A	0.008097637432	35	11	
40300000	403.480198	1	0.137548503964	0.566840397676	0.000136223667	0.939708655372	N\A	0.007948560572	34	10	
40350000	412.893703	1	0.146258358013	0.559741603932	0.000212286743	0.940829699142	N\A	0.007750342695	24	17	
40400000	414.337177	1	0.107857838033	0.576980188561	0.000153243970	0.939212323659	N\A	0.007978569813	35	14	
40450000	402.972304	1	0.148473716637	0.554382796163	0.000206004281	0.937219629473	N\A	0.007960444963	36	9	
40500000	411.491016	1	0.140686595327	0.559509587522	0.000158186004	0.932195246265	N\A	0.008201210089	35	12	
40550000	393.971461	1	0.130652782503	0.554991423923	0.000171759615	0.922535194233	N\A	0.008874305799	43	14	
40600000	413.054977	1	0.119176343139	0.569874990620	0.000193719869	0.933164798853	N\A	0.008302758808	32	11	
40650000	400.699968	1	0.126002226281	0.561506942179	0.000233867136	0.937996875614	N\A	0.008020607487	31	11	
40700000	396.926920	1	0.150310347645	0.565488320719	0.000182350983	0.927337525680	N\A	0.008821215176	38	10	
40750000	407.494113	1	0.118071968574	0.555674534123	0.000097411651	0.936738752825	N\A	0.008043718379	32	8	
40800000	414.862089	1	0.161025500342	0.567337553097	0.000147147157	0.936116416997	N\A	0.008076373046	44	10	
40850000	411.491190	1	0.153748905714	0.566463320705	0.000185032704	0.929589118262	N\A	0.008445958454	40	12	
40900000	404.960842	1	0.163920328787	0.570310431944	0.000166102751	0.929798306673	N\A	0.008440122323	33	12	
40950000	408.933716	1	0.143428147546	0.560883009889	0.000160626371	0.932248780104	N\A	0.008318303378	33	9	
41000000	417.557613	1	0.137521800335	0.571633030364	0.000056970578	0.940315259155	N\A	0.007809665022	37	12	
41050000	393.634451	1	0.106614663931	0.576126346884	0.000077420616	0.922559688070	N\A	0.008863067305	40	7	
41100000	405.015074	1	0.069361188240	0.563441647988	0.000210187370	0.932479310275	N\A	0.008294237308	35	16	
41150000	399.880849	1	0.162458799009	0.545673909847	0.000169806049	0.927735409673	N\A	0.008420419623	32	9	
41200000	402.341230	1	0.127350029251	0.561006625870	0.000282640488	0.928001712407	N\A	0.008657365450	30	9	
41250000	399.293361	1	0.147374370695	0.585193646452	0.000201344150	0.927337223344	N\A	0.008641303871	25	16	
41300000	401.006010	1	0.070697480310	0.594683730149	0.000558117237	0.934831116926	N\A	0.008425733068	37	11	
41350000	402.536922	1	0.249799051876	0.559088859615	0.000184635763	0.926409606133	N\A	0.008697860165	37	13	
41400000	391.148110	1	0.068020479953	0.580302750296	0.000366009113	0.924629734854	N\A	0.009029576239	39	8	
41450000	400.281483	1	-0.038691492109	0.559329895404	0.000160076198	0.924326813959	N\A	0.008771792354	37	10	
41500000	401.901338	1	0.134449505589	0.564410578766	0.000188830220	0.930419305002	N\A	0.008477920291	41	10	
41550000	392.497662	1	0.080563192125	0.595584214878	0.000220623134	0.935828194787	N\A	0.008218924269	36	8	
41600000	402.840602	1	0.199607895511	0.562251090637	0.000240626924	0.925335667823	N\A	0.008700079519	27	10	
41650000	407.759342	1	0.086881504843	0.577702909201	0.000124796341	0.939457525507	N\A	0.008043335788	30	12	
41700000	402.005523	1	0.068994245172	0.588953865902	0.000101359588	0.930936862346	N\A	0.008626084871	35	10	
41750000	407.012480	1	0.077651147802	0.587108581135	0.000347294390	0.937373921793	N\A	0.008174927191	40	11	
41800000	408.477464	1	0.113425424100	0.556411319631	0.000290992079	0.926981243828	N\A	0.008623427799	35	9	
41850000	404.362784	1	0.081277751003	0.586844572902	0.000186673089	0.932591740923	N\A	0.008392772377	35	9	
41900000	407.048359	1	0.218114851527	0.555188736227	0.000193430695	0.921682108497	N\A	0.008646244032	35	15	
41950000	408.670312	1	0.123991364255	0.550481996870	0.000213634962	0.930449583708	N\A	0.008359275466	28	14	
42000000	416.417811	1	0.138920073683	0.578128398820	0.000147345868	0.939465404410	N\A	0.007994243284	43	11	
42050000	412.824252	1	0.186445473590	0.564330363269	0.000162372121	0.959746193414	N\A	0.006263936014	46	10	
42100000	400.189251	1	0.098857678748	0.565529151139	0.000099220489	0.927532196768	N\A	0.008754378098	39	10	
42150000	424.402948	1	0.121171721514	0.567897798809	0.000181398964	0.936211768214	N\A	0.007971607911	32	11	
42200000	419.932776	1	0.160407695439	0.559829895878	0.000139371771	0.929201403559	N\A	0.008354810734	35	12	
42250000	418.337548	1	0.149622021316	0.560751073402	0.000176203703	0.927764058590	N\A	0.008601973540	34	12	
42300000	397.536811	1	0.093772071188	0.579882148699	0.000247442988	0.925311798001	N\A	0.008900615214	31	13	
42350000	416.724558	1	0.056540165471	0.589104582817	0.000160756219	0.935950837193	N\A	0.008158471808	32	17	
42400000	422.287662	1	0.122224168600	0.566421052782	0.000045518121	0.934978632949	N\A	0.008035149834	37	17	
42450000	412.153874	1	0.145819995233	0.565705487462	0.000166683801	0.928531416573	N\A	0.008442374300	37	11	
42500000	419.656592	1	0.100369510995	0.577386380648	0.000170325657	0.937093123171	N\A	0.007993007590	39	10	
42550000	402.693725	1	0.093963373369	0.575259313201	0.000269741685	0.931922094473	N\A	0.008482418057	29	8	
42600000	412.880433	1	0.082659147570	0.561809546786	0.000198670840	0.925101904332	N\A	0.008687471318	39	15	
42650000	410.576976	1	0.101115334153	0.575050873817	0.000053968507	0.937079409124	N\A	0.008037709995	40	9	
42700000	402.732923	1	0.096712145438	0.577535622825	0.000181260759	0.936510692039	N\A	0.008117004439	38	6	
42750000	404.044004	1	0.158336080643	0.564857291189	0.000219931666	0.931868624651	N\A	0.008344882148	29	10	
42800000	400.758907	1	0.097786363854	0.581314152965	0.000203253643	0.926026108901	N\A	0.008733714410	36	8	
42850000	396.252470	1	0.086540949254	0.579537749241	0.000230215396	0.925714564436	N\A	0.008726314826	39	9	
42900000	404.806192	1	0.120681567638	0.587704910402	0.000195662541	0.922855987444	N\A	0.008909065243	35	10	
42950000	403.402068	1	0.105174123969	0.572079695561	0.000151552472	0.933261689216	N\A	0.008252226545	31	8	
43000000	405.185040	1	0.119256603313	0.570656099173	0.000183581414	0.923630693444	N\A	0.008948734049	36	12	
43050000	395.468679	1	0.110597232322	0.568198719012	0.000153761400	0.925924387872	N\A	0.008859590454	37	5	
43100000	397.262887	1	0.110955897025	0.558448812867	0.000263213596	0.931136598508	N\A	0.008410766912	39	8	
43150000	392.526964	1	0.102339804890	0.575201071335	0.000185701461	0.922828413634	N\A	0.008942419753	31	9	
43200000	418.992655	1	0.100729045960	0.573070681925	0.000129563409	0.942962874209	N\A	0.007628782909	32	11	
43250000	406.824908	1	0.101519728045	0.574486350194	0.000164690135	0.935480370688	N\A	0.008207972964	44	9	
43300000	404.065332	1	0.191401959521	0.567025098112	0.000164586085	0.933227963074	N\A	0.008198472728	27	14	
43350000	404.805068	1	0.138224972417	0.574690551819	0.000106252535	0.932839372502	N\A	0.008440447444	37	10	
43400000	407.056653	1	0.112667175534	0.569782897414	0.000043315659	0.930716725043	N\A	0.008469029927	29	11	
43450000	404.867764	1	0.173470386969	0.565153220897	0.000043285996	0.928780607827	N\A	0.008388303050	39	8	
43500000	410.511417	1	0.131364807865	0.561936263396	0.000013789425	0.933774307360	N\A	0.008088108827	51	13	
43550000	402.673251	1	0.093367362392	0.579367588331	0.000192078189	0.926810634601	N\A	0.008795674320	31	10	
43600000	401.627971	1	0.135871057860	0.569099682292	0.000169738404	0.923104522380	N\A	0.008839268970	25	16	
43650000	391.023949	1	0.075478628000	0.582876246139	0.000240798080	0.928797964301	N\A	0.008674407148	39	11	
43700000	397.154693	1	0.130137309355	0.563631155130	0.000218003668	0.929806924261	N\A	0.008443956411	33	8	
43750000	394.422913	1	0.102668168327	0.578348504355	0.000233991617	0.925094184033	N\A	0.008866257387	33	11	
43800000	399.489166	1	0.108347248578	0.581889395735	0.000168522014	0.953860744044	N\A	0.006854446961	41	10	
43850000	407.151023	1	0.115107367637	0.563822243937	0.000217707985	0.947929574478	N\A	0.007273278001	34	14	
43900000	404.625128	1	0.135457085135	0.564451759798	0.000207547834	0.933425592576	N\A	0.008144301295	31	14	
43950000	391.359034	1	0.145316865199	0.556471233925	0.000166630311	0.930282717703	N\A	0.008428633491	43	7	
44000000	407.522805	1	0.056932995291	0.596812519125	0.000279127122	0.926942983390	N\A	0.008953894287	35	11	
44050000	408.823777	1	0.147862259262	0.579492462392	0.000190081910	0.934867406139	N\A	0.008203178856	39	13	
44100000	404.858537	1	0.162244616103	0.561080112671	0.000159208199	0.940174352466	N\A	0.007766814640	27	11	
44150000	421.245946	1	0.092211029373	0.580825098647	0.000181399911	0.929653394366	N\A	0.008486768325	32	13	
44200000	408.138340	1	0.063420092587	0.587951457490	0.000117762822	0.982277222969	N\A	0.004258479249	31	13	
44250000	431.999679	1	0.144039948038	0.567369591559	0.000030813761	0.934912378951	N\A	0.008181454946	35	13	
44300000	412.134944	1	0.108311858638	0.567369148947	0.000061225296	0.936304218359	N\A	0.008269448427	42	11	
44350000	400.399548	1	0.131306391144	0.562479266214	0.000055965330	0.919735184751	N\A	0.009038809874	35	10	
44400000	400.009181	1	0.151791124995	0.554877601718	0.000023778110	0.926907743487	N\A	0.008505861989	43	7	
44450000	405.997175	1	0.071232702042	0.583298513776	0.000027343197	0.930795920099	N\A	0.008560370165	44	11	
44500000	399.821694	1	0.089111193183	0.578045267013	0.000049665990	0.929559778028	N\A	0.008602908497	32	13	
44550000	413.866907	1	0.079524921699	0.589938021066	0.000185469889	0.930551274438	N\A	0.008488905777	37	11	
44600000	412.534088	1	0.167619816458	0.548692866152	0.000240197886	0.931496234915	N\A	0.008301352187	37	13	
44650000	393.748198	1	0.098699821129	0.577510052221	0.000244010326	0.913732059205	N\A	0.009430035232	40	12	
44700000	395.593095	1	0.118896871886	0.578702088750	0.000188658139	0.926961151957	N\A	0.008721683123	36	10	
44750000	408.841982	1	0.140158901567	0.559246124321	0.000145459495	0.927710660366	N\A	0.008727129608	32	14	
44800000	422.794075	1	0.197551913208	0.552540221078	0.000165350601	0.938957537415	N\A	0.007665485162	32	16	
44850000	415.051969	1	0.137233126962	0.567259984022	0.000226800124	0.930836424415	N\A	0.008342695518	30	16	
44900000	412.117387	1	0.190722008140	0.551905207610	0.000255352024	0.929688585819	N\A	0.008410394401	34	15	
44950000	424.278578	1	0.111633347720	0.572244366983	0.000153583012	0.941913687350	N\A	0.007665126359	29	14	
45000000	407.500597	1	0.120637160634	0.552185579461	0.000282199412	0.927356404027	N\A	0.008633258753	42	11	
45050000	399.107659	1	0.094125370097	0.581183129977	0.000135343667	0.938887289938	N\A	0.007900755242	41	10	
45100000	412.353020	1	0.159855338625	0.551698755344	0.000177286796	0.937285594407	N\A	0.007871463220	27	10	
45150000	399.216625	1	0.164921985923	0.560867493789	0.000219914340	0.934102694370	N\A	0.008179003754	34	11	
45200000	395.857275	1	-0.020684864457	0.573825724256	0.000175423131	0.921018458708	N\A	0.009000097374	39	14	
45250000	393.189391	1	0.088476674658	0.584094749388	0.000138523425	0.930766230042	N\A	0.008438741038	32	9	
45300000	396.918905	1	0.148805411786	0.552304243642	0.000212087818	0.924524895839	N\A	0.008684661322	37	11	
45350000	416.716456	1	0.111355159842	0.562920330299	0.000028178555	0.941081781025	N\A	0.007723109388	27	11	
45400000	403.285152	1	0.097147451925	0.573496623952	0.000035560991	0.935973174292	N\A	0.008123095599	37	8	
45450000	405.282664	1	0.090207210028	0.583396177632	0.000119609935	0.924983134794	N\A	0.008941986350	36	10	
45500000	398.728719	1	0.143476930828	0.569739499919	0.000220110272	0.930467651915	N\A	0.008362004492	28	11	
45550000	413.937343	1	0.148457170403	0.564705256650	0.000192221084	0.929396072153	N\A	0.008539778888	33	11	
45600000	435.202775	1	0.117051991856	0.572876981231	0.000228857103	0.942182076816	N\A	0.007700076450	29	15	
45650000	413.749511	1	0.134171368106	0.559660985768	0.000199659691	0.927192690200	N\A	0.008469309531	30	13	
45700000	397.382664	1	0.119150571406	0.557262965958	0.000314619553	0.920164761608	N\A	0.009241899515	33	10	
45750000	411.975152	1	0.075965345394	0.593093363829	0.000205702426	0.934550896547	N\A	0.008287689370	39	8	
45800000	413.506245	1	0.121915101379	0.569118489621	0.000168162794	0.935454104514	N\A	0.008012082978	40	17	
45850000	409.126310	1	0.119234977543	0.570117253096	0.000172611942	0.929529144698	N\A	0.008413871239	36	12	
45900000	416.454258	1	0.183168580588	0.541505723175	0.000211081717	0.929740903675	N\A	0.008383264016	30	13	
45950000	422.082927	1	0.146109857849	0.556966296025	0.000200941580	0.935449545381	N\A	0.008110481797	34	16	
46000000	411.176608	1	0.174617773252	0.556830357409	0.000268918294	0.933224237673	N\A	0.008172212641	40	9	
46050000	406.842238	1	0.156554060270	0.561389086233	0.000212385584	0.938885524685	N\A	0.007694817122	36	10	
46100000	401.665755	1	0.074271248615	0.573949042613	0.000181299132	0.934308559756	N\A	0.008143809491	32	12	
46150000	404.609855	1	0.109212652183	0.575060313021	0.000234553859	0.931632354331	N\A	0.008429682917	41	10	
46200000	409.437799	1	0.153452876463	0.555983579735	0.000229797407	0.929310119666	N\A	0.008480921111	25	10	
46250000	409.005919	1	0.095201062295	0.576625518660	0.000171527645	0.947830419593	N\A	0.007185756462	44	12	
46300000	418.188907	1	0.125912880077	0.566687086690	0.000214117083	0.941214440103	N\A	0.007616742766	41	13	
46350000	404.182883	1	0.147824411641	0.563087799343	0.000235990158	0.932229523221	N\A	0.008218610148	35	12	
46400000	411.877842	1	0.084704168596	0.575586824214	0.000158712878	0.935194604151	N\A	0.008199034297	45	11	
46450000	419.740258	1	0.114757314768	0.573695014657	0.000198725315	0.933004845762	N\A	0.008330343797	27	12	
46500000	407.434356	1	0.091019008690	0.583577963632	0.000279036255	0.931405675936	N\A	0.008497029121	31	7	
46550000	429.281588	1	0.147213333404	0.579589983178	0.000197102036	0.939996756425	N\A	0.007948416820	44	15	
46600000	412.974477	1	0.102810586028	0.577670013573	0.000191579694	0.928408605790	N\A	0.008551272863	39	14	
46650000	419.419484	1	0.117436086314	0.570663274780	0.000267361559	0.931942019294	N\A	0.008297348358	44	9	
46700000	398.469159	1	0.087540902943	0.583401616954	0.000236956522	0.924151096636	N\A	0.009004943799	41	9	
46750000	404.308613	1	0.126819044155	0.564887000760	0.000160272534	0.941250712218	N\A	0.007692606183	30	11	
46800000	412.062629	1	0.100306672130	0.569673558973	0.000229424832	0.940667581770	N\A	0.007905680005	30	12	
46850000	411.435119	1	0.114464740019	0.566406900969	0.000186426149	0.929659668995	N\A	0.008405030424	34	11	
46900000	396.786066	1	0.119673242204	0.569636627891	0.000199037013	0.925068117486	N\A	0.008555643988	39	8	
46950000	401.369585	1	0.076435562746	0.558736136647	0.000057778553	0.929671009055	N\A	0.008545491340	43	11	
47000000	396.901192	1	0.199026248666	0.546292432724	0.000033476675	0.915780460393	N\A	0.009049359386	29	11	
47050000	406.747372	1	0.109938764447	0.571679282865	0.000093019837	0.928302945964	N\A	0.008827637028	33	12	
47100000	399.520752	1	0.152237043355	0.548396607560	0.000032142748	0.935959596527	N\A	0.007992266160	49	7	
47150000	414.701347	1	0.055585056015	0.598920707186	0.000020737946	0.937124391248	N\A	0.008205461213	43	12	
47200000	409.876517	1	0.117794236382	0.560254812905	0.000022304767	0.933538339964	N\A	0.008166927682	38	10	
47250000	396.526507	1	0.154538238644	0.545806227065	0.000026731472	0.929897869080	N\A	0.008288517666	35	9	
47300000	406.853851	1	0.086679452341	0.584254739364	0.000201308241	0.928101750099	N\A	0.008627983874	27	10	
47350000	416.096384	1	0.101534359851	0.594002897625	0.000115479045	0.936392308583	N\A	0.008188949134	32	16	
47400000	392.954425	1	0.098641991115	0.573999420859	0.000134373908	0.929370217712	N\A	0.008570176317	44	5	
47450000	395.376311	1	0.075086955048	0.577329616213	0.000406535435	0.927021963852	N\A	0.008735538191	45	6	
47500000	421.498454	1	0.174156749306	0.552710087810	0.000015138809	0.930389615961	N\A	0.008343590300	34	17	
47550000	417.385048	1	0.128677724974	0.564076486635	0.000029577739	0.934643178214	N\A	0.008016004558	31	10	
47600000	412.230567	1	0.121849478542	0.568562971844	0.000029767883	0.923370308258	N\A	0.008747740167	39	10	
47650000	423.338173	1	0.121989682804	0.565688085464	0.000014149826	0.933230122719	N\A	0.008187276999	32	10	
47700000	426.107396	1	0.112362091016	0.566439864263	0.000023825059	0.933378201722	N\A	0.008235426666	34	13	
47750000	408.325458	1	0.121897392363	0.575157320737	0.000049032799	0.936414594622	N\A	0.008011159876	49	10	
47800000	405.244465	1	0.083360960510	0.587242890029	0.000171047293	0.926541086695	N\A	0.008751520713	40	9	
47850000	405.217574	1	0.137240941481	0.560843121493	0.000144844648	0.921086037879	N\A	0.008933215510	35	10	
47900000	406.643186	1	0.150738383748	0.557774363730	0.000204412299	0.918842960204	N\A	0.008986876178	23	12	
47950000	399.736987	1	0.138173062071	0.558821900688	0.000256663331	0.924662335422	N\A	0.008801424971	34	8	
48000000	410.708094	1	0.129403512205	0.554016194169	0.000191777099	0.953102261415	N\A	0.006719050919	41	14	
48050000	390.070065	1	0.189316278085	0.550939738163	0.000208933657	0.922279558315	N\A	0.009039285387	31	9	
48100000	410.577501	1	0.113939077522	0.572112877107	0.000237639449	0.939778598253	N\A	0.007830059489	42	14	
48150000	390.110005	1	0.061577175605	0.582781958148	0.000187784744	0.921775413419	N\A	0.009038280352	43	12	
48200000	401.780417	1	0.126110914422	0.564995035147	0.000246425894	0.926200201425	N\A	0.008699755089	32	7	
48250000	395.246476	1	0.121957868316	0.567475323929	0.000177825752	0.932035386205	N\A	0.008287084253	40	7	
48300000	391.833975	1	0.081604167832	0.592124879595	0.000196641497	0.928587663650	N\A	0.008730159458	38	9	
48350000	399.844662	1	0.126094483969	0.565732772969	0.000223366237	0.934613841597	N\A	0.008166760454	44	11	
48400000	416.902266	1	0.094815307933	0.581668058518	0.000201274796	0.931334370342	N\A	0.008439580258	34	10	
48450000	421.539622	1	0.173976600722	0.557310960301	0.000140023965	0.931166900733	N\A	0.008201880618	48	12	
48500000	406.751392	1	0.141751051067	0.555258041065	0.000194406954	0.933979548845	N\A	0.008185197071	40	7	
