Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-001.txt
Log File Name:                   STR_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2511360689
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17050000	504.371213	1	-1.350808359429	0.991313859094	0.067430144530	-0.015337918303	0.000133600346	0.968120916772	N\A	0.031454932284	0.028966645397	0.003549743455	
17100000	504.468831	1	-1.380762076991	1.009735232335	0.034787475397	-0.008234022451	0.000133524543	0.968139004524	N\A	0.031446007470	0.028958426594	0.003548736275	
17150000	504.793721	1	-1.381902928306	1.042289748544	-0.020029152317	-0.005472448704	0.000133272567	0.968199129827	N\A	0.031416322372	0.028931089777	0.003545386260	
17200000	505.686129	1	-1.324591539857	0.991111541581	0.044643687016	-0.011033465497	0.000132582885	0.968363698577	N\A	0.031334927569	0.028856133826	0.003536200716	
17250000	506.038378	1	-1.366674834505	1.020316642063	0.015699914037	-0.009288193931	0.000132311638	0.968428422185	N\A	0.031302857639	0.028826600833	0.003532581569	
17300000	502.476957	1	-1.407049014864	1.062704517459	-0.053668487872	0.000089681413	0.000135079834	0.967767888244	N\A	0.031628618501	0.029126591921	0.003569344245	
17350000	503.847853	1	-1.340288305350	0.979890611382	0.073734620052	-0.013128267926	0.000134007483	0.968023767704	N\A	0.031502824075	0.029010748641	0.003555148127	
17400000	505.802999	1	-1.322096124250	0.997178507371	0.028534746015	-0.008749926616	0.000132492827	0.968385187587	N\A	0.031324283611	0.028846331872	0.003534999527	
17450000	503.597113	1	-1.343371156373	1.000381720240	0.050329845766	-0.015181478309	0.000134202980	0.967977119008	N\A	0.031525794731	0.029031902171	0.003557740405	
17500000	504.016406	1	-1.415804035754	1.023702550772	0.050240094385	-0.015948030284	0.000133876226	0.968055087677	N\A	0.031487392155	0.028996537485	0.003553406608	
17550000	505.199308	1	-1.298371991662	0.990225705447	0.023579128030	-0.006998924335	0.000132958672	0.968274029925	N\A	0.031379303372	0.028896999218	0.003541208602	
17600000	505.008037	1	-1.416726368719	1.036878399399	0.006239144864	-0.006519271709	0.000133106610	0.968238729746	N\A	0.031396755747	0.028913070998	0.003543178133	
17650000	506.129133	1	-1.401980067471	1.036327380388	0.004464133131	-0.008022279292	0.000132241843	0.968445076341	N\A	0.031294600348	0.028818996746	0.003531649720	
17700000	505.411525	1	-1.340007696689	1.010429712484	0.018723954126	-0.009410709524	0.000132794727	0.968313149872	N\A	0.031359951161	0.028879177891	0.003539024672	
17750000	503.426686	1	-1.234366866270	0.951475801777	0.057187684946	-0.008878463057	0.000134336022	0.967945373177	N\A	0.031541417383	0.029046288971	0.003559503448	
17800000	506.065874	1	-1.370378499788	1.023508227160	0.005169630618	-0.006467384673	0.000132290488	0.968433468794	N\A	0.031300355712	0.028824296824	0.003532299222	
17850000	503.162949	1	-1.460083995085	1.080121577232	-0.049854076729	-0.002126232699	0.000134542165	0.967896184349	N\A	0.031565608752	0.029068566647	0.003562233486	
17900000	506.192367	1	-1.368199377247	1.021600159078	0.010243376462	-0.007686774318	0.000132193234	0.968456675079	N\A	0.031288848294	0.028813699717	0.003531000590	
17950000	503.395369	1	-1.421071847104	1.021120030844	0.044337490213	-0.011396985063	0.000134360484	0.967939536272	N\A	0.031544288979	0.029048933405	0.003559827513	
18000000	506.074807	1	-1.407350046953	1.033398377064	0.015003424480	-0.009466872970	0.000132283618	0.968435108227	N\A	0.031299542897	0.028823548308	0.003532207495	
18050000	504.920250	1	-1.369690074016	1.014040381153	0.037783905520	-0.013622994919	0.000133174564	0.968222514936	N\A	0.031404769084	0.028920450428	0.003544082452	
18100000	503.979606	1	-1.285583618680	0.975697387876	0.053428960509	-0.012329162026	0.000133904872	0.968048252151	N\A	0.031490760788	0.028999639637	0.003553786764	
18150000	503.603935	1	-1.409083208814	1.019055256278	0.036509176584	-0.009309030716	0.000134197658	0.967978389031	N\A	0.031525169571	0.029031326465	0.003557669855	
18200000	506.134402	1	-1.403073213378	1.035962822220	0.007713168471	-0.008861835486	0.000132237791	0.968446043090	N\A	0.031294120958	0.028818555279	0.003531595619	
18250000	503.832980	1	-1.453364797834	1.041899241622	0.027614769876	-0.011220773698	0.000134019071	0.968021002531	N\A	0.031504186163	0.029012002979	0.003555301841	
18300000	504.990849	1	-1.326930046732	0.994921050869	0.025327213005	-0.005469972166	0.000133119912	0.968235555657	N\A	0.031398324539	0.028914515688	0.003543355174	
18350000	505.863961	1	-1.349253566770	1.005501154215	0.034698942173	-0.011142209603	0.000132445877	0.968396390683	N\A	0.031318733047	0.028841220394	0.003534373136	
18400000	505.005012	1	-1.344455407458	1.012279790328	0.002682514861	-0.003638030822	0.000133108951	0.968238171106	N\A	0.031397031861	0.028913325269	0.003543209293	
18450000	504.809697	1	-1.331300444598	1.013131289405	-0.005372316039	-0.003283890957	0.000133260189	0.968202083409	N\A	0.031414863405	0.028929746224	0.003545221613	
18500000	503.453315	1	-1.239717500329	0.960661578089	0.040998991166	-0.006981398689	0.000134315225	0.967950335615	N\A	0.031538975795	0.029044040528	0.003559227911	
18550000	505.146710	1	-1.451023533063	1.051172650118	0.009279365737	-0.009855673170	0.000132999338	0.968264326471	N\A	0.031384101718	0.028901417984	0.003541750104	
18600000	505.923463	1	-1.416289706447	1.044879844624	-0.000266006021	-0.008591031579	0.000132400066	0.968407321803	N\A	0.031313316286	0.028836232133	0.003533761845	
18650000	504.937660	1	-1.372098890433	1.036194883798	-0.013960931161	-0.006018986171	0.000133161084	0.968225731288	N\A	0.031403179730	0.028918986802	0.003543903090	
18700000	504.598161	1	-1.388674902723	1.034974781566	0.009082823651	-0.011249975218	0.000133424182	0.968162952273	N\A	0.031434187333	0.028947541505	0.003547402352	
18750000	506.169516	1	-1.355288421528	1.008194312902	0.030393200507	-0.010001310690	0.000132210798	0.968452484200	N\A	0.031290926759	0.028815613762	0.003531235149	
18800000	505.090549	1	-1.385432942308	1.039207375058	-0.007301146697	-0.007967161406	0.000133042771	0.968253962650	N\A	0.031389225804	0.028906136722	0.003542328366	
18850000	504.557082	1	-1.418284915359	1.060408097270	-0.032494934259	-0.004734322249	0.000133456051	0.968155347639	N\A	0.031437941312	0.028950998521	0.003547825995	
18900000	505.582215	1	-1.386641235457	1.022876521091	0.028987043390	-0.012370553476	0.000132663009	0.968344579741	N\A	0.031344394492	0.028864851854	0.003537269075	
18950000	504.757450	1	-1.417160693724	1.051792896511	-0.023620161161	-0.003477784140	0.000133300675	0.968192422865	N\A	0.031419635127	0.028934140472	0.003545760110	
19000000	505.599100	1	-1.398768800113	1.043439165630	-0.009602689232	-0.007211413745	0.000132649986	0.968347687175	N\A	0.031342856003	0.028863435070	0.003537095454	
19050000	504.246849	1	-1.460112314933	1.057533141643	0.013604347324	-0.013499965624	0.000133696980	0.968097858395	N\A	0.031466306020	0.028977119398	0.003551027001	
19100000	505.192585	1	-1.375752062584	1.024260919933	0.001005735085	-0.004411165383	0.000132963870	0.968272789708	N\A	0.031379916699	0.028897564027	0.003541277817	
19150000	503.626681	1	-1.366425341741	1.040119561337	-0.024624067634	-0.005132884470	0.000134179912	0.967982623370	N\A	0.031523085155	0.029029406940	0.003557434625	
19200000	504.282354	1	-1.367760397559	1.035748172215	-0.012697811550	-0.006976621714	0.000133669385	0.968104442936	N\A	0.031463058560	0.028974128833	0.003550660520	
19250000	505.670505	1	-1.435762729859	1.047571745675	0.006690142520	-0.009440333136	0.000132594928	0.968360824759	N\A	0.031336350758	0.028857444431	0.003536361325	
19300000	505.254021	1	-1.415223878569	1.045300728101	0.004283107370	-0.010721490146	0.000132916385	0.968284120247	N\A	0.031374312943	0.028892403563	0.003540645424	
19350000	505.187464	1	-1.439484251956	1.062411198297	-0.022356990214	-0.006110860372	0.000132967828	0.968271845172	N\A	0.031380383794	0.028897994171	0.003541330530	
19400000	505.617322	1	-1.371797368295	1.020981133426	0.006831821863	-0.005449586993	0.000132635934	0.968351040243	N\A	0.031341195816	0.028861906214	0.003536908099	
19450000	503.876377	1	-1.251900295063	0.951126525529	0.067981418709	-0.009809627819	0.000133985261	0.968029070081	N\A	0.031500212029	0.029008343224	0.003554853353	
19500000	505.261301	1	-1.443998818853	1.059894249714	-0.007994995309	-0.009371447342	0.000132910760	0.968285462549	N\A	0.031373649012	0.028891792154	0.003540570498	
19550000	504.393352	1	-1.347977405123	1.023012395951	-0.015738103713	-0.002067021871	0.000133583151	0.968125019734	N\A	0.031452908032	0.028964781277	0.003549515015	
19600000	505.639564	1	-1.322913697712	0.994605588578	0.037077153276	-0.010404535175	0.000132618783	0.968355132764	N\A	0.031339169389	0.028860040090	0.003536679413	
19650000	505.598648	1	-1.376033237654	1.028225573628	0.008832021804	-0.009524474366	0.000132650334	0.968347604019	N\A	0.031342897175	0.028863472984	0.003537100100	
19700000	504.601111	1	-1.275688662405	0.974965172477	0.041845229036	-0.009213436036	0.000133421893	0.968163498320	N\A	0.031433917764	0.028947293261	0.003547371931	
19750000	504.127314	1	-1.338098387127	0.998167913280	0.023277554120	-0.004625561875	0.000133789928	0.968075679599	N\A	0.031477242018	0.028987190289	0.003552261148	
19800000	503.617220	1	-1.464255059436	1.080571895801	-0.033445547955	-0.007868574798	0.000134187293	0.967980862171	N\A	0.031523952148	0.029030205348	0.003557532466	
19850000	504.509788	1	-1.401087543820	1.027693262940	0.034019409906	-0.014521700886	0.000133492752	0.968146590359	N\A	0.031442263732	0.028954979010	0.003548313788	
19900000	505.993958	1	-1.363499313171	1.020573570149	0.005562387907	-0.006138965064	0.000132345812	0.968420267656	N\A	0.031306899939	0.028830323361	0.003533037750	
19950000	503.204290	1	-1.483856266600	1.091397518687	-0.050323360542	-0.004227861158	0.000134509831	0.967903899777	N\A	0.031561815483	0.029065073450	0.003561805409	
20000000	505.679928	1	-1.357533177437	1.023289754980	-0.000447141889	-0.006385832763	0.000132587664	0.968362558046	N\A	0.031335492397	0.028856653972	0.003536264458	
20050000	501.635080	1	-1.432806805982	1.017683143402	0.064591530043	-0.015155237932	0.000135742621	0.967609737225	N\A	0.031706118502	0.029197961175	0.003578090254	
20100000	503.142634	1	-1.360924290680	1.008659291738	0.015385040017	-0.003647888469	0.000134558056	0.967892392475	N\A	0.031567472849	0.029070283282	0.003562443853	
20150000	506.114788	1	-1.340531090686	1.004627962923	0.025463829906	-0.008637300147	0.000132252872	0.968442444644	N\A	0.031295905313	0.028820198480	0.003531796987	
20200000	503.853686	1	-1.309577570816	0.966753219465	0.079868632646	-0.013295332195	0.000134002939	0.968024851921	N\A	0.031502289988	0.029010256804	0.003555087854	
20250000	505.277089	1	-1.310449997757	0.991020961976	0.024279670673	-0.005675005079	0.000132898560	0.968288373562	N\A	0.031372209118	0.028890466164	0.003540408003	
20300000	503.887312	1	-1.451186696072	1.064596598638	-0.027080558696	-0.003576618063	0.000133976743	0.968031102567	N\A	0.031499210733	0.029007421137	0.003554740355	
20350000	506.123576	1	-1.390027040200	1.025704256047	0.015296252947	-0.008207804779	0.000132246115	0.968444056844	N\A	0.031295105887	0.028819462294	0.003531706770	
20400000	501.512434	1	-1.466424443409	1.043185960715	0.050693794316	-0.018451652327	0.000135839448	0.967586632801	N\A	0.031717424693	0.029208372974	0.003579366177	
20450000	505.890136	1	-1.328833399264	0.999175757841	0.024269189711	-0.007118740334	0.000132425722	0.968401199871	N\A	0.031316350038	0.028839025896	0.003534104210	
20500000	505.256642	1	-1.379182166143	1.008383599737	0.041790743354	-0.010390622515	0.000132914360	0.968284603473	N\A	0.031374073931	0.028892183459	0.003540618451	
20550000	506.153006	1	-1.364261989428	1.019638112818	0.009781787590	-0.007082575557	0.000132223489	0.968449455825	N\A	0.031292428595	0.028816996793	0.003531404633	
20600000	506.250726	1	-1.367242477790	1.018603332386	0.014835684776	-0.007912934412	0.000132148389	0.968467375769	N\A	0.031283540663	0.028808811953	0.003530401615	
20650000	505.954797	1	-1.340897543061	1.002222581532	0.026044721153	-0.007456099409	0.000132375949	0.968413076682	N\A	0.031310464160	0.028833605629	0.003533439978	
20700000	503.867839	1	-1.476261432049	1.066848260009	0.006381289546	-0.013242990083	0.000133991912	0.968027483056	N\A	0.031500993849	0.029009063197	0.003554941583	
20750000	503.616711	1	-1.374152954248	0.996728825989	0.072491104577	-0.016336547296	0.000134187690	0.967980767557	N\A	0.031523998723	0.029030248239	0.003557537723	
20800000	502.147149	1	-1.526411668957	1.093505714482	-0.027489399801	-0.006863653783	0.000135339097	0.967706024239	N\A	0.031658956802	0.029154530268	0.003572767975	
20850000	503.391337	1	-1.395729164143	1.012780825795	0.060754613763	-0.017213202389	0.000134363633	0.967938784714	N\A	0.031544658706	0.029049273884	0.003559869237	
20900000	504.886886	1	-1.292351853004	0.986835009566	0.020977275716	-0.005141966511	0.000133200399	0.968216350195	N\A	0.031407815154	0.028923255535	0.003544426206	
20950000	505.062306	1	-1.377415772040	1.020357917447	0.030127317939	-0.012950378592	0.000133064620	0.968248749281	N\A	0.031391803085	0.028908510124	0.003542619216	
21000000	504.978448	1	-1.328692421752	1.011519920975	0.005453883611	-0.006911694328	0.000133129510	0.968233265350	N\A	0.031399456473	0.028915558079	0.003543482914	
21050000	504.874008	1	-1.416823873734	1.050996307162	-0.021905659563	-0.003738147929	0.000133210372	0.968213970506	N\A	0.031408990906	0.028924338278	0.003544558892	
21100000	506.106084	1	-1.358393980976	1.017552299300	0.012769132202	-0.008035861659	0.000132259565	0.968440847637	N\A	0.031296697186	0.028820927711	0.003531886351	
21150000	505.665940	1	-1.384448629437	1.026118655439	0.006016301466	-0.005873953444	0.000132598447	0.968359985068	N\A	0.031336766582	0.028857827360	0.003536408252	
21200000	504.675616	1	-1.372460727652	1.012465148670	0.021315633381	-0.006064704959	0.000133364112	0.968177285864	N\A	0.031427110429	0.028941024430	0.003546603711	
21250000	506.202262	1	-1.372097670590	1.023266357827	0.009248970522	-0.007583342713	0.000132185629	0.968458489797	N\A	0.031287948242	0.028812870865	0.003530899018	
21300000	505.840899	1	-1.420234025245	1.043271963475	0.001390986192	-0.007658237983	0.000132463637	0.968392153002	N\A	0.031320832718	0.028843153967	0.003534610088	
21350000	502.703224	1	-1.294573243855	0.997925887607	0.015091386696	-0.008720059835	0.000134902253	0.967810261836	N\A	0.031607821556	0.029107440147	0.003566997274	
21400000	502.559030	1	-1.421690094097	1.018101418365	0.065700369241	-0.017675874690	0.000135015394	0.967783264783	N\A	0.031621073282	0.029119643577	0.003568492754	
21450000	505.876934	1	-1.330477774231	0.997078290066	0.029278686100	-0.007565525632	0.000132435888	0.968398774334	N\A	0.031317551943	0.028840132723	0.003534239847	
21500000	505.130767	1	-1.363613185493	1.019481256650	0.020814146355	-0.011268315745	0.000133011667	0.968261384666	N\A	0.031385556292	0.028902757491	0.003541914255	
21550000	504.803095	1	-1.388011901391	1.041604858578	-0.009325082196	-0.008104035522	0.000133265304	0.968200862809	N\A	0.031415466347	0.028930301469	0.003545289656	
21600000	505.053585	1	-1.384261347774	1.039678292972	-0.020202765415	-0.003556818250	0.000133071366	0.968247139456	N\A	0.031392598875	0.028909242961	0.003542709023	
21650000	505.035832	1	-1.353223032270	1.006876848109	0.039617290585	-0.013096769097	0.000133085102	0.968243861913	N\A	0.031394219012	0.028910734935	0.003542891858	
21700000	505.364167	1	-1.305812426734	0.992025715382	0.027691971243	-0.008301977878	0.000132831295	0.968304424075	N\A	0.031364268752	0.028883153933	0.003539511919	
21750000	505.362916	1	-1.307437895469	0.986797209801	0.041737998149	-0.010419879075	0.000132832261	0.968304193499	N\A	0.031364382835	0.028883258991	0.003539524794	
21800000	504.830785	1	-1.421297487695	1.050324209078	-0.018108704670	-0.004044891593	0.000133243852	0.968205981650	N\A	0.031412937705	0.028927972860	0.003545004295	
21850000	506.100157	1	-1.340277187725	1.005064822680	0.024572505382	-0.008586736489	0.000132264122	0.968439760166	N\A	0.031297236395	0.028821424265	0.003531947202	
21900000	505.606058	1	-1.385744998992	1.033697246142	-0.007316732659	-0.004841887936	0.000132644620	0.968348967652	N\A	0.031342222018	0.028862851236	0.003537023907	
21950000	503.056898	1	-1.247306805890	0.968137817539	0.036075615156	-0.008008244127	0.000134625146	0.967876383843	N\A	0.031575341531	0.029077529501	0.003563331847	
22000000	505.245915	1	-1.399350218052	1.028678427062	0.027871705105	-0.013041847131	0.000132922650	0.968282625476	N\A	0.031375052270	0.028893084405	0.003540728858	
22050000	503.591411	1	-1.286355510713	0.990556224933	0.021172977413	-0.008295352468	0.000134207429	0.967976057412	N\A	0.031526317285	0.029032383388	0.003557799376	
22100000	505.036519	1	-1.353139539823	1.016453347572	0.018938334798	-0.010636187474	0.000133084570	0.968243988772	N\A	0.031394156305	0.028910677189	0.003542884781	
22150000	505.710871	1	-1.390641324234	1.018453570059	0.037228403087	-0.012346664540	0.000132563814	0.968368249095	N\A	0.031332673904	0.028854058440	0.003535946386	
22200000	504.910626	1	-1.394619650159	1.030280181185	0.022914254898	-0.012857748204	0.000133182015	0.968220736850	N\A	0.031405647687	0.028921259528	0.003544181604	
22250000	504.533227	1	-1.270886831685	0.962983467957	0.055539440645	-0.008520520516	0.000133474562	0.968150930768	N\A	0.031440121467	0.028953006211	0.003548072029	
22300000	504.074913	1	-1.310668230342	0.986602991848	0.051447553096	-0.013433265757	0.000133830695	0.968065952044	N\A	0.031482037317	0.028991606248	0.003552802305	
22350000	501.619105	1	-1.413174844144	1.015207947061	0.044048102417	-0.009325028132	0.000135755229	0.967606728739	N\A	0.031707590939	0.029199317132	0.003578256421	
22400000	502.956016	1	-1.365634617126	1.013686055098	0.041804874190	-0.015625354251	0.000134704130	0.967857537143	N\A	0.031584602688	0.029086058041	0.003564376985	
22450000	505.334139	1	-1.451109951233	1.058048953965	-0.005123466304	-0.008232401082	0.000132854486	0.968298890230	N\A	0.031367006634	0.028885675230	0.003539820894	
22500000	505.101557	1	-1.369665684370	1.006568498662	0.034960551201	-0.008402654422	0.000133034257	0.968255994173	N\A	0.031388221444	0.028905211813	0.003542215022	
22550000	505.883870	1	-1.363562323443	1.020440715178	0.004603427057	-0.005692482145	0.000132430547	0.968400048724	N\A	0.031316920461	0.028839551195	0.003534168583	
22600000	503.692775	1	-1.336846890310	0.978078831877	0.080452729688	-0.015234143452	0.000134128361	0.967994924236	N\A	0.031517029093	0.029023829951	0.003556751188	
22650000	505.347838	1	-1.415692937990	1.031446836246	0.020363422511	-0.009000789960	0.000132843906	0.968301414992	N\A	0.031365757532	0.028884524941	0.003539679931	
22700000	505.504989	1	-1.328388206190	0.990114018457	0.050517967759	-0.012056955882	0.000132722586	0.968330363629	N\A	0.031351431919	0.028871332575	0.003538063260	
22750000	503.875665	1	-1.249412981296	0.951228774239	0.066351865161	-0.009669747285	0.000133985816	0.968028937738	N\A	0.031500277226	0.029008403264	0.003554860711	
22800000	505.924008	1	-1.325628532969	0.998340990542	0.025784800832	-0.007765059887	0.000132399647	0.968407421993	N\A	0.031313266633	0.028836186409	0.003533756242	
22850000	506.143309	1	-1.390308537920	1.023931603508	0.020494750694	-0.009135888816	0.000132230944	0.968447676997	N\A	0.031293310721	0.028817809137	0.003531504183	
22900000	505.941911	1	-1.392352873820	1.020645665496	0.030616116402	-0.010783295626	0.000132385866	0.968410710129	N\A	0.031311637058	0.028834685743	0.003533572342	
22950000	505.211579	1	-1.312875471377	0.982576656966	0.044029519038	-0.008021275669	0.000132949187	0.968276293240	N\A	0.031378184061	0.028895968451	0.003541082286	
23000000	505.498878	1	-1.326281029634	1.001195452222	0.015460361176	-0.005347366142	0.000132727301	0.968329238523	N\A	0.031351988815	0.028871845417	0.003538126107	
23050000	504.828865	1	-1.401959881650	1.033918463490	0.021018596307	-0.012933036066	0.000133245340	0.968205626721	N\A	0.031413113042	0.028928134326	0.003545024082	
23100000	505.017974	1	-1.444552532130	1.043696384206	0.021892967837	-0.011543290529	0.000133098921	0.968240564500	N\A	0.031395848886	0.028912235875	0.003543075792	
23150000	505.064172	1	-1.386899461517	1.026749660870	0.003563099805	-0.004887139360	0.000133063176	0.968249093736	N\A	0.031391632807	0.028908353315	0.003542600000	
23200000	503.662954	1	-1.483552690854	1.060244107297	0.018840786613	-0.013043682777	0.000134151618	0.967989374927	N\A	0.031519761318	0.029026346039	0.003557059524	
23250000	505.945390	1	-1.409695356321	1.032156255680	0.021077804840	-0.010673795667	0.000132383188	0.968411349147	N\A	0.031311320356	0.028834394094	0.003533536601	
23300000	505.861904	1	-1.320192381383	0.994652926144	0.030652880961	-0.008463767374	0.000132447461	0.968396012756	N\A	0.031318920307	0.028841392840	0.003534394269	
23350000	505.882449	1	-1.338453381348	0.996839667921	0.042296755883	-0.011004995616	0.000132431641	0.968399787589	N\A	0.031317049859	0.028839670357	0.003534183186	
23400000	504.173240	1	-1.284365887505	0.969317345049	0.063971747205	-0.012961987466	0.000133754210	0.968084202572	N\A	0.031473039930	0.028983320613	0.003551786935	
23450000	504.867548	1	-1.424744977347	1.041578036510	0.020753501163	-0.013264871572	0.000133215376	0.968212776587	N\A	0.031409580780	0.028924881488	0.003544625460	
23500000	505.132587	1	-1.437424618783	1.057062287800	-0.004989119167	-0.010035173148	0.000133010259	0.968261720538	N\A	0.031385390224	0.028902604560	0.003541895514	
23550000	503.879923	1	-1.269981854996	0.978149156385	0.032649888801	-0.008474650416	0.000133982499	0.968029729120	N\A	0.031499887360	0.029008044238	0.003554816713	
23600000	505.022627	1	-1.439091380205	1.058089683013	-0.018369557993	-0.005276561732	0.000133095320	0.968241423757	N\A	0.031395424173	0.028911844760	0.003543027862	
23650000	502.215895	1	-1.275721275359	0.989500808561	0.017837548286	-0.008237206136	0.000135285014	0.967718929211	N\A	0.031652630564	0.029148704476	0.003572054048	
23700000	505.490419	1	-1.436137338155	1.046602740963	0.013239026451	-0.011309744402	0.000132733830	0.968327680821	N\A	0.031352759817	0.028872555428	0.003538213116	
23750000	505.308421	1	-1.334416486916	1.013639503685	0.000890336151	-0.005406501860	0.000132874353	0.968294149660	N\A	0.031369351850	0.028887834925	0.003540085556	
23800000	504.116674	1	-1.313865380528	0.970152474639	0.077534883902	-0.013585506126	0.000133798205	0.968073704670	N\A	0.031478215639	0.028988086890	0.003552371022	
23850000	503.572708	1	-1.314556575412	0.967225276931	0.081967390994	-0.013512974365	0.000134222024	0.967972574882	N\A	0.031528031446	0.029033961947	0.003557992822	
23900000	505.069929	1	-1.360550956238	1.003840432958	0.049859502003	-0.014040215042	0.000133058722	0.968250156510	N\A	0.031391107428	0.028907869497	0.003542540710	
23950000	506.130496	1	-1.351205005900	1.012849517441	0.016435336136	-0.008010900484	0.000132240795	0.968445326421	N\A	0.031294476339	0.028818882547	0.003531635725	
24000000	506.095502	1	-1.347374808572	1.003049916994	0.034948185866	-0.010187852431	0.000132267702	0.968438905964	N\A	0.031297659935	0.028821814300	0.003531994999	
24050000	504.111929	1	-1.470848985890	1.073245516710	-0.011710298440	-0.010885488429	0.000133801896	0.968072823831	N\A	0.031478649874	0.028988486774	0.003552420027	
24100000	505.885242	1	-1.340316101184	0.995634898295	0.042206333184	-0.009987073688	0.000132429491	0.968400300752	N\A	0.031316795576	0.028839436189	0.003534154489	
24150000	504.820687	1	-1.360150115915	1.030851535528	-0.017946727882	-0.003549769063	0.000133251675	0.968204115083	N\A	0.031413859789	0.028928822001	0.003545108354	
24200000	504.866199	1	-1.278343994069	0.970111751480	0.052164012299	-0.009960157760	0.000133216420	0.968212527373	N\A	0.031409703906	0.028924994874	0.003544639355	
24250000	505.049402	1	-1.333891703131	0.998861155689	0.040972265224	-0.012397308607	0.000133074603	0.968246367073	N\A	0.031392980683	0.028909594565	0.003542752110	
24300000	504.331639	1	-1.370970726846	1.029432200863	-0.015004245069	-0.002050828517	0.000133631089	0.968113581098	N\A	0.031458551112	0.028969977953	0.003550151847	
24350000	504.086710	1	-1.351675450520	1.028056761736	-0.022600925711	-0.001662619702	0.000133821515	0.968068142338	N\A	0.031480957653	0.028990611993	0.003552680463	
24400000	504.997299	1	-1.316111915374	0.993855358372	0.036850402730	-0.011045122562	0.000133114920	0.968236746846	N\A	0.031397735804	0.028913973526	0.003543288734	
24450000	504.555308	1	-1.379196671216	1.039645236358	-0.012204778320	-0.007408746465	0.000133457428	0.968155019266	N\A	0.031438103401	0.028951147788	0.003547844287	
24500000	505.629674	1	-1.330139904617	1.004733759042	0.020794940695	-0.008681322442	0.000132626409	0.968353313096	N\A	0.031340070421	0.028860869844	0.003536781096	
24550000	502.514447	1	-1.461953287547	1.087800876608	-0.052012945728	-0.005271351076	0.000135050395	0.967774913018	N\A	0.031625171690	0.029123417775	0.003568955267	
24600000	505.611349	1	-1.346921999139	1.006317663912	0.018915731978	-0.006031675339	0.000132640539	0.968349941331	N\A	0.031341739924	0.028862407280	0.003536969502	
24650000	503.288464	1	-1.493679673902	1.093933736067	-0.045798945576	-0.005695318965	0.000134444020	0.967919603161	N\A	0.031554093549	0.029057962371	0.003560933976	
24700000	505.502908	1	-1.341771698382	1.005713086422	0.015986833942	-0.005455757203	0.000132724192	0.968329980570	N\A	0.031351621524	0.028871507181	0.003538084658	
24750000	505.643464	1	-1.336230348858	0.996528885218	0.043769835042	-0.011761811156	0.000132615776	0.968355850186	N\A	0.031338814141	0.028859712944	0.003536639322	
24800000	503.094722	1	-1.240289352333	0.965436568752	0.028661216940	-0.004886331414	0.000134595544	0.967883447222	N\A	0.031571869928	0.029074332524	0.003562940071	
24850000	506.166255	1	-1.389669046262	1.031575435122	0.004710401547	-0.007540457836	0.000132213304	0.968451886084	N\A	0.031291223384	0.028815886922	0.003531268623	
24900000	506.174556	1	-1.398225479702	1.030451452332	0.015560061363	-0.009571047521	0.000132206924	0.968453408543	N\A	0.031290468343	0.028815191610	0.003531183416	
24950000	505.963003	1	-1.351515774387	1.002644959577	0.040020288031	-0.011180500907	0.000132369633	0.968414583731	N\A	0.031309717222	0.028832917778	0.003533355685	
25000000	505.166447	1	-1.342714967427	1.019414476163	-0.002633457681	-0.005895422745	0.000132984077	0.968267968028	N\A	0.031382301059	0.028899759768	0.003541546896	
25050000	505.898556	1	-1.354371782864	1.019027644958	0.004797380326	-0.006524600300	0.000132419240	0.968402746721	N\A	0.031315583517	0.028838320012	0.003534017706	
25100000	505.997459	1	-1.344763367060	1.010624612718	0.017580239430	-0.008287833789	0.000132343118	0.968420910444	N\A	0.031306581320	0.028830029947	0.003533001793	
25150000	504.359808	1	-1.400995579205	1.053863621567	-0.029733460401	-0.005041222217	0.000133609206	0.968118802737	N\A	0.031455975220	0.028967605831	0.003549861153	
25200000	505.688136	1	-1.335435033858	0.992296450874	0.049261120103	-0.011612366674	0.000132581337	0.968364067832	N\A	0.031334744700	0.028855965423	0.003536180079	
