Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-003.txt
Log File Name:                   PAL_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3381624623
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	419.465478	1	-0.935866180105	0.954569852487	0.000084140255	0.964662744562	N\A	0.009828228021	41	13	
35800000	427.156741	1	-0.760879618421	0.964150542228	0.000143553691	0.952956113475	N\A	0.011482853682	39	12	
35850000	438.479612	1	-0.929438556038	0.941066130730	0.000294027774	0.948989365611	N\A	0.011600113719	29	15	
35900000	439.061104	1	-1.159899607040	0.945569982470	0.000360866986	0.952702457047	N\A	0.011280241797	40	11	
35950000	457.705989	1	-0.852753869957	0.938397742063	0.000342941037	0.959200316663	N\A	0.010539188450	45	15	
36000000	441.481141	1	-1.254437786985	0.946992102742	0.000233866805	0.961499555753	N\A	0.010158631331	50	10	
36050000	439.972511	1	-1.301682023676	0.966792932835	0.000068503399	0.957103553984	N\A	0.010879169244	48	13	
36100000	451.105340	1	-0.945766591729	0.959881049679	0.000143732364	0.954987972650	N\A	0.011163569090	36	16	
36150000	445.625301	1	-1.176051374853	0.942704444585	0.000147830541	0.955399094350	N\A	0.010956018355	39	13	
36200000	436.524211	1	-0.909306122452	0.923956919878	0.000276028239	0.953136637197	N\A	0.011128558725	38	15	
36250000	445.043876	1	-0.872190254340	0.924564108098	0.000232748180	0.953520463740	N\A	0.011036923597	37	13	
36300000	446.137150	1	-0.691829698268	0.924298493608	0.000216363595	0.956575194927	N\A	0.010646494688	42	13	
36350000	440.720045	1	-0.823227222883	0.955139117114	0.000283464540	0.991867734864	N\A	0.004694009242	28	13	
36400000	434.766364	1	-0.753638496712	0.931574034076	0.000288092281	0.954646880070	N\A	0.010987360598	31	10	
36450000	440.963111	1	-0.854702343410	0.950322651389	0.000300082777	0.954991030617	N\A	0.011147293708	45	15	
36500000	444.642244	1	-0.780375436965	0.961323622350	0.000166546204	0.952820199258	N\A	0.011446468506	35	14	
36550000	424.173307	1	-1.231942310137	0.934332175071	0.000105782229	0.950258595741	N\A	0.011503203844	35	10	
36600000	435.225095	1	-1.207598610151	0.931016006960	0.000084824911	0.953089156545	N\A	0.011335189631	40	13	
36650000	429.161017	1	-0.911919973031	0.941174363875	0.000070246962	0.952546982821	N\A	0.011396321040	52	10	
36700000	422.521628	1	-0.809227274924	0.932992454865	0.000285827862	0.953109637852	N\A	0.011351402575	44	7	
36750000	434.888212	1	-1.361640841422	0.943518480471	0.000276859942	0.955460441777	N\A	0.011013733755	38	13	
36800000	427.945417	1	-1.087709378308	0.921339378253	0.000377955689	0.953121839973	N\A	0.011019871196	40	11	
36850000	421.081020	1	-1.131235979561	0.951849943378	0.000352095508	0.943510918218	N\A	0.012421560123	34	7	
36900000	432.780945	1	-0.868387033713	0.939854210919	0.000242602901	0.948214132626	N\A	0.011788196360	39	12	
36950000	437.785222	1	-0.747131532654	0.940427123278	0.000310922873	0.954783302055	N\A	0.011097115757	45	12	
37000000	437.395033	1	-1.116977947326	0.926237779001	0.000384502819	0.950231470650	N\A	0.011692821556	42	12	
37050000	438.104368	1	-0.728428983237	0.897967853916	0.000276157930	0.952353030621	N\A	0.011159831250	40	8	
37100000	435.322545	1	-0.752101571901	0.926795174086	0.000260537434	0.956042444395	N\A	0.010848289628	39	11	
37150000	436.269038	1	-1.296844929102	0.911348627689	0.000237147695	0.954248229883	N\A	0.011016575467	37	13	
37200000	420.761742	1	-0.964859836523	0.950577845408	0.000274551784	0.955197772861	N\A	0.010977593330	39	13	
37250000	440.768505	1	-1.105378111355	0.935846625350	0.000355827668	0.958863291033	N\A	0.010521451973	39	11	
37300000	452.108504	1	-0.863259830965	0.970641097704	0.000238099492	0.957497368099	N\A	0.010960245886	49	14	
37350000	458.476372	1	-0.863902203148	0.958964542162	0.000221480518	0.960335067845	N\A	0.010454201841	40	12	
37400000	443.782274	1	-0.805645053272	0.932071904302	0.000305887912	0.954439161269	N\A	0.011064938476	39	12	
37450000	430.360816	1	-0.640331226552	0.911817620568	0.000287714012	0.955767304376	N\A	0.010736373125	44	14	
37500000	436.308041	1	-0.822803193496	0.950253876289	0.000334541818	0.953280466406	N\A	0.011385373521	26	11	
37550000	457.392663	1	-1.081900834833	0.959148159710	0.000255297438	0.954296392640	N\A	0.011090730994	42	15	
37600000	447.144548	1	-1.266081168991	0.947991361181	0.000232255233	0.957559957790	N\A	0.010710325018	46	14	
37650000	430.412676	1	-1.103398040569	0.935617526953	0.000293469688	0.951039562977	N\A	0.011527013514	46	12	
37700000	432.300025	1	-0.984519866569	0.908947605512	0.000275237984	0.948551173748	N\A	0.011544423321	42	15	
37750000	427.550919	1	-0.688165931581	0.921261144062	0.000224900401	0.948395384669	N\A	0.011724777430	41	14	
37800000	438.808070	1	-0.837970954955	0.959300209689	0.000156055274	0.954895031535	N\A	0.011270469446	32	14	
37850000	447.303506	1	-0.698681289628	0.931536942394	0.000172841099	0.952488941049	N\A	0.011392836483	37	13	
37900000	441.460488	1	-0.680610244455	0.940137341282	0.000103405113	0.963988968345	N\A	0.009892016448	45	16	
37950000	451.764860	1	-0.661832963745	0.916210522344	0.000102368973	0.958467152119	N\A	0.010554790314	41	14	
38000000	427.560129	1	-0.841606131808	0.931042838621	0.000164197872	0.945394388437	N\A	0.012260200893	33	13	
38050000	431.180594	1	-0.775676099872	0.928955919623	0.000247079053	0.948228370878	N\A	0.011873005666	46	13	
38100000	442.481302	1	-1.097793287752	0.938937951383	0.000224274507	0.962669556074	N\A	0.010133435063	44	13	
38150000	433.582641	1	-0.764414324018	0.918834347338	0.000313111212	0.949265055609	N\A	0.011611683156	33	13	
38200000	427.224089	1	-1.184633768152	0.947596175357	0.000328103252	0.951794196240	N\A	0.011657202833	31	12	
38250000	416.565431	1	-1.086494461736	0.921030551631	0.000328586116	0.944053495378	N\A	0.012149240021	35	11	
38300000	456.813690	1	-0.945594655500	0.952469373624	0.000253333645	0.966470103460	N\A	0.009759529983	27	17	
38350000	411.463436	1	-1.188300025370	0.949022067248	0.000394187053	0.951368683780	N\A	0.011455833439	43	9	
38400000	441.667796	1	-0.602462761194	0.948260563558	0.000230898095	0.952096885124	N\A	0.011292881255	43	15	
38450000	437.732399	1	-0.986878322765	0.959691038599	0.000167543729	0.948699938254	N\A	0.011853025403	38	15	
38500000	444.881542	1	-0.850424001812	0.942181802511	0.000267433596	0.956455922306	N\A	0.010887875275	45	18	
38550000	468.434776	1	-0.764477790462	0.950377717419	0.000268513000	0.956300068324	N\A	0.010839743053	46	14	
38600000	445.488975	1	-0.857539455587	0.926771170407	0.000351380283	0.956791824123	N\A	0.010721371175	45	13	
38650000	430.041101	1	-0.778387900790	0.921209169389	0.000306704269	0.951145633249	N\A	0.011411881306	42	10	
38700000	438.010492	1	-0.729179397101	0.904841715835	0.000260251923	0.950219854834	N\A	0.011463647609	43	13	
38750000	431.724502	1	-0.745543100919	0.909804717873	0.000283202218	0.961696307748	N\A	0.009941684728	30	11	
38800000	431.105567	1	-0.921774257173	0.960749411452	0.000379719828	0.954769464106	N\A	0.011250880579	39	12	
38850000	436.499162	1	-0.856093699627	0.942463864798	0.000125681180	0.955439342088	N\A	0.011104349094	30	13	
38900000	429.258183	1	-0.863502284284	0.925442358345	0.000226060616	0.947164034314	N\A	0.011844452109	39	12	
38950000	405.132224	1	-0.850406857838	0.932118461907	0.000411561471	0.943237104360	N\A	0.012444828493	31	7	
39000000	452.682988	1	-0.746680369437	0.921766563161	0.000238831334	0.953516984846	N\A	0.011044083178	32	14	
39050000	443.553484	1	-0.530658902324	0.903772735631	0.000260730180	0.944476820747	N\A	0.012031600735	37	15	
39100000	426.326302	1	-0.679472767374	0.934263706546	0.000146978124	0.948352609466	N\A	0.011786880502	41	14	
39150000	439.207945	1	-0.820903061000	0.935541200364	0.000130734393	0.949850741730	N\A	0.011443839542	44	16	
39200000	457.597149	1	-1.359766113245	0.955647357079	0.000088982829	0.959553505562	N\A	0.010676097109	44	22	
39250000	449.895806	1	-1.230383253746	0.927844896209	0.000133517163	0.954385293512	N\A	0.010908653545	36	14	
39300000	424.657758	1	-1.108438358628	0.926921511801	0.000291679614	0.951546920270	N\A	0.011293894685	38	10	
39350000	440.995552	1	-0.839370559223	0.953497944334	0.000318499095	0.953058181935	N\A	0.011360347846	38	15	
39400000	427.001228	1	-1.143142345953	0.934198325010	0.000176863332	0.950062354461	N\A	0.011669545398	48	12	
39450000	451.957978	1	-1.407475215520	0.966473819542	0.000091627995	0.951188256732	N\A	0.011651147639	43	18	
39500000	446.610456	1	-0.959745076809	0.935873115666	0.000245025668	0.949848827807	N\A	0.011620135803	39	15	
39550000	435.383386	1	-0.686547160222	0.938466556215	0.000114562468	0.952191332247	N\A	0.011434430518	45	9	
39600000	419.672874	1	-0.884204190640	0.945810511245	0.000260346869	0.964154704220	N\A	0.009857192130	35	10	
39650000	425.349778	1	-1.202387915778	0.953184171672	0.000332003241	0.955324212824	N\A	0.011109672972	36	13	
39700000	447.397255	1	-1.061795812032	0.925698032069	0.000113375814	0.950167909824	N\A	0.011690545170	48	15	
39750000	440.280316	1	-1.311924531689	0.959203907519	0.000121128250	0.957937618559	N\A	0.010888260525	33	15	
39800000	433.361421	1	-1.227841024932	0.967315798715	0.000414004093	0.951668520338	N\A	0.011539366027	35	10	
39850000	443.727240	1	-1.127566185518	0.961043066945	0.000384903876	0.960358125789	N\A	0.010519491463	36	9	
39900000	428.967244	1	-1.131911490254	0.929907243308	0.000259764051	0.954312715603	N\A	0.011044167789	33	12	
39950000	421.451726	1	-0.673658480528	0.908300310037	0.000292164845	0.943513658401	N\A	0.012468282468	37	13	
40000000	448.498886	1	-0.804806920368	0.949144611750	0.000105498026	0.949653484519	N\A	0.011733710225	40	14	
40050000	444.143204	1	-0.744515123869	0.908938613374	0.000066015519	0.954203856753	N\A	0.010928425432	37	13	
40100000	446.632388	1	-0.800963400873	0.955863166025	0.000226644153	0.956872503451	N\A	0.010975137566	51	11	
40150000	436.139615	1	-0.746659318751	0.928853294561	0.000296231184	0.947949690615	N\A	0.011851127399	38	10	
40200000	424.137672	1	-0.708031440165	0.924335735894	0.000167210320	0.953585761630	N\A	0.011092122528	34	15	
40250000	443.211708	1	-0.734148595308	0.935236746408	0.000131836906	0.960905020830	N\A	0.010296787369	26	16	
40300000	431.426449	1	-0.527413223522	0.904401813208	0.000202981973	0.949274820921	N\A	0.011589744192	35	13	
40350000	444.994540	1	-0.683568646906	0.934401662160	0.000228848300	0.953666366000	N\A	0.011221229559	32	14	
40400000	430.526544	1	-0.859167458862	0.950007273434	0.000261819158	0.951809502758	N\A	0.011443206995	50	10	
40450000	436.680479	1	-0.665181698878	0.931908541999	0.000252113344	0.951078341052	N\A	0.011366556597	35	13	
40500000	463.201981	1	-0.753162467662	0.919839916641	0.000158973887	0.959220571206	N\A	0.010464289448	46	13	
40550000	459.397388	1	-0.730079642203	0.925890762747	0.000137478494	0.961764790721	N\A	0.010053051080	44	13	
40600000	419.578391	1	-0.933404052896	0.923887890369	0.000193719504	0.949621540797	N\A	0.011678336775	31	9	
40650000	446.296895	1	-0.859054155968	0.944789449276	0.000390926511	0.961559930919	N\A	0.010204765980	45	12	
40700000	441.087419	1	-0.785694782382	0.945803477950	0.000128110697	0.975127338824	N\A	0.008254338837	36	13	
40750000	445.930389	1	-0.830294944934	0.961688512040	0.000075200343	0.959306622344	N\A	0.010588576715	41	18	
40800000	456.135772	1	-0.755713630463	0.937637774247	0.000065689185	0.965720878353	N\A	0.009692626362	41	14	
40850000	440.779154	1	-0.831651335355	0.949041445694	0.000123261700	0.971747033777	N\A	0.008671745198	44	9	
40900000	419.848660	1	-0.883461845733	0.944388539715	0.000257683475	0.945724116436	N\A	0.012176839292	40	12	
40950000	450.504324	1	-0.808666119552	0.956358469879	0.000118261084	0.977567800442	N\A	0.007799404328	41	13	
41000000	429.450887	1	-0.697089265070	0.912364103249	0.000142925586	0.945660852956	N\A	0.012102024879	39	11	
41050000	449.869986	1	-1.017939055478	0.926465373399	0.000289026005	0.951005505269	N\A	0.011505659235	41	14	
41100000	435.548442	1	-1.161157523806	0.927919170157	0.000363674977	0.952398233663	N\A	0.011467242040	48	18	
41150000	458.402292	1	-1.189442492074	0.929846686948	0.000236658165	0.959041251912	N\A	0.010440879210	42	18	
41200000	430.413894	1	-0.952013622357	0.938592997989	0.000461056962	0.950860328458	N\A	0.011501899548	31	11	
41250000	440.070093	1	-1.031397731654	0.912622863427	0.000375046562	0.955946727191	N\A	0.010904127774	43	13	
41300000	429.426478	1	-0.820168083721	0.930831215134	0.000312742063	0.951566905765	N\A	0.011523782496	41	13	
41350000	439.107320	1	-0.774974631008	0.929315997989	0.000118643778	0.952279950762	N\A	0.011327957173	40	13	
41400000	436.822785	1	-0.828314407155	0.940899282177	0.000170890313	0.959169520429	N\A	0.010540174660	48	12	
41450000	428.022866	1	-0.832238875050	0.962021442141	0.000223821643	0.952573002706	N\A	0.011456425338	44	10	
41500000	452.432902	1	-0.590579419536	0.918955645043	0.000395756567	0.956956114420	N\A	0.010741783381	45	14	
41550000	437.397846	1	-0.887161768439	0.952574714556	0.000307762743	0.955403227879	N\A	0.011079838863	34	12	
41600000	456.033721	1	-1.141181817271	0.964832459849	0.000266055681	0.961920150506	N\A	0.010309979608	44	17	
41650000	450.796471	1	-1.082209777001	0.930666943083	0.000267355229	0.954230126413	N\A	0.011065509563	41	14	
41700000	450.034043	1	-0.759860362866	0.928553863789	0.000339163661	0.949677371543	N\A	0.011739153543	37	16	
41750000	450.707323	1	-0.945461345090	0.936027516971	0.000334895399	0.965606204174	N\A	0.009663537847	51	16	
41800000	462.708207	1	-0.733457068138	0.917538115577	0.000286131464	0.955452485139	N\A	0.010891409602	34	14	
41850000	455.658503	1	-0.846386051624	0.942439000106	0.000206929014	0.959480609484	N\A	0.010493733080	56	12	
41900000	431.652165	1	-0.843457739542	0.940269733145	0.000322541975	0.949908510165	N\A	0.011667440127	38	13	
41950000	436.787783	1	-0.901204183359	0.951191587502	0.000321522670	0.950847008964	N\A	0.011626357865	47	10	
42000000	443.097956	1	-0.631678983796	0.914605136681	0.000240849294	0.953992368435	N\A	0.011069963466	45	12	
42050000	430.941847	1	-0.845184712878	0.933376867644	0.000349244933	0.954559731649	N\A	0.011089617803	45	11	
42100000	437.855135	1	-1.223435059382	0.929689372227	0.000238649408	0.953488996474	N\A	0.011105878252	43	13	
42150000	444.182637	1	-0.958961089208	0.940900445775	0.000317702044	0.954048252917	N\A	0.011217708420	39	14	
42200000	431.386431	1	-1.167264457761	0.924383421234	0.000264187104	0.950616490720	N\A	0.011605805310	48	16	
42250000	443.255036	1	-1.204267033251	0.943565594158	0.000090876470	0.958998961479	N\A	0.010567293596	41	11	
42300000	465.817087	1	-1.282214696042	0.951611023561	0.000128485878	0.957483922496	N\A	0.010803853194	37	16	
42350000	448.120243	1	-0.914868247188	0.949581984364	0.000088156843	0.956963203162	N\A	0.010889956931	34	14	
42400000	425.781091	1	-0.808073945748	0.930789874802	0.000289626268	0.946911037090	N\A	0.012157340983	38	10	
42450000	437.089253	1	-0.791597504806	0.932578839704	0.000139530150	0.953647427935	N\A	0.011033125776	48	12	
42500000	455.210962	1	-0.982722403179	0.925996844687	0.000164437884	0.955811046412	N\A	0.010854280687	45	15	
42550000	440.514616	1	-0.837850712933	0.929340796635	0.000082945471	0.948136089160	N\A	0.011779425770	44	12	
42600000	472.391279	1	-0.830415945808	0.937418420304	0.000047239669	0.961737125003	N\A	0.010182358427	39	18	
42650000	460.865259	1	-0.707924325217	0.934319143752	0.000045595873	0.970486435416	N\A	0.008814529358	45	14	
42700000	425.455912	1	-0.752856414798	0.950169112395	0.000132938400	0.956687112582	N\A	0.010845196072	50	17	
42750000	445.899301	1	-0.662020622738	0.915048175456	0.000145209719	0.953830533271	N\A	0.011156947202	42	12	
42800000	430.430388	1	-0.815171308585	0.934893813882	0.000236824063	0.951576686187	N\A	0.011388832094	45	10	
42850000	436.558463	1	-0.726712379707	0.946411554387	0.000111203918	0.958597438517	N\A	0.010648624106	40	12	
42900000	439.917998	1	-0.685156476235	0.926335122583	0.000124402117	0.948116049003	N\A	0.011736495535	30	13	
42950000	438.684930	1	-0.828725593383	0.938704174704	0.000047453820	0.950714340557	N\A	0.011471394454	33	12	
43000000	435.083999	1	-0.753368954124	0.940432820390	0.000089176187	0.957164807812	N\A	0.010894767763	40	8	
43050000	437.926094	1	-0.918068398500	0.944744219013	0.000096772449	0.950083270322	N\A	0.011682364253	39	12	
43100000	460.146342	1	-0.751367237467	0.936077080525	0.000069439173	0.958092773092	N\A	0.010803491455	43	17	
43150000	454.271084	1	-0.845398869300	0.976760850143	0.000140844026	0.964718090972	N\A	0.009996300755	46	15	
43200000	439.792736	1	-0.853962609965	0.950917019096	0.000228140118	0.949227004124	N\A	0.011912793510	32	12	
43250000	428.543588	1	-1.022949133071	0.928664287337	0.000113401938	0.950725867407	N\A	0.011688359458	35	13	
43300000	460.894270	1	-1.056078844522	0.944614105162	0.000235279830	0.955611489506	N\A	0.011001454415	38	19	
43350000	450.575770	1	-1.384745330827	0.929654420826	0.000202238805	0.952893439778	N\A	0.011215929357	40	15	
43400000	440.814140	1	-1.256670115424	0.951127594566	0.000431208912	0.954997825878	N\A	0.011189745659	38	15	
43450000	435.891527	1	-1.249038686077	0.933495712847	0.000143630327	0.952342286374	N\A	0.011377602156	47	10	
43500000	438.679785	1	-0.792579850029	0.944132244497	0.000110472139	0.950333901613	N\A	0.011596992584	34	14	
43550000	454.970145	1	-0.892693315508	0.963095351292	0.000080087920	0.956299665399	N\A	0.011083284007	38	13	
43600000	448.537352	1	-0.908209121862	0.969100673998	0.000421456242	0.958009883059	N\A	0.010802201139	33	14	
43650000	424.628697	1	-0.924966208670	0.952295737162	0.000316064370	0.940447039765	N\A	0.012671794496	40	11	
43700000	424.569151	1	-1.305107176986	0.931848312841	0.000447010206	0.973002586848	N\A	0.008415611854	44	8	
43750000	450.766755	1	-1.169907566123	0.963015483172	0.000376327596	0.958674046973	N\A	0.010741210801	39	18	
43800000	434.985764	1	-1.126913739420	0.927338965201	0.000392317424	0.953402395895	N\A	0.011217067780	37	9	
43850000	441.756045	1	-0.804959171573	0.936210205026	0.000252407750	0.956427823268	N\A	0.010806713860	49	17	
43900000	446.884606	1	-0.837170036484	0.939022888122	0.000254735112	0.950949217886	N\A	0.011505771833	38	13	
43950000	439.652005	1	-0.737299301718	0.911630798468	0.000223941724	0.952295683753	N\A	0.011253034130	32	17	
44000000	449.902553	1	-0.764181567207	0.951326313389	0.000187482646	0.955908875650	N\A	0.011078687980	38	15	
44050000	452.811873	1	-0.821326067334	0.943440359114	0.000083403988	0.958151970178	N\A	0.010767800939	37	15	
44100000	427.893593	1	-1.183842099588	0.952108617208	0.000160323979	0.956773254074	N\A	0.010805933331	42	12	
44150000	450.712863	1	-0.739865619192	0.945225475587	0.000320643593	0.957741519990	N\A	0.010781967762	40	13	
44200000	447.025174	1	-0.766828596845	0.920738210265	0.000196864192	0.957275300041	N\A	0.010582589420	37	12	
44250000	459.592196	1	-0.667150411083	0.926508013266	0.000273080435	0.961076509190	N\A	0.010153400091	40	15	
44300000	436.796702	1	-0.897789258065	0.973690561294	0.000247402229	0.962242738490	N\A	0.010328839402	47	11	
44350000	437.933042	1	-1.166795942831	0.950841019069	0.000210033642	0.956936793532	N\A	0.010799784368	34	13	
44400000	444.374644	1	-1.116425783378	0.921588754081	0.000390552101	0.957564928523	N\A	0.010767871739	37	15	
44450000	454.954412	1	-1.174069459927	0.938363418943	0.000234972779	0.953557765505	N\A	0.011163141195	34	16	
44500000	438.208431	1	-0.861375941677	0.944333220115	0.000314649012	0.953219855919	N\A	0.011298417338	35	11	
44550000	421.696704	1	-0.809292238056	0.947902205846	0.000371317324	0.949486611658	N\A	0.011863616391	37	9	
44600000	450.495003	1	-0.702576780497	0.926216816362	0.000333107523	0.958080768291	N\A	0.010604015213	45	17	
44650000	474.114935	1	-0.697452575935	0.922483747062	0.000077936887	0.963084305666	N\A	0.009830191731	39	18	
44700000	451.267069	1	-0.800996030922	0.956568283967	0.000077772184	0.967679525624	N\A	0.009564986413	36	14	
44750000	456.593606	1	-0.774885901368	0.952763378425	0.000114658340	0.968473800912	N\A	0.009302844419	47	15	
44800000	432.501401	1	-0.854783395587	0.924012110705	0.000109413671	0.952533568421	N\A	0.011325627991	38	17	
44850000	446.915820	1	-0.672046250450	0.955437986141	0.000110510860	0.957185898897	N\A	0.010828475412	42	19	
44900000	429.161275	1	-0.843897885685	0.957380620847	0.000151639637	0.950974175499	N\A	0.011637144140	40	10	
44950000	428.050555	1	-1.381734373142	0.954053971073	0.000243606950	0.950681591560	N\A	0.011683265436	46	11	
45000000	443.731594	1	-0.803036290266	0.939123437897	0.000269418932	0.954905330918	N\A	0.011072482013	36	13	
45050000	433.021555	1	-1.037127446131	0.932919595772	0.000313688553	0.946463992622	N\A	0.012047752347	39	14	
45100000	438.831962	1	-1.187661520016	0.955046816277	0.000237039674	0.953639084958	N\A	0.011361190603	49	14	
45150000	435.287258	1	-0.806771610631	0.952710839538	0.000277214818	0.957456583832	N\A	0.010845172799	44	14	
45200000	436.225799	1	-0.789449272970	0.940203223577	0.000307447886	0.953951285350	N\A	0.011121201006	35	14	
45250000	434.380043	1	-0.818284551424	0.970121026963	0.000204670160	0.954247653145	N\A	0.011177496025	42	13	
45300000	444.321510	1	-0.866444050223	0.949922401860	0.000223662635	0.957690264332	N\A	0.010778747517	52	12	
45350000	457.827203	1	-0.909089298253	0.969469886098	0.000257084727	0.960048250850	N\A	0.010615469724	31	16	
45400000	423.020300	1	-0.846139583277	0.924542343028	0.000224003758	0.956021644527	N\A	0.010652894105	43	9	
45450000	453.492716	1	-0.785180444184	0.946927803895	0.000298736296	0.954279783992	N\A	0.011226210775	37	16	
45500000	433.819166	1	-0.734672477190	0.939086874247	0.000356975764	0.952355099920	N\A	0.011433964311	33	15	
45550000	446.241482	1	-0.920990027888	0.938615925778	0.000389736984	0.961517070757	N\A	0.010144421021	43	14	
45600000	446.852342	1	-0.762858617773	0.940706302988	0.000217029357	0.954933766881	N\A	0.011180276699	33	13	
45650000	434.539733	1	-0.785480367036	0.920514721285	0.000317210510	0.949137791326	N\A	0.011774714471	36	11	
45700000	435.988684	1	-0.763798657488	0.940602138507	0.000344156842	0.950606331382	N\A	0.011455056322	29	12	
45750000	434.493930	1	-1.144845493303	0.948605665162	0.000451069785	0.952234046709	N\A	0.011463691250	38	12	
45800000	442.937820	1	-0.883484050003	0.936790710585	0.000188501177	0.952330846100	N\A	0.011259937219	49	15	
45850000	434.958527	1	-1.078459157221	0.927607108747	0.000291963613	0.953294401082	N\A	0.011063092171	39	11	
45900000	446.280525	1	-0.459980378964	0.894122095460	0.000291890530	0.947100555309	N\A	0.011878100911	41	13	
45950000	435.161182	1	-0.860447038502	0.943420325669	0.000324415302	0.958041397394	N\A	0.010655873606	31	9	
46000000	447.412123	1	-0.837534190946	0.940519417767	0.000183709807	0.956689327906	N\A	0.010950073678	40	16	
46050000	435.886976	1	-1.147271755757	0.931209217981	0.000479212232	0.948941220055	N\A	0.011793459123	30	11	
46100000	446.611763	1	-1.419938447942	0.958448294490	0.000565989730	0.958061574253	N\A	0.010660220707	45	13	
46150000	445.102145	1	-1.156077596786	0.945958747422	0.000380736073	0.955737522592	N\A	0.010884154240	41	15	
46200000	434.153856	1	-1.046421483241	0.915931260489	0.000121226622	0.948547007292	N\A	0.011774459313	42	11	
46250000	455.802875	1	-1.214995230027	0.942852857992	0.000175427183	0.955581352747	N\A	0.011026657906	36	19	
46300000	443.970503	1	-0.921359500955	0.951095694193	0.000307482990	0.948615788950	N\A	0.011726079048	34	13	
46350000	445.838668	1	-0.985553569858	0.940010735145	0.000235017260	0.953248876384	N\A	0.011237055822	27	14	
46400000	457.826443	1	-1.293061586173	0.943364660266	0.000204530927	0.954780233578	N\A	0.011038748665	41	20	
46450000	446.189087	1	-1.078186571998	0.937710082796	0.000254813739	0.952486527637	N\A	0.011248428764	33	15	
46500000	438.553765	1	-1.126973249680	0.935862387146	0.000268206849	0.955798879107	N\A	0.010945947119	48	11	
46550000	436.824013	1	-1.170112392845	0.947522763058	0.000361390204	0.954907023388	N\A	0.011189255810	42	13	
46600000	439.380494	1	-1.241604981425	0.941840045193	0.000338138551	0.952075824614	N\A	0.011329144395	38	14	
46650000	439.427990	1	-0.874778566149	0.943665952603	0.000292271036	0.952707239841	N\A	0.011347420029	40	13	
46700000	432.637454	1	-0.702878975838	0.951604710030	0.000156440947	0.955697396205	N\A	0.011060266094	47	12	
46750000	458.304691	1	-0.838401064760	0.962054347756	0.000255791063	0.959956612081	N\A	0.010526872818	32	15	
46800000	441.027172	1	-0.901571069385	0.949950558498	0.000201479738	0.949731347040	N\A	0.011597388787	48	14	
46850000	454.499876	1	-1.098625358123	0.939425749005	0.000236149295	0.955396503338	N\A	0.010992525565	35	18	
46900000	442.532368	1	-1.204758439958	0.949965047813	0.000281867243	0.955751415295	N\A	0.010973511255	35	12	
46950000	439.593155	1	-1.147718534897	0.939505129183	0.000380541423	0.961905585380	N\A	0.010071092483	44	11	
47000000	445.175559	1	-0.694070839278	0.931440221279	0.000332495861	0.951702831507	N\A	0.011569885723	36	12	
47050000	430.047375	1	-1.068488823302	0.920152524280	0.000343352182	0.950134322487	N\A	0.011529529013	38	9	
47100000	434.688515	1	-1.122943245468	0.935052276825	0.000294680676	0.948425619294	N\A	0.011785434227	38	9	
47150000	428.697451	1	-0.684285854396	0.902734666812	0.000163070007	0.950941058930	N\A	0.011348456257	39	14	
47200000	440.116170	1	-0.791235555046	0.915051001898	0.000303011872	0.951435961759	N\A	0.011385886663	41	11	
47250000	438.442876	1	-0.714013214442	0.939099053794	0.000397673735	0.955997295269	N\A	0.010902256749	33	11	
47300000	445.750718	1	-0.709613100063	0.924568199232	0.000107282208	0.957997251485	N\A	0.010569537696	51	11	
47350000	446.406743	1	-0.766349830472	0.945819825633	0.000406623453	0.951954500722	N\A	0.011383618258	45	11	
47400000	435.662956	1	-0.963462981758	0.970414500062	0.000084050152	0.955542793987	N\A	0.011132183075	38	10	
47450000	448.692737	1	-0.645340157187	0.953813287899	0.000442116608	0.958566154901	N\A	0.010702522503	36	14	
47500000	439.584317	1	-0.712347697567	0.954072325090	0.000239577041	0.956967866315	N\A	0.010978684890	41	11	
