Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-001.txt
Log File Name:                   SEP_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2754165478
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	504.653667	1	-1.533422935867	0.835534015670	0.116632333487	-0.015893883432	0.000133381131	0.961033456946	N\A	0.031429115644	0.028942871019	0.003546830003	
17150000	504.784137	1	-1.473952813900	0.815804809324	0.118200091305	-0.015504524248	0.000133279994	0.961063003633	N\A	0.031417197697	0.028931895859	0.003545485042	
17200000	504.207663	1	-1.506815627758	0.826349984755	0.105429957397	-0.011028088122	0.000133727443	0.960932283746	N\A	0.031469890660	0.028980420470	0.003551431534	
17250000	504.820449	1	-1.502213755484	0.822591000661	0.114990275437	-0.013318027719	0.000133251859	0.961071222946	N\A	0.031413881553	0.028928842043	0.003545110810	
17300000	504.916371	1	-1.526208583782	0.840966564397	0.091801641549	-0.010758883849	0.000133177567	0.961092926988	N\A	0.031405123208	0.028920776539	0.003544122415	
17350000	504.936649	1	-1.538855401124	0.845444600990	0.093327760505	-0.011700736138	0.000133161867	0.961097513587	N\A	0.031403272042	0.028919071812	0.003543913508	
17400000	502.569607	1	-1.403427405898	0.778225153097	0.145865649868	-0.016888760510	0.000135007091	0.960558441785	N\A	0.031620101066	0.029118748270	0.003568383038	
17450000	505.219799	1	-1.492849734333	0.832962249943	0.095499968873	-0.013308988984	0.000132942834	0.961161502951	N\A	0.031377434331	0.028895278030	0.003540997678	
17500000	503.075324	1	-1.624344893822	0.883017586124	0.081632267630	-0.013824106992	0.000134610725	0.960674238045	N\A	0.031573650304	0.029075972061	0.003563140989	
17550000	504.557506	1	-1.511884070208	0.824087811389	0.120543636018	-0.014621054019	0.000133455722	0.961011665588	N\A	0.031437902507	0.028950962786	0.003547821616	
17600000	504.939272	1	-1.567772072150	0.860821737405	0.092001455289	-0.014896558522	0.000133159836	0.961098107019	N\A	0.031403032523	0.028918851240	0.003543886478	
17650000	504.906063	1	-1.577022841332	0.875137367634	0.062901340728	-0.010325767515	0.000133185549	0.961090595147	N\A	0.031406064306	0.028921643190	0.003544228620	
17700000	502.871433	1	-1.595042713580	0.897223550945	0.042200406968	-0.011775585594	0.000134770389	0.960627593149	N\A	0.031592369753	0.029093210682	0.003565253511	
17750000	504.754767	1	-1.454815768485	0.811454921051	0.100587773684	-0.009653935652	0.000133302754	0.961056354360	N\A	0.031419880141	0.028934366104	0.003545787761	
17800000	505.507951	1	-1.491920002722	0.831854082797	0.090134518006	-0.010823441172	0.000132720301	0.961226514777	N\A	0.031351161961	0.028871083973	0.003538032795	
17850000	504.044793	1	-1.518880441032	0.833926407241	0.118242412644	-0.018052162451	0.000133854133	0.960895272188	N\A	0.031484793937	0.028994144802	0.003553113395	
17900000	503.241455	1	-1.522564858053	0.832524125708	0.125884005143	-0.019536278027	0.000134480770	0.960712203732	N\A	0.031558405784	0.029061933480	0.003561420619	
17950000	505.085981	1	-1.544951096906	0.865569515797	0.063982199466	-0.010801269923	0.000133046305	0.961131274573	N\A	0.031389642636	0.028906520580	0.003542375406	
18000000	505.476601	1	-1.536617118149	0.850107042008	0.085109421142	-0.011570358616	0.000132744493	0.961219447037	N\A	0.031354019220	0.028873715205	0.003538355242	
18050000	503.125507	1	-1.568992265951	0.848732278561	0.121783002709	-0.019202889913	0.000134571456	0.960685710164	N\A	0.031569044633	0.029071730728	0.003562621231	
18100000	505.435329	1	-1.513037567481	0.846983496791	0.077468427987	-0.010912852378	0.000132776349	0.961210140475	N\A	0.031357781165	0.028877179556	0.003538779784	
18150000	505.060851	1	-1.542690808319	0.845395564590	0.104651566088	-0.015302452316	0.000133065745	0.961125595247	N\A	0.031391935810	0.028908632349	0.003542634195	
18200000	504.655900	1	-1.559913890636	0.876387868049	0.050368965099	-0.009168627007	0.000133379400	0.961033962664	N\A	0.031428911695	0.028942683205	0.003546806987	
18250000	504.339607	1	-1.501905300696	0.822830053419	0.125789717605	-0.017578988569	0.000133624898	0.960962241719	N\A	0.031457822448	0.028969306932	0.003550069616	
18300000	503.186582	1	-1.509814041915	0.816206980437	0.143344198253	-0.019188319710	0.000134523679	0.960699667846	N\A	0.031563440184	0.029066569627	0.003561988760	
18350000	503.277966	1	-1.619170760302	0.887824322177	0.064027461116	-0.010724980365	0.000134452226	0.960720542457	N\A	0.031555056514	0.029058849159	0.003561042648	
18400000	505.217668	1	-1.483692688470	0.819290684076	0.114746519176	-0.014503469786	0.000132944481	0.961161021814	N\A	0.031377628684	0.028895457008	0.003541019611	
18450000	504.209171	1	-1.613885517708	0.891351486890	0.060760198521	-0.012343756565	0.000133726271	0.960932626314	N\A	0.031469752687	0.028980293412	0.003551415964	
18500000	501.278659	1	-1.396066228618	0.803419427666	0.084995143021	-0.009175233936	0.000136024201	0.960261299036	N\A	0.031738986505	0.029228229108	0.003581799465	
18550000	504.664174	1	-1.596119557943	0.883117922778	0.064645063580	-0.012214664155	0.000133372984	0.961035837164	N\A	0.031428155727	0.028941987038	0.003546721675	
18600000	502.212714	1	-1.420613865984	0.789036735920	0.140209915363	-0.017881833780	0.000135287517	0.960476517142	N\A	0.031652923320	0.029148974073	0.003572087086	
18650000	504.782194	1	-1.522258772331	0.859105204492	0.057924031022	-0.008732521319	0.000133281500	0.961062563687	N\A	0.031417375187	0.028932059308	0.003545505072	
18700000	503.499873	1	-1.414053365179	0.783481444937	0.139547797766	-0.015643049001	0.000134278874	0.960771186506	N\A	0.031534707566	0.029040109943	0.003558746234	
18750000	504.461428	1	-1.452910156525	0.814750492375	0.091059492599	-0.008212411887	0.000133530290	0.960989880823	N\A	0.031446684258	0.028959049843	0.003548812652	
18800000	504.782247	1	-1.456740089787	0.803495352532	0.122176559326	-0.013048350148	0.000133281458	0.961062575729	N\A	0.031417370329	0.028932054834	0.003545504524	
18850000	504.366791	1	-1.490081480099	0.844681093389	0.067413017313	-0.009696278511	0.000133603781	0.960968410983	N\A	0.031455336659	0.028967017784	0.003549789090	
18900000	502.464619	1	-1.486857423323	0.811697552884	0.143234778789	-0.020497332550	0.000135089524	0.960534359582	N\A	0.031629752884	0.029127636567	0.003569472262	
18950000	504.847464	1	-1.496915331244	0.845606876286	0.066898080816	-0.008868075418	0.000133230931	0.961077336862	N\A	0.031411414620	0.028926570260	0.003544832412	
19000000	505.592676	1	-1.528997804357	0.847276187880	0.086822485719	-0.011922494504	0.000132654940	0.961245609529	N\A	0.031343441268	0.028863974036	0.003537161502	
19050000	505.386230	1	-1.527518816456	0.853037608205	0.077690075086	-0.011931128241	0.000132814258	0.961199065786	N\A	0.031362257244	0.028881301547	0.003539284917	
19100000	503.175635	1	-1.516637957892	0.835148941498	0.089549809296	-0.008280243404	0.000134532242	0.960697166362	N\A	0.031564444682	0.029067494663	0.003562102119	
19150000	502.091612	1	-1.536554120787	0.846843878077	0.077191676493	-0.006776289838	0.000135382803	0.960448679652	N\A	0.031664068376	0.029159237483	0.003573344825	
19200000	505.297262	1	-1.505417954608	0.827991481420	0.111541257013	-0.014483352980	0.000132882974	0.961178990621	N\A	0.031370369433	0.028888772011	0.003540200392	
19250000	504.352985	1	-1.525516167019	0.860008225325	0.065477956619	-0.011538476917	0.000133614505	0.960965277998	N\A	0.031456599061	0.028968180322	0.003549931554	
19300000	505.329376	1	-1.495336145008	0.828353506571	0.105966480399	-0.014276059197	0.000132858166	0.961186238172	N\A	0.031367441007	0.028886075242	0.003539869914	
19350000	505.200177	1	-1.491487770582	0.822659658458	0.106843351639	-0.012084960865	0.000132958001	0.961157071983	N\A	0.031379224158	0.028896926270	0.003541199663	
19400000	503.024664	1	-1.458269768821	0.824852060555	0.092771833127	-0.013579957636	0.000134650377	0.960662653748	N\A	0.031578300330	0.029080254240	0.003563665753	
19450000	502.637869	1	-1.486810273979	0.817840092138	0.102155891088	-0.008419756909	0.000134953521	0.960574091980	N\A	0.031613827102	0.029112970616	0.003567675010	
19500000	505.400472	1	-1.476132054272	0.823934931724	0.096072909286	-0.011311802956	0.000132803260	0.961202278624	N\A	0.031360958770	0.028880105792	0.003539138382	
19550000	504.605925	1	-1.539112233750	0.850049008055	0.098567954251	-0.016198152799	0.000133418159	0.961022639357	N\A	0.031433477894	0.028946888188	0.003547322291	
19600000	503.609585	1	-1.471847797796	0.820383398687	0.088101687992	-0.007046865887	0.000134193250	0.960796200985	N\A	0.031524651819	0.029030849670	0.003557611425	
19650000	505.176983	1	-1.506081335949	0.834579567667	0.102972454481	-0.014804581262	0.000132975931	0.961151833859	N\A	0.031381339894	0.028898874638	0.003541438427	
19700000	504.386170	1	-1.457213153780	0.811179411932	0.100400663515	-0.009026837889	0.000133588729	0.960972808377	N\A	0.031453564692	0.028965385991	0.003549589120	
19750000	505.091172	1	-1.552317699695	0.850726400019	0.098363409843	-0.014277436635	0.000133042289	0.961132447645	N\A	0.031389168957	0.028906084372	0.003542321950	
19800000	502.046985	1	-1.479108301757	0.810872412252	0.141234463543	-0.020586126597	0.000135417934	0.960438416325	N\A	0.031668176426	0.029163020560	0.003573808425	
19850000	504.503681	1	-1.580493401988	0.864788452903	0.086438619086	-0.012865695065	0.000133497492	0.960999462819	N\A	0.031442821920	0.028955493041	0.003548376780	
19900000	505.092060	1	-1.528379691652	0.839509876590	0.107876139248	-0.015650020001	0.000133041603	0.961132648145	N\A	0.031389087996	0.028906009815	0.003542312814	
19950000	504.922302	1	-1.559338298347	0.865776536961	0.066429580920	-0.009420951129	0.000133172975	0.961094268472	N\A	0.031404581793	0.028920277953	0.003544061316	
20000000	505.291323	1	-1.471835754272	0.821666336750	0.100148528486	-0.012309812739	0.000132887563	0.961177650150	N\A	0.031370911030	0.028889270764	0.003540261512	
20050000	504.383041	1	-1.587825289842	0.885610911474	0.048491620550	-0.008900165295	0.000133591159	0.960972098399	N\A	0.031453850790	0.028965649457	0.003549621407	
20100000	504.190010	1	-1.494447949431	0.812998968591	0.130974359738	-0.015317866064	0.000133741169	0.960928273733	N\A	0.031471505695	0.028981907746	0.003551613794	
20150000	505.532195	1	-1.523695251530	0.850095323999	0.078794695756	-0.011353327924	0.000132701594	0.961231979670	N\A	0.031348952504	0.028869049298	0.003537783454	
20200000	504.596991	1	-1.596882266749	0.885669239990	0.060041526414	-0.011768950913	0.000133425089	0.961020614767	N\A	0.031434294254	0.028947639968	0.003547414418	
20250000	504.361069	1	-1.451505440027	0.816431095760	0.100013952976	-0.012763722900	0.000133608226	0.960967112389	N\A	0.031455859920	0.028967499651	0.003549848141	
20300000	503.120553	1	-1.634590470807	0.891912254104	0.071524111831	-0.013236889266	0.000134575332	0.960684577763	N\A	0.031569499284	0.029072149413	0.003562672539	
20350000	505.478493	1	-1.527023961112	0.850772766051	0.076391309519	-0.010263543742	0.000132743033	0.961219873601	N\A	0.031353846782	0.028873556407	0.003538335782	
20400000	504.188528	1	-1.541072241905	0.836245029686	0.120756864655	-0.016560094830	0.000133742321	0.960927937286	N\A	0.031471641195	0.028982032527	0.003551629085	
20450000	504.658886	1	-1.454868051319	0.811543049238	0.099733166274	-0.009371641153	0.000133377084	0.961034639161	N\A	0.031428638872	0.028942431964	0.003546776199	
20500000	504.332120	1	-1.576100895421	0.867121905508	0.089857162002	-0.016193364459	0.000133630715	0.960960542418	N\A	0.031458507115	0.028969937437	0.003550146881	
20550000	505.561985	1	-1.492235157678	0.829989000799	0.095829006878	-0.011881621823	0.000132678613	0.961238693593	N\A	0.031346237849	0.028866549389	0.003537477101	
20600000	502.931875	1	-1.564806114711	0.842777412304	0.127280057604	-0.018667105781	0.000134723037	0.960641426585	N\A	0.031586819300	0.029088099305	0.003564627133	
20650000	505.239655	1	-1.527156181403	0.856770792573	0.066716097025	-0.009928071005	0.000132927487	0.961165986369	N\A	0.031375623213	0.028893610182	0.003540793290	
20700000	503.461626	1	-1.453459898934	0.828380574928	0.075464195801	-0.009820285923	0.000134308736	0.960762462429	N\A	0.031538213865	0.029043338872	0.003559141926	
20750000	502.960958	1	-1.431788064223	0.819888317265	0.072814995408	-0.007737838651	0.000134700259	0.960648081086	N\A	0.031584148936	0.029085640184	0.003564325778	
20800000	504.085868	1	-1.599780251497	0.872631044411	0.087053760687	-0.014219869289	0.000133822170	0.960904609754	N\A	0.031481034687	0.028990682933	0.003552689157	
20850000	504.816271	1	-1.439835215382	0.804595805183	0.108912275019	-0.011497132873	0.000133255096	0.961070277276	N\A	0.031414263108	0.028929193415	0.003545153869	
20900000	505.218065	1	-1.461719540257	0.815816815480	0.101813100041	-0.011383330098	0.000132944174	0.961161111557	N\A	0.031377592433	0.028895423625	0.003541015520	
20950000	499.436012	1	-1.490883250054	0.863327818753	0.036898324415	-0.008422985225	0.000137489270	0.959833287241	N\A	0.031909453543	0.029385211110	0.003601036965	
21000000	504.158244	1	-1.478225329385	0.808137854851	0.124958830876	-0.013069639614	0.000133765871	0.960921057260	N\A	0.031474411924	0.028984584073	0.003551941767	
21050000	503.575846	1	-1.528774608425	0.870069997119	0.038818754864	-0.006528911058	0.000134219575	0.960788510265	N\A	0.031527743807	0.029033697062	0.003557960362	
21100000	504.270345	1	-1.501938259986	0.838978403478	0.074117825640	-0.007059018391	0.000133678718	0.960946518655	N\A	0.031464156874	0.028975140264	0.003550784466	
21150000	503.872723	1	-1.460078800294	0.814872722892	0.092293431671	-0.007540736577	0.000133988108	0.960856132017	N\A	0.031500546661	0.029008651385	0.003554891117	
21200000	504.795688	1	-1.458303491030	0.807286619965	0.121985911691	-0.014823707562	0.000133271043	0.961065618367	N\A	0.031416142801	0.028930924411	0.003545365995	
21250000	501.937441	1	-1.398840985257	0.793149309175	0.090960600077	-0.005243882742	0.000135504208	0.960413212113	N\A	0.031678262528	0.029172308787	0.003574946659	
21300000	504.986166	1	-1.544071940844	0.856287855732	0.073737421878	-0.009464882619	0.000133123537	0.961108711688	N\A	0.031398751992	0.028914909328	0.003543403413	
21350000	505.215224	1	-1.493067243469	0.825842920907	0.110000580281	-0.014782792533	0.000132946370	0.961160469899	N\A	0.031377851627	0.028895662315	0.003541044770	
21400000	504.520387	1	-1.439121806172	0.796070559838	0.124081123006	-0.012597158790	0.000133484526	0.961003250696	N\A	0.031441294962	0.028954086875	0.003548204460	
21450000	504.721310	1	-1.517786169884	0.841635884735	0.099972416948	-0.015631584182	0.000133328686	0.961048778334	N\A	0.031422936176	0.028937180387	0.003546132639	
21500000	502.637018	1	-1.382744017114	0.775046926755	0.120855284649	-0.009158090432	0.000134954189	0.960573896920	N\A	0.031613905307	0.029113042635	0.003567683836	
21550000	504.593713	1	-1.515035802582	0.825784337003	0.119757495494	-0.014738644957	0.000133427632	0.961019871955	N\A	0.031434593767	0.028947915788	0.003547448219	
21600000	503.964151	1	-1.476447436053	0.822841864092	0.087591470671	-0.007449220660	0.000133916904	0.960876933789	N\A	0.031492175564	0.029000942495	0.003553946424	
21650000	504.488980	1	-1.589838961597	0.871062454127	0.087389647359	-0.015145236847	0.000133508902	0.960996129302	N\A	0.031444165657	0.028956730480	0.003548528423	
21700000	505.042590	1	-1.566151094750	0.860404010527	0.090656463218	-0.014428985918	0.000133079873	0.961121467787	N\A	0.031393602273	0.028910166984	0.003542822258	
21750000	505.476518	1	-1.505334594175	0.841126567823	0.084940352261	-0.011768322256	0.000132744557	0.961219428288	N\A	0.031354026799	0.028873722184	0.003538356097	
21800000	503.724456	1	-1.583292072335	0.889022670943	0.036025942099	-0.006856490287	0.000134103658	0.960822374701	N\A	0.031514126627	0.029021157088	0.003556423639	
21850000	505.004357	1	-1.449804407018	0.807222449526	0.110432543390	-0.011856551735	0.000133109458	0.961112824601	N\A	0.031397091675	0.028913380352	0.003543216043	
21900000	502.225235	1	-1.460258807020	0.787854748190	0.155460072461	-0.016313369860	0.000135277669	0.960479394206	N\A	0.031651771231	0.029147913122	0.003571957071	
21950000	503.819438	1	-1.558326935102	0.880527557443	0.045579716942	-0.009932007771	0.000134029623	0.960844003621	N\A	0.031505426372	0.029013145079	0.003555441801	
22000000	504.654163	1	-1.534428157730	0.841324706921	0.097325580949	-0.011660974713	0.000133380747	0.961033569157	N\A	0.031429070391	0.028942829346	0.003546824896	
22050000	503.522945	1	-1.521266577378	0.826667443335	0.133113017041	-0.019223229508	0.000134260863	0.960776448325	N\A	0.031532592597	0.029038162282	0.003558507556	
22100000	505.458556	1	-1.506998593075	0.833200293392	0.103371440942	-0.014033231669	0.000132758421	0.961215378257	N\A	0.031355663979	0.028875229852	0.003538540856	
22150000	502.175835	1	-1.576993316591	0.891395689863	0.021641975637	-0.003807517931	0.000135316527	0.960468041987	N\A	0.031656316860	0.029152099162	0.003572470053	
22200000	504.433015	1	-1.516902297233	0.830606670893	0.120750751315	-0.017483764931	0.000133552350	0.960983436175	N\A	0.031449281718	0.028961441828	0.003549105779	
22250000	502.493017	1	-1.506199829917	0.832012847403	0.085946883777	-0.006930062109	0.000135067222	0.960540875022	N\A	0.031627141875	0.029125232106	0.003569177605	
22300000	505.143281	1	-1.496145787019	0.840132183033	0.074179396489	-0.008698472637	0.000133001989	0.961144220980	N\A	0.031384414565	0.028901706082	0.003541785409	
22350000	504.250347	1	-1.470781129749	0.813960718031	0.103712367828	-0.009543334071	0.000133694261	0.960941977690	N\A	0.031465986077	0.028976824765	0.003550990895	
22400000	504.965437	1	-1.535891460551	0.852119683518	0.090244410998	-0.014750710452	0.000133139581	0.961104024385	N\A	0.031400644075	0.028916651734	0.003543616937	
22450000	505.334962	1	-1.475890404069	0.822479875717	0.096584521134	-0.010735656395	0.000132853851	0.961187498743	N\A	0.031366931635	0.028885606165	0.003539812430	
22500000	505.609596	1	-1.514111143555	0.838603067254	0.093796155889	-0.012230390383	0.000132641891	0.961249421687	N\A	0.031341899648	0.028862554368	0.003536987527	
22550000	501.972414	1	-1.609688090180	0.910512125814	0.023005114335	-0.009464396170	0.000135476658	0.960421260687	N\A	0.031675042037	0.029169343057	0.003574583221	
22600000	503.751948	1	-1.434078206353	0.794457190810	0.117611760609	-0.010105530185	0.000134082225	0.960828636317	N\A	0.031511608133	0.029018837823	0.003556139423	
22650000	505.139332	1	-1.495272133754	0.823354362453	0.108129662636	-0.012320768435	0.000133005043	0.961143329023	N\A	0.031384774786	0.028902037808	0.003541826061	
22700000	504.980899	1	-1.564604881518	0.874313152927	0.058921031465	-0.010452849819	0.000133127613	0.961107520653	N\A	0.031399232778	0.028915352080	0.003543457670	
22750000	502.984286	1	-1.562928340749	0.852968081300	0.113824504571	-0.019576415194	0.000134681992	0.960653417783	N\A	0.031582007227	0.029083667897	0.003564084082	
22800000	505.010693	1	-1.535463817205	0.839851243232	0.108939375235	-0.015050098580	0.000133104555	0.961114257075	N\A	0.031396513388	0.028912847811	0.003543150782	
22850000	503.580480	1	-1.562921337399	0.848443750130	0.103811529396	-0.013280166226	0.000134215959	0.960789566544	N\A	0.031527319157	0.029033306005	0.003557912439	
22900000	504.789611	1	-1.577016378112	0.878874738728	0.055676885812	-0.009680332760	0.000133275752	0.961064242755	N\A	0.031416697787	0.028931435494	0.003545428626	
22950000	505.472521	1	-1.525441656482	0.843333531046	0.096374838176	-0.013931353591	0.000132747642	0.961218527152	N\A	0.031354391081	0.028874057649	0.003538397207	
23000000	503.557614	1	-1.422026912374	0.809048014801	0.087725761417	-0.008973316328	0.000134233803	0.960784353593	N\A	0.031529414835	0.029035235902	0.003558148940	
23050000	503.760831	1	-1.442967002527	0.790080155965	0.145142526357	-0.016565550595	0.000134075301	0.960830659217	N\A	0.031510794456	0.029018088513	0.003556047598	
23100000	505.047816	1	-1.477647569130	0.818993710563	0.113118392113	-0.014740180425	0.000133075830	0.961122648917	N\A	0.031393125401	0.028909727835	0.003542768442	
23150000	504.304218	1	-1.531346031914	0.859961864451	0.071812713377	-0.012923288323	0.000133652395	0.960954208802	N\A	0.031461058867	0.028972287329	0.003550434851	
23200000	504.746052	1	-1.507117491071	0.826214128492	0.120646177174	-0.016644774594	0.000133309508	0.961054381138	N\A	0.031420676133	0.028935099128	0.003545877590	
23250000	504.708231	1	-1.580831953490	0.876159051265	0.071921359120	-0.013658344923	0.000133338825	0.961045816366	N\A	0.031424130900	0.028938280601	0.003546267466	
23300000	504.848235	1	-1.453227820161	0.816774268042	0.091413155919	-0.009418904861	0.000133230334	0.961077511356	N\A	0.031411344209	0.028926505419	0.003544824466	
23350000	503.923631	1	-1.525986964743	0.826766738153	0.125975053716	-0.015790661819	0.000133948456	0.960867716088	N\A	0.031495885247	0.029004358719	0.003554365068	
23400000	503.279979	1	-1.467338745265	0.837537117163	0.055843731453	-0.005177644679	0.000134450653	0.960721002167	N\A	0.031554871860	0.029058679112	0.003561021809	
23450000	504.548459	1	-1.508676105786	0.851036121411	0.070551842562	-0.011291395225	0.000133462742	0.961009614706	N\A	0.031438729352	0.028951724221	0.003547914927	
23500000	502.555318	1	-1.545903896504	0.875304137015	0.031038421591	-0.003625325900	0.000135018307	0.960555165115	N\A	0.031621414484	0.029119957787	0.003568531259	
23550000	501.461296	1	-1.420661038479	0.820341099462	0.058849810831	-0.004590022392	0.000135879841	0.960303472961	N\A	0.031722140044	0.029212715310	0.003579898313	
23600000	504.875161	1	-1.447840256033	0.807965306293	0.105074506120	-0.010578016602	0.000133209479	0.961083604080	N\A	0.031408885629	0.028924241328	0.003544547011	
23650000	505.440092	1	-1.544265138838	0.855357972674	0.085041161806	-0.013181200597	0.000132772673	0.961211214459	N\A	0.031357347057	0.028876779788	0.003538730794	
23700000	502.750627	1	-1.545734123622	0.866894318427	0.045574859731	-0.004459492765	0.000134865079	0.960599929880	N\A	0.031603466291	0.029103429412	0.003566505775	
23750000	505.095142	1	-1.511344319504	0.837679361502	0.101185683298	-0.014970542899	0.000133039219	0.961133344636	N\A	0.031388806753	0.028905750821	0.003542281075	
23800000	504.400208	1	-1.442571616073	0.798180905240	0.129316066785	-0.015167497333	0.000133577826	0.960975993529	N\A	0.031452281145	0.028964203981	0.003549444270	
23850000	505.492766	1	-1.498995976486	0.829473011424	0.104129325168	-0.013590358902	0.000132732018	0.961223091653	N\A	0.031352545852	0.028872358389	0.003538188970	
23900000	504.741498	1	-1.542130283195	0.866015433709	0.063630096833	-0.011390902398	0.000133313038	0.961053349949	N\A	0.031421092103	0.028935482192	0.003545924533	
23950000	502.732805	1	-1.656182270647	0.912288066134	0.050090146980	-0.012857419793	0.000134879054	0.960595847213	N\A	0.031605103636	0.029104937233	0.003566690552	
24000000	505.088319	1	-1.525223270878	0.836802486177	0.102980772268	-0.012826200518	0.000133044496	0.961131802864	N\A	0.031389429316	0.028906324135	0.003542351332	
24050000	505.309031	1	-1.524019695983	0.854366020285	0.068783052917	-0.009897127339	0.000132873882	0.961181646858	N\A	0.031369296193	0.028887783670	0.003540079275	
24100000	503.863939	1	-1.510626806743	0.824575080158	0.129876149731	-0.018626053422	0.000133994951	0.960854132908	N\A	0.031501351030	0.029009392123	0.003554981891	
24150000	503.021357	1	-1.484588348933	0.805385350813	0.133291514245	-0.013612647919	0.000134652967	0.960661897305	N\A	0.031578603948	0.029080533840	0.003563700017	
24200000	502.922099	1	-1.458068775809	0.805235106556	0.134756258191	-0.018541227274	0.000134730695	0.960639189514	N\A	0.031587716956	0.029088925951	0.003564728435	
24250000	505.545220	1	-1.514392579409	0.845017537367	0.082891074819	-0.011637427733	0.000132691546	0.961234915282	N\A	0.031347765570	0.028867956258	0.003537649507	
24300000	503.229469	1	-1.639780092136	0.908176497504	0.047159778028	-0.012221013763	0.000134490142	0.960709465734	N\A	0.031559505430	0.029062946137	0.003561544716	
24350000	505.473185	1	-1.520037029131	0.844512254623	0.083101930876	-0.010486637256	0.000132747130	0.961218676775	N\A	0.031354330597	0.028874001949	0.003538390381	
24400000	504.249498	1	-1.431641139495	0.807127683083	0.093956804478	-0.008639583067	0.000133694921	0.960941784859	N\A	0.031466063752	0.028976896295	0.003550999661	
24450000	505.433981	1	-1.552090307755	0.859996268356	0.078641686256	-0.012031670980	0.000132777390	0.961209836336	N\A	0.031357904098	0.028877292764	0.003538793657	
24500000	504.685381	1	-1.555557944767	0.860095692734	0.089094598926	-0.015449160408	0.000133356540	0.961040641056	N\A	0.031426218278	0.028940202854	0.003546503030	
24550000	505.090271	1	-1.485702046718	0.832566198266	0.080775007865	-0.008732811587	0.000133042987	0.961132243849	N\A	0.031389251249	0.028906160154	0.003542331237	
24600000	505.486048	1	-1.510585723352	0.844659712458	0.078179904954	-0.010300262428	0.000132737203	0.961221576984	N\A	0.031353158179	0.028872922277	0.003538258072	
24650000	504.204491	1	-1.547161336434	0.869257651270	0.063673151559	-0.012365768325	0.000133729910	0.960931563194	N\A	0.031470180869	0.028980687722	0.003551464285	
24700000	504.439912	1	-1.537752649587	0.857363624503	0.064062601436	-0.007474693345	0.000133546995	0.960985000680	N\A	0.031448651177	0.028960861167	0.003549034622	
24750000	505.409015	1	-1.551111434229	0.858395987630	0.083149457134	-0.013006931417	0.000132796664	0.961204205613	N\A	0.031360179950	0.028879388581	0.003539050491	
24800000	503.863660	1	-1.618720863754	0.892162590460	0.066653884359	-0.014206588043	0.000133995168	0.960854069362	N\A	0.031501376598	0.029009415669	0.003554984777	
24850000	503.619107	1	-1.538298957362	0.866660160440	0.064683383000	-0.012791548912	0.000134185820	0.960798371468	N\A	0.031523779140	0.029030046026	0.003557512942	
24900000	503.612047	1	-1.575737819109	0.890003129999	0.032260272300	-0.007251208218	0.000134191328	0.960796762323	N\A	0.031524426126	0.029030641831	0.003557585956	
24950000	505.419310	1	-1.545110982586	0.859827169947	0.075555777241	-0.011946435513	0.000132788716	0.961206527677	N\A	0.031359241427	0.028878524301	0.003538944577	
25000000	504.369478	1	-1.565263571583	0.869772092176	0.059930153346	-0.008195424225	0.000133601693	0.960969020840	N\A	0.031455090918	0.028966791483	0.003549761358	
25050000	505.314179	1	-1.468615910174	0.819537299514	0.099253509975	-0.011328420249	0.000132869905	0.961182808619	N\A	0.031368826777	0.028887351389	0.003540026300	
25100000	503.364205	1	-1.557953519613	0.852827139386	0.086241991416	-0.009924024988	0.000134384830	0.960740232036	N\A	0.031547146735	0.029051565094	0.003560150016	
25150000	503.705919	1	-1.527477806549	0.826422431970	0.132466144697	-0.017798266298	0.000134118111	0.960818152289	N\A	0.031515824816	0.029022720940	0.003556615283	
25200000	502.645431	1	-1.478249156210	0.802475682465	0.132749890884	-0.012854671295	0.000134947588	0.960575825284	N\A	0.031613132165	0.029112330654	0.003567596585	
25250000	502.017290	1	-1.635663287401	0.912376719505	0.023891870349	-0.006469083647	0.000135441316	0.960431585564	N\A	0.031670910245	0.029165538117	0.003574116942	
25300000	502.827581	1	-1.428059129282	0.778423545681	0.157848081283	-0.017379801348	0.000134804752	0.960617553957	N\A	0.031596397214	0.029096919544	0.003565708017	
