Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-002.txt
Log File Name:                   STR_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4238530502
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39400000	512.874965	1	-2.089443923349	1.547206110343	-0.063161617053	-0.205398330916	0.024541971579	0.000127155715	0.969658704269	N\A	0.085030040519	0.010382758177	0.041859260218	0.006386674418	
39450000	514.333315	1	-1.930317201410	1.451594102400	-0.055025510422	-0.174994982097	0.023796950469	0.000126082147	0.969914873937	N\A	0.084670327987	0.010338834780	0.041682178090	0.006359656121	
39500000	513.688610	1	-1.935397910024	1.437204113116	-0.049432961020	-0.158918688808	0.015781036341	0.000126555625	0.969801894706	N\A	0.084829161035	0.010358229398	0.041760369678	0.006371586199	
39550000	515.246456	1	-1.751887908757	1.315605034339	-0.039361031491	-0.103560238136	0.012238873788	0.000125414556	0.970074171374	N\A	0.084445870431	0.010311426955	0.041571680351	0.006342796935	
39600000	514.860860	1	-1.804785339782	1.353141575441	-0.048171558280	-0.102026247045	0.016695354805	0.000125696030	0.970007007345	N\A	0.084540580359	0.010322991694	0.041618304903	0.006349910673	
39650000	512.604001	1	-1.754809453491	1.298138023557	-0.031732548789	-0.095761664419	0.004760771421	0.000127356190	0.969610867830	N\A	0.085097043794	0.010390939742	0.041892245119	0.006391707087	
39700000	511.596870	1	-1.962912328919	1.479154626868	-0.055310259711	-0.212104134965	0.028494479431	0.000128104100	0.969432404899	N\A	0.085346548070	0.010421405946	0.042015073056	0.006410447553	
39750000	514.710032	1	-1.973555074538	1.464496853137	-0.054549737389	-0.165865575734	0.019520418630	0.000125806302	0.969980694651	N\A	0.084577655731	0.010327518855	0.041636556660	0.006352695434	
39800000	513.151441	1	-2.080680156207	1.547363362130	-0.065336820067	-0.205768823422	0.027325906492	0.000126951486	0.969707436253	N\A	0.084961728543	0.010374416811	0.041825631059	0.006381543450	
39850000	515.549740	1	-1.876801268233	1.390578394879	-0.048782857045	-0.118180176313	0.015246706287	0.000125193609	0.970126892538	N\A	0.084371452322	0.010302339987	0.041535045216	0.006337207331	
39900000	512.401875	1	-1.682280714682	1.289782743823	-0.036635371000	-0.122791834405	0.016895864771	0.000127505940	0.969575135007	N\A	0.085147059442	0.010397047000	0.041916867218	0.006395463803	
39950000	513.238723	1	-1.878698400085	1.428963156009	-0.055227964555	-0.168498874624	0.025652929225	0.000126887081	0.969722804434	N\A	0.084940174196	0.010371784876	0.041815020115	0.006379924486	
40000000	513.015669	1	-1.916841009074	1.417813614699	-0.049876428015	-0.153029421069	0.022087862752	0.000127051738	0.969683514658	N\A	0.084995268441	0.010378512265	0.041842142344	0.006384062659	
40050000	512.592495	1	-1.846441649469	1.333986752228	-0.035510906530	-0.089129537499	0.005017274120	0.000127364710	0.969608834854	N\A	0.085099890163	0.010391287304	0.041893646352	0.006391920880	
40100000	513.733379	1	-1.858298828442	1.411942769116	-0.051469181681	-0.162321249264	0.022097729479	0.000126522689	0.969809753744	N\A	0.084818121949	0.010356881449	0.041754935270	0.006370757044	
40150000	513.442660	1	-1.858982018964	1.364353077560	-0.039185403967	-0.118336399120	0.008351604332	0.000126736722	0.969758682230	N\A	0.084889833180	0.010365637888	0.041790237841	0.006376143332	
40200000	515.662903	1	-1.823763175550	1.354526518956	-0.044487456483	-0.104848433060	0.013058457073	0.000125111269	0.970146540205	N\A	0.084343702031	0.010298951484	0.041521384084	0.006335122984	
40250000	512.634538	1	-1.815116668284	1.323606059546	-0.032791529814	-0.115943931236	0.010390953142	0.000127333581	0.969616262683	N\A	0.085089490001	0.010390017372	0.041888526479	0.006391139716	
40300000	513.810458	1	-1.641870433808	1.239915448227	-0.035716782842	-0.049778921466	0.008523495420	0.000126466003	0.969823279898	N\A	0.084799119264	0.010354561089	0.041745580478	0.006369329737	
40350000	511.632723	1	-1.939324471664	1.436906007909	-0.060086704125	-0.118548965628	0.021967183223	0.000128077400	0.969438775921	N\A	0.085337653470	0.010420319854	0.042010694352	0.006409779473	
40400000	514.718985	1	-1.766617157159	1.313319606788	-0.040046942013	-0.078598623413	0.007892502140	0.000125799754	0.969982257227	N\A	0.084575454468	0.010327250065	0.041635473005	0.006352530095	
40450000	513.498736	1	-1.721340129634	1.290602506244	-0.042265260515	-0.069399832728	0.013739991498	0.000126695410	0.969768539940	N\A	0.084875996357	0.010363948316	0.041783426140	0.006375104037	
40500000	512.816807	1	-1.744393701314	1.285646165442	-0.037793958385	-0.046202894711	0.002975690515	0.000127198717	0.969648443292	N\A	0.085044417255	0.010384513677	0.041866337711	0.006387754266	
40550000	514.216376	1	-1.723454815864	1.284179120280	-0.034612572040	-0.095820333214	0.012847892355	0.000126167896	0.969894412748	N\A	0.084699115653	0.010342349954	0.041696349910	0.006361818386	
40600000	513.331746	1	-1.717769733912	1.309740033077	-0.039504039369	-0.112695074388	0.013490451627	0.000126818475	0.969739174851	N\A	0.084917208163	0.010368980564	0.041803714214	0.006378199489	
40650000	513.580878	1	-1.781156077617	1.320338653085	-0.042624649935	-0.087590096202	0.014807598154	0.000126634918	0.969782974251	N\A	0.084855731493	0.010361473835	0.041773449993	0.006373581927	
40700000	514.949053	1	-1.849579818479	1.357183026553	-0.043744162347	-0.097109503941	0.011563114790	0.000125631596	0.970022382251	N\A	0.084518909128	0.010320345487	0.041607636418	0.006348282930	
40750000	514.567854	1	-1.840203964497	1.345695150820	-0.040067991201	-0.101561038784	0.010953698917	0.000125910339	0.969955869952	N\A	0.084612619581	0.010331788183	0.041653768940	0.006355321597	
40800000	515.211867	1	-1.777534493159	1.321575912210	-0.039631532927	-0.091982916407	0.009381398595	0.000125439779	0.970068152675	N\A	0.084454361904	0.010312463822	0.041575860600	0.006343434736	
40850000	511.119870	1	-1.500807618218	1.123629083266	-0.018095986170	-0.000651573894	-0.003080349481	0.000128459859	0.969347515403	N\A	0.085464974174	0.010435866596	0.042073372794	0.006419342633	
40900000	515.359668	1	-1.906265715301	1.421342322691	-0.050820385289	-0.149895263547	0.018987533227	0.000125332033	0.970093862438	N\A	0.084418083354	0.010308033960	0.041558001109	0.006340709825	
40950000	513.217427	1	-1.926217093434	1.433881807214	-0.050572498418	-0.149506666318	0.014737097641	0.000126902792	0.969719055516	N\A	0.084945432673	0.010372426972	0.041817608799	0.006380319455	
41000000	514.100277	1	-1.970146125236	1.470813698930	-0.054461401281	-0.184132966620	0.022155146762	0.000126253088	0.969874084707	N\A	0.084727706301	0.010345841071	0.041710424740	0.006363965852	
41050000	514.228066	1	-1.659281111011	1.242549756922	-0.028963405147	-0.080834929940	0.008650200196	0.000126159322	0.969896458733	N\A	0.084696237516	0.010341998514	0.041694933038	0.006361602207	
41100000	512.567067	1	-1.624468049187	1.232915710512	-0.036798037701	-0.049170603332	0.011354022483	0.000127383540	0.969604341535	N\A	0.085106180919	0.010392055449	0.041896743216	0.006392393384	
41150000	514.994565	1	-1.885586272842	1.403296945338	-0.048424026007	-0.146524706148	0.019649202881	0.000125598358	0.970030313370	N\A	0.084507727889	0.010318980180	0.041602132029	0.006347443098	
41200000	512.858573	1	-1.883319697775	1.363664566544	-0.043456772266	-0.081404341163	0.007145789525	0.000127167833	0.969655812501	N\A	0.085034092444	0.010383252946	0.041861254932	0.006386978761	
41250000	512.536667	1	-1.606636364053	1.213642806081	-0.034298090266	-0.026750898219	0.005787798596	0.000127406056	0.969598968862	N\A	0.085113702182	0.010392973847	0.041900445843	0.006392958312	
41300000	513.387574	1	-1.603499744780	1.217695913121	-0.029055904416	-0.071364162816	0.009708183654	0.000126777318	0.969748995344	N\A	0.084903428029	0.010367297913	0.041796930421	0.006377164452	
41350000	511.272701	1	-1.836582085941	1.405701902153	-0.052050708522	-0.152010776548	0.019152392520	0.000128345766	0.969374739770	N\A	0.085427012378	0.010431231197	0.042054684661	0.006416491292	
41400000	513.271320	1	-2.007995803863	1.486239553016	-0.053698571549	-0.188578859392	0.020136987328	0.000126863036	0.969728541939	N\A	0.084932125767	0.010370802106	0.041811057970	0.006379319962	
41450000	514.359521	1	-1.892332172671	1.419586865671	-0.053691006672	-0.149533946205	0.023034991805	0.000126062938	0.969919457363	N\A	0.084663878039	0.010338047197	0.041679002859	0.006359171661	
41500000	511.010889	1	-2.161431691596	1.594359375456	-0.073830566307	-0.190930201361	0.025567054407	0.000128541278	0.969328087592	N\A	0.085492054104	0.010439173243	0.042086703916	0.006421376628	
41550000	513.975602	1	-1.773984534691	1.313633119175	-0.034677525231	-0.101541217690	0.007235476242	0.000126344636	0.969852240016	N\A	0.084758419313	0.010349591343	0.041725544384	0.006366272731	
41600000	514.510325	1	-1.788833178079	1.330418717194	-0.043422331857	-0.079322701655	0.008909785552	0.000125952459	0.969945819485	N\A	0.084626770852	0.010333516152	0.041660735440	0.006356384510	
41650000	513.971122	1	-1.753287271352	1.307710804274	-0.037394202788	-0.087762308568	0.007103023984	0.000126347927	0.969851454729	N\A	0.084759523198	0.010349726135	0.041726087813	0.006366355645	
41700000	514.739582	1	-1.794790053628	1.360183889761	-0.046713959771	-0.128246602950	0.018173289246	0.000125784690	0.969985851662	N\A	0.084570390630	0.010326631735	0.041632980138	0.006352149746	
41750000	514.315030	1	-1.755453846019	1.287696966512	-0.033085067429	-0.073765741748	0.004993456675	0.000126095551	0.969911675421	N\A	0.084674828752	0.010339384355	0.041684393763	0.006359994177	
41800000	513.679828	1	-1.861074390474	1.416427962010	-0.055408243153	-0.150795486209	0.023333162169	0.000126562087	0.969800352812	N\A	0.084831326666	0.010358493837	0.041761435792	0.006371748861	
41850000	515.152767	1	-1.857239969588	1.373400510153	-0.046604525781	-0.114162714364	0.015790901594	0.000125482888	0.970057866198	N\A	0.084468872589	0.010314235678	0.041583004035	0.006344524645	
41900000	514.987014	1	-1.888476455462	1.384659012329	-0.045969667885	-0.112918170215	0.013079903976	0.000125603872	0.970028997707	N\A	0.084509582804	0.010319206678	0.041603045181	0.006347582422	
41950000	514.358844	1	-1.965189529252	1.456187153611	-0.051944965627	-0.175239584082	0.021241139379	0.000126063435	0.969919338904	N\A	0.084664044745	0.010338067553	0.041679084926	0.006359184182	
42000000	513.086887	1	-2.095890240547	1.545746436944	-0.066686690630	-0.182934589262	0.024774864804	0.000126999142	0.969696064931	N\A	0.084977673653	0.010376363820	0.041833480643	0.006382741100	
42050000	515.107628	1	-1.865709738824	1.403339457206	-0.051222374605	-0.142969212079	0.020351279229	0.000125515824	0.970050007268	N\A	0.084479957160	0.010315589181	0.041588460836	0.006345357216	
42100000	514.234147	1	-2.013473066049	1.487738524483	-0.060838312947	-0.152605206974	0.020449290069	0.000126154862	0.969897523049	N\A	0.084694740277	0.010341815690	0.041694195965	0.006361489748	
42150000	514.966086	1	-1.950660106411	1.447882997420	-0.056592999208	-0.142632167370	0.020098967092	0.000125619156	0.970025350681	N\A	0.084514724429	0.010319834506	0.041605576341	0.006347968613	
42200000	511.364053	1	-1.560139244014	1.148847717768	-0.018962145040	-0.004143396963	-0.004147660703	0.000128277618	0.969391001002	N\A	0.085404329585	0.010428461470	0.042043518197	0.006414787569	
42250000	512.693316	1	-1.583835084172	1.183760003695	-0.021040550295	-0.058063519331	0.004774073394	0.000127290074	0.969626643981	N\A	0.085074952376	0.010388242227	0.041881369782	0.006390047783	
42300000	513.018306	1	-1.592224781917	1.202936134937	-0.029214955069	-0.052219544998	0.009109224642	0.000127049790	0.969683979540	N\A	0.084994616766	0.010378432691	0.041841821533	0.006384013711	
42350000	513.732320	1	-1.882950774748	1.430460195811	-0.054986404701	-0.163964754552	0.023356416835	0.000126523468	0.969809567911	N\A	0.084818382993	0.010356913324	0.041755063779	0.006370776651	
42400000	514.451410	1	-1.943722418737	1.449568303221	-0.053481327746	-0.159489635440	0.018341108007	0.000125995609	0.969935523246	N\A	0.084641265721	0.010335286076	0.041667871088	0.006357473231	
42450000	513.976712	1	-1.907912134562	1.424540625100	-0.048306139026	-0.173714953075	0.021613742103	0.000126343821	0.969852434561	N\A	0.084758145838	0.010349557949	0.041725409756	0.006366252190	
42500000	514.853501	1	-1.883841645506	1.414747963927	-0.051121965644	-0.155519063932	0.021592870715	0.000125701408	0.970005724046	N\A	0.084542388943	0.010323212535	0.041619195247	0.006350046517	
42550000	514.033154	1	-1.921097847193	1.435728736272	-0.057623651643	-0.125593099874	0.017454461965	0.000126302367	0.969862325916	N\A	0.084744240209	0.010347859976	0.041718564183	0.006365207727	
42600000	515.523835	1	-1.861712553661	1.377029338622	-0.045220836311	-0.122480452385	0.014987492426	0.000125212467	0.970122392913	N\A	0.084377806291	0.010303115851	0.041538173198	0.006337684583	
42650000	514.165045	1	-1.932857579852	1.409764322334	-0.049069175911	-0.116229551069	0.013811280341	0.000126205555	0.969885426730	N\A	0.084711755350	0.010343893349	0.041702572280	0.006362767764	
42700000	509.911381	1	-1.976715429957	1.419912561946	-0.040531051626	-0.149880958800	0.011732110332	0.000129365609	0.969131389754	N\A	0.085765744703	0.010472592765	0.042221438487	0.006441933748	
42750000	514.039475	1	-1.914716433312	1.435407210833	-0.059064712640	-0.127020292602	0.019885009616	0.000126297726	0.969863433456	N\A	0.084742683046	0.010347669835	0.041717797611	0.006365090768	
42800000	511.199511	1	-1.845034984879	1.419353856402	-0.057379290950	-0.150723515169	0.022790965640	0.000128400392	0.969361705219	N\A	0.085445189927	0.010433450802	0.042063633249	0.006417856622	
42850000	511.992655	1	-1.849160226541	1.387292570074	-0.055817717476	-0.085930631550	0.013856068066	0.000127809662	0.969502662294	N\A	0.085248410229	0.010409422635	0.041966760984	0.006403076341	
42900000	515.100218	1	-1.859270945213	1.364613836033	-0.043717734934	-0.104597747972	0.011831951946	0.000125521231	0.970048717022	N\A	0.084481776839	0.010315811376	0.041589356641	0.006345493894	
42950000	513.004786	1	-2.051910955342	1.496765045552	-0.054856431665	-0.176749541933	0.019436764551	0.000127059777	0.969681596510	N\A	0.084997957257	0.010378840588	0.041843466016	0.006384264618	
43000000	512.031615	1	-2.129511647548	1.574073639176	-0.071157507647	-0.196304113107	0.028351039507	0.000127780715	0.969509569593	N\A	0.085238755786	0.010408243760	0.041962008218	0.006402351188	
43050000	513.428546	1	-1.857468144093	1.405725909495	-0.056846069479	-0.117894388782	0.019045335810	0.000126747122	0.969756200633	N\A	0.084893316130	0.010366063180	0.041791952455	0.006376404939	
43100000	515.253638	1	-1.830785686884	1.372374940692	-0.046672278030	-0.121324170122	0.014747277695	0.000125409319	0.970075420912	N\A	0.084444107416	0.010311211678	0.041570812440	0.006342664513	
43150000	513.625896	1	-1.942124984808	1.452507979148	-0.061067755539	-0.129477157137	0.019775383022	0.000126601778	0.969790881923	N\A	0.084844627567	0.010360117969	0.041767983665	0.006372747902	
43200000	515.088794	1	-1.722818582696	1.279055410112	-0.035421048636	-0.070317074724	0.007530057076	0.000125529568	0.970046727683	N\A	0.084484582397	0.010316153954	0.041590737784	0.006345704621	
43250000	513.066089	1	-1.613470493095	1.229757783090	-0.030646405474	-0.072689556295	0.008246344848	0.000127014499	0.969692400337	N\A	0.084982811587	0.010376991197	0.041836009986	0.006383127015	
43300000	513.510008	1	-1.776552178319	1.307050134212	-0.033664755323	-0.089825846109	0.004951591317	0.000126687107	0.969770521241	N\A	0.084873215022	0.010363608696	0.041782056923	0.006374895129	
43350000	514.662938	1	-1.775576854345	1.310317005022	-0.040946875141	-0.070202911418	0.009641376138	0.000125840753	0.969972474272	N\A	0.084589235159	0.010328932783	0.041642257072	0.006353565174	
43400000	512.687076	1	-1.821960522824	1.374900220168	-0.054191200013	-0.091034091180	0.014961551410	0.000127294692	0.969625542058	N\A	0.085076495590	0.010388430664	0.041882129487	0.006390163695	
43450000	515.154102	1	-1.841490735513	1.383798775106	-0.050528059155	-0.119126504224	0.016813763495	0.000125481914	0.970058098589	N\A	0.084468544793	0.010314195652	0.041582842665	0.006344500024	
43500000	513.583923	1	-1.836713331810	1.365504399603	-0.051670208719	-0.082170911287	0.014452944607	0.000126632676	0.969783509166	N\A	0.084854980413	0.010361382123	0.041773080246	0.006373525513	
43550000	513.916576	1	-1.703058505987	1.297579816202	-0.038458903485	-0.111157545332	0.015184180041	0.000126388002	0.969841892181	N\A	0.084772964189	0.010351367373	0.041732704651	0.006367365209	
43600000	514.283782	1	-1.802477822297	1.327698818172	-0.035215113030	-0.117745206437	0.011353000802	0.000126118461	0.969906208696	N\A	0.084682520656	0.010340323590	0.041688180394	0.006360571922	
43650000	511.792720	1	-1.982516864351	1.467703102672	-0.048762155794	-0.194504790389	0.018863058248	0.000127958316	0.969467191244	N\A	0.085297971471	0.010415474406	0.041991159384	0.006406798926	
43700000	513.520329	1	-1.965129739910	1.427271715744	-0.047707188628	-0.131072418969	0.012462455051	0.000126679506	0.969772335009	N\A	0.084870668787	0.010363297783	0.041780803442	0.006374703879	
43750000	513.804688	1	-1.705778523409	1.290577617772	-0.035456461424	-0.115009742000	0.015188320544	0.000126470245	0.969822267720	N\A	0.084800541404	0.010354734742	0.041746280580	0.006369436555	
43800000	511.598420	1	-1.661557298184	1.268599087200	-0.035945059994	-0.081138868744	0.008146228695	0.000128102946	0.969432680300	N\A	0.085346163601	0.010421359000	0.042014883787	0.006410418675	
43850000	513.098460	1	-1.599616728936	1.215211753027	-0.033333012980	-0.043981390222	0.008371692141	0.000126990597	0.969698103817	N\A	0.084974814904	0.010376014747	0.041832073316	0.006382526377	
43900000	513.139269	1	-1.913703509445	1.452058457510	-0.061357156532	-0.155121663230	0.025484916229	0.000126960471	0.969705292386	N\A	0.084964734948	0.010374783914	0.041827111075	0.006381769264	
43950000	513.722046	1	-1.615396795994	1.223401751324	-0.029178149202	-0.068536373312	0.007701909515	0.000126531026	0.969807764498	N\A	0.084820916251	0.010357222653	0.041756310871	0.006370966926	
44000000	513.672638	1	-1.761994828659	1.305629929338	-0.039149937044	-0.067195029565	0.005357058225	0.000126567378	0.969799090262	N\A	0.084833099909	0.010358710362	0.041762308738	0.006371882051	
44050000	513.752235	1	-1.954628123897	1.468858028508	-0.060479688354	-0.168031522998	0.026192142305	0.000126508820	0.969813063278	N\A	0.084813472828	0.010356313759	0.041752646564	0.006370407845	
44100000	513.401404	1	-1.754261686625	1.298749109671	-0.030899071079	-0.117432285798	0.010896334687	0.000126767125	0.969751427728	N\A	0.084900014558	0.010366881105	0.041795250010	0.006376908064	
44150000	515.072320	1	-1.781237158579	1.339866205617	-0.041305249500	-0.124879403423	0.015475608505	0.000125541592	0.970043858548	N\A	0.084488628563	0.010316648019	0.041592729662	0.006346008532	
44200000	513.820841	1	-1.961519585038	1.431203506486	-0.050269967768	-0.136934564877	0.016834106317	0.000126458369	0.969825101559	N\A	0.084796559714	0.010354248550	0.041744320442	0.006369137487	
44250000	515.175365	1	-1.855267972793	1.371497055823	-0.046417103865	-0.102247152991	0.011659124301	0.000125466403	0.970061799848	N\A	0.084463323854	0.010313558139	0.041580272460	0.006344107875	
44300000	513.409608	1	-1.637902025756	1.220312428373	-0.031033406122	-0.031060332920	0.002647898732	0.000126761079	0.969752870378	N\A	0.084897989959	0.010366633887	0.041794253325	0.006376755994	
44350000	514.551506	1	-1.757205921417	1.308397594597	-0.035296349681	-0.113799610597	0.013151215959	0.000125922307	0.969953014189	N\A	0.084616640796	0.010332279202	0.041655748536	0.006355623633	
44400000	514.801829	1	-1.825669659261	1.357922848744	-0.040338192885	-0.129543631217	0.012787665539	0.000125739177	0.969996711741	N\A	0.084555089109	0.010324763313	0.041625447385	0.006351000437	
44450000	515.089029	1	-1.732683909447	1.285577597100	-0.034145373205	-0.087298662778	0.009501846951	0.000125529397	0.970046768473	N\A	0.084484524872	0.010316146930	0.041590709465	0.006345700301	
44500000	511.264625	1	-1.984928075562	1.439388443670	-0.045791960382	-0.163582520880	0.017615111779	0.000128351793	0.969373301694	N\A	0.085429018061	0.010431476105	0.042055672035	0.006416641940	
44550000	515.260584	1	-1.823155138870	1.358813322869	-0.046036434935	-0.112687546005	0.016523529118	0.000125404255	0.970076629370	N\A	0.084442402325	0.010311003475	0.041569973045	0.006342536442	
44600000	513.455144	1	-1.880252767019	1.379674890668	-0.048900960351	-0.084373256875	0.009364509002	0.000126727524	0.969760877031	N\A	0.084886752632	0.010365261732	0.041788721325	0.006375911950	
44650000	513.174872	1	-1.818019387404	1.382471551292	-0.047621125697	-0.159073935307	0.023063139449	0.000126934193	0.969711562604	N\A	0.084955941745	0.010373710203	0.041822782288	0.006381108799	
44700000	514.527339	1	-1.846014530439	1.383596182977	-0.044947257370	-0.141356704376	0.015288293873	0.000125940001	0.969948792159	N\A	0.084622585510	0.010333005092	0.041658675047	0.006356070146	
44750000	513.380936	1	-2.028727814552	1.477522060669	-0.053819670508	-0.159349196001	0.017677233753	0.000126782212	0.969747827791	N\A	0.084905066459	0.010367497977	0.041797737000	0.006377287516	
44800000	515.297062	1	-1.752339313784	1.307685980206	-0.036816655790	-0.102220465256	0.011297822768	0.000125377661	0.970082974918	N\A	0.084433448425	0.010309910142	0.041565565148	0.006341863908	
44850000	513.572308	1	-1.731723694288	1.269302039113	-0.029202794852	-0.072491328221	0.003255151721	0.000126641228	0.969781468554	N\A	0.084857845623	0.010361731985	0.041774490754	0.006373740721	
44900000	510.846563	1	-2.017285256088	1.517390545988	-0.062586769965	-0.217251426000	0.032365827874	0.000128664143	0.969298770196	N\A	0.085532902646	0.010444161134	0.042106813159	0.006424444795	
44950000	515.606950	1	-1.800418295715	1.337194551610	-0.040715690496	-0.107885758431	0.012634319149	0.000125151975	0.970136827124	N\A	0.084357421891	0.010300626774	0.041528138205	0.006336153494	
45000000	510.763511	1	-1.627173513495	1.201683498239	-0.017502832459	-0.077059927469	0.002415848804	0.000128726285	0.969283942152	N\A	0.085553555443	0.010446682984	0.042116980281	0.006425996043	
45050000	509.417143	1	-2.198810862565	1.637715888815	-0.079490624951	-0.235888049189	0.035631386454	0.000129737872	0.969042561949	N\A	0.085889056215	0.010487649957	0.042282143252	0.006451195774	
45100000	513.990525	1	-1.890123675195	1.429670765129	-0.054184202369	-0.156194464939	0.020518332935	0.000126333675	0.969854855533	N\A	0.084754742558	0.010349142385	0.041723734362	0.006365996567	
45150000	514.553859	1	-1.848508354988	1.372014650256	-0.041339622048	-0.144053327768	0.016197080621	0.000125920584	0.969953425346	N\A	0.084616061856	0.010332208509	0.041655463531	0.006355580149	
45200000	515.398928	1	-1.838339884639	1.377553196681	-0.049101826415	-0.116424020650	0.015982889151	0.000125303429	0.970100687880	N\A	0.084408449485	0.010306857597	0.041553258472	0.006339986217	
45250000	510.465965	1	-1.742160486729	1.250503059057	-0.027567714402	-0.044286884619	0.001667292082	0.000128949163	0.969230759966	N\A	0.085627587687	0.010455722834	0.042153425459	0.006431556664	
45300000	513.718439	1	-1.693312441214	1.259502499180	-0.030737755144	-0.069267146589	0.004001153462	0.000126533679	0.969807131337	N\A	0.084821805636	0.010357331253	0.041756748704	0.006371033729	
45350000	514.946862	1	-1.727037585794	1.277599190000	-0.034324742063	-0.069539335246	0.006637010209	0.000125633196	0.970022000350	N\A	0.084519447493	0.010320411225	0.041607901449	0.006348323367	
45400000	513.824725	1	-1.791280138541	1.304853261071	-0.033820935041	-0.080111941376	0.005286542098	0.000126455513	0.969825783014	N\A	0.084795602206	0.010354131632	0.041743849073	0.006369065568	
45450000	515.002437	1	-1.769308210906	1.337715194158	-0.043659852131	-0.116806363971	0.016172062514	0.000125592610	0.970031684979	N\A	0.084505794053	0.010318744045	0.041601180025	0.006347297846	
45500000	510.993928	1	-1.502121275383	1.141543724174	-0.017352651150	-0.046895495221	0.003186105140	0.000128553955	0.969325062836	N\A	0.085496269463	0.010439687968	0.042088779087	0.006421693247	
45550000	513.760603	1	-1.763572587102	1.305316184534	-0.034754507692	-0.109757684779	0.013363816085	0.000126502665	0.969814531895	N\A	0.084811409684	0.010356061835	0.041751630903	0.006370252881	
45600000	514.091959	1	-1.685147784221	1.253520047367	-0.028430774031	-0.087068458348	0.008216750875	0.000126259194	0.969872627827	N\A	0.084729754980	0.010346091229	0.041711433280	0.006364119730	
45650000	513.122610	1	-1.772094392913	1.318133943030	-0.036813986801	-0.096051918209	0.006471059465	0.000126972768	0.969702358126	N\A	0.084968849571	0.010375286338	0.041829136655	0.006382078317	
45700000	512.139703	1	-1.658907462907	1.245681514383	-0.036887023785	-0.055157804110	0.012471526878	0.000127700440	0.969528724358	N\A	0.085211977141	0.010404973902	0.041948825416	0.006400339823	
45750000	514.418575	1	-1.902345679197	1.428680479562	-0.050774994953	-0.170116052241	0.021788160216	0.000126019664	0.969929783354	N\A	0.084649345165	0.010336272632	0.041671848501	0.006358080085	
45800000	511.514760	1	-1.969554955791	1.474687548606	-0.066962654071	-0.128347711322	0.023012997571	0.000128165270	0.969417808894	N\A	0.085366922097	0.010423893756	0.042025102943	0.006411977863	
45850000	513.910317	1	-1.976496937654	1.445257364497	-0.054603994213	-0.129064354262	0.016938728416	0.000126392601	0.969840794851	N\A	0.084774506446	0.010351555693	0.041733463885	0.006367481049	
45900000	515.074919	1	-1.906084791152	1.429381961067	-0.054262561719	-0.146137481782	0.019718682201	0.000125539695	0.970044311232	N\A	0.084487990183	0.010316570069	0.041592415395	0.006345960583	
45950000	515.069911	1	-1.771690251640	1.333529097768	-0.041768160139	-0.119512653458	0.016266834595	0.000125543350	0.970043439030	N\A	0.084489220168	0.010316720258	0.041593020902	0.006346052968	
46000000	514.505465	1	-1.756892047959	1.311678011319	-0.037942963159	-0.092616559180	0.008394099282	0.000125956018	0.969944970251	N\A	0.084627966483	0.010333662147	0.041661324034	0.006356474315	
46050000	514.638529	1	-1.731208294811	1.280676811277	-0.032641304362	-0.088528500639	0.009537861397	0.000125858613	0.969968212617	N\A	0.084595237608	0.010329665724	0.041645212005	0.006354016023	
46100000	514.663782	1	-1.875832720820	1.385895194746	-0.043626438274	-0.142151559120	0.016769196675	0.000125840135	0.969972621569	N\A	0.084589027687	0.010328907449	0.041642154936	0.006353549591	
46150000	512.765063	1	-1.674179904091	1.262959291656	-0.037814792715	-0.051887013150	0.005982043859	0.000127236989	0.969639311046	N\A	0.085057210471	0.010386075817	0.041872635657	0.006388715174	
46200000	513.247756	1	-2.037184663779	1.499634931784	-0.058984694217	-0.161942996636	0.017755781179	0.000126880417	0.969724394549	N\A	0.084937943698	0.010371512516	0.041813922067	0.006379756952	
46250000	514.050299	1	-1.998379527493	1.480286114329	-0.061636828877	-0.147465376177	0.021663068965	0.000126289779	0.969865329782	N\A	0.084740016813	0.010347344270	0.041716485056	0.006364890505	
