Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-004.txt
Log File Name:                   MOB_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            402378294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	119.680664	1	-0.579358680161	0.573976068013	0.247051597747	0.001250658899	0.720428216214	N\A	0.094458160426	0.064820586286	
31100000	119.628933	1	-0.476183753012	0.576616873005	0.197190438676	0.001251035106	0.720344118985	N\A	0.094472366209	0.064830334805	
31150000	116.737874	1	-0.413122807080	0.447251900660	0.359869806833	0.001272240824	0.715603801511	N\A	0.095269680370	0.065377480453	
31200000	114.322971	1	0.125171608882	0.283844279476	0.361024580396	0.001290229240	0.711582678212	N\A	0.095940832932	0.065838049474	
31250000	119.777294	1	-0.462107363047	0.509128140167	0.290444682097	0.001249956477	0.720585235312	N\A	0.094431630893	0.064802380766	
31300000	117.796242	1	-0.490170609929	0.496944033792	0.320915388185	0.001264436382	0.717348403158	N\A	0.094977019422	0.065176645986	
31350000	120.518030	1	-0.421090715600	0.512906972811	0.266598194967	0.001244584981	0.721785977307	N\A	0.094228509729	0.064662991719	
31400000	119.440779	1	-0.662511488978	0.623850703145	0.210547961864	0.001252404385	0.720038031090	N\A	0.094524052838	0.064865804028	
31450000	120.071462	1	-0.402300502932	0.530632187633	0.232087366230	0.001247820529	0.721062704211	N\A	0.094350913173	0.064746989364	
31500000	120.351371	1	-0.529521786364	0.575919686832	0.221981879936	0.001245791503	0.721516271971	N\A	0.094274172013	0.064694326821	
31550000	120.033157	1	-0.418575561323	0.492165606494	0.296064917255	0.001248098451	0.721000577627	N\A	0.094361419788	0.064754199381	
31600000	119.117278	1	-0.719791221255	0.676999036033	0.157689564596	0.001254762152	0.719510976785	N\A	0.094612986139	0.064926833257	
31650000	120.464582	1	-0.442872610797	0.537002885351	0.240768294585	0.001244971785	0.721699511324	N\A	0.094243151205	0.064673039226	
31700000	120.009237	1	-0.521183465228	0.588799894547	0.199272534541	0.001248272037	0.720961774353	N\A	0.094367981459	0.064758702236	
31750000	120.126065	1	-0.270289100363	0.447728761988	0.295530930159	0.001247424461	0.721151241212	N\A	0.094335938105	0.064736712934	
31800000	120.267276	1	-0.339890649694	0.462908412246	0.304154574783	0.001246400749	0.721380081255	N\A	0.094297221291	0.064710144064	
31850000	119.670585	1	-0.287017290692	0.424002491419	0.337972834573	0.001250732190	0.720411832791	N\A	0.094460928097	0.064822485561	
31900000	120.477947	1	-0.388894710020	0.494496422381	0.279404173348	0.001244875054	0.721721134513	N\A	0.094239489916	0.064670526718	
31950000	119.441993	1	-0.574894192241	0.566061121985	0.256734733475	0.001252395547	0.720040006712	N\A	0.094523719322	0.064865575157	
32000000	119.779463	1	-0.210996662153	0.403743915752	0.333979233109	0.001249940711	0.720588759715	N\A	0.094431035333	0.064801972071	
32050000	118.662431	1	-0.736327617139	0.656394646529	0.195442184113	0.001258084707	0.718768254006	N\A	0.094738168868	0.065012738147	
32100000	120.354868	1	-0.452356102641	0.547006185683	0.230241543879	0.001245766176	0.721521933527	N\A	0.094273213715	0.064693669202	
32150000	119.654127	1	-0.540939908906	0.550327920650	0.264809074212	0.001250851875	0.720385078527	N\A	0.094465447552	0.064825586973	
32200000	118.671077	1	-0.098478644523	0.369855089569	0.333825740893	0.001258021469	0.718782390244	N\A	0.094735787810	0.065011104179	
32250000	119.739570	1	-0.422090668806	0.547965215092	0.215343327917	0.001250230653	0.720523946103	N\A	0.094441987043	0.064809487528	
32300000	120.471228	1	-0.487673948166	0.552543582499	0.237810447765	0.001244923682	0.721710264262	N\A	0.094241330510	0.064671789800	
32350000	119.856777	1	-0.430318939873	0.494213833050	0.298276339753	0.001249378989	0.720714326786	N\A	0.094409814352	0.064787409471	
32400000	120.291191	1	-0.549688586388	0.582199800217	0.221705366411	0.001246227458	0.721418818712	N\A	0.094290665835	0.064705645474	
32450000	119.402675	1	-0.471983863211	0.578477500722	0.192575426122	0.001252681871	0.719976001855	N\A	0.094534523779	0.064872989564	
32500000	120.158928	1	-0.279557607618	0.438239996471	0.313653336754	0.001247186142	0.721204514853	N\A	0.094326926304	0.064730528712	
32550000	119.357372	1	-0.685217352233	0.639180628283	0.198056906524	0.001253011853	0.719902237918	N\A	0.094546974103	0.064881533425	
32600000	120.330544	1	-0.532555616216	0.578840936783	0.219025554261	0.001245942360	0.721482549336	N\A	0.094279879846	0.064698243741	
32650000	119.583429	1	-0.182187623107	0.389798319771	0.341709716106	0.001251366119	0.720270124536	N\A	0.094484863655	0.064838911002	
32700000	120.341463	1	-0.313121426248	0.463665304670	0.291112090980	0.001245863268	0.721500229720	N\A	0.094276887339	0.064696190175	
32750000	119.407357	1	-0.298811701345	0.487215001881	0.250008060282	0.001252647772	0.719983624266	N\A	0.094533237128	0.064872106618	
32800000	120.188551	1	-0.533805612795	0.587892016479	0.206234834240	0.001246971365	0.721252526094	N\A	0.094318803957	0.064724954865	
32850000	119.988135	1	-0.459690142221	0.561393360866	0.212292265925	0.001248425194	0.720927537723	N\A	0.094373770527	0.064762674902	
32900000	119.505615	1	-0.172429990029	0.398484715020	0.324552647835	0.001251932376	0.720143543755	N\A	0.094506238947	0.064853579495	
32950000	119.881211	1	-0.509668703669	0.586987527847	0.196815143698	0.001249201514	0.720753999469	N\A	0.094403108631	0.064782807764	
33000000	119.401605	1	-0.506960057234	0.595031814568	0.183745475601	0.001252689660	0.719974260662	N\A	0.094534817687	0.064873191254	
33050000	119.530347	1	-0.247378965381	0.453755583724	0.276436196030	0.001251752376	0.720183780863	N\A	0.094499444759	0.064848917079	
33100000	119.248446	1	-0.156814568184	0.369552404650	0.360262084658	0.001253805627	0.719724797896	N\A	0.094576916794	0.064902081175	
33150000	118.915275	1	-0.700117030068	0.680948632544	0.143099799469	0.001256236653	0.719181367433	N\A	0.094668560807	0.064964970593	
33200000	118.903785	1	-0.244473310139	0.392080489621	0.366093885085	0.001256320578	0.719162606730	N\A	0.094671723024	0.064967140620	
33250000	119.690480	1	-0.259751274141	0.457677860352	0.276164160658	0.001250587525	0.720444171120	N\A	0.094455465067	0.064818736634	
33300000	119.829573	1	-0.466033183180	0.512262639418	0.287571279670	0.001249576614	0.720670149783	N\A	0.094417280861	0.064792533258	
33350000	117.250332	1	-0.754795231382	0.643304070248	0.222974589276	0.001268455949	0.716449870982	N\A	0.095127862711	0.065280160075	
33400000	119.798890	1	-0.633667300694	0.632852788633	0.184421852996	0.001249799541	0.720620316687	N\A	0.094425702617	0.064798312570	
33450000	120.456834	1	-0.494573682954	0.556056478730	0.235703969835	0.001245027872	0.721686973706	N\A	0.094245274038	0.064674495991	
33500000	120.336331	1	-0.382708881483	0.483936990689	0.292220234286	0.001245900443	0.721491919589	N\A	0.094278293889	0.064697155400	
33550000	120.227047	1	-0.383782927790	0.480532959754	0.297718668604	0.001246692302	0.721314907621	N\A	0.094308249457	0.064717711988	
33600000	120.086711	1	-0.266311509225	0.447250194012	0.294464567176	0.001247709907	0.721087432772	N\A	0.094346730846	0.064744119301	
33650000	119.749428	1	-0.200001609596	0.407044933997	0.324212678685	0.001250158997	0.720539964071	N\A	0.094439280567	0.064807630247	
33700000	120.168757	1	-0.285999848425	0.440200359273	0.313632555016	0.001247114875	0.721220445996	N\A	0.094324231215	0.064728679245	
33750000	120.178320	1	-0.296219518481	0.464889036679	0.281777271616	0.001247045541	0.721235944898	N\A	0.094321609175	0.064726879907	
33800000	119.278876	1	-0.418156453750	0.553718172831	0.205106662730	0.001253583828	0.719774378756	N\A	0.094568551066	0.064896340312	
33850000	118.719563	1	-0.514603028655	0.520697970905	0.296770666989	0.001257666887	0.718861653490	N\A	0.094722435880	0.065001941605	
33900000	118.788003	1	-0.109022890199	0.374723525597	0.331343961336	0.001257166557	0.718973497058	N\A	0.094703592579	0.064989010655	
33950000	119.929708	1	-0.619560530541	0.613837168437	0.206179291253	0.001248849345	0.720832723163	N\A	0.094389800857	0.064773675491	
34000000	118.982711	1	-0.563808806239	0.551735080169	0.272922548342	0.001255744215	0.719291446695	N\A	0.094650004227	0.064952236400	
34050000	119.534261	1	-0.248985853728	0.405867996401	0.347771897431	0.001251723890	0.720190148594	N\A	0.094498369499	0.064848179197	
34100000	117.180388	1	-0.064452213160	0.376343670513	0.309097489069	0.001268971866	0.716334543025	N\A	0.095147206357	0.065293434381	
34150000	119.743741	1	-0.226744787723	0.404563362315	0.339786942175	0.001250200335	0.720530723471	N\A	0.094440841914	0.064808701700	
34200000	119.842542	1	-0.373637344581	0.520606895236	0.234101573036	0.001249482397	0.720691210925	N\A	0.094413721318	0.064790090572	
34250000	119.571045	1	-0.245052189099	0.451283278246	0.279045471932	0.001251456221	0.720249983166	N\A	0.094488265187	0.064841245255	
34300000	119.193066	1	-0.136660131658	0.381424747542	0.333774690031	0.001254209386	0.719634541785	N\A	0.094592143716	0.064912530437	
34350000	118.722321	1	-0.733869462381	0.656200210377	0.194633755402	0.001257646723	0.718866160892	N\A	0.094721676550	0.065001420526	
34400000	120.303067	1	-0.416554471125	0.531276138046	0.237488198428	0.001246141414	0.721438053022	N\A	0.094287410684	0.064703411673	
34450000	118.141612	1	-0.595529956069	0.652731435172	0.138115774565	0.001261899982	0.717915389116	N\A	0.094881711860	0.065111242510	
34500000	116.033602	1	-0.455948644311	0.606872378711	0.143557463606	0.001277460831	0.714436923256	N\A	0.095464926160	0.065511465135	
34550000	118.781610	1	-0.441018114597	0.572140983384	0.188123942480	0.001257213283	0.718963051901	N\A	0.094705352529	0.064990218395	
34600000	119.525111	1	-0.212405760926	0.430606250791	0.294993149158	0.001251790482	0.720175262706	N\A	0.094500883123	0.064849904136	
34650000	119.144963	1	-0.192501626123	0.376533280072	0.365866783997	0.001254560203	0.719556120331	N\A	0.094605372048	0.064921608194	
34700000	119.175640	1	-0.337794144390	0.437531590082	0.340643718620	0.001254336466	0.719606134391	N\A	0.094596935762	0.064915818911	
34750000	120.219188	1	-0.302207729804	0.466942934770	0.281416273029	0.001246749271	0.721302172786	N\A	0.094310404194	0.064719190646	
34800000	119.607212	1	-0.613227717524	0.593886347344	0.232779343588	0.001251193103	0.720308800502	N\A	0.094478331604	0.064834428473	
34850000	120.487004	1	-0.435212440536	0.517198187442	0.266561491449	0.001244809504	0.721735787590	N\A	0.094237008741	0.064668824047	
34900000	118.975887	1	-0.132961523632	0.355007121012	0.371084934414	0.001255794042	0.719280308493	N\A	0.094651882012	0.064953525004	
34950000	119.769004	1	-0.206255952963	0.414056476077	0.316659213336	0.001250016722	0.720571768249	N\A	0.094433906544	0.064803942400	
35000000	120.474292	1	-0.369850084943	0.495507048028	0.269428992743	0.001244901507	0.721715221393	N\A	0.094240491153	0.064671213803	
35050000	118.980611	1	-0.194669593610	0.431773210817	0.285370369890	0.001255759547	0.719288019454	N\A	0.094650582028	0.064952632908	
35100000	119.695202	1	-0.237521480908	0.406089117938	0.342338172032	0.001250553197	0.720451844841	N\A	0.094454168672	0.064817847000	
35150000	120.074907	1	-0.312833778843	0.445156810752	0.318278402416	0.001247795531	0.721068292431	N\A	0.094349968057	0.064746340791	
35200000	120.520209	1	-0.420469836713	0.521165300012	0.254143029204	0.001244569216	0.721789501407	N\A	0.094227912937	0.064662582179	
35250000	118.809357	1	-0.718810181673	0.647061835583	0.201400860782	0.001257010483	0.719008385716	N\A	0.094697713803	0.064984976427	
35300000	120.387085	1	-0.516404225556	0.569922194645	0.224982207792	0.001245532855	0.721574090090	N\A	0.094264385017	0.064687610632	
35350000	119.505919	1	-0.622256881158	0.597187084168	0.231934445761	0.001251930164	0.720144038207	N\A	0.094506155459	0.064853522203	
35400000	119.264416	1	-0.242081288731	0.397443538396	0.357119300592	0.001253689215	0.719750820526	N\A	0.094572526114	0.064899068133	
35450000	118.661452	1	-0.087744372993	0.337212268729	0.377181728233	0.001258091870	0.718766652843	N\A	0.094738438558	0.065012923218	
35500000	119.584153	1	-0.670292334353	0.639751201591	0.190566049098	0.001251360855	0.720271301301	N\A	0.094484664916	0.064838774620	
35550000	118.747594	1	-0.184637426546	0.365727863711	0.378297846089	0.001257461940	0.718907467114	N\A	0.094714717697	0.064996645110	
35600000	120.180605	1	-0.485298719586	0.531429785900	0.267888732831	0.001247028970	0.721239649111	N\A	0.094320982501	0.064726449861	
35650000	119.102733	1	-0.527699549441	0.609315492974	0.171921256877	0.001254868260	0.719487257311	N\A	0.094616986514	0.064929578459	
35700000	120.199614	1	-0.571318333982	0.593455516280	0.214743110860	0.001246891160	0.721270454969	N\A	0.094315770642	0.064722873296	
35750000	120.500264	1	-0.467484494081	0.543513205178	0.242132680968	0.001244713543	0.721757238757	N\A	0.094233376343	0.064666331365	
35800000	120.248767	1	-0.289249423314	0.452081756567	0.297558824733	0.001246534880	0.721350097843	N\A	0.094302295007	0.064713625830	
35850000	120.476212	1	-0.375824025640	0.489396420829	0.281101856812	0.001244887612	0.721718327291	N\A	0.094239965249	0.064670852909	
35900000	119.420037	1	-0.313382189012	0.430393501057	0.340294175502	0.001252555429	0.720004266626	N\A	0.094529752644	0.064869715440	
35950000	118.873929	1	-0.433936669433	0.480287897575	0.320424688846	0.001256538666	0.719113855427	N\A	0.094679939825	0.064972779284	
36000000	119.576988	1	-0.668603297158	0.648580232277	0.176793378543	0.001251412985	0.720259648232	N\A	0.094486632939	0.064840125148	
36050000	120.460553	1	-0.490602140118	0.549727572670	0.243267791566	0.001245000949	0.721692992012	N\A	0.094244255042	0.064673796719	
36100000	120.532395	1	-0.417444361862	0.513865602703	0.263559970911	0.001244481038	0.721809212766	N\A	0.094224574830	0.064660291450	
36150000	120.149870	1	-0.324407382242	0.452262320031	0.312956214447	0.001247251822	0.721189832780	N\A	0.094329410018	0.064732233126	
36200000	120.283046	1	-0.462169038565	0.521934480272	0.271586657875	0.001246286478	0.721405625532	N\A	0.094292898539	0.064707177636	
36250000	116.963886	1	-0.343972848298	0.415172845564	0.376368898187	0.001270570173	0.715977258001	N\A	0.095207107860	0.065334540946	
36300000	120.266529	1	-0.357579801543	0.470155082201	0.301348832517	0.001246406159	0.721378871984	N\A	0.094297425926	0.064710284492	
36350000	119.881089	1	-0.499369846653	0.582361860950	0.199048237966	0.001249202407	0.720753799827	N\A	0.094403142377	0.064782830922	
36400000	118.022556	1	-0.730524655336	0.638988705816	0.218525363590	0.001262773755	0.717720066264	N\A	0.094914555480	0.065133780983	
36450000	120.515841	1	-0.455106361132	0.536945999953	0.246302596146	0.001244600823	0.721782435990	N\A	0.094229109433	0.064663403257	
36500000	119.083047	1	-0.136864002231	0.387402348771	0.325050354043	0.001255011897	0.719455148797	N\A	0.094622401462	0.064933294391	
36550000	118.515026	1	-0.077624306290	0.356918348932	0.343612464794	0.001259163357	0.718527133165	N\A	0.094778773197	0.065040602298	
36600000	119.976417	1	-0.578342191699	0.611626595272	0.191075519190	0.001248510246	0.720908525332	N\A	0.094376985177	0.064764880911	
36650000	120.515416	1	-0.440402730198	0.531396610768	0.247935476630	0.001244603898	0.721781748657	N\A	0.094229225828	0.064663483132	
36700000	119.367035	1	-0.698686867672	0.657812767422	0.176581076152	0.001252941460	0.719917973410	N\A	0.094544318309	0.064879710923	
36750000	120.078152	1	-0.360354028599	0.507777871181	0.247102509152	0.001247771995	0.721073553677	N\A	0.094349078232	0.064745730162	
36800000	118.990379	1	-0.520581742306	0.527661076786	0.289165831195	0.001255688237	0.719303960056	N\A	0.094647894561	0.064950788671	
36850000	120.357694	1	-0.477206348395	0.558100438061	0.224952203559	0.001245745704	0.721526509830	N\A	0.094272439103	0.064693137636	
36900000	119.500891	1	-0.304953136955	0.489029983221	0.250067656974	0.001251966762	0.720135857053	N\A	0.094507536820	0.064854470142	
36950000	120.338535	1	-0.352169365393	0.493937922087	0.263865821042	0.001245884476	0.721495488813	N\A	0.094277689774	0.064696740835	
37000000	120.109379	1	-0.518438340619	0.548462506284	0.257535041635	0.001247545478	0.721124189173	N\A	0.094340513915	0.064739853019	
37050000	120.500720	1	-0.389599943318	0.505652821755	0.263266035289	0.001244710238	0.721757977461	N\A	0.094233251254	0.064666245524	
37100000	119.886018	1	-0.221868638747	0.420025889971	0.314811927180	0.001249166604	0.720761803311	N\A	0.094401789522	0.064781902544	
37150000	119.414095	1	-0.198484238402	0.424058181740	0.298447229240	0.001252598701	0.719994593747	N\A	0.094531385467	0.064870835942	
37200000	120.295432	1	-0.306122395369	0.454201589699	0.301949999076	0.001246196733	0.721425687069	N\A	0.094289503470	0.064704847817	
37250000	119.438261	1	-0.241597752687	0.452201057242	0.276152994179	0.001252422718	0.720033932870	N\A	0.094524744681	0.064866278795	
37300000	118.686469	1	-0.748874440723	0.667418766865	0.184774814393	0.001257908898	0.718807554367	N\A	0.094731549106	0.065008195428	
37350000	120.075522	1	-0.578606788512	0.586902540069	0.227653952420	0.001247791074	0.721069288721	N\A	0.094349799557	0.064746225161	
37400000	120.298646	1	-0.534411477213	0.582103501837	0.215041079620	0.001246173445	0.721430892777	N\A	0.094288622473	0.064704243246	
37450000	119.410191	1	-0.295098562987	0.485019261196	0.251591830562	0.001252627129	0.719988238888	N\A	0.094532458179	0.064871572076	
37500000	119.476555	1	-0.282884353018	0.476618987349	0.258538002335	0.001252143914	0.720096256676	N\A	0.094514222924	0.064859058388	
37550000	120.338169	1	-0.481853257051	0.535191800185	0.260805861072	0.001245887126	0.721494896363	N\A	0.094277790051	0.064696809648	
37600000	118.697253	1	-0.746522462158	0.665773110650	0.186153802935	0.001257830033	0.718825183812	N\A	0.094728579448	0.065006157542	
37650000	118.899585	1	-0.301945867642	0.417032716684	0.354902176147	0.001256351251	0.719155750116	N\A	0.094672878717	0.064967933698	
37700000	119.895807	1	-0.604755344309	0.597908033688	0.223073931101	0.001249095515	0.720777694433	N\A	0.094399103335	0.064780059186	
37750000	120.319063	1	-0.508881675216	0.550802668489	0.249826295072	0.001246025528	0.721463958107	N\A	0.094283026417	0.064700403031	
37800000	119.621246	1	-0.605666395936	0.632172443548	0.172950120580	0.001251091021	0.720331619809	N\A	0.094474477400	0.064831783580	
37850000	119.438008	1	-0.171029901434	0.380210365401	0.350878049083	0.001252424560	0.720033521019	N\A	0.094524814207	0.064866326507	
37900000	119.607351	1	-0.519634379051	0.597156662839	0.186258660401	0.001251192094	0.720309026040	N\A	0.094478293511	0.064834402333	
37950000	120.231863	1	-0.479297753700	0.563885643610	0.217352532815	0.001246657399	0.721322710030	N\A	0.094306929263	0.064716806023	
38000000	119.177143	1	-0.313423056160	0.499370095996	0.238592639606	0.001254325505	0.719608584620	N\A	0.094596522442	0.064915535276	
38050000	113.437934	1	0.032482635003	0.355237314543	0.297036350447	0.001296885307	0.710094783667	N\A	0.096187985580	0.066007654509	
38100000	118.460686	1	-0.252462582064	0.475032312955	0.247324282516	0.001259561229	0.718438193079	N\A	0.094793746161	0.065050877284	
38150000	119.576331	1	-0.190261215001	0.411567237844	0.313204073641	0.001251417760	0.720258580684	N\A	0.094486813229	0.064840248869	
38200000	117.841336	1	-0.042355160158	0.303414294633	0.406801658577	0.001264104919	0.717422498320	N\A	0.094964569821	0.065168102623	
38250000	118.163985	1	-0.322585629685	0.417198665437	0.363852932819	0.001261735853	0.717952078488	N\A	0.094875541259	0.065107008021	
38300000	120.212174	1	-0.283164184710	0.443836524842	0.307006951461	0.001246800108	0.721290808737	N\A	0.094312326952	0.064720510112	
38350000	119.993867	1	-0.423662053262	0.493807026972	0.295910462759	0.001248383586	0.720936838684	N\A	0.094372197864	0.064761595684	
38400000	119.892326	1	-0.624699777234	0.615664393968	0.205774333595	0.001249120797	0.720772042968	N\A	0.094400058650	0.064780714758	
38450000	120.043578	1	-0.387037204645	0.476978428017	0.304410388426	0.001248022837	0.721017480479	N\A	0.094358561357	0.064752237823	
38500000	119.450326	1	-0.226274240953	0.395520825902	0.352912325956	0.001252334873	0.720053569762	N\A	0.094521429628	0.064864003887	
38550000	120.160947	1	-0.310723970172	0.475541233396	0.272530545068	0.001247171505	0.721207786859	N\A	0.094326372782	0.064730148865	
38600000	117.715907	1	-0.234833819178	0.474054951465	0.240911584004	0.001265027094	0.717216355639	N\A	0.094999202235	0.065191868630	
38650000	119.217525	1	-0.680309446820	0.629934188963	0.209506042078	0.001254031051	0.719674406677	N\A	0.094585418495	0.064907915348	
38700000	119.926085	1	-0.347452192808	0.504357959554	0.246397790880	0.001248875653	0.720826842336	N\A	0.094390795041	0.064774357736	
38750000	120.185929	1	-0.337482695891	0.491284439937	0.261235665860	0.001246990374	0.721248276915	N\A	0.094319522844	0.064725448191	
38800000	117.641293	1	-0.042484177157	0.298761726246	0.413720278378	0.001265575983	0.717093657376	N\A	0.095019809815	0.065206010293	
38850000	119.684790	1	-0.585317523875	0.577817531060	0.244041394260	0.001250628901	0.720434922021	N\A	0.094457027583	0.064819808888	
38900000	120.305759	1	-0.501637235267	0.570575077135	0.217440373933	0.001246121916	0.721442411535	N\A	0.094286673049	0.064702905481	
38950000	117.141649	1	-0.343320563590	0.539485107842	0.192755072053	0.001269257705	0.716270646768	N\A	0.095157921810	0.065300787710	
39000000	120.432536	1	-0.391676767420	0.512363699151	0.254294780572	0.001245203762	0.721647655279	N\A	0.094251931012	0.064679064246	
39050000	119.628026	1	-0.590856580232	0.626545515066	0.174650040499	0.001251041707	0.720342643509	N\A	0.094472615429	0.064830505829	
39100000	119.513927	1	-0.528807383370	0.540657645168	0.273664508898	0.001251871878	0.720157067499	N\A	0.094503955466	0.064852012489	
39150000	120.349820	1	-0.533571953815	0.574741030734	0.225524484657	0.001245802735	0.721513761062	N\A	0.094274597017	0.064694618474	
39200000	120.348377	1	-0.531388680202	0.569940218273	0.231631542094	0.001245813189	0.721511424323	N\A	0.094274992539	0.064694889895	
39250000	120.318483	1	-0.404034564500	0.524190149356	0.242359999889	0.001246029735	0.721463017581	N\A	0.094283185598	0.064700512267	
39300000	119.565967	1	-0.673943322265	0.646721211007	0.181913978156	0.001251493171	0.720241723426	N\A	0.094489660080	0.064842202481	
39350000	119.331970	1	-0.207697039321	0.432626365301	0.289916245441	0.001253196918	0.719860868449	N\A	0.094553955976	0.064886324637	
39400000	120.357529	1	-0.530550667249	0.574448567052	0.224609729117	0.001245746899	0.721526242729	N\A	0.094272484314	0.064693168661	
39450000	120.264809	1	-0.351582457189	0.496801202561	0.259381862155	0.001246418627	0.721376084882	N\A	0.094297897563	0.064710608146	
39500000	120.237118	1	-0.436579520221	0.543535426940	0.228331045122	0.001246619312	0.721331223780	N\A	0.094305488687	0.064715817448	
39550000	120.427654	1	-0.372725402717	0.501545534729	0.261805059186	0.001245239112	0.721639753208	N\A	0.094253268849	0.064679982318	
39600000	119.682795	1	-0.253520115808	0.411267392656	0.341829527411	0.001250643401	0.720431680591	N\A	0.094457575175	0.064820184665	
39650000	119.153309	1	-0.566778753417	0.556131795050	0.267761894244	0.001254499324	0.719569729158	N\A	0.094603076609	0.064920032981	
39700000	120.264162	1	-0.322527598307	0.478636987614	0.273224021705	0.001246423316	0.721375036687	N\A	0.094298074939	0.064710729868	
39750000	119.310603	1	-0.186584776934	0.378849904021	0.359814369802	0.001253352609	0.719826065428	N\A	0.094559829238	0.064890355080	
39800000	119.459766	1	-0.161474466086	0.385263743115	0.339168673256	0.001252266143	0.720068933467	N\A	0.094518835883	0.064862223966	
39850000	119.528865	1	-0.454511384894	0.500604878328	0.299629751003	0.001251763156	0.720181371100	N\A	0.094499851670	0.064849196317	
39900000	120.166424	1	-0.576971326488	0.593403894747	0.217337773229	0.001247131792	0.721216664223	N\A	0.094324870989	0.064729118281	
39950000	119.285817	1	-0.563038458166	0.622103902250	0.168806481174	0.001253533237	0.719785687788	N\A	0.094566642800	0.064895030792	
40000000	119.253012	1	-0.138516356835	0.370675847341	0.350453077038	0.001253772342	0.719732238462	N\A	0.094575661402	0.064901219680	
40050000	117.518135	1	-0.722177772166	0.626188461681	0.233683150534	0.001266482505	0.716891013765	N\A	0.095053834698	0.065229359391	
40100000	120.500775	1	-0.471395771605	0.543480964089	0.243922789556	0.001244709847	0.721758065013	N\A	0.094233236428	0.064666235350	
40150000	119.288869	1	-0.393459543765	0.465872745734	0.323649228875	0.001253510996	0.719790659692	N\A	0.094565803838	0.064894455066	
40200000	120.513805	1	-0.453816235485	0.530828420138	0.254749407247	0.001244615551	0.721779143791	N\A	0.094229666946	0.064663785843	
40250000	120.000898	1	-0.286916328599	0.465995964179	0.276000104615	0.001248332559	0.720948245330	N\A	0.094370269122	0.064760272113	
40300000	117.505387	1	-0.389303468142	0.442490540145	0.356279327648	0.001266576377	0.716870029681	N\A	0.095057357336	0.065231776752	
40350000	117.015894	1	-0.881621873037	0.768705765639	0.094548924123	0.001270186041	0.716063126713	N\A	0.095192714770	0.065324663890	
40400000	119.863701	1	-0.216784229070	0.413265230962	0.322516647357	0.001249328694	0.720725569612	N\A	0.094407914069	0.064786105429	
40450000	120.455435	1	-0.354738853546	0.481577646778	0.283238276752	0.001245037995	0.721684710940	N\A	0.094245657159	0.064674758902	
40500000	119.470190	1	-0.189350544781	0.415430369249	0.307101391880	0.001252190248	0.720085898993	N\A	0.094515971631	0.064860258413	
40550000	118.934519	1	-0.239320888701	0.460329334951	0.263151833478	0.001256096106	0.719212785093	N\A	0.094663264955	0.064961336389	
40600000	120.438896	1	-0.502731428395	0.559792929615	0.233828288213	0.001245157723	0.721657946829	N\A	0.094250188603	0.064677868542	
40650000	118.871559	1	-0.569521328292	0.631524956080	0.157801524136	0.001256555984	0.719109984232	N\A	0.094680592266	0.064973227012	
40700000	120.262231	1	-0.314892067894	0.473518664627	0.277370207903	0.001246437308	0.721371908860	N\A	0.094298604230	0.064711093086	
40750000	120.475088	1	-0.394284238341	0.511030224738	0.257422941807	0.001244895749	0.721716508533	N\A	0.094240273209	0.064671064243	
40800000	118.644480	1	-0.076535709763	0.346971025552	0.357796782216	0.001258216019	0.718738900780	N\A	0.094743112830	0.065016130872	
40850000	120.531806	1	-0.438863434188	0.525595856087	0.255804054858	0.001244485302	0.721808259670	N\A	0.094224736238	0.064660402214	
40900000	119.244078	1	-0.354545664849	0.446431930822	0.334981573031	0.001253837466	0.719717680694	N\A	0.094578117611	0.064902905220	
40950000	120.485305	1	-0.476795050287	0.548450548271	0.238999647620	0.001244821803	0.721733038261	N\A	0.094237474285	0.064669143520	
41000000	118.413005	1	-0.789082906752	0.695060981220	0.161924639268	0.001259910442	0.718360130002	N\A	0.094806886045	0.065059894345	
41050000	120.311631	1	-0.486952931141	0.537040832256	0.260351114832	0.001246079372	0.721451921918	N\A	0.094285063489	0.064701800943	
41100000	120.207269	1	-0.453501443069	0.552677017651	0.222389046468	0.001246835665	0.721282860467	N\A	0.094313671749	0.064721432960	
41150000	118.763800	1	-0.277422288017	0.485176752368	0.243484397802	0.001257343466	0.718933950890	N\A	0.094710255710	0.064993583134	
