Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-004.txt
Log File Name:                   NEO_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3561806836
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	377.937534	1	1.005829282597	0.687407207538	0.000283514098	0.949379188903	N\A	0.008715688377	43	14	0.001045137795	Global Trend	
19800000	370.914969	1	1.049522382519	0.679673513969	0.000428604454	0.966197661440	N\A	0.006867897276	43	14	0.000121615023	Global Trend	
19850000	365.308522	1	1.127496263215	0.700437323647	0.000645064066	0.943783489163	N\A	0.009267370707	33	11	-0.003344968892	Global Trend	
19900000	367.946944	1	1.394196934767	0.716921294685	0.000450431802	0.945389447029	N\A	0.009243642399	30	12	-0.007513788730	Global Trend	
19950000	373.883624	1	1.124197581601	0.690888388887	0.000680569548	0.955742798654	N\A	0.008104253197	40	19	-0.003456632642	Global Trend	
20000000	374.019096	1	1.262651878199	0.695511423747	0.000463148688	0.944914758217	N\A	0.009199686342	41	17	-0.006681304315	Global Trend	
20050000	373.629072	1	0.966667815584	0.675736523950	0.000429874988	0.979280982592	N\A	0.005377405159	34	17	0.001881956389	Global Trend	
20100000	388.395052	1	1.084639085383	0.705423622439	0.000614680740	0.951551685509	N\A	0.008653390208	33	14	-0.002644388337	Global Trend	
20150000	376.958255	1	0.858714750314	0.690925427839	0.000521003407	0.951161460099	N\A	0.008597574285	36	20	0.002097325538	Global Trend	
20200000	376.170901	1	1.081268318200	0.704053848665	0.000482920664	0.952393243768	N\A	0.008560377294	44	13	-0.002804093912	Global Trend	
20250000	352.103721	1	0.951619449592	0.709563473663	0.000355467299	0.950014557710	N\A	0.008694638446	42	11	0.000869806347	Global Trend	
20300000	362.368922	1	1.217403621598	0.697173892444	0.000469903270	0.947657024412	N\A	0.008916184732	41	14	-0.004442258375	Global Trend	
20350000	366.740737	1	0.955253661023	0.732904266588	0.000350019869	0.953664977270	N\A	0.008638928466	44	11	0.000133502196	Global Trend	
20400000	384.389972	1	0.872838782307	0.711167231446	0.000461099839	0.950325754226	N\A	0.008718150782	36	16	0.001216167303	Global Trend	
20450000	374.857915	1	0.929441494104	0.732233311438	0.000197463373	0.948623813758	N\A	0.008968030770	47	17	0.000028981370	Global Trend	
20500000	361.042520	1	1.077829212793	0.700110731226	0.000379719150	0.941790003661	N\A	0.009435457370	31	12	-0.001414874320	Global Trend	
20550000	360.629015	1	0.933593923878	0.700653093858	0.000263254849	0.966469922809	N\A	0.007150961187	43	12	0.000979214184	Global Trend	
20600000	349.023920	1	0.987827752449	0.706237378436	0.000398455816	0.946289758777	N\A	0.009047456959	38	16	-0.000227581753	Global Trend	
20650000	354.583449	1	0.876979399112	0.690506127830	0.000457325961	0.944653675842	N\A	0.009223889503	42	13	0.002392605616	Global Trend	
20700000	357.591564	1	0.976222511001	0.677003037956	0.000568653709	0.952147081993	N\A	0.008341004755	51	12	-0.000281718158	Global Trend	
20750000	374.954106	1	0.978466276710	0.707413323906	0.000320667822	0.949102097931	N\A	0.008710625870	41	16	0.000521751851	Global Trend	
20800000	378.219347	1	1.079259461530	0.706865398402	0.000378494001	0.950603677855	N\A	0.008803394689	36	14	-0.002060814333	Global Trend	
20850000	376.702576	1	1.017666780941	0.719889279874	0.000494773070	0.942686546303	N\A	0.009495619518	44	15	-0.000462815982	Global Trend	
20900000	382.147689	1	1.003226733526	0.708160259653	0.000181919535	0.951945038426	N\A	0.008597748285	50	19	0.000461468339	Global Trend	
20950000	365.203142	1	0.998687737624	0.712600758218	0.000443762246	0.945463324379	N\A	0.009135541562	31	14	-0.000720422881	Global Trend	
21000000	355.196714	1	0.917213981065	0.720538058075	0.000634171622	0.949555878746	N\A	0.008874328130	34	13	0.000469479736	Global Trend	
21050000	377.195198	1	1.026119977390	0.704608162382	0.000422112341	0.949838241752	N\A	0.008706288332	41	17	-0.002127553338	Global Trend	
21100000	357.560588	1	1.135639249540	0.720616574462	0.000558589016	0.945416378426	N\A	0.009410644105	39	13	-0.004315265818	Global Trend	
21150000	365.911841	1	1.058583456252	0.715621908860	0.000426298933	0.955880733658	N\A	0.008361885272	35	12	-0.001900602964	Global Trend	
21200000	369.643698	1	0.893025341785	0.711343120536	0.000317495442	0.959382608673	N\A	0.007883038015	41	18	-0.001290508210	Global Trend	
21250000	374.274165	1	0.731247147894	0.732589589487	0.000707540712	0.953905343046	N\A	0.008532733574	27	17	0.007265995421	Global Trend	
21300000	363.157580	1	0.813817534400	0.729981786976	0.000351277268	0.947552987684	N\A	0.009248625761	34	13	0.003124184374	Global Trend	
21350000	345.293260	1	1.062750013701	0.707454564428	0.000168535853	0.945245628951	N\A	0.009112110008	46	10	-0.000844661916	Global Trend	
21400000	350.991083	1	1.031909467811	0.698146637823	0.000155218006	0.945621814368	N\A	0.009195286394	42	15	-0.000400042014	Global Trend	
21450000	364.973441	1	0.926588577597	0.722694393562	0.000181779880	0.949892891359	N\A	0.008826673437	45	11	0.000188396595	Global Trend	
21500000	367.617180	1	1.117440396728	0.695566545723	0.000400755997	0.958155058381	N\A	0.008038550881	30	15	-0.002879837044	Global Trend	
21550000	372.720844	1	1.076320764792	0.716017650294	0.000568452429	0.950238839216	N\A	0.008836335291	39	15	-0.002476907256	Global Trend	
21600000	375.575016	1	0.897051009886	0.720790900260	0.000147422639	0.956551055026	N\A	0.008174009013	52	15	0.000889991276	Global Trend	
21650000	364.265286	1	0.884783823772	0.707087917771	0.000185921680	0.943285251970	N\A	0.009395757959	40	15	0.001316379317	Global Trend	
21700000	328.189986	1	0.924452769942	0.718935085462	0.000602427243	0.934057801729	N\A	0.010442696605	49	13	0.003738493393	Global Trend	
21750000	376.904412	1	0.985256875992	0.695599777002	0.000394897057	0.944501608076	N\A	0.009256337721	42	16	-0.000543197276	Global Trend	
21800000	374.857883	1	0.893502166476	0.713484519615	0.000662960693	0.952935801485	N\A	0.008602851357	58	14	0.002393650300	Global Trend	
21850000	365.007599	1	0.962255327195	0.694892441771	0.000685996143	0.949397944174	N\A	0.008760249537	33	13	-0.000769862489	Global Trend	
21900000	383.610575	1	0.988566522856	0.699035034709	0.000405259706	0.945779417462	N\A	0.009067932714	34	19	-0.000440447817	Global Trend	
21950000	356.234480	1	0.981003497924	0.720767236148	0.000508577480	0.950985813898	N\A	0.008682065192	43	10	-0.000601858047	Global Trend	
22000000	354.854385	1	1.107866422153	0.691563337274	0.000265202935	0.961862796837	N\A	0.007503612528	46	11	-0.001800615895	Global Trend	
22050000	372.444660	1	1.140454845611	0.691133846038	0.000570170711	0.947891108186	N\A	0.008874406589	32	14	-0.002931811979	Global Trend	
22100000	379.058179	1	1.091060932143	0.714875367903	0.000465354998	0.950467514253	N\A	0.008937448664	30	19	-0.002676106614	Global Trend	
22150000	374.844501	1	1.082985988871	0.719962350329	0.000528064597	0.942531361881	N\A	0.009645772172	31	14	-0.003214687068	Global Trend	
22200000	376.217737	1	0.979542053925	0.710236403842	0.000221915470	0.952166844998	N\A	0.008523869739	41	14	-0.000253180009	Global Trend	
22250000	362.647250	1	0.888245659743	0.713773223731	0.000493830736	0.939443434456	N\A	0.009783920513	31	16	0.002634390018	Global Trend	
22300000	351.375744	1	0.726845676738	0.719382979234	0.000341483794	0.936713210807	N\A	0.010033374831	42	13	0.004611448554	Global Trend	
22350000	344.759648	1	1.027281472824	0.699598631468	0.000450432342	0.930557018869	N\A	0.010343298875	34	9	-0.000695380814	Global Trend	
22400000	351.626444	1	1.064832020452	0.697655322075	0.000572255850	0.953679427538	N\A	0.008413049674	50	12	-0.002002577077	Global Trend	
22450000	375.738404	1	1.025240123574	0.710109789136	0.000354959140	0.951139869452	N\A	0.008664349355	42	12	-0.000888339595	Global Trend	
22500000	355.584971	1	0.940250531558	0.734292392821	0.000880641229	0.951696287596	N\A	0.008742668380	46	10	-0.000753659975	Global Trend	
22550000	362.662784	1	0.915418989398	0.717322736494	0.000436389972	0.951662735947	N\A	0.008558432223	47	11	0.001192385678	Global Trend	
22600000	376.171517	1	0.588032359631	0.665299678674	0.000798510325	0.967185599637	N\A	0.006702749603	49	17	0.009921307531	Global Trend	
22650000	349.593156	1	0.942199849832	0.702298317749	0.000348181013	0.948437979650	N\A	0.008809088843	40	13	0.001183380976	Global Trend	
22700000	350.405769	1	0.939894713678	0.699425943587	0.000248564860	0.934264526575	N\A	0.010217765011	42	8	0.000325208972	Global Trend	
22750000	352.820607	1	0.950752435223	0.676085160958	0.000567677205	0.947027468904	N\A	0.008911384141	38	11	0.002480829829	Global Trend	
22800000	351.227175	1	1.096112580327	0.717392814018	0.000471730946	0.945238086608	N\A	0.009260661319	43	10	-0.001845752322	Global Trend	
22850000	381.983512	1	1.162068974218	0.706301281390	0.000471083505	0.951966328278	N\A	0.008572929993	41	14	-0.003101787422	Global Trend	
22900000	343.640130	1	1.027865596626	0.714912795770	0.000441870776	0.933498732426	N\A	0.010096214264	35	13	-0.000333930734	Global Trend	
22950000	374.997015	1	0.847190821972	0.706654671780	0.000342858949	0.954748381172	N\A	0.008345269863	46	16	0.003190269726	Global Trend	
23000000	370.868997	1	1.033723637509	0.716192422548	0.000366906692	0.947178730138	N\A	0.009266399157	48	12	-0.001022781758	Global Trend	
23050000	341.518840	1	0.932880992808	0.688739085276	0.000377228477	0.933892931312	N\A	0.010059176297	32	10	0.002211893859	Global Trend	
23100000	362.381479	1	1.665681161001	0.711999533925	0.000634229978	0.948051099091	N\A	0.008987166434	37	9	-0.008032098548	Global Trend	
23150000	357.352620	1	0.816107771249	0.738036415409	0.000206230799	0.937907783169	N\A	0.009921381809	39	15	0.000722182246	Global Trend	
23200000	382.758771	1	1.026641762414	0.702226760854	0.000430668583	0.963815797041	N\A	0.007355836750	48	15	-0.000121080807	Global Trend	
23250000	363.713725	1	1.206130774724	0.687621914217	0.000368632786	0.945242422860	N\A	0.009273978585	41	14	-0.002669783368	Global Trend	
23300000	372.808268	1	1.468046601048	0.695855731113	0.000563423611	0.949818576058	N\A	0.008711527436	32	17	-0.004461287470	Global Trend	
23350000	361.610145	1	1.179513827907	0.698523843708	0.000572917643	0.943422324368	N\A	0.009434995969	42	13	-0.004364116502	Global Trend	
23400000	384.738313	1	1.075648319957	0.709444179833	0.000356268814	0.954106030146	N\A	0.008398785136	37	18	-0.002284676011	Global Trend	
23450000	360.955199	1	1.064001665433	0.715434363198	0.000604171676	0.942484563387	N\A	0.009496227166	38	14	-0.002132986196	Global Trend	
23500000	374.221663	1	1.071038727021	0.703837131912	0.000485690491	0.960314717377	N\A	0.007677419908	34	18	-0.001124968827	Global Trend	
23550000	372.784926	1	0.947545007419	0.726898690837	0.000296505328	0.942931661557	N\A	0.009597894344	48	14	-0.001327890416	Global Trend	
23600000	368.124628	1	1.003461785422	0.712296855972	0.000463071745	0.946351117807	N\A	0.009054211675	37	13	-0.000197780298	Global Trend	
23650000	367.171087	1	1.047003440245	0.696738477346	0.000434050960	0.935545236511	N\A	0.009976324417	42	13	-0.000699138715	Global Trend	
23700000	368.046243	1	0.883520523739	0.722721214388	0.000320077668	0.942772733227	N\A	0.009461058311	40	15	0.001349655948	Global Trend	
23750000	374.283228	1	0.899487061175	0.711710374801	0.000418854127	0.940989812495	N\A	0.009645056684	32	12	0.001120588667	Global Trend	
23800000	371.863323	1	0.944873054418	0.691424180285	0.000470138292	0.946779855456	N\A	0.008997212818	34	9	0.002105904051	Global Trend	
23850000	387.896496	1	1.012315369160	0.710624958382	0.000428615923	0.950420602832	N\A	0.008866630047	38	15	-0.000204486405	Global Trend	
23900000	361.970151	1	0.864902447403	0.694651729094	0.000532368230	0.945760349764	N\A	0.009030911265	43	13	0.002517162565	Global Trend	
23950000	372.045957	1	0.819914411261	0.727279970499	0.000444560853	0.949443416818	N\A	0.008947556400	35	14	0.000831074200	Global Trend	
24000000	360.664230	1	0.937675710585	0.714023381405	0.000166021131	0.945667805518	N\A	0.009264876328	40	17	0.000223439535	Global Trend	
24050000	345.017762	1	0.858569970715	0.718146886818	0.000347042024	0.951091611411	N\A	0.008846889508	43	13	0.003276990937	Global Trend	
24100000	375.504648	1	1.019237465237	0.726211154517	0.000254355500	0.956231533583	N\A	0.008382110641	46	14	-0.002025979767	Global Trend	
24150000	352.386226	1	0.946222310408	0.716875907119	0.000402961710	0.934812391835	N\A	0.010258656485	51	11	-0.000696314364	Global Trend	
24200000	372.123531	1	0.844030522022	0.717460144116	0.000460339431	0.944873710029	N\A	0.009440328816	42	13	0.001920020145	Global Trend	
24250000	358.997993	1	1.046591076436	0.688631782825	0.001053956878	0.971494722819	N\A	0.006336039269	43	12	-0.005111186500	Global Trend	
24300000	378.809794	1	0.889121737778	0.718311124858	0.000320504249	0.947273098379	N\A	0.009119192871	53	15	0.000539802632	Global Trend	
24350000	369.592050	1	0.962483696422	0.712933178520	0.000405299769	0.950802703892	N\A	0.008760972489	46	15	0.000476515780	Global Trend	
24400000	334.309322	1	1.151757933247	0.709069818583	0.001114091409	0.942425468356	N\A	0.009509634643	36	10	-0.004594250558	Global Trend	
24450000	364.754886	1	0.757331929048	0.717924746731	0.000358479470	0.950123740061	N\A	0.008911374701	49	10	0.004096217296	Global Trend	
24500000	347.037731	1	0.603864379841	0.715737856559	0.000625357984	0.942487066006	N\A	0.009391991014	34	12	0.007750700851	Global Trend	
24550000	365.820213	1	1.003599386020	0.705065556889	0.000527763954	0.946039323913	N\A	0.009174474087	36	15	-0.000081443114	Global Trend	
24600000	360.621792	1	0.840696940269	0.724000315895	0.000437164184	0.942788669904	N\A	0.009457106223	35	13	0.001028309209	Global Trend	
24650000	371.585851	1	1.029311929833	0.709239582061	0.000385778941	0.942147392708	N\A	0.009539415496	41	17	-0.000697498088	Global Trend	
24700000	360.925716	1	0.979971487244	0.702208560711	0.000426707638	0.945723321183	N\A	0.009088601480	32	14	-0.000186933215	Global Trend	
24750000	361.304185	1	0.991992749211	0.707228835988	0.000415139925	0.947769499413	N\A	0.008934770362	40	10	-0.000052586853	Global Trend	
24800000	379.875894	1	0.846084918772	0.708048020449	0.000355213966	0.946907160382	N\A	0.009121883826	45	10	0.002568312515	Global Trend	
24850000	371.904756	1	0.829985461382	0.711782837105	0.000438010962	0.949410076307	N\A	0.008888057765	50	17	0.002233931381	Global Trend	
24900000	375.002910	1	0.954931556149	0.690705902266	0.000542888404	0.950857697207	N\A	0.008651708519	33	16	0.000547874777	Global Trend	
24950000	341.175976	1	1.152522382783	0.701859197969	0.000503227175	0.940490928277	N\A	0.009574835129	34	9	-0.003666943906	Global Trend	
25000000	338.953135	1	1.309528688765	0.720972481210	0.000527835427	0.935118133790	N\A	0.010228990283	35	10	-0.008179551973	Global Trend	
25050000	360.772977	1	1.143526981459	0.710977661190	0.000455762453	0.951866255216	N\A	0.008715630609	54	14	-0.003397774534	Global Trend	
25100000	365.203322	1	0.886375252939	0.717670432717	0.000824559740	0.949012515292	N\A	0.008889052053	45	14	0.002337532366	Global Trend	
25150000	352.077622	1	0.877112378111	0.712745101294	0.000604525449	0.946909872302	N\A	0.009042827309	35	6	0.002349253388	Global Trend	
25200000	371.620660	1	1.078165821437	0.720295835688	0.000414223244	0.943699542390	N\A	0.009427949572	43	14	-0.002629106646	Global Trend	
25250000	372.343024	1	0.827784569781	0.731785716652	0.000455900164	0.939933359073	N\A	0.009840248585	37	19	0.001349004738	Global Trend	
25300000	387.936206	1	1.023103683449	0.707370496670	0.000373069486	0.961169834291	N\A	0.007656079833	50	17	-0.001251949633	Global Trend	
25350000	370.918642	1	1.050819055336	0.700270762224	0.000434678714	0.954034144648	N\A	0.008299586224	42	14	-0.001313789062	Global Trend	
25400000	370.831098	1	0.969117150929	0.708386080206	0.000449222324	0.942518668037	N\A	0.009528871343	33	14	-0.000340755073	Global Trend	
25450000	372.574175	1	1.042168465564	0.685863504316	0.000436093972	0.951653460319	N\A	0.008538134632	40	16	-0.000884684464	Global Trend	
25500000	375.997684	1	1.022431839905	0.735623307701	0.000504437642	0.946377238080	N\A	0.009414619120	37	17	-0.002623907754	Global Trend	
25550000	379.282484	1	0.770390105184	0.711459088100	0.000411044744	0.957802256903	N\A	0.008002738505	38	14	0.005156127209	Global Trend	
25600000	351.761206	1	1.017606003401	0.732187014215	0.000583017095	0.954267751615	N\A	0.008545899343	47	12	-0.003399991199	Global Trend	
25650000	361.696550	1	0.934369109238	0.681195726297	0.000472101618	0.949762538905	N\A	0.008634631335	42	10	0.002063756478	Global Trend	
25700000	368.777333	1	0.894089038940	0.714260060697	0.000429584227	0.942925651133	N\A	0.009517764118	40	14	0.000719307296	Global Trend	
25750000	371.166176	1	1.035857628408	0.711014492580	0.000425110101	0.952562664610	N\A	0.008598452875	47	13	-0.002705558103	Global Trend	
25800000	369.851172	1	0.670726180768	0.679660548372	0.000370983179	0.950371262641	N\A	0.008605675957	47	18	0.006371980751	Global Trend	
25850000	372.505574	1	1.187983065788	0.692966979345	0.000299608194	0.948309104025	N\A	0.008733054230	44	16	-0.002222407540	Global Trend	
25900000	353.612819	1	0.892505078155	0.691028537239	0.000428085274	0.960799518412	N\A	0.007627939137	36	13	0.002326955854	Global Trend	
25950000	354.075451	1	0.833354957661	0.725792831607	0.000634896527	0.944523193683	N\A	0.009420085939	42	9	0.004350158488	Global Trend	
26000000	383.589363	1	1.067091654479	0.729532634232	0.000139468391	0.952639457996	N\A	0.008775292220	41	14	-0.001764931073	Global Trend	
26050000	371.180454	1	0.949629187819	0.705809476860	0.000286336082	0.952852954075	N\A	0.008589394312	46	14	0.001314529190	Global Trend	
26100000	375.755816	1	1.057262330588	0.707857664325	0.000339199339	0.959889624065	N\A	0.007752189367	53	14	-0.001511319642	Global Trend	
26150000	361.455036	1	0.984840933879	0.709281496782	0.000469304478	0.940953455311	N\A	0.009732969883	28	11	-0.000000142506	Global Trend	
26200000	380.871265	1	1.032170240659	0.725526671651	0.000336553877	0.944605938618	N\A	0.009375609203	38	18	-0.002292222309	Global Trend	
26250000	376.857214	1	1.075609197952	0.706157655020	0.000354955149	0.953540985635	N\A	0.008370023772	38	16	-0.002704097198	Global Trend	
26300000	361.371718	1	1.063110210198	0.707169468941	0.000499396915	0.945449657970	N\A	0.009168759564	38	15	-0.001503274829	Global Trend	
26350000	368.456630	1	0.786189783166	0.688767645682	0.000441649792	0.942448290169	N\A	0.009398247614	33	15	0.001406606665	Global Trend	
26400000	348.898269	1	0.844182329985	0.692599888162	0.000498596507	0.934901354408	N\A	0.009999887036	30	13	0.002961007136	Global Trend	
26450000	367.146073	1	0.984651672084	0.711187724693	0.000405490542	0.947242204214	N\A	0.008951644252	41	15	-0.000379834223	Global Trend	
26500000	353.222978	1	0.988973573092	0.726761781392	0.000323015675	0.946182277031	N\A	0.009206443671	46	12	-0.000168611136	Global Trend	
26550000	361.204529	1	1.017958542181	0.711637308749	0.000449888754	0.935635630776	N\A	0.009980055090	43	11	-0.000703672445	Global Trend	
26600000	370.076658	1	0.895045270721	0.702717885821	0.000508163606	0.947181660794	N\A	0.008956843400	41	17	0.003247734248	Global Trend	
26650000	372.316210	1	0.957514067246	0.713577038967	0.000311228028	0.951296022572	N\A	0.008552230654	41	12	-0.001457790435	Global Trend	
26700000	374.140786	1	0.948586673710	0.701956591949	0.000451747703	0.940496173739	N\A	0.009575001502	39	16	0.002226168149	Global Trend	
26750000	363.172198	1	0.963516283247	0.717657610590	0.000463147352	0.944992395969	N\A	0.009262829158	39	18	0.001987192709	Global Trend	
26800000	380.552725	1	1.039924378211	0.719704129686	0.000404579038	0.953629770952	N\A	0.008567533938	39	14	-0.001363119953	Global Trend	
26850000	365.635018	1	0.991689520737	0.718910122781	0.000390305123	0.961563220531	N\A	0.007734746039	48	13	-0.002393581961	Global Trend	
26900000	369.789831	1	0.953700657800	0.701668240310	0.000475141894	0.972784144912	N\A	0.006406411380	44	14	0.002435539809	Global Trend	
26950000	331.751857	1	1.102418050283	0.708629677030	0.000617613371	0.942518319315	N\A	0.009520530774	35	11	-0.002776603431	Global Trend	
27000000	356.250824	1	0.964991212133	0.705280060576	0.000552732614	0.940689964046	N\A	0.009783760880	38	9	-0.000626573029	Global Trend	
27050000	377.211166	1	0.813610138575	0.700072812837	0.000239364155	0.936231771894	N\A	0.010001851579	37	17	0.002752261859	Global Trend	
27100000	367.310312	1	0.784093734635	0.700641695899	0.000459098640	0.947123097983	N\A	0.009042316243	40	12	0.003859751325	Global Trend	
27150000	371.443426	1	0.837613310827	0.714879695345	0.000455834429	0.943223194867	N\A	0.009327920739	40	13	0.002125394851	Global Trend	
27200000	368.514749	1	1.098405108622	0.715455607573	0.000619035656	0.946979381928	N\A	0.009258697951	41	17	-0.002986377807	Global Trend	
27250000	365.285955	1	0.944555244838	0.716094000640	0.000541147213	0.942281640100	N\A	0.009439748617	37	10	0.000980149364	Global Trend	
27300000	351.732361	1	0.864447867861	0.704216221158	0.000367849285	0.947245076390	N\A	0.009029129221	30	19	0.002705165226	Global Trend	
27350000	359.965718	1	0.907786788997	0.702333284738	0.000313077647	0.952127743378	N\A	0.008497855901	47	11	0.000740750625	Global Trend	
27400000	357.176784	1	1.066899628404	0.717775529331	0.000385199639	0.950179240297	N\A	0.008801691328	47	11	-0.002430844939	Global Trend	
27450000	372.910890	1	1.000727276025	0.707686940000	0.000202738939	0.955870599882	N\A	0.008297442849	40	17	-0.000204312510	Global Trend	
27500000	379.930988	1	0.967810954929	0.725598755885	0.000341353298	0.944454332311	N\A	0.009310486094	44	16	-0.000581706579	Global Trend	
27550000	361.790543	1	1.135223376324	0.696368507600	0.000531650518	0.949856518682	N\A	0.008687892723	44	13	-0.003167669956	Global Trend	
27600000	373.751058	1	0.987475270151	0.683468497433	0.000347376617	0.944055832628	N\A	0.009177356487	35	14	0.000119313505	Global Trend	
27650000	373.947619	1	0.967110351777	0.692927615660	0.000345955255	0.952802333282	N\A	0.008389519713	37	15	0.000474916229	Global Trend	
27700000	346.575879	1	0.940275527762	0.714557129577	0.000323371984	0.940116512904	N\A	0.009776497575	37	11	0.000009734158	Global Trend	
27750000	352.142663	1	0.808457691048	0.748347177063	0.000515349823	0.937643646419	N\A	0.010176863953	33	13	0.002147381566	Global Trend	
27800000	365.485573	1	0.984187665106	0.711957592343	0.000426447331	0.939222277693	N\A	0.009599697625	37	13	-0.000472538542	Global Trend	
27850000	376.213155	1	0.833751120842	0.674635190689	0.000403444620	0.970653324727	N\A	0.006393698108	49	16	0.003141475810	Global Trend	
27900000	346.023515	1	0.963739844756	0.712766164980	0.000251711693	0.943100585599	N\A	0.009370281861	38	10	-0.000261258859	Global Trend	
27950000	346.396221	1	0.736215685079	0.714732943805	0.000436294586	0.937533639448	N\A	0.010036474026	39	17	0.002149405977	Global Trend	
28000000	316.821397	1	0.653198716395	0.719890824962	0.000953205764	0.925665124600	N\A	0.010983744606	36	7	0.003063745787	Global Trend	
28050000	373.609058	1	0.914180538456	0.695430817144	0.000306250866	0.946387038462	N\A	0.009055420084	42	15	0.002056846652	Global Trend	
28100000	360.028692	1	0.731320716152	0.680694729591	0.000486790723	0.935335382195	N\A	0.009920972458	49	11	0.005653536088	Global Trend	
28150000	354.852825	1	1.042563636542	0.721089567430	0.000625146654	0.950312443805	N\A	0.008788073551	49	12	-0.002566512297	Global Trend	
28200000	379.410333	1	0.922312805901	0.707555487989	0.000382642921	0.947412441825	N\A	0.008927481198	43	14	-0.000418140986	Global Trend	
28250000	343.663484	1	0.872763432126	0.709228579165	0.000392059323	0.937048245637	N\A	0.009810458692	50	12	0.001660552701	Global Trend	
28300000	358.090209	1	0.901585206056	0.695782545841	0.000297666218	0.941934137478	N\A	0.009474128486	42	11	0.002587475872	Global Trend	
28350000	359.770979	1	1.847957452245	0.714847643843	0.000548724968	0.950164262784	N\A	0.008762475213	43	14	-0.007080581393	Global Trend	
28400000	376.352640	1	0.945535933096	0.711617608497	0.000415323672	0.961066878708	N\A	0.007780961271	42	14	0.000452900227	Global Trend	
28450000	383.295453	1	0.993607552864	0.726293795978	0.000547937329	0.959947833027	N\A	0.007952165188	32	19	-0.001590672959	Global Trend	
28500000	370.354333	1	0.995575020453	0.694363976474	0.000609394540	0.954534285237	N\A	0.008293817691	39	12	0.000544095376	Global Trend	
28550000	368.281360	1	1.152756784851	0.722746275112	0.000445179852	0.948833365972	N\A	0.009099192400	46	11	-0.004550478886	Global Trend	
28600000	360.726709	1	1.135799241412	0.703661733163	0.000447933214	0.953940031348	N\A	0.008356646786	30	12	-0.003378027698	Global Trend	
28650000	366.845148	1	0.891853281555	0.717063341276	0.000410246445	0.943431690300	N\A	0.009542938494	38	13	0.002030060481	Global Trend	
28700000	360.975877	1	0.757392485212	0.699596931659	0.000547455135	0.954246623879	N\A	0.008345064791	50	13	0.003848963911	Global Trend	
28750000	357.998773	1	0.995448644627	0.707523148195	0.000316083803	0.950402529644	N\A	0.008758544618	45	12	-0.000689741462	Global Trend	
28800000	348.389576	1	0.935766840721	0.726325464605	0.000308295520	0.943269117123	N\A	0.009517565812	41	15	0.000606535306	Global Trend	
28850000	378.407153	1	0.987081827885	0.727459839708	0.000255388104	0.954253673846	N\A	0.008527409023	36	13	-0.000700828964	Global Trend	
28900000	359.362726	1	0.909199084627	0.671370473143	0.000116843459	0.943038087094	N\A	0.009204677285	45	12	0.000596240074	Global Trend	
28950000	351.563003	1	0.973023443033	0.725891443212	0.000338494589	0.950775313525	N\A	0.008607088743	39	16	-0.000879514081	Global Trend	
29000000	370.038245	1	0.932751865721	0.714545472498	0.000495168697	0.950348572382	N\A	0.008675628575	31	12	0.001173256567	Global Trend	
29050000	360.967988	1	0.741925315157	0.710111988701	0.000523746869	0.940875710041	N\A	0.009499417329	36	16	0.002058272888	Global Trend	
29100000	371.627810	1	1.128388352324	0.701085713799	0.000501022511	0.945442641684	N\A	0.009221354713	31	14	-0.002942025794	Global Trend	
29150000	336.590848	1	0.953596569432	0.696247054649	0.000481933906	0.935982050919	N\A	0.010018378152	37	14	0.000470741746	Global Trend	
29200000	345.633589	1	0.918773125363	0.716437212905	0.000693714720	0.943704779630	N\A	0.009369263854	49	11	0.001203066849	Global Trend	
29250000	364.861156	1	1.307808275432	0.707233747755	0.000824817346	0.954085885185	N\A	0.008378454152	35	18	-0.003194167133	Global Trend	
29300000	347.834207	1	0.765796861566	0.701740675335	0.000554339223	0.936182530169	N\A	0.009959786068	43	11	0.003678450116	Global Trend	
29350000	360.081909	1	1.004319683225	0.700499415261	0.000471824127	0.969123896238	N\A	0.006840949476	38	17	0.000724390251	Global Trend	
