Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-bm-005.txt
Log File Name:                   PAL_d1_m1-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2238347017
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	
40100000	202.560743	1	0.757247383555	0.587478182567	0.000772448148	0.792420401811	N\A	0.016093286691	
40150000	202.613791	1	0.783745477831	0.575672681750	0.000772209951	0.792484412404	N\A	0.016090805184	
40200000	202.657507	1	0.772026073172	0.580893941809	0.000772013705	0.792537149392	N\A	0.016088760435	
40250000	202.336193	1	0.744266118963	0.593261629790	0.000773457257	0.792149224437	N\A	0.016103795216	
40300000	202.571046	1	0.788045054329	0.573757123094	0.000772401883	0.792432834680	N\A	0.016092804734	
40350000	201.257848	1	0.712881331205	0.607244263169	0.000778321640	0.790842021261	N\A	0.016154355378	
40400000	202.408805	1	0.798427633030	0.569131449260	0.000773130804	0.792236952096	N\A	0.016100396390	
40450000	202.592556	1	0.760094653297	0.586209659446	0.000772305292	0.792458791531	N\A	0.016091798478	
40500000	202.214471	1	0.806908751659	0.565352918930	0.000774004818	0.792002078772	N\A	0.016109494460	
40550000	202.318348	1	0.743477141542	0.593613137090	0.000773537508	0.792127658809	N\A	0.016104630622	
40600000	202.468433	1	0.750970262268	0.590274782191	0.000772862825	0.792308965820	N\A	0.016097605831	
40650000	202.540605	1	0.755684038228	0.588174688298	0.000772538593	0.792396096597	N\A	0.016094228834	
40700000	202.347885	1	0.744794930202	0.593026032412	0.000773404683	0.792163352681	N\A	0.016103247895	
40750000	202.552512	1	0.789564658779	0.573080104913	0.000772485116	0.792410467519	N\A	0.016093671780	
40800000	202.657418	1	0.771921950357	0.580940330880	0.000772014106	0.792537041853	N\A	0.016088764605	
40850000	202.541007	1	0.790441322980	0.572689531167	0.000772536791	0.792396580813	N\A	0.016094210065	
40900000	202.576564	1	0.787561854828	0.573972399410	0.000772377102	0.792439494069	N\A	0.016092546579	
40950000	202.589693	1	0.759813424983	0.586334953025	0.000772318145	0.792455337422	N\A	0.016091932385	
41000000	202.643624	1	0.779151485160	0.577719409475	0.000772076022	0.792520403051	N\A	0.016089409762	
41050000	202.542318	1	0.790343624817	0.572733057910	0.000772530900	0.792398164002	N\A	0.016094148697	
41100000	202.519513	1	0.791970473030	0.572008260206	0.000772633334	0.792370636967	N\A	0.016095215666	
41150000	202.621735	1	0.763417181856	0.584729397763	0.000772174286	0.792493996567	N\A	0.016090433601	
41200000	202.481496	1	0.751746261229	0.589929057088	0.000772804128	0.792324739515	N\A	0.016096994530	
41250000	202.524910	1	0.754556765242	0.588676913931	0.000772609091	0.792377151655	N\A	0.016094963158	
41300000	202.433122	1	0.797157847160	0.569697167608	0.000773021508	0.792266323220	N\A	0.016099258306	
41350000	201.945945	1	0.730193666744	0.599531225800	0.000775214136	0.791677099263	N\A	0.016122074423	
41400000	202.656460	1	0.775028093072	0.579556473989	0.000772018405	0.792535886442	N\A	0.016088809406	
41450000	202.572644	1	0.787906673285	0.573818774981	0.000772394703	0.792434764157	N\A	0.016092729937	
41500000	202.657564	1	0.774057580739	0.579988859202	0.000772013453	0.792537217342	N\A	0.016088757801	
41550000	202.350634	1	0.801234419933	0.567880962160	0.000773392321	0.792166674677	N\A	0.016103119200	
41600000	202.549633	1	0.756366761420	0.587870519662	0.000772498048	0.792406992183	N\A	0.016093806495	
41650000	202.503004	1	0.753089268675	0.589330716870	0.000772707497	0.792350707065	N\A	0.016095988121	
41700000	202.182672	1	0.738052827321	0.596029791862	0.000774147926	0.791963621400	N\A	0.016110983658	
41750000	202.360419	1	0.745373030728	0.592768475542	0.000773348323	0.792178498345	N\A	0.016102661139	
41800000	202.523137	1	0.791721410075	0.572119223390	0.000772617054	0.792375011808	N\A	0.016095046099	
41850000	201.236902	1	0.833724259375	0.553406003241	0.000778416429	0.790816548731	N\A	0.016155339036	
41900000	201.927191	1	0.816523766036	0.561069212378	0.000775298666	0.791654383518	N\A	0.016122953382	
41950000	202.588556	1	0.786451763738	0.574466970118	0.000772323250	0.792453965535	N\A	0.016091985570	
42000000	201.512962	1	0.827493759802	0.556181831836	0.000777168071	0.791152019390	N\A	0.016142379557	
42050000	202.641381	1	0.766544904251	0.583335926636	0.000772086093	0.792517696830	N\A	0.016089514692	
42100000	202.396905	1	0.799026442385	0.568864666138	0.000773184295	0.792222577574	N\A	0.016100953350	
42150000	202.035301	1	0.732980081952	0.598289814751	0.000774811505	0.791785298179	N\A	0.016117887131	
42200000	202.577687	1	0.787461554281	0.574017085574	0.000772372060	0.792440849010	N\A	0.016092494053	
42250000	202.641856	1	0.766639433056	0.583293811913	0.000772083958	0.792518270586	N\A	0.016089492445	
42300000	202.650733	1	0.777386586935	0.578505711585	0.000772044113	0.792528978096	N\A	0.016089077275	
42350000	202.584745	1	0.759340812584	0.586545512547	0.000772340366	0.792449365974	N\A	0.016092163881	
42400000	202.657329	1	0.771826098139	0.580983035213	0.000772014507	0.792536933886	N\A	0.016088768792	
42450000	202.623729	1	0.763687128868	0.584609130258	0.000772165331	0.792496403083	N\A	0.016090340298	
42500000	201.385549	1	0.830452292463	0.554863738565	0.000777743993	0.790997252056	N\A	0.016148359626	
42550000	201.965920	1	0.730800739677	0.599260761067	0.000775124112	0.791701291533	N\A	0.016121138277	
42600000	202.656454	1	0.775031995173	0.579554735514	0.000772018432	0.792535879312	N\A	0.016088809683	
42650000	201.952676	1	0.815757843851	0.561410448049	0.000775183797	0.791685252175	N\A	0.016121758943	
42700000	202.465794	1	0.750816780808	0.590343161655	0.000772874683	0.792305779253	N\A	0.016097729322	
42750000	202.358990	1	0.745306522221	0.592798106587	0.000773354748	0.792176771809	N\A	0.016102728027	
42800000	202.653373	1	0.776507265127	0.578897469355	0.000772032263	0.792532162391	N\A	0.016088953805	
42850000	202.560227	1	0.788949768829	0.573354052305	0.000772450468	0.792419778444	N\A	0.016093310855	
42900000	201.886020	1	0.728421567495	0.600320736129	0.000775484268	0.791604506975	N\A	0.016124883130	
42950000	202.111616	1	0.810633272203	0.563693560719	0.000774467806	0.791877660189	N\A	0.016114311865	
43000000	202.651194	1	0.768908714446	0.582282795686	0.000772042043	0.792529534173	N\A	0.016089055713	
43050000	202.571869	1	0.787973945860	0.573788803527	0.000772398185	0.792433828399	N\A	0.016092766212	
43100000	201.895437	1	0.817459725211	0.560652221378	0.000775441810	0.791615916539	N\A	0.016124441709	
43150000	199.853539	1	0.687708680701	0.618459248783	0.000784702326	0.789127342863	N\A	0.016220436973	
43200000	202.060062	1	0.812368266862	0.562920581324	0.000774699974	0.791815269740	N\A	0.016116727041	
43250000	202.241559	1	0.740297202344	0.595029871985	0.000773882930	0.792034833569	N\A	0.016108225976	
43300000	202.625139	1	0.782272426244	0.576328959576	0.000772159002	0.792498104005	N\A	0.016090274351	
43350000	201.418277	1	0.716448246891	0.605655121490	0.000777596016	0.791037017888	N\A	0.016146823322	
43400000	200.442650	1	0.697268343189	0.614200202750	0.000782019270	0.789848359059	N\A	0.016192682753	
43450000	202.065106	1	0.812201878131	0.562994711270	0.000774677254	0.791821375216	N\A	0.016116490710	
43500000	202.614618	1	0.783644983242	0.575717454364	0.000772206235	0.792485411019	N\A	0.016090766468	
43550000	201.893892	1	0.728650358216	0.600218804684	0.000775448777	0.791614044389	N\A	0.016124514141	
43600000	202.503909	1	0.793007395934	0.571546287580	0.000772703433	0.792351799218	N\A	0.016095945791	
43650000	202.177417	1	0.737859444743	0.596115948177	0.000774171580	0.791957264931	N\A	0.016111229788	
43700000	202.331376	1	0.802104097086	0.567493501302	0.000773478919	0.792143403180	N\A	0.016104020723	
43750000	201.743276	1	0.724457583801	0.602086780595	0.000776128115	0.791431486264	N\A	0.016131575597	
43800000	202.402905	1	0.747428865993	0.591852554395	0.000773157324	0.792229825297	N\A	0.016100672529	
43850000	202.442010	1	0.749478398544	0.590939441250	0.000772981563	0.792277057550	N\A	0.016098842348	
43900000	201.050616	1	0.708560620267	0.609169237697	0.000779259955	0.790589868356	N\A	0.016164089983	
43950000	202.169411	1	0.737566875735	0.596246294293	0.000774207613	0.791947581683	N\A	0.016111604728	
44000000	202.473586	1	0.751273090297	0.590139865449	0.000772839670	0.792315188443	N\A	0.016097364679	
44050000	202.487309	1	0.752100740206	0.589771128679	0.000772778013	0.792331757473	N\A	0.016096722545	
44100000	200.560429	1	0.846831350942	0.547566497252	0.000781483955	0.789992214087	N\A	0.016187139619	
44150000	202.213341	1	0.806951858238	0.565333713974	0.000774009900	0.792000713045	N\A	0.016109547347	
44200000	200.744908	1	0.702660707145	0.611797782544	0.000780646224	0.790217337037	N\A	0.016178461194	
44250000	202.656165	1	0.775214147603	0.579473582483	0.000772019729	0.792535530604	N\A	0.016088823204	
44300000	202.274291	1	0.804541583556	0.566407545904	0.000773735670	0.792074406826	N\A	0.016106693303	
44350000	202.546564	1	0.790023557431	0.572875655176	0.000772511832	0.792403288094	N\A	0.016093950076	
44400000	202.536974	1	0.790738326893	0.572557209201	0.000772554905	0.792391713035	N\A	0.016094398748	
44450000	202.653227	1	0.769593564578	0.581977679450	0.000772032917	0.792531986709	N\A	0.016088960617	
44500000	202.655048	1	0.775806011098	0.579209893899	0.000772024743	0.792534183183	N\A	0.016088875450	
44550000	200.876741	1	0.705143391641	0.610691690403	0.000780048109	0.790378068296	N\A	0.016172262200	
44600000	202.654217	1	0.776173802314	0.579046034587	0.000772028474	0.792533180717	N\A	0.016088914320	
44650000	201.804848	1	0.726126768017	0.601343121242	0.000775850329	0.791506135576	N\A	0.016128688491	
44700000	202.495659	1	0.793534415028	0.571311488644	0.000772740497	0.792341839182	N\A	0.016096331815	
44750000	201.838055	1	0.819103285165	0.559919978215	0.000775700556	0.791546383977	N\A	0.016127131646	
44800000	201.450018	1	0.717180517686	0.605328878274	0.000777452531	0.791075576592	N\A	0.016145333514	
44850000	201.459486	1	0.717400773394	0.605230749371	0.000777409738	0.791087076277	N\A	0.016144889170	
44900000	202.558666	1	0.757079032841	0.587553186621	0.000772457479	0.792417894372	N\A	0.016093383889	
44950000	202.623355	1	0.763635873937	0.584631965490	0.000772167012	0.792495951402	N\A	0.016090357810	
45000000	201.949641	1	0.815849774239	0.561369490980	0.000775197477	0.791681576135	N\A	0.016121901189	
45050000	202.653937	1	0.776288134824	0.578995096866	0.000772029729	0.792532843293	N\A	0.016088927404	
45100000	201.591445	1	0.720565450575	0.603820814050	0.000776813536	0.791247293264	N\A	0.016138697160	
45150000	202.119845	1	0.735806233728	0.597030700162	0.000774430753	0.791887617545	N\A	0.016113926376	
45200000	200.668182	1	0.701254455027	0.612424299695	0.000780994534	0.790123735874	N\A	0.016182070057	
45250000	202.623573	1	0.763665640921	0.584618703625	0.000772166035	0.792496214021	N\A	0.016090347628	
45300000	202.080898	1	0.811676378731	0.563228833149	0.000774606133	0.791840487776	N\A	0.016115750878	
45350000	202.484165	1	0.751908302415	0.589856864071	0.000772792136	0.792327962191	N\A	0.016096869634	
45400000	202.644005	1	0.779070111162	0.577755663434	0.000772074312	0.792520862526	N\A	0.016089391947	
45450000	202.639753	1	0.766231193479	0.583475691886	0.000772093401	0.792515732789	N\A	0.016089590844	
45500000	202.011048	1	0.813949978578	0.562215892951	0.000774920766	0.791755936466	N\A	0.016119023535	
45550000	202.077281	1	0.734357782291	0.597676018064	0.000774622420	0.791836110911	N\A	0.016115920306	
45600000	202.112084	1	0.810617153471	0.563700741979	0.000774465698	0.791878226611	N\A	0.016114289937	
45650000	202.130206	1	0.736167348891	0.596869815182	0.000774384106	0.791900152941	N\A	0.016113441068	
45700000	201.951040	1	0.815807412811	0.561388363955	0.000775191170	0.791683271033	N\A	0.016121835605	
45750000	202.620354	1	0.763234687411	0.584810703169	0.000772180484	0.792492331034	N\A	0.016090498175	
45800000	202.475307	1	0.751375150547	0.590094395297	0.000772831938	0.792317266278	N\A	0.016097284154	
45850000	202.218847	1	0.806741209556	0.565427562730	0.000773985126	0.792007370419	N\A	0.016109289539	
45900000	202.374907	1	0.800098602272	0.568386994638	0.000773283189	0.792196001844	N\A	0.016101983012	
45950000	201.996076	1	0.731733968836	0.598844986352	0.000774988223	0.791737808700	N\A	0.016119725105	
46000000	201.328933	1	0.714435437658	0.606551873565	0.000778000038	0.790928445155	N\A	0.016151017551	
46050000	202.636337	1	0.780539388382	0.577101067173	0.000772108735	0.792511612064	N\A	0.016089750616	
46100000	202.647265	1	0.778322370781	0.578088798699	0.000772059681	0.792524794504	N\A	0.016089239490	
46150000	202.654512	1	0.776048333830	0.579101933637	0.000772027148	0.792533536926	N\A	0.016088900508	
46200000	202.552368	1	0.756579190145	0.587775877856	0.000772485764	0.792410293353	N\A	0.016093678532	
46250000	202.146559	1	0.736744595346	0.596612638820	0.000774310483	0.791919937434	N\A	0.016112675080	
46300000	202.492672	1	0.793721924877	0.571227948762	0.000772753917	0.792338232772	N\A	0.016096471587	
46350000	202.590120	1	0.786300144800	0.574534519787	0.000772316228	0.792455852565	N\A	0.016091912414	
46400000	201.922883	1	0.816651904127	0.561012123957	0.000775318083	0.791649165610	N\A	0.016123155277	
46450000	201.669315	1	0.823630516098	0.557902994355	0.000776461924	0.791341781791	N\A	0.016135044287	
46500000	202.156041	1	0.737083511888	0.596461643829	0.000774267798	0.791931408130	N\A	0.016112230957	
46550000	202.570262	1	0.788112379278	0.573727128305	0.000772405400	0.792431889473	N\A	0.016092841375	
46600000	201.584820	1	0.825753032352	0.556957365318	0.000776843457	0.791239252797	N\A	0.016139007962	
46650000	201.442354	1	0.717002833314	0.605408040684	0.000777487176	0.791066266494	N\A	0.016145693245	
46700000	202.657196	1	0.774459181486	0.579809936978	0.000772015104	0.792536773526	N\A	0.016088775010	
46750000	201.089744	1	0.836800750534	0.552035356789	0.000779082702	0.790637501634	N\A	0.016162251504	
46800000	202.486199	1	0.794122550633	0.571049460919	0.000772783000	0.792330417208	N\A	0.016096774488	
46850000	202.655371	1	0.775649106033	0.579279798657	0.000772023295	0.792534572325	N\A	0.016088860361	
46900000	201.551451	1	0.826568329963	0.556594131777	0.000776994181	0.791198748698	N\A	0.016140573544	
46950000	200.282821	1	0.851592193855	0.545445433967	0.000782746290	0.789652987347	N\A	0.016200207932	
47000000	202.607845	1	0.784441232774	0.575362707173	0.000772236643	0.792477239446	N\A	0.016091083278	
47050000	202.120643	1	0.810321209977	0.563832591504	0.000774427160	0.791888583025	N\A	0.016113888998	
47100000	202.525726	1	0.791541442146	0.572199403176	0.000772605425	0.792378136849	N\A	0.016094924972	
47150000	202.656141	1	0.775229012790	0.579466959707	0.000772019840	0.792535500776	N\A	0.016088824360	
47200000	202.591995	1	0.760039082755	0.586234417380	0.000772307810	0.792458114869	N\A	0.016091824710	
47250000	202.652155	1	0.769217113666	0.582145396853	0.000772037731	0.792530692917	N\A	0.016089010784	
47300000	202.279365	1	0.804332591048	0.566500656797	0.000773712845	0.792080540583	N\A	0.016106455729	
47350000	202.638429	1	0.780168685312	0.577266223782	0.000772099341	0.792514136552	N\A	0.016089652734	
47400000	202.586205	1	0.759478578448	0.586484134736	0.000772333809	0.792451128229	N\A	0.016092095564	
47450000	202.639804	1	0.779914175748	0.577379613554	0.000772093169	0.792515795302	N\A	0.016089588420	
47500000	202.486248	1	0.752035624166	0.589800139349	0.000772782777	0.792330477126	N\A	0.016096772166	
47550000	201.579646	1	0.720274864805	0.603950276589	0.000776866826	0.791232972697	N\A	0.016139250713	
47600000	202.653043	1	0.769526179931	0.582007700836	0.000772033742	0.792531764866	N\A	0.016088969219	
47650000	202.654886	1	0.770273469479	0.581674766426	0.000772025472	0.792533987325	N\A	0.016088883044	
47700000	201.866810	1	0.818287064429	0.560283623029	0.000775570882	0.791581231068	N\A	0.016125783608	
47750000	201.905688	1	0.817159718627	0.560785881103	0.000775395596	0.791628335787	N\A	0.016123961211	
47800000	202.067874	1	0.734044843112	0.597815439552	0.000774664790	0.791824724923	N\A	0.016116361048	
47850000	202.318563	1	0.802668615668	0.567241995495	0.000773536541	0.792127918489	N\A	0.016104620562	
47900000	202.319415	1	0.743523734780	0.593592378748	0.000773532708	0.792128948559	N\A	0.016104580661	
47950000	202.276747	1	0.741714526975	0.594398421779	0.000773724622	0.792077375553	N\A	0.016106578318	
48000000	202.594613	1	0.760300534111	0.586117934883	0.000772296057	0.792461273276	N\A	0.016091702266	
48050000	200.805067	1	0.703782835366	0.611297849021	0.000780373228	0.790290699065	N\A	0.016175632103	
48100000	202.466090	1	0.750833943382	0.590335515340	0.000772873353	0.792306136675	N\A	0.016097715470	
48150000	202.656440	1	0.775041580842	0.579550464882	0.000772018497	0.792535861735	N\A	0.016088810364	
48200000	202.547836	1	0.789926482278	0.572918904354	0.000772506119	0.792404823262	N\A	0.016093890568	
48250000	201.522027	1	0.718877929057	0.604572643086	0.000777127112	0.791163026178	N\A	0.016141954181	
48300000	202.166837	1	0.737473303615	0.596287982791	0.000774219201	0.791944467789	N\A	0.016111725298	
48350000	202.656808	1	0.771372228518	0.581185244403	0.000772016844	0.792536305899	N\A	0.016088793142	
48400000	202.619130	1	0.783079516721	0.575969382499	0.000772185981	0.792490853843	N\A	0.016090555447	
48450000	202.657739	1	0.772364352058	0.580743230908	0.000772012666	0.792537428739	N\A	0.016088749604	
48500000	202.654319	1	0.770024078848	0.581785875597	0.000772028016	0.792533303736	N\A	0.016088909550	
48550000	201.635526	1	0.721665450855	0.603330739026	0.000776614473	0.791300787381	N\A	0.016136629209	
48600000	200.333730	1	0.850740422393	0.545824917434	0.000782514645	0.789715237141	N\A	0.016197810621	
48650000	202.646394	1	0.778532085049	0.577995366246	0.000772063588	0.792523744525	N\A	0.016089280201	
48700000	202.547789	1	0.789930039619	0.572917319478	0.000772506328	0.792404767161	N\A	0.016093892743	
48750000	202.652440	1	0.776841496991	0.578748561494	0.000772036450	0.792531037288	N\A	0.016088997431	
48800000	202.627321	1	0.781961284194	0.576467580403	0.000772149207	0.792500736208	N\A	0.016090172296	
48850000	202.115921	1	0.810484780315	0.563759717216	0.000774448423	0.791882869084	N\A	0.016114110209	
48900000	202.648545	1	0.768157429946	0.582617509938	0.000772053934	0.792526338838	N\A	0.016089179610	
48950000	201.966052	1	0.815350361120	0.561591990829	0.000775123518	0.791701451044	N\A	0.016121132105	
49000000	201.690716	1	0.823078791290	0.558148800246	0.000776365318	0.791367742648	N\A	0.016134040510	
49050000	202.654191	1	0.769970554497	0.581809721908	0.000772028590	0.792533149437	N\A	0.016088915533	
49100000	202.636762	1	0.765689571889	0.583716996565	0.000772106826	0.792512125088	N\A	0.016089730725	
49150000	202.021366	1	0.732533013066	0.598488994060	0.000774874284	0.791768427508	N\A	0.016118540096	
49200000	202.428559	1	0.797401141018	0.569588774687	0.000773042014	0.792260812510	N\A	0.016099471843	
49250000	201.878948	1	0.728217005315	0.600411873211	0.000775516154	0.791595938074	N\A	0.016125214642	
49300000	201.248834	1	0.712687072488	0.607330809825	0.000778362431	0.790831059598	N\A	0.016154778686	
49350000	201.524236	1	0.827224323218	0.556301871933	0.000777117136	0.791165707220	N\A	0.016141850566	
49400000	202.327786	1	0.743891777600	0.593428407341	0.000773495063	0.792139064956	N\A	0.016104188778	
49450000	202.644055	1	0.779059391342	0.577760439356	0.000772074089	0.792520922593	N\A	0.016089389618	
49500000	202.656754	1	0.774823457769	0.579647643648	0.000772017088	0.792536240405	N\A	0.016088795681	
49550000	201.880175	1	0.817902692360	0.560454869487	0.000775510620	0.791597425204	N\A	0.016125157109	
49600000	202.134252	1	0.736309353583	0.596806548878	0.000774365887	0.791905048919	N\A	0.016113251515	
49650000	202.400313	1	0.747298789818	0.591910506276	0.000773168973	0.792226694973	N\A	0.016100793818	
49700000	202.287050	1	0.804013387293	0.566642869296	0.000773678277	0.792089830051	N\A	0.016106095921	
49750000	201.659805	1	0.722281330949	0.603056350503	0.000776504860	0.791330243733	N\A	0.016135490386	
49800000	202.502667	1	0.793087600390	0.571510554679	0.000772709011	0.792350300218	N\A	0.016096003889	
49850000	200.567229	1	0.846710977085	0.547620126531	0.000781453061	0.790000516194	N\A	0.016186819658	
49900000	200.249736	1	0.694014170505	0.615650010343	0.000782896870	0.789612522221	N\A	0.016201766100	
49950000	202.384445	1	0.746516143892	0.592259192752	0.000773240304	0.792207526077	N\A	0.016101536520	
50000000	202.556581	1	0.756911858585	0.587627666536	0.000772466842	0.792415378207	N\A	0.016093481425	
50050000	201.426867	1	0.829509641269	0.555283711010	0.000777557183	0.791047453434	N\A	0.016146420133	
50100000	201.853983	1	0.818652934341	0.560120619701	0.000775628721	0.791565688007	N\A	0.016126384896	
50150000	202.603184	1	0.761196865028	0.585718599169	0.000772257571	0.792471615595	N\A	0.016091301310	
50200000	202.613216	1	0.783814735983	0.575641825676	0.000772212533	0.792483718685	N\A	0.016090832080	
50250000	201.788819	1	0.725686632381	0.601539211631	0.000775922634	0.791486704950	N\A	0.016129440032	
50300000	202.577281	1	0.758657233592	0.586850062462	0.000772373883	0.792440359126	N\A	0.016092513044	
50350000	202.253316	1	0.805391239062	0.566029005143	0.000773830031	0.792049049231	N\A	0.016107675420	
50400000	202.176087	1	0.737810698836	0.596137665583	0.000774177563	0.791955657134	N\A	0.016111292043	
50450000	202.654613	1	0.770150938274	0.581729356852	0.000772026695	0.792533658737	N\A	0.016088895785	
50500000	201.827779	1	0.726763641089	0.601059379873	0.000775746898	0.791533930577	N\A	0.016127613371	
50550000	202.584144	1	0.759284570623	0.586570569614	0.000772343063	0.792448641439	N\A	0.016092191969	
50600000	202.546658	1	0.756138745953	0.587972105714	0.000772511409	0.792403401799	N\A	0.016093945668	
50650000	201.475298	1	0.717770560560	0.605066000818	0.000777338273	0.791106280990	N\A	0.016144147078	
50700000	202.113968	1	0.810552220998	0.563729670865	0.000774457216	0.791880505914	N\A	0.016114201697	
50750000	202.515523	1	0.753914151651	0.588963212832	0.000772651260	0.792365819676	N\A	0.016095402381	
50800000	202.655862	1	0.770765134431	0.581455718561	0.000772021092	0.792535164500	N\A	0.016088837399	
50850000	202.528716	1	0.754823740397	0.588557970456	0.000772591995	0.792381745915	N\A	0.016094785083	
50900000	202.237344	1	0.806023640516	0.565747255980	0.000773901896	0.792029736901	N\A	0.016108423359	
50950000	201.068204	1	0.837238911577	0.551840146126	0.000779180275	0.790611280699	N\A	0.016163263567	
51000000	202.636204	1	0.780562322189	0.577090849643	0.000772109332	0.792511451660	N\A	0.016089756835	
