Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-003.txt
Log File Name:                   DIE_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            721737615
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	632.617443	1	-0.848746987939	0.878578030683	0.066159814551	0.000063385507	0.983966289056	N\A	0.021264982447	0.014592795618	
31050000	632.074515	1	-0.824893216889	0.860381175702	0.082367310702	0.000063585903	0.983915597778	N\A	0.021298571006	0.014615845295	
31100000	629.418106	1	-0.822197548421	0.850519472081	0.095709377788	0.000064575562	0.983665258236	N\A	0.021463677792	0.014729147509	
31150000	630.489738	1	-0.765466698815	0.835818643737	0.092113802846	0.000064174479	0.983766714189	N\A	0.021396917944	0.014683334501	
31200000	631.687235	1	-0.844924116285	0.867818129320	0.080324258773	0.000063729236	0.983879340919	N\A	0.021322562715	0.014632309268	
31250000	630.851783	1	-0.890612431144	0.889736713891	0.068356113748	0.000064039540	0.983800847900	N\A	0.021374410469	0.014667889062	
31300000	632.406565	1	-0.824783181879	0.866883765987	0.072728921625	0.000063463267	0.983946619129	N\A	0.021278022237	0.014601743991	
31350000	632.332415	1	-0.838796949124	0.876217014761	0.065208635790	0.000063490633	0.983939696949	N\A	0.021282609259	0.014604891771	
31400000	632.190644	1	-0.810785522684	0.857886395496	0.079761064461	0.000063542986	0.983926453803	N\A	0.021291382151	0.014610912045	
31450000	631.739298	1	-0.876580206515	0.897603779714	0.050502882795	0.000063709949	0.983884219771	N\A	0.021319335877	0.014630094896	
31500000	627.718522	1	-0.917220788412	0.926284172972	0.026314223264	0.000065216815	0.983503049671	N\A	0.021569984699	0.014802099131	
31550000	632.378235	1	-0.819776600372	0.862775079114	0.076557454298	0.000063473721	0.983943974797	N\A	0.021279774635	0.014602946550	
31600000	631.979372	1	-0.807861125828	0.853671739526	0.084673530091	0.000063621085	0.983906698170	N\A	0.021304462512	0.014619888259	
31650000	632.605937	1	-0.840233308371	0.873911122730	0.069249063942	0.000063389747	0.983965216513	N\A	0.021265693674	0.014593283688	
31700000	632.515589	1	-0.863054965489	0.882307179031	0.067034969598	0.000063423053	0.983956791517	N\A	0.021271279651	0.014597116986	
31750000	630.713786	1	-0.818087147740	0.851935936238	0.091789242398	0.000064090940	0.983787845960	N\A	0.021382986630	0.014673774332	
31800000	632.635102	1	-0.842596491311	0.874232795028	0.069827545490	0.000063378999	0.983967935149	N\A	0.021263890840	0.014592046518	
31850000	630.118616	1	-0.910019166572	0.899100927395	0.063192853646	0.000064313097	0.983731649998	N\A	0.021420014344	0.014699184080	
31900000	632.282062	1	-0.816736737772	0.862513336767	0.075589117982	0.000063509222	0.983934994648	N\A	0.021285724702	0.014607029699	
31950000	632.266763	1	-0.843707819436	0.879305446249	0.062842031618	0.000063514871	0.983933565618	N\A	0.021286671395	0.014607679354	
32000000	631.325442	1	-0.844692288882	0.866401768113	0.082309681439	0.000063863428	0.983845396242	N\A	0.021344999977	0.014647706524	
32050000	631.525233	1	-0.789461154932	0.848374193078	0.084288215116	0.000063789289	0.983864150117	N\A	0.021332606677	0.014639201796	
32100000	630.208753	1	-0.937433941613	0.924397261058	0.038102268433	0.000064279402	0.983740173291	N\A	0.021414402435	0.014695332987	
32150000	631.463989	1	-0.853178101091	0.871158235094	0.079075943863	0.000063812006	0.983858403657	N\A	0.021336404929	0.014641808294	
32200000	631.988521	1	-0.822031335416	0.868686062827	0.068845065667	0.000063617702	0.983907554110	N\A	0.021303895954	0.014619499466	
32250000	629.877632	1	-0.797336402459	0.861850732385	0.067922971733	0.000064403267	0.983708840993	N\A	0.021435025027	0.014709484951	
32300000	632.084976	1	-0.892523595539	0.899520471154	0.054779479787	0.000063582036	0.983916576052	N\A	0.021297923293	0.014615400811	
32350000	629.282133	1	-0.747110428107	0.822483876810	0.103600441509	0.000064626631	0.983652339886	N\A	0.021472163403	0.014734970640	
32400000	632.077682	1	-0.867212930180	0.891806690317	0.054878513400	0.000063584732	0.983915893926	N\A	0.021298374929	0.014615710740	
32450000	631.594835	1	-0.901864097730	0.900503995847	0.057490481674	0.000063763481	0.983870678415	N\A	0.021328290830	0.014636240107	
32500000	632.039638	1	-0.809329699377	0.859860731417	0.076200910225	0.000063598798	0.983912336010	N\A	0.021300730473	0.014617327199	
32550000	631.364303	1	-0.858406315030	0.873526922719	0.077912129302	0.000063849001	0.983849045728	N\A	0.021342588816	0.014646051899	
32600000	631.755853	1	-0.802136958197	0.850149715525	0.087317210518	0.000063703817	0.983885770821	N\A	0.021318309922	0.014629390849	
32650000	632.193459	1	-0.811962782886	0.857394372308	0.081011146829	0.000063541946	0.983926716899	N\A	0.021291207899	0.014610792467	
32700000	630.891244	1	-0.923995650263	0.917294672414	0.042589388651	0.000064024849	0.983804563901	N\A	0.021371958739	0.014666206597	
32750000	632.325513	1	-0.856604065855	0.876944383634	0.072069458939	0.000063493180	0.983939052452	N\A	0.021283036288	0.014605184813	
32800000	632.511006	1	-0.869633288609	0.886818230974	0.063313315866	0.000063424743	0.983956364020	N\A	0.021271563053	0.014597311466	
32850000	631.832558	1	-0.895840832334	0.904103582920	0.049498671701	0.000063675414	0.983892955543	N\A	0.021313556880	0.014626129141	
32900000	631.876550	1	-0.882896565873	0.889463225125	0.065321834831	0.000063659130	0.983897074666	N\A	0.021310831402	0.014624258820	
32950000	632.369112	1	-0.821018779705	0.864542332178	0.074504706277	0.000063477088	0.983943123155	N\A	0.021280338988	0.014603333829	
33000000	632.531259	1	-0.835461341339	0.872320377994	0.069468914916	0.000063417275	0.983958253094	N\A	0.021270310695	0.014596452054	
33050000	632.187468	1	-0.879447307065	0.889422840851	0.063844666619	0.000063544160	0.983926157007	N\A	0.021291578722	0.014611046938	
33100000	629.954942	1	-0.818534725848	0.850077624719	0.094729099458	0.000064374326	0.983716161833	N\A	0.021430208303	0.014706179542	
33150000	632.370950	1	-0.869997010793	0.890915488571	0.057433139014	0.000063476410	0.983943294700	N\A	0.021280225312	0.014603255820	
33200000	631.521616	1	-0.909575493079	0.909267928727	0.048001916304	0.000063790631	0.983863810784	N\A	0.021332830985	0.014639355725	
33250000	631.825311	1	-0.797615786784	0.851603707762	0.083158724832	0.000063678097	0.983892276830	N\A	0.021314005927	0.014626437293	
33300000	632.208189	1	-0.813545748743	0.861025142365	0.076362099527	0.000063536505	0.983928093299	N\A	0.021290296267	0.014610166872	
33350000	631.768062	1	-0.802182958904	0.850265339236	0.087167194657	0.000063699295	0.983886914614	N\A	0.021317553318	0.014628871640	
33400000	632.279210	1	-0.862232558735	0.888345450768	0.057763933069	0.000063510275	0.983934728271	N\A	0.021285901173	0.014607150800	
33450000	631.417230	1	-0.803500476164	0.848478070455	0.090389862617	0.000063829357	0.983854014875	N\A	0.021339305338	0.014643798659	
33500000	631.484667	1	-0.794674247670	0.846062560596	0.090019728969	0.000063804335	0.983860344115	N\A	0.021335122415	0.014640928186	
33550000	632.157894	1	-0.878271043759	0.895870871576	0.053811707652	0.000063555087	0.983923392966	N\A	0.021293409282	0.014612303134	
33600000	632.173666	1	-0.864262282838	0.880176056417	0.070715622047	0.000063549259	0.983924867080	N\A	0.021292433030	0.014611633196	
33650000	629.963308	1	-0.900718403415	0.914002284412	0.037074130882	0.000064371195	0.983716953824	N\A	0.021429687150	0.014705821908	
33700000	631.337801	1	-0.807832649732	0.863246945889	0.070540292273	0.000063858840	0.983846556943	N\A	0.021344233149	0.014647180299	
33750000	632.229481	1	-0.864699132786	0.889782300368	0.056743926401	0.000063528640	0.983930082727	N\A	0.021288978538	0.014609262599	
33800000	632.369167	1	-0.835247809912	0.866816724502	0.077490016332	0.000063477068	0.983943128290	N\A	0.021280335585	0.014603331493	
33850000	632.517173	1	-0.870300934258	0.887850814261	0.062088017163	0.000063422469	0.983956939291	N\A	0.021271181686	0.014597049759	
33900000	631.401898	1	-0.858833105855	0.890734101863	0.052726857525	0.000063835047	0.983852575526	N\A	0.021340256473	0.014644451362	
33950000	632.501222	1	-0.865676755054	0.883765316828	0.066052721265	0.000063428351	0.983955451402	N\A	0.021272168045	0.014597726634	
34000000	632.076324	1	-0.862885512855	0.878868098327	0.072031084864	0.000063585234	0.983915766968	N\A	0.021298458987	0.014615768424	
34050000	630.529078	1	-0.882604366393	0.904540763476	0.042956816597	0.000064159803	0.983770426588	N\A	0.021394471168	0.014681655435	
34100000	630.954519	1	-0.800055348959	0.860004754356	0.071856586636	0.000064001300	0.983810520805	N\A	0.021368027928	0.014663509133	
34150000	630.744678	1	-0.870445090040	0.898340491045	0.046683121773	0.000064079430	0.983790757508	N\A	0.021381066454	0.014672456638	
34200000	632.574659	1	-0.864528745037	0.884560760316	0.064368216781	0.000063401276	0.983962300267	N\A	0.021267627382	0.014594610668	
34250000	631.644943	1	-0.896488845328	0.905750382464	0.047358841859	0.000063744908	0.983875376625	N\A	0.021325184311	0.014634108302	
34300000	631.824471	1	-0.849351678148	0.884433459368	0.057794220561	0.000063678408	0.983892198145	N\A	0.021314057985	0.014626473017	
34350000	632.412939	1	-0.827654564936	0.864241807162	0.077904282868	0.000063460916	0.983947214031	N\A	0.021277627976	0.014601473435	
34400000	629.637923	1	-0.924201062553	0.924158890637	0.032558245985	0.000064493086	0.983686120814	N\A	0.021449966810	0.014719738540	
34450000	629.054627	1	-0.852108893592	0.864404463741	0.088559370279	0.000064712170	0.983630702347	N\A	0.021486368834	0.014744718918	
34500000	632.358115	1	-0.852013443452	0.874755804598	0.073251728935	0.000063481147	0.983942096470	N\A	0.021281019315	0.014603800694	
34550000	632.025330	1	-0.826509719967	0.860773807140	0.082508486068	0.000063604089	0.983910997630	N\A	0.021301616490	0.014617935216	
34600000	631.688345	1	-0.858717834283	0.874875830287	0.076061685000	0.000063728825	0.983879444963	N\A	0.021322493906	0.014632262049	
34650000	631.385667	1	-0.847908718330	0.885350454692	0.055799056845	0.000063841071	0.983851051715	N\A	0.021341263375	0.014645142334	
34700000	629.787438	1	-0.814170340917	0.871752677285	0.060820480175	0.000064437048	0.983700295883	N\A	0.021440645886	0.014713342187	
34750000	632.255573	1	-0.820587467511	0.860128210742	0.080822049163	0.000063519004	0.983932520313	N\A	0.021287363854	0.014608154545	
34800000	632.605099	1	-0.861491876734	0.883367381143	0.064775098758	0.000063390056	0.983965138357	N\A	0.021265745500	0.014593319253	
34850000	631.464538	1	-0.812309259235	0.852114119886	0.088952294961	0.000063811803	0.983858455161	N\A	0.021336370889	0.014641784934	
34900000	630.551571	1	-0.923337461558	0.920009958323	0.038291920185	0.000064151413	0.983772548871	N\A	0.021393072283	0.014680695470	
34950000	631.676146	1	-0.804093436881	0.850149379400	0.088189361742	0.000063733345	0.983878301553	N\A	0.021323250081	0.014632780964	
35000000	629.998528	1	-0.918120467579	0.920747008732	0.034880703478	0.000064358015	0.983720287720	N\A	0.021427493212	0.014704316349	
35050000	632.612153	1	-0.855331311278	0.879266638623	0.068077789928	0.000063387456	0.983965795936	N\A	0.021265309449	0.014593020019	
35100000	632.628347	1	-0.856265317447	0.880326126409	0.066931484816	0.000063381489	0.983967305496	N\A	0.021264308401	0.014592333063	
35150000	632.282313	1	-0.869927720142	0.884183725967	0.067329594730	0.000063509130	0.983935018042	N\A	0.021285709204	0.014607019064	
35200000	632.475584	1	-0.843880172599	0.871652385331	0.074204783192	0.000063437806	0.983953059669	N\A	0.021273753488	0.014598814622	
35250000	631.943177	1	-0.828591146840	0.861242250217	0.082744996131	0.000063634475	0.983903311186	N\A	0.021306704255	0.014621426623	
35300000	630.291335	1	-0.935110832102	0.923671919388	0.038136931484	0.000064248548	0.983747978215	N\A	0.021409262226	0.014691805590	
35350000	632.191328	1	-0.879889282423	0.896165278746	0.054098507531	0.000063542733	0.983926517753	N\A	0.021291339797	0.014610882979	
35400000	629.970025	1	-0.943464592505	0.925169149778	0.039650756084	0.000064368681	0.983717589705	N\A	0.021429268713	0.014705534761	
35450000	631.875353	1	-0.837243324563	0.864882058110	0.081232114646	0.000063659573	0.983896962538	N\A	0.021310905598	0.014624309736	
35500000	631.890662	1	-0.845829596511	0.882349356127	0.059298479263	0.000063653907	0.983898395746	N\A	0.021309957217	0.014623658922	
35550000	631.672686	1	-0.795751608545	0.848057626845	0.087557594627	0.000063734627	0.983877977251	N\A	0.021323464548	0.014632928139	
35600000	631.950879	1	-0.897151828398	0.902315388643	0.052719799150	0.000063631626	0.983904031904	N\A	0.021306227253	0.014621099287	
35650000	631.928183	1	-0.803821003795	0.852278764110	0.084927784282	0.000063640023	0.983901907873	N\A	0.021307632996	0.014622063959	
35700000	631.831241	1	-0.898401280088	0.900042006774	0.056629013038	0.000063675901	0.983892832206	N\A	0.021313638482	0.014626185139	
35750000	631.254987	1	-0.832972720111	0.877956508638	0.060048579350	0.000063889593	0.983838777614	N\A	0.021349372109	0.014650706839	
35800000	631.559745	1	-0.867559334658	0.894310274933	0.051340809707	0.000063776491	0.983867387501	N\A	0.021330466556	0.014637733169	
35850000	632.353377	1	-0.821157961552	0.864955387157	0.073957583011	0.000063482895	0.983941654188	N\A	0.021281312384	0.014604001808	
35900000	632.231265	1	-0.823941522827	0.868214674770	0.070391253082	0.000063527981	0.983930249455	N\A	0.021288868100	0.014609186812	
35950000	632.286584	1	-0.867792175822	0.882944146409	0.068206168626	0.000063507553	0.983935416951	N\A	0.021285444930	0.014606837710	
36000000	631.977027	1	-0.883848500458	0.890697257479	0.063926116467	0.000063621953	0.983906478738	N\A	0.021304607755	0.014619987929	
36050000	632.281167	1	-0.830659618209	0.864172204470	0.079345745172	0.000063509553	0.983934911022	N\A	0.021285780103	0.014607067718	
36100000	630.411663	1	-0.864648496382	0.874005233395	0.079987797928	0.000064203616	0.983759343842	N\A	0.021401774781	0.014686667436	
36150000	632.007523	1	-0.813184045460	0.855492529041	0.084359894074	0.000063610674	0.983909331855	N\A	0.021302719193	0.014618691930	
36200000	632.276645	1	-0.881271982937	0.895609276067	0.055534468725	0.000063511222	0.983934488703	N\A	0.021286059882	0.014607259712	
36250000	629.336742	1	-0.919971506234	0.902951905700	0.061947810855	0.000064606116	0.983657529369	N\A	0.021468755016	0.014732631683	
36300000	631.227491	1	-0.883184504984	0.886710723864	0.069509230179	0.000063899808	0.983836193874	N\A	0.021351078633	0.014651877917	
36350000	630.435005	1	-0.790645009064	0.856032490721	0.073521961995	0.000064194904	0.983761547674	N\A	0.021400322637	0.014685670923	
36400000	631.560740	1	-0.907729070854	0.908847639123	0.047799094233	0.000063776122	0.983867480777	N\A	0.021330404892	0.014637690852	
36450000	631.505726	1	-0.825246877548	0.857830924705	0.086285728145	0.000063796524	0.983862320003	N\A	0.021333816405	0.014640031955	
36500000	632.602145	1	-0.840590413596	0.874245520902	0.068915025619	0.000063391145	0.983964862923	N\A	0.021265928143	0.014593444588	
36550000	631.900006	1	-0.890573552230	0.894665045607	0.061070984491	0.000063650449	0.983899270485	N\A	0.021309378364	0.014623261693	
36600000	631.159725	1	-0.889811047519	0.905589794779	0.044620550338	0.000063924988	0.983829824249	N\A	0.021355285098	0.014654764544	
36650000	632.233055	1	-0.881039793292	0.896109310523	0.054693622471	0.000063527320	0.983930416646	N\A	0.021288757354	0.014609110815	
36700000	628.160145	1	-0.733985456079	0.824309676774	0.095060463259	0.000065049581	0.983545352443	N\A	0.021542311225	0.014783108598	
36750000	632.150575	1	-0.809132748120	0.857303707544	0.079884005552	0.000063557791	0.983922708909	N\A	0.021293862293	0.014612614007	
36800000	632.130542	1	-0.880712727235	0.889782761647	0.063877664967	0.000063565194	0.983920836242	N\A	0.021295102401	0.014613465013	
36850000	632.100616	1	-0.876382609629	0.886814646054	0.066325577839	0.000063576255	0.983918038367	N\A	0.021296955060	0.014614736375	
36900000	631.896634	1	-0.886138717420	0.891650343253	0.063540944946	0.000063651697	0.983898954843	N\A	0.021309587240	0.014623405031	
36950000	632.487534	1	-0.834772320553	0.867777686806	0.075861044526	0.000063433399	0.983954174514	N\A	0.021273014489	0.014598307494	
37000000	631.728403	1	-0.859958768806	0.890059567871	0.054223100724	0.000063713984	0.983883198929	N\A	0.021320011095	0.014630558256	
37050000	632.001947	1	-0.875359816411	0.885589402367	0.067676766437	0.000063612736	0.983908810203	N\A	0.021303064502	0.014618928894	
37100000	631.301443	1	-0.910967364904	0.905288992615	0.054489761403	0.000063872340	0.983843142021	N\A	0.021346489170	0.014648728463	
37150000	629.634272	1	-0.910633811009	0.919000999892	0.034120066694	0.000064494455	0.983685774565	N\A	0.021450194437	0.014719894746	
37200000	631.786644	1	-0.842346378363	0.880981598059	0.059763658734	0.000063692414	0.983888655288	N\A	0.021316401834	0.014628081451	
37250000	631.542001	1	-0.896136218611	0.896090772499	0.061446759689	0.000063783071	0.983865723103	N\A	0.021331566858	0.014638488235	
37300000	632.593088	1	-0.863190703780	0.884435659711	0.063956574900	0.000063394483	0.983964018566	N\A	0.021266488032	0.014593828805	
37350000	630.904350	1	-0.897896235168	0.894313094203	0.064852428021	0.000064019971	0.983805797941	N\A	0.021371144487	0.014665647827	
37400000	632.285319	1	-0.824367840283	0.861722578916	0.080155077018	0.000063508019	0.983935298868	N\A	0.021285523159	0.014606891393	
37450000	631.756187	1	-0.901544759163	0.905903483502	0.049385587911	0.000063703693	0.983885802085	N\A	0.021318289242	0.014629376657	
37500000	632.237945	1	-0.835358930445	0.874940848949	0.065558881601	0.000063525514	0.983930873552	N\A	0.021288454700	0.014608903122	
37550000	632.482327	1	-0.842138507943	0.876820043124	0.065808090320	0.000063435319	0.983953688750	N\A	0.021273336491	0.014598528464	
37600000	629.311984	1	-0.827404551306	0.852751148943	0.094738162912	0.000064615416	0.983655176770	N\A	0.021470300240	0.014733692071	
37650000	632.611093	1	-0.842448845784	0.875190170079	0.068349925654	0.000063387847	0.983965697126	N\A	0.021265374972	0.014593064983	
37700000	632.138842	1	-0.888104639716	0.898928900465	0.053683123881	0.000063562127	0.983921612118	N\A	0.021294588612	0.014613112434	
37750000	631.226638	1	-0.902524327974	0.910154991543	0.043552311635	0.000063900124	0.983836113726	N\A	0.021351131568	0.014651914243	
37800000	631.305460	1	-0.786794189713	0.848754203020	0.082539621309	0.000063870848	0.983843519392	N\A	0.021346239877	0.014648557389	
37850000	631.327321	1	-0.793477489614	0.853844310093	0.078010804855	0.000063862731	0.983845572695	N\A	0.021344883403	0.014647626527	
37900000	628.133447	1	-0.750921371398	0.837335435748	0.083396717963	0.000065059678	0.983542798202	N\A	0.021543983157	0.014784255938	
37950000	630.662149	1	-0.814096348490	0.869344857137	0.064338325800	0.000064110184	0.983782978089	N\A	0.021386196624	0.014675977145	
38000000	629.578320	1	-0.853806373599	0.866379310302	0.086403331008	0.000064515439	0.983680466602	N\A	0.021453683650	0.014722289169	
38050000	631.972499	1	-0.815124229362	0.855915268442	0.084600876380	0.000063623628	0.983906055014	N\A	0.021304888216	0.014620180392	
38100000	631.068721	1	-0.920418227410	0.911750775529	0.049171147199	0.000063958820	0.983821266470	N\A	0.021360935304	0.014658641919	
38150000	629.167462	1	-0.931549264513	0.928285197574	0.029746973933	0.000064669732	0.983641437418	N\A	0.021479322242	0.014739883293	
38200000	632.491851	1	-0.827850735430	0.867544787460	0.073120778201	0.000063431807	0.983954577256	N\A	0.021272747516	0.014598124288	
38250000	632.617267	1	-0.841914741511	0.872812060073	0.071618967507	0.000063385572	0.983966272690	N\A	0.021264993300	0.014592803066	
38300000	630.699990	1	-0.871778455271	0.899093332293	0.046166951629	0.000064096081	0.983786545499	N\A	0.021383844233	0.014674362850	
38350000	632.189703	1	-0.878728526980	0.888966440002	0.064197487879	0.000063543334	0.983926365898	N\A	0.021291440372	0.014610951998	
38400000	631.933918	1	-0.841515141351	0.879903668233	0.060982946295	0.000063637901	0.983902444660	N\A	0.021307277745	0.014621820172	
38450000	629.859421	1	-0.945018759158	0.924772072355	0.040928742345	0.000064410087	0.983707116030	N\A	0.021436159803	0.014710263675	
38500000	632.512806	1	-0.849527537364	0.880420687814	0.063790201624	0.000063424080	0.983956531910	N\A	0.021271451753	0.014597235089	
38550000	632.246918	1	-0.881174300378	0.895984097402	0.054938200138	0.000063522200	0.983931711846	N\A	0.021287899406	0.014608522059	
38600000	631.320380	1	-0.911134957157	0.911934665859	0.044764057203	0.000063865308	0.983844920765	N\A	0.021345314097	0.014647922085	
38650000	630.885867	1	-0.924663930580	0.913988336493	0.047762974258	0.000064026851	0.983804057669	N\A	0.021372292756	0.014666435811	
38700000	631.523625	1	-0.907026858210	0.909306971994	0.046808864695	0.000063789885	0.983863999324	N\A	0.021332706355	0.014639270199	
38750000	629.979178	1	-0.766008214918	0.829677601415	0.101411251952	0.000064365256	0.983718456165	N\A	0.021428698532	0.014705143483	
38800000	629.735062	1	-0.884612452637	0.907531934979	0.039440385655	0.000064456673	0.983695331722	N\A	0.021443910569	0.014715582529	
38850000	631.192777	1	-0.790948077134	0.852850525906	0.078349427282	0.000063912706	0.983832931273	N\A	0.021353233340	0.014653356555	
38900000	632.339434	1	-0.825996598361	0.868555524664	0.070804184618	0.000063488041	0.983940352380	N\A	0.021282174976	0.014604593750	
38950000	627.971713	1	-0.954142275305	0.921544019168	0.049753883407	0.000065120884	0.983527316002	N\A	0.021554114583	0.014791208487	
39000000	632.261096	1	-0.826756800825	0.869733731858	0.069405370582	0.000063516964	0.983933036252	N\A	0.021287022075	0.014607920003	
39050000	630.541406	1	-0.930985150690	0.921100926700	0.040090288397	0.000064155204	0.983771589864	N\A	0.021393704416	0.014681129262	
39100000	632.366506	1	-0.879817052278	0.892485952779	0.059492227161	0.000063478050	0.983942879816	N\A	0.021280500237	0.014603444484	
39150000	632.197140	1	-0.823135375479	0.867976664475	0.070383089830	0.000063540586	0.983927060856	N\A	0.021290980090	0.014610636136	
39200000	632.380754	1	-0.826693415252	0.868569229557	0.071094421719	0.000063472791	0.983944209963	N\A	0.021279618796	0.014602839607	
39250000	631.008396	1	-0.904435108497	0.898888585590	0.061018169704	0.000063981256	0.983815591175	N\A	0.021364681548	0.014661212727	
39300000	632.347810	1	-0.880948067010	0.893690463486	0.058219828609	0.000063484950	0.983941134422	N\A	0.021281656791	0.014604238152	
39350000	632.179109	1	-0.872765672657	0.893569031820	0.054753461911	0.000063547248	0.983925375773	N\A	0.021292096131	0.014611402003	
39400000	630.282253	1	-0.815577788978	0.871269134264	0.062160610748	0.000064251940	0.983747120005	N\A	0.021409827491	0.014692193496	
39450000	632.650180	1	-0.849519611310	0.877551612556	0.068017693948	0.000063373444	0.983969340534	N\A	0.021262958813	0.014591406928	
39500000	629.110696	1	-0.807776631412	0.843205793032	0.100070010925	0.000064691078	0.983636037589	N\A	0.021482867025	0.014742315850	
39550000	630.922202	1	-0.781650526336	0.847600848232	0.081948854454	0.000064013326	0.983807478682	N\A	0.021370035439	0.014664886759	
39600000	627.909105	1	-0.741155275809	0.814404707441	0.112861632574	0.000065144592	0.983521318778	N\A	0.021558037838	0.014793900766	
39650000	632.492464	1	-0.854121377995	0.882884289634	0.062203789487	0.000063431581	0.983954634406	N\A	0.021272709632	0.014598098290	
39700000	632.261860	1	-0.862356374129	0.879662084296	0.070624450951	0.000063516682	0.983933107615	N\A	0.021286974800	0.014607887562	
39750000	631.866826	1	-0.899762206959	0.903877996579	0.051578404903	0.000063662729	0.983896164190	N\A	0.021311433862	0.014624672250	
39800000	632.405210	1	-0.828769728021	0.864539669700	0.077961855559	0.000063463767	0.983946492676	N\A	0.021278106041	0.014601801500	
39850000	632.551516	1	-0.856467200903	0.883316160238	0.062612027374	0.000063409807	0.983960142229	N\A	0.021269058224	0.014595592563	
39900000	629.863312	1	-0.755057037112	0.827710476437	0.099433172370	0.000064408630	0.983707484514	N\A	0.021435917399	0.014710097329	
39950000	631.034607	1	-0.777783037692	0.839664752557	0.091929156243	0.000063971506	0.983818057329	N\A	0.021363053728	0.014660095658	
40000000	631.396749	1	-0.795633179492	0.845717548125	0.090955744487	0.000063836957	0.983852092200	N\A	0.021340575850	0.014644670529	
40050000	631.715078	1	-0.796534810005	0.848675141997	0.086995879382	0.000063718920	0.983881950282	N\A	0.021320836962	0.014631124995	
40100000	630.733188	1	-0.927461474357	0.919019878422	0.041589331475	0.000064083711	0.983789674606	N\A	0.021381780651	0.014672946746	
40150000	629.883906	1	-0.773424073785	0.831434600892	0.102124138871	0.000064400918	0.983709435178	N\A	0.021434634125	0.014709216700	
40200000	631.908595	1	-0.845350782043	0.882022756793	0.059566792421	0.000063647271	0.983900074446	N\A	0.021308846335	0.014622896595	
40250000	630.971389	1	-0.902170756850	0.911201167928	0.041851992009	0.000063995023	0.983812108614	N\A	0.021366980051	0.014662790041	
40300000	630.916637	1	-0.775006408040	0.841443295039	0.088069289351	0.000064015398	0.983806954755	N\A	0.021370381162	0.014665124006	
40350000	632.142355	1	-0.841816256775	0.868369878219	0.078125973240	0.000063560829	0.983921940490	N\A	0.021294371160	0.014612963210	
40400000	631.807646	1	-0.805433339384	0.859088453788	0.075603871005	0.000063684637	0.983890622451	N\A	0.021315100449	0.014627188394	
40450000	631.668664	1	-0.807589846829	0.861461855801	0.073064589365	0.000063736117	0.983877600250	N\A	0.021323713863	0.014633099228	
40500000	632.232196	1	-0.824801271939	0.868748469680	0.069987103740	0.000063527637	0.983930336370	N\A	0.021288810528	0.014609147305	
40550000	630.909104	1	-0.777161902040	0.838085017660	0.093982060355	0.000064018201	0.983806245554	N\A	0.021370849133	0.014665445145	
40600000	632.294095	1	-0.831597134695	0.864664302949	0.079037732657	0.000063504779	0.983936118504	N\A	0.021284980149	0.014606518760	
40650000	632.114697	1	-0.816394908769	0.857435584331	0.082924983890	0.000063571050	0.983919354945	N\A	0.021296083286	0.014614138132	
40700000	632.284633	1	-0.883129644147	0.895689264600	0.056244139804	0.000063508273	0.983935234717	N\A	0.021285565658	0.014606920558	
40750000	630.593164	1	-0.768561423516	0.838523084019	0.089504336294	0.000064135902	0.983776472511	N\A	0.021390485808	0.014678920538	
40800000	630.585289	1	-0.866527022352	0.875467455960	0.078668385032	0.000064138839	0.983775729702	N\A	0.021390975494	0.014679256578	
40850000	632.570240	1	-0.844425614748	0.872976894253	0.072494537504	0.000063402905	0.983961888242	N\A	0.021267900574	0.014594798142	
40900000	632.162898	1	-0.811323554290	0.859807854309	0.077167195562	0.000063553237	0.983923860722	N\A	0.021293099509	0.014612090557	
40950000	629.914645	1	-0.909184364762	0.897951112867	0.064516561337	0.000064389410	0.983712346326	N\A	0.021432718839	0.014707902362	
41000000	632.461412	1	-0.826791002274	0.867423831374	0.072827016960	0.000063443033	0.983951737406	N\A	0.021274629945	0.014599416079	
41050000	631.557623	1	-0.795229286213	0.846789181308	0.089195464076	0.000063777278	0.983867188496	N\A	0.021330598118	0.014637823451	
41100000	632.081140	1	-0.892630783762	0.899701903228	0.054559676796	0.000063583454	0.983916217280	N\A	0.021298160837	0.014615563822	
