Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-006.txt
Log File Name:                   MES_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            476946494
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	425.833690	1	0.773440970630	0.594907051168	0.000116687932	0.938657076733	N\A	0.008244742081	54	28	
36550000	417.845808	1	0.801347158961	0.586588471426	0.000116538520	0.938193632114	N\A	0.008214772693	57	30	
36600000	410.370107	1	0.796423037520	0.589293622342	0.000194320288	0.932678541729	N\A	0.008589883331	45	23	
36650000	408.312735	1	0.751834301190	0.589070558646	0.000174424790	0.928314400853	N\A	0.008784753928	59	28	
36700000	388.258293	1	0.766633269960	0.598474570176	0.000312436455	0.925750741760	N\A	0.009030251018	50	28	
36750000	400.913159	1	0.783044192331	0.587950985370	0.000234908191	0.931399178008	N\A	0.008675310018	48	29	
36800000	412.864325	1	0.774751825698	0.591550135794	0.000266469515	0.938153113060	N\A	0.008302692715	42	29	
36850000	422.436244	1	0.763860027647	0.599494796827	0.000250658306	0.937218115571	N\A	0.008344160283	51	22	
36900000	402.200078	1	0.783783388377	0.593726008421	0.000318232835	0.931563989353	N\A	0.008661704818	36	32	
36950000	431.561645	1	0.755709024875	0.605517235073	0.000172691713	0.945973451635	N\A	0.007754809422	40	28	
37000000	430.831157	1	0.773668516237	0.596946222560	0.000225679395	0.940671689380	N\A	0.008079285881	54	29	
37050000	410.580910	1	0.803721566898	0.579971171937	0.000316986759	0.930500869349	N\A	0.008681290933	33	27	
37100000	405.845840	1	0.759181930409	0.592208899336	0.000224812751	0.935998087537	N\A	0.008309918274	44	33	
37150000	421.602806	1	0.786631154605	0.586284495601	0.000337604177	0.938422571857	N\A	0.008209336603	60	23	
37200000	425.014248	1	0.788990637229	0.591952007191	0.000247599504	0.935015068971	N\A	0.008287977930	37	26	
37250000	415.634325	1	0.815256647710	0.581290631134	0.000286332643	0.934801765713	N\A	0.008454992270	52	31	
37300000	414.616351	1	0.745141160181	0.585428818353	0.000128515640	0.937409763868	N\A	0.008217078546	43	28	
37350000	412.188083	1	0.786806251633	0.590783994796	0.000192323199	0.929384014378	N\A	0.008861353529	45	24	
37400000	414.416995	1	0.760652680492	0.582176041522	0.000114879762	0.935243244283	N\A	0.008436862707	40	31	
37450000	415.725314	1	0.793452248432	0.583242187284	0.000188307064	0.933571819538	N\A	0.008470418982	45	26	
37500000	431.917431	1	0.766490969395	0.595267974014	0.000263126691	0.939142357849	N\A	0.008168383297	50	23	
37550000	415.280490	1	0.803426207640	0.581782668656	0.000191538877	0.937443159960	N\A	0.008244703885	43	33	
37600000	415.947649	1	0.748392002113	0.597446360925	0.000223821308	0.941404080934	N\A	0.008042332375	35	33	
37650000	408.065123	1	0.721831796820	0.603103355615	0.000364396660	0.935670163391	N\A	0.008471719898	49	27	
37700000	406.191887	1	0.778180561922	0.585865946070	0.000399798866	0.930941126624	N\A	0.008716797626	46	32	
37750000	409.523109	1	0.770294554900	0.580910367788	0.000127854362	0.950185837281	N\A	0.007088654328	49	27	
37800000	430.701396	1	0.831219743507	0.572129829365	0.000167968330	0.935405697790	N\A	0.008337049848	52	23	
37850000	421.672038	1	0.754900995086	0.595145394231	0.000117636701	0.945567739958	N\A	0.007733952400	50	25	
37900000	400.776249	1	0.755460131676	0.609871550994	0.000372988039	0.935155173418	N\A	0.008549709356	51	24	
37950000	408.885238	1	0.698685505220	0.607039598301	0.000180616819	0.948386619841	N\A	0.007697769009	51	27	
38000000	410.453863	1	0.778943051739	0.587327493353	0.000320504100	0.945392032900	N\A	0.007798378565	55	27	
38050000	420.205043	1	0.825872945424	0.566217219888	0.000209603287	0.941589200982	N\A	0.007854124830	49	18	
38100000	407.045508	1	0.759700311087	0.601430065532	0.000241515059	0.937611109184	N\A	0.008314504653	58	27	
38150000	416.164295	1	0.772896206928	0.588959963571	0.000204523073	0.933163969104	N\A	0.008510318872	41	28	
38200000	417.398950	1	0.777408051836	0.597837856377	0.000340622411	0.929189051871	N\A	0.008820539689	34	30	
38250000	427.217620	1	0.772654432361	0.587403062780	0.000302704623	0.933466305732	N\A	0.008445157150	46	24	
38300000	405.209259	1	0.772125127655	0.597817816042	0.000322279849	0.932129954389	N\A	0.008669374331	38	37	
38350000	416.283233	1	0.767342242502	0.603138612753	0.000258645740	0.938275822183	N\A	0.008377083327	51	32	
38400000	412.920320	1	0.846016549836	0.583048496660	0.000093581923	0.936126888340	N\A	0.008221327539	45	25	
38450000	412.459415	1	0.833058995972	0.575688389666	0.000317026943	0.929934871803	N\A	0.008724716203	49	21	
38500000	420.650989	1	0.799052298518	0.570747336286	0.000213729214	0.934743705517	N\A	0.008251806552	39	23	
38550000	416.987920	1	0.808826531503	0.584914350020	0.000254279816	0.941112682971	N\A	0.008055751379	39	35	
38600000	418.618373	1	0.805225582864	0.590444825318	0.000242271881	0.937871551003	N\A	0.008223889006	46	30	
38650000	421.591487	1	0.760484253036	0.593655203933	0.000264712824	0.935452099107	N\A	0.008414413862	46	19	
38700000	423.140224	1	0.807324019505	0.584325145857	0.000146639354	0.938400991303	N\A	0.008171440153	52	27	
38750000	414.925232	1	0.764084795683	0.594382962510	0.000123565301	0.935196750322	N\A	0.008543492265	51	27	
38800000	425.858192	1	0.765904326116	0.593228572571	0.000241674291	0.936380998374	N\A	0.008417888606	49	31	
38850000	430.800716	1	0.827380697063	0.572874903948	0.000214603196	0.939979242598	N\A	0.007981658502	40	28	
38900000	431.801358	1	0.754641265638	0.602775228070	0.000243191293	0.951177994320	N\A	0.007381161451	50	22	
38950000	415.735386	1	0.770487310000	0.586836123817	0.000209385294	0.937395949853	N\A	0.008189580643	57	25	
39000000	418.763149	1	0.742002315174	0.604407774974	0.000354762560	0.937308348226	N\A	0.008248778056	67	23	
39050000	409.646033	1	0.746075349563	0.594404506602	0.000320493006	0.934410895815	N\A	0.008459393191	52	26	
39100000	427.515805	1	0.753780820861	0.602741584632	0.000240737368	0.942453631827	N\A	0.007987344979	51	36	
39150000	425.838642	1	0.785134194722	0.587244466677	0.000238043174	0.935536854790	N\A	0.008236823894	41	30	
39200000	408.170641	1	0.788281633145	0.606142184495	0.000121121837	0.933463518036	N\A	0.008550408340	33	26	
39250000	412.954285	1	0.805715158587	0.585216178136	0.000503772119	0.940801011878	N\A	0.008036129969	45	30	
39300000	400.787100	1	0.759535076561	0.597896997020	0.000246504975	0.934736443895	N\A	0.008397676408	44	24	
39350000	407.526681	1	0.829131634922	0.571259594572	0.000373242336	0.930425206917	N\A	0.008485465780	48	27	
39400000	412.006933	1	0.726365854000	0.615765603830	0.000333403988	0.941596209424	N\A	0.008058410422	46	24	
39450000	419.114317	1	0.809199848707	0.586658414274	0.000260364639	0.944685071936	N\A	0.007876526059	44	25	
39500000	424.448105	1	0.784737462528	0.588686602639	0.000238688092	0.941915562724	N\A	0.007936322043	36	26	
39550000	395.744388	1	0.756032478161	0.605857567407	0.000265987232	0.938188850160	N\A	0.008344840901	44	30	
39600000	427.185891	1	0.766398850852	0.595348148879	0.000262149639	0.938890190922	N\A	0.008208848452	42	33	
39650000	416.186744	1	0.721496806624	0.592781972691	0.000223866703	0.937804927233	N\A	0.008197835186	44	31	
39700000	412.710266	1	0.776847172948	0.585207695294	0.000376052932	0.923619105349	N\A	0.008988046906	43	23	
39750000	412.544520	1	0.794234939843	0.582370048317	0.000107390359	0.941015874419	N\A	0.008038300165	42	32	
39800000	411.163206	1	0.738580462937	0.590823360069	0.000140149892	0.935249572835	N\A	0.008407620953	50	27	
39850000	422.719183	1	0.779809446769	0.593144563580	0.000084450969	0.945211465687	N\A	0.007684131276	59	37	
39900000	424.355616	1	0.817200056662	0.577544341155	0.000114081828	0.927588472659	N\A	0.008845887318	56	28	
39950000	423.840003	1	0.789371123385	0.582545595912	0.000173638854	0.931950660093	N\A	0.008628658145	40	28	
40000000	427.652740	1	0.764218549086	0.594668371977	0.000190974938	0.940459717573	N\A	0.008093740317	41	25	
40050000	415.646697	1	0.833452472392	0.566638623748	0.000271230966	0.931038948418	N\A	0.008472827546	44	25	
40100000	416.486082	1	0.801054349112	0.590643163675	0.000293107949	0.944571647979	N\A	0.007906998665	37	21	
40150000	410.820006	1	0.721234002839	0.613116307471	0.000353832823	0.957815856764	N\A	0.006825019340	53	22	
40200000	406.450106	1	0.760303055745	0.605546262288	0.000214469709	0.937980839747	N\A	0.008238154907	43	25	
40250000	408.225807	1	0.741549406670	0.607867512223	0.000411547810	0.940473167638	N\A	0.008175038268	41	27	
40300000	403.003759	1	0.778027937331	0.584323641489	0.000218445331	0.929465693554	N\A	0.008612387860	51	26	
40350000	413.587116	1	0.774447170144	0.602691723080	0.000405848805	0.939329923958	N\A	0.008188053481	44	25	
40400000	419.521126	1	0.781233909998	0.589680710236	0.000337603608	0.935795966635	N\A	0.008415032049	45	21	
40450000	420.654847	1	0.767135127676	0.592123898157	0.000345145007	0.945139103314	N\A	0.007798642692	52	27	
40500000	418.267739	1	0.810966134418	0.585260459464	0.000310548998	0.944538741865	N\A	0.007923054940	43	30	
40550000	413.174878	1	0.804329856167	0.573723129869	0.000161730001	0.927619330167	N\A	0.008841061449	46	32	
40600000	408.453632	1	0.801061046159	0.586750460431	0.000122254701	0.936198546024	N\A	0.008429996454	46	30	
40650000	421.502323	1	0.792603432543	0.585088047522	0.000201499724	0.937816432590	N\A	0.008128510436	44	26	
40700000	413.740068	1	0.810686798933	0.582247858351	0.000272611400	0.937992230961	N\A	0.008232445026	50	30	
40750000	423.370978	1	0.770753686738	0.594815913356	0.000129069817	0.937620134114	N\A	0.008250967842	40	27	
40800000	422.386488	1	0.798768936242	0.577605606480	0.000267406658	0.928648384346	N\A	0.008742424102	41	24	
40850000	412.853634	1	0.818265334009	0.580979377204	0.000144564626	0.935306306430	N\A	0.008288935963	38	23	
40900000	422.731924	1	0.832440806362	0.575502560081	0.000165678608	0.936748975235	N\A	0.008199083911	34	31	
40950000	427.434788	1	0.804570165780	0.584187709460	0.000249953899	0.940987594477	N\A	0.008021424993	40	23	
41000000	412.115902	1	0.768676023344	0.588490267423	0.000268492988	0.939472769106	N\A	0.008159840927	52	19	
41050000	420.055937	1	0.800887427117	0.589169191516	0.000248194638	0.939106272310	N\A	0.008051187542	51	24	
41100000	410.408541	1	0.756922847279	0.600806046559	0.000243335629	0.948539439224	N\A	0.007660981834	54	31	
41150000	412.418532	1	0.798248465903	0.580541898414	0.000501799802	0.931689399283	N\A	0.008621175203	39	27	
41200000	409.662766	1	0.792687699035	0.585720459072	0.000329238747	0.930173975467	N\A	0.008657575417	56	20	
41250000	402.756512	1	0.757198147190	0.596994070094	0.000286101971	0.925496403192	N\A	0.009033805691	47	34	
41300000	413.664084	1	0.820607220732	0.573663169623	0.000289842993	0.936586984054	N\A	0.008366434248	47	16	
41350000	410.803354	1	0.828965152059	0.575031561445	0.000350056132	0.931360079472	N\A	0.008595085602	55	20	
41400000	404.013602	1	0.867623812774	0.563337564583	0.000331531419	0.931505255556	N\A	0.008593825194	54	29	
41450000	414.047999	1	0.753437771283	0.601245016875	0.000254256348	0.937313368166	N\A	0.008272017639	53	22	
41500000	428.004473	1	0.784526568053	0.591451185983	0.000099600295	0.935925004190	N\A	0.008393573237	60	28	
41550000	425.062435	1	0.753487552419	0.589916465689	0.000087198797	0.940791522430	N\A	0.008019340248	37	26	
41600000	410.222694	1	0.745751368084	0.576037737480	0.000218755167	0.933095913115	N\A	0.008394625263	49	35	
41650000	416.517425	1	0.760214919236	0.598492407897	0.000284025344	0.929318084765	N\A	0.008793999409	46	22	
41700000	418.553034	1	0.812081947027	0.581978007293	0.000320815394	0.933869940610	N\A	0.008492230844	47	33	
41750000	428.672596	1	0.801734121972	0.578425459526	0.000278074578	0.937523421941	N\A	0.008185713163	43	24	
41800000	425.597352	1	0.781215244826	0.592628240401	0.000248412800	0.936006923860	N\A	0.008493346592	38	22	
41850000	416.972349	1	0.795920041246	0.590009456972	0.000142587377	0.933977442583	N\A	0.008345021085	39	28	
41900000	433.599988	1	0.779742057369	0.586432583965	0.000086949435	0.947341153835	N\A	0.007497062363	47	32	
41950000	406.175781	1	0.806072292708	0.575982700280	0.000087381822	0.943284136148	N\A	0.007778385064	51	30	
42000000	413.752494	1	0.848272014330	0.566425378795	0.000135193101	0.927209135331	N\A	0.008725144024	34	33	
42050000	401.322320	1	0.739975394788	0.616060740367	0.000357429624	0.940502913234	N\A	0.008187104791	43	21	
42100000	411.389913	1	0.793933457246	0.586479818584	0.000340459706	0.940751585859	N\A	0.008015837329	45	26	
42150000	410.502167	1	0.786277924751	0.585007684253	0.000220025185	0.929725936569	N\A	0.008621052187	47	27	
42200000	409.209908	1	0.888266605733	0.557976594699	0.000127898377	0.920530050112	N\A	0.009053001472	36	28	
42250000	426.293818	1	0.759784995436	0.583841160452	0.000076942219	0.936269689987	N\A	0.008306999530	47	24	
42300000	403.643198	1	0.771610111011	0.599579897773	0.000132458651	0.933265561136	N\A	0.008606850733	46	27	
42350000	400.322108	1	0.782369746591	0.588702273443	0.000141259395	0.931145564326	N\A	0.008579729717	62	26	
42400000	430.892083	1	0.787333985074	0.588992717167	0.000099788614	0.943501260293	N\A	0.007732883945	66	22	
42450000	416.596660	1	0.703539282075	0.619056878140	0.000089465181	0.942174386462	N\A	0.008010741964	53	31	
42500000	413.603435	1	0.745028809239	0.617762686432	0.000104515890	0.942134897659	N\A	0.008121841810	47	29	
42550000	403.268600	1	0.814538355018	0.582826670781	0.000116556039	0.928187172599	N\A	0.008846172391	51	22	
42600000	414.395742	1	0.779642400158	0.591536038589	0.000426234169	0.939695217998	N\A	0.008207365899	44	20	
42650000	422.919923	1	0.801131410141	0.568145590469	0.000399273257	0.927083605040	N\A	0.008754169920	43	22	
42700000	423.784145	1	0.762887181331	0.592711523710	0.000064202757	0.940587219324	N\A	0.008036325834	49	28	
42750000	413.102650	1	0.789739916015	0.608196091769	0.000064160062	0.945733387655	N\A	0.007932126694	41	27	
42800000	409.785754	1	0.800410991575	0.579697226068	0.000035314593	0.929401657013	N\A	0.008623051552	49	29	
42850000	413.411477	1	0.771440980714	0.587966830808	0.000117277976	0.940622239673	N\A	0.008083025746	51	42	
42900000	398.803338	1	0.732516954926	0.597373618805	0.000118640513	0.931205272936	N\A	0.008703185261	45	28	
42950000	407.606868	1	0.728975116632	0.607089727931	0.000268126517	0.940561567292	N\A	0.008108493809	42	25	
43000000	427.825665	1	0.804923902250	0.587492717876	0.000326255537	0.941973714361	N\A	0.007918003641	59	25	
43050000	407.564694	1	0.772098895508	0.587154958584	0.000313797940	0.932010102659	N\A	0.008608184184	50	31	
43100000	404.985247	1	0.783120132454	0.588453125382	0.000139116329	0.923598899718	N\A	0.009063902449	56	21	
43150000	425.680854	1	0.774289995446	0.596196325340	0.000221237870	0.933137726945	N\A	0.008488679066	43	19	
43200000	427.311329	1	0.816739501381	0.574214664400	0.000294813947	0.938459226103	N\A	0.008241705145	45	15	
43250000	418.139475	1	0.762113880721	0.597230051553	0.000293236613	0.946424123596	N\A	0.007592669543	57	31	
43300000	401.599598	1	0.722000987225	0.597096025951	0.000114241803	0.931011906426	N\A	0.008678416051	54	29	
43350000	425.528651	1	0.777383318716	0.596142482924	0.000112904845	0.938816319346	N\A	0.008176826662	45	28	
43400000	411.327072	1	0.740050495799	0.607815800142	0.000089215192	0.936406734121	N\A	0.008306330471	45	34	
43450000	410.751735	1	0.850153585182	0.563108973067	0.000140923862	0.934135702226	N\A	0.008123769511	50	19	
43500000	409.846852	1	0.762542512145	0.591164227762	0.000116731237	0.936490678650	N\A	0.008248010860	47	38	
43550000	413.710728	1	0.768507454261	0.585767169084	0.000114672751	0.932195750996	N\A	0.008630444295	56	20	
43600000	401.127051	1	0.744108509343	0.596730611528	0.000134707061	0.928044973304	N\A	0.008929230059	55	32	
43650000	431.278169	1	0.767330288329	0.597582655578	0.000168698788	0.943127669357	N\A	0.007960879182	51	29	
43700000	417.109145	1	0.780706293892	0.586365274525	0.000155640292	0.938329928786	N\A	0.008289598399	27	24	
43750000	405.312689	1	0.833948249459	0.560971844003	0.000227726211	0.928531290293	N\A	0.008709067390	41	29	
43800000	420.226241	1	0.779659970652	0.593831640561	0.000341227347	0.946794867044	N\A	0.007599625613	58	32	
43850000	421.941390	1	0.813833461776	0.581003532794	0.000309562028	0.936486696571	N\A	0.008262753579	46	18	
43900000	425.691632	1	0.779541096872	0.584520827839	0.000128607810	0.937010062237	N\A	0.008264842735	40	29	
43950000	410.125505	1	0.764380983915	0.587760758887	0.000099167085	0.938875862675	N\A	0.008159310918	52	31	
44000000	406.510988	1	0.827631690086	0.574311067923	0.000155001023	0.929722423782	N\A	0.008610335342	47	32	
44050000	424.541304	1	0.843013156503	0.561879088858	0.000214953874	0.935196972350	N\A	0.008251471852	58	26	
44100000	413.427626	1	0.804140012327	0.597598904460	0.000020497588	0.937092748592	N\A	0.008262482679	56	30	
44150000	418.298468	1	0.719586832702	0.600594056710	0.000145463747	0.938898725842	N\A	0.008154321116	45	26	
44200000	400.341046	1	0.860611139446	0.580273188070	0.000273101771	0.930796780770	N\A	0.008605145589	49	23	
44250000	410.836153	1	0.827387563294	0.569414140481	0.000112635209	0.930284934171	N\A	0.008663950156	44	23	
44300000	409.983112	1	0.795898711581	0.585004232759	0.000293125925	0.931027034324	N\A	0.008484586392	51	25	
44350000	427.292510	1	0.777606235697	0.590981049806	0.000153712347	0.937955094051	N\A	0.008177743260	45	32	
44400000	402.665495	1	0.761550212433	0.596720650431	0.000246384797	0.937650968001	N\A	0.008413326885	48	14	
44450000	400.666041	1	0.793124828213	0.591636822554	0.000334618470	0.928026852708	N\A	0.008963074264	48	19	
44500000	411.393239	1	0.812844759418	0.572944878454	0.000334517276	0.931507983650	N\A	0.008575063430	44	21	
44550000	410.207837	1	0.831164925776	0.570493473836	0.000284379618	0.927583083756	N\A	0.008759289915	51	23	
44600000	402.876164	1	0.778872133165	0.586649621858	0.000330410289	0.935329159923	N\A	0.008433919742	43	17	
44650000	413.560221	1	0.787114339149	0.591321724932	0.000173711448	0.936782539837	N\A	0.008415268839	43	30	
44700000	411.706466	1	0.748062193455	0.601494587172	0.000109952461	0.935277686595	N\A	0.008642145217	50	22	
44750000	429.347879	1	0.746045558357	0.599457154989	0.000114440560	0.945735651328	N\A	0.007746385063	51	32	
44800000	412.216917	1	0.808007307621	0.572991806057	0.000247026850	0.936618910656	N\A	0.008207316699	58	31	
44850000	412.649174	1	0.765716552768	0.593715037166	0.000105792764	0.929653175936	N\A	0.008798668076	45	24	
44900000	424.695260	1	0.851302359924	0.568994974624	0.000127172888	0.935083477875	N\A	0.008141983759	46	34	
44950000	415.355126	1	0.729221173616	0.602902540964	0.000336728539	0.940590680801	N\A	0.007995478834	40	21	
45000000	418.222364	1	0.735959837645	0.602049545762	0.000466711530	0.938071322670	N\A	0.008300917705	54	31	
45050000	408.593965	1	0.853385840826	0.565174115198	0.000298181420	0.926905566397	N\A	0.008909105676	64	20	
45100000	416.997397	1	0.791629724947	0.579083838739	0.000141990287	0.939948743908	N\A	0.007988059730	60	27	
45150000	417.876304	1	0.766989591074	0.600157856632	0.000398681157	0.935281779810	N\A	0.008527630169	51	24	
45200000	408.908063	1	0.775916176711	0.584867613498	0.000324825563	0.926775624634	N\A	0.008967230965	42	24	
45250000	420.563990	1	0.781586853080	0.592866055975	0.000329205310	0.934087189473	N\A	0.008352351417	50	26	
45300000	405.220776	1	0.753797434517	0.601028473674	0.000100330716	0.935347640136	N\A	0.008362315957	48	25	
45350000	414.927713	1	0.751202636869	0.609298253436	0.000308602367	0.934040721011	N\A	0.008558131052	53	23	
45400000	423.663405	1	0.787840450680	0.588369759263	0.000406852454	0.937975198752	N\A	0.008216391345	45	27	
45450000	413.047815	1	0.770423679581	0.590598205336	0.000245777330	0.931764354250	N\A	0.008624717135	53	22	
45500000	420.379027	1	0.782709657143	0.570163678651	0.000126968751	0.933763839076	N\A	0.008283550990	52	27	
45550000	417.408615	1	0.777204861418	0.589463630121	0.000118210346	0.937154569460	N\A	0.008215490640	42	33	
45600000	406.932849	1	0.814820026597	0.559650738810	0.000118067228	0.937093246466	N\A	0.008049432615	58	26	
45650000	410.421431	1	0.755517838569	0.609140502510	0.000274858937	0.935250763895	N\A	0.008431673670	50	23	
45700000	434.251608	1	0.757618858849	0.601178745442	0.000204699246	0.943359980850	N\A	0.007935246518	41	31	
45750000	401.729703	1	0.748227946859	0.612669736338	0.000370851208	0.938633915425	N\A	0.008398552273	49	32	
45800000	414.338112	1	0.807816239131	0.574113699363	0.000132201208	0.934984563368	N\A	0.008291801870	42	23	
45850000	404.272876	1	0.759358908987	0.602376247012	0.000396081701	0.936011262105	N\A	0.008485219935	61	21	
45900000	405.922360	1	0.808317559493	0.579572202214	0.000368511760	0.920987413373	N\A	0.009084954347	41	26	
45950000	411.141100	1	0.780598318006	0.592122756567	0.000244471762	0.933204011664	N\A	0.008485840887	45	28	
46000000	409.228126	1	0.797605839398	0.579176690088	0.000343595017	0.929617779180	N\A	0.008619365287	58	23	
46050000	412.190456	1	0.834814615958	0.578634357088	0.000256381696	0.935941882239	N\A	0.008311795345	47	23	
46100000	418.242693	1	0.751499961035	0.608258903735	0.000311117794	0.934531071647	N\A	0.008508417316	40	23	
46150000	408.732781	1	0.788686332690	0.587706866499	0.000321963070	0.935390547631	N\A	0.008390559056	42	18	
46200000	414.458907	1	0.806357729108	0.581467575921	0.000338589421	0.932438025287	N\A	0.008573661776	48	22	
46250000	427.084651	1	0.780780319853	0.594749745722	0.000157510268	0.935229510622	N\A	0.008355251868	45	25	
46300000	414.216027	1	0.707572063716	0.603536314114	0.000255833241	0.952448179762	N\A	0.007280313767	49	31	
46350000	427.346382	1	0.804182387643	0.587021745038	0.000179948165	0.946099168723	N\A	0.007681990709	48	29	
46400000	413.567266	1	0.800628553394	0.590742002418	0.000410232636	0.941010048861	N\A	0.008012605008	38	23	
46450000	413.406054	1	0.813203845005	0.567687532524	0.000262188185	0.930674596847	N\A	0.008485158836	49	24	
46500000	418.953269	1	0.787377671186	0.573659409942	0.000198266645	0.928881073224	N\A	0.008655318123	47	26	
46550000	420.158472	1	0.784105991735	0.586868382695	0.000100250819	0.939348010846	N\A	0.008081633537	55	24	
46600000	408.143746	1	0.799325447311	0.589697955749	0.000329092968	0.933411531333	N\A	0.008585233433	46	26	
46650000	424.637969	1	0.800759732032	0.578225852820	0.000461844765	0.941524032229	N\A	0.007927957664	31	33	
46700000	409.600766	1	0.747518963126	0.601493420035	0.000129844765	0.941919583320	N\A	0.008047700788	39	34	
46750000	420.225675	1	0.744242396099	0.601510268801	0.000200941130	0.943996073208	N\A	0.007863649477	40	27	
46800000	410.926426	1	0.834073754154	0.578415273320	0.000212935871	0.933265138217	N\A	0.008404434899	42	22	
46850000	418.193667	1	0.803967622004	0.590930522839	0.000377308177	0.938738138133	N\A	0.008197078985	44	31	
46900000	417.270889	1	0.773266315675	0.598458224252	0.000245443040	0.943405757522	N\A	0.007910609491	48	24	
46950000	404.824686	1	0.752578030735	0.596156952504	0.000695216289	0.939337496811	N\A	0.008115853506	57	24	
47000000	424.151806	1	0.750365318520	0.605149533703	0.000261367904	0.938864742334	N\A	0.008261290239	40	18	
47050000	431.274169	1	0.785302577117	0.593608907446	0.000259845137	0.943936865970	N\A	0.007844518414	56	22	
47100000	413.073797	1	0.756288077054	0.593215074043	0.000224821165	0.936710914534	N\A	0.008301214347	54	21	
47150000	409.113489	1	0.784126431572	0.594723672661	0.000306911656	0.934470771150	N\A	0.008519893021	46	21	
47200000	407.476273	1	0.792208434014	0.581615295914	0.000240876462	0.941245915618	N\A	0.008011367848	43	39	
47250000	414.819885	1	0.813851534266	0.587116228336	0.000318777827	0.942732033589	N\A	0.007939491353	45	28	
47300000	411.054482	1	0.798735701003	0.585752332076	0.000362089123	0.935455954906	N\A	0.008489501647	50	22	
47350000	406.672261	1	0.765851015208	0.595587358631	0.000527326506	0.941108068870	N\A	0.008020469902	46	20	
47400000	413.178564	1	0.783463149717	0.590559218324	0.000268645460	0.943974207485	N\A	0.007864038281	50	27	
47450000	431.312819	1	0.784015572668	0.573679885938	0.000261201275	0.935656958208	N\A	0.008178549717	48	24	
47500000	409.611535	1	0.795530600794	0.584600389050	0.000226404979	0.937610354273	N\A	0.008282572241	52	24	
47550000	402.611335	1	0.749752354517	0.602985109694	0.000355038190	0.938932869947	N\A	0.008324342674	39	28	
47600000	406.486686	1	0.766999940051	0.602419736241	0.000186678248	0.942120134860	N\A	0.008101332233	50	25	
47650000	420.409000	1	0.772636924122	0.588004379397	0.000153437473	0.931480294584	N\A	0.008575577798	42	25	
47700000	405.867703	1	0.766212634421	0.588516847943	0.000118292238	0.932504410893	N\A	0.008585158330	51	30	
47750000	400.314898	1	0.744823592076	0.607460292902	0.000142981714	0.925664096597	N\A	0.008943770665	40	30	
47800000	406.025464	1	0.806024300644	0.566558313171	0.000158573979	0.932222548959	N\A	0.008579683214	53	26	
47850000	419.224635	1	0.746781140947	0.594147994574	0.000126180587	0.935319722307	N\A	0.008276434133	39	25	
47900000	411.078701	1	0.799325500463	0.576195548538	0.000357269204	0.928142762611	N\A	0.008830094455	52	22	
47950000	418.024725	1	0.762815069047	0.603740290646	0.000282247343	0.941484555103	N\A	0.008129133335	52	25	
48000000	409.187172	1	0.745415033263	0.613455402048	0.000158754356	0.949372258711	N\A	0.007561288875	57	39	
48050000	409.704363	1	0.773708193742	0.576207971912	0.000257564396	0.931858738838	N\A	0.008528365859	43	25	
48100000	406.595495	1	0.770521500799	0.592633406983	0.000198965405	0.930049872118	N\A	0.008661811219	51	26	
48150000	412.125531	1	0.823440266260	0.584258236631	0.000297788345	0.938728906570	N\A	0.008131140844	40	30	
48200000	414.834208	1	0.791357678733	0.578836822478	0.000127066885	0.938840898907	N\A	0.008164097437	55	28	
48250000	410.745335	1	0.775466786178	0.595159841662	0.000372548223	0.942991529751	N\A	0.007903240105	48	22	
48300000	422.943434	1	0.770687730226	0.601278033349	0.000431358430	0.939291397701	N\A	0.008240063300	44	24	
48350000	420.994765	1	0.789124073162	0.592732574719	0.000358863762	0.933796152269	N\A	0.008605455998	48	25	
48400000	409.191499	1	0.783344843422	0.577889647571	0.000250534799	0.924376736659	N\A	0.008871747653	41	20	
48450000	429.076774	1	0.773330968214	0.590759227612	0.000178880193	0.943024480488	N\A	0.007944855673	54	26	
48500000	414.498880	1	0.792079237077	0.587508175019	0.000411011266	0.932094571115	N\A	0.008614315382	52	27	
