Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-003.txt
Log File Name:                   AMY_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            448697556
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	480.879620	1	-1.106987053336	0.849038158509	0.000075613997	0.958885268561	N\A	0.009475698708	34	6	-0.000370170484	Global Trend	
19500000	472.113488	1	-1.135982455393	0.858178029092	0.000118880017	0.960025265819	N\A	0.009336603190	42	7	0.000315704406	Global Trend	
19550000	496.549745	1	-1.029648423559	0.858258252928	0.000135082508	0.960157963789	N\A	0.009511707517	31	6	-0.003699529321	Global Trend	
19600000	472.318068	1	-1.066377919628	0.883557060522	0.000109981462	0.958141629531	N\A	0.009871006538	34	6	-0.002640177557	Global Trend	
19650000	495.375599	1	-1.013110760449	0.860299369766	0.000112295823	0.960568058161	N\A	0.009472149870	27	8	-0.004719697557	Global Trend	
19700000	485.557056	1	-1.043763436775	0.846266876149	0.000244363535	0.969600438668	N\A	0.008078209751	34	2	-0.000700783949	Global Trend	
19750000	476.664607	1	-0.970806025647	0.834345772734	0.000110163900	0.954947790154	N\A	0.009875339899	30	5	-0.001898823685	Global Trend	
19800000	486.673385	1	-1.054438571646	0.843368446120	0.000134948818	0.956542504141	N\A	0.009917727720	30	6	-0.000492221030	Global Trend	
19850000	474.828731	1	-0.901916907335	0.871578010180	0.000222565150	0.960575993943	N\A	0.009611365356	42	5	-0.015265542994	Global Trend	
19900000	482.998665	1	-0.901447311354	0.849961617388	0.000134876852	0.954435271633	N\A	0.010188573908	25	7	-0.004658346361	Global Trend	
19950000	484.768935	1	-1.104635558903	0.854939063784	0.000098479497	0.961730607454	N\A	0.009296497461	36	5	0.000961230073	Global Trend	
20000000	489.717360	1	-1.027246770746	0.839821040475	0.000136061226	0.966580728017	N\A	0.008505283362	27	5	-0.000684344637	Global Trend	
20050000	476.794523	1	-1.199738378851	0.857079455784	0.000133994415	0.958646241981	N\A	0.009651178975	38	4	0.001907741053	Global Trend	
20100000	476.401111	1	-0.980472432167	0.821994354617	0.000109154156	0.954468029007	N\A	0.009957628269	26	5	-0.000566692756	Global Trend	
20150000	489.170456	1	-0.934309828832	0.864023772256	0.000124001492	0.961283253888	N\A	0.009517849592	26	7	-0.006091245720	Global Trend	
20200000	481.888863	1	-0.997966880824	0.835339332683	0.000128626165	0.959495177287	N\A	0.009328970622	39	7	0.000887012183	Global Trend	
20250000	491.315118	1	-1.027907857523	0.848747393137	0.000141119543	0.963872047468	N\A	0.008897341434	41	5	-0.001340443981	Global Trend	
20300000	471.611446	1	-1.125010832257	0.884016038405	0.000097491757	0.964633806478	N\A	0.009098152166	34	5	-0.003225756137	Global Trend	
20350000	480.924759	1	-1.072953743612	0.873055197549	0.000117697103	0.960477187865	N\A	0.009507733799	44	5	-0.002266491437	Global Trend	
20400000	479.452708	1	-1.322483436667	0.866826504041	0.000150944264	0.957110764983	N\A	0.009951732741	29	6	0.005510723148	Global Trend	
20450000	478.685861	1	-1.318131966364	0.866983536086	0.000132032811	0.956908039652	N\A	0.009991522509	34	5	0.003845749681	Global Trend	
20500000	492.838179	1	-1.134173902653	0.860235829177	0.000102050128	0.960299060539	N\A	0.009457169863	39	7	-0.000180767122	Global Trend	
20550000	499.176169	1	-0.936893233823	0.850001962649	0.000103985697	0.965447441739	N\A	0.008807545458	41	7	-0.003671265990	Global Trend	
20600000	484.726103	1	-1.120107365039	0.863163290597	0.000169079112	0.961295500997	N\A	0.009302545001	36	5	0.000196024027	Global Trend	
20650000	498.195501	1	-1.042701716874	0.846675775290	0.000129515841	0.969553892460	N\A	0.008307404627	35	5	-0.000809248370	Global Trend	
20700000	484.579034	1	-1.016779096117	0.856089245495	0.000124427417	0.958612011395	N\A	0.009573782519	31	6	-0.003375825884	Global Trend	
20750000	473.851164	1	-1.200604319370	0.875486879480	0.000109156253	0.953344860660	N\A	0.010332577358	31	6	-0.000437889639	Global Trend	
20800000	477.529888	1	-1.024745145145	0.836847556975	0.000112595986	0.956708509446	N\A	0.009806926800	43	5	-0.000536342208	Global Trend	
20850000	486.577416	1	-1.071454349011	0.862003779376	0.000132640262	0.961121154445	N\A	0.009350113906	35	7	0.000366383884	Global Trend	
20900000	474.868886	1	-1.074753398522	0.855383299628	0.000108604314	0.957779878733	N\A	0.009584399546	37	3	-0.000977795483	Global Trend	
20950000	485.456972	1	-1.075052919041	0.849873188755	0.000140911458	0.953737456250	N\A	0.010209313071	32	7	0.000149270662	Global Trend	
21000000	478.120088	1	-0.956106399655	0.828071811832	0.000123793744	0.956667247583	N\A	0.009659830024	27	6	-0.001947316381	Global Trend	
21050000	474.256772	1	-1.124339784485	0.837223804949	0.000115197563	0.957225185582	N\A	0.009646462062	34	4	0.003213007777	Global Trend	
21100000	483.212802	1	-1.049615152009	0.851953861590	0.000113118467	0.959674483578	N\A	0.009554368999	40	6	-0.000135032046	Global Trend	
21150000	493.468834	1	-1.047143052465	0.834572666960	0.000121687904	0.962910454055	N\A	0.008909267400	36	8	0.000387068412	Global Trend	
21200000	485.938075	1	-1.155728999734	0.867192721711	0.000103894117	0.957447217705	N\A	0.009776472022	24	5	-0.000578600173	Global Trend	
21250000	484.830428	1	-1.087061430784	0.864457443098	0.000130882976	0.958150547653	N\A	0.009797422209	39	6	-0.000872977554	Global Trend	
21300000	479.920206	1	-1.007012354081	0.864087594962	0.000105961729	0.962905345068	N\A	0.009089588511	34	6	-0.003391661335	Global Trend	
21350000	487.198918	1	-1.122026481261	0.846295175646	0.000131018970	0.958096411435	N\A	0.009537470258	24	7	0.002183218441	Global Trend	
21400000	498.532742	1	-1.018389474758	0.849299950111	0.000124204040	0.961228676671	N\A	0.009229821903	37	9	-0.002148943351	Global Trend	
21450000	482.937658	1	-1.042393555957	0.872115935275	0.000085784234	0.960851258821	N\A	0.009496857528	43	6	-0.001802570644	Global Trend	
21500000	489.380456	1	-1.190260749260	0.860644104788	0.000113808700	0.958703552138	N\A	0.009522336538	34	5	0.002162122608	Global Trend	
21550000	473.972158	1	-1.150045735356	0.864916332880	0.000127337420	0.958320140682	N\A	0.009642876024	26	8	0.000963252226	Global Trend	
21600000	480.188292	1	-1.087153121976	0.867539799561	0.000125685351	0.956217580328	N\A	0.009990299947	35	5	-0.002343906819	Global Trend	
21650000	489.875087	1	-0.939801879867	0.834075966766	0.000071689959	0.960516998781	N\A	0.009264333155	32	6	-0.001803539265	Global Trend	
21700000	486.918564	1	-0.873539592429	0.840714367145	0.000133443637	0.960583169951	N\A	0.009410619888	37	5	-0.006888795966	Global Trend	
21750000	480.063966	1	-1.015700833792	0.829180220856	0.000137916908	0.956787383108	N\A	0.009632588547	46	6	0.001788166446	Global Trend	
21800000	463.334786	1	-1.151365732251	0.869933252682	0.000163719986	0.957248898285	N\A	0.009752124624	38	3	-0.000318289911	Global Trend	
21850000	471.997704	1	-0.972661528914	0.853205091006	0.000139505603	0.957894887532	N\A	0.009758391903	38	4	-0.004082308554	Global Trend	
21900000	488.788372	1	-1.025750885882	0.847823902368	0.000113980283	0.982797158462	N\A	0.006072657220	36	3	-0.001418993502	Global Trend	
21950000	479.817503	1	-1.107305893288	0.848337471393	0.000106961575	0.963984958883	N\A	0.008939369149	35	7	0.001762292858	Global Trend	
22000000	482.895249	1	-1.047390119108	0.849888682559	0.000145513803	0.954367720272	N\A	0.010048867988	39	3	-0.001788447995	Global Trend	
22050000	494.055079	1	-1.067223532721	0.840813470585	0.000101215513	0.957686015740	N\A	0.009626740957	26	6	0.000711978736	Global Trend	
22100000	479.676494	1	-1.026501487102	0.865726574797	0.000118582243	0.955126742131	N\A	0.010224909828	30	6	-0.003873955823	Global Trend	
22150000	482.688913	1	-1.140978182926	0.844859249917	0.000118040289	0.956669282636	N\A	0.009758127288	38	8	0.002676882487	Global Trend	
22200000	482.882393	1	-0.971962220896	0.840759527377	0.000128028371	0.956943676099	N\A	0.009795442519	40	6	-0.002952905465	Global Trend	
22250000	482.739449	1	-0.967863601871	0.844717139309	0.000132931876	0.963547744536	N\A	0.008968464529	37	7	-0.003567536490	Global Trend	
22300000	476.870542	1	-1.133142161519	0.854495046131	0.000131040276	0.953491460724	N\A	0.010193550264	35	6	0.001855346160	Global Trend	
22350000	472.595152	1	-1.014533029525	0.836904506303	0.000133665783	0.956836251866	N\A	0.009739817325	28	7	0.000335534320	Global Trend	
22400000	478.847395	1	-1.091998617472	0.862135980105	0.000148280263	0.957849958491	N\A	0.009709772291	35	5	0.001650708965	Global Trend	
22450000	463.285887	1	-1.229901707423	0.877518293679	0.000106780879	0.954496716153	N\A	0.010346097823	30	4	0.000206061596	Global Trend	
22500000	488.687362	1	-0.961776660431	0.856900407527	0.000117262358	0.959005363596	N\A	0.009614607711	31	5	-0.004423200873	Global Trend	
22550000	487.706085	1	-1.140418275006	0.855527418349	0.000139280465	0.961442178224	N\A	0.009277382532	38	5	0.001744389917	Global Trend	
22600000	472.503476	1	-1.052356963796	0.863732943173	0.000153604175	0.957564365998	N\A	0.009916230850	31	6	-0.004362474623	Global Trend	
22650000	481.170407	1	-1.120678718139	0.854852295837	0.000101112880	0.961791627844	N\A	0.009271904689	31	4	0.001098438176	Global Trend	
22700000	492.847246	1	-1.129437961276	0.849749119270	0.000140219471	0.961479633421	N\A	0.009258923605	41	7	-0.001174257556	Global Trend	
22750000	489.999112	1	-0.976234090136	0.854979427473	0.000130837080	0.958069028184	N\A	0.009638079159	34	7	-0.003018707498	Global Trend	
22800000	487.103648	1	-1.118484224160	0.859992257629	0.000126881396	0.956791379861	N\A	0.009745647116	45	7	-0.000130754852	Global Trend	
22850000	480.530246	1	-1.096152872756	0.854165085476	0.000120856920	0.960461169813	N\A	0.009304442731	28	8	-0.000148872910	Global Trend	
22900000	484.938889	1	-1.224291358562	0.876798717161	0.000136110653	0.957174691437	N\A	0.009919223516	35	7	0.002133334022	Global Trend	
22950000	486.324470	1	-1.118321937823	0.865585872022	0.000123112871	0.960008784190	N\A	0.009430106381	33	6	-0.000768279712	Global Trend	
23000000	484.383377	1	-1.275405958344	0.873249200449	0.000143227896	0.962095899544	N\A	0.009288979840	33	5	0.005700663442	Global Trend	
23050000	493.981019	1	-1.060132337182	0.868590426983	0.000117555011	0.958713386039	N\A	0.009750628737	37	6	-0.001797780023	Global Trend	
23100000	475.553747	1	-1.078145331969	0.853777499671	0.000125311317	0.956166894208	N\A	0.009741050531	44	4	-0.001018784775	Global Trend	
23150000	479.250129	1	-0.926079196837	0.854030900590	0.000117910739	0.955733288218	N\A	0.010127635724	30	6	-0.005238692659	Global Trend	
23200000	484.618411	1	-0.839170884449	0.845773909963	0.000129222211	0.957168524577	N\A	0.009711173994	36	5	-0.000522365426	Global Trend	
23250000	472.409698	1	-1.132086008232	0.868819874180	0.000117810624	0.953903827065	N\A	0.010166144847	31	6	-0.001821781157	Global Trend	
23300000	493.641571	1	-1.152667629125	0.863905405280	0.000114513368	0.963491835037	N\A	0.009044492064	35	5	0.001719075159	Global Trend	
23350000	489.130878	1	-1.103486642095	0.868446427908	0.000127559388	0.961480121168	N\A	0.009288426676	30	7	0.000148372589	Global Trend	
23400000	487.061082	1	-1.030916948104	0.824205939694	0.000113874498	0.980583146822	N\A	0.006364052792	42	6	0.001215223060	Global Trend	
23450000	492.718550	1	-1.070752759473	0.847055208881	0.000101251334	0.957080801454	N\A	0.009716580346	33	4	0.000063277395	Global Trend	
23500000	497.171178	1	-1.052163346228	0.829822195563	0.000135883583	0.959802006031	N\A	0.009312182853	36	5	0.001493660100	Global Trend	
23550000	487.858793	1	-1.271362225613	0.869633438250	0.000130437907	0.957193546897	N\A	0.009899237287	35	5	0.006034514615	Global Trend	
23600000	487.891393	1	-1.072094336259	0.853783699544	0.000114652222	0.965491867683	N\A	0.008706502169	30	6	-0.000046389625	Global Trend	
23650000	476.452858	1	-1.107987390428	0.872840573546	0.000144190375	0.951863420995	N\A	0.010560503263	24	5	0.000687912682	Global Trend	
23700000	494.269796	1	-1.094705215562	0.845681429716	0.000134552980	0.961426715451	N\A	0.009277192879	37	9	0.003280164059	Global Trend	
23750000	489.174069	1	-0.944652900874	0.833278773601	0.000133928453	0.959969865424	N\A	0.009303322145	37	5	-0.003339330360	Global Trend	
23800000	487.663385	1	-1.007485123961	0.853734138291	0.000138406395	0.957120931456	N\A	0.009771768225	28	9	0.001248197048	Global Trend	
23850000	485.318020	1	-1.230682224560	0.873722611779	0.000106184066	0.962177544581	N\A	0.009181385089	43	6	0.003565943216	Global Trend	
23900000	482.236808	1	-1.142389979346	0.834690063703	0.000132510376	0.957037838414	N\A	0.009803265632	49	6	0.003181170463	Global Trend	
23950000	469.849970	1	-1.144030477385	0.879213894851	0.000154841188	0.956921191800	N\A	0.009949390228	36	4	-0.002089897169	Global Trend	
24000000	481.673950	1	-1.089955022144	0.843619407602	0.000125890185	0.955107580154	N\A	0.009876255581	32	5	0.000664406738	Global Trend	
24050000	475.252990	1	-1.044859596696	0.865219574164	0.000135635741	0.962521413372	N\A	0.009308502516	46	4	-0.003544480133	Global Trend	
24100000	485.707103	1	-1.014202553574	0.851272480504	0.000155868450	0.957564396566	N\A	0.009845380491	33	5	-0.001993553212	Global Trend	
24150000	490.129362	1	-1.017742939645	0.840992977785	0.000073148642	0.963343127741	N\A	0.008989083156	40	6	-0.000000520893	Global Trend	
24200000	493.741743	1	-0.940704952122	0.846814962618	0.000112394461	0.971590962346	N\A	0.007926314116	40	6	-0.002019197858	Global Trend	
24250000	470.506593	1	-0.997764056965	0.867068239782	0.000197221464	0.958749488747	N\A	0.009630393036	38	5	-0.005459190283	Global Trend	
24300000	481.023782	1	-1.061386842639	0.849986806524	0.000139365449	0.948954911655	N\A	0.010705719229	38	3	-0.000984092166	Global Trend	
24350000	480.782372	1	-1.060531019695	0.841615296584	0.000103344378	0.951803344778	N\A	0.010363603888	26	4	0.000216904481	Global Trend	
24400000	483.257348	1	-1.041695987325	0.855741137528	0.000147085972	0.958115466414	N\A	0.009637794107	38	6	-0.002458348449	Global Trend	
24450000	481.965147	1	-1.059457051408	0.869618760563	0.000158341184	0.959839880687	N\A	0.009570466505	26	6	-0.001822132917	Global Trend	
24500000	476.935567	1	-1.204715392441	0.878201294759	0.000116856208	0.958771577997	N\A	0.009703104829	31	6	0.000521541694	Global Trend	
24550000	478.756993	1	-0.979656887475	0.850199373113	0.000124897110	0.969304639040	N\A	0.008305398815	41	6	-0.002115549934	Global Trend	
24600000	480.577693	1	-1.089241529011	0.865541984764	0.000138715358	0.960568691184	N\A	0.009438044185	38	5	-0.000895693185	Global Trend	
24650000	486.698994	1	-1.009524475231	0.822049967796	0.000102812429	0.966690021068	N\A	0.008377180269	41	4	0.000647777920	Global Trend	
24700000	472.095847	1	-1.041057074706	0.858939291681	0.000123120880	0.959130915040	N\A	0.009533052410	33	8	-0.003171022900	Global Trend	
24750000	489.187369	1	-1.129178864278	0.876070109761	0.000126657834	0.961661983802	N\A	0.009360998356	32	8	-0.001739405360	Global Trend	
24800000	482.748403	1	-1.076624489947	0.880919563077	0.000108112084	0.963836926698	N\A	0.009227755873	26	5	-0.001611454630	Global Trend	
24850000	495.906858	1	-1.180391211401	0.891454714367	0.000109835633	0.961007867132	N\A	0.009486409427	28	8	0.001003402245	Global Trend	
24900000	482.245575	1	-1.126664824062	0.859761204249	0.000111223758	0.959596535361	N\A	0.009584453488	43	10	0.000357710116	Global Trend	
24950000	484.390251	1	-1.099391245992	0.862761523280	0.000150973356	0.958578966169	N\A	0.009700517091	34	3	-0.001775547323	Global Trend	
25000000	480.051821	1	-0.977183095785	0.864624615939	0.000103019498	0.961027974544	N\A	0.009568336190	38	7	-0.003937473497	Global Trend	
25050000	475.681662	1	-1.110497458915	0.846639801464	0.000140754813	0.958944547942	N\A	0.009545990752	33	5	0.001206558564	Global Trend	
25100000	487.986401	1	-1.114959046688	0.855221112252	0.000133109407	0.961227823185	N\A	0.009319294297	44	5	0.000631259025	Global Trend	
25150000	488.224260	1	-1.022572068940	0.841554905655	0.000111267046	0.961656823926	N\A	0.009094257251	42	4	0.000143608006	Global Trend	
25200000	488.031356	1	-1.017428637878	0.853711496049	0.000098636441	0.961614562637	N\A	0.009338433476	31	4	-0.002911551961	Global Trend	
25250000	512.476212	1	-1.111508847086	0.846426421303	0.000127842919	0.967143788710	N\A	0.008528685447	32	10	0.002475725902	Global Trend	
25300000	479.519091	1	-1.142673501931	0.869707992927	0.000161657235	0.960009735414	N\A	0.009511284357	42	5	0.000197123848	Global Trend	
25350000	482.593650	1	-1.072363829302	0.874416189186	0.000109343856	0.956884266653	N\A	0.009939630638	33	5	-0.003506911438	Global Trend	
25400000	488.638667	1	-1.096491625495	0.878107336455	0.000123326147	0.954772782503	N\A	0.010205288714	38	10	-0.001110557106	Global Trend	
25450000	473.537922	1	-1.080470135275	0.863458540842	0.000098990095	0.956573813370	N\A	0.009886758064	52	6	-0.002097023927	Global Trend	
25500000	492.385362	1	-1.044768466847	0.860204467501	0.000117799933	0.961147697983	N\A	0.009309194406	35	7	-0.002867556159	Global Trend	
25550000	489.933995	1	-1.061746128628	0.854251058006	0.000121543024	0.955062418292	N\A	0.009919549759	40	6	-0.001612147439	Global Trend	
25600000	491.150489	1	-1.189234620223	0.878547990433	0.000105920163	0.958745897530	N\A	0.009658170330	34	8	0.002299839263	Global Trend	
25650000	492.408590	1	-1.031608844967	0.860078974363	0.000120074414	0.967294635939	N\A	0.008614365711	44	7	-0.002616710241	Global Trend	
25700000	473.784692	1	-1.008293315315	0.827170150862	0.000093072366	0.953301995685	N\A	0.010070573427	38	5	-0.000064911432	Global Trend	
25750000	476.418347	1	-1.027365189781	0.846546352651	0.000558969580	0.953869204544	N\A	0.010131831679	36	6	-0.010368499898	Global Trend	
25800000	479.752236	1	-1.147429941896	0.856447783398	0.003091145716	0.960636920619	N\A	0.009425691235	38	4	0.036036405926	Global Trend	
25850000	475.497498	1	-1.171499152016	0.871304411164	0.000639488405	0.964954312621	N\A	0.008974227845	36	4	0.004619892463	Global Trend	
25900000	483.202503	1	-1.055742631847	0.860037534818	0.000126771425	0.954775766936	N\A	0.010122446541	34	4	-0.002392761079	Global Trend	
25950000	489.200654	1	-1.093908526228	0.851575417062	0.000115922591	0.954404866935	N\A	0.010217956977	38	6	0.000257651134	Global Trend	
26000000	468.052257	1	-1.230120967247	0.864426199087	0.000126233784	0.954806116501	N\A	0.009944352383	46	5	0.004070265665	Global Trend	
26050000	479.211699	1	-1.004354390319	0.869927934059	0.000115922066	0.992226689128	N\A	0.004186706630	32	5	-0.001976023858	Global Trend	
26100000	477.707051	1	-1.166303320847	0.855181855166	0.000129591954	0.954696682751	N\A	0.010034759838	32	5	0.002621398089	Global Trend	
26150000	483.791741	1	-1.085792493889	0.885531066238	0.000118788609	0.963023804593	N\A	0.009259309387	36	5	-0.002154370636	Global Trend	
26200000	470.041842	1	-1.092041153711	0.849378646948	0.000116018116	0.955393982245	N\A	0.009865612628	39	4	0.000305551784	Global Trend	
26250000	484.934255	1	-1.047077375006	0.873323051347	0.000196253691	0.955856923110	N\A	0.010062800089	33	4	-0.008303277192	Global Trend	
26300000	468.244437	1	-1.134150997517	0.868557274105	0.000101058475	0.958812301725	N\A	0.009575501931	44	5	-0.000209298415	Global Trend	
26350000	487.487921	1	-1.116313974272	0.867037905430	0.000108221076	0.961294440741	N\A	0.009422670612	32	7	0.000153877985	Global Trend	
26400000	479.146776	1	-0.905239998192	0.872965485287	0.000121656408	0.966558896288	N\A	0.008921325949	38	5	-0.011622718881	Global Trend	
26450000	488.230234	1	-1.209642708498	0.878932620152	0.000168303240	0.959870122240	N\A	0.009649756160	36	13	0.000247393890	Global Trend	
26500000	473.175352	1	-1.109010793162	0.874793846449	0.000093080016	0.964739145489	N\A	0.008935659072	39	3	-0.002376610933	Global Trend	
26550000	469.494568	1	-1.062445183957	0.851501932442	0.000115798306	0.953804989436	N\A	0.010138918774	30	6	-0.000331436945	Global Trend	
26600000	469.048653	1	-1.062446995376	0.855332393548	0.000128141309	0.955792455980	N\A	0.010057168380	41	7	0.001638477128	Global Trend	
26650000	478.801785	1	-1.076365650129	0.871644645350	0.000120472855	0.955794689441	N\A	0.010055369012	37	4	-0.003125328804	Global Trend	
26700000	470.988485	1	-1.096918691110	0.836935246072	0.000137125123	0.953027460753	N\A	0.010236545321	37	7	0.001321774858	Global Trend	
26750000	455.754983	1	-1.102515238534	0.840777233226	0.000131187798	0.947503982728	N\A	0.010903057358	29	4	0.001832003741	Global Trend	
26800000	489.692091	1	-1.030378665739	0.855220254998	0.000098422788	0.959174019768	N\A	0.009612186572	33	5	-0.000847425080	Global Trend	
26850000	492.045295	1	-1.133020154189	0.877821071853	0.000187436435	0.959288350583	N\A	0.009693646829	28	10	-0.001018082464	Global Trend	
26900000	493.063620	1	-0.963212864588	0.837409088666	0.000107139269	0.962717386398	N\A	0.009235532652	34	8	-0.001588264524	Global Trend	
26950000	481.169967	1	-1.068660493937	0.857533929280	0.000102619748	0.958404912176	N\A	0.009660388213	36	6	-0.001026942955	Global Trend	
27000000	480.676221	1	-1.033958972581	0.838846687308	0.000111435906	0.957568816607	N\A	0.009712520548	28	5	-0.003218983948	Global Trend	
27050000	476.685098	1	-0.985757504435	0.892668422567	0.000143381945	0.964291847528	N\A	0.009241652596	29	8	-0.013632844955	Global Trend	
27100000	479.917021	1	-1.044370148452	0.852575098301	0.000101240760	0.958194660908	N\A	0.009785387556	33	3	-0.001173941557	Global Trend	
27150000	478.676192	1	-1.304810762969	0.851467213453	0.000254589075	0.954480316027	N\A	0.010233207134	44	5	0.006667994231	Global Trend	
27200000	473.062311	1	-1.140071933949	0.892728074565	0.000114150791	0.958969702476	N\A	0.009849527342	32	6	-0.000336072044	Global Trend	
27250000	486.740396	1	-1.088639487529	0.879143863103	0.000108792747	0.961367518010	N\A	0.009451183765	40	4	-0.003983769307	Global Trend	
27300000	480.444182	1	-0.905949092032	0.838264439432	0.000098818851	0.957687496158	N\A	0.009632046125	43	6	-0.004296164105	Global Trend	
27350000	484.744187	1	-1.031823638921	0.850302567781	0.000098443306	0.959692234572	N\A	0.009415850856	39	6	-0.000315213008	Global Trend	
27400000	480.754897	1	-1.090177548035	0.857887578952	0.000138509762	0.955065547795	N\A	0.010164242207	43	5	-0.000773040936	Global Trend	
27450000	463.306603	1	-1.083669195492	0.850210678643	0.000133660853	0.957321162978	N\A	0.009965249974	33	3	0.000005839853	Global Trend	
27500000	482.065924	1	-1.085899630597	0.857153485195	0.000138926551	0.957929469121	N\A	0.009570294803	28	5	-0.000796078778	Global Trend	
27550000	480.730641	1	-1.096272701065	0.861800061889	0.000207337478	0.952330762902	N\A	0.010401317905	35	8	-0.000879824380	Global Trend	
27600000	468.855611	1	-1.202892248140	0.882422886281	0.000116472825	0.951460042550	N\A	0.010603188528	24	6	0.001299712619	Global Trend	
27650000	478.789080	1	-1.104586751189	0.864907730947	0.000125847234	0.955085887229	N\A	0.010192442712	27	5	-0.000877850903	Global Trend	
27700000	491.475884	1	-1.065420447474	0.852882461033	0.000127580312	0.969629562813	N\A	0.008152163154	38	7	-0.001408791723	Global Trend	
27750000	481.041604	1	-1.009862790852	0.866933999368	0.000008129086	0.956083980081	N\A	0.010144120435	40	6	-0.000188393619	Global Trend	
27800000	502.811188	1	-0.910762083738	0.842680511438	0.000006768898	0.970815172917	N\A	0.007936257266	35	12	-0.000283215529	Global Trend	
27850000	472.338268	1	-1.125802793058	0.865933161934	0.000071713993	0.952764678268	N\A	0.010346660057	38	5	-0.000133342603	Global Trend	
27900000	483.688070	1	-1.121424055249	0.864899075900	0.000130898376	0.961325245841	N\A	0.009240094829	29	7	0.001234747699	Global Trend	
27950000	488.306318	1	-1.086146919727	0.846463969081	0.000117321649	0.964084810329	N\A	0.008756441762	33	5	0.000388401699	Global Trend	
28000000	484.846676	1	-0.999671707487	0.842230679722	0.000125599212	0.956234842310	N\A	0.009873279546	35	7	-0.002466644727	Global Trend	
28050000	474.100323	1	-1.118454874143	0.873415666102	0.000119950953	0.956034230159	N\A	0.010094154561	28	7	-0.001641155134	Global Trend	
28100000	493.881144	1	-1.157261339333	0.865098845590	0.000108811447	0.961449760536	N\A	0.009208925584	30	6	0.001386298723	Global Trend	
28150000	470.431951	1	-1.111873315047	0.859210436560	0.000124048847	0.958942889023	N\A	0.009593772513	26	5	-0.000211208589	Global Trend	
28200000	480.445655	1	-1.106109464795	0.848517986446	0.000125030511	0.953554357403	N\A	0.010058487326	34	2	0.000922063041	Global Trend	
28250000	481.694328	1	-1.132406452556	0.860927898465	0.000116876809	0.958793017126	N\A	0.009550192377	40	6	0.001029163638	Global Trend	
28300000	492.769976	1	-0.974459606351	0.844100601867	0.000115392759	0.958523607594	N\A	0.009452362709	49	3	-0.003503372818	Global Trend	
28350000	473.455316	1	-1.054395216383	0.845563686629	0.000115849649	0.952287473742	N\A	0.010431367406	35	4	-0.000291970835	Global Trend	
28400000	474.892920	1	-1.115330953625	0.845635017752	0.000138878124	0.950657865385	N\A	0.010271026718	37	6	0.001194063586	Global Trend	
28450000	485.247731	1	-0.910564195032	0.850113609002	0.000149543176	0.981261592837	N\A	0.006373732093	37	8	0.000270176557	Global Trend	
28500000	483.932892	1	-0.803362357221	0.857402873238	0.000111397213	0.958659470564	N\A	0.009803965441	34	7	-0.005719243825	Global Trend	
28550000	493.801871	1	-1.064835465894	0.872537866381	0.000118330613	0.962860592037	N\A	0.009269939314	35	6	-0.002242536107	Global Trend	
28600000	479.862204	1	-1.182229221074	0.867975408389	0.000117818137	0.959549330993	N\A	0.009519457142	41	3	0.001841639736	Global Trend	
28650000	491.001582	1	-1.010746014619	0.869487464051	0.000124846917	0.966977361087	N\A	0.008656991477	35	8	-0.003816130640	Global Trend	
28700000	489.223004	1	-0.960559503889	0.860157667634	0.000111598018	0.956697269194	N\A	0.009903983439	27	6	-0.004576636657	Global Trend	
28750000	492.555188	1	-0.978187586163	0.856298337410	0.000100067105	0.960473601029	N\A	0.009614621373	38	9	-0.000746750310	Global Trend	
28800000	488.188764	1	-1.144326216361	0.863056235536	0.000111174723	0.955815654637	N\A	0.009929180288	25	5	0.000681564454	Global Trend	
28850000	479.936452	1	-1.000662376072	0.832582216142	0.000107489718	0.959581152341	N\A	0.009469914014	40	4	-0.000535760178	Global Trend	
28900000	484.362297	1	-1.022877487157	0.864499279132	0.000136602006	0.959546986497	N\A	0.009688976692	30	6	-0.003207722936	Global Trend	
