Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-002.txt
Log File Name:                   SCH_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867968789
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38550000	429.739584	1	-2.131255974146	1.478118444432	-0.066022350480	-0.127202348586	0.010859862774	0.000206181670	0.947458287525	N\A	0.108275318762	0.013221168006	0.053302629466	0.008132645876	
38600000	431.181043	1	-1.736018118532	1.193454802606	-0.040196559279	-0.001027312738	0.005290975050	0.000204460968	0.947896777508	N\A	0.107822563106	0.013165883398	0.053079743334	0.008098639037	
38650000	432.804452	1	-1.880319831402	1.287456270913	-0.047219289655	-0.026224970514	0.000322276891	0.000202540258	0.948386236119	N\A	0.107314924551	0.013103897207	0.052829839015	0.008060509898	
38700000	432.142604	1	-2.128645187541	1.433120423878	-0.060206392974	-0.083003725821	0.007540779870	0.000203321125	0.948187246235	N\A	0.107521594632	0.013129133058	0.052931580195	0.008076033054	
38750000	432.729092	1	-1.996436266250	1.349390098702	-0.058698329026	-0.009307745273	0.001182726032	0.000202629019	0.948363617173	N\A	0.107338436541	0.013106768184	0.052841413683	0.008062275903	
38800000	433.386354	1	-1.981550227575	1.339156799110	-0.054922212338	-0.023092747896	0.002277970218	0.000201856191	0.948560558375	N\A	0.107133546554	0.013081749694	0.052740548821	0.008046886452	
38850000	429.758179	1	-1.919543488255	1.370885178236	-0.065673685798	-0.067413296930	0.011704980896	0.000206159380	0.947463967677	N\A	0.108269465918	0.013220453333	0.053299748182	0.008132206265	
38900000	433.897980	1	-1.919365253214	1.337500261655	-0.059161093904	-0.052620826626	0.012083111797	0.000201256648	0.948713341347	N\A	0.106974326768	0.013062307853	0.052662166847	0.008034927326	
38950000	433.822475	1	-1.897024146631	1.306378345785	-0.057022584807	-0.009209127090	0.005129475102	0.000201345016	0.948690822293	N\A	0.106997809447	0.013065175251	0.052673727086	0.008036691129	
39000000	431.078440	1	-1.896519905408	1.322396899827	-0.057603166139	-0.061799376683	0.017100401816	0.000204582972	0.947865687117	N\A	0.107854727582	0.013169810904	0.053095577516	0.008101054936	
39050000	434.117352	1	-2.084027300677	1.432283932270	-0.067477367331	-0.080505628593	0.013617705848	0.000201000125	0.948778711562	N\A	0.106906130042	0.013053980559	0.052628594424	0.008029805015	
39100000	432.656827	1	-2.167227650916	1.508817533083	-0.080416651897	-0.096971260987	0.016239784512	0.000202714170	0.948341917821	N\A	0.107360987790	0.013109521848	0.052852515390	0.008063969745	
39150000	433.015448	1	-2.209078669652	1.507400395050	-0.075477933845	-0.097450306566	0.014698824448	0.000202291950	0.948449513149	N\A	0.107249121830	0.013095862238	0.052797445132	0.008055567403	
39200000	433.563473	1	-2.061315011184	1.415706339365	-0.060786901887	-0.095891261498	0.011898008265	0.000201648435	0.948613501324	N\A	0.107078399900	0.013075015905	0.052713400791	0.008042744342	
39250000	433.297471	1	-2.067845938099	1.454016245036	-0.075287977121	-0.096162137564	0.019809995325	0.000201960530	0.948533969573	N\A	0.107161231387	0.013085130204	0.052754177730	0.008048965882	
39300000	433.934282	1	-2.028414369852	1.417693716296	-0.067487566608	-0.089527660851	0.015811949398	0.000201214176	0.948724164580	N\A	0.106963038558	0.013060929484	0.052656609798	0.008034079460	
39350000	433.190932	1	-2.223807540666	1.532352479377	-0.078861920901	-0.123179057384	0.019540322192	0.000202085666	0.948502080901	N\A	0.107194425128	0.013089183391	0.052770518607	0.008051459090	
39400000	433.919125	1	-2.082949046339	1.430737884652	-0.065049153520	-0.091872472862	0.013892681833	0.000201231908	0.948719645724	N\A	0.106967751694	0.013061504991	0.052658930018	0.008034433467	
39450000	432.272740	1	-2.152622326575	1.521271713075	-0.080281083492	-0.143396153415	0.024111964530	0.000203167349	0.948226433223	N\A	0.107480926610	0.013124167210	0.052911559820	0.008072978446	
39500000	432.757384	1	-1.955013339277	1.318790968021	-0.048291857226	-0.043254201952	0.003942421477	0.000202595691	0.948372109983	N\A	0.107329609021	0.013105690282	0.052837068002	0.008061612861	
39550000	433.549455	1	-1.884974714303	1.304116116056	-0.050343373252	-0.049920626868	0.006815406446	0.000201664869	0.948609313350	N\A	0.107082763230	0.013075548698	0.052715548805	0.008043072076	
39600000	430.989518	1	-1.737173067095	1.208886830164	-0.037320631514	-0.032232261239	0.003113482785	0.000204688766	0.947838727341	N\A	0.107882610979	0.013173215660	0.053109304175	0.008103149280	
39650000	431.764855	1	-1.906472537550	1.360285396888	-0.064102137090	-0.082065945014	0.017898953853	0.000203768152	0.948073329285	N\A	0.107639729707	0.013143558171	0.052989736663	0.008084906274	
39700000	431.503287	1	-2.095785784570	1.414962084928	-0.063642114103	-0.067086771792	0.012756896448	0.000204078267	0.947994302060	N\A	0.107721607044	0.013153555962	0.053030043886	0.008091056146	
39750000	434.037239	1	-2.006089037098	1.369656502588	-0.060539189298	-0.045783719141	0.008851716010	0.000201093768	0.948754848410	N\A	0.106931030042	0.013057021022	0.052640852393	0.008031675274	
39800000	430.916079	1	-1.752383255160	1.223344607177	-0.054638635293	0.036026744022	0.005341594162	0.000204776181	0.947816451262	N\A	0.107905644783	0.013176028247	0.053120643438	0.008104879368	
39850000	432.278635	1	-1.971093187704	1.379949426603	-0.066063901674	-0.047208455022	0.008456607514	0.000203160386	0.948228207596	N\A	0.107479084813	0.013123942314	0.052910653126	0.008072840107	
39900000	432.165933	1	-1.978813820913	1.384198603150	-0.070005392993	-0.032558357562	0.009480417329	0.000203293550	0.948194273176	N\A	0.107514303247	0.013128242729	0.052927990735	0.008075485392	
39950000	434.222676	1	-1.926606889174	1.329658912667	-0.055622437701	-0.044971892583	0.007937117456	0.000200877081	0.948810067213	N\A	0.106873403176	0.013049984382	0.052612483384	0.008027346874	
40000000	431.110633	1	-1.863112728670	1.334082322854	-0.061762365927	-0.066657522390	0.014853323720	0.000204544684	0.947875444015	N\A	0.107844634644	0.013168578486	0.053090608885	0.008100296847	
40050000	433.620857	1	-2.006434725245	1.367550575703	-0.056339260843	-0.065198001017	0.009289878915	0.000201581170	0.948630642557	N\A	0.107060539092	0.013072834976	0.052704608131	0.008041402803	
40100000	431.887604	1	-1.891497554206	1.269296788135	-0.040842974939	-0.022492850354	-0.001426491007	0.000203622784	0.948110373858	N\A	0.107601327676	0.013138869016	0.052970831808	0.008082021866	
40150000	432.263687	1	-2.056907707400	1.458758275316	-0.072844050839	-0.126040354566	0.021883435379	0.000203178044	0.948223707944	N\A	0.107483755386	0.013124512624	0.052912952392	0.008073190917	
40200000	429.717103	1	-1.840077748595	1.316815757313	-0.056286084888	-0.069367177752	0.011025909313	0.000206208620	0.947451419664	N\A	0.108282395003	0.013222032064	0.053306113013	0.008133177378	
40250000	433.802257	1	-1.925102651501	1.332000524983	-0.057325096122	-0.034501946862	0.005720889203	0.000201368685	0.948684790722	N\A	0.107004098244	0.013065943157	0.052676822984	0.008037163485	
40300000	433.718793	1	-1.917815087801	1.337141234391	-0.056254456697	-0.064183162572	0.010766899048	0.000201466424	0.948659883589	N\A	0.107030063664	0.013069113715	0.052689605447	0.008039113769	
40350000	432.672650	1	-2.027702466551	1.417220820674	-0.066364445574	-0.106969986796	0.020367402831	0.000202695522	0.948346669917	N\A	0.107356049536	0.013108918853	0.052850084348	0.008063598829	
40400000	431.874110	1	-1.812513187020	1.226369740743	-0.038735611839	0.004751372659	-0.005171902243	0.000203638760	0.948106302680	N\A	0.107605548708	0.013139384434	0.052972909771	0.008082338911	
40450000	430.934691	1	-1.938879063534	1.385844414250	-0.072195115464	-0.059758441515	0.016348678498	0.000204754024	0.947822097543	N\A	0.107899806908	0.013175315402	0.053117769523	0.008104440880	
40500000	433.782236	1	-1.891777711638	1.293531309191	-0.049300877634	-0.026355333970	0.002941123333	0.000201392126	0.948678817201	N\A	0.107010326150	0.013066703628	0.052679888907	0.008037631269	
40550000	433.492901	1	-2.075169209879	1.445157890833	-0.074457255105	-0.079582564101	0.018108302218	0.000201731189	0.948592413060	N\A	0.107100369348	0.013077698527	0.052724216084	0.008044394485	
40600000	433.031674	1	-1.937966518654	1.362467113768	-0.060476855989	-0.085006399484	0.016081567156	0.000202272867	0.948454376088	N\A	0.107244063116	0.013095244534	0.052794954788	0.008055187439	
40650000	431.163460	1	-1.720477281430	1.172862212641	-0.036385824191	0.012069591207	0.001829080712	0.000204481872	0.947891450680	N\A	0.107828074641	0.013166556395	0.053082456596	0.008099053012	
40700000	433.386303	1	-2.097354148587	1.423984525081	-0.066735631604	-0.054217697759	0.009122235976	0.000201856251	0.948560543107	N\A	0.107133562454	0.013081751636	0.052740556649	0.008046887646	
40750000	430.528431	1	-1.693624784128	1.151317755108	-0.039543552425	0.077212874869	-0.009176967554	0.000205238220	0.947698708917	N\A	0.108027310570	0.013190884485	0.053180538033	0.008114017782	
40800000	434.101231	1	-2.010918770070	1.379936331031	-0.063947662247	-0.040961536600	0.008711648764	0.000201018966	0.948773910392	N\A	0.106911140288	0.013054592345	0.052631060907	0.008030181339	
40850000	432.532312	1	-2.245498725954	1.547969320394	-0.077783225861	-0.136480547315	0.017430462316	0.000202860972	0.948304507940	N\A	0.107399855231	0.013114267832	0.052871649361	0.008066889110	
40900000	430.345983	1	-1.759148538662	1.181503866756	-0.035686657751	0.047260745362	-0.011112011493	0.000205456041	0.947643201106	N\A	0.108084620526	0.013197882428	0.053208751031	0.008118322379	
40950000	431.777934	1	-1.874113378344	1.314695707966	-0.050351062668	-0.082180761624	0.011291289763	0.000203752659	0.948077277599	N\A	0.107635637363	0.013143058467	0.052987722052	0.008084598894	
41000000	431.875280	1	-1.926870889356	1.333856207600	-0.066244977676	-0.003192302885	0.010412816864	0.000203637374	0.948106655700	N\A	0.107605182700	0.013139339741	0.052972729590	0.008082311420	
41050000	432.424336	1	-1.962569562599	1.366300309642	-0.061760151169	-0.046826119917	0.006155697455	0.000202988362	0.948272044891	N\A	0.107433571706	0.013118384848	0.052888247574	0.008069421581	
41100000	431.776546	1	-1.815821058083	1.290718695250	-0.055428883599	-0.044739652964	0.010520194775	0.000203754303	0.948076858578	N\A	0.107636071677	0.013143111500	0.052987935859	0.008084631516	
41150000	433.562280	1	-1.953003543753	1.326647689636	-0.055981468854	-0.021959851592	0.006060516613	0.000201649834	0.948613144891	N\A	0.107078771265	0.013075061251	0.052713583609	0.008042772236	
41200000	430.497242	1	-1.962594695252	1.324681914641	-0.048666890421	-0.061408583982	0.009515436324	0.000205275440	0.947689224040	N\A	0.108037105542	0.013192080519	0.053185359980	0.008114753491	
41250000	432.575432	1	-2.164235004275	1.501940138379	-0.079809019718	-0.107878355122	0.022506434620	0.000202810123	0.948317466021	N\A	0.107386393871	0.013112624107	0.052865022497	0.008065878016	
41300000	433.010109	1	-2.128673913642	1.454732795706	-0.065696531872	-0.091919627992	0.009495375797	0.000202298229	0.948447912934	N\A	0.107250786415	0.013096065495	0.052798264586	0.008055692431	
41350000	430.872234	1	-1.902993588292	1.353090224153	-0.070130532678	-0.042850247172	0.018172170648	0.000204828388	0.947803147073	N\A	0.107919399171	0.013177707754	0.053127414557	0.008105912471	
41400000	432.825164	1	-2.018033946585	1.423444757536	-0.073324212804	-0.073356172513	0.016045720373	0.000202515869	0.948392451196	N\A	0.107308463188	0.013103108229	0.052826658164	0.008060024580	
41450000	433.646834	1	-1.996167755049	1.354871413978	-0.057812456904	-0.028994487924	0.003804426350	0.000201550728	0.948638400330	N\A	0.107052454674	0.013071847813	0.052700628270	0.008040795576	
41500000	432.198615	1	-1.742184630058	1.191123530758	-0.036347675185	-0.000612801436	0.000028037872	0.000203254925	0.948204116138	N\A	0.107504089034	0.013126995503	0.052922962401	0.008074718194	
41550000	432.251180	1	-1.946587520962	1.330704702781	-0.058534613100	-0.031715207024	0.011341440721	0.000203192818	0.948219943019	N\A	0.107487663168	0.013124989791	0.052914876146	0.008073484434	
41600000	433.435451	1	-2.163479908717	1.488171164852	-0.076570355325	-0.088462812940	0.016453948226	0.000201798580	0.948575239641	N\A	0.107118257038	0.013079882738	0.052733021977	0.008045738044	
41650000	432.918435	1	-2.080581848458	1.458041740238	-0.068966497778	-0.122498344488	0.017429877242	0.000202406081	0.948420428901	N\A	0.107279371982	0.013099555991	0.052812336915	0.008057839516	
41700000	431.621189	1	-2.200985246308	1.506292876934	-0.079851313084	-0.089282918580	0.019326691005	0.000203938424	0.948029938606	N\A	0.107684692975	0.013149048498	0.053011871536	0.008088283501	
41750000	431.904305	1	-2.252077723045	1.578841509160	-0.090067878732	-0.135497549962	0.024732113688	0.000203603014	0.948115411889	N\A	0.107596103973	0.013138231166	0.052968260242	0.008081629510	
41800000	431.467917	1	-2.142391505104	1.472107813221	-0.079497263595	-0.062070235460	0.017545842354	0.000204120239	0.947983606366	N\A	0.107732683697	0.013154908498	0.053035496788	0.008091888122	
41850000	432.222265	1	-2.017002913547	1.364175604829	-0.063413351040	-0.003327946194	0.003270047860	0.000203226979	0.948211237652	N\A	0.107496698309	0.013126093044	0.052919324037	0.008074163071	
41900000	433.797899	1	-2.088562871467	1.423960878431	-0.064454679719	-0.075445311054	0.011259328026	0.000201373787	0.948683490457	N\A	0.107005453912	0.013066108693	0.052677490363	0.008037265311	
41950000	434.177987	1	-1.978854768663	1.368122579603	-0.060403535371	-0.056013682076	0.008724787995	0.000200929279	0.948796765350	N\A	0.106887287967	0.013051679811	0.052619318698	0.008028389772	
42000000	431.876466	1	-1.868172137103	1.276712145981	-0.042473058586	-0.054731301859	0.005843076631	0.000203635970	0.948107013590	N\A	0.107604811642	0.013139294433	0.052972546923	0.008082283550	
42050000	434.054480	1	-2.083938987781	1.434730139702	-0.067328663005	-0.079277068217	0.011490121996	0.000201073611	0.948759984921	N\A	0.106925670841	0.013056366627	0.052638214123	0.008031272740	
42100000	433.018982	1	-1.920602102425	1.345565055475	-0.063463324053	-0.033335711407	0.008840904910	0.000202287794	0.948450572244	N\A	0.107248020118	0.013095727711	0.052796902772	0.008055484653	
42150000	431.670666	1	-2.061626625714	1.465073384701	-0.073806198120	-0.123427840519	0.020036034962	0.000203879769	0.948044885811	N\A	0.107669206165	0.013147157451	0.053004247567	0.008087120274	
42200000	432.121890	1	-1.804535771610	1.261180246171	-0.057117418578	0.015701600989	0.005515577977	0.000203345612	0.948181006088	N\A	0.107528069200	0.013129923648	0.052934767547	0.008076519363	
42250000	433.818650	1	-2.129604132196	1.461877452300	-0.072085595457	-0.079199024581	0.013225841153	0.000201349494	0.948689681227	N\A	0.106998999204	0.013065320529	0.052674312789	0.008036780493	
42300000	433.397002	1	-1.995180358471	1.386546521969	-0.067153716241	-0.060334375801	0.015896079214	0.000201843695	0.948563742786	N\A	0.107130230397	0.013081344768	0.052738916317	0.008046637372	
42350000	432.385900	1	-1.921945722576	1.333051557409	-0.062839608497	-0.030172126596	0.013631953955	0.000203033728	0.948260484323	N\A	0.107445576083	0.013119850666	0.052894157183	0.008070323239	
42400000	430.860777	1	-2.269081167377	1.571909258988	-0.083781567669	-0.158757221184	0.028075450355	0.000204842032	0.947799670277	N\A	0.107922993329	0.013178146625	0.053129183918	0.008106182431	
42450000	433.971365	1	-1.920768509845	1.327164414212	-0.054538972771	-0.045890490073	0.006595861381	0.000201170799	0.948735218453	N\A	0.106951508570	0.013059521593	0.052650933724	0.008033213433	
42500000	430.923639	1	-1.777962163119	1.227979165892	-0.048586519996	0.000237923590	0.008870532357	0.000204767181	0.947818744603	N\A	0.107903273660	0.013175738717	0.053119476163	0.008104701271	
42550000	432.794472	1	-2.154509899947	1.488691638906	-0.078924407163	-0.074826501994	0.014060207697	0.000202552010	0.948383241449	N\A	0.107318037752	0.013104277350	0.052831371606	0.008060743733	
42600000	433.203227	1	-2.051612180892	1.401003425924	-0.062475569889	-0.052428209042	0.005310428774	0.000202071220	0.948505762082	N\A	0.107190593816	0.013088715561	0.052768632498	0.008051171317	
42650000	429.467779	1	-1.763640386625	1.232932520138	-0.039870225832	-0.035883701512	0.000487575258	0.000206507748	0.947375192254	N\A	0.108360904215	0.013231618584	0.053344762149	0.008139074268	
42700000	427.854097	1	-1.676205019727	1.104250007916	-0.032239942598	0.116994204985	-0.015043068274	0.000208454295	0.946879149714	N\A	0.108870412448	0.013293833076	0.053595586888	0.008177343840	
42750000	430.899551	1	-2.361514186438	1.632720858374	-0.086301891819	-0.183475804694	0.023972945725	0.000204795860	0.947811436360	N\A	0.107910829589	0.013176661348	0.053123195856	0.008105268803	
42800000	432.818040	1	-1.935206505839	1.323444186329	-0.052330522498	-0.030383065126	0.000971794713	0.000202524258	0.948390313497	N\A	0.107310685641	0.013103379606	0.052827752251	0.008060191510	
42850000	432.008842	1	-1.790198045561	1.248392053044	-0.043644017657	-0.045624487341	0.007320907529	0.000203479307	0.948146936443	N\A	0.107563411850	0.013134239231	0.052952166306	0.008079173978	
42900000	431.884074	1	-2.309274590752	1.594322887443	-0.088491322195	-0.130841515082	0.020927843329	0.000203626963	0.948109308816	N\A	0.107602431936	0.013139003854	0.052971375422	0.008082104808	
42950000	433.971272	1	-2.101532812421	1.442787540660	-0.068468989756	-0.084906734091	0.014293252813	0.000201170908	0.948735190520	N\A	0.106951537707	0.013059525151	0.052650948068	0.008033215622	
43000000	433.108218	1	-1.983946821151	1.349119459752	-0.052015122268	-0.065706535198	0.007599290923	0.000202182871	0.948477309990	N\A	0.107220202716	0.013092331013	0.052783208602	0.008053395265	
43050000	432.920783	1	-1.996703344252	1.362113220241	-0.053240138205	-0.078343003029	0.009649759790	0.000202403317	0.948421133122	N\A	0.107278639632	0.013099466566	0.052811976388	0.008057784509	
43100000	431.889614	1	-1.801689901524	1.242163239875	-0.040006581694	-0.036053046873	0.002075490579	0.000203620404	0.948110980378	N\A	0.107600698816	0.013138792228	0.052970522228	0.008081974632	
43150000	432.503346	1	-1.768284089119	1.204607263939	-0.044382121509	0.041747439844	-0.003543406797	0.000202895138	0.948295801278	N\A	0.107408899103	0.013115372152	0.052876101550	0.008067568402	
43200000	432.657624	1	-1.791608207282	1.209958144205	-0.039480219943	0.016707036714	-0.002625410495	0.000202713230	0.948342157351	N\A	0.107360738883	0.013109491455	0.052852392856	0.008063951049	
43250000	433.048185	1	-1.920440630059	1.325355660216	-0.051475603727	-0.069898683201	0.010686529996	0.000202253451	0.948459323872	N\A	0.107238915898	0.013094616023	0.052792420875	0.008054800827	
43300000	432.886749	1	-1.861455759593	1.260298913209	-0.050076007894	0.018269680262	0.000995114491	0.000202443372	0.948410925882	N\A	0.107289254102	0.013100762667	0.052817201763	0.008058581770	
43350000	433.373044	1	-1.910499623087	1.307843227247	-0.049886756983	-0.034539215382	0.002344839086	0.000201871813	0.948556577506	N\A	0.107137691976	0.013082255879	0.052742589562	0.008047197818	
43400000	431.770302	1	-1.996068037390	1.379348409000	-0.071543325695	-0.016267595459	0.011906012160	0.000203761699	0.948074973727	N\A	0.107638025297	0.013143350050	0.052988897603	0.008084778254	
43450000	433.228079	1	-1.796134583343	1.246064555783	-0.050247357188	-0.001695927406	0.005800796719	0.000202042025	0.948513201892	N\A	0.107182850168	0.013087770008	0.052764820394	0.008050589686	
43500000	430.766357	1	-2.277687551337	1.550170788418	-0.079199635751	-0.101976940591	0.011333420440	0.000204954512	0.947771006652	N\A	0.107952619959	0.013181764242	0.053143768749	0.008108407711	
43550000	432.776683	1	-1.868757845593	1.282287948592	-0.056262965972	0.018968795114	0.001681254166	0.000202572960	0.948377902711	N\A	0.107323587579	0.013104955022	0.052834103719	0.008061160585	
43600000	432.296186	1	-2.198442470016	1.488474542035	-0.073292698750	-0.081055322473	0.013031721926	0.000203139657	0.948233490128	N\A	0.107473601362	0.013123272747	0.052907953689	0.008072428241	
43650000	432.669778	1	-2.020296187697	1.418760931733	-0.069259779077	-0.099762715198	0.021142049075	0.000202698907	0.948345807322	N\A	0.107356945939	0.013109028310	0.052850525636	0.008063666158	
43700000	432.549669	1	-1.792358176945	1.222306411973	-0.040901693148	-0.008062608658	0.002724627218	0.000202840502	0.948309724418	N\A	0.107394436353	0.013113606150	0.052868981713	0.008066482093	
43750000	431.302281	1	-2.007146536517	1.409371344474	-0.073642485013	-0.041842889029	0.010769412384	0.000204316901	0.947933490528	N\A	0.107784569396	0.013161244102	0.053061039490	0.008095785299	
43800000	425.736843	1	-2.047353529289	1.404444848508	-0.051201984950	-0.110124836763	0.002660249866	0.000211036145	0.946221211387	N\A	0.109542555146	0.013375906365	0.053926474606	0.008227829016	
43850000	433.533703	1	-2.075039940744	1.419496755534	-0.061141409006	-0.088496741518	0.009990622051	0.000201683340	0.948604606522	N\A	0.107087666926	0.013076147473	0.052717962836	0.008043440396	
43900000	432.167508	1	-1.900045581274	1.283008151617	-0.053078064163	0.026475996203	-0.002449224077	0.000203291688	0.948194747765	N\A	0.107513810780	0.013128182596	0.052927748299	0.008075448402	
43950000	432.485712	1	-2.149967222357	1.497743473672	-0.074163711575	-0.117925842854	0.015321342262	0.000202915942	0.948290499942	N\A	0.107414405388	0.013116044507	0.052878812227	0.008067981984	
44000000	431.975983	1	-1.764254779053	1.220105697569	-0.048146538143	0.009828071805	0.006477704552	0.000203518183	0.948137029572	N\A	0.107573686711	0.013135493863	0.052957224496	0.008079945731	
44050000	433.308846	1	-2.004704356986	1.403613065661	-0.066152856197	-0.076390133265	0.012123383301	0.000201947174	0.948537373093	N\A	0.107157687967	0.013084697528	0.052752433347	0.008048699733	
44100000	432.774200	1	-1.834116593379	1.249123913034	-0.044281491104	0.002592916280	-0.002667667699	0.000202575884	0.948377157503	N\A	0.107324362229	0.013105049613	0.052834485070	0.008061218770	
44150000	433.544693	1	-2.148738360925	1.481006301116	-0.073923859436	-0.090109907882	0.013468272652	0.000201670453	0.948607890525	N\A	0.107084245590	0.013075729704	0.052716278553	0.008043183417	
44200000	431.871596	1	-1.963281974832	1.355033713147	-0.050710637856	-0.096143486947	0.009798457530	0.000203641736	0.948105544181	N\A	0.107606335108	0.013139480458	0.052973296906	0.008082397978	
44250000	432.239995	1	-2.255257091734	1.551901967203	-0.076181343796	-0.148823883229	0.018444327508	0.000203206032	0.948216575716	N\A	0.107491158120	0.013125416549	0.052916596669	0.008073746943	
44300000	433.750461	1	-2.134748050105	1.459779956018	-0.069870499008	-0.085270862180	0.013267553374	0.000201429334	0.948669335237	N\A	0.107020211164	0.013067910656	0.052684755180	0.008038373740	
44350000	429.423598	1	-2.128181666427	1.425806806910	-0.059658308325	-0.053844194912	-0.000531725993	0.000206560800	0.947361672872	N\A	0.108374822351	0.013233318085	0.053351613878	0.008140119671	
44400000	433.374138	1	-1.893325908357	1.329567880151	-0.057546391390	-0.059531462677	0.011606236817	0.000201870529	0.948556904720	N\A	0.107137351242	0.013082214273	0.052742421823	0.008047172225	
44450000	432.163525	1	-1.939960491380	1.299872017287	-0.047055356354	-0.024618205229	0.002517148029	0.000203296396	0.948193548069	N\A	0.107515055665	0.013128334605	0.052928361141	0.008075541906	
44500000	433.420056	1	-2.018986015636	1.378407518272	-0.063708726613	-0.041638848935	0.010712825666	0.000201816643	0.948570636494	N\A	0.107123051130	0.013080468130	0.052735382051	0.008046098132	
44550000	432.826763	1	-1.902035081071	1.287887719270	-0.044648546344	-0.034268077900	0.001799370153	0.000202513987	0.948392930973	N\A	0.107307964382	0.013103047322	0.052826412608	0.008059987114	
44600000	433.757430	1	-2.134507485017	1.469173036576	-0.073921229606	-0.084534655139	0.015552294825	0.000201421172	0.948671415178	N\A	0.107018042889	0.013067645895	0.052683687764	0.008038210879	
44650000	432.736697	1	-1.814096951665	1.272597245653	-0.056578245390	-0.006139123273	0.007969643634	0.000202620060	0.948365900171	N\A	0.107336063639	0.013106478436	0.052840245532	0.008062097672	
44700000	433.339455	1	-2.081342835053	1.453367873475	-0.068561344873	-0.114367807211	0.016307309703	0.000201911239	0.948546530538	N\A	0.107148153531	0.013083533307	0.052747739659	0.008047983593	
44750000	434.263316	1	-2.062727774875	1.423954249579	-0.067378439637	-0.078581434890	0.013754876582	0.000200829624	0.948822160810	N\A	0.106860778035	0.013048442765	0.052606268180	0.008026398590	
44800000	429.741861	1	-2.065314148509	1.417260099697	-0.067937173632	-0.034321811649	0.002290991079	0.000206178940	0.947458983267	N\A	0.108274601885	0.013221080471	0.053302276556	0.008132592031	
44850000	430.497244	1	-1.803145975136	1.282255192474	-0.052483818505	-0.044811804160	0.007433169988	0.000205275436	0.947689224911	N\A	0.108037104642	0.013192080409	0.053185359536	0.008114753423	
44900000	433.528738	1	-2.048972494429	1.436198605914	-0.069333313350	-0.106273180512	0.018857742814	0.000201689161	0.948603123125	N\A	0.107089212321	0.013076336177	0.052718723615	0.008043556472	
44950000	433.048363	1	-2.185988011464	1.525716366278	-0.082542501043	-0.118466512406	0.022211412677	0.000202253242	0.948459377164	N\A	0.107238860456	0.013094609253	0.052792393581	0.008054796663	
45000000	433.449487	1	-1.890874576298	1.296339634421	-0.047798972319	-0.042667337725	0.004479189388	0.000201782114	0.948579435724	N\A	0.107113886709	0.013079349091	0.052730870518	0.008045409785	
45050000	433.316667	1	-1.834629908422	1.265845919985	-0.053117303600	0.000389613040	0.006024972593	0.000201937991	0.948539713171	N\A	0.107155251635	0.013084400035	0.052751233970	0.008048516738	
45100000	429.589232	1	-2.067949655693	1.415175164638	-0.055114283292	-0.103492553879	0.005211472147	0.000206361980	0.947412338708	N\A	0.108322652922	0.013226947836	0.053325931500	0.008136201183	
45150000	431.225502	1	-1.804999058334	1.230221911535	-0.052000650054	0.045109652803	0.001833116228	0.000204408126	0.947910243564	N\A	0.107808628857	0.013164181929	0.053072883672	0.008097592424	
45200000	433.999887	1	-2.004775571455	1.382923855714	-0.065641819721	-0.041064144860	0.009329817256	0.000201137442	0.948743718778	N\A	0.106942641271	0.013058438834	0.052646568460	0.008032547403	
45250000	432.933515	1	-2.062592661455	1.398268246769	-0.059324985512	-0.073943026393	0.010708597810	0.000202388335	0.948424951048	N\A	0.107274669115	0.013098981739	0.052810021751	0.008057486280	
45300000	431.460372	1	-1.660257477972	1.146121776754	-0.034965538903	0.034062619825	-0.004460129716	0.000204129193	0.947981324624	N\A	0.107735046563	0.013155197021	0.053036659998	0.008092065599	
45350000	431.861075	1	-1.895873767115	1.301453452321	-0.061438063917	0.018208157584	0.005865473525	0.000203654193	0.948102369841	N\A	0.107609626151	0.013139882318	0.052974917047	0.008082645171	
45400000	432.327348	1	-1.876233931598	1.282332040401	-0.057365371906	0.023532811141	0.003322510827	0.000203102856	0.948242868217	N\A	0.107463865891	0.013122083978	0.052903161035	0.008071697002	
45450000	433.481697	1	-1.847651105171	1.260289517424	-0.049817711723	0.011086129160	0.000890969793	0.000201744330	0.948589064258	N\A	0.107103857666	0.013078124475	0.052725933341	0.008044656496	
