Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-005.txt
Log File Name:                   SEP_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1662200604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29300000	419.771945	1	0.141205040567	0.568114870500	0.000214446878	0.932148512426	N\A	0.008232992945	37	10	0.000124357545	Global Trend	
29350000	399.270345	1	0.108582885522	0.561135590494	0.000267593951	0.925562436734	N\A	0.008891378044	38	11	0.000369224766	Global Trend	
29400000	411.808300	1	0.155697386998	0.579936415805	0.000335233525	0.931404575866	N\A	0.008519547123	22	12	-0.001343283811	Global Trend	
29450000	411.235669	1	0.103872222409	0.586262306241	0.000294697101	0.938122347326	N\A	0.008099400565	47	14	0.000190693100	Global Trend	
29500000	407.956332	1	0.025784718508	0.577548410320	0.000327179948	0.937865132596	N\A	0.008046200736	33	13	0.000378853064	Global Trend	
29550000	422.401824	1	0.254833012178	0.554123053503	0.000198470800	0.928654779430	N\A	0.008422436086	30	12	-0.001380465769	Global Trend	
29600000	420.376771	1	0.537165129999	0.568758627704	0.000238386342	0.926271579866	N\A	0.008576053323	30	14	-0.006337153976	Global Trend	
29650000	422.124685	1	0.216348281144	0.559499565855	0.000176368147	0.937387994839	N\A	0.007989844332	29	15	-0.000941376419	Global Trend	
29700000	415.662088	1	0.137874075083	0.570350299383	0.000271361303	0.929179734037	N\A	0.008628731889	34	11	-0.000572952276	Global Trend	
29750000	424.403001	1	0.144119633690	0.575258854802	0.000190283619	0.935989787257	N\A	0.008071075308	36	14	-0.000733764249	Global Trend	
29800000	411.522600	1	0.104195739224	0.578505556894	0.000203514267	0.936363533989	N\A	0.008185815225	39	15	-0.000189274329	Global Trend	
29850000	423.278804	1	0.000741313810	0.557478885652	0.000285437789	0.934324148817	N\A	0.008180843284	29	17	0.001989127209	Global Trend	
29900000	394.286685	1	-0.049683799448	0.582665668636	0.000207750576	0.924646636981	N\A	0.008830533046	30	7	0.001939663563	Global Trend	
29950000	407.444296	1	-0.060334184271	0.577084747467	0.000202886993	0.935213250062	N\A	0.008154753140	35	10	0.001235414169	Global Trend	
30000000	402.511774	1	0.268294815412	0.563129681404	0.000211982879	0.930586052475	N\A	0.008570098046	40	14	-0.001460041386	Global Trend	
30050000	418.738063	1	0.209318561397	0.563589726284	0.000255473033	0.935015916520	N\A	0.008108765039	32	10	-0.001078948419	Global Trend	
30100000	406.955237	1	0.155582514914	0.582087917741	0.000194830390	0.928429297359	N\A	0.008668563500	31	9	-0.000845587339	Global Trend	
30150000	397.090906	1	0.081973873646	0.578871170580	0.000233031914	0.920581541208	N\A	0.009144776033	31	11	-0.000010419373	Global Trend	
30200000	425.926814	1	0.177531198882	0.572853439151	0.000160035607	0.939024737241	N\A	0.007891242042	35	13	-0.000327964304	Global Trend	
30250000	421.271396	1	0.145601195053	0.563815240650	0.000147397564	0.934033865562	N\A	0.008240481723	34	11	0.000189349673	Global Trend	
30300000	395.515929	1	0.155044715311	0.567974574220	0.000237916061	0.922565814855	N\A	0.008935538059	28	7	-0.000520636253	Global Trend	
30350000	413.846482	1	0.177325908395	0.571090305369	0.000182157452	0.939128436222	N\A	0.008055652092	44	11	-0.000864289075	Global Trend	
30400000	401.057364	1	0.142983390679	0.554158273744	0.000269171964	0.931245688247	N\A	0.008433977120	40	7	-0.000014496686	Global Trend	
30450000	406.826804	1	0.106095894893	0.570690220519	0.000258706274	0.931438760052	N\A	0.008376236221	28	10	0.000685149949	Global Trend	
30500000	401.771292	1	0.120838746950	0.559257844501	0.000177581766	0.926295672379	N\A	0.008739817623	34	12	0.000714300150	Global Trend	
30550000	419.483989	1	0.104434463733	0.587896467311	0.000159879261	0.940779875833	N\A	0.007885836959	43	11	-0.000361222391	Global Trend	
30600000	404.055594	1	0.138252541084	0.554658559017	0.000165664594	0.931059488381	N\A	0.008356849331	42	10	0.000288602787	Global Trend	
30650000	404.077708	1	0.117527255075	0.574266358456	0.000205993490	0.951722228187	N\A	0.007023593700	36	10	-0.000142390846	Global Trend	
30700000	418.259453	1	0.058586392634	0.552257072099	0.000176546136	0.938285281270	N\A	0.008036435174	35	16	0.000735687811	Global Trend	
30750000	409.006961	1	0.268566223676	0.558864066613	0.000146922648	0.921061117695	N\A	0.008854490777	33	10	-0.000522801971	Global Trend	
30800000	404.353075	1	0.161969006592	0.555378138277	0.000246398073	0.922967799375	N\A	0.008788514110	33	8	0.000524609131	Global Trend	
30850000	408.426583	1	0.262657693324	0.554671615808	0.000180141025	0.925262340028	N\A	0.008652184001	44	13	-0.001478288447	Global Trend	
30900000	400.660189	1	0.022284457510	0.581389565467	0.000223000566	0.929230443525	N\A	0.008622584555	35	8	0.000989593749	Global Trend	
30950000	417.146335	1	0.145224134921	0.588327326124	0.000157837014	0.935882731982	N\A	0.008204024208	31	9	-0.001003430758	Global Trend	
31000000	408.629951	1	0.140002266692	0.587357414399	0.000198327566	0.923986467376	N\A	0.009056148992	33	13	-0.000866978113	Global Trend	
31050000	411.417136	1	0.119135940592	0.572051982190	0.000289191770	0.934757267987	N\A	0.008171820439	41	10	-0.000240817538	Global Trend	
31100000	418.221738	1	0.114260750015	0.585781521724	0.000167707174	0.940431959414	N\A	0.007910476629	35	15	-0.000449925416	Global Trend	
31150000	422.694436	1	0.012217621184	0.580990155059	0.000186350724	0.939923982227	N\A	0.007934492395	39	11	0.000481845611	Global Trend	
31200000	397.910323	1	-0.041681427077	0.567769111081	0.000303447069	0.929092495390	N\A	0.008623918459	30	7	0.001510357447	Global Trend	
31250000	402.231599	1	0.121315343072	0.582916304760	0.000232248318	0.932575569269	N\A	0.008523816882	41	11	-0.000716852759	Global Trend	
31300000	420.086339	1	-0.016619192512	0.575614501620	0.000194138711	0.933627357280	N\A	0.008210748723	40	14	0.001792832839	Global Trend	
31350000	414.120809	1	0.117598195406	0.588183193721	0.000149220786	0.930380779658	N\A	0.008607846218	45	9	-0.000504040679	Global Trend	
31400000	406.255301	1	0.071278271631	0.598264204582	0.000246893426	0.934271433523	N\A	0.008540665881	43	10	-0.000348984086	Global Trend	
31450000	397.324550	1	0.034603089652	0.585184675222	0.000174242065	0.929300594592	N\A	0.008753335194	42	7	0.000842969499	Global Trend	
31500000	404.482513	1	0.217290182003	0.557002075147	0.000185774606	0.925077029466	N\A	0.008865097045	45	7	-0.001108014526	Global Trend	
31550000	394.662958	1	0.171085614100	0.575605164393	0.000201624746	0.927687417085	N\A	0.008676852734	34	10	-0.000809155423	Global Trend	
31600000	418.632926	1	-0.049868004327	0.575770622611	0.000151482511	0.942173607232	N\A	0.007777161369	33	14	0.001883393826	Global Trend	
31650000	422.734231	1	0.161504600484	0.576214259009	0.000158618199	0.931696308135	N\A	0.008470822748	35	14	-0.000659292648	Global Trend	
31700000	408.619312	1	0.179637554104	0.584910656584	0.000185694792	0.928194168268	N\A	0.008641144240	30	9	-0.001223389879	Global Trend	
31750000	411.801233	1	0.172376675959	0.564177044558	0.000206509827	0.935406744767	N\A	0.008152691875	31	9	-0.000496043345	Global Trend	
31800000	396.055800	1	0.151736817495	0.573937533011	0.000243501315	0.926349350560	N\A	0.008804245220	40	11	-0.000803974507	Global Trend	
31850000	398.533003	1	0.071832729728	0.553897192617	0.000207206375	0.929917687765	N\A	0.008447029887	32	7	0.001215123060	Global Trend	
31900000	402.921246	1	0.279421539705	0.570918877635	0.000262592154	0.938679718339	N\A	0.008024952303	32	9	-0.001813842616	Global Trend	
31950000	408.185832	1	0.139410641184	0.581801084862	0.000252424338	0.924265942193	N\A	0.008849863419	31	8	-0.000152988480	Global Trend	
32000000	413.894986	1	0.268680723873	0.565758716296	0.000194828163	0.933625507755	N\A	0.008021202746	37	16	-0.001262480080	Global Trend	
32050000	428.650348	1	0.219908886236	0.567924083197	0.000262956824	0.972504265243	N\A	0.005203541736	32	15	-0.001278680542	Global Trend	
32100000	406.761158	1	0.095968507605	0.556024659162	0.000178835800	0.936638821048	N\A	0.007929612327	36	11	0.000350779198	Global Trend	
32150000	419.528278	1	0.193569217381	0.584644012587	0.000142798628	0.949128033046	N\A	0.007185392733	29	14	-0.001128469729	Global Trend	
32200000	394.620474	1	0.141034751625	0.573814937600	0.000243302021	0.967155463807	N\A	0.005643870763	44	7	-0.000634274664	Global Trend	
32250000	403.466199	1	0.178389845658	0.569232506096	0.000263355203	0.937697016318	N\A	0.008079760187	44	8	-0.000919176985	Global Trend	
32300000	404.413013	1	0.128539024717	0.567364544051	0.000186491157	0.928409201786	N\A	0.008472106884	38	8	0.000629509461	Global Trend	
32350000	400.967716	1	0.124917598762	0.566872730884	0.000181186951	0.925803363904	N\A	0.008670726195	37	10	0.000419928703	Global Trend	
32400000	416.155650	1	0.242034961533	0.577204384792	0.000198338085	0.936859566045	N\A	0.008046353860	40	13	-0.002050531496	Global Trend	
32450000	411.040495	1	0.318062464657	0.547358694573	0.000200248711	0.938309724591	N\A	0.007795600800	36	11	-0.001885896776	Global Trend	
32500000	422.736520	1	0.127035507195	0.571685290550	0.000178488264	0.940115223229	N\A	0.008004170480	35	14	0.000264066541	Global Trend	
32550000	400.838397	1	0.363053707482	0.588981839575	0.000340677343	0.920234252004	N\A	0.009236352475	36	13	-0.003913877880	Global Trend	
32600000	388.614269	1	0.154347975732	0.588549021710	0.000326406525	0.929595717850	N\A	0.008621779667	41	8	-0.001473009634	Global Trend	
32650000	396.571235	1	0.196535213060	0.580034014851	0.000321555479	0.928967886331	N\A	0.008578110807	37	10	0.000291637356	Global Trend	
32700000	390.292287	1	0.130005662595	0.593021658740	0.000240926716	0.926662917869	N\A	0.008886234839	37	10	-0.001125386614	Global Trend	
32750000	379.485594	1	0.173853625115	0.571490284779	0.000216949398	0.930534198990	N\A	0.008485813700	35	6	-0.000858340063	Global Trend	
32800000	419.398286	1	0.238139964461	0.560184824673	0.000187065040	0.929535075205	N\A	0.008403938229	38	12	-0.001829719677	Global Trend	
32850000	410.081338	1	0.227692365130	0.574875363651	0.000302620946	0.924924674586	N\A	0.008837120497	28	12	-0.001209832061	Global Trend	
32900000	380.600656	1	0.010717689035	0.557235763816	0.000242303418	0.918610944751	N\A	0.009142520760	32	12	0.000539778942	Global Trend	
32950000	408.975697	1	0.283262768066	0.562699388790	0.000232316553	0.927349108438	N\A	0.008396554955	43	9	-0.001807406435	Global Trend	
33000000	409.060021	1	0.192921110537	0.561660399465	0.000233285903	0.929816049245	N\A	0.008327182466	38	8	-0.001033859872	Global Trend	
33050000	400.143169	1	0.093785257452	0.573723672771	0.000154295668	0.927273262155	N\A	0.008652960646	32	7	0.000095385926	Global Trend	
33100000	395.334785	1	0.135468394676	0.588891375655	0.000235460130	0.927063020966	N\A	0.008734445579	33	8	-0.000969026476	Global Trend	
33150000	390.629232	1	0.148432299756	0.587138115430	0.000203730328	0.922638448260	N\A	0.008872677432	31	6	-0.000971494567	Global Trend	
33200000	407.804479	1	0.228723769924	0.578819141929	0.000197944605	0.932905384467	N\A	0.008398446986	36	9	-0.001998081891	Global Trend	
33250000	392.395326	1	-0.031874068522	0.575091377274	0.000252749356	0.923512826111	N\A	0.008858911556	37	9	0.001815212465	Global Trend	
33300000	396.699997	1	0.348069655990	0.586350051720	0.000197209590	0.928401417925	N\A	0.008659547203	38	12	-0.000775663883	Global Trend	
33350000	396.155049	1	0.146283460318	0.562008057832	0.000179013171	0.925575215028	N\A	0.008772017072	33	8	-0.000129587536	Global Trend	
33400000	400.506959	1	0.179896104106	0.555940197634	0.000196060629	0.922984226818	N\A	0.008766896640	28	8	-0.000350345867	Global Trend	
33450000	408.081816	1	0.055630331211	0.578098109743	0.000292384521	0.935469877332	N\A	0.008234179964	36	14	0.000508085482	Global Trend	
33500000	416.831484	1	0.111945033226	0.580958169184	0.000197066805	0.942192626192	N\A	0.007735391034	39	11	-0.000469901246	Global Trend	
33550000	414.959817	1	0.314196221501	0.568370912228	0.000442038781	0.933052794495	N\A	0.008253403794	37	13	-0.003620783311	Global Trend	
33600000	406.878211	1	0.170646344476	0.571041190976	0.000175784417	0.942371226158	N\A	0.007728549880	36	9	-0.000710702077	Global Trend	
33650000	404.827604	1	0.028682871332	0.573758683662	0.000235541291	0.938130822944	N\A	0.008110726778	35	11	0.000992204862	Global Trend	
33700000	420.954375	1	0.095678373857	0.570988871935	0.000196961099	0.938638674995	N\A	0.007769773439	37	16	0.000411646291	Global Trend	
33750000	417.581678	1	0.154622513661	0.587476244153	0.000168710621	0.939575252830	N\A	0.008090065266	37	9	-0.001015302800	Global Trend	
33800000	401.378608	1	0.107497625069	0.552695467416	0.000251239002	0.923321367136	N\A	0.008709465312	30	9	0.001213975392	Global Trend	
33850000	403.413041	1	0.140514428237	0.580328304702	0.000213026919	0.936608161741	N\A	0.008133753272	36	7	-0.001286684182	Global Trend	
33900000	418.792378	1	0.242565532167	0.565362764765	0.000171485045	0.938741960939	N\A	0.007755107928	41	9	-0.001471928842	Global Trend	
33950000	406.357589	1	0.092280509862	0.583533530319	0.000219670527	0.932206669724	N\A	0.008406141481	35	12	-0.000183759919	Global Trend	
34000000	422.998541	1	0.194531521266	0.564427765848	0.000205842792	0.947802763384	N\A	0.007199559937	41	11	-0.000918030804	Global Trend	
34050000	402.690573	1	0.333352543457	0.562357150917	0.000338293592	0.936296357175	N\A	0.008103957811	35	12	-0.002291196841	Global Trend	
34100000	411.988321	1	0.375852380509	0.567556008023	0.000312338804	0.945265184697	N\A	0.007502136076	39	10	-0.004361742867	Global Trend	
34150000	393.464297	1	0.155641740505	0.558437676580	0.000210246392	0.921674833468	N\A	0.008968064887	44	11	-0.000251167892	Global Trend	
34200000	410.211575	1	0.154007247373	0.573245738253	0.000228180297	0.935589305807	N\A	0.008157508739	41	8	-0.000828594455	Global Trend	
34250000	420.996212	1	0.141468342275	0.593729338632	0.000193648209	0.942869162951	N\A	0.007902995025	43	11	-0.001052215554	Global Trend	
34300000	387.856191	1	-0.004108293927	0.585159461238	0.000436542133	0.937629975766	N\A	0.008233787369	39	11	0.001284718713	Global Trend	
34350000	420.560836	1	0.105360926837	0.579485661060	0.000163981618	0.929662773943	N\A	0.008524945673	34	11	-0.000115073767	Global Trend	
34400000	402.796395	1	0.239915927523	0.559323088684	0.000187817959	0.922306275412	N\A	0.008834783080	32	8	-0.001256858229	Global Trend	
34450000	410.505423	1	0.362876555211	0.573197244802	0.000253874311	0.930076738235	N\A	0.008425277977	35	11	-0.002803569332	Global Trend	
34500000	393.592115	1	0.111025145760	0.572704300936	0.000263608493	0.929291862992	N\A	0.008629148329	36	9	-0.000221779822	Global Trend	
34550000	399.620296	1	0.204109771199	0.562413436084	0.000200256578	0.932470768948	N\A	0.008279216197	33	11	-0.000649391331	Global Trend	
34600000	398.350742	1	0.240199002756	0.569036710892	0.000182958423	0.926516054471	N\A	0.008829965887	26	7	-0.001550272141	Global Trend	
34650000	398.091131	1	0.319197109803	0.567686756533	0.000180598922	0.926541823383	N\A	0.008749705145	40	7	-0.002601440819	Global Trend	
34700000	412.037054	1	0.130681692003	0.538823970371	0.000291006695	0.932532308139	N\A	0.008071670925	29	8	0.001261468054	Global Trend	
34750000	403.536144	1	0.098128598893	0.564211676894	0.000233825025	0.925562960926	N\A	0.008692696598	31	10	0.000471746904	Global Trend	
34800000	406.450001	1	0.159813654666	0.576773445886	0.000227247509	0.930309796217	N\A	0.008405591040	32	12	-0.000678585207	Global Trend	
34850000	400.609086	1	-0.063757373406	0.562421746228	0.000297460311	0.933396743414	N\A	0.008356423412	36	7	0.002776124469	Global Trend	
34900000	415.845495	1	0.213894439748	0.594063853572	0.000190928074	0.944140759189	N\A	0.007666608842	33	13	-0.002110999065	Global Trend	
34950000	395.875452	1	0.188403499954	0.570498814735	0.000155204913	0.935010318160	N\A	0.008150882404	35	7	-0.000917764080	Global Trend	
35000000	404.564611	1	0.102645316433	0.553669944720	0.000190325067	0.935784926902	N\A	0.007950079675	27	11	0.000507621285	Global Trend	
35050000	412.057061	1	0.152623398565	0.587774173288	0.000155013626	0.932132535124	N\A	0.008454964462	43	9	-0.001125274241	Global Trend	
35100000	406.360278	1	0.144595162666	0.566408667460	0.000174561571	0.939518572377	N\A	0.007743477969	36	16	0.000350633584	Global Trend	
35150000	416.717677	1	-0.000337938699	0.580373015177	0.000167894803	0.931661779692	N\A	0.008495397033	38	15	0.001211063741	Global Trend	
35200000	400.608023	1	0.221189308070	0.586404258785	0.000252778018	0.931754546886	N\A	0.008432533944	39	9	-0.001972384547	Global Trend	
35250000	425.842030	1	0.138662611409	0.578903004828	0.000180152319	0.936143594773	N\A	0.008093538830	32	9	-0.000340735265	Global Trend	
35300000	411.415019	1	0.120499980927	0.562851324921	0.000243313557	0.943035174755	N\A	0.007539789058	35	13	-0.000635595377	Global Trend	
35350000	386.781173	1	0.136752715247	0.577169739969	0.000197946247	0.924398122033	N\A	0.008745676511	33	7	-0.000539184968	Global Trend	
35400000	384.048395	1	0.236631528141	0.562965657134	0.000201222081	0.923038093197	N\A	0.008839694397	29	8	-0.000963887163	Global Trend	
35450000	397.046741	1	0.095252997750	0.566100368207	0.000375851669	0.928435957107	N\A	0.008519545146	29	7	0.000144416976	Global Trend	
35500000	409.763657	1	-0.029733931667	0.584472937278	0.000321783297	0.927237756569	N\A	0.008678178032	39	12	0.001586972920	Global Trend	
35550000	431.808994	1	0.308616149019	0.574314602285	0.000260247848	0.940444053327	N\A	0.007818323796	44	13	-0.002783630093	Global Trend	
35600000	402.397166	1	0.169528647018	0.574655994977	0.000260878214	0.932679823127	N\A	0.008234236607	33	11	-0.001556525221	Global Trend	
35650000	411.570220	1	0.072190514729	0.586585573588	0.000212934689	0.938689764729	N\A	0.007902832471	29	11	0.000308686431	Global Trend	
35700000	417.472358	1	0.107955922749	0.582517554767	0.000254123778	0.939260251364	N\A	0.008018869408	44	16	-0.000223058205	Global Trend	
35750000	400.378539	1	0.039535740754	0.586538489842	0.000290173027	0.934199174248	N\A	0.008249030561	40	8	0.001396036099	Global Trend	
35800000	412.405061	1	0.161611486122	0.565623303428	0.000209360783	0.932681601787	N\A	0.008266370810	37	10	-0.000284897657	Global Trend	
35850000	397.935136	1	0.700492022062	0.575799431131	0.000255254420	0.932074722940	N\A	0.008408611988	30	12	-0.000371872318	Global Trend	
35900000	415.633726	1	0.695208003811	0.585604249492	0.000166929264	0.938129247936	N\A	0.008063369241	36	12	-0.000020574501	Global Trend	
35950000	400.770108	1	0.155855420608	0.597245490756	0.000137098355	0.932456804894	N\A	0.008672659546	34	7	-0.001245660378	Global Trend	
36000000	409.239846	1	-0.026308760362	0.579129218396	0.000162326087	0.933410230352	N\A	0.008404182404	41	11	0.001320489750	Global Trend	
36050000	405.307264	1	0.184764441175	0.563020153397	0.000175872376	0.936682544439	N\A	0.008090340194	37	12	-0.000667447436	Global Trend	
36100000	392.385901	1	0.058568973956	0.575686767785	0.000196426378	0.922212447304	N\A	0.009052546700	39	9	0.000849062752	Global Trend	
36150000	406.014116	1	0.248557763264	0.552483072598	0.000192283844	0.923625042967	N\A	0.008669678026	40	9	-0.001266510814	Global Trend	
36200000	404.828929	1	0.112667773338	0.569869394317	0.000171421069	0.937306351229	N\A	0.007940739262	29	10	0.000153205078	Global Trend	
36250000	397.634858	1	0.173608912871	0.568909468301	0.000165357324	0.923813684902	N\A	0.008748268665	32	13	0.000075921862	Global Trend	
36300000	382.949128	1	0.087126104707	0.591431318706	0.000308230363	0.915156163528	N\A	0.009515644413	39	5	-0.000537568024	Global Trend	
36350000	387.014908	1	0.107214719827	0.563065520998	0.000222208068	0.918682196672	N\A	0.008989838332	30	9	-0.000030043558	Global Trend	
36400000	399.137922	1	0.097390450222	0.575333645724	0.000150756690	0.933505036373	N\A	0.008262086302	36	11	0.000191673464	Global Trend	
36450000	391.132621	1	0.166193069708	0.568970027281	0.000204210951	0.925889419087	N\A	0.008671647527	35	8	-0.000742253613	Global Trend	
36500000	406.425914	1	0.173896872761	0.569917441677	0.000192029194	0.953594644639	N\A	0.006814200890	33	8	-0.000713910137	Global Trend	
36550000	421.929295	1	0.049303284101	0.576168612078	0.000180555381	0.944932760394	N\A	0.007546220265	35	17	-0.000493055724	Global Trend	
36600000	406.938144	1	0.150720795170	0.568230138799	0.000171348831	0.929797812456	N\A	0.008689510965	33	8	-0.000412424711	Global Trend	
36650000	400.667291	1	0.093250164441	0.572009764967	0.000203763903	0.931975276914	N\A	0.008388579357	46	10	0.000257355255	Global Trend	
36700000	399.620650	1	0.349620287520	0.545510579043	0.000203742141	0.930682201387	N\A	0.008142494189	29	10	-0.001824703496	Global Trend	
36750000	391.347247	1	0.214971847210	0.573144491859	0.000266752023	0.929719635284	N\A	0.008546691861	35	8	-0.001868549429	Global Trend	
36800000	408.030982	1	0.106296774089	0.573336783021	0.000227126613	0.930908790866	N\A	0.008398524503	41	11	0.000022910871	Global Trend	
36850000	410.440250	1	0.214973170654	0.571005091409	0.000291296454	0.930703586410	N\A	0.008418050474	35	10	-0.002436396677	Global Trend	
36900000	429.109015	1	0.157680073548	0.554213823337	0.000143899242	0.934930903707	N\A	0.008070297781	38	15	0.000156040026	Global Trend	
36950000	407.881102	1	0.162404684084	0.560564079457	0.000178084459	0.928034465721	N\A	0.008667969241	30	10	-0.000000420642	Global Trend	
37000000	399.394403	1	0.149912200653	0.559039071495	0.000264067277	0.924075894704	N\A	0.008623783922	28	9	-0.000268324601	Global Trend	
37050000	404.884275	1	0.189192884572	0.561376267140	0.000220338399	0.930069632669	N\A	0.008431691311	33	8	-0.000776560194	Global Trend	
37100000	408.711598	1	0.062095418051	0.588929747213	0.000151632297	0.934071871849	N\A	0.008377866319	35	12	-0.000040852116	Global Trend	
37150000	413.449174	1	-0.038251669773	0.595484683816	0.000170170410	0.938078196500	N\A	0.008016430897	35	17	0.000919381647	Global Trend	
37200000	407.471327	1	0.134759870027	0.568559879275	0.000300298482	0.929818588160	N\A	0.008557405189	34	12	-0.000634969415	Global Trend	
37250000	405.658284	1	0.195983464853	0.564890348226	0.000201863161	0.933591090875	N\A	0.008224261802	41	10	-0.000889398350	Global Trend	
37300000	407.736114	1	0.086748144069	0.566981880577	0.000256487399	0.943399605401	N\A	0.007612472869	38	11	0.000433237478	Global Trend	
37350000	398.180882	1	0.182507816783	0.538655187447	0.000155523318	0.922126079987	N\A	0.008840928196	40	9	0.000146092420	Global Trend	
37400000	407.517523	1	0.125241122623	0.585412479527	0.000339035509	0.934972597290	N\A	0.008210564170	31	12	-0.000967324922	Global Trend	
37450000	415.751960	1	0.202023055233	0.573994935113	0.000118252916	0.937503184353	N\A	0.007987153285	38	11	-0.000790111558	Global Trend	
37500000	406.515988	1	0.130344749115	0.596523075257	0.000194094062	0.932720125278	N\A	0.008268962629	32	12	-0.000882031461	Global Trend	
37550000	408.864497	1	0.158211530305	0.568297443482	0.000183375577	0.966472672987	N\A	0.005695219943	27	9	-0.000408429482	Global Trend	
37600000	418.038652	1	0.166919939566	0.578497916215	0.000363824355	0.943337299261	N\A	0.007607936411	34	9	-0.001699742447	Global Trend	
37650000	411.208391	1	-0.010566798948	0.588539698179	0.000205319856	0.931624862600	N\A	0.008331975860	34	13	0.001593076172	Global Trend	
37700000	412.264521	1	0.089834153640	0.542954971670	0.000172443739	0.927251972530	N\A	0.008554167161	23	16	0.001041462232	Global Trend	
37750000	410.358248	1	0.047097376122	0.579700715046	0.000072251966	0.939216449352	N\A	0.007977848273	50	9	0.000253537039	Global Trend	
37800000	411.990076	1	0.045330855111	0.580216417984	0.000196389114	0.932975586002	N\A	0.008378148480	34	9	0.000762524268	Global Trend	
37850000	415.089935	1	0.112283981688	0.574854222093	0.000189369958	0.929615401728	N\A	0.008585718159	36	9	-0.000012997911	Global Trend	
37900000	404.427863	1	0.009737725903	0.570713562081	0.000306655022	0.925896705693	N\A	0.008861014816	24	8	0.001258392809	Global Trend	
37950000	401.689917	1	0.168253945087	0.560800656842	0.000164491776	0.923898863259	N\A	0.008647283537	35	9	-0.000081337286	Global Trend	
38000000	405.666436	1	-0.037998454349	0.579325253302	0.000283999801	0.925488863892	N\A	0.008977018389	22	8	0.001669243344	Global Trend	
38050000	395.317576	1	0.263930153064	0.566479249268	0.000190552431	0.919236026002	N\A	0.009096205322	35	5	-0.001807392816	Global Trend	
38100000	401.926433	1	0.220640751095	0.566241243220	0.000104067344	0.924526049075	N\A	0.008827419055	45	10	-0.001128708599	Global Trend	
38150000	404.830057	1	0.107895312107	0.569214462755	0.000268375663	0.930840200502	N\A	0.008563385619	46	11	-0.000143521956	Global Trend	
38200000	412.954210	1	0.187348036368	0.572353571859	0.000186054415	0.937479119599	N\A	0.008010410810	41	8	-0.001102751251	Global Trend	
38250000	407.374718	1	-0.224438479026	0.563290028215	0.000301349238	0.931845832630	N\A	0.008348755733	39	13	0.005172008744	Global Trend	
38300000	384.847065	1	0.033180229852	0.571443628256	0.000225379475	0.925904196800	N\A	0.008741181790	39	8	0.001354304506	Global Trend	
38350000	412.680862	1	0.085809629242	0.581844680593	0.000245030391	0.937042254274	N\A	0.008144408948	26	13	0.000170612886	Global Trend	
38400000	393.639737	1	0.236422278847	0.577937752699	0.000166478969	0.932711192430	N\A	0.008523507188	44	9	-0.001397176777	Global Trend	
38450000	395.022263	1	0.053388583738	0.593091329063	0.000312051513	0.935063690839	N\A	0.008308001163	43	8	-0.000079003132	Global Trend	
38500000	400.325751	1	-0.049151515197	0.592517973279	0.000300071698	0.942504107270	N\A	0.007845866004	35	11	0.001268943699	Global Trend	
38550000	407.140991	1	0.203632358524	0.568317681052	0.000196243205	0.936624625967	N\A	0.008142513702	32	10	-0.001286001789	Global Trend	
38600000	405.393644	1	0.066410073544	0.568879718561	0.000198178640	0.932014541338	N\A	0.008471864155	36	12	0.000644798975	Global Trend	
38650000	413.259388	1	0.080995153959	0.565639119479	0.000207349939	0.945750446676	N\A	0.007423627772	32	12	0.001266517095	Global Trend	
38700000	398.123275	1	0.178347858881	0.578541812064	0.000260069942	0.928053983263	N\A	0.008691666346	37	8	-0.001474982479	Global Trend	
38750000	411.536682	1	-0.014509447433	0.575878364076	0.000301458091	0.926726784934	N\A	0.008776670383	32	10	0.001371809724	Global Trend	
38800000	400.984613	1	0.290182396964	0.565463667545	0.000191678696	0.930565185047	N\A	0.008456009519	34	11	-0.002226002442	Global Trend	
38850000	407.235385	1	0.185484562009	0.580415629607	0.000120865729	0.926633055278	N\A	0.008820463970	37	10	-0.000898647416	Global Trend	
