Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-005.txt
Log File Name:                   DIE_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            298243173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	718.465287	1	-1.050578685842	0.986159715084	0.000024316891	0.991737197768	N\A	0.004887194860	48	0	
35950000	733.673177	1	-1.065074790187	0.990988196273	0.000020185468	0.991855372036	N\A	0.004867320824	38	1	
36000000	724.781099	1	-1.076272371321	0.994310829943	0.000022820966	0.991930994921	N\A	0.004865152462	39	0	
36050000	720.831279	1	-1.063491604390	0.990247560432	0.000023712316	0.991800181494	N\A	0.004887668943	37	0	
36100000	727.540419	1	-1.114959979076	1.004561061192	0.000027927585	0.992156058776	N\A	0.004797406378	37	0	
36150000	721.088239	1	-1.027815820583	0.982690241146	0.000023896466	0.991758011927	N\A	0.004881203158	36	1	
36200000	725.288606	1	-1.068930513431	0.991257668814	0.000027869891	0.992105713246	N\A	0.004800912955	35	0	
36250000	727.586343	1	-1.059806709147	0.989726150380	0.000019859740	0.993179318804	N\A	0.004458290480	41	0	
36300000	732.690588	1	-1.071447629353	0.991791405253	0.000025418484	0.991802383421	N\A	0.004872437602	42	0	
36350000	727.163568	1	-1.050402350147	0.985745475072	0.000024817576	0.993037108752	N\A	0.004503032141	41	0	
36400000	720.693615	1	-1.082690365436	0.996599325621	0.000024601831	0.991958024309	N\A	0.004852785132	35	0	
36450000	735.823504	1	-1.038306477063	0.981399552977	0.000005269461	0.991848808877	N\A	0.004843298291	34	0	
36500000	722.632417	1	-1.044573902392	0.988060827709	0.000026756111	0.992803790952	N\A	0.004565947286	32	0	
36550000	728.303738	1	-1.080232462097	0.995525163429	0.000028362273	0.992645229584	N\A	0.004651538263	36	1	
36600000	729.350405	1	-1.091535870845	0.998997997849	0.000026171818	0.991682078453	N\A	0.004926489018	27	2	
36650000	736.368167	1	-1.057820060513	0.989745304637	0.000027224490	0.993481939740	N\A	0.004364529596	36	2	
36700000	728.292909	1	-1.063792169820	0.990568026431	0.000037905663	0.992385298569	N\A	0.004702484641	33	1	
36750000	721.717082	1	-1.024553856000	0.978494315341	0.000026668518	0.991984034797	N\A	0.004816471614	36	0	
36800000	727.411359	1	-1.066962593275	0.992229244182	0.000020290191	0.992545667314	N\A	0.004664102059	24	0	
36850000	722.817408	1	-1.065339070668	0.992469323905	0.000019884257	0.991634618524	N\A	0.004952774395	29	1	
36900000	734.932906	1	-1.046706664924	0.986165821224	0.000029033392	0.992623450436	N\A	0.004630575839	43	0	
36950000	724.899192	1	-1.058812354614	0.988667514225	0.000036504710	0.993417639260	N\A	0.004370412844	39	1	
37000000	726.662674	1	-1.046324143766	0.984343649920	0.000022867024	0.992404890885	N\A	0.004688541086	46	0	
37050000	739.266661	1	-1.058791638108	0.988177611172	0.000031962999	0.993603544550	N\A	0.004318689857	42	0	
37100000	725.962242	1	-1.067591224785	0.991590765294	0.000038793605	0.991836680023	N\A	0.004879533301	41	0	
37150000	726.466465	1	-1.094775790537	0.999132680596	0.000021966404	0.992319319128	N\A	0.004714395634	34	0	
37200000	725.317037	1	-1.052401034453	0.989435979116	0.000037414907	0.991913784739	N\A	0.004838641792	34	1	
37250000	726.334520	1	-1.082958269023	0.996879826022	0.000025212173	0.991250260749	N\A	0.005047279645	39	0	
37300000	720.285121	1	-1.072151615017	0.992845152630	0.000024981426	0.992417980969	N\A	0.004705569734	41	0	
37350000	729.266187	1	-1.040984696848	0.983472139555	0.000040290596	0.991816861269	N\A	0.004848736565	36	1	
37400000	722.712747	1	-1.061162431397	0.990598751498	0.000024712984	0.991924192241	N\A	0.004844249735	35	1	
37450000	733.075003	1	-1.031491013094	0.980499644506	0.000024860601	0.992586626715	N\A	0.004626593045	44	0	
37500000	724.982323	1	-1.054284427684	0.986635734536	0.000022186784	0.993370886282	N\A	0.004382618720	40	0	
37550000	724.966241	1	-1.059306104509	0.989405828650	0.000022742528	0.993785653470	N\A	0.004256897888	39	1	
37600000	736.621153	1	-1.089063131896	0.997997399384	0.000025964329	0.992825243001	N\A	0.004571223746	48	0	
37650000	729.455090	1	-1.088798843813	0.998176486741	0.000024282200	0.992124280327	N\A	0.004790599033	30	0	
37700000	717.299229	1	-1.063511155913	0.988550781017	0.000024959786	0.991226119493	N\A	0.005061787162	38	0	
37750000	737.693032	1	-1.100109176409	1.001063139368	0.000024259141	0.992874994977	N\A	0.004567218834	35	1	
37800000	733.504197	1	-1.043997152648	0.984522838491	0.000022482692	0.993479231015	N\A	0.004346940046	41	0	
37850000	728.881281	1	-1.051394868896	0.985790227752	0.000021626232	0.991184110918	N\A	0.005036382165	33	2	
37900000	723.654586	1	-1.057336400955	0.988853082529	0.000021185774	0.992444411831	N\A	0.004683573374	43	0	
37950000	727.273995	1	-1.053194759393	0.987215119021	0.000025545125	0.991730800512	N\A	0.004904203741	31	0	
38000000	733.895546	1	-1.056879404681	0.988216499077	0.000019174904	0.991847729880	N\A	0.004870071459	44	0	
38050000	725.817434	1	-1.056801261042	0.987403819060	0.000023765346	0.992357508660	N\A	0.004734221673	35	0	
38100000	734.545770	1	-1.074655527227	0.993882736750	0.000023653751	0.992444007810	N\A	0.004681909489	36	1	
38150000	720.164406	1	-1.079456911223	0.995978008621	0.000027185037	0.992232641481	N\A	0.004754451992	36	0	
38200000	735.135784	1	-1.094897170328	0.998464698846	0.000026591404	0.992971151807	N\A	0.004522373180	40	1	
38250000	726.604008	1	-1.050638792297	0.985805345781	0.000030486553	0.992065055426	N\A	0.004773837388	39	1	
38300000	726.879841	1	-1.063671076343	0.992020222765	0.000015726058	0.993438383978	N\A	0.004345678371	42	0	
38350000	724.290208	1	-1.085447339326	0.998043687476	0.000029385700	0.992406017221	N\A	0.004699920754	42	0	
38400000	732.240680	1	-1.053041051007	0.988869313313	0.000021877035	0.991998577942	N\A	0.004837176018	45	0	
38450000	723.390098	1	-1.091032545057	0.998753088031	0.000025733899	0.992418236595	N\A	0.004732379534	49	0	
38500000	723.206167	1	-1.046478187213	0.986767544872	0.000025283554	0.992545344059	N\A	0.004631746665	45	1	
38550000	717.660222	1	-1.086476847421	0.998617272446	0.000024559167	0.992434329520	N\A	0.004738804464	41	0	
38600000	735.354714	1	-1.054637227775	0.987081476988	0.000024460857	0.992476720868	N\A	0.004671570889	44	1	
38650000	723.710026	1	-1.034927914586	0.982032935058	0.000021641934	0.991608559508	N\A	0.004918498457	28	0	
38700000	725.947352	1	-1.078194363994	0.993303249757	0.000039434857	0.991609912248	N\A	0.004934074819	47	1	
38750000	713.537674	1	-1.106344401579	1.002467418190	0.000028266045	0.991221413950	N\A	0.005080249373	34	0	
38800000	727.842472	1	-1.060523906241	0.989543139331	0.000018111378	0.992071595034	N\A	0.004803233960	42	1	
38850000	719.983880	1	-1.077901259087	0.995264108688	0.000024177761	0.991316366140	N\A	0.005016741612	41	1	
38900000	720.946722	1	-1.075769170168	0.993777810447	0.000024740696	0.991825092418	N\A	0.004883546878	31	0	
38950000	724.482446	1	-1.073431680880	0.993695725664	0.000023963881	0.992341617375	N\A	0.004729741449	38	0	
39000000	723.392027	1	-1.080489406488	0.995216427305	0.000024918734	0.993252817779	N\A	0.004429712467	33	0	
39050000	730.073512	1	-1.064338074934	0.990314850165	0.000022203081	0.992945895956	N\A	0.004537001789	46	0	
39100000	726.572677	1	-1.087728451367	0.997933406076	0.000023616532	0.992211913452	N\A	0.004767439551	42	0	
39150000	713.251959	1	-1.052581694211	0.990891303093	0.000004815683	0.991011512250	N\A	0.005117445056	34	0	
39200000	732.310629	1	-1.078180655363	0.994821703049	0.000028066869	0.993175813112	N\A	0.004465819757	33	0	
39250000	720.615649	1	-1.073772590938	0.993721214666	0.000025836078	0.992140260737	N\A	0.004785847938	44	0	
39300000	728.512236	1	-1.075717052909	0.995989263386	0.000026875121	0.992240784407	N\A	0.004732311319	44	0	
39350000	731.973722	1	-1.044617046110	0.986561143817	0.000023196323	0.992116079895	N\A	0.004795496933	33	1	
39400000	737.584268	1	-1.044155120262	0.983826336170	0.000022440425	0.992128217231	N\A	0.004758142076	45	1	
39450000	722.793697	1	-1.065655599804	0.990692184764	0.000025092464	0.991671118111	N\A	0.004900537059	37	0	
39500000	722.680996	1	-1.029546977658	0.980638360129	0.000024629713	0.993019130191	N\A	0.004502228022	36	0	
39550000	723.729563	1	-1.059416151369	0.987009710207	0.000011638079	0.991429314318	N\A	0.004964245499	31	0	
39600000	727.098270	1	-1.083788519312	0.996361391383	0.000010791934	0.991071389178	N\A	0.005078009227	33	0	
39650000	727.533180	1	-1.099134395592	1.001589461415	0.000023804360	0.993319292938	N\A	0.004429426852	34	0	
39700000	727.803900	1	-1.056985116652	0.988567858718	0.000023306374	0.991944652349	N\A	0.004850547505	29	0	
39750000	727.674564	1	-1.086160692543	0.997596106497	0.000031139819	0.991793471354	N\A	0.004879550068	39	0	
39800000	715.282595	1	-1.093576040304	0.999384398167	0.000026585140	0.991487755181	N\A	0.004972783797	37	2	
39850000	734.815417	1	-1.023743995945	0.978948003412	0.000021559481	0.991773247669	N\A	0.004859352680	36	1	
39900000	729.093995	1	-1.079988954904	0.995412368452	0.000027244290	0.992007118266	N\A	0.004827472025	26	1	
39950000	720.677279	1	-1.047282298487	0.984714920473	0.000027950519	0.991232333108	N\A	0.005036150819	35	1	
40000000	742.052631	1	-1.053654062797	0.987448513793	0.000019628752	0.992257378495	N\A	0.004724896794	43	0	
40050000	717.145168	1	-1.057997707072	0.988184837507	0.000042694291	0.995223471284	N\A	0.003731059885	42	1	
40100000	728.665192	1	-1.046175714734	0.984766147450	0.000025668260	0.992244986382	N\A	0.004763299597	36	2	
40150000	720.617609	1	-1.074367595016	0.993239079786	0.000029391253	0.993630606688	N\A	0.004303471566	39	0	
40200000	720.708862	1	-1.060003150089	0.989048326749	0.000025751965	0.992957090192	N\A	0.004527531363	38	0	
40250000	715.944030	1	-1.092914608405	0.996435597747	0.000018049208	0.992311749763	N\A	0.004759668920	45	1	
40300000	727.139838	1	-1.086637777841	0.994062949184	0.000023417034	0.993491124878	N\A	0.004340950354	39	1	
40350000	722.867189	1	-1.072423818853	0.990944541828	0.000024403145	0.991797111996	N\A	0.004896698918	33	1	
40400000	737.512657	1	-1.087243513604	0.997150730576	0.000024113242	0.992187098908	N\A	0.004758432478	38	1	
40450000	716.212163	1	-1.052166148788	0.985956272556	0.000030388626	0.991849949454	N\A	0.004870258164	32	0	
40500000	724.549027	1	-1.081129589171	0.996106885925	0.000023271726	0.992670966941	N\A	0.004632300913	31	1	
40550000	735.295067	1	-1.061225096466	0.990445207523	0.000023445173	0.992692854858	N\A	0.004619776654	38	1	
40600000	728.526453	1	-1.074498903094	0.992467637714	0.000019397798	0.991824643859	N\A	0.004874799852	38	1	
40650000	726.802168	1	-1.085171905644	0.996281886915	0.000032292020	0.991756809348	N\A	0.004907247251	37	2	
40700000	733.873965	1	-1.064942369306	0.990561141793	0.000028974191	0.991828073990	N\A	0.004870795027	37	2	
40750000	722.329963	1	-1.080124836211	0.994767762267	0.000022447197	0.991020515030	N\A	0.005111553691	38	0	
40800000	729.238141	1	-1.053749529889	0.987812324277	0.000027728391	0.992290980398	N\A	0.004719498228	39	0	
40850000	731.669114	1	-1.049950411473	0.986134440917	0.000020759536	0.992036831891	N\A	0.004791210224	40	1	
40900000	717.611551	1	-1.066042598065	0.989125008173	0.000028671124	0.990733557842	N\A	0.005183167346	30	0	
40950000	727.994295	1	-1.079205700004	0.994710620264	0.000021260733	0.992727509550	N\A	0.004588447384	44	0	
41000000	729.311339	1	-1.071320007324	0.993042697373	0.000030853206	0.992810997633	N\A	0.004577675970	32	0	
41050000	709.155667	1	-1.099298685669	1.001524693789	0.000028693360	0.991987147041	N\A	0.004858969233	34	1	
41100000	728.449674	1	-1.076796325059	0.994210155171	0.000024951330	0.992481180319	N\A	0.004676086562	36	1	
41150000	719.359268	1	-1.083582040274	0.995807560977	0.000023149267	0.991436481091	N\A	0.004975327564	39	1	
41200000	734.745442	1	-1.071969148981	0.992030675741	0.000027309987	0.994093619534	N\A	0.004155725774	37	1	
41250000	718.971868	1	-1.092170515242	0.999044542645	0.000027215672	0.991084750426	N\A	0.005118073574	42	1	
41300000	733.178553	1	-1.075965633165	0.993810425756	0.000023623491	0.992360540834	N\A	0.004709233051	30	3	
41350000	712.738793	1	-1.088684069335	0.998052552606	0.000026009963	0.991397820869	N\A	0.005009477721	38	0	
41400000	727.273082	1	-1.078949058757	0.995035514882	0.000025261020	0.992262343689	N\A	0.004743736198	33	1	
41450000	721.445575	1	-1.056147274427	0.988919330860	0.000012036543	0.992504902292	N\A	0.004659306958	49	0	
41500000	724.090513	1	-1.062743744852	0.990202030416	0.000029988087	0.993059981224	N\A	0.004473868923	29	0	
41550000	724.564201	1	-1.063555875058	0.990350031462	0.000022417809	0.991549966328	N\A	0.004981635142	32	0	
41600000	726.628936	1	-1.084174239647	0.995810670633	0.000042821113	0.992958000720	N\A	0.004515921642	48	0	
41650000	736.266203	1	-1.087991857211	0.996900545056	0.000026725502	0.994692920257	N\A	0.003911687389	32	1	
41700000	731.545344	1	-1.044165401239	0.984516839951	0.000031189526	0.992091740499	N\A	0.004782197869	41	0	
41750000	724.336138	1	-1.091756236534	0.999413627035	0.000025420605	0.991176493906	N\A	0.005088393532	34	0	
41800000	724.992579	1	-1.089034761998	0.996711655770	0.000007274778	0.991028733550	N\A	0.005120765649	39	1	
41850000	720.873120	1	-1.057153403121	0.988640830729	0.000024389108	0.991175208531	N\A	0.005054914364	44	0	
41900000	721.980858	1	-1.081707925014	0.995846849600	0.000031295464	0.992365262150	N\A	0.004735318486	42	0	
41950000	722.835315	1	-1.065639047164	0.991147231686	0.000028532083	0.993210731621	N\A	0.004449049150	44	0	
42000000	728.231379	1	-1.046477750858	0.984751959375	0.000028367388	0.991433746569	N\A	0.004978402756	27	1	
42050000	734.171926	1	-1.097802868269	1.001403753888	0.000025219910	0.993174230897	N\A	0.004489065417	48	1	
42100000	729.303119	1	-1.044146019603	0.984555386052	0.000030409722	0.991028584599	N\A	0.005096784809	32	2	
42150000	730.382460	1	-1.063739125562	0.990955241401	0.000024574934	0.992277977978	N\A	0.004727841592	49	1	
42200000	724.458906	1	-1.069490632079	0.992782017741	0.000024154449	0.992242264886	N\A	0.004746504814	36	2	
42250000	732.545215	1	-1.061259246985	0.989184528448	0.000021718841	0.992084602660	N\A	0.004811417106	37	3	
42300000	726.729440	1	-1.082837786547	0.994653155963	0.000018223877	0.991878983752	N\A	0.004858757721	33	1	
42350000	728.815313	1	-1.080685703577	0.995925276067	0.000024836982	0.992936029321	N\A	0.004557364473	41	0	
42400000	731.745824	1	-1.051874813254	0.986266697662	0.000030698596	0.994005784470	N\A	0.004147666624	31	2	
42450000	720.515966	1	-1.072733991778	0.992595199964	0.000029757685	0.991757628057	N\A	0.004926839965	41	1	
42500000	721.571164	1	-1.094356232282	0.999815644637	0.000024040776	0.993076690648	N\A	0.004494036819	37	1	
42550000	738.616380	1	-1.072958177291	0.992938295278	0.000025095231	0.992662911095	N\A	0.004608392745	41	2	
42600000	730.279544	1	-1.112761596685	1.005768605510	0.000025997865	0.993436436051	N\A	0.004411893659	37	0	
42650000	738.704801	1	-1.066018621607	0.990927343434	0.000029891172	0.992196026086	N\A	0.004750021534	35	2	
42700000	728.370022	1	-1.057142461502	0.988198097210	0.000028910871	0.991647407135	N\A	0.004909772059	29	1	
42750000	730.443128	1	-1.068602368931	0.992203080304	0.000025592193	0.991512963643	N\A	0.004967618929	32	2	
42800000	735.634875	1	-1.067909996640	0.990626206411	0.000022370409	0.992358311349	N\A	0.004712544349	37	1	
42850000	724.331120	1	-1.082093406898	0.995900255839	0.000032094260	0.991271646663	N\A	0.005036000340	33	1	
42900000	726.122249	1	-1.050194909762	0.985586180022	0.000020667133	0.992509146970	N\A	0.004661239072	45	0	
42950000	726.392862	1	-1.103043830975	1.003994467926	0.000011354677	0.991522957282	N\A	0.005002090407	34	0	
43000000	729.091124	1	-1.065958205545	0.990830552438	0.000023840075	0.993194103915	N\A	0.004456424723	31	0	
43050000	727.570685	1	-1.086356576036	0.997721366560	0.000030769851	0.992537275329	N\A	0.004673646357	35	2	
43100000	717.812397	1	-1.070014437885	0.992609257779	0.000045346071	0.992237410893	N\A	0.004771708086	45	0	
43150000	731.851420	1	-1.056296125756	0.988894069685	0.000023817199	0.991921421050	N\A	0.004843053190	28	1	
43200000	724.485343	1	-1.066218640828	0.991268544550	0.000020360687	0.992462106588	N\A	0.004688852507	46	0	
43250000	720.361145	1	-1.059103773927	0.989366837328	0.000025934693	0.991736954602	N\A	0.004938591258	38	2	
43300000	722.443335	1	-1.048538657097	0.985872545045	0.000026523546	0.991765234246	N\A	0.004895634086	36	1	
43350000	731.321740	1	-1.082794974046	0.995640716825	0.000021833143	0.992669109487	N\A	0.004632906652	37	0	
43400000	725.707655	1	-1.070669815368	0.991749379006	0.000023888498	0.992587747598	N\A	0.004632188137	41	0	
43450000	712.798641	1	-1.042263093388	0.983226511458	0.000024643219	0.991293349875	N\A	0.005027021494	33	0	
43500000	741.483965	1	-1.071711857507	0.992678338871	0.000024739919	0.991807127036	N\A	0.004895890144	31	1	
43550000	722.066818	1	-1.061624789644	0.987991916714	0.000026516863	0.993610550789	N\A	0.004266703069	46	0	
43600000	718.188028	1	-1.058928521592	0.990303384264	0.000026182774	0.992524122785	N\A	0.004657757953	39	0	
43650000	725.842449	1	-1.113301096823	1.006738609466	0.000040095471	0.992456204442	N\A	0.004724224057	35	1	
43700000	704.610029	1	-1.050777360707	0.986886724535	0.000015649701	0.990051402034	N\A	0.005358866731	38	0	
43750000	723.174455	1	-1.068165778121	0.992283325809	0.000020893181	0.993228691427	N\A	0.004453491296	45	0	
43800000	733.962466	1	-1.071224577909	0.993259684812	0.000024604850	0.992526165232	N\A	0.004655493461	30	0	
43850000	734.180119	1	-1.076264107676	0.994415993207	0.000022474311	0.992377473841	N\A	0.004701756464	37	0	
43900000	729.791018	1	-1.062132813657	0.990066914980	0.000021978669	0.992062373552	N\A	0.004811778404	44	0	
43950000	739.263041	1	-1.077415898892	0.994346724858	0.000025045196	0.993039310933	N\A	0.004486490833	42	0	
44000000	725.647120	1	-1.081200808876	0.997055844366	0.000025585694	0.992187873482	N\A	0.004791268468	37	1	
44050000	716.104143	1	-1.065909362946	0.989999837112	0.000020834358	0.991449746002	N\A	0.004960078043	37	0	
44100000	715.063753	1	-1.109931797035	1.004254102705	0.000027173014	0.992149823441	N\A	0.004803541495	29	1	
44150000	723.449955	1	-1.082468015863	0.996093844993	0.000024517165	0.992371910051	N\A	0.004714037033	33	0	
44200000	729.060783	1	-1.062660755678	0.990343289425	0.000028475737	0.991549616555	N\A	0.004933909540	28	0	
44250000	728.527072	1	-1.086067991306	0.997478281263	0.000019202135	0.992936914233	N\A	0.004541018562	39	0	
44300000	713.577254	1	-1.073240778431	0.992330272928	0.000040489345	0.990856050382	N\A	0.005167495841	31	0	
44350000	728.765553	1	-1.051266397818	0.986469651447	0.000024781910	0.992293672062	N\A	0.004710263178	40	0	
44400000	721.019511	1	-1.047042578391	0.986383921654	0.000025192557	0.992425047259	N\A	0.004687666936	40	0	
44450000	720.255589	1	-1.082574374747	0.996026301398	0.000027486334	0.992078390420	N\A	0.004818266592	29	0	
44500000	720.269941	1	-1.072008472188	0.990611800690	0.000020564928	0.991682694639	N\A	0.004936661726	35	0	
44550000	735.118644	1	-1.031010564564	0.981869622583	0.000019523761	0.992616283699	N\A	0.004611878025	44	1	
44600000	723.581671	1	-1.085137283356	0.997243848872	0.000025017630	0.991416318488	N\A	0.005013497104	29	1	
44650000	728.531479	1	-1.061138361802	0.990085074819	0.000023608242	0.991774413314	N\A	0.004895190180	32	0	
44700000	726.167239	1	-1.068194697310	0.990448825891	0.000024840509	0.993651318052	N\A	0.004280366768	36	0	
44750000	718.727756	1	-1.055021371076	0.988173623894	0.000025916392	0.991623980747	N\A	0.004940849848	34	0	
44800000	724.136321	1	-1.079551577975	0.995579764530	0.000025085317	0.992132626069	N\A	0.004795067001	36	0	
44850000	725.466679	1	-1.100751319551	1.004606127378	0.000014876122	0.992406761073	N\A	0.004733296958	37	1	
44900000	724.628683	1	-1.085224348132	0.998482595677	0.000025291891	0.991301797000	N\A	0.005057727259	41	0	
44950000	725.449707	1	-1.055279842071	0.989202480524	0.000038685900	0.991778109394	N\A	0.004894786679	38	1	
45000000	719.989733	1	-1.059841016719	0.988962387862	0.000024173789	0.991718214985	N\A	0.004906222852	38	0	
45050000	734.769381	1	-1.051457242652	0.986722380010	0.000025140574	0.991994248431	N\A	0.004824248646	22	1	
45100000	726.126596	1	-1.066843108842	0.991427039997	0.000025691843	0.992352190349	N\A	0.004733803756	43	0	
45150000	726.738446	1	-1.096145178924	1.000886878567	0.000020246825	0.992355092454	N\A	0.004720010787	37	2	
45200000	721.428250	1	-1.054279441001	0.987010097481	0.000026255676	0.990873373803	N\A	0.005150116125	34	0	
45250000	726.814326	1	-1.089182148406	0.998572301307	0.000027991329	0.993072902492	N\A	0.004506088895	29	1	
45300000	731.278763	1	-1.089370586801	0.998589800844	0.000029306193	0.992364858864	N\A	0.004736806236	45	1	
45350000	732.519195	1	-1.046669435194	0.984953800808	0.000023191293	0.993000081316	N\A	0.004506719367	34	1	
45400000	720.867303	1	-1.071186345457	0.993319917028	0.000024538046	0.992045186124	N\A	0.004818246849	41	1	
45450000	730.661864	1	-1.077584444153	0.994491881851	0.000030127310	0.992447345807	N\A	0.004692383564	38	1	
45500000	724.916505	1	-1.078999126366	0.993369290365	0.000023632958	0.992212397911	N\A	0.004760587706	40	0	
45550000	727.990516	1	-1.096171296659	1.000773764359	0.000023651736	0.992635356888	N\A	0.004642773117	34	1	
45600000	734.038191	1	-1.064164166230	0.990301105697	0.000024329363	0.992238045496	N\A	0.004732264333	32	0	
45650000	729.657614	1	-1.081385430432	0.993418131686	0.000083378635	0.992990480809	N\A	0.004511916538	39	0	
45700000	716.901025	1	-1.058867730068	0.988302282679	0.000019271317	0.997244491674	N\A	0.002816514971	45	0	
45750000	730.244754	1	-1.057338014189	0.988967300371	0.000024740029	0.991797702699	N\A	0.004882386863	43	1	
45800000	727.335946	1	-1.075907202220	0.994349296103	0.000025460891	0.992010834853	N\A	0.004805574052	40	0	
45850000	720.765926	1	-1.056453472410	0.987703625815	0.000022103431	0.991515767845	N\A	0.004967076121	35	0	
45900000	728.898079	1	-1.075364791518	0.993812656648	0.000041038906	0.992694017656	N\A	0.004608333116	40	0	
45950000	729.652638	1	-1.090671322810	0.998788855034	0.000030625308	0.992004158728	N\A	0.004830892104	33	1	
46000000	721.250276	1	-1.066792668698	0.991369978176	0.000023189973	0.991685455233	N\A	0.004916137743	35	1	
46050000	724.203299	1	-1.079576999670	0.994511685855	0.000042631618	0.991975291766	N\A	0.004829970397	37	1	
46100000	720.921712	1	-1.069086884366	0.992398634759	0.000026611492	0.992018913871	N\A	0.004824124150	37	0	
46150000	727.954076	1	-1.069531791055	0.992966184006	0.000027191652	0.990918496401	N\A	0.005155484382	38	0	
46200000	731.286255	1	-1.049842442709	0.985357085679	0.000021425330	0.991693499302	N\A	0.004920789453	45	0	
46250000	721.869222	1	-1.057517245362	0.988689190963	0.000029703543	0.991934618831	N\A	0.004846822392	40	0	
46300000	716.069141	1	-1.059836944155	0.989126007563	0.000025052172	0.991571846058	N\A	0.004933405427	24	0	
46350000	718.212119	1	-1.058111921800	0.988842818893	0.000023798907	0.991890815120	N\A	0.004852454588	30	0	
46400000	731.642850	1	-1.065406045091	0.990569304477	0.000027144176	0.993280909269	N\A	0.004427965019	37	0	
46450000	726.276095	1	-1.021885630030	0.979249173704	0.000020392791	0.992037935087	N\A	0.004788091545	32	0	
46500000	720.114086	1	-1.077105773484	0.993613585065	0.000030669194	0.991450962060	N\A	0.004979223949	39	0	
46550000	720.275617	1	-1.041351816791	0.983741762742	0.000028754548	0.990953805325	N\A	0.005111345346	32	0	
46600000	727.301815	1	-1.068604471642	0.991889966223	0.000027069444	0.991926812856	N\A	0.004858406390	34	1	
46650000	732.658810	1	-1.069818304545	0.991085064582	0.000023652817	0.992454914769	N\A	0.004682944758	35	1	
46700000	711.800275	1	-1.051896725403	0.986507133569	0.000049249034	0.990077444625	N\A	0.005336051884	29	0	
46750000	725.091322	1	-1.044296750350	0.984103753517	0.000025235473	0.992068903324	N\A	0.004784234556	33	0	
46800000	720.620527	1	-1.109012552702	1.004977836637	0.000028277853	0.991578517135	N\A	0.004949772796	29	0	
46850000	730.570529	1	-1.073873491854	0.993640660629	0.000023507844	0.992143235362	N\A	0.004791127551	34	0	
46900000	733.301050	1	-1.089553642680	0.997982605655	0.000026707057	0.992700603867	N\A	0.004630983361	37	0	
46950000	723.682626	1	-1.084123507490	0.995764060093	0.000039657167	0.992167306218	N\A	0.004757545212	33	0	
47000000	729.333038	1	-1.079854743940	0.995783611742	0.000025433911	0.991891590080	N\A	0.004835309218	39	0	
47050000	729.948249	1	-1.067087855965	0.991538996591	0.000021568757	0.993205452084	N\A	0.004429087368	42	0	
47100000	728.172861	1	-1.078154610680	0.994612808658	0.000026497639	0.991890397173	N\A	0.004858273186	39	0	
47150000	724.594688	1	-1.112470865041	1.005379018521	0.000032250085	0.992596279664	N\A	0.004667849889	35	1	
47200000	712.831512	1	-1.057462325477	0.989177798904	0.000020594883	0.992416692527	N\A	0.004707512561	37	0	
47250000	717.833988	1	-1.080338171802	0.994956654597	0.000029424782	0.992412845772	N\A	0.004689640855	40	0	
47300000	734.281357	1	-1.073084024749	0.992287637826	0.000026921993	0.992530980427	N\A	0.004644588801	35	0	
47350000	718.665255	1	-1.057819457008	0.987949847136	0.000027703013	0.992244899706	N\A	0.004740566367	46	0	
47400000	732.603866	1	-1.089629658451	0.998283922508	0.000025889326	0.991919485991	N\A	0.004864057555	29	0	
47450000	731.292056	1	-1.060162013411	0.989945965234	0.000025459553	0.992511186871	N\A	0.004684635913	39	0	
47500000	723.376114	1	-1.094466222436	0.999686166160	0.000032558936	0.992448987885	N\A	0.004707985115	32	0	
47550000	712.355587	1	-1.083113619867	0.996022386436	0.000023774591	0.992763006539	N\A	0.004595512554	39	0	
47600000	722.834303	1	-1.088448325557	0.997909205644	0.000016969136	0.992929299518	N\A	0.004540715795	44	1	
47650000	715.564088	1	-1.092740833050	0.999254216405	0.000022059336	0.992176791305	N\A	0.004796885942	29	0	
47700000	716.469620	1	-1.091534239690	0.999147603349	0.000024481069	0.991544265044	N\A	0.004989849638	34	0	
