Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-bm-001.txt
Log File Name:                   SEP_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3817877372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30700000	309.288419	1	-0.009614019652	0.692257525094	-0.024331356030	0.000415322424	0.878665902588	N\A	0.030023109135	0.006142864666	
30750000	308.264063	1	-0.084293786626	0.765213392273	-0.039309430197	0.000417803281	0.877941134334	N\A	0.030112644554	0.006161184020	
30800000	309.030303	1	-0.013469439594	0.690418508555	-0.022988952029	0.000415946155	0.878483683306	N\A	0.030045644997	0.006147475606	
30850000	308.674469	1	-0.080500863935	0.747224067410	-0.033157507397	0.000416807555	0.878232030005	N\A	0.030076740307	0.006153837848	
30900000	308.570204	1	-0.042697501235	0.740725502985	-0.037061529606	0.000417060297	0.878158192908	N\A	0.030085857823	0.006155703333	
30950000	306.384903	1	0.061063721296	0.648517946260	-0.019707439803	0.000422392952	0.876600287882	N\A	0.030277590177	0.006194932645	
31000000	309.470189	1	-0.027714636746	0.719443130191	-0.031548341395	0.000414883741	0.878794061467	N\A	0.030007249024	0.006139619615	
31050000	309.281375	1	-0.001034084150	0.693361743158	-0.026190869849	0.000415339434	0.878660933441	N\A	0.030023723916	0.006142990453	
31100000	308.895549	1	0.011563765349	0.686166631982	-0.025593592352	0.000416272157	0.878388443724	N\A	0.030057416973	0.006149884206	
31150000	308.624822	1	0.009793694593	0.694366700387	-0.028390902911	0.000416927882	0.878196877169	N\A	0.030081081377	0.006154726050	
31200000	307.074971	1	0.045802667012	0.666453065324	-0.023910494237	0.000420701698	0.877094378256	N\A	0.030216913898	0.006182518002	
31250000	307.047998	1	-0.013390236213	0.675864477343	-0.017509137416	0.000420767678	0.877075102484	N\A	0.030219283324	0.006183002797	
31300000	308.076168	1	-0.089423205200	0.768777221893	-0.039791996603	0.000418259943	0.877807723027	N\A	0.030129096739	0.006164550212	
31350000	309.644494	1	-0.033886355311	0.718015476799	-0.029971704004	0.000414463512	0.878916829031	N\A	0.029992048241	0.006136509466	
31400000	308.991659	1	-0.071626747513	0.741278711538	-0.032405765751	0.000416039617	0.878456378808	N\A	0.030049020409	0.006148166231	
31450000	306.863106	1	-0.055481764136	0.760138942183	-0.042239028697	0.000421220227	0.876942893010	N\A	0.030235529837	0.006186326908	
31500000	309.173513	1	-0.012850383887	0.710994854951	-0.030859186007	0.000415599977	0.878584817274	N\A	0.030033139402	0.006144916904	
31550000	309.062542	1	-0.062725240019	0.746979817818	-0.036054358195	0.000415868199	0.878506457644	N\A	0.030042829319	0.006146899505	
31600000	309.445419	1	-0.019902378839	0.713060506325	-0.030453006039	0.000414943494	0.878776604821	N\A	0.030009409838	0.006140061728	
31650000	309.292234	1	-0.052752332260	0.724181417366	-0.029126532086	0.000415313212	0.878668593986	N\A	0.030022776151	0.006142796536	
31700000	308.325434	1	-0.049561047901	0.747246214776	-0.038368512898	0.000417654231	0.877984678415	N\A	0.030107272784	0.006160084931	
31750000	309.272392	1	-0.050052751169	0.721125017169	-0.028426898630	0.000415361126	0.878654596166	N\A	0.030024507942	0.006143150868	
31800000	309.030214	1	-0.072363626201	0.747956623381	-0.034802303371	0.000415946371	0.878483620018	N\A	0.030045652821	0.006147477207	
31850000	306.934112	1	0.053032314068	0.650568909063	-0.019131024066	0.000421046373	0.876993683473	N\A	0.030229289502	0.006185050107	
31900000	309.634690	1	-0.035779047836	0.720182593685	-0.030471376304	0.000414487135	0.878909927606	N\A	0.029992902964	0.006136684346	
31950000	308.189113	1	-0.048903777343	0.747812275080	-0.038692683747	0.000417985380	0.877887935287	N\A	0.030119206099	0.006162526542	
32000000	309.485480	1	-0.040171463536	0.728144011437	-0.032737655701	0.000414846861	0.878804835878	N\A	0.030005915271	0.006139346723	
32050000	306.908458	1	0.017913526520	0.700541434951	-0.032086815354	0.000421109176	0.876975335746	N\A	0.030231543932	0.006185511373	
32100000	309.429913	1	-0.008567067084	0.696715089550	-0.026189825112	0.000414980904	0.878765675772	N\A	0.030010762576	0.006140338504	
32150000	309.255253	1	-0.023726385105	0.719618108578	-0.032285023058	0.000415402515	0.878642504591	N\A	0.030026003815	0.006143456931	
32200000	309.240477	1	-0.064502926720	0.742299787593	-0.033989048089	0.000415438204	0.878632078261	N\A	0.030027293617	0.006143720830	
32250000	309.216185	1	-0.000208145377	0.695560548478	-0.027159650400	0.000415496881	0.878614936170	N\A	0.030029414080	0.006144154687	
32300000	307.631576	1	-0.104324495615	0.765933311748	-0.036212910610	0.000419342476	0.877491467273	N\A	0.030168061325	0.006172522543	
32350000	309.416243	1	-0.008549612689	0.695783481031	-0.025841142814	0.000415013886	0.878756040233	N\A	0.030011955159	0.006140582512	
32400000	308.493310	1	-0.006772764456	0.681106963022	-0.020600563332	0.000417246791	0.878103709818	N\A	0.030092583705	0.006157079479	
32450000	308.431436	1	-0.087011086266	0.762194049401	-0.037712914435	0.000417396915	0.878059851868	N\A	0.030097996832	0.006158187030	
32500000	309.637488	1	-0.037335213035	0.719876493326	-0.030094169711	0.000414480393	0.878911897258	N\A	0.029992659030	0.006136634436	
32550000	308.669126	1	-0.083231118998	0.754004882914	-0.035257690248	0.000416820505	0.878228246802	N\A	0.030077207530	0.006153933444	
32600000	309.360094	1	-0.010155082739	0.704789757002	-0.028970418797	0.000415149390	0.878716453746	N\A	0.030016854253	0.006141584889	
32650000	308.865277	1	-0.066726639423	0.732460947334	-0.029901645604	0.000416345428	0.878367037859	N\A	0.030060062185	0.006150425428	
32700000	309.559086	1	-0.028671921590	0.708588699364	-0.027290578823	0.000414669366	0.878856689810	N\A	0.029999495497	0.006138033208	
32750000	308.371008	1	-0.090275830556	0.757952181853	-0.035562925892	0.000417543582	0.878017003965	N\A	0.030103284356	0.006159268881	
32800000	309.316644	1	-0.061323868932	0.736169905664	-0.032210015185	0.000415254276	0.878685811857	N\A	0.030020645843	0.006142360665	
32850000	308.707936	1	0.009825167708	0.675679094930	-0.021342925937	0.000416726463	0.878255720734	N\A	0.030073814355	0.006153239185	
32900000	308.626007	1	-0.050234482777	0.745248195994	-0.037501159381	0.000416925012	0.878197715821	N\A	0.030080977818	0.006154704862	
32950000	308.307311	1	-0.078936330728	0.763112345342	-0.039417307693	0.000417698239	0.877971821680	N\A	0.030108858941	0.006160409466	
33000000	307.621493	1	0.032819408914	0.678159159479	-0.026145545672	0.000419367060	0.877484285277	N\A	0.030168945605	0.006172703471	
33050000	308.831267	1	-0.000662658431	0.681285784141	-0.021695493153	0.000416427760	0.878342985051	N\A	0.030063034213	0.006151033519	
33100000	309.204440	1	-0.046758424959	0.736916919748	-0.034941195142	0.000415525253	0.878606647282	N\A	0.030030439356	0.006144364463	
33150000	307.628862	1	-0.023666348982	0.732935420120	-0.037321475792	0.000419349094	0.877489533877	N\A	0.030168299376	0.006172571250	
33200000	308.366998	1	0.024106813818	0.678731080580	-0.024896350419	0.000417553316	0.878014160178	N\A	0.030103635252	0.006159340676	
33250000	309.408898	1	-0.029237672173	0.721793762651	-0.032179437271	0.000415031610	0.878750862464	N\A	0.030012595989	0.006140713629	
33300000	309.607594	1	-0.034219051959	0.714309460063	-0.028516996652	0.000414552438	0.878890849827	N\A	0.029995265566	0.006137167745	
33350000	309.503905	1	-0.049700139201	0.726427650349	-0.030487566307	0.000414802424	0.878817817832	N\A	0.030004308169	0.006139017903	
33400000	309.591268	1	-0.042829102403	0.725934538001	-0.031456841420	0.000414591788	0.878879353938	N\A	0.029996689134	0.006137459014	
33450000	309.614511	1	-0.041257891075	0.723560912443	-0.030825168210	0.000414535767	0.878895720002	N\A	0.029994662459	0.006137044347	
33500000	307.746418	1	-0.065590690590	0.761283100533	-0.040971014776	0.000419062579	0.877573237585	N\A	0.030157991563	0.006170462224	
33550000	308.714874	1	-0.070822596933	0.755157143507	-0.037779128002	0.000416709654	0.878260631376	N\A	0.030073207825	0.006153115086	
33600000	307.618361	1	0.041061520820	0.658254668284	-0.020018928888	0.000419374695	0.877482054632	N\A	0.030169220247	0.006172759664	
33650000	307.853189	1	-0.062100361626	0.718552326620	-0.025430036157	0.000418802524	0.877649211309	N\A	0.030148632618	0.006168547342	
33700000	308.979630	1	0.009381354825	0.687085429335	-0.025573393814	0.000416068714	0.878447878210	N\A	0.030050071184	0.006148381224	
33750000	309.413245	1	-0.021889629978	0.715538334651	-0.031054049876	0.000415021119	0.878753927133	N\A	0.030012216690	0.006140636022	
33800000	309.233013	1	-0.006146192233	0.703021625925	-0.028977182495	0.000415456233	0.878626811136	N\A	0.030027945172	0.006143854141	
33850000	309.166368	1	-0.003403899167	0.701167577609	-0.028738535299	0.000415617240	0.878579773765	N\A	0.030033763174	0.006145044531	
33900000	309.377734	1	-0.043423568548	0.732240273103	-0.033736855451	0.000415106815	0.878728891792	N\A	0.030015315047	0.006141269960	
33950000	309.047102	1	0.007837991047	0.685821587648	-0.024836859192	0.000415905532	0.878495550903	N\A	0.030044177794	0.006147175409	
34000000	308.919102	1	-0.076205869909	0.748717981099	-0.034443575146	0.000416215159	0.878405095236	N\A	0.030055359115	0.006149463159	
34050000	307.001794	1	0.011824300008	0.659932691369	-0.015735917089	0.000420880722	0.877042077274	N\A	0.030223342433	0.006183833310	
34100000	309.054767	1	-0.046645446380	0.738721695775	-0.035641370146	0.000415886997	0.878500965794	N\A	0.030043508321	0.006147038432	
34150000	309.545281	1	-0.041477982568	0.718649946993	-0.028934611635	0.000414702650	0.878846966270	N\A	0.030000699424	0.006138279537	
34200000	305.775080	1	-0.009405370788	0.730674160495	-0.038866044912	0.000423893198	0.876161999462	N\A	0.030331312161	0.006205924407	
34250000	309.514213	1	-0.027732828078	0.706805122198	-0.026775314791	0.000414777564	0.878825080545	N\A	0.030003409044	0.006138833938	
34300000	309.430217	1	-0.033150084587	0.709052402084	-0.026712574351	0.000414980171	0.878765889967	N\A	0.030010736065	0.006140333080	
34350000	308.990358	1	-0.067279264879	0.749694279380	-0.036313101943	0.000416042765	0.878455459049	N\A	0.030049134104	0.006148189493	
34400000	307.249041	1	-0.000778415371	0.715952820869	-0.034760419674	0.000420276147	0.877218700475	N\A	0.030201627436	0.006179390322	
34450000	309.325066	1	-0.006151098541	0.700731570365	-0.028112021031	0.000415233942	0.878691752252	N\A	0.030019910823	0.006142210277	
34500000	305.729584	1	0.033562454971	0.691748149653	-0.031399388853	0.000424005338	0.876129238456	N\A	0.030335323929	0.006206745233	
34550000	306.386241	1	-0.125041890393	0.789537054047	-0.041637971271	0.000422389669	0.876601247167	N\A	0.030277472491	0.006194908565	
34600000	308.448925	1	-0.057218105556	0.718635162166	-0.026282270523	0.000417354475	0.878072250625	N\A	0.030096466626	0.006157873942	
34650000	308.443268	1	-0.088856271292	0.758742022968	-0.036099740121	0.000417368202	0.878068240163	N\A	0.030096961590	0.006157975214	
34700000	309.249526	1	-0.044317050042	0.734793428085	-0.034550251333	0.000415416347	0.878638463578	N\A	0.030026503720	0.006143559214	
34750000	309.367760	1	-0.052623525659	0.737161927416	-0.034047429732	0.000415130886	0.878721859566	N\A	0.030016185293	0.006141448017	
34800000	307.946300	1	-0.021879544038	0.686946965337	-0.020264495602	0.000418575870	0.877715427006	N\A	0.030140473362	0.006166877921	
34850000	307.086595	1	-0.101059112740	0.782542700149	-0.043030884143	0.000420673268	0.877102683944	N\A	0.030215892885	0.006182309098	
34900000	308.627963	1	-0.035865668416	0.702147346277	-0.023649761152	0.000416920270	0.878199100978	N\A	0.030080806774	0.006154669865	
34950000	306.647697	1	-0.100777268768	0.786104099977	-0.044422457618	0.000421748083	0.876788682771	N\A	0.030254468883	0.006190201923	
35000000	307.328450	1	-0.099689625487	0.779793493141	-0.042223534437	0.000420082160	0.877275372797	N\A	0.030194656530	0.006177964043	
35050000	308.892612	1	-0.076300030408	0.751766846054	-0.035578475843	0.000416279266	0.878386366629	N\A	0.030057673658	0.006149936725	
35100000	307.665134	1	-0.018744142052	0.728777052725	-0.036579669374	0.000419260667	0.877515367290	N\A	0.030165118459	0.006171920420	
35150000	309.479278	1	-0.014396927975	0.698945917588	-0.026051494267	0.000414861819	0.878800465824	N\A	0.030006456242	0.006139457408	
35200000	305.870360	1	0.008353285402	0.655999881533	-0.013667891174	0.000423658445	0.876230581288	N\A	0.030322912216	0.006204205740	
35250000	309.187163	1	-0.012360158554	0.691856650434	-0.023718280187	0.000415566996	0.878594452450	N\A	0.030031947704	0.006144673078	
35300000	309.560158	1	-0.018572709000	0.707977582408	-0.028758145316	0.000414666782	0.878857444772	N\A	0.029999402018	0.006138014082	
35350000	307.860418	1	0.028293130508	0.659780982789	-0.018447953446	0.000418784922	0.877654353561	N\A	0.030147999057	0.006168417712	
35400000	309.231026	1	-0.063601146851	0.743162668694	-0.034466363273	0.000415461031	0.878625409602	N\A	0.030028118543	0.006143889614	
35450000	308.847745	1	-0.060048300614	0.748742518933	-0.037169792505	0.000416387868	0.878354639259	N\A	0.030061594225	0.006150738890	
35500000	309.142876	1	-0.003469418135	0.687101186995	-0.023418435435	0.000415674010	0.878563188772	N\A	0.030035814285	0.006145464198	
35550000	309.540398	1	-0.029099652944	0.718995443320	-0.031146475105	0.000414714424	0.878843526447	N\A	0.030001125316	0.006138366677	
35600000	305.866638	1	-0.123370676631	0.798373598236	-0.045254172034	0.000423667613	0.876227902989	N\A	0.030323240299	0.006204272867	
35650000	308.296535	1	-0.000858047385	0.708822566791	-0.032055855025	0.000417724410	0.877964176157	N\A	0.030109802143	0.006160602450	
35700000	307.904376	1	-0.019102345698	0.684742690232	-0.019899531642	0.000418677907	0.877685617288	N\A	0.030144146860	0.006167629535	
35750000	309.125390	1	-0.011466499903	0.710336991197	-0.030843593562	0.000415716271	0.878550842419	N\A	0.030037341101	0.006145776591	
35800000	308.784870	1	-0.079995978978	0.750872613739	-0.034619477785	0.000416540106	0.878310163695	N\A	0.030067089232	0.006151863194	
35850000	309.616371	1	-0.024999375115	0.708802032274	-0.027988649636	0.000414531284	0.878897029665	N\A	0.029994500272	0.006137011163	
35900000	307.841792	1	-0.034659639160	0.695670932416	-0.021408164416	0.000418830274	0.877641104221	N\A	0.030149631441	0.006168751705	
35950000	308.968226	1	-0.020899167213	0.720633537008	-0.033143683877	0.000416096302	0.878439818639	N\A	0.030051067410	0.006148585056	
36000000	309.085432	1	-0.005863009934	0.687124302938	-0.023024668631	0.000415812859	0.878522624880	N\A	0.030040830341	0.006146490505	
36050000	308.995431	1	-0.073304095578	0.744805575893	-0.033454858982	0.000416030493	0.878459044224	N\A	0.030048690924	0.006148098816	
36100000	309.393878	1	-0.011740143088	0.705760968087	-0.029070449469	0.000415067853	0.878740274280	N\A	0.030013906398	0.006140981744	
36150000	308.933383	1	-0.019201246096	0.719556577364	-0.033022718452	0.000416180602	0.878415190885	N\A	0.030054111387	0.006149207868	
36200000	309.349390	1	-0.022774199436	0.700434375049	-0.025204613576	0.000415175224	0.878708906403	N\A	0.030017788196	0.006141775978	
36250000	309.545696	1	-0.030104631826	0.719664759472	-0.031230104350	0.000414701650	0.878847258413	N\A	0.030000663252	0.006138272136	
36300000	305.895518	1	-0.124764830505	0.773237512423	-0.035532618383	0.000423596483	0.876248683040	N\A	0.030320694714	0.006203752029	
36350000	309.444430	1	-0.053167386545	0.728612307189	-0.030729091403	0.000414945880	0.878775907902	N\A	0.030009496101	0.006140079377	
36400000	307.980371	1	0.034378636845	0.667628056865	-0.022432978064	0.000418492962	0.877739648080	N\A	0.030137488231	0.006166267149	
36450000	308.928543	1	0.010417322762	0.687203709593	-0.025792238276	0.000416192314	0.878411769251	N\A	0.030054534275	0.006149294393	
36500000	307.598511	1	0.037371408307	0.655527266521	-0.018369018415	0.000419423098	0.877467914098	N\A	0.030170961202	0.006173115871	
36550000	308.436029	1	0.006937018011	0.699770060167	-0.029949933924	0.000417385769	0.878063108101	N\A	0.030097594968	0.006158104806	
36600000	307.891356	1	-0.048361264283	0.749466137109	-0.039408127068	0.000418709600	0.877676358271	N\A	0.030145287772	0.006167862971	
36650000	308.756005	1	-0.063136504536	0.727261626639	-0.028542958904	0.000416610017	0.878289739712	N\A	0.030069612302	0.006152379425	
36700000	306.724606	1	-0.055560876391	0.760901658316	-0.042513597884	0.000421559543	0.876843763699	N\A	0.030247705582	0.006188818121	
36750000	308.898132	1	0.009749657406	0.679486264668	-0.022767169968	0.000416265905	0.878390270127	N\A	0.030057191266	0.006149838025	
36800000	309.295442	1	-0.053101996889	0.724607788519	-0.029228660073	0.000415305466	0.878670856980	N\A	0.030022496167	0.006142739250	
36850000	309.097523	1	-0.039424796939	0.733472049344	-0.034874173660	0.000415783630	0.878531164131	N\A	0.030039774463	0.006146274468	
36900000	309.511705	1	-0.047851809290	0.724365862574	-0.030020188669	0.000414783613	0.878823313369	N\A	0.030003627823	0.006138878701	
36950000	307.453949	1	-0.012435869782	0.677474702500	-0.018277365549	0.000419775761	0.877364885487	N\A	0.030183642856	0.006175710596	
37000000	309.350628	1	-0.060088138469	0.738042944643	-0.033124749650	0.000415172237	0.878709778956	N\A	0.030017680224	0.006141753886	
37050000	309.349563	1	-0.014312707036	0.709525105312	-0.030058562763	0.000415174808	0.878709027926	N\A	0.030017773159	0.006141772901	
37100000	307.800983	1	0.034346725568	0.658687852582	-0.019053307713	0.000418929658	0.877612069834	N\A	0.030153208313	0.006169483550	
37150000	309.126625	1	-0.059304053905	0.728259835197	-0.029564154086	0.000415713285	0.878551714956	N\A	0.030037233201	0.006145754514	
37200000	308.666594	1	-0.059024259601	0.750122390099	-0.037862794097	0.000416826641	0.878226454288	N\A	0.030077428902	0.006153978737	
37250000	306.669481	1	-0.048553686981	0.756418273648	-0.041999717730	0.000421694673	0.876804286200	N\A	0.030252553116	0.006189809948	
37300000	308.416530	1	-0.003446057953	0.710243227057	-0.032156871605	0.000417433088	0.878049284154	N\A	0.030099300997	0.006158453868	
37350000	309.599648	1	-0.021440069111	0.709053888831	-0.028682218631	0.000414571588	0.878885255217	N\A	0.029995958370	0.006137309496	
37400000	309.544092	1	-0.028461604026	0.718377348909	-0.031020477846	0.000414705517	0.878846128519	N\A	0.030000803148	0.006138300760	
37450000	309.600881	1	-0.028562015027	0.709910768831	-0.027808049154	0.000414568618	0.878886122926	N\A	0.029995850919	0.006137287511	
37500000	305.228353	1	0.069131443714	0.652739086220	-0.022657243959	0.000425242748	0.875767736107	N\A	0.030379556730	0.006215795465	
37550000	309.537814	1	-0.035521226647	0.723875264653	-0.031908455968	0.000414720655	0.878841705983	N\A	0.030001350710	0.006138412793	
37600000	308.050436	1	-0.093140805789	0.754386336224	-0.033735311202	0.000418322522	0.877789441110	N\A	0.030131350552	0.006165011352	
37650000	308.527589	1	-0.013767209647	0.685690569855	-0.021154413360	0.000417163643	0.878128000908	N\A	0.030089585180	0.006156465967	
37700000	308.388975	1	-0.000442542874	0.707632208866	-0.031676446474	0.000417499967	0.878029745808	N\A	0.030101712082	0.006158947187	
37750000	308.267417	1	0.014352810684	0.668514767672	-0.019400231651	0.000417795133	0.877943514736	N\A	0.030112350923	0.006161123942	
37800000	309.542618	1	-0.041409492609	0.727399064365	-0.032248310830	0.000414709071	0.878845090451	N\A	0.030000931674	0.006138327057	
37850000	308.713067	1	-0.081942124675	0.754655150414	-0.035719870175	0.000416714031	0.878259352495	N\A	0.030073365785	0.006153147405	
37900000	309.393684	1	-0.050456731392	0.723854878951	-0.029389300499	0.000415068321	0.878740137390	N\A	0.030013923339	0.006140985210	
37950000	306.975801	1	0.008152820126	0.661865381368	-0.015847999785	0.000420944331	0.877023494374	N\A	0.030225626207	0.006184300580	
38000000	308.725023	1	-0.005876128093	0.682762528081	-0.021376196593	0.000416685066	0.878267814442	N\A	0.030072320597	0.006152933555	
38050000	308.658882	1	-0.001779830133	0.679891428919	-0.020981364564	0.000416845330	0.878220994221	N\A	0.030078103198	0.006154116701	
38100000	309.503634	1	-0.020148279116	0.711889697055	-0.029969758041	0.000414803076	0.878817627224	N\A	0.030004331766	0.006139022731	
38150000	309.370427	1	-0.005551040804	0.697707077759	-0.027071387721	0.000415124449	0.878723739914	N\A	0.030015952601	0.006141400407	
38200000	308.246413	1	-0.070215156169	0.729315504977	-0.028127853014	0.000417846156	0.877928608534	N\A	0.030114189609	0.006161500145	
38250000	306.700032	1	0.030786620991	0.688701339180	-0.029782663215	0.000421619775	0.876826167151	N\A	0.030249866399	0.006189260234	
38300000	306.289470	1	-0.080302799977	0.778390207080	-0.044953859313	0.000422627381	0.876531800969	N\A	0.030285991052	0.006196651502	
38350000	308.975762	1	-0.074466451400	0.747582483014	-0.034307493480	0.000416078073	0.878445144243	N\A	0.030050409128	0.006148450369	
38400000	308.981837	1	0.009950334797	0.684008063463	-0.024507578686	0.000416063376	0.878449437920	N\A	0.030049878388	0.006148341777	
38450000	309.188927	1	-0.043526590441	0.735109266836	-0.034802377215	0.000415562733	0.878595697932	N\A	0.030031793657	0.006144641559	
38500000	309.645278	1	-0.032295225762	0.715305929113	-0.029216592915	0.000414461621	0.878917381531	N\A	0.029991979815	0.006136495466	
38550000	309.296501	1	-0.059387362358	0.740924899971	-0.034330325170	0.000415302909	0.878671603811	N\A	0.030022403767	0.006142720345	
38600000	309.514483	1	-0.046157333553	0.730543782688	-0.032636855630	0.000414776913	0.878825270530	N\A	0.030003385523	0.006138829125	
38650000	309.640318	1	-0.035688594175	0.717811211541	-0.029591554856	0.000414473574	0.878913889354	N\A	0.029992412315	0.006136583957	
38700000	309.051076	1	-0.061509440998	0.746701235976	-0.036153654133	0.000415895922	0.878498358453	N\A	0.030043830683	0.006147104389	
38750000	309.300374	1	-0.023704686033	0.718963301544	-0.032041527797	0.000415293556	0.878674336302	N\A	0.030022065691	0.006142651173	
38800000	309.419174	1	-0.011948964453	0.705294492691	-0.028859273404	0.000415006815	0.878758106075	N\A	0.030011699476	0.006140530198	
38850000	309.459846	1	-0.010943335952	0.697777090724	-0.026191078032	0.000414908690	0.878786772814	N\A	0.030008151245	0.006139804214	
38900000	306.558258	1	-0.057379827949	0.762939485911	-0.042976872303	0.000421967447	0.876724596720	N\A	0.030262336007	0.006191811572	
38950000	309.405700	1	-0.020551364455	0.714466483303	-0.030874535037	0.000415039326	0.878748608275	N\A	0.030012874975	0.006140770710	
39000000	303.630103	1	-0.085791024011	0.719323834284	-0.021737552590	0.000429212584	0.874607970903	N\A	0.030521030869	0.006244741717	
39050000	309.124178	1	-0.023820610511	0.721349730402	-0.032922745317	0.000415719200	0.878549986866	N\A	0.030037446900	0.006145798238	
39100000	309.460876	1	-0.012214835433	0.697799976856	-0.025985908533	0.000414906206	0.878787498537	N\A	0.030008061413	0.006139785834	
39150000	308.754936	1	-0.059806017976	0.749645945089	-0.037551513684	0.000416612607	0.878288983066	N\A	0.030069705770	0.006152398549	
39200000	308.655429	1	-0.082784527363	0.751159965043	-0.034259027989	0.000416853699	0.878218549417	N\A	0.030078405117	0.006154178475	
39250000	309.504657	1	-0.015731696482	0.706985334600	-0.028861367827	0.000414800608	0.878818348167	N\A	0.030004242515	0.006139004470	
39300000	308.396132	1	-0.088678798474	0.754652642531	-0.034586126591	0.000417482597	0.878034820435	N\A	0.030101085878	0.006158819062	
39350000	308.986755	1	-0.029268049627	0.727197287152	-0.034213783282	0.000416051481	0.878452912954	N\A	0.030049448834	0.006148253888	
39400000	309.410774	1	-0.057191364855	0.734211945521	-0.032165917722	0.000415027081	0.878752185503	N\A	0.030012432243	0.006140680125	
39450000	308.656225	1	-0.027502332045	0.728856949319	-0.035137102191	0.000416851769	0.878219113104	N\A	0.030078335505	0.006154164233	
39500000	309.105402	1	-0.017835077500	0.716463425102	-0.032084995327	0.000415764582	0.878536728620	N\A	0.030039086394	0.006146133686	
39550000	308.633760	1	0.019675991670	0.675644238935	-0.022986223320	0.000416906218	0.878203206213	N\A	0.030080299841	0.006154566145	
39600000	309.470217	1	-0.043749145695	0.730585162883	-0.033057419615	0.000414883674	0.878794081155	N\A	0.030007246587	0.006139619117	
39650000	308.849913	1	-0.066265200072	0.731731747915	-0.029704016381	0.000416382620	0.878356172529	N\A	0.030061404770	0.006150700127	
39700000	308.138099	1	-0.078970768285	0.737497324566	-0.029743630868	0.000418109370	0.877851712291	N\A	0.030123673008	0.006163440492	
39750000	307.587696	1	-0.061154453028	0.759658419024	-0.041103780709	0.000419449470	0.877460209553	N\A	0.030171909729	0.006173309944	
39800000	309.247606	1	-0.027146101197	0.722525966553	-0.032807498764	0.000415420986	0.878637108422	N\A	0.030026671362	0.006143593514	
39850000	309.331095	1	-0.060054002793	0.734413690746	-0.031760699157	0.000415219388	0.878696003982	N\A	0.030019384735	0.006142102637	
39900000	308.188942	1	0.030213206836	0.669819356788	-0.022559608420	0.000417985796	0.877887813572	N\A	0.030119221110	0.006162529613	
39950000	307.917119	1	-0.083877219159	0.740786001148	-0.030159839026	0.000418646889	0.877694678926	N\A	0.030143030227	0.006167401067	
40000000	308.384335	1	-0.089700389312	0.756782408158	-0.035218180417	0.000417511232	0.878026454874	N\A	0.030102118173	0.006159030275	
40050000	309.634356	1	-0.026956980315	0.712980514884	-0.029236557076	0.000414487940	0.878909692405	N\A	0.029992932092	0.006136690306	
40100000	309.293428	1	-0.026139369602	0.701833029106	-0.025166642035	0.000415310329	0.878669436165	N\A	0.030022671955	0.006142775217	
40150000	307.638687	1	-0.104968266094	0.773523586808	-0.038969458285	0.000419325139	0.877496532256	N\A	0.030167437685	0.006172394944	
40200000	309.531228	1	-0.048740833984	0.726586380346	-0.030708786603	0.000414736535	0.878837066880	N\A	0.030001925074	0.006138530311	
40250000	308.226826	1	-0.088028281799	0.749735877354	-0.032839777060	0.000417893741	0.877914706960	N\A	0.030115904272	0.006161850973	
40300000	309.480455	1	-0.019799889836	0.712150459301	-0.030126760592	0.000414858980	0.878801295345	N\A	0.030006353556	0.006139436398	
40350000	308.295544	1	0.027600182588	0.669022076012	-0.021819300612	0.000417726818	0.877963472474	N\A	0.030109888952	0.006160620211	
40400000	309.316107	1	-0.050833271126	0.737427843005	-0.034448832375	0.000415255570	0.878685433586	N\A	0.030020692647	0.006142370242	
40450000	309.575339	1	-0.035859538295	0.723044261358	-0.031537921735	0.000414630185	0.878868136316	N\A	0.029998078177	0.006137743218	
40500000	308.251751	1	-0.027545216894	0.731980043288	-0.036308641363	0.000417833187	0.877932397375	N\A	0.030113722265	0.006161404524	
40550000	309.191961	1	-0.017327290022	0.714903963912	-0.031581793732	0.000415555401	0.878597839682	N\A	0.030031528753	0.006144587358	
40600000	309.487573	1	-0.013012452393	0.704038230910	-0.028206292595	0.000414841812	0.878806310744	N\A	0.030005732694	0.006139309367	
40650000	309.355047	1	-0.058653315285	0.733124424347	-0.031509621772	0.000415161571	0.878712894935	N\A	0.030017294640	0.006141674994	
