Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-002.txt
Log File Name:                   NEO_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            38591635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	325.308063	1	0.975817450214	0.721847882958	0.000254567723	0.935537124252	N\A	0.010228130020	51	25	
36550000	323.658245	1	0.984541191440	0.699645585207	0.000305129007	0.944621949276	N\A	0.009238238075	42	29	
36600000	316.368175	1	0.971232234117	0.720337883172	0.000497705726	0.928371155363	N\A	0.010711292387	35	32	
36650000	306.556480	1	1.045984949217	0.700772068771	0.000380571141	0.937441732682	N\A	0.009753945962	48	37	
36700000	312.990029	1	0.996798661610	0.716929913661	0.000532133290	0.928289514429	N\A	0.010746890919	52	34	
36750000	311.155409	1	0.906486115123	0.728170195100	0.000486376819	0.937164434691	N\A	0.010220516280	47	28	
36800000	298.434388	1	1.010529568233	0.714998810348	0.000910772774	0.931007324499	N\A	0.010521907784	48	31	
36850000	322.016365	1	1.043106684096	0.693352785185	0.000579860273	0.948640440669	N\A	0.008845792319	39	29	
36900000	303.529082	1	0.954720233981	0.725240838973	0.000516934431	0.934172551609	N\A	0.010252881922	54	26	
36950000	307.851658	1	0.999532249027	0.707358614238	0.000412560056	0.930538606851	N\A	0.010525865066	47	28	
37000000	315.259639	1	1.018770366878	0.695011403479	0.000330593509	0.933066902328	N\A	0.010262694755	48	27	
37050000	314.831291	1	1.030716012586	0.691879344516	0.000641644815	0.932023952689	N\A	0.010238529223	47	30	
37100000	308.634061	1	1.001838170287	0.699509120812	0.000562271785	0.945727709059	N\A	0.009107950360	53	24	
37150000	293.298666	1	0.946510180786	0.727262474396	0.000731236294	0.920227959265	N\A	0.011593811402	52	25	
37200000	303.757591	1	0.924785699614	0.721655533071	0.000824437119	0.933369574205	N\A	0.010684473906	59	38	
37250000	304.132770	1	0.942852110046	0.733811473126	0.000695050108	0.930875605210	N\A	0.010434373085	44	23	
37300000	324.356949	1	0.993227366239	0.718912218190	0.000606313168	0.947635020482	N\A	0.009095908715	44	27	
37350000	314.004990	1	0.994494753280	0.710531910777	0.000910535152	0.935151452292	N\A	0.010196084018	50	18	
37400000	305.797486	1	1.055238219276	0.716084638709	0.000680276990	0.931730152791	N\A	0.010570780603	64	26	
37450000	309.799804	1	1.016924344741	0.705988315610	0.000542258025	0.941806393150	N\A	0.009552002085	48	31	
37500000	314.714928	1	1.093520721375	0.706174516501	0.001005597329	0.944116657744	N\A	0.009342531073	43	20	
37550000	293.163812	1	0.917470524659	0.728459770480	0.000760414063	0.923329407837	N\A	0.011318085869	39	26	
37600000	307.175876	1	0.990747744910	0.708238283638	0.000528866713	0.933752797956	N\A	0.010295462374	58	27	
37650000	309.401867	1	0.964072111191	0.730432625680	0.000662087641	0.933642602952	N\A	0.010387096227	48	24	
37700000	314.775958	1	1.052816598278	0.706989441606	0.000743358110	0.929799203091	N\A	0.010742542317	44	27	
37750000	323.700618	1	0.970000218835	0.702781420086	0.000563134736	0.930814315501	N\A	0.010600462675	41	27	
37800000	322.001688	1	0.948046371128	0.722882245523	0.000681710042	0.933325444797	N\A	0.010369937732	42	24	
37850000	316.882445	1	0.993269428033	0.698436981220	0.000385716076	0.953522344161	N\A	0.008324781496	53	34	
37900000	319.634731	1	0.990814483227	0.710305577270	0.000587703402	0.935866359292	N\A	0.010039139853	49	33	
37950000	299.335233	1	0.940498224171	0.732853883247	0.000753340073	0.925400361685	N\A	0.010949083339	50	25	
38000000	302.812427	1	0.949027728890	0.724328083174	0.000651839981	0.936835206804	N\A	0.010141608095	44	35	
38050000	316.104288	1	0.967437546007	0.715611151071	0.000421407208	0.919985902771	N\A	0.011315755414	45	26	
38100000	318.526011	1	1.002448727599	0.699939826099	0.000532332984	0.926017298090	N\A	0.010922547462	46	31	
38150000	308.046903	1	0.979914730349	0.718032730299	0.000621587114	0.926589512462	N\A	0.011031391788	43	30	
38200000	315.458694	1	0.920290982457	0.758717483857	0.000524660934	0.925022637457	N\A	0.011427338541	40	25	
38250000	305.671970	1	0.996243163614	0.721988200492	0.000516490193	0.915461363980	N\A	0.011850187089	47	39	
38300000	299.183022	1	0.953733943866	0.737374361764	0.000686779962	0.936261989937	N\A	0.010256739822	48	28	
38350000	301.360994	1	1.072488759338	0.707765000996	0.000847762982	0.937612629461	N\A	0.010164277357	44	28	
38400000	312.750980	1	0.878311322399	0.721790463033	0.000671233066	0.929479715052	N\A	0.010580538714	53	23	
38450000	303.467598	1	0.993424983580	0.705325682722	0.000488713855	0.926786047262	N\A	0.010796426960	57	22	
38500000	310.971467	1	1.039273911502	0.701426954216	0.000367580923	0.930659594616	N\A	0.010563858801	45	34	
38550000	310.960107	1	1.286371163612	0.724713339541	0.000315789377	0.932291733928	N\A	0.010512552146	48	36	
38600000	321.277307	1	1.038192880783	0.689976628032	0.000585434666	0.932739457430	N\A	0.010321095690	42	26	
38650000	330.676990	1	0.971584198903	0.707108752222	0.000556784462	0.939422029009	N\A	0.009935694546	55	32	
38700000	313.954045	1	0.946029361029	0.721432221020	0.000674527444	0.930524267152	N\A	0.010588660353	56	25	
38750000	321.050628	1	0.950919206961	0.704746802283	0.000666169472	0.932885138975	N\A	0.010277218903	58	22	
38800000	316.475944	1	1.000199930348	0.714997778436	0.000563157640	0.932363928907	N\A	0.010287050332	64	31	
38850000	322.975646	1	0.981559521593	0.715663761975	0.000454086326	0.940908642177	N\A	0.009710607004	38	33	
38900000	308.819576	1	0.967720021040	0.714379921100	0.000612257879	0.940738449974	N\A	0.009654440547	38	27	
38950000	329.773128	1	0.951876872761	0.724578999389	0.000635793349	0.927229912768	N\A	0.010862746601	46	32	
39000000	310.271917	1	1.016261915628	0.707213789377	0.000195447501	0.923140115567	N\A	0.011029321881	43	29	
39050000	291.276146	1	1.043741302702	0.699640334438	0.000282162841	0.932946430199	N\A	0.010268226633	33	21	
39100000	306.177136	1	0.975377462626	0.722448450305	0.000441462343	0.917739063943	N\A	0.011551477221	49	32	
39150000	295.530185	1	1.003741345108	0.688347477661	0.000282132518	0.947729574879	N\A	0.008871265543	45	26	
39200000	304.683442	1	1.011507516466	0.697129879957	0.000378678859	0.948028061106	N\A	0.009007905862	42	29	
39250000	295.667628	1	1.027190414614	0.717515855746	0.000616544575	0.915718885687	N\A	0.011819609376	46	16	
39300000	306.112955	1	1.002928493102	0.716924019806	0.000818160316	0.940278268092	N\A	0.009823610582	44	32	
39350000	336.613572	1	1.001845154888	0.698412528660	0.000558302194	0.942351995050	N\A	0.009283413387	50	35	
39400000	304.013165	1	0.978563140219	0.696163971694	0.000816082640	0.919295610855	N\A	0.011493663622	44	25	
39450000	312.740697	1	0.988823528605	0.725190971843	0.000607997556	0.925497959703	N\A	0.011298028413	55	23	
39500000	302.938829	1	1.068338826334	0.671736929041	0.000441612028	0.928603744092	N\A	0.010429150739	47	27	
39550000	317.397650	1	0.997803237215	0.708540860160	0.000436374658	0.932377656718	N\A	0.010559134300	44	35	
39600000	313.254137	1	0.993500303706	0.725774359704	0.000596161234	0.923043789954	N\A	0.011299872397	51	26	
39650000	316.575466	1	0.950358687628	0.726680109377	0.000531910691	0.939915837442	N\A	0.009776690259	53	27	
39700000	308.272335	1	0.972017942707	0.727393871758	0.000490345067	0.938643474500	N\A	0.010048267659	43	40	
39750000	322.186003	1	0.937660383758	0.727176791975	0.000388038273	0.955911255519	N\A	0.008285137357	45	31	
39800000	312.408520	1	1.012969893223	0.720928854100	0.000237281333	0.946410040669	N\A	0.009169180453	51	29	
39850000	281.850105	1	1.048364638214	0.705857907750	0.000326092164	0.906606941197	N\A	0.012246389015	52	27	
39900000	316.486332	1	1.034827695084	0.689769608626	0.000406166322	0.928193614184	N\A	0.010618199479	50	30	
39950000	332.837648	1	1.100282486614	0.720428863980	0.000611567813	0.948083873515	N\A	0.009023086305	45	32	
40000000	306.374222	1	1.076879605085	0.721075845037	0.000913927860	0.917405517577	N\A	0.011777692271	44	28	
40050000	321.378614	1	0.917998457229	0.726972675343	0.000629499758	0.930202095953	N\A	0.010612767783	42	31	
40100000	327.590403	1	0.910393867680	0.749461392881	0.000633038181	0.933096853815	N\A	0.010670479919	60	34	
40150000	299.734244	1	1.043626783878	0.724189472666	0.001062713282	0.932979163699	N\A	0.010794907985	52	30	
40200000	322.712460	1	1.007933948886	0.698907140416	0.000541741860	0.935717267220	N\A	0.010088780635	50	28	
40250000	323.336958	1	0.980757112132	0.721945583687	0.000158786991	0.945256929937	N\A	0.009477578386	45	27	
40300000	315.401245	1	0.995988293006	0.713632301181	0.000338467608	0.933407194581	N\A	0.010388247493	37	30	
40350000	311.871200	1	1.071452807028	0.713756634124	0.000541086232	0.966165530690	N\A	0.007257739004	55	34	
40400000	316.521093	1	1.006307601329	0.709576487111	0.000246707102	0.932171303373	N\A	0.010476339197	71	21	
40450000	297.492323	1	1.064149953637	0.696278357831	0.000322412974	0.925575534088	N\A	0.010808410370	44	26	
40500000	324.469106	1	0.985782163267	0.706531195881	0.000195586833	0.933710606295	N\A	0.010172888448	54	25	
40550000	324.125100	1	0.932944433171	0.719038727701	0.000181613714	0.932663981882	N\A	0.010399863477	51	29	
40600000	320.180344	1	0.922169705158	0.706618102787	0.000138532077	0.929911710944	N\A	0.010692861448	44	35	
40650000	304.320887	1	0.888295044086	0.731249648259	0.000113134693	0.945497831524	N\A	0.009251545123	45	24	
40700000	308.614592	1	0.972736153921	0.717184364857	0.000520468432	0.930982612026	N\A	0.010441677090	53	30	
40750000	318.555025	1	0.938727005496	0.729304541481	0.000363217237	0.951617301734	N\A	0.008825898892	42	26	
40800000	312.838506	1	0.975608931236	0.708397475633	0.000630685231	0.939569142514	N\A	0.009764510250	45	31	
40850000	304.259893	1	0.885789251754	0.743576196926	0.000200264080	0.916308379580	N\A	0.011632662492	39	26	
40900000	304.378857	1	1.025345465622	0.696956726300	0.000510321774	0.943063876121	N\A	0.009443779479	51	25	
40950000	323.470518	1	0.991497991140	0.726357033624	0.000480513855	0.931141365877	N\A	0.010560624272	40	27	
41000000	324.254985	1	0.899959500240	0.743494267506	0.000634194505	0.929373109932	N\A	0.010915227305	51	28	
41050000	309.316674	1	1.075886462859	0.694781462256	0.000308798625	0.941073315306	N\A	0.009503666424	41	37	
41100000	301.076027	1	1.030603321415	0.710874419816	0.000606022915	0.926838575420	N\A	0.010894286633	50	28	
41150000	301.884944	1	0.983971237072	0.706311870229	0.000583448928	0.924761744388	N\A	0.011063011147	54	36	
41200000	311.984741	1	0.995920607549	0.705786371492	0.000521191105	0.934195461765	N\A	0.010202426303	53	30	
41250000	317.508088	1	0.974819649157	0.711830170625	0.000460724356	0.929966888743	N\A	0.010532545884	48	29	
41300000	304.071066	1	0.969460551989	0.703920678324	0.000417900976	0.923438062322	N\A	0.011160821842	43	32	
41350000	325.182441	1	0.958580768483	0.707664828117	0.000480158938	0.942371145216	N\A	0.009441202782	46	40	
41400000	307.721172	1	0.985428649076	0.710948079636	0.000370145349	0.920051700560	N\A	0.011334963358	51	27	
41450000	304.830437	1	1.027013886404	0.692553370257	0.000375875885	0.932643256276	N\A	0.010286892392	44	30	
41500000	315.630385	1	0.982607762723	0.709838923843	0.000402776857	0.927690769034	N\A	0.010633444168	41	35	
41550000	309.486481	1	0.968128441101	0.705511501193	0.000707369334	0.936719518136	N\A	0.010101125875	42	35	
41600000	319.251043	1	0.901605893472	0.743842000329	0.000608558296	0.934692921351	N\A	0.010552380666	47	28	
41650000	326.242645	1	1.021077957995	0.703609168264	0.000397780606	0.933568051741	N\A	0.010341103114	36	29	
41700000	313.865276	1	0.953873192530	0.721273883976	0.000564775943	0.931487193101	N\A	0.010617994510	42	32	
41750000	308.782740	1	1.002804753306	0.688721588439	0.000532158384	0.931133807797	N\A	0.010436003359	54	26	
41800000	306.596307	1	0.944105484126	0.733985703997	0.000886015577	0.927886541461	N\A	0.010842463239	45	28	
41850000	305.272929	1	0.996410738149	0.716254981103	0.000406182550	0.928922646157	N\A	0.010447564528	53	32	
41900000	322.942198	1	1.017318018267	0.717534878641	0.001228901396	0.937522039072	N\A	0.010154385593	43	35	
41950000	321.260567	1	0.981089714240	0.729090185076	0.000795680307	0.946499525220	N\A	0.009238352344	36	26	
42000000	316.521085	1	0.966833233955	0.722715745776	0.000568653178	0.947128083031	N\A	0.009188928384	45	31	
42050000	321.478933	1	1.008086300198	0.710826420572	0.000339287100	0.935682227297	N\A	0.010252095012	41	28	
42100000	320.034492	1	0.999408703787	0.713277070886	0.000177930886	0.921856388555	N\A	0.011112419259	52	30	
42150000	308.138635	1	0.985066030640	0.700410090612	0.000812912367	0.933712567183	N\A	0.010398761084	42	35	
42200000	311.460126	1	0.972130783474	0.727678817418	0.000271771263	0.931683805474	N\A	0.010648536698	42	28	
42250000	316.093096	1	1.087536411871	0.712390501988	0.000336091278	0.943439729817	N\A	0.009338775599	43	24	
42300000	321.270051	1	0.983316225664	0.707176588411	0.000519685725	0.938368050295	N\A	0.009732936696	64	29	
42350000	327.681272	1	1.012533510851	0.692641703459	0.000370178420	0.930991279581	N\A	0.010315709388	34	27	
42400000	309.317419	1	0.973575231315	0.724179381015	0.000267728465	0.942481744450	N\A	0.009518609006	51	29	
42450000	313.144809	1	1.002811148942	0.710708575042	0.000574363359	0.945609411630	N\A	0.009259334700	49	26	
42500000	320.061630	1	0.983035322419	0.714108876139	0.000355430221	0.929637116834	N\A	0.010544900259	55	30	
42550000	317.031452	1	1.018870552464	0.701234141519	0.000424612537	0.941333134548	N\A	0.009669324660	50	27	
42600000	303.493412	1	1.007137440960	0.713997846651	0.000213291839	0.933484655776	N\A	0.010290728060	46	27	
42650000	320.075263	1	0.923128236579	0.749019402636	0.000990868536	0.928190483473	N\A	0.010981004139	42	29	
42700000	316.139054	1	0.995043637133	0.708263374096	0.000722391150	0.937008693644	N\A	0.010159539664	62	25	
42750000	329.145637	1	1.013059161800	0.705706275877	0.000437071437	0.931291293657	N\A	0.010366562205	50	33	
42800000	302.524691	1	0.894622920636	0.728513620973	0.000311782551	0.913485331935	N\A	0.011760768965	58	23	
42850000	305.671616	1	1.023814274809	0.708281313378	0.000190610065	0.934316370944	N\A	0.010127550468	39	32	
42900000	295.899304	1	0.937470211447	0.729513360871	0.000340058247	0.924581289786	N\A	0.011128037154	34	29	
42950000	303.949754	1	0.920041920668	0.713865867226	0.000318112573	0.934295939379	N\A	0.010107997295	57	33	
43000000	310.817896	1	1.034618939915	0.687092415295	0.000410124373	0.952283205506	N\A	0.008474580347	44	35	
43050000	314.843865	1	0.954766183091	0.734987372041	0.000211136936	0.928717957937	N\A	0.010913725719	53	32	
43100000	293.793008	1	1.048723983150	0.724952262796	0.000679931446	0.930525057572	N\A	0.010875240051	52	23	
43150000	329.409827	1	0.967930985758	0.717795951162	0.000712328431	0.934780370638	N\A	0.010377351016	57	29	
43200000	297.658261	1	0.972484128223	0.713903588421	0.000525146470	0.911986086908	N\A	0.012206937632	55	27	
43250000	287.442595	1	1.045510876171	0.737059819642	0.000757348372	0.911912591535	N\A	0.012142897816	48	30	
43300000	316.146119	1	1.032854722710	0.687091891628	0.000574505951	0.931475619680	N\A	0.010444378689	49	24	
43350000	310.236784	1	1.061945680704	0.692540584477	0.000440272200	0.938475569030	N\A	0.009597834819	38	20	
43400000	314.815419	1	0.986249113224	0.729812285362	0.000488653313	0.956264807182	N\A	0.008484784140	47	35	
43450000	316.793541	1	0.975578199468	0.723811495625	0.000499888515	0.932338364566	N\A	0.010365038278	47	27	
43500000	304.876213	1	1.048963920377	0.720044113426	0.000101976388	0.922559575357	N\A	0.011416211658	46	34	
43550000	309.188909	1	0.938139860827	0.711151405962	0.000022845849	0.916641154392	N\A	0.011730239430	48	22	
43600000	323.095745	1	0.957239660340	0.716226394411	0.000019438750	0.928120133129	N\A	0.010685571917	50	30	
43650000	327.806826	1	0.937849715278	0.721190161753	0.000009775739	0.936730107622	N\A	0.010042960420	54	31	
43700000	300.627846	1	1.043818399685	0.715398074729	0.000018285709	0.932006179185	N\A	0.010586717173	32	40	
43750000	300.395650	1	0.963010946136	0.727049651919	0.000057215615	0.938658225680	N\A	0.010029993865	39	18	
43800000	292.283579	1	0.921446306566	0.722827682299	0.000017429260	0.911746866063	N\A	0.011999479890	47	30	
43850000	299.947432	1	1.071826670299	0.704561011207	0.000018594833	0.947382050136	N\A	0.008912454030	55	30	
43900000	305.333660	1	1.039338873259	0.714980567379	0.000044490722	0.934758008566	N\A	0.010009578087	46	35	
43950000	303.102709	1	1.025381428236	0.700758815742	0.000046932852	0.927549131096	N\A	0.010730531869	48	33	
44000000	298.846755	1	0.920398095411	0.727254483962	0.000022837635	0.923304654680	N\A	0.011292502217	37	33	
44050000	286.978506	1	1.070247781358	0.708025058971	0.000050662940	0.934921652760	N\A	0.010362579699	43	32	
44100000	303.576722	1	1.059099184610	0.686418403016	0.000013852586	0.921782696119	N\A	0.011081232999	51	29	
44150000	317.048021	1	0.972212891974	0.711816255843	0.000063317730	0.949254334338	N\A	0.008964053596	47	30	
44200000	280.845373	1	0.978240878985	0.731852718425	0.000056449075	0.932425623959	N\A	0.010531762243	58	31	
44250000	323.020157	1	0.937563463792	0.719063130235	0.000139808822	0.951389427334	N\A	0.008771085747	52	36	
44300000	318.072292	1	0.979244589088	0.703910363202	0.000396906067	0.930093759114	N\A	0.010638530811	50	30	
44350000	332.119912	1	0.980872294172	0.725021247883	0.000545142280	0.942330921781	N\A	0.009746996757	59	24	
44400000	314.131542	1	0.971252744879	0.721385026820	0.000512984680	0.937886742728	N\A	0.009962068837	47	33	
44450000	321.080470	1	0.988303551376	0.713567915160	0.000492040991	0.924485365428	N\A	0.010975511186	46	31	
44500000	314.313269	1	0.992003535244	0.703617611566	0.000504407106	0.939742337929	N\A	0.009705666145	43	36	
44550000	332.669378	1	0.973199403511	0.712278122242	0.000601765271	0.938762105370	N\A	0.009968580935	49	34	
44600000	315.543612	1	0.902963157948	0.739594076310	0.000760806461	0.943152480379	N\A	0.009551696914	40	31	
44650000	320.649419	1	0.985135060090	0.714510420402	0.000429989577	0.955306478416	N\A	0.008405083345	49	28	
44700000	327.209940	1	0.967257943638	0.710726171405	0.000206027617	0.932807695355	N\A	0.010435853310	44	19	
44750000	307.046672	1	0.962870641444	0.707353587786	0.000627757750	0.934492882947	N\A	0.010196829494	51	22	
44800000	317.128492	1	0.980151695938	0.716766992948	0.000632197667	0.938394315834	N\A	0.009935874679	39	29	
44850000	322.764091	1	1.028132061580	0.701002869830	0.000667634362	0.945581701677	N\A	0.009134932323	50	30	
44900000	317.333579	1	0.994664525385	0.706890370570	0.000354295020	0.942838298506	N\A	0.009491167148	50	30	
44950000	308.693614	1	0.972216975809	0.705270477559	0.000552686105	0.931703412829	N\A	0.010234540188	43	31	
45000000	315.198826	1	1.025025164456	0.685523824633	0.000379347842	0.938051926710	N\A	0.009903482909	54	33	
45050000	313.365793	1	0.856977812657	0.754236198809	0.000205611574	0.940149249604	N\A	0.010048185561	49	38	
45100000	318.878604	1	1.024857220551	0.693023723640	0.000315357888	0.948568067957	N\A	0.008911211295	50	26	
45150000	321.943725	1	0.910355750087	0.728749322513	0.000157207968	0.944279525115	N\A	0.009441634215	45	34	
45200000	312.452248	1	0.955584676620	0.733718180132	0.000482461800	0.935025171883	N\A	0.010236702726	58	33	
45250000	309.904451	1	1.026531394701	0.700466823138	0.000389846420	0.944670010123	N\A	0.009179317743	48	37	
45300000	302.429716	1	1.022395104256	0.693414662250	0.000457348135	0.921177978033	N\A	0.011085418538	40	28	
45350000	311.377969	1	0.906318826309	0.738076347079	0.000359359181	0.922079765839	N\A	0.011338900361	47	31	
45400000	320.442757	1	1.034388759676	0.706812877543	0.000251776266	0.940168152791	N\A	0.009719812944	41	34	
45450000	322.107975	1	1.023730406568	0.695075622298	0.000369079724	0.936486443872	N\A	0.009974595402	48	32	
45500000	301.821090	1	0.992682711763	0.717004125758	0.000331673557	0.933978116359	N\A	0.010311773519	49	32	
45550000	313.192221	1	1.028567112714	0.689556648218	0.000320439191	0.925936399265	N\A	0.010714862406	34	31	
45600000	316.042500	1	1.010459244850	0.690996106637	0.000885948811	0.924846908853	N\A	0.011101734678	52	27	
45650000	318.948658	1	0.933959641999	0.725609250367	0.000279237434	0.931490201590	N\A	0.010466372545	45	33	
45700000	307.525393	1	1.005341428202	0.697200746199	0.000353629964	0.925953208969	N\A	0.010800636124	53	33	
45750000	321.365188	1	0.922756805370	0.717785769783	0.000426825709	0.957015465953	N\A	0.008117740287	54	37	
45800000	319.366198	1	0.963824950098	0.720865186532	0.000429446213	0.935758421536	N\A	0.010236460837	45	33	
45850000	309.722038	1	1.018430875448	0.732868291686	0.000743742206	0.930954401716	N\A	0.010791999394	42	24	
45900000	312.346339	1	1.043519592222	0.699733333783	0.000441938432	0.931982712357	N\A	0.010402708725	41	31	
45950000	302.454595	1	0.993540786466	0.717100386379	0.000498123593	0.931743798129	N\A	0.010395821530	43	34	
46000000	321.717449	1	0.915544184740	0.720945856876	0.000586735580	0.940276076857	N\A	0.009905906219	54	35	
46050000	314.487900	1	0.998830011559	0.706383529119	0.000249630458	0.931100465357	N\A	0.010526628823	46	29	
46100000	316.785264	1	0.965057960116	0.717218149475	0.000216129000	0.930305092084	N\A	0.010495351834	45	41	
46150000	312.398061	1	0.941941243506	0.717082493688	0.000192001123	0.926640096148	N\A	0.010651025885	48	36	
46200000	307.453810	1	1.071404902880	0.701575454144	0.000503919720	0.947507103210	N\A	0.008981532461	47	37	
46250000	304.394641	1	1.004611990763	0.682791694472	0.000620064916	0.911340491350	N\A	0.011907320430	53	24	
46300000	322.620741	1	0.930952715214	0.742637487689	0.000552722781	0.932991300986	N\A	0.010289751250	48	20	
46350000	304.085577	1	0.988139509619	0.709331008211	0.000595015696	0.924151031284	N\A	0.011031627047	52	27	
46400000	315.182442	1	0.931642279308	0.742024473104	0.000785163555	0.936112093194	N\A	0.010581014041	41	25	
46450000	305.923859	1	0.970970580615	0.724179489169	0.000443647076	0.929804768386	N\A	0.010693380079	51	20	
46500000	324.318291	1	0.952068990555	0.724821165808	0.000246650430	0.946644958376	N\A	0.009210084625	38	36	
46550000	309.447375	1	0.908316265498	0.738097613604	0.000421987807	0.929698838070	N\A	0.010917594800	47	29	
46600000	301.058365	1	0.993648662810	0.716367834841	0.000777333590	0.928718175491	N\A	0.010849208303	43	26	
46650000	306.441992	1	0.925126844467	0.744303276509	0.000504069607	0.934996728553	N\A	0.010361503519	55	27	
46700000	313.235779	1	1.022183695099	0.699422881558	0.000819527046	0.936169672501	N\A	0.010080661282	49	16	
46750000	307.695358	1	1.031699492148	0.713413430836	0.000403080462	0.938395271709	N\A	0.009795454751	50	32	
46800000	312.292981	1	1.004180703740	0.708332759078	0.000866929473	0.936085458293	N\A	0.009975927693	53	38	
46850000	320.054881	1	0.945892470112	0.729975475759	0.000691702041	0.943461746630	N\A	0.009606181672	60	29	
46900000	286.988413	1	0.963575841276	0.710160155136	0.001018935300	0.933977121148	N\A	0.010386003673	59	22	
46950000	318.697900	1	1.117017642628	0.676803771149	0.000268469202	0.947045930902	N\A	0.008825043211	49	29	
47000000	302.632287	1	0.996004055713	0.698698679291	0.000430468048	0.945497510937	N\A	0.009269136996	59	39	
47050000	306.485255	1	0.957364860837	0.721099493172	0.000676154619	0.928792621104	N\A	0.010754082601	54	27	
47100000	314.838503	1	0.945096961673	0.722078719624	0.000461279240	0.954220324582	N\A	0.008589379475	41	36	
47150000	323.971747	1	1.028448699974	0.690171464193	0.000425285076	0.933083766748	N\A	0.010205364481	46	31	
47200000	313.259164	1	1.107214053435	0.713424254693	0.000445530308	0.942083546277	N\A	0.009505766431	49	26	
47250000	294.184726	1	0.942323974025	0.730599592487	0.000753332305	0.933043609608	N\A	0.010313106610	43	24	
47300000	318.864856	1	0.964898914479	0.705878821787	0.000444118534	0.928803955781	N\A	0.010542817701	48	34	
47350000	315.645573	1	0.959012544763	0.710573737573	0.000566680758	0.946731599930	N\A	0.009098991504	37	31	
47400000	303.456771	1	1.098822061531	0.731481420631	0.000821731370	0.920677813425	N\A	0.011439858994	41	29	
47450000	315.348437	1	0.931067238480	0.727277931317	0.000641470183	0.934341051711	N\A	0.010383536415	60	21	
47500000	334.170094	1	0.947345581709	0.732352004556	0.000566365567	0.938194361332	N\A	0.009966802381	52	24	
47550000	321.762343	1	1.125874646868	0.701619174415	0.000788977780	0.953243131209	N\A	0.008409219641	50	34	
47600000	309.802441	1	0.970017175078	0.698041967094	0.000402133428	0.931316728372	N\A	0.010515145152	43	35	
47650000	303.477952	1	0.889722493926	0.736997404099	0.000201509944	0.931257914208	N\A	0.010553655529	53	28	
47700000	309.435450	1	1.032940103630	0.711531101411	0.000300854827	0.938346634359	N\A	0.009870879405	55	23	
47750000	302.959274	1	1.005531487728	0.708029613774	0.000410370972	0.926874661233	N\A	0.010823512139	53	33	
47800000	307.252506	1	1.023773911944	0.707226950226	0.000486463032	0.928176647822	N\A	0.010676396769	33	33	
47850000	309.908685	1	0.981562770456	0.714972186438	0.000555163570	0.931589232747	N\A	0.010582230010	54	28	
47900000	314.630921	1	0.969885552202	0.716839629669	0.000481086832	0.920538984118	N\A	0.011550257307	43	27	
47950000	316.452869	1	0.921847833303	0.717003315291	0.000461763793	0.935286453992	N\A	0.010225201093	53	32	
48000000	306.350535	1	0.951404466318	0.712612452633	0.000837282419	0.930425275644	N\A	0.010729986460	45	35	
48050000	323.798386	1	1.106616424919	0.731077998034	0.000881152122	0.954567492072	N\A	0.008432504776	48	32	
48100000	292.652947	1	1.058672002087	0.729485420198	0.000762398142	0.918066489899	N\A	0.011697790919	36	22	
48150000	334.479265	1	0.983138763807	0.720671507199	0.000529108797	0.938478614214	N\A	0.009848305585	47	32	
48200000	315.903736	1	1.043315479331	0.703406605291	0.000463262695	0.946828143257	N\A	0.009020487068	38	34	
48250000	297.826386	1	0.953348841064	0.723119088839	0.000431810259	0.935648817626	N\A	0.010033362284	41	34	
48300000	310.380264	1	0.996081373154	0.708837214255	0.000367824104	0.925104731171	N\A	0.010941425636	41	26	
48350000	311.534146	1	0.957802330373	0.704715793936	0.000551400536	0.933656336315	N\A	0.010272877010	48	21	
48400000	304.154355	1	0.981603593111	0.717053718181	0.000736000780	0.920603896937	N\A	0.011405480300	53	27	
48450000	295.169303	1	1.072692772327	0.698739163665	0.000714060832	0.982575253016	N\A	0.005043236519	41	29	
48500000	324.559115	1	0.994716257292	0.726075697466	0.000624461780	0.943313967139	N\A	0.009505995819	54	30	
