Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-002.txt
Log File Name:                   PAL_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1847981959
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	332.980703	1	0.959366654063	0.549725914978	0.000289652642	0.894210761168	N\A	0.010711181334	37	17	
36550000	347.923184	1	0.825209971597	0.580020024248	0.000539059557	0.947607323287	N\A	0.007480675265	40	14	
36600000	355.257782	1	0.577369772382	0.613809738849	0.000401046352	0.918551565913	N\A	0.009809843353	43	21	
36650000	363.764333	1	0.718476027281	0.615027090615	0.000207326645	0.916667295365	N\A	0.009630167219	41	18	
36700000	340.311389	1	0.735047086213	0.623656177436	0.000310069538	0.922089607371	N\A	0.009653786146	48	19	
36750000	342.836190	1	0.729317780011	0.576273293047	0.000440484053	0.903435520749	N\A	0.010244293271	33	21	
36800000	348.863229	1	0.807900814389	0.606114021440	0.000784221250	0.919481001503	N\A	0.009680223270	40	14	
36850000	349.250407	1	0.814296890950	0.585966203278	0.000549515577	0.909095279627	N\A	0.009971419371	43	17	
36900000	351.382317	1	0.794421146012	0.587728834624	0.000632497161	0.912464367525	N\A	0.010054176162	45	19	
36950000	341.037793	1	0.852478989785	0.596827092569	0.000448536257	0.895543170811	N\A	0.010667142230	30	18	
37000000	350.338172	1	0.899376246368	0.595665224349	0.000510183020	0.912558784464	N\A	0.009924431693	43	17	
37050000	338.260293	1	0.846372267668	0.595794325094	0.000714221267	0.904279397876	N\A	0.010565841788	36	17	
37100000	364.363289	1	0.836498058151	0.581242936728	0.000588140405	0.969828370565	N\A	0.005544961280	38	23	
37150000	350.793393	1	0.917240586956	0.585682644614	0.000158157707	0.910552065852	N\A	0.009982190712	34	16	
37200000	346.209393	1	0.959816697508	0.584980794566	0.000156634980	0.912399943529	N\A	0.009912959510	37	18	
37250000	361.541693	1	0.907671144824	0.600791275394	0.000141256075	0.935913585188	N\A	0.008543594671	41	18	
37300000	335.189734	1	0.937241093830	0.584446158200	0.000339802044	0.945427996370	N\A	0.007580144841	34	13	
37350000	377.559284	1	0.901951218291	0.587139518690	0.000129778415	0.928503964881	N\A	0.008825368724	37	25	
37400000	361.027549	1	0.899208765037	0.589071680563	0.000281435410	0.961776250626	N\A	0.006381268408	39	17	
37450000	332.535658	1	0.825799862074	0.603392973376	0.000299518876	0.899010296811	N\A	0.010800976649	38	16	
37500000	350.357549	1	0.895530865858	0.609475557298	0.000228850144	0.933104507416	N\A	0.008681117605	45	17	
37550000	362.464175	1	0.824872451986	0.618987959636	0.000426745663	0.925393077477	N\A	0.009463264157	43	19	
37600000	351.270164	1	0.815276090033	0.598286330341	0.000478186589	0.933448254075	N\A	0.008685869121	38	21	
37650000	359.679257	1	0.867503400136	0.586343301124	0.000491072332	0.924026233152	N\A	0.009310824137	32	21	
37700000	367.257012	1	0.993301588649	0.560177593108	0.000166378984	0.932903364379	N\A	0.008381186166	50	20	
37750000	323.288555	1	0.860566814919	0.583742120553	0.000563351586	0.897802100534	N\A	0.010777770589	34	12	
37800000	314.113816	1	0.835415699270	0.561281676607	0.000525455679	0.881344067315	N\A	0.011255001318	32	24	
37850000	354.551815	1	0.856868548560	0.594058976931	0.000386264506	0.914341287612	N\A	0.009673333026	37	15	
37900000	318.520914	1	1.273219860360	0.586537712629	0.000428764665	0.892959419096	N\A	0.010936175463	35	13	
37950000	348.393784	1	0.795338197419	0.617646260368	0.000709363040	0.935269898658	N\A	0.008542345435	47	16	
38000000	345.755952	1	0.779940752865	0.585478878014	0.000664026188	0.937908741676	N\A	0.008155915482	31	18	
38050000	338.085760	1	0.934809728857	0.575273837040	0.000465076638	0.912058459113	N\A	0.009814860128	34	19	
38100000	362.037560	1	0.815231539861	0.604143549629	0.000487928728	0.919576644105	N\A	0.009601617822	34	16	
38150000	333.741716	1	0.871265542937	0.585796698716	0.000584887913	0.898382984364	N\A	0.010809884534	33	13	
38200000	357.293620	1	0.825652619406	0.605445691315	0.000115435373	0.928454963169	N\A	0.009104205275	42	16	
38250000	364.339290	1	0.872639945202	0.591805172002	0.000514933562	0.924578968838	N\A	0.009321057314	41	17	
38300000	356.582858	1	0.834383100000	0.604887244542	0.000841894452	0.929508047619	N\A	0.008843563303	49	16	
38350000	352.755659	1	0.830099038010	0.604600460160	0.000314408015	0.916060699569	N\A	0.009940792732	53	21	
38400000	370.651418	1	0.856105740134	0.581290055201	0.000159543664	0.931104960957	N\A	0.008732852296	44	20	
38450000	343.776728	1	0.804639601946	0.592130266516	0.000512928488	0.901310934930	N\A	0.010457292375	44	16	
38500000	354.121066	1	0.814227200288	0.589043850499	0.000531726434	0.916130832702	N\A	0.009679978599	46	20	
38550000	360.210340	1	0.626826358976	0.594026294267	0.000350456910	0.919897585619	N\A	0.009434219759	37	20	
38600000	368.220712	1	0.865446216802	0.591232465152	0.000204808835	0.921830898607	N\A	0.009174636392	41	22	
38650000	356.089488	1	0.889852171439	0.579760987049	0.000232867104	0.915872196890	N\A	0.009583428775	38	18	
38700000	374.338198	1	0.836758072576	0.603626288486	0.000196013166	0.942539969943	N\A	0.008139860078	44	15	
38750000	319.233838	1	0.944358435590	0.568426756214	0.000180886800	0.905750564945	N\A	0.009715308612	49	10	
38800000	340.014080	1	0.901826052179	0.584916210031	0.000427726019	0.902275969925	N\A	0.010229300022	37	17	
38850000	342.943552	1	0.884338130333	0.587171245304	0.000338581845	0.946304733193	N\A	0.007537184054	42	22	
38900000	341.351864	1	0.867327008861	0.591971794318	0.000221857659	0.931501245878	N\A	0.008563084934	36	16	
38950000	332.355813	1	0.743882790764	0.594196866435	0.000661626994	0.909187064582	N\A	0.010061088578	40	18	
39000000	353.163640	1	0.935487966998	0.611915182199	0.000545471786	0.925045600625	N\A	0.009587898778	36	24	
39050000	380.380624	1	0.861859742776	0.590392847168	0.000148701027	0.938467092901	N\A	0.008237137155	51	18	
39100000	333.363645	1	0.881490319597	0.585819643013	0.000430236100	0.897682016978	N\A	0.010661868140	32	21	
39150000	375.869999	1	0.672975149595	0.592373914827	0.000280638755	0.973862234171	N\A	0.005232533247	48	22	
39200000	376.048066	1	0.865756711095	0.581435758919	0.000464611088	0.939523750229	N\A	0.008040197175	46	19	
39250000	345.379621	1	0.793071374837	0.616650307159	0.000373750078	0.902709380573	N\A	0.010774366581	36	14	
39300000	332.883310	1	0.789374067565	0.590641315932	0.000404184150	0.909936726021	N\A	0.009828699972	45	13	
39350000	335.347654	1	0.901555634844	0.578678703510	0.000262715723	0.939553635483	N\A	0.008191514224	33	18	
39400000	339.489155	1	0.854757666212	0.576625865534	0.000339242516	0.900764788520	N\A	0.010392494504	31	19	
39450000	347.023676	1	0.816874537062	0.608937011560	0.000483816553	0.918843322837	N\A	0.009758630203	49	18	
39500000	346.015611	1	0.831483684233	0.581299928475	0.000645412185	0.921155590142	N\A	0.009216303121	29	17	
39550000	346.799912	1	0.880298446667	0.589235845693	0.000193807739	0.957986728505	N\A	0.006720880574	45	12	
39600000	338.319291	1	0.894541467875	0.578273986483	0.000126890833	0.919847186437	N\A	0.009310541143	41	14	
39650000	354.797068	1	0.580418717385	0.605709925888	0.000610885099	0.927594771560	N\A	0.008976689061	44	17	
39700000	346.791163	1	0.461676878686	0.583311924364	0.000186785436	0.937864792022	N\A	0.008140824297	51	16	
39750000	331.217791	1	0.400779007921	0.619489451884	0.000128846723	0.918970286064	N\A	0.009828686245	41	13	
39800000	351.113933	1	0.877606985365	0.587265401509	0.000215679343	0.912251514054	N\A	0.009835111147	38	20	
39850000	339.117105	1	0.563789899664	0.599049650939	0.000751042914	0.910526013288	N\A	0.010070841711	41	16	
39900000	353.006171	1	0.842949616990	0.605232250589	0.000696559552	0.912562220538	N\A	0.010219809858	38	20	
39950000	349.697196	1	0.641252467436	0.596023387746	0.000539464543	0.912196502492	N\A	0.009879908069	42	14	
40000000	342.086226	1	0.703947848726	0.585696980840	0.000363579191	0.963710008725	N\A	0.006149403245	35	16	
40050000	361.057336	1	0.881629259356	0.598107606050	0.000304203824	0.915513507384	N\A	0.009775072120	41	17	
40100000	360.815379	1	0.798988297616	0.597613762946	0.000346787524	0.944928238684	N\A	0.007840654818	42	19	
40150000	368.092128	1	0.863428245452	0.598225881472	0.000503278936	0.923236318491	N\A	0.009487541423	40	24	
40200000	357.314368	1	0.837987203975	0.598321412876	0.000127247188	0.924231094421	N\A	0.009436674072	46	19	
40250000	353.751938	1	1.175602746324	0.579662891315	0.000211981646	0.942572090767	N\A	0.007881812171	41	20	
40300000	355.850697	1	1.630878875593	0.594129957148	0.000140224266	0.930119925810	N\A	0.008999974594	39	20	
40350000	354.005024	1	1.587496152686	0.593593346137	0.000173832742	0.929516750860	N\A	0.008976777204	46	20	
40400000	359.593269	1	0.736906379723	0.576533495939	0.000207988276	0.914071995440	N\A	0.009559438234	35	20	
40450000	338.327655	1	0.964386895341	0.554419872759	0.000352847709	0.897786863520	N\A	0.010330664497	47	15	
40500000	333.108942	1	0.986449279040	0.543781267552	0.000317838116	0.896597886059	N\A	0.010402565201	37	21	
40550000	351.900687	1	0.902065768206	0.581730746815	0.000214442135	0.956094109127	N\A	0.006789477499	36	21	
40600000	360.269770	1	0.872527936973	0.591723487947	0.000551046286	0.914436092159	N\A	0.009806862268	47	20	
40650000	313.910070	1	0.938395488813	0.568967976024	0.000200653426	0.902617040807	N\A	0.010124295974	43	15	
40700000	337.819027	1	0.863049117138	0.606013332721	0.000142724075	0.911828401760	N\A	0.010296629967	47	17	
40750000	325.787715	1	0.929443102278	0.565965024010	0.000206033585	0.889201591064	N\A	0.011111259425	48	14	
40800000	330.491125	1	0.898553311951	0.601885144272	0.000258147810	0.909637085244	N\A	0.010166713946	47	15	
40850000	361.273325	1	0.837517639344	0.593510973752	0.000146151853	0.944804984202	N\A	0.007776610295	36	20	
40900000	330.542398	1	0.832986201060	0.602490101652	0.000217728247	0.908086935457	N\A	0.010386314314	32	15	
40950000	337.029873	1	0.738792603173	0.617972460638	0.000233773393	0.908115962735	N\A	0.010370853042	48	17	
41000000	336.308645	1	0.794419723956	0.611708531639	0.000187491398	0.905296919865	N\A	0.010490455012	30	16	
41050000	363.468620	1	0.775048318026	0.605040924929	0.000544629975	0.925105833191	N\A	0.009377737192	43	22	
41100000	377.684944	1	0.817084311676	0.606173305121	0.000371700144	0.940027120109	N\A	0.008032673181	43	23	
41150000	374.051333	1	0.778689244045	0.608630601449	0.000150902583	0.939010796866	N\A	0.008382315982	41	20	
41200000	362.945569	1	0.840949806097	0.599229113618	0.000190933660	0.928891907794	N\A	0.009043674476	32	17	
41250000	383.250580	1	0.810447849077	0.597182684619	0.000141749940	0.943456288680	N\A	0.008017580360	43	19	
41300000	363.823051	1	0.832552973211	0.585995532701	0.000122943502	0.922611335181	N\A	0.009166847172	36	19	
41350000	350.284810	1	0.873612349483	0.563501546612	0.000234479274	0.911139646315	N\A	0.009674874741	43	18	
41400000	336.329392	1	0.839500538171	0.611410421368	0.000402428142	0.905080731307	N\A	0.010667074336	42	15	
41450000	305.617049	1	0.831141161516	0.585423238586	0.000081556035	0.890517127833	N\A	0.011256440598	45	17	
41500000	322.745950	1	0.739111869631	0.586923815401	0.000225864086	0.926042398467	N\A	0.009017104420	48	15	
41550000	330.511778	1	0.802323006945	0.597776952540	0.000376229128	0.900688558297	N\A	0.010371910335	38	19	
41600000	334.104578	1	0.674739570832	0.577145612634	0.000693519189	0.904043428733	N\A	0.010381695908	29	18	
41650000	335.286249	1	0.606143232000	0.591625700074	0.000193338163	0.915645627099	N\A	0.009826946756	45	14	
41700000	344.718221	1	0.837094469429	0.613315030764	0.000478588332	0.912279530202	N\A	0.010412002128	40	20	
41750000	353.201639	1	0.759805089495	0.610074438679	0.000297175091	0.920777490521	N\A	0.009745710046	32	20	
41800000	341.100447	1	0.676655515835	0.592237378131	0.000203924795	0.916322403578	N\A	0.009785726089	51	18	
41850000	327.581880	1	0.728488011077	0.576315152081	0.000304226230	0.896087744030	N\A	0.010732929810	35	19	
41900000	354.168194	1	0.576269468704	0.609928222951	0.000365728660	0.924440205222	N\A	0.009424209117	52	17	
41950000	344.960023	1	0.588618584095	0.610105888653	0.000660134021	0.949736751946	N\A	0.007662725132	51	15	
42000000	357.786044	1	0.761204001023	0.588318427212	0.000168271546	0.919743789531	N\A	0.009522132575	39	21	
42050000	364.056669	1	0.632925808246	0.589748726722	0.000145399469	0.939303397034	N\A	0.008207146464	38	19	
42100000	359.182378	1	0.955501625142	0.587101919088	0.000178298445	0.939242735454	N\A	0.008114053641	42	22	
42150000	340.245185	1	0.740130963725	0.580779016264	0.000402176256	0.904297905112	N\A	0.010320238835	43	19	
42200000	347.636212	1	0.557921051630	0.617332807428	0.000818792114	0.910764431767	N\A	0.010232940669	34	16	
42250000	350.712618	1	0.609500101317	0.602368141858	0.000343078824	0.910648501174	N\A	0.010051959101	36	25	
42300000	327.881814	1	0.855263295879	0.585313151916	0.000479967771	0.905850892851	N\A	0.010264230961	40	18	
42350000	348.493157	1	0.784619396478	0.618716653795	0.000718089196	0.927978868505	N\A	0.009258527497	44	16	
42400000	339.840495	1	0.860324602177	0.591694903696	0.000568073212	0.917132136050	N\A	0.009882399575	39	18	
42450000	343.277451	1	0.812418481902	0.578772145737	0.000639320004	0.933432881581	N\A	0.008505469189	37	14	
42500000	361.043878	1	0.856984381965	0.597408787231	0.000440974334	0.916835124408	N\A	0.009925156049	38	19	
42550000	373.383705	1	0.782651612854	0.630718376139	0.000748164817	0.944135719784	N\A	0.008203963345	35	21	
42600000	351.360348	1	0.855843728802	0.598117915156	0.000099296597	0.920095239850	N\A	0.009369656634	43	19	
42650000	329.934716	1	0.863152671161	0.610553787925	0.000173781962	0.905327410962	N\A	0.010528829980	38	17	
42700000	356.391388	1	0.869810184145	0.584674805194	0.000201098125	0.921012798036	N\A	0.009339028267	38	21	
42750000	365.849828	1	0.875816443055	0.570288197576	0.000225858279	0.947321831314	N\A	0.007457888121	35	24	
42800000	357.839183	1	0.870750962957	0.588711613704	0.000191930064	0.921310357955	N\A	0.009276106630	37	16	
42850000	350.603975	1	0.921241092556	0.583055735643	0.000151118287	0.911629890928	N\A	0.009877751505	40	17	
42900000	332.782844	1	0.861953244984	0.594790319514	0.000199951435	0.902149918435	N\A	0.010296129751	48	12	
42950000	338.374715	1	0.808095736853	0.609004539956	0.000159510001	0.900834374489	N\A	0.010705253591	38	12	
43000000	357.304613	1	0.886670476516	0.589518677562	0.000564967754	0.937700449718	N\A	0.008191347544	42	20	
43050000	331.932079	1	0.791219567063	0.592956393881	0.000276859697	0.912067716569	N\A	0.010023317896	34	17	
43100000	336.645056	1	0.826619468329	0.603818076441	0.000614521005	0.912877804666	N\A	0.009869242805	49	11	
43150000	339.923319	1	0.653090647467	0.584851048012	0.000431611336	0.912455661747	N\A	0.009907945609	41	14	
43200000	355.143678	1	0.666417790044	0.599399349426	0.000659910427	0.919343064592	N\A	0.009784678268	49	20	
43250000	342.428561	1	0.805821546307	0.610044401158	0.000402394850	0.909412967409	N\A	0.010266842305	37	16	
43300000	349.863395	1	0.826691657265	0.612045695337	0.000364179951	0.921236323974	N\A	0.009780643050	34	17	
43350000	338.277277	1	0.821372258024	0.579000922272	0.000400245551	0.894569889180	N\A	0.010659540896	36	14	
43400000	333.318962	1	0.815495106880	0.589398877984	0.000614684670	0.899844775705	N\A	0.010568101993	38	17	
43450000	308.892896	1	0.760783865104	0.601613588458	0.000455586832	0.879945067171	N\A	0.011939096249	37	14	
43500000	327.791956	1	0.949692214256	0.591110078822	0.000256535090	0.902993734906	N\A	0.010460766972	35	14	
43550000	338.391560	1	0.625444948847	0.614031842110	0.000400932006	0.909206052614	N\A	0.010445106522	32	12	
43600000	305.285285	1	0.515747447305	0.634616694429	0.000223496811	0.898162972289	N\A	0.011277948099	36	14	
43650000	344.813541	1	0.913830738749	0.605751304102	0.000240807134	0.928317515357	N\A	0.009187587515	43	18	
43700000	345.248664	1	0.815626828830	0.607519265220	0.000323797531	0.892062871812	N\A	0.011083874129	32	17	
43750000	350.925126	1	0.771382297864	0.580541519195	0.000581355304	0.993636369217	N\A	0.002529130760	41	21	
43800000	343.384423	1	0.807881757132	0.566777286694	0.000554300953	0.911946590048	N\A	0.009864295633	35	15	
43850000	354.567379	1	0.753765927615	0.590806036178	0.000543800455	0.952514989003	N\A	0.007098786330	40	24	
43900000	361.594327	1	0.849589777332	0.599079699053	0.000845546519	0.916620724137	N\A	0.009805275419	42	19	
43950000	349.741853	1	0.903913689939	0.589939983691	0.000408902126	0.920190032911	N\A	0.009552323020	41	19	
44000000	326.821800	1	0.902387570460	0.592629426421	0.000187238527	0.906295150786	N\A	0.010347436539	45	19	
44050000	356.652215	1	0.856016359486	0.583184257298	0.000186175226	0.960526274942	N\A	0.006394639101	30	15	
44100000	373.197260	1	0.898922176925	0.588461625003	0.000177285216	0.994164990171	N\A	0.002430558420	42	20	
44150000	342.961454	1	0.851527736619	0.609326203423	0.000126910877	0.908260669909	N\A	0.010333638360	45	13	
44200000	343.328934	1	0.869413422703	0.597583895845	0.000165191072	0.910646526367	N\A	0.010191985588	44	15	
44250000	363.176177	1	0.830903652459	0.608492879063	0.000140938110	0.910480401844	N\A	0.009970670846	35	20	
44300000	378.888146	1	0.870944616728	0.609108534218	0.000160440909	0.927983141913	N\A	0.009164394364	35	23	
44350000	364.309399	1	0.849976447243	0.591621960385	0.000214605620	0.933366268867	N\A	0.008576382929	49	15	
44400000	351.544628	1	0.770061694147	0.621245431486	0.000344024475	0.928790680827	N\A	0.009200790184	37	17	
44450000	344.153936	1	0.862562216065	0.586738040010	0.000649043894	0.920904666538	N\A	0.009423109377	40	19	
44500000	361.363947	1	0.845294018571	0.594763049881	0.000180653934	0.932160340799	N\A	0.008832034090	35	21	
44550000	339.351220	1	0.959110675226	0.592495750232	0.000258611938	0.907405774672	N\A	0.010021889908	32	18	
44600000	335.674127	1	0.729888626693	0.611261002344	0.000183172853	0.915762337976	N\A	0.009908741728	40	17	
44650000	336.874057	1	0.766369754050	0.576760327730	0.000352248487	0.904907638468	N\A	0.010211899114	40	19	
44700000	339.191507	1	0.560688635067	0.614460858956	0.000431211157	0.902256602396	N\A	0.010889851426	47	17	
44750000	347.021026	1	0.723263189056	0.607256663311	0.000156311414	0.923866697404	N\A	0.009547931261	45	19	
44800000	338.980854	1	0.862477240531	0.578773056989	0.000086934097	0.894404118132	N\A	0.010767146964	27	18	
44850000	355.309006	1	0.864078199796	0.592430004809	0.000040301481	0.913806462224	N\A	0.009793450255	37	18	
44900000	350.611529	1	1.471671091779	0.570392182562	0.000150408833	0.919424303568	N\A	0.009316881385	40	20	
44950000	337.108900	1	0.867263960244	0.582037000814	0.000076037512	0.980406610731	N\A	0.004476300453	37	22	
45000000	362.926251	1	0.691780148127	0.596518089572	0.000084212251	0.933594690814	N\A	0.008672242265	41	21	
45050000	359.320895	1	0.777776615703	0.614659961810	0.000176992048	0.923994757540	N\A	0.009241678611	42	22	
45100000	350.369438	1	0.942256143684	0.604992716001	0.000141907465	0.906150553309	N\A	0.010456563467	50	18	
45150000	348.338104	1	0.600502606568	0.603275435153	0.000206270434	0.917606333066	N\A	0.009840335486	46	19	
45200000	335.203720	1	0.834602251241	0.603711636977	0.000846375453	0.905591528164	N\A	0.010598847517	30	18	
45250000	340.779970	1	0.868356556727	0.590420767800	0.000391523668	0.908041933701	N\A	0.010221845080	33	14	
45300000	343.414348	1	0.815253908439	0.601095945280	0.000298333863	0.921419248705	N\A	0.009672194766	36	16	
45350000	334.557678	1	0.806140024330	0.613358400245	0.000176051303	0.924563630656	N\A	0.009393836848	44	13	
45400000	366.682464	1	0.892327747999	0.586421815812	0.000215608901	0.946701732010	N\A	0.007567599989	41	19	
45450000	348.585672	1	0.857603154038	0.592798338374	0.000220900027	0.918057837584	N\A	0.009619015477	30	19	
45500000	365.514295	1	0.826306176530	0.609271198312	0.000177867141	0.927866566866	N\A	0.009181991006	43	21	
45550000	366.046212	1	0.879980799126	0.583519913938	0.000237004164	0.989833823680	N\A	0.003206781837	39	19	
45600000	351.640203	1	0.826336300318	0.605556493477	0.000327562184	0.918031589925	N\A	0.009572437909	35	16	
45650000	347.055972	1	0.657794794796	0.594059778986	0.000587877388	0.910532742230	N\A	0.010054633464	51	18	
45700000	356.758896	1	0.867763967246	0.569617570206	0.000292271175	0.931019013777	N\A	0.008572841247	37	14	
45750000	319.293579	1	0.832717435688	0.585035015829	0.000104225815	0.890553915391	N\A	0.011123415130	42	14	
45800000	346.941526	1	0.913852429113	0.584336588647	0.000077970392	0.925475950901	N\A	0.009087431760	46	21	
45850000	322.819411	1	0.957297678807	0.565869897880	0.000182899932	0.906677814158	N\A	0.010064612364	39	13	
45900000	342.918129	1	0.903295876578	0.594935463301	0.000147244363	0.908517051063	N\A	0.010208177215	42	17	
45950000	353.209487	1	0.796299403529	0.609021549539	0.000177147881	0.928209269626	N\A	0.009232705870	44	15	
46000000	348.291178	1	0.863229325936	0.583289761915	0.000185980713	0.939499753514	N\A	0.008144536662	40	22	
46050000	352.315521	1	0.879822279126	0.596349762215	0.000152541127	0.938342941818	N\A	0.008320149030	42	18	
46100000	348.632499	1	0.789946857065	0.601921690760	0.000221074860	0.925867342962	N\A	0.009211015740	42	19	
46150000	364.082909	1	0.884242703839	0.586200246287	0.000136918764	0.975423252569	N\A	0.005014927031	50	19	
46200000	356.109688	1	0.878729638542	0.594264768747	0.000136564755	0.924412304019	N\A	0.009183244655	34	21	
46250000	361.019057	1	0.859040207733	0.597899676416	0.000152480392	0.925117880166	N\A	0.009289423553	40	19	
46300000	347.945762	1	0.893470671250	0.595849039361	0.000826925653	0.934021644212	N\A	0.008555936767	43	22	
46350000	350.982270	1	0.685309077145	0.593827442301	0.000352135874	0.907112662695	N\A	0.010157970124	45	22	
46400000	353.986531	1	0.804982965122	0.603077784933	0.000218516537	0.944378561186	N\A	0.007891365975	44	22	
46450000	361.974517	1	0.872080831815	0.586089925575	0.000493227960	0.924018676311	N\A	0.009176770046	36	18	
46500000	321.358096	1	0.823839618800	0.593750089545	0.000679689635	0.902806224268	N\A	0.010662565467	43	11	
46550000	348.654394	1	0.884029254554	0.583051210525	0.000192875270	0.908549402083	N\A	0.010177639922	36	18	
46600000	347.835938	1	0.838559583436	0.581134018805	0.000417520115	0.903090833609	N\A	0.010360579416	46	14	
46650000	312.247704	1	0.781768420877	0.629870919453	0.000689557434	0.906260986378	N\A	0.010464539944	34	14	
46700000	308.588524	1	0.825517673561	0.564250292088	0.000445313971	0.895337865158	N\A	0.010515928042	45	15	
46750000	354.182572	1	0.863825502578	0.589590883363	0.000184766322	0.920316809050	N\A	0.009359491068	43	22	
46800000	340.710663	1	0.890188083154	0.583897356844	0.000172037870	0.931198968249	N\A	0.008611014331	40	18	
46850000	370.457549	1	0.876289920061	0.592221557162	0.000209631702	0.938411130790	N\A	0.008156253522	37	24	
46900000	323.986759	1	0.853139752335	0.604438342617	0.000149229292	0.902931583924	N\A	0.010389682121	37	12	
46950000	325.792769	1	0.797925912939	0.583315999684	0.000306374771	0.907735825850	N\A	0.010010137924	42	12	
47000000	351.111336	1	0.841680964539	0.606893765664	0.000322742762	0.910249076661	N\A	0.010156122018	42	23	
47050000	351.154042	1	0.883144675990	0.591447769962	0.000143739408	0.910711964806	N\A	0.010294306335	37	18	
47100000	316.111604	1	0.865925961383	0.583228281436	0.000215721225	0.902759435288	N\A	0.010633849324	38	12	
47150000	368.904566	1	0.890226590843	0.593939672664	0.000182078004	0.919957663475	N\A	0.009253466188	35	26	
47200000	338.724992	1	0.866258968037	0.581214279526	0.000464996696	0.904522329644	N\A	0.010372694517	27	13	
47250000	350.822320	1	0.926252083565	0.566315685334	0.000243509276	0.900487604025	N\A	0.010204224890	34	20	
47300000	343.748654	1	0.838870230951	0.588672664530	0.000608349441	0.914862422009	N\A	0.009696829818	41	18	
47350000	339.451855	1	0.852520000521	0.575137102343	0.000361892315	0.902825763029	N\A	0.010039865559	42	17	
47400000	335.335549	1	0.852589758761	0.591977926213	0.000717410201	0.919727434648	N\A	0.009434002465	36	21	
47450000	343.195519	1	0.880980360944	0.570579718248	0.000471634182	0.908404930708	N\A	0.010125631139	48	16	
47500000	348.610778	1	0.859957162137	0.599076402632	0.000237916713	0.919935154894	N\A	0.009522181817	38	17	
47550000	331.823798	1	0.827382592812	0.591032416672	0.000566465276	0.917474054833	N\A	0.009638945278	30	12	
47600000	357.077537	1	0.931123359992	0.578152472719	0.000477652465	0.950098264281	N\A	0.007254885074	49	16	
47650000	358.981872	1	0.602641007231	0.601279783470	0.000545736139	0.914211644808	N\A	0.009636963292	35	25	
47700000	328.129044	1	0.804284353468	0.612385976837	0.000937884080	0.905472180653	N\A	0.010505903538	33	13	
47750000	340.480868	1	0.846897212229	0.587160089229	0.000687276620	0.913503051192	N\A	0.009929592890	35	21	
47800000	325.798993	1	0.848797299522	0.586359345916	0.000596273664	0.924456871441	N\A	0.008911081841	31	13	
47850000	359.442784	1	0.879174620359	0.581698716351	0.000219494491	0.919472898596	N\A	0.009343705061	33	16	
47900000	352.771314	1	0.879610235804	0.597951848451	0.000188742873	0.921309289410	N\A	0.009397478934	41	17	
47950000	328.631484	1	0.879022733260	0.594036605545	0.000284594266	0.900160790073	N\A	0.010611400671	40	17	
48000000	329.131499	1	0.797692729960	0.598730670769	0.000524563321	0.909731689852	N\A	0.010040790498	35	12	
48050000	342.066745	1	0.839500260268	0.599069071352	0.000190055741	0.901458051674	N\A	0.010884373920	38	15	
48100000	337.189509	1	0.896899144919	0.590451409302	0.000196529956	0.926410621934	N\A	0.009008794049	43	13	
48150000	343.289380	1	0.911345889417	0.598139940005	0.000159508063	0.907515051984	N\A	0.010359784946	39	14	
48200000	346.409778	1	0.910202045937	0.580979444590	0.000074994795	0.919377897855	N\A	0.009454539075	44	16	
48250000	322.583159	1	0.909728490054	0.570960436921	0.000099991663	0.880562855936	N\A	0.011359307140	40	10	
48300000	319.845984	1	0.815412184052	0.598325188203	0.000520748403	0.890918215046	N\A	0.011357657121	34	10	
48350000	379.625985	1	0.845580803172	0.598931282032	0.000221298309	0.944580991226	N\A	0.007796684166	41	28	
48400000	323.686391	1	0.878727841649	0.587854253874	0.000948467153	0.928840770526	N\A	0.008831772845	39	16	
48450000	337.943475	1	0.848690535004	0.589717237476	0.000308885473	0.909821164098	N\A	0.010105470522	45	17	
48500000	345.251509	1	0.830516194316	0.597149902000	0.000170244747	0.933895526697	N\A	0.008592118361	36	19	
