Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-005.txt
Log File Name:                   SCH_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3025476233
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28850000	472.578222	1	-1.477547928169	0.996707342537	0.000158875882	0.997725251741	N\A	0.002582620281	31	11	0.087326328411	Global Trend	
28900000	462.221556	1	-1.416778675775	0.994270802940	0.000134219623	0.994760605249	N\A	0.003884749565	48	2	-0.054480744097	Global Trend	
28950000	463.434848	1	-1.404504513397	0.982572054914	0.000094717423	0.984707162978	N\A	0.006563642700	39	3	-0.016001832745	Global Trend	
29000000	477.107759	1	-1.372269718304	0.976691210156	0.000096084975	0.974326645164	N\A	0.008589345967	44	6	-0.009494754688	Global Trend	
29050000	474.792417	1	-1.362150158708	0.958752297663	0.000097894723	0.963616623762	N\A	0.010115886403	47	4	0.000006196945	Global Trend	
29100000	464.376764	1	-1.404806397445	0.977137264507	0.000078988197	0.973434227778	N\A	0.008740241279	38	9	-0.004417622769	Global Trend	
29150000	473.646724	1	-1.394428990469	0.990381311639	0.000108696360	0.990812411081	N\A	0.005158069354	27	5	-0.032717223581	Global Trend	
29200000	477.960523	1	-1.383881253724	0.986949513651	0.000126571344	0.977184813578	N\A	0.008130941818	34	5	-0.012794605539	Global Trend	
29250000	475.469687	1	-1.401676676196	0.967989061412	0.000099307352	0.966011032489	N\A	0.009811094971	35	4	0.001951775771	Global Trend	
29300000	482.541904	1	-1.405867781217	0.969720434216	0.000118924439	0.970733517926	N\A	0.009156260171	41	10	0.003170452489	Global Trend	
29350000	474.986877	1	-1.271618862093	0.938087314524	0.000107061754	0.962964315479	N\A	0.010094869033	33	6	-0.002118001797	Global Trend	
29400000	483.935010	1	-1.303675016827	0.954785479634	0.000199678794	0.968806722141	N\A	0.009219523759	26	4	-0.012174037302	Global Trend	
29450000	484.524231	1	-1.339582090797	0.950190384095	0.000104713713	0.964937785641	N\A	0.009879946833	30	5	-0.003261508737	Global Trend	
29500000	464.632386	1	-1.336279900142	0.961612349565	0.000138165864	0.966354029271	N\A	0.009643680349	36	5	-0.005559281627	Global Trend	
29550000	469.713859	1	-1.326390626987	0.959678347980	0.000134820408	0.965515343511	N\A	0.009894859550	35	3	-0.005756340130	Global Trend	
29600000	484.325681	1	-1.441624011012	1.005154840719	0.000122447762	0.992895696788	N\A	0.004598775855	32	6	0.038086368654	Global Trend	
29650000	462.418551	1	-1.484375108595	0.997000051427	0.000112019822	0.967117747090	N\A	0.009809047563	24	5	-0.005062734138	Global Trend	
29700000	470.907254	1	-1.346870805334	0.979151441696	0.000128475281	0.987314653252	N\A	0.006011546706	42	3	-0.027446065864	Global Trend	
29750000	477.286667	1	-1.354490714085	0.975694911462	0.000099110481	0.972002366955	N\A	0.008901915007	20	5	-0.009621331164	Global Trend	
29800000	477.296371	1	-1.334215870836	0.970396657185	0.000135370091	0.968980066400	N\A	0.009325509437	30	5	-0.010149363435	Global Trend	
29850000	470.176163	1	-1.398607867411	0.944989977168	0.000112736977	0.963849199954	N\A	0.010032434363	35	6	0.005955437670	Global Trend	
29900000	473.101367	1	-1.470512648740	0.984348029498	0.000138815249	0.973674143979	N\A	0.008768993614	47	4	0.010756790728	Global Trend	
29950000	469.841718	1	-1.264810410351	0.963195193918	0.000133481681	0.974358277208	N\A	0.008446782394	32	5	-0.016295463697	Global Trend	
30000000	482.926299	1	-1.485512411299	0.999966044912	0.000109122963	0.970100458672	N\A	0.009238248958	29	5	-0.008610075537	Global Trend	
30050000	477.666048	1	-1.322602590671	0.956081698872	0.000177569456	0.966046412968	N\A	0.009707563597	39	4	-0.006119976655	Global Trend	
30100000	476.736590	1	-1.326542032723	0.962450541428	0.000097979592	0.965829366693	N\A	0.009720863468	36	5	-0.002232035091	Global Trend	
30150000	471.146988	1	-1.360118358283	0.970301327473	0.000082182741	0.975730225050	N\A	0.008336302709	34	4	-0.008952542887	Global Trend	
30200000	476.407373	1	-1.345419300933	0.968301950683	0.000120048202	0.970134915293	N\A	0.009173535607	38	5	-0.008854631204	Global Trend	
30250000	461.661584	1	-1.497247209083	0.998824689425	0.000125101234	0.980566413585	N\A	0.007555058447	28	3	0.015872566455	Global Trend	
30300000	463.416853	1	-1.543838893005	0.982613006139	0.000124722213	0.966804480158	N\A	0.009762831120	26	5	-0.007778077189	Global Trend	
30350000	471.429150	1	-1.383353755776	0.983960086477	0.000102344889	0.989463272070	N\A	0.005471437645	37	7	-0.022667561899	Global Trend	
30400000	472.042114	1	-1.386861244274	0.970032939658	0.000112335768	0.967671589318	N\A	0.009491614015	37	3	-0.002567559977	Global Trend	
30450000	469.960064	1	-1.313614838170	0.948391257727	0.000104241508	0.968338746151	N\A	0.009300706137	33	3	-0.002769223923	Global Trend	
30500000	485.026647	1	-1.328196864629	0.947859326020	0.000090662509	0.966488954830	N\A	0.009720046547	32	5	0.001206341568	Global Trend	
30550000	479.400786	1	-1.479812518881	0.986714001382	0.000084716187	0.988910746693	N\A	0.005690422844	41	9	0.016926782506	Global Trend	
30600000	476.760377	1	-1.274060487482	0.947732758809	0.000108936676	0.964868038165	N\A	0.009923178175	38	8	-0.005461490191	Global Trend	
30650000	468.940531	1	-1.351651468651	0.996778588742	0.000129608045	0.999584859539	N\A	0.001098942736	33	6	-0.218666247722	Global Trend	
30700000	476.962839	1	-1.274786011004	0.964661380512	0.000097861819	0.978892925574	N\A	0.007654056293	27	2	-0.016336788787	Global Trend	
30750000	472.506981	1	-1.326065766652	0.953059112962	0.000125152665	0.968046774972	N\A	0.009406580981	31	2	-0.003045439568	Global Trend	
30800000	454.139439	1	-1.421118484288	0.977181072334	0.000125203194	0.970914795645	N\A	0.009043192802	46	2	-0.003649930909	Global Trend	
30850000	467.647655	1	-1.334222847701	0.954578016789	0.000205855714	0.963253453095	N\A	0.010103556095	41	3	-0.005337292836	Global Trend	
30900000	472.873160	1	-1.527946839326	0.998094280790	0.000080864563	0.999341073666	N\A	0.001387922755	29	5	0.086563823428	Global Trend	
30950000	473.096725	1	-1.271972817586	0.971925951141	0.000148603112	0.985391566402	N\A	0.006455658146	44	5	-0.023127300222	Global Trend	
31000000	458.781921	1	-1.261993977885	0.958629220185	0.000115707610	0.979834444131	N\A	0.007508400863	36	4	-0.014648931455	Global Trend	
31050000	467.700535	1	-1.332940600335	0.979588445167	0.000186024196	0.988921909562	N\A	0.005612516242	34	6	-0.043772081412	Global Trend	
31100000	478.246750	1	-1.435241288777	0.975505332474	0.000080296326	0.980032128297	N\A	0.007488734487	33	4	-0.011867636009	Global Trend	
31150000	459.836850	1	-1.345453997930	0.962176422740	0.000139268194	0.965583698691	N\A	0.009793206032	23	2	-0.005749580551	Global Trend	
31200000	456.841906	1	-1.221314812743	0.973054358650	0.000148428077	0.986831428968	N\A	0.006085270841	30	2	-0.042037619210	Global Trend	
31250000	467.039278	1	-1.360008689650	0.964516840160	0.000144081994	0.961269507294	N\A	0.010468053143	27	3	-0.004300123476	Global Trend	
31300000	466.011788	1	-1.407943494493	0.983347972981	0.000116580966	0.972225850459	N\A	0.008844313953	38	9	-0.008496571480	Global Trend	
31350000	464.910699	1	-1.436265530883	0.974797206571	0.000099784654	0.962389797663	N\A	0.010297584157	36	3	0.002223855798	Global Trend	
31400000	460.130865	1	-1.390897217731	0.991077891105	0.000086386399	0.997804324446	N\A	0.002522117909	43	3	-0.045234722430	Global Trend	
31450000	478.416678	1	-1.273197834457	0.967375954813	0.000114869632	0.985758585226	N\A	0.006337822444	25	5	-0.023062429920	Global Trend	
31500000	463.323738	1	-1.293128654256	0.980848295389	0.000113842250	0.992603695584	N\A	0.004603337087	38	5	-0.035515372807	Global Trend	
31550000	466.169871	1	-1.337677185083	0.966569573464	0.000123025913	0.962868934070	N\A	0.010295042915	24	5	-0.003305012486	Global Trend	
31600000	469.427676	1	-1.320378137586	0.962182715005	0.000125238030	0.969418384475	N\A	0.009314135125	50	6	-0.006201464647	Global Trend	
31650000	485.734194	1	-1.309747238452	0.967308542992	0.000079396404	0.978514768839	N\A	0.007798589308	47	5	-0.008628624360	Global Trend	
31700000	475.741982	1	-1.264316973405	0.971776256914	0.000285896448	0.975278371890	N\A	0.008403428253	41	7	-0.020983952833	Global Trend	
31750000	484.175278	1	-1.284256927357	0.959755139951	0.000076822129	0.980061940471	N\A	0.007494050046	39	5	-0.009781607184	Global Trend	
31800000	477.789536	1	-1.401016780239	0.975819591580	0.000114973364	0.966289013455	N\A	0.009837685500	39	4	-0.004493203325	Global Trend	
31850000	464.028741	1	-1.392848527947	0.985573105845	0.000105318562	0.994059456032	N\A	0.004143345949	36	1	-0.038455588408	Global Trend	
31900000	474.928604	1	-1.401702731042	0.972920701097	0.000159589177	0.970516010091	N\A	0.009272857944	34	7	0.014232705476	Global Trend	
31950000	479.478786	1	-1.302938212325	0.979410053899	0.000114945655	0.986467020486	N\A	0.006219223862	32	7	-0.035311036275	Global Trend	
32000000	477.319105	1	-1.377240787879	0.968270911879	0.000109701911	0.965179963854	N\A	0.009927984528	25	8	-0.003563757315	Global Trend	
32050000	460.124797	1	-1.501966297394	1.000388056989	0.000104416724	0.989780707800	N\A	0.005510540880	31	6	0.030811696308	Global Trend	
32100000	464.172974	1	-1.481255661817	0.996043671336	0.000116508454	0.971444342348	N\A	0.009138635312	36	4	0.007172437646	Global Trend	
32150000	455.333645	1	-1.422764947043	0.994312148295	0.000139773862	0.984632347303	N\A	0.006672136990	29	6	-0.027320796137	Global Trend	
32200000	471.940326	1	-1.443149757594	0.998466228907	0.000089177783	0.999775367808	N\A	0.000811203668	46	6	-0.169552930998	Global Trend	
32250000	470.459686	1	-1.517661032960	1.003706014192	0.000097096133	0.996686730607	N\A	0.003110166483	33	4	-0.043656279339	Global Trend	
32300000	469.018148	1	-1.450041742771	1.001550597243	0.000129536756	0.996068514060	N\A	0.003389301566	37	6	0.046914356851	Global Trend	
32350000	461.391608	1	-1.373174141294	0.987137578785	0.000109446484	0.985361537746	N\A	0.006502880424	38	4	-0.020809235771	Global Trend	
32400000	471.401217	1	-1.341055427213	0.965999835109	0.000109719438	0.965398416828	N\A	0.009895946869	34	3	-0.004591581207	Global Trend	
32450000	474.162816	1	-1.400666226689	1.001262668590	0.000126775133	0.999928243599	N\A	0.000459245561	31	4	0.456825861360	Global Trend	
32500000	456.962947	1	-1.362760746472	0.980932026362	0.000114113141	0.991001229026	N\A	0.005092118490	44	5	-0.021828911808	Global Trend	
32550000	464.994315	1	-1.497963813510	1.002518024289	0.000109585053	0.997988458984	N\A	0.002427538548	36	7	0.042836932896	Global Trend	
32600000	467.044163	1	-1.303144088693	0.975203760201	0.000156944457	0.981093566255	N\A	0.007348938837	31	6	-0.028613641185	Global Trend	
32650000	455.892125	1	-1.420235796027	0.972841298564	0.000191225194	0.957461432699	N\A	0.011085222228	38	3	0.009324808128	Global Trend	
32700000	465.350032	1	-1.473420191295	0.972016152231	0.000100936196	0.972651502293	N\A	0.008724530977	24	6	0.009331192228	Global Trend	
32750000	474.391123	1	-1.431079161440	0.993148248110	0.000099464601	0.990429737519	N\A	0.005255727494	28	8	-0.026904644408	Global Trend	
32800000	462.537699	1	-1.455903065136	0.999756667856	0.000114691764	0.999971571330	N\A	0.000288494311	34	3	-0.605585708824	Global Trend	
32850000	468.395120	1	-1.366758037832	0.963691190396	0.000156407922	0.961773036637	N\A	0.010500196669	32	6	-0.005375157758	Global Trend	
32900000	477.996784	1	-1.442048387109	0.994871629613	0.000099778336	0.975292047951	N\A	0.008478552934	33	6	-0.008303505515	Global Trend	
32950000	468.601796	1	-1.354117945449	0.959034906452	0.000095680118	0.982494623442	N\A	0.006993171996	32	5	-0.000646820274	Global Trend	
33000000	474.020797	1	-1.338375954683	0.969710720632	0.000097961566	0.975493339476	N\A	0.008320296352	28	6	-0.009780162804	Global Trend	
33050000	476.324335	1	-1.462320236486	0.995578769054	0.000096534904	0.976730722471	N\A	0.008216894161	37	7	-0.008715444340	Global Trend	
33100000	469.038425	1	-1.322096621897	0.972583863650	0.000118878400	0.976335836514	N\A	0.008227112853	25	4	-0.015930799884	Global Trend	
33150000	471.596410	1	-1.393423047409	0.981319256185	0.000074587643	0.988350583106	N\A	0.005778794603	34	3	-0.013927831480	Global Trend	
33200000	457.407004	1	-1.497738825616	0.999850122689	0.000144777046	0.999848346737	N\A	0.000666537588	39	3	-0.332984025078	Global Trend	
33250000	467.856950	1	-1.251114210767	0.980751659243	0.000181000652	0.992230961590	N\A	0.004718462842	29	3	-0.063071566814	Global Trend	
33300000	462.317097	1	-1.334640626556	0.934359958243	0.000138259127	0.959696350100	N\A	0.010501538667	27	2	0.003967110918	Global Trend	
33350000	470.619001	1	-1.339776228707	0.965817471259	0.000169206069	0.965503767431	N\A	0.009850010880	49	5	-0.007872747981	Global Trend	
33400000	468.136709	1	-1.276679047345	0.953405696066	0.000128561931	0.973164101272	N\A	0.008551786637	29	6	-0.010453633589	Global Trend	
33450000	474.143084	1	-1.429271501253	0.982607685577	0.000120879215	0.964245482280	N\A	0.010083567992	23	5	-0.002400426770	Global Trend	
33500000	470.999139	1	-1.273597875179	0.946696704139	0.000122776638	0.967712627656	N\A	0.009286014923	40	4	-0.006402904319	Global Trend	
33550000	463.648414	1	-1.416930169828	0.996214371299	0.000120117535	0.997862256874	N\A	0.002493951461	29	4	-0.072359281465	Global Trend	
33600000	479.802915	1	-1.348264443151	0.969789027453	0.000083255712	0.976646694171	N\A	0.008123933511	36	9	-0.007449319039	Global Trend	
33650000	476.791672	1	-1.398670669057	0.977366834015	0.000168930540	0.969059492626	N\A	0.009416281607	29	4	-0.009472849819	Global Trend	
33700000	467.166981	1	-1.474622833884	1.000004863199	0.000032099451	0.999999530692	N\A	0.000037097918	35	6	0.962867742782	Global Trend	
33750000	481.222604	1	-1.366019059597	0.970715220020	0.000103822836	0.977581373421	N\A	0.007957685176	27	7	-0.012176273596	Global Trend	
33800000	479.238952	1	-1.321540849078	0.967582550935	0.000135723007	0.976941383256	N\A	0.008057657945	36	4	-0.014766095376	Global Trend	
33850000	475.835027	1	-1.398128179053	0.994234091287	0.000139246224	0.997557428474	N\A	0.002661564044	43	6	-0.082600633352	Global Trend	
33900000	473.169609	1	-1.444504399512	0.996554719357	0.000089531037	0.969203738837	N\A	0.009535415527	43	5	0.002778032492	Global Trend	
33950000	463.688321	1	-1.395935963728	0.977370536828	0.000109179974	0.973173530592	N\A	0.008747750232	33	4	-0.009255533126	Global Trend	
34000000	469.888629	1	-1.403741057748	0.963428901068	0.000153596102	0.966711071179	N\A	0.009745978496	39	5	0.005977948860	Global Trend	
34050000	474.734882	1	-1.368562145465	0.999487641746	0.000106360578	0.999981614930	N\A	0.000232064285	29	4	-0.967373018815	Global Trend	
34100000	473.331551	1	-1.347266407710	0.968058733201	0.000111978732	0.975085653297	N\A	0.008383570248	33	5	-0.008446035183	Global Trend	
34150000	473.975306	1	-1.425132089922	0.981262377667	0.000124921133	0.967035371539	N\A	0.009781815646	40	5	-0.000645073522	Global Trend	
34200000	486.583628	1	-1.376344592627	0.985438868712	0.000107215532	0.988486484446	N\A	0.005719730784	32	4	-0.029353928117	Global Trend	
34250000	474.679900	1	-1.356329679993	0.973140340922	0.000063514116	0.974654909251	N\A	0.008555575622	37	4	-0.006726956958	Global Trend	
34300000	480.398424	1	-1.317637884130	0.956304782365	0.000078722899	0.971453790585	N\A	0.008788563832	36	4	-0.003253324139	Global Trend	
34350000	475.839887	1	-1.339380073902	0.974815405799	0.000105172063	0.967396347637	N\A	0.009653116175	30	5	-0.002866650676	Global Trend	
34400000	464.541897	1	-1.479958873296	1.000321583435	0.000060697792	0.970481636845	N\A	0.009224646500	38	4	0.007057307427	Global Trend	
34450000	483.938839	1	-1.292718739834	0.948098177584	0.000052601644	0.972251210715	N\A	0.008673924923	36	3	-0.002499163157	Global Trend	
34500000	492.489281	1	-1.349202977997	0.964185511957	0.000096585981	0.972294563595	N\A	0.008862986702	43	8	-0.005488056378	Global Trend	
34550000	490.861679	1	-1.417401958868	0.962450803416	0.000089399587	0.968473323628	N\A	0.009360434141	38	6	0.005121724629	Global Trend	
34600000	473.021159	1	-1.295990550222	0.961107535793	0.000115339477	0.975748925199	N\A	0.008213721276	35	5	-0.010886301793	Global Trend	
34650000	489.384974	1	-1.393693890689	0.975699063718	0.000077345120	0.971288260194	N\A	0.008977841882	36	7	-0.003037306048	Global Trend	
34700000	484.266172	1	-1.295439210834	0.945682841979	0.000038707809	0.973460086027	N\A	0.008511607883	30	5	-0.001214023354	Global Trend	
34750000	477.006493	1	-1.285505499539	0.963002906391	0.000084877972	0.979834449552	N\A	0.007493145851	32	4	-0.011605609765	Global Trend	
34800000	479.430080	1	-1.254125147541	0.971924718968	0.000136583882	0.973903762921	N\A	0.008577916123	47	8	-0.010669464589	Global Trend	
34850000	460.158424	1	-1.397639532594	0.965532409731	0.000115299613	0.959650200135	N\A	0.010708553249	39	4	0.000613244188	Global Trend	
34900000	466.234896	1	-1.429529644358	0.992908558328	0.000129916098	0.989815134604	N\A	0.005397395097	33	3	-0.033890161918	Global Trend	
34950000	449.518389	1	-1.337050937898	0.980757988195	0.000120813876	0.978273712220	N\A	0.007936346320	40	5	-0.011921176057	Global Trend	
35000000	461.070530	1	-1.406926872202	0.972188406713	0.000165298574	0.964183000261	N\A	0.010029110474	36	3	0.005502064473	Global Trend	
35050000	463.715196	1	-1.281019380673	0.969326639460	0.000110755585	0.987625082410	N\A	0.005925241313	37	3	-0.021489993826	Global Trend	
35100000	475.916743	1	-1.385100325726	0.981515471689	0.000103717727	0.973124562528	N\A	0.008841476780	34	5	-0.008697501891	Global Trend	
35150000	471.341830	1	-1.325373132947	0.972835122236	0.000156245032	0.972761966375	N\A	0.008686996719	33	4	-0.021450256519	Global Trend	
35200000	466.208669	1	-1.384504103444	0.987281768966	0.000113260633	0.986625774992	N\A	0.006205099048	40	7	-0.026587461717	Global Trend	
35250000	454.777362	1	-1.438251702816	0.985006867572	0.000094783129	0.970460899385	N\A	0.009187953622	33	4	-0.005847949606	Global Trend	
35300000	471.982341	1	-1.382754808802	0.998671808510	0.000162787254	0.999902142812	N\A	0.000534978506	33	4	-0.502768208060	Global Trend	
35350000	472.628969	1	-1.375850122031	0.984348608466	0.000113893901	0.984577624707	N\A	0.006611680858	33	5	-0.023248829025	Global Trend	
35400000	486.865245	1	-1.356967503404	0.977334392654	0.000071845594	0.990529858900	N\A	0.005201218450	35	4	-0.016731005249	Global Trend	
35450000	482.498203	1	-1.394889167893	0.987539354163	0.000165784505	0.990693037044	N\A	0.005208263832	37	7	-0.035969885150	Global Trend	
35500000	483.514120	1	-1.340474060571	0.963325450529	0.000135591124	0.969241811757	N\A	0.009312000727	32	4	-0.006439927176	Global Trend	
35550000	483.745188	1	-1.366437424331	0.973768609848	0.000123900542	0.974525598653	N\A	0.008426305493	31	5	-0.011077431704	Global Trend	
35600000	471.515093	1	-1.398820329344	0.967909808315	0.000075631993	0.968987637002	N\A	0.009381975102	38	6	0.003083582446	Global Trend	
35650000	490.285368	1	-1.360510528504	0.968097856112	0.000097880449	0.976409426865	N\A	0.008105668169	45	6	-0.007787802435	Global Trend	
35700000	467.157463	1	-1.328462547351	0.973079983351	0.000203361464	0.978455419301	N\A	0.007881615530	39	6	-0.019072700711	Global Trend	
35750000	471.303783	1	-1.326539055364	0.968823039435	0.000095593934	0.977013508381	N\A	0.008131173331	35	4	-0.013291269672	Global Trend	
35800000	488.456053	1	-1.432683976502	0.990513454691	0.000129735654	0.979646374460	N\A	0.007648459718	38	11	-0.025681186444	Global Trend	
35850000	476.916485	1	-1.357247384785	0.968938075338	0.000106475683	0.976484708981	N\A	0.008081662758	27	3	-0.009094490772	Global Trend	
35900000	476.105945	1	-1.296093235888	0.956708813807	0.000131059385	0.970813884487	N\A	0.009008184999	33	5	-0.010748923828	Global Trend	
35950000	471.405176	1	-1.305209295763	0.968581631014	0.000124875290	0.978426911391	N\A	0.007762438878	45	4	-0.013042111566	Global Trend	
36000000	467.511394	1	-1.347483181775	0.986994971919	0.000087972392	0.995377039073	N\A	0.003654697402	34	4	-0.033113869064	Global Trend	
36050000	476.092974	1	-1.394324605677	0.974192363739	0.000094528947	0.968463658427	N\A	0.009562862090	40	10	-0.003691973182	Global Trend	
36100000	482.036004	1	-1.419858074448	0.993804565044	0.000087488630	0.993963316715	N\A	0.004195260319	36	7	-0.023970279339	Global Trend	
36150000	479.183356	1	-1.358420647641	0.948603199189	0.000162155074	0.960153048355	N\A	0.010586091205	43	5	0.002706397836	Global Trend	
36200000	475.061657	1	-1.446604145237	1.000661253944	0.000110020143	0.999594633425	N\A	0.001092179108	40	6	0.146577639015	Global Trend	
36250000	479.751382	1	-1.458380539284	1.000227555583	0.000103027072	0.999988601828	N\A	0.000182855732	33	6	0.808306518939	Global Trend	
36300000	472.045092	1	-1.314023954760	0.980824739795	0.000212491190	0.987856486672	N\A	0.005893954364	34	4	-0.042313875871	Global Trend	
36350000	473.547429	1	-1.461115231185	0.994673260638	0.000087919654	0.970298255876	N\A	0.009322908831	33	4	0.005218245085	Global Trend	
36400000	478.949229	1	-1.166461683161	0.946360517615	0.000116219678	0.974399518963	N\A	0.008420387151	24	6	-0.015127727943	Global Trend	
36450000	471.007634	1	-1.328199483315	0.972164121130	0.000108864608	0.976516742596	N\A	0.008184082709	30	8	-0.014868226888	Global Trend	
36500000	467.200417	1	-1.434771789694	1.005452858564	0.000178121385	0.995666376620	N\A	0.003571135802	35	6	0.062826942474	Global Trend	
36550000	481.843392	1	-1.421340455789	0.997607424385	0.000154799617	0.999458493484	N\A	0.001257058486	38	8	-0.218923353991	Global Trend	
36600000	470.808808	1	-1.279145510966	0.976945371180	0.000112243082	0.989545130267	N\A	0.005458253488	36	6	-0.032553324943	Global Trend	
36650000	472.951948	1	-1.479779670457	0.988757296541	0.000130477622	0.972392015027	N\A	0.009010881676	42	4	0.010208729525	Global Trend	
36700000	466.528055	1	-1.468463532138	1.002071962823	0.000096349860	0.992001768669	N\A	0.004892143615	43	6	0.024698451946	Global Trend	
36750000	476.000126	1	-1.257177379934	0.959105100253	0.000105061100	0.978397355519	N\A	0.007848162306	26	4	-0.015203563007	Global Trend	
36800000	489.098800	1	-1.374145934119	0.974119120808	0.000098137413	0.971106412599	N\A	0.009017091370	42	6	-0.004694081392	Global Trend	
36850000	451.519277	1	-1.450917454167	1.001636475701	0.000208394141	0.998557762839	N\A	0.002061328586	42	3	0.127963777391	Global Trend	
36900000	465.439019	1	-1.356882634315	0.971229190569	0.000117802393	0.974834213264	N\A	0.008370143990	36	4	-0.007581539570	Global Trend	
36950000	472.580998	1	-1.278434133157	0.960522038488	0.000117458666	0.979373624286	N\A	0.007539986415	32	4	-0.015413179269	Global Trend	
37000000	479.639224	1	-1.312201943791	0.972413504815	0.000096926808	0.979822181756	N\A	0.007595048527	31	6	-0.016770276352	Global Trend	
37050000	481.040310	1	-1.427113933488	0.999437897959	0.000084965740	0.999834913084	N\A	0.000696127398	43	6	-0.181158266732	Global Trend	
37100000	471.073712	1	-1.354523401339	0.971156415358	0.000129300380	0.970947263312	N\A	0.009096742318	29	4	-0.010814619068	Global Trend	
37150000	476.969368	1	-1.313298037891	0.981899722037	0.000197962011	0.986594891923	N\A	0.006190978483	48	6	-0.042156311647	Global Trend	
37200000	476.178629	1	-1.356302149727	0.977105835838	0.000108560079	0.983197274228	N\A	0.006938412360	24	7	-0.016660460412	Global Trend	
37250000	470.685921	1	-1.197509449702	0.944552665197	0.000146028207	0.968666535932	N\A	0.009387366798	22	6	-0.014158168225	Global Trend	
37300000	481.733415	1	-1.446914319063	0.977675377623	0.000102815066	0.966343431794	N\A	0.009896198097	29	4	0.004333372516	Global Trend	
37350000	458.718858	1	-1.461725695726	0.995949856608	0.000109008970	0.993030611053	N\A	0.004493087360	35	3	-0.034800312658	Global Trend	
37400000	495.030786	1	-1.360067808686	0.977801132698	0.000040759824	0.990882042160	N\A	0.005097640064	35	6	-0.010893990702	Global Trend	
37450000	484.820585	1	-1.372577464494	0.974864250304	0.000067970719	0.971868290691	N\A	0.008993155722	46	6	-0.004878373773	Global Trend	
37500000	462.965699	1	-1.331997855939	0.970962201491	0.000119939599	0.974189377735	N\A	0.008529966380	35	2	-0.014941175770	Global Trend	
37550000	482.309585	1	-1.405007236093	0.986043265834	0.000038598379	0.972560499582	N\A	0.008923723202	26	6	-0.001004853622	Global Trend	
37600000	463.893597	1	-1.411482150542	0.955190301923	0.000182800332	0.961023655631	N\A	0.010549969797	34	1	0.007273859405	Global Trend	
37650000	480.734447	1	-1.299637897395	0.964479094615	0.000107507075	0.973708128297	N\A	0.008597272378	35	3	-0.014164545116	Global Trend	
37700000	489.586096	1	-1.294421792471	0.948496725061	0.000092871675	0.974499339766	N\A	0.008321490551	33	5	-0.003705926299	Global Trend	
37750000	463.797435	1	-1.373589313482	0.965559141940	0.000096653905	0.963572471594	N\A	0.010130598126	38	4	-0.001609196608	Global Trend	
37800000	477.072849	1	-1.232472785205	0.945230419906	0.000104718398	0.973594176729	N\A	0.008566735120	36	4	-0.007752801885	Global Trend	
37850000	466.069154	1	-1.296121302783	0.959836218539	0.000126646578	0.972242960267	N\A	0.008881339880	25	4	-0.010330221972	Global Trend	
37900000	459.285209	1	-1.326282997511	0.966724558547	0.000170523674	0.964270143658	N\A	0.010009323391	26	4	-0.013438622810	Global Trend	
37950000	469.564779	1	-1.370277292244	0.969015026093	0.000138474030	0.966187636812	N\A	0.009837228443	32	4	-0.005105334700	Global Trend	
38000000	476.618495	1	-1.390451943945	0.950251104561	0.000122037704	0.969153810381	N\A	0.009422655057	39	7	0.007567506868	Global Trend	
38050000	479.919277	1	-1.368873638514	0.980283496269	0.000146187573	0.981350073328	N\A	0.007299706617	41	5	-0.019486957222	Global Trend	
38100000	458.955114	1	-1.444431373643	0.990901486166	0.000141681400	0.981980923826	N\A	0.007195317059	33	4	-0.018251490780	Global Trend	
38150000	456.339785	1	-1.341109667004	0.962694011108	0.000123946049	0.966268222583	N\A	0.009614608212	37	1	-0.007074384274	Global Trend	
38200000	449.096096	1	-1.298320626857	0.954434049346	0.000234971807	0.968876459382	N\A	0.009253821188	42	1	-0.014291009579	Global Trend	
38250000	476.506829	1	-1.255167092762	0.972135001551	0.000708264852	0.989266546257	N\A	0.005513899473	25	6	-0.170957946342	Global Trend	
