Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-006.txt
Log File Name:                   HIP_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4273241181
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38550000	391.524119	1	-1.579355959632	1.445553292690	-0.076107431275	-0.145581438655	0.026187872128	0.000257479630	0.927040266427	N\A	0.120997356657	0.014774617142	0.059565534805	0.009088208328	
38600000	386.985697	1	-1.874415167497	1.647983330987	-0.094639820540	-0.255537549663	0.040460528515	0.000264363958	0.925089515027	N\A	0.122604261959	0.014970831434	0.060356594844	0.009208904271	
38650000	391.113808	1	-1.276716425644	1.236041600736	-0.047199487938	-0.090338872192	0.015173832970	0.000258094588	0.926866011073	N\A	0.121141764139	0.014792250298	0.059636624861	0.009099054889	
38700000	391.567016	1	-1.230786838423	1.199781862562	-0.050039525544	-0.033527839139	0.011681028873	0.000257415421	0.927058460673	N\A	0.120982268932	0.014772774826	0.059558107300	0.009087075077	
38750000	390.852210	1	-1.307669846626	1.281874381017	-0.055219860211	-0.111224673581	0.018257006722	0.000258487428	0.926754695592	N\A	0.121233922564	0.014803503482	0.059681993339	0.009105976982	
38800000	388.377951	1	-1.357868890526	1.331046046775	-0.065334124020	-0.105337946748	0.016661316352	0.000262232701	0.925693430499	N\A	0.122109054613	0.014910363180	0.060112810259	0.009171708851	
38850000	389.210527	1	-1.516655411436	1.380228121586	-0.059521898317	-0.120215190896	0.010365744525	0.000260966415	0.926052246684	N\A	0.121813873935	0.014874319570	0.059967496382	0.009149537594	
38900000	390.864212	1	-1.283963370301	1.219953010187	-0.050452237883	-0.015339937738	0.003328901086	0.000258469391	0.926759806504	N\A	0.121229692759	0.014802986993	0.059679911057	0.009105659278	
38950000	390.409620	1	-1.672264418606	1.500771491679	-0.085295155302	-0.136851049730	0.025543903282	0.000259153423	0.926565978244	N\A	0.121390002374	0.014822561910	0.059758829541	0.009117700262	
39000000	391.517037	1	-1.237661910829	1.190665934243	-0.048158294987	-0.013104140422	0.006565512919	0.000257490231	0.927037262453	N\A	0.120999847547	0.014774921297	0.059566761040	0.009088395420	
39050000	391.474127	1	-1.192732423037	1.167891361405	-0.045952301149	-0.011737376795	0.006906022054	0.000257554478	0.927019057428	N\A	0.121014942017	0.014776764437	0.059574191865	0.009089529178	
39100000	387.965863	1	-1.363291671409	1.279213075357	-0.042052226280	-0.137566064097	0.013576557881	0.000262861727	0.925515188875	N\A	0.122255420405	0.014928235459	0.060184864367	0.009182702503	
39150000	391.418361	1	-1.282640198050	1.251963384725	-0.053035589357	-0.088855977103	0.018031085553	0.000257637995	0.926995391806	N\A	0.121034561260	0.014779160083	0.059583850181	0.009091002795	
39200000	390.746706	1	-1.321012225353	1.246421490103	-0.056217414585	-0.034907722004	0.013357748902	0.000258646031	0.926709753574	N\A	0.121271110351	0.014808044369	0.059700300436	0.009108770187	
39250000	390.786342	1	-1.483837812279	1.413002402313	-0.078260096973	-0.131003232997	0.026903299300	0.000258586435	0.926726640658	N\A	0.121257138278	0.014806338282	0.059693422154	0.009107720733	
39300000	390.864557	1	-1.590451287504	1.453961224073	-0.081360940806	-0.115478690722	0.022168607153	0.000258468873	0.926759953287	N\A	0.121229571279	0.014802972160	0.059679851254	0.009105650154	
39350000	390.739293	1	-1.192871911108	1.181428153559	-0.044249194094	-0.059073705555	0.013968525581	0.000258657179	0.926706594729	N\A	0.121273723745	0.014808363482	0.059701586979	0.009108966481	
39400000	391.569704	1	-1.433056653600	1.358138112622	-0.071120651231	-0.089591838880	0.019469021612	0.000257411400	0.927059600224	N\A	0.120981323887	0.014772659430	0.059557642066	0.009087004094	
39450000	389.939588	1	-1.143545802955	1.171622440957	-0.044505777130	-0.062993969279	0.013107652773	0.000259862592	0.926365027445	N\A	0.121555979615	0.014842828883	0.059840538128	0.009130166945	
39500000	391.556796	1	-1.421872553654	1.340639475735	-0.069608931902	-0.077108084741	0.019693718728	0.000257430718	0.927054126177	N\A	0.120985863518	0.014773213750	0.059559876872	0.009087345069	
39550000	385.419228	1	-1.271607439613	1.157289207238	-0.031477035985	0.012789231435	-0.011171617381	0.000266782618	0.924404160629	N\A	0.123163836852	0.015039159413	0.060632066794	0.009250934390	
39600000	392.193309	1	-1.343790855107	1.279004616566	-0.058337799040	-0.066516368972	0.015081782118	0.000256479815	0.927323574995	N\A	0.120762206880	0.014745903722	0.059449773415	0.009070546040	
39650000	391.202165	1	-1.328410030231	1.270134040967	-0.061890694754	-0.032930429792	0.011625173346	0.000257962037	0.926903570937	N\A	0.121110652392	0.014788451338	0.059621308924	0.009096718061	
39700000	391.195358	1	-1.465837423376	1.333653329273	-0.061192789386	-0.076290181542	0.014395541982	0.000257972247	0.926900677829	N\A	0.121113049107	0.014788743994	0.059622488798	0.009096898080	
39750000	389.825433	1	-1.462689058740	1.402527805716	-0.069516874653	-0.167073515484	0.025888062602	0.000260035118	0.926316140362	N\A	0.121596324108	0.014847755226	0.059860399234	0.009133197253	
39800000	388.407960	1	-1.348395057834	1.258634071104	-0.061852358445	-0.012606802034	0.013641702794	0.000262186953	0.925706393684	N\A	0.122098402853	0.014909062526	0.060107566526	0.009170908789	
39850000	390.860521	1	-1.386870055470	1.276339545440	-0.056864358138	-0.038170246795	0.010261813572	0.000258474937	0.926758234960	N\A	0.121230993388	0.014803145809	0.059680551341	0.009105756970	
39900000	390.780579	1	-1.152130221086	1.159363048473	-0.041401621623	-0.050377560772	0.010611656773	0.000258595099	0.926724185589	N\A	0.121259169658	0.014806586327	0.059694422178	0.009107873312	
39950000	389.681687	1	-1.151047677687	1.106343369757	-0.034387633690	0.018193556950	0.000499326376	0.000260252528	0.926254534786	N\A	0.121647145594	0.014853960882	0.059885418037	0.009137014495	
40000000	391.061941	1	-1.586325202647	1.462181002720	-0.081074721017	-0.149886246160	0.029332803244	0.000258172428	0.926843954169	N\A	0.121160030686	0.014794480771	0.059645617261	0.009100426904	
40050000	390.395727	1	-1.312804010572	1.279116869840	-0.066833955329	-0.043204739947	0.017435717901	0.000259174356	0.926560046733	N\A	0.121394904812	0.014823160532	0.059761242952	0.009118068488	
40100000	389.748377	1	-1.516504677922	1.393812490187	-0.078501824096	-0.066417838485	0.019168229432	0.000260151640	0.926283122440	N\A	0.121623564865	0.014851081511	0.059873809529	0.009135243328	
40150000	389.796170	1	-1.724395913063	1.546163977774	-0.087253212931	-0.191600212306	0.033494197719	0.000260079362	0.926303603252	N\A	0.121606668312	0.014849018325	0.059865491561	0.009133974214	
40200000	391.843549	1	-1.403471916330	1.335406777759	-0.061708041244	-0.122008105358	0.021184044442	0.000257001895	0.927175637955	N\A	0.120885053603	0.014760904160	0.059510249370	0.009079773155	
40250000	390.028491	1	-1.445046705677	1.355421016719	-0.062352794986	-0.143316082096	0.026323919564	0.000259728309	0.926403078136	N\A	0.121524568680	0.014838993390	0.059825074905	0.009127807645	
40300000	391.076715	1	-1.473968422333	1.338451173853	-0.058361172756	-0.081512260570	0.009588988436	0.000258150254	0.926850237503	N\A	0.121154827389	0.014793845412	0.059643055741	0.009100036080	
40350000	391.634468	1	-1.272618022625	1.250121723821	-0.055057637650	-0.077310455470	0.016922444881	0.000257314493	0.927087059858	N\A	0.120958549021	0.014769878461	0.059546430275	0.009085293455	
40400000	389.677827	1	-1.633351484662	1.471901829114	-0.068613194143	-0.191631942855	0.023494290976	0.000260258369	0.926252879458	N\A	0.121648510863	0.014854127591	0.059886090142	0.009137117041	
40450000	391.797445	1	-1.444543879106	1.330612350752	-0.058581748951	-0.099045329381	0.016048149398	0.000257070792	0.927156115255	N\A	0.120901255904	0.014762882573	0.059518225567	0.009080990123	
40500000	390.551540	1	-1.667471862407	1.509777749100	-0.087174166674	-0.149888056639	0.028278392662	0.000258939679	0.926626545081	N\A	0.121339932086	0.014816447980	0.059734180544	0.009113939443	
40550000	389.152025	1	-1.439394012348	1.389012696098	-0.067570061349	-0.180772340306	0.030899981328	0.000261055192	0.926027090773	N\A	0.121834591796	0.014876849364	0.059977695534	0.009151093729	
40600000	390.516967	1	-1.307351653883	1.263118847760	-0.048400690554	-0.104292087686	0.012842799483	0.000258991733	0.926611795021	N\A	0.121352127787	0.014817937160	0.059740184340	0.009114855471	
40650000	388.682999	1	-1.107301652208	1.076873460771	-0.029733789163	0.041132197702	-0.008108833926	0.000261768035	0.925825098872	N\A	0.122000820378	0.014897147028	0.060059527854	0.009163579291	
40700000	391.424676	1	-1.530257342654	1.399664636050	-0.066252934914	-0.140572329976	0.022531078140	0.000257628536	0.926998072153	N\A	0.121032339363	0.014778888774	0.059582756368	0.009090835907	
40750000	391.641494	1	-1.314835364029	1.242206274798	-0.048816680736	-0.052091077399	0.006843056365	0.000257303982	0.927090038060	N\A	0.120956078659	0.014769576812	0.059545214146	0.009085107904	
40800000	390.570809	1	-1.342313526390	1.302530045974	-0.056701220598	-0.130896616478	0.022874284100	0.000258910673	0.926634764355	N\A	0.121333135663	0.014815618090	0.059730834747	0.009113428958	
40850000	391.354222	1	-1.406617134070	1.292298386705	-0.053699226788	-0.062563821735	0.007787503518	0.000257734087	0.926968163126	N\A	0.121057130412	0.014781915933	0.059594960701	0.009092697982	
40900000	391.561136	1	-1.501404327391	1.411144115502	-0.072936119343	-0.139496353155	0.023804288991	0.000257424221	0.927055967065	N\A	0.120984336887	0.014773027338	0.059559125330	0.009087230402	
40950000	384.431158	1	-1.738948739514	1.620328973735	-0.101654772199	-0.231207990167	0.037452834463	0.000268319585	0.923968643825	N\A	0.123518108240	0.015082418408	0.060806470312	0.009277543997	
41000000	388.802731	1	-1.602300301216	1.437783016369	-0.067901719475	-0.167668644008	0.026843363646	0.000261585876	0.925876715486	N\A	0.121958364204	0.014891962835	0.060038627193	0.009160390374	
41050000	390.922578	1	-1.321649261667	1.255301815851	-0.046673761926	-0.098524221627	0.014082315253	0.000258381698	0.926784655306	N\A	0.121209125717	0.014800475615	0.059669786151	0.009104114471	
41100000	391.477824	1	-1.530079349289	1.395210846673	-0.071730718448	-0.098546341744	0.019708340724	0.000257548941	0.927020626402	N\A	0.121013641196	0.014776605598	0.059573551486	0.009089431473	
41150000	391.619705	1	-1.334653256403	1.249857763737	-0.048099972085	-0.061047450734	0.007911524497	0.000257336579	0.927080801371	N\A	0.120963740152	0.014770512334	0.059548985806	0.009085683365	
41200000	391.049474	1	-1.470526537378	1.370305324826	-0.060719334353	-0.151085137934	0.022098231807	0.000258191142	0.926838651595	N\A	0.121164421631	0.014795016935	0.059647778870	0.009100756712	
41250000	389.950678	1	-1.281391832745	1.242754655125	-0.060595442775	-0.011644571279	0.008420132178	0.000259845838	0.926369774962	N\A	0.121552060972	0.014842350390	0.059838609028	0.009129872613	
41300000	390.824085	1	-1.557054350842	1.441223803850	-0.079758142701	-0.118615685024	0.021727719917	0.000258529699	0.926742717655	N\A	0.121243834960	0.014804713854	0.059686873091	0.009106721510	
41350000	391.511764	1	-1.439086850205	1.331507082960	-0.057695254280	-0.095855730025	0.011714826980	0.000257498125	0.927035025698	N\A	0.121001702226	0.014775147767	0.059567674076	0.009088534727	
41400000	390.429201	1	-1.641011515399	1.467916971050	-0.074587253324	-0.136808839370	0.017857963730	0.000259123922	0.926574337783	N\A	0.121383092815	0.014821718205	0.059755428049	0.009117181279	
41450000	391.257195	1	-1.542284769663	1.410366490778	-0.068937160789	-0.121135631986	0.016450294860	0.000257879518	0.926926953592	N\A	0.121091279932	0.014786085826	0.059611772097	0.009095262980	
41500000	391.913704	1	-1.360605821662	1.294945054935	-0.062802301431	-0.058881136619	0.014786277299	0.000256897091	0.927205335380	N\A	0.120860402917	0.014757894140	0.059498114136	0.009077921623	
41550000	389.787142	1	-1.538262561012	1.373562287510	-0.067683536112	-0.069693494459	0.014419592123	0.000260093014	0.926299734836	N\A	0.121609859912	0.014849408042	0.059867062747	0.009134213938	
41600000	392.013047	1	-1.477714144493	1.382583004415	-0.070489403776	-0.111094126819	0.020267645418	0.000256748756	0.927247367610	N\A	0.120825504990	0.014753632861	0.059480934308	0.009075300411	
41650000	385.779474	1	-1.085549440703	1.087374006295	-0.047721053049	0.075361367701	0.004244253778	0.000266224438	0.924562327033	N\A	0.123034923796	0.015023418234	0.060568604456	0.009241251627	
41700000	391.180624	1	-1.309996322198	1.249784566480	-0.047905027818	-0.091307581711	0.014850318456	0.000257994346	0.926894415872	N\A	0.121118236490	0.014789377409	0.059625042484	0.009097287709	
41750000	391.659994	1	-1.213070954907	1.179297164347	-0.045743268779	-0.020102799197	0.006730840206	0.000257276308	0.927097879987	N\A	0.120949573690	0.014768782510	0.059542011828	0.009084619311	
41800000	391.302074	1	-1.269220147079	1.226239169313	-0.045393084071	-0.080808967610	0.012280135095	0.000257812239	0.926946017834	N\A	0.121075482972	0.014784156908	0.059603995444	0.009094076458	
41850000	389.890130	1	-1.539003358061	1.380860915585	-0.070646579959	-0.067356393493	0.015328084081	0.000259937325	0.926343851030	N\A	0.121573457281	0.014844963028	0.059849142172	0.009131479707	
41900000	391.670936	1	-1.587504906356	1.450941835047	-0.074916870117	-0.148970247789	0.023536251564	0.000257259942	0.927102517505	N\A	0.120945726649	0.014768312760	0.059540117977	0.009084330357	
41950000	391.326981	1	-1.327871251658	1.247752264178	-0.054766800007	-0.035771493766	0.011291979243	0.000257774910	0.926956595499	N\A	0.121066717247	0.014783086552	0.059599680184	0.009093418057	
42000000	391.833256	1	-1.396816040664	1.292958677407	-0.056548452690	-0.064980750509	0.012192483566	0.000257017275	0.927171279945	N\A	0.120888670595	0.014761345820	0.059512029972	0.009080044831	
42050000	389.978338	1	-1.037039833966	1.070608060080	-0.032176038387	0.001293460472	0.003321586338	0.000259804053	0.926381615147	N\A	0.121542287426	0.014841156972	0.059833797630	0.009129138514	
42100000	389.554861	1	-1.224153937090	1.206651645840	-0.057666084997	0.003739680876	0.007420400957	0.000260444499	0.926200137624	N\A	0.121692002858	0.014859438265	0.059907500726	0.009140383760	
42150000	391.605626	1	-1.356826907282	1.294433824576	-0.055278916889	-0.094610621809	0.013375937677	0.000257357645	0.927074832247	N\A	0.120968691063	0.014771116874	0.059551423079	0.009086055232	
42200000	391.656977	1	-1.332278618359	1.280287381427	-0.054336915701	-0.089788095654	0.013480584601	0.000257280821	0.927096601091	N\A	0.120950634573	0.014768912052	0.059542534088	0.009084698995	
42250000	391.491260	1	-1.549774196613	1.441850733660	-0.077566644411	-0.143357847430	0.025256241221	0.000257528823	0.927026326979	N\A	0.121008914785	0.014776028470	0.059571224731	0.009089076468	
42300000	389.402905	1	-1.658763320577	1.500606742327	-0.077185054779	-0.173095847187	0.021366097529	0.000260674695	0.926134909081	N\A	0.121745770160	0.014866003626	0.059933969718	0.009144422265	
42350000	389.652543	1	-1.521788839391	1.359667860049	-0.055526925927	-0.104897360700	0.009167883669	0.000260296630	0.926242037961	N\A	0.121657452253	0.014855219397	0.059890491880	0.009137788636	
42400000	391.050044	1	-1.230896782820	1.215849093859	-0.046572984220	-0.080145239429	0.013649566154	0.000258190287	0.926838893694	N\A	0.121164221158	0.014794992456	0.059647680180	0.009100741654	
42450000	386.729100	1	-1.894941317143	1.683529133070	-0.098876607694	-0.284507207975	0.043252358298	0.000264758641	0.924977677093	N\A	0.122695749108	0.014982002650	0.060401632861	0.009215775944	
42500000	389.761469	1	-1.224918359784	1.232845481011	-0.053854337064	-0.069376894507	0.013196771156	0.000260131839	0.926288733317	N\A	0.121618936157	0.014850516314	0.059871530872	0.009134895662	
42550000	390.839811	1	-1.358511905761	1.310730610564	-0.061408539523	-0.089507914136	0.014512932637	0.000258506062	0.926749415445	N\A	0.121238292273	0.014804037054	0.059684144494	0.009106305195	
42600000	391.572792	1	-1.351607851602	1.256694098482	-0.049844654861	-0.053076062526	0.007321748986	0.000257406777	0.927060909941	N\A	0.120980237713	0.014772526800	0.059557107356	0.009086922510	
42650000	390.528588	1	-1.447620918731	1.327531941055	-0.052306919864	-0.112629694632	0.011276232494	0.000258974235	0.926616753380	N\A	0.121348028234	0.014817436576	0.059738166180	0.009114547551	
42700000	391.177800	1	-1.355944478393	1.269986162104	-0.048506157630	-0.093333002827	0.013259150634	0.000257998582	0.926893215457	N\A	0.121119230885	0.014789498832	0.059625532013	0.009097362399	
42750000	390.182639	1	-1.408146898704	1.285469721809	-0.058745754756	-0.030407051843	0.009464981754	0.000259495643	0.926469006625	N\A	0.121470125328	0.014832345479	0.059798273102	0.009123718361	
42800000	391.235970	1	-1.468788982947	1.364616384253	-0.062301222449	-0.115694654011	0.014673295858	0.000257911343	0.926917935571	N\A	0.121098751703	0.014786998181	0.059615450359	0.009095824191	
42850000	390.187648	1	-1.210675185843	1.161634419369	-0.045577005301	0.021869342884	-0.000003993394	0.000259488086	0.926471147902	N\A	0.121468356665	0.014832129513	0.059797402410	0.009123585515	
42900000	392.312021	1	-1.388684617143	1.310387306801	-0.060155263631	-0.088164314861	0.016847615313	0.000256302857	0.927373718145	N\A	0.120720539708	0.014740815871	0.059429261170	0.009067416385	
42950000	390.972817	1	-1.226005355321	1.193970140593	-0.045262091046	-0.055692267419	0.013241175766	0.000258306238	0.926806037713	N\A	0.121191424974	0.014798314231	0.059661072289	0.009102784954	
43000000	390.224178	1	-1.229652108085	1.185712561185	-0.045053467911	-0.009640380513	0.000665821865	0.000259432980	0.926486762718	N\A	0.121455458281	0.014830554531	0.059791052692	0.009122616707	
43050000	388.596331	1	-1.434840123056	1.277755935982	-0.046750746061	-0.053455759677	0.003756531397	0.000261899969	0.925787713980	N\A	0.122031561323	0.014900900711	0.060074661249	0.009165888268	
43100000	389.080477	1	-1.206870742826	1.150858780184	-0.043622634852	0.035908841097	-0.003723330339	0.000261163808	0.925996313352	N\A	0.121859934617	0.014879943899	0.059990171499	0.009152997249	
43150000	388.849695	1	-1.697834825183	1.563956864262	-0.088337802878	-0.228883058319	0.035292894238	0.000261514461	0.925896951755	N\A	0.121941715247	0.014889929881	0.060030431113	0.009159139857	
43200000	392.007788	1	-1.490908980058	1.375987589074	-0.065616884212	-0.121221408171	0.020559767786	0.000256756607	0.927245143073	N\A	0.120827352200	0.014753858418	0.059481843668	0.009075439157	
43250000	391.327980	1	-1.381564038700	1.296298614353	-0.057912434993	-0.086138750515	0.018391442349	0.000257773412	0.926957019971	N\A	0.121066365473	0.014783043598	0.059599507010	0.009093391635	
43300000	391.518079	1	-1.470629263910	1.370178940330	-0.068255335854	-0.095075621258	0.015615393661	0.000257488671	0.927037704382	N\A	0.120999481103	0.014774876552	0.059566580644	0.009088367897	
43350000	390.943823	1	-1.188319311138	1.146359824870	-0.040574177690	0.005058506915	0.001411596125	0.000258349784	0.926793698351	N\A	0.121201640036	0.014799561561	0.059666101041	0.009103552216	
43400000	390.357086	1	-1.371587790363	1.337777356237	-0.063610223602	-0.142210902966	0.025805761747	0.000259232588	0.926543546148	N\A	0.121408541630	0.014824825682	0.059767956192	0.009119092760	
43450000	391.408721	1	-1.441076116622	1.344974322048	-0.059199330317	-0.114568719238	0.014524170774	0.000257652436	0.926991299936	N\A	0.121037953175	0.014779574259	0.059585519980	0.009091257565	
43500000	387.724056	1	-1.734904672157	1.500155875970	-0.078235099200	-0.117184676674	0.015347964982	0.000263231532	0.925410400458	N\A	0.122341387256	0.014938732608	0.060227184808	0.009189159542	
43550000	391.421727	1	-1.538035585808	1.409879661250	-0.075313062917	-0.098489642476	0.019785894444	0.000257632954	0.926996820293	N\A	0.121033377108	0.014779015490	0.059583267237	0.009090913853	
43600000	389.838588	1	-1.261976898450	1.256579601997	-0.051510273855	-0.112291627971	0.017883561677	0.000260015230	0.926321775821	N\A	0.121591674079	0.014847187425	0.059858110081	0.009132847985	
43650000	388.438314	1	-1.031919762311	1.036172062908	-0.025933462357	0.023676803638	0.001110748110	0.000262140688	0.925719503388	N\A	0.122087629756	0.014907747056	0.060102263061	0.009170099613	
43700000	391.942090	1	-1.321743243514	1.281506680473	-0.058286724894	-0.085943732010	0.017215489219	0.000256854696	0.927217348251	N\A	0.120850430069	0.014756676386	0.059493204623	0.009077172554	
43750000	390.775890	1	-1.342072138894	1.242008705204	-0.048781939756	-0.046300424001	0.009280256505	0.000258602150	0.926722187861	N\A	0.121260822599	0.014806788163	0.059695235901	0.009107997466	
43800000	391.944392	1	-1.530671130991	1.411992032603	-0.070946150421	-0.129912450101	0.020789232968	0.000256851259	0.927218322317	N\A	0.120849621383	0.014756577640	0.059492806517	0.009077111813	
43850000	392.061947	1	-1.327851088199	1.258770582495	-0.051877170640	-0.071093239698	0.012900856856	0.000256675771	0.927268048664	N\A	0.120808330517	0.014751535739	0.059472479523	0.009074010423	
43900000	390.346636	1	-1.216626692644	1.189073245300	-0.039325019030	-0.066971848890	0.007168919973	0.000259248338	0.926539083063	N\A	0.121412229858	0.014825276040	0.059769771862	0.009119369786	
43950000	389.326726	1	-1.643314630052	1.524959049629	-0.092625378252	-0.165569469312	0.032223790548	0.000260790172	0.926102187173	N\A	0.121772733592	0.014869296048	0.059947243489	0.009146447510	
44000000	391.624750	1	-1.253118303572	1.212188614047	-0.045273874649	-0.059136792459	0.008982834426	0.000257329031	0.927082940320	N\A	0.120961966017	0.014770295700	0.059548112421	0.009085550108	
44050000	388.224343	1	-1.436262310087	1.297165724840	-0.059740913989	-0.039332353289	0.012975347273	0.000262466997	0.925627040023	N\A	0.122163592645	0.014917022652	0.060139658672	0.009175805247	
44100000	391.052132	1	-1.449620573904	1.328393995319	-0.053831723780	-0.112412114036	0.013998423860	0.000258187152	0.926839782183	N\A	0.121163485429	0.014794902619	0.059647317989	0.009100686393	
44150000	390.648605	1	-1.674068314418	1.490160733388	-0.075470607731	-0.164033152062	0.023018849919	0.000258793593	0.926667940223	N\A	0.121305699050	0.014812267889	0.059717328034	0.009111368172	
44200000	391.445393	1	-1.352639106428	1.310868622719	-0.064252296833	-0.086305558279	0.017737707556	0.000257597507	0.927006864525	N\A	0.121025050559	0.014777998760	0.059579168178	0.009090288439	
44250000	388.387248	1	-1.092373253123	1.150686212479	-0.052095284378	-0.015631820273	0.012952586940	0.000262218527	0.925697446907	N\A	0.122105754457	0.014909960208	0.060111185632	0.009171460974	
44300000	389.170928	1	-1.724880806965	1.515113541388	-0.076531200541	-0.162566883917	0.019171534492	0.000261026505	0.926035219685	N\A	0.121827897385	0.014876031930	0.059974399957	0.009150590907	
44350000	386.413930	1	-1.666747500932	1.487934325270	-0.091371813788	-0.078094120360	0.021332593042	0.000265244226	0.924840081148	N\A	0.122808213659	0.014995735352	0.060456997798	0.009224223247	
44400000	391.844006	1	-1.338872918419	1.273057419810	-0.053886111081	-0.086100706996	0.016350344937	0.000257001212	0.927175831577	N\A	0.120884892901	0.014760884537	0.059510170258	0.009079761085	
44450000	390.738880	1	-1.429702470658	1.356899787884	-0.061189376872	-0.153374372102	0.024467735974	0.000258657800	0.926706418743	N\A	0.121273869341	0.014808381261	0.059701658654	0.009108977417	
44500000	391.226230	1	-1.279973918901	1.219534978435	-0.045408757339	-0.064631984659	0.011744566778	0.000257925949	0.926913796941	N\A	0.121102180559	0.014787416869	0.059617138344	0.009096081735	
44550000	391.026915	1	-1.553569095163	1.451472158287	-0.076259324577	-0.173496784203	0.029387046554	0.000258225008	0.926829055018	N\A	0.121172367942	0.014795987235	0.059651690743	0.009101353565	
44600000	390.468921	1	-1.369569323754	1.329424001831	-0.065165497854	-0.101331941479	0.017693622144	0.000259064089	0.926591292220	N\A	0.121369077955	0.014820006893	0.059748528702	0.009116128612	
44650000	391.518691	1	-1.280530113303	1.217656558097	-0.045645018657	-0.044298805530	0.005666016345	0.000257487755	0.927037964053	N\A	0.120999265786	0.014774850260	0.059566474646	0.009088351724	
44700000	391.370385	1	-1.537574305499	1.388105424455	-0.064403998836	-0.115836459359	0.017284680051	0.000257709868	0.926975025735	N\A	0.121051442569	0.014781221408	0.059592160645	0.009092270764	
44750000	391.820455	1	-1.277456459240	1.244546694829	-0.051882310901	-0.077538951913	0.014786518638	0.000257036404	0.927165859529	N\A	0.120893169197	0.014761895130	0.059514244579	0.009080382724	
44800000	391.397178	1	-1.413971825890	1.331820124685	-0.064884267304	-0.074635786356	0.013206759193	0.000257669728	0.926986400059	N\A	0.121042014753	0.014780070206	0.059587519445	0.009091562633	
44850000	391.391007	1	-1.454379865747	1.357291693028	-0.066624124453	-0.111937405502	0.023266543868	0.000257678972	0.926983780680	N\A	0.121044185938	0.014780335323	0.059588588293	0.009091725713	
44900000	390.141472	1	-1.632845205337	1.486511207186	-0.085149094788	-0.147376953166	0.030543054695	0.000259557759	0.926451405245	N\A	0.121484662829	0.014834120609	0.059805429738	0.009124810284	
44950000	391.022306	1	-1.187358211335	1.150229887649	-0.038728430676	-0.011475827592	0.001768126643	0.000258231928	0.926827094359	N\A	0.121173991374	0.014796185467	0.059652489939	0.009101475503	
45000000	391.177033	1	-1.532384747204	1.414593503129	-0.073597232636	-0.112258503524	0.018091575823	0.000257999733	0.926892889384	N\A	0.121119500994	0.014789531814	0.059625664984	0.009097382687	
45050000	392.131489	1	-1.482563141080	1.382784947987	-0.069509333619	-0.114448501032	0.020341909684	0.000256572015	0.927297449206	N\A	0.120783910785	0.014748553920	0.059460457985	0.009072176237	
45100000	391.161161	1	-1.167739821970	1.171488803774	-0.045492592819	-0.043266125611	0.011712258589	0.000258023543	0.926886142650	N\A	0.121125089659	0.014790214229	0.059628416216	0.009097802456	
45150000	386.948702	1	-1.309614249287	1.294570209204	-0.056247309552	-0.154469148059	0.029825642865	0.000264420825	0.925073401188	N\A	0.122617447824	0.014972441520	0.060363086086	0.009209894672	
45200000	390.406713	1	-1.569055795567	1.467755063858	-0.085168940589	-0.143105628664	0.028682465600	0.000259157803	0.926564737315	N\A	0.121391028027	0.014822687149	0.059759334457	0.009117777300	
45250000	390.017717	1	-1.296359063089	1.264527630607	-0.060255787114	-0.043061278075	0.010019138094	0.000259744579	0.926398467619	N\A	0.121528375105	0.014839458181	0.059826948762	0.009128093549	
45300000	390.980924	1	-1.413971912589	1.347417119310	-0.060304528589	-0.139361227864	0.020100952544	0.000258294064	0.926809487461	N\A	0.121188568968	0.014797965493	0.059659666312	0.009102570437	
45350000	391.992677	1	-1.358395997528	1.288927569497	-0.058425850953	-0.080328511250	0.017397963834	0.000256779164	0.927238751281	N\A	0.120832659656	0.014754506495	0.059484456464	0.009075837804	
45400000	384.779967	1	-1.797501600812	1.598473938452	-0.102224615481	-0.136212106585	0.024710490371	0.000267775995	0.924122676166	N\A	0.123392926800	0.015067132886	0.060744845004	0.009268141519	
45450000	390.552696	1	-1.229975858742	1.207030718521	-0.045122701095	-0.057485213553	0.007046593396	0.000258937939	0.926627038229	N\A	0.121339524319	0.014816398189	0.059733979805	0.009113908815	
