Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-003.txt
Log File Name:                   AMY_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            689116375
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26150000	365.770516	1	-1.722535989290	1.272916619244	-0.079236801317	0.063693041488	0.001013005926	0.000299067966	0.905514343444	N\A	0.130403543687	0.015923177871	0.064196086880	0.009794714566	
26200000	366.073082	1	-1.633149705764	1.206095251694	-0.055208907544	0.007252052599	-0.001975317566	0.000298542337	0.905680407470	N\A	0.130288897392	0.015909178763	0.064139647895	0.009786103391	
26250000	367.258756	1	-1.609579322118	1.181165794834	-0.058980400617	0.069711293191	-0.008345766736	0.000296491426	0.906328359478	N\A	0.129840600075	0.015854438548	0.063918956550	0.009752431421	
26300000	366.390430	1	-1.493487545324	1.138423317809	-0.052938041858	0.032379484385	-0.001668171482	0.000297992020	0.905854271055	N\A	0.130168758284	0.015894508944	0.064080504866	0.009777079646	
26350000	361.023908	1	-1.697244249552	1.320840146165	-0.071365951804	-0.105995581657	0.018915091776	0.000307436148	0.902870552538	N\A	0.132215359405	0.016144413147	0.065088021837	0.009930801495	
26400000	367.070608	1	-1.509477535986	1.123714232764	-0.057697884164	0.106588093712	-0.009598824184	0.000296815931	0.906225837268	N\A	0.129911634941	0.015863112399	0.063953926155	0.009757766906	
26450000	366.505140	1	-1.635842268305	1.242053028291	-0.076771273103	0.057394264059	0.001224473754	0.000297793350	0.905917037806	N\A	0.130125359435	0.015889209643	0.064059140138	0.009773819924	
26500000	358.682527	1	-1.496222335263	1.224844555326	-0.082222240859	-0.000812455765	0.019832282110	0.000311649792	0.901539320315	N\A	0.133118331490	0.016254672306	0.065532544070	0.009998624451	
26550000	365.067612	1	-1.609552741232	1.173839370485	-0.052839678435	0.034465043987	-0.002841134044	0.000300292654	0.905127423372	N\A	0.130670273059	0.015955747379	0.064327394522	0.009814748823	
26600000	366.712096	1	-1.384714941567	1.044788327875	-0.047399025462	0.124101783471	-0.013169077536	0.000297435250	0.906030173648	N\A	0.130047097282	0.015879653291	0.064020612627	0.009767941591	
26650000	359.518563	1	-1.703646728472	1.211065325488	-0.046034158387	0.032660893307	-0.020214769212	0.000310138640	0.902016744236	N\A	0.132795201970	0.016215215949	0.065373471317	0.009974353934	
26700000	367.191246	1	-1.712463884768	1.261370820411	-0.067516353390	0.030155825083	-0.004255303080	0.000296607821	0.906291586258	N\A	0.129866083713	0.015857550278	0.063931501837	0.009754345517	
26750000	365.740290	1	-1.663657370852	1.245773721935	-0.063730338923	-0.016112784449	0.006362719841	0.000299120527	0.905497737749	N\A	0.130415002285	0.015924577046	0.064201727809	0.009795575231	
26800000	366.045942	1	-1.864706484267	1.398567242186	-0.082758071004	-0.062682521487	0.009488425254	0.000298589447	0.905665523831	N\A	0.130299176785	0.015910433948	0.064144708317	0.009786875485	
26850000	366.567191	1	-1.581482220579	1.207982305698	-0.066454806157	0.019091670433	0.005559162126	0.000297685937	0.905950973111	N\A	0.130101889501	0.015886343801	0.064047586173	0.009772057079	
26900000	366.608922	1	-1.623601217637	1.192782992645	-0.065739389168	0.094634569407	-0.008793775350	0.000297613721	0.905973788627	N\A	0.130086107722	0.015884416736	0.064039816995	0.009770871697	
26950000	366.254376	1	-1.867669833948	1.395013999106	-0.089415338800	-0.029817777239	0.012430685663	0.000298227829	0.905779771254	N\A	0.130220250948	0.015900796555	0.064105854082	0.009780947302	
27000000	366.379779	1	-1.727199333513	1.309396684882	-0.082241298378	0.002887013108	0.010251082535	0.000298010474	0.905848440876	N\A	0.130172788713	0.015895001087	0.064082488997	0.009777382375	
27050000	367.198611	1	-1.614538104108	1.188061167138	-0.057265672427	0.051072311687	-0.007630007635	0.000296595120	0.906295598871	N\A	0.129863303237	0.015857210762	0.063930133042	0.009754136673	
27100000	366.916554	1	-1.679737069581	1.227852855107	-0.062467173971	0.035944017767	-0.003048603881	0.000297081897	0.906141809778	N\A	0.129969826366	0.015870217976	0.063982573090	0.009762137711	
27150000	364.747360	1	-1.521501742224	1.124184389736	-0.043305063694	0.029232641187	-0.006467716196	0.000300852297	0.904950613172	N\A	0.130791978844	0.015970608500	0.064387308808	0.009823890242	
27200000	367.048070	1	-1.670846972663	1.261778478572	-0.067773020219	-0.005360432473	0.002420878788	0.000296854825	0.906213549295	N\A	0.129920146338	0.015864151699	0.063958116213	0.009758406204	
27250000	366.641890	1	-1.652959704117	1.236610790058	-0.073813199212	0.055374523415	0.002175478016	0.000297556681	0.905991809291	N\A	0.130073641250	0.015882894494	0.064033679901	0.009769935330	
27300000	366.576525	1	-1.591443417324	1.186421822455	-0.068632870713	0.094237114121	-0.004916692334	0.000297669783	0.905956076652	N\A	0.130098359484	0.015885912762	0.064045848389	0.009771791936	
27350000	367.450786	1	-1.643040301958	1.219847947262	-0.064349861535	0.035264891607	-0.000867708052	0.000296160592	0.906432881092	N\A	0.129768139846	0.015845590652	0.063883285256	0.009746988875	
27400000	364.564695	1	-1.943123612144	1.457675780463	-0.100109064951	-0.050882575531	0.018865714239	0.000301171974	0.904849616292	N\A	0.130861448385	0.015979091213	0.064421507823	0.009829108155	
27450000	363.637627	1	-1.609576941674	1.254815970244	-0.082857791195	0.053145227874	0.003074739482	0.000302799652	0.904335377930	N\A	0.131214590941	0.016022212371	0.064595355630	0.009855632975	
27500000	365.454857	1	-1.434734868005	1.069158177673	-0.039796584449	0.075589083201	-0.014709722261	0.000299617327	0.905340781862	N\A	0.130523258478	0.015937795878	0.064255021023	0.009803706440	
27550000	366.796234	1	-1.745338872146	1.281774919581	-0.069956313630	0.009395793193	0.002468506510	0.000297289788	0.906076130027	N\A	0.130015293325	0.015875769807	0.064004955924	0.009765552771	
27600000	362.090114	1	-1.799014276736	1.411287083238	-0.092908969378	-0.100566553343	0.025285373202	0.000305536284	0.903470783624	N\A	0.131806200514	0.016094452006	0.064886597866	0.009900069243	
27650000	365.319856	1	-1.599241611654	1.178951961963	-0.066915902971	0.119061887146	-0.012136709366	0.000299852586	0.905266455488	N\A	0.130574491823	0.015944051825	0.064280242579	0.009807554617	
27700000	365.779680	1	-1.683222061366	1.284193319905	-0.068872786019	-0.035315649426	0.005457946569	0.000299052033	0.905519377426	N\A	0.130400069838	0.015922753690	0.064194376746	0.009794453642	
27750000	366.887031	1	-1.818196332809	1.347083319699	-0.082788575934	0.002503287337	0.005779201659	0.000297132894	0.906125698122	N\A	0.129980981169	0.015871580055	0.063988064464	0.009762975557	
27800000	364.169966	1	-1.624984974881	1.178732351330	-0.061726961599	0.079036522285	-0.002610543658	0.000301863939	0.904631001309	N\A	0.131011694021	0.015997437248	0.064495471931	0.009840393225	
27850000	362.868769	1	-1.348447947488	0.989167730662	-0.032490947103	0.153887764813	-0.028372978319	0.000304156229	0.903906789603	N\A	0.131508190573	0.016058062924	0.064739891177	0.009877685478	
27900000	363.212477	1	-1.707465181628	1.281548427434	-0.063070591097	-0.064317464798	0.010735528134	0.000303549039	0.904098621339	N\A	0.131376859508	0.016042026489	0.064675238482	0.009867821097	
27950000	364.916734	1	-1.380357318162	1.081861539803	-0.061014081719	0.115562735564	-0.004991969711	0.000300556184	0.905044165148	N\A	0.130727597259	0.015962747062	0.064355614533	0.009819054489	
28000000	366.052507	1	-1.422119340439	1.085072109858	-0.051681123348	0.101584029766	-0.012523794768	0.000298578051	0.905669124310	N\A	0.130296690187	0.015910130317	0.064143484194	0.009786688714	
28050000	366.780475	1	-1.688651431363	1.282191564274	-0.074607294297	0.008444556891	0.002055090896	0.000297317028	0.906067523945	N\A	0.130021249727	0.015876497125	0.064007888188	0.009766000161	
28100000	364.785346	1	-1.782232053261	1.309460714479	-0.084582504551	0.066529475257	-0.000024976232	0.000300785863	0.904971601915	N\A	0.130777537347	0.015968845093	0.064380199434	0.009822805529	
28150000	367.135231	1	-1.532682722329	1.152528646378	-0.061382064914	0.075237602360	-0.002779585103	0.000296704434	0.906261063062	N\A	0.129887232322	0.015860132670	0.063941913041	0.009755934006	
28200000	365.900883	1	-1.625315062207	1.206119669033	-0.061725827594	0.060710490156	-0.010884109651	0.000298841374	0.905585931654	N\A	0.130354133409	0.015917144533	0.064171762797	0.009791003321	
28250000	365.319504	1	-1.474652697473	1.079001671152	-0.044131349839	0.086759547654	-0.009311979227	0.000299853199	0.905266261919	N\A	0.130574625225	0.015944068114	0.064280308251	0.009807564637	
28300000	366.252625	1	-1.648044833289	1.264577518263	-0.071190611079	-0.019648844759	0.009028733451	0.000298230863	0.905778812484	N\A	0.130220913496	0.015900877457	0.064106180246	0.009780997066	
28350000	363.237811	1	-2.085113251625	1.514669841167	-0.094576468460	-0.065716069560	0.005921651376	0.000303504333	0.904112745593	N\A	0.131367184629	0.016040845119	0.064670475657	0.009867094409	
28400000	362.933646	1	-1.419817542003	1.057385898423	-0.038969876913	0.101689906290	-0.022115222989	0.000304041525	0.903943028365	N\A	0.131483390989	0.016055034722	0.064727682642	0.009875822761	
28450000	364.471938	1	-1.673073120525	1.310149924161	-0.085222287290	-0.010599932013	0.011583787618	0.000301334436	0.904798289185	N\A	0.130896739015	0.015983400444	0.064438880973	0.009831758862	
28500000	367.112399	1	-1.600017091744	1.223504101324	-0.069564968758	0.030627574877	0.001695324807	0.000296743822	0.906248619078	N\A	0.129895853398	0.015861185363	0.063946157093	0.009756581542	
28550000	367.260676	1	-1.653866967486	1.256064125663	-0.071004451401	0.006601631629	0.004478644163	0.000296488116	0.906329404977	N\A	0.129839875477	0.015854350070	0.063918599839	0.009752376996	
28600000	360.587021	1	-1.509814678359	1.134154498569	-0.070548488733	0.173523288625	-0.015772646332	0.000308218041	0.902623526188	N\A	0.132383382279	0.016164929906	0.065170737465	0.009943421828	
28650000	366.498078	1	-1.582944138392	1.223643407912	-0.071795249165	0.025232201609	0.005095049765	0.000297805577	0.905913174670	N\A	0.130128030944	0.015889535853	0.064060455289	0.009774020583	
28700000	365.588194	1	-1.819986670664	1.389549053298	-0.086026756314	-0.059921424209	0.012265287266	0.000299385149	0.905414134688	N\A	0.130472676476	0.015931619465	0.064230120115	0.009799907185	
28750000	365.801501	1	-1.727282674529	1.326169069265	-0.080630103422	-0.040180239902	0.014069639577	0.000299014095	0.905531363322	N\A	0.130391798241	0.015921743671	0.064190304738	0.009793832356	
28800000	366.349599	1	-1.681892378538	1.286746764554	-0.079035615198	0.016456823596	0.003920254116	0.000298062768	0.905831919312	N\A	0.130184209468	0.015896395640	0.064088111297	0.009778240197	
28850000	366.855861	1	-1.649163774581	1.262887612359	-0.072590225775	-0.000608066854	0.005676768912	0.000297186745	0.906108684646	N\A	0.129992759303	0.015873018246	0.063993862697	0.009763860222	
28900000	366.918090	1	-1.633769347853	1.197861684288	-0.063094596583	0.079948614944	-0.009480958318	0.000297079244	0.906142647959	N\A	0.129969246030	0.015870147113	0.063982287397	0.009762094121	
28950000	364.407407	1	-1.294780796180	0.984640567183	-0.046544176401	0.162395439374	-0.010919675320	0.000301447511	0.904762565064	N\A	0.130921295992	0.015986399022	0.064450970075	0.009833603356	
29000000	364.968132	1	-1.287748537200	0.980442964383	-0.045310912793	0.163699452157	-0.012642229169	0.000300466385	0.905072535932	N\A	0.130708066487	0.015960362219	0.064345999770	0.009817587517	
29050000	363.498055	1	-1.779612199381	1.385885132931	-0.096921714088	-0.034851033231	0.019116217840	0.000303045465	0.904257717575	N\A	0.131267840013	0.016028714452	0.064621569504	0.009859632555	
29100000	362.546449	1	-1.544086271559	1.103648969755	-0.057862335312	0.177136243404	-0.018920065415	0.000304726738	0.903726546646	N\A	0.131631468380	0.016073116000	0.064800579350	0.009886944973	
29150000	364.512939	1	-1.878843427821	1.410144439022	-0.097859886884	-0.008963984047	0.014342879113	0.000301262613	0.904820980453	N\A	0.130881138508	0.015981495514	0.064431201032	0.009830587095	
29200000	364.483954	1	-1.307830702130	1.015653576074	-0.043516301158	0.119360598407	-0.015598099620	0.000301313385	0.904804939965	N\A	0.130892166720	0.015982842135	0.064436630087	0.009831415433	
29250000	366.647960	1	-1.648406717789	1.239376666415	-0.065741772186	-0.000187664267	0.005236891519	0.000297546180	0.905995127004	N\A	0.130071345967	0.015882614224	0.064032549961	0.009769762929	
29300000	365.574186	1	-1.718140499863	1.255577167879	-0.074496288717	0.084508336155	-0.007096120348	0.000299409533	0.905406430877	N\A	0.130477989725	0.015932268249	0.064232735763	0.009800306268	
29350000	363.637328	1	-2.016508462512	1.455856023702	-0.082350619890	-0.063965852846	0.002824424414	0.000302800179	0.904335211542	N\A	0.131214705051	0.016022226304	0.064595411805	0.009855641546	
29400000	367.458682	1	-1.691482898209	1.261252817617	-0.069218242809	0.011965294982	0.002438239218	0.000296146995	0.906437176631	N\A	0.129765161072	0.015845226923	0.063881818842	0.009746765137	
29450000	364.488639	1	-1.885441680159	1.353348848664	-0.073007790166	-0.020209026388	0.003262665639	0.000301305178	0.904807532880	N\A	0.130890384093	0.015982624464	0.064435752521	0.009831281539	
29500000	364.882807	1	-1.335833519647	0.984896247717	-0.032510695132	0.121926991558	-0.016015506109	0.000300615474	0.905025433472	N\A	0.130740490760	0.015964321448	0.064361961847	0.009820022930	
29550000	366.932654	1	-1.662082268641	1.214161043884	-0.061433265752	0.058254300607	-0.008815929868	0.000297054090	0.906150594789	N\A	0.129963743716	0.015869475242	0.063979578675	0.009761680838	
29600000	366.460840	1	-1.698510252710	1.293644107970	-0.080063583635	0.003089719885	0.009908082155	0.000297870059	0.905892802860	N\A	0.130142117933	0.015891255972	0.064067390143	0.009775078668	
29650000	365.878373	1	-1.505316335141	1.120940261929	-0.060310777174	0.110998503398	-0.005367721105	0.000298880486	0.905573574842	N\A	0.130362663434	0.015918186108	0.064175962026	0.009791644018	
29700000	366.868137	1	-1.767203303279	1.327718426200	-0.083168308788	0.011611302017	0.005279450503	0.000297165535	0.906115385642	N\A	0.129988120447	0.015872451810	0.063991579044	0.009763511794	
29750000	366.609728	1	-1.437985350007	1.078118141308	-0.051749818821	0.123605751211	-0.014164170399	0.000297612325	0.905974229516	N\A	0.130085802735	0.015884379495	0.064039666853	0.009770848789	
29800000	366.326686	1	-1.428099977586	1.085915648424	-0.046664016351	0.060683680781	-0.006250100409	0.000298102478	0.905819373821	N\A	0.130192881039	0.015897454500	0.064092380206	0.009778891526	
29850000	360.321295	1	-1.550706440489	1.141920479950	-0.040789003072	-0.012867075946	-0.000403228556	0.000308694581	0.902472971195	N\A	0.132485682560	0.016177421481	0.065221098656	0.009951105684	
29900000	366.338558	1	-1.720351038505	1.312630466430	-0.079312996182	-0.024398028295	0.011936566786	0.000298081902	0.905825874408	N\A	0.130188387838	0.015896905849	0.064090168258	0.009778554038	
29950000	366.598931	1	-1.673279740409	1.237278364867	-0.067197100890	0.056159105290	-0.007866125537	0.000297631008	0.905968326886	N\A	0.130089885852	0.015884878072	0.064041676922	0.009771155475	
30000000	367.327685	1	-1.757513845622	1.296415634064	-0.073775262380	0.019239800516	0.000034493462	0.000296372630	0.906365890924	N\A	0.129814585832	0.015851262029	0.063906150053	0.009750477470	
30050000	366.581140	1	-1.612014178920	1.218700823127	-0.063978180452	0.030331965450	-0.004303111491	0.000297661795	0.905958600448	N\A	0.130096613789	0.015885699600	0.064044989004	0.009771660816	
30100000	366.678059	1	-1.801282291758	1.351059318091	-0.079259897415	-0.041319343892	0.010440067724	0.000297494116	0.906011575864	N\A	0.130059965605	0.015881224602	0.064026947547	0.009768908141	
30150000	363.243970	1	-1.419503562415	1.110962851269	-0.047187056646	0.007346968911	-0.000494721339	0.000303493465	0.904116179025	N\A	0.131364832677	0.016040557930	0.064669317819	0.009866917752	
30200000	367.289096	1	-1.712631343575	1.266962516460	-0.068297880243	0.022230932597	-0.002837453053	0.000296439131	0.906344881284	N\A	0.129829148926	0.015853040284	0.063913319288	0.009751571316	
30250000	363.038859	1	-1.605872679220	1.176085395098	-0.053478440288	0.020493853867	0.001797980055	0.000303855599	0.904001768806	N\A	0.131443182697	0.016050125011	0.064707888586	0.009872802684	
30300000	363.061448	1	-1.152741238081	0.902005319150	-0.026821026785	0.144690304938	-0.020257689816	0.000303815696	0.904014375492	N\A	0.131434551718	0.016049071108	0.064703639660	0.009872154405	
30350000	366.346429	1	-1.758404199266	1.342084290791	-0.080909350965	-0.037790875248	0.010082533817	0.000298068261	0.905830183963	N\A	0.130185408993	0.015896542111	0.064088701809	0.009778330295	
30400000	366.925623	1	-1.734426664142	1.272142760775	-0.066275425181	0.006593208175	-0.000063621823	0.000297066233	0.906146758445	N\A	0.129966399996	0.015869799592	0.063980886329	0.009761880353	
30450000	359.850012	1	-1.321330148323	0.991856748905	-0.021941530251	0.049318985888	-0.015357228543	0.000309541570	0.902205378919	N\A	0.132667313544	0.016199599884	0.065310513392	0.009964748132	
30500000	362.837201	1	-1.142662922017	0.916047675207	-0.041084006299	0.172207273869	-0.012579663708	0.000304212058	0.903889151500	N\A	0.131520259317	0.016059536601	0.064745832474	0.009878591971	
30550000	367.624728	1	-1.658650331360	1.230789728236	-0.065753825078	0.037371368032	-0.002413765039	0.000295861239	0.906527456696	N\A	0.129702539862	0.015837580438	0.063850991177	0.009742061608	
30600000	364.701899	1	-1.708557721624	1.302996656006	-0.087806181485	0.047907767021	0.004444960743	0.000300931825	0.904925487548	N\A	0.130809264663	0.015972719219	0.064395818407	0.009825188593	
30650000	365.229320	1	-1.482873784245	1.078030603277	-0.052635609545	0.154781210886	-0.016621367056	0.000300010462	0.905216577091	N\A	0.130608861852	0.015948248644	0.064297162528	0.009810136178	
30700000	366.143271	1	-1.717747795930	1.305068063732	-0.074238484153	-0.017423972573	0.003265332135	0.000298420533	0.905718889284	N\A	0.130262316146	0.015905933008	0.064126562270	0.009784106852	
30750000	364.930007	1	-1.792446527234	1.318777952687	-0.085457578367	0.060844016738	0.000344316759	0.000300532993	0.905051492192	N\A	0.130722553518	0.015962131186	0.064353131560	0.009818675650	
30800000	366.667408	1	-1.442636261273	1.075711992546	-0.048737021542	0.099537814627	-0.008783473036	0.000297512538	0.906005755537	N\A	0.130063992589	0.015881716325	0.064028929982	0.009769210611	
30850000	365.975484	1	-1.730734188040	1.304145171864	-0.082792848334	0.039098504681	0.001167441614	0.000298711787	0.905626872497	N\A	0.130325867564	0.015913693077	0.064157847864	0.009788880250	
30900000	365.422598	1	-1.636041446816	1.184621866520	-0.056379300165	0.082431147998	-0.015649223614	0.000299673526	0.905323026530	N\A	0.130535499098	0.015939290543	0.064261046932	0.009804625843	
30950000	365.978126	1	-1.810764704687	1.328178480066	-0.072501375205	-0.027186908458	0.006369805635	0.000298707198	0.905628322210	N\A	0.130324866559	0.015913570848	0.064157355082	0.009788805064	
31000000	366.267029	1	-1.760034266909	1.309727916887	-0.080464600666	0.038182246685	-0.001168316382	0.000298205890	0.905786702518	N\A	0.130215461066	0.015900211678	0.064103496081	0.009780587530	
31050000	366.633120	1	-1.528163008631	1.158191265717	-0.054206791732	0.027345843768	-0.002487425554	0.000297571854	0.905987015898	N\A	0.130076957376	0.015883299416	0.064035312390	0.009770184407	
31100000	366.492816	1	-1.576271463474	1.154224648896	-0.055005403612	0.067713125411	-0.005881896743	0.000297814687	0.905910296512	N\A	0.130130021266	0.015889778885	0.064061435101	0.009774170078	
31150000	365.519164	1	-1.382598154736	1.082704907653	-0.057196958706	0.086242709088	-0.001397896666	0.000299505327	0.905376166394	N\A	0.130498860768	0.015934816748	0.064243010325	0.009801873908	
31200000	365.758531	1	-1.748174713379	1.331278989167	-0.077647775319	-0.052524521042	0.013631969942	0.000299088806	0.905507759493	N\A	0.130408086999	0.015923732641	0.064198323497	0.009795055818	
31250000	366.197823	1	-1.359928420608	1.035569855831	-0.048183996664	0.118342508226	-0.008514759073	0.000298325900	0.905748787131	N\A	0.130241660515	0.015903410812	0.064116393753	0.009782555391	
31300000	362.734953	1	-1.563313157133	1.175646697580	-0.046210934692	-0.017715949945	-0.004743001828	0.000304392955	0.903831999980	N\A	0.131559357222	0.016064310727	0.064765079899	0.009881528646	
31350000	366.551230	1	-1.695615304819	1.249645310699	-0.073405816735	0.071391235343	-0.004739567454	0.000297713561	0.905942245643	N\A	0.130107925894	0.015887080887	0.064050557816	0.009772510477	
31400000	367.285915	1	-1.733332444870	1.288622186573	-0.070059277823	-0.001595685197	0.000985993661	0.000296444613	0.906343149257	N\A	0.129830349429	0.015853186873	0.063913910281	0.009751661486	
31450000	363.812937	1	-1.797402155442	1.268278468714	-0.064949873340	0.056159689095	-0.008593767919	0.000302491183	0.904432833931	N\A	0.131147738079	0.016014049172	0.064562444775	0.009850611603	
31500000	363.802766	1	-1.506679627871	1.070624302980	-0.036452180142	0.103196323615	-0.020313474957	0.000302509072	0.904427182098	N\A	0.131151616053	0.016014522700	0.064564353855	0.009850902880	
31550000	366.606197	1	-1.459483151611	1.121172735650	-0.056227853710	0.072610278571	-0.006608708570	0.000297618436	0.905972299032	N\A	0.130087138153	0.015884542559	0.064040324263	0.009770949093	
31600000	365.656137	1	-1.531612690509	1.184495092483	-0.059260314143	0.006342392770	0.001149274352	0.000299266911	0.905451490023	N\A	0.130446909773	0.015928473171	0.064217435479	0.009797971828	
31650000	367.406197	1	-1.508928788865	1.126803269003	-0.054151787823	0.081279873191	-0.008713966502	0.000296237377	0.906408622083	N\A	0.129784961153	0.015847644650	0.063891566182	0.009748252337	
31700000	366.345118	1	-1.473126885556	1.083930895928	-0.044427803128	0.085253652863	-0.011170639606	0.000298070534	0.905829465914	N\A	0.130185905326	0.015896602717	0.064088946148	0.009778367575	
31750000	363.006621	1	-1.954406061538	1.401528205120	-0.075808042114	-0.057326597143	0.007465814981	0.000303912556	0.903983774008	N\A	0.131455501584	0.016051629232	0.064713953025	0.009873727966	
31800000	366.221985	1	-1.803672484102	1.311578745551	-0.068880392943	-0.009794453903	0.000851744417	0.000298283996	0.905762026020	N\A	0.130232513071	0.015902293846	0.064111890576	0.009781868320	
31850000	363.113911	1	-1.312596966042	0.995564428862	-0.050687149320	0.200752682565	-0.020471642948	0.000303723040	0.904043648563	N\A	0.131414508163	0.016046623651	0.064693772460	0.009870648917	
31900000	365.290085	1	-1.716279680423	1.247917601571	-0.056842270503	0.002927088532	-0.006484737073	0.000299904491	0.905250057087	N\A	0.130585792574	0.015945431725	0.064285805801	0.009808403426	
31950000	365.114203	1	-1.625859940633	1.248033987614	-0.069005856767	0.010830719175	-0.001221335317	0.000300211321	0.905153118971	N\A	0.130652576279	0.015953586479	0.064318682612	0.009813419603	
32000000	365.410897	1	-1.637293114336	1.254066682574	-0.073299318998	0.029653435616	-0.001460360747	0.000299693914	0.905316585470	N\A	0.130539939316	0.015939832724	0.064263232797	0.009804959351	
32050000	365.300785	1	-1.292362255713	0.963710215729	-0.033008937469	0.138560711745	-0.016848122222	0.000299885836	0.905255950915	N\A	0.130581731029	0.015944935782	0.064283806352	0.009808098360	
32100000	367.008418	1	-1.454763432539	1.081489820288	-0.047887716781	0.099156002768	-0.011458001340	0.000296923270	0.906191925399	N\A	0.129935123011	0.015865980455	0.063965489048	0.009759531114	
32150000	365.418343	1	-1.544457532268	1.110714812808	-0.050334755022	0.113255368906	-0.013232831608	0.000299680941	0.905320684103	N\A	0.130537113894	0.015939487721	0.064261841876	0.009804747131	
32200000	365.024115	1	-1.810773939061	1.317245926793	-0.079125626255	0.055834002164	-0.006071672551	0.000300368603	0.905103428337	N\A	0.130686796483	0.015957765004	0.064335528804	0.009815989910	
32250000	364.462188	1	-1.969066577341	1.449287049202	-0.097599771436	-0.025390435940	0.013424573313	0.000301351518	0.904792892376	N\A	0.130900449110	0.015983853473	0.064440707407	0.009832037530	
32300000	361.377097	1	-2.061242733136	1.569382864395	-0.112213838477	-0.103884344389	0.019958584357	0.000306805498	0.903069796259	N\A	0.132079681687	0.016127845956	0.065021229338	0.009920610633	
32350000	365.209137	1	-1.537628306885	1.202429441763	-0.070903883439	0.021705853268	0.008890324731	0.000300045667	0.905205454773	N\A	0.130616524746	0.015949184337	0.064300934878	0.009810711744	
32400000	366.102190	1	-1.523496045872	1.122603556112	-0.055425945287	0.093318023525	-0.006007137301	0.000298491818	0.905696368196	N\A	0.130277873206	0.015907832633	0.064134220822	0.009785275356	
32450000	367.009145	1	-1.624420631966	1.242270654188	-0.070328625728	0.014382966078	0.002961052344	0.000296922014	0.906192322153	N\A	0.129934848235	0.015865946903	0.063965353779	0.009759510475	
32500000	366.742128	1	-1.590474164114	1.219915280374	-0.066055773237	0.013494684005	0.001770370122	0.000297383321	0.906046579645	N\A	0.130035744460	0.015878267032	0.064015023770	0.009767088872	
32550000	365.969040	1	-1.567541279175	1.202094483437	-0.074191650698	0.073671308734	0.000849589521	0.000298722979	0.905623336671	N\A	0.130328308965	0.015913991189	0.064159049736	0.009789063626	
32600000	366.423565	1	-1.384225158366	1.044107800891	-0.045434654992	0.104227530081	-0.009169198096	0.000297934618	0.905872406467	N\A	0.130156220393	0.015892977980	0.064074332614	0.009776137915	
32650000	366.403200	1	-1.435438908544	1.093822418766	-0.050003998822	0.080637204198	-0.010490839938	0.000297969896	0.905861260747	N\A	0.130163926113	0.015893918902	0.064078126047	0.009776716698	
32700000	364.159504	1	-1.546310328459	1.138636935713	-0.042632272379	0.018249087049	-0.007495463047	0.000301882301	0.904625200245	N\A	0.131015678521	0.015997923784	0.064497433453	0.009840692504	
32750000	366.633159	1	-1.596156689815	1.209158660317	-0.063009739881	0.009896006730	0.004182404425	0.000297571786	0.905987037151	N\A	0.130076942674	0.015883297620	0.064035305152	0.009770183302	
32800000	366.477296	1	-1.739142665129	1.326083954087	-0.079773936648	-0.032305798956	0.011484049624	0.000297841561	0.905901806300	N\A	0.130135892294	0.015890495778	0.064064325337	0.009774611056	
32850000	366.760339	1	-1.587488056941	1.161827061325	-0.054280435837	0.060390192607	-0.006864930815	0.000297351837	0.906056526608	N\A	0.130028860757	0.015877426485	0.064011635006	0.009766571831	
32900000	364.523960	1	-1.496048630879	1.081133079038	-0.053134249292	0.164620216187	-0.018882320271	0.000301243310	0.904827079135	N\A	0.130876945277	0.015980983491	0.064429136755	0.009830272138	
32950000	366.615915	1	-1.466252804555	1.077327223914	-0.047027045166	0.117460535884	-0.015781743646	0.000297601621	0.905977611434	N\A	0.130083463252	0.015884093828	0.064038515154	0.009770673068	
33000000	366.735388	1	-1.573097753245	1.169211926976	-0.053449355808	0.031573119382	-0.004125379620	0.000297394975	0.906042897734	N\A	0.130038292400	0.015878578154	0.064016278090	0.009767280249	
33050000	366.772790	1	-1.732447181537	1.283158803730	-0.066961866734	-0.003211572625	-0.001500259505	0.000297330312	0.906063327127	N\A	0.130024154310	0.015876851795	0.064009318079	0.009766218326	
