Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-005.txt
Log File Name:                   AMY_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3044236208
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	351.560191	1	0.415048237195	0.576394286523	0.000063155472	0.902491269517	N\A	0.010187570172	50	26	
24500000	336.788201	1	0.523952350499	0.564003774408	0.000021918167	0.904376010731	N\A	0.010161593975	59	32	
24550000	350.312406	1	0.478698673492	0.593557014211	0.000035710652	0.904269394424	N\A	0.010326405132	51	27	
24600000	355.385839	1	0.523089578245	0.567550803106	0.000010306451	0.910891696981	N\A	0.009665129486	46	32	
24650000	342.948130	1	0.463574017808	0.563753872405	0.000021320667	0.905143993730	N\A	0.009928762838	46	23	
24700000	342.916310	1	0.477345059314	0.562406744930	0.000023409171	0.905962452337	N\A	0.009896511637	37	22	
24750000	347.224748	1	0.481339139106	0.572827427254	0.000036648211	0.969708803264	N\A	0.005492251756	36	29	
24800000	344.560270	1	0.370296959152	0.589817882751	0.000015373154	0.900956531455	N\A	0.010478726541	44	18	
24850000	343.266970	1	0.442875497836	0.573040399658	0.000016858476	0.902308225799	N\A	0.010095532318	49	18	
24900000	359.951401	1	0.463922054016	0.578170873686	0.000006342372	0.907738525140	N\A	0.009778355461	48	35	
24950000	343.239900	1	0.451345278921	0.562585030194	0.000027723661	0.918560192259	N\A	0.009157645498	48	26	
25000000	357.439615	1	0.468692149961	0.594066931325	0.000026092464	0.909519926427	N\A	0.010052299189	52	26	
25050000	346.079538	1	0.504936075210	0.541878991995	0.000022409935	0.899029328920	N\A	0.010045461850	47	34	
25100000	356.153163	1	0.461038792525	0.581994863633	0.000038958800	0.915761735097	N\A	0.009387266244	43	33	
25150000	343.198099	1	0.459150439279	0.563308794365	0.000274562601	0.896272877231	N\A	0.010442621640	41	26	
25200000	344.201558	1	0.465728703803	0.567955680132	0.000208956303	0.900487260878	N\A	0.010171748289	59	23	
25250000	343.795349	1	0.529839060091	0.535905534750	0.000293366115	0.894190796963	N\A	0.010298371901	52	20	
25300000	354.352502	1	0.462949977648	0.562651355794	0.000178443665	0.914858190173	N\A	0.009370229183	49	23	
25350000	357.102097	1	0.473747005994	0.572327404558	0.000443762861	0.907974507914	N\A	0.009900645476	54	29	
25400000	355.702642	1	0.407246174970	0.580308312054	0.000192957131	0.910733688893	N\A	0.009476891263	43	28	
25450000	349.797962	1	0.453278516585	0.569717458783	0.000309167497	0.920673024412	N\A	0.008988605340	49	28	
25500000	352.270340	1	0.466229616163	0.567037124844	0.000176496363	0.918817997453	N\A	0.009203713634	41	21	
25550000	337.826300	1	0.465092280967	0.572417239421	0.000225627543	0.921832341049	N\A	0.009039573116	44	24	
25600000	344.851529	1	0.438296125765	0.575498972788	0.000187124008	0.899540776473	N\A	0.010264691773	48	18	
25650000	341.469781	1	0.435077191565	0.575977330211	0.000230837148	0.912826552242	N\A	0.009614203016	31	21	
25700000	350.735003	1	0.460609523154	0.580133305765	0.000441587141	0.908053013824	N\A	0.010140084157	45	30	
25750000	353.306774	1	0.533129804972	0.551094930865	0.000671264145	0.906861388327	N\A	0.009932855009	42	20	
25800000	353.564400	1	0.437785158529	0.579826691278	0.000207245910	0.906569466922	N\A	0.009892891519	59	25	
25850000	345.594682	1	0.524246651127	0.548687153476	0.000216524953	0.897036102074	N\A	0.010129679603	59	28	
25900000	344.031829	1	0.496666054249	0.555785263663	0.000239357831	0.916373374146	N\A	0.009248344575	33	34	
25950000	359.362044	1	0.502199761144	0.561288829256	0.000232695722	0.927124087385	N\A	0.008570359184	45	30	
26000000	346.801748	1	0.447048228942	0.574286262687	0.000296062633	0.905026184765	N\A	0.010014929229	41	26	
26050000	349.680903	1	0.462761582244	0.566607806528	0.000248947258	0.912834860160	N\A	0.009567382204	51	22	
26100000	342.240284	1	0.466790635456	0.561578194361	0.000194648821	0.888893770855	N\A	0.010785186551	50	24	
26150000	342.194875	1	0.379012368298	0.595901611874	0.000199697291	0.899364534443	N\A	0.010533743503	44	26	
26200000	349.371340	1	0.477327707139	0.568710847850	0.000210577340	0.907845940890	N\A	0.009712058466	51	24	
26250000	358.163404	1	0.495554838104	0.562918435933	0.000562001089	0.915394293277	N\A	0.009435869204	57	21	
26300000	328.381564	1	0.462524713757	0.564894460522	0.000182952879	0.903137296598	N\A	0.010119486302	46	29	
26350000	350.273759	1	0.498800772493	0.551914345912	0.000308393358	0.907017139265	N\A	0.009666175869	40	26	
26400000	351.388100	1	0.459930924210	0.568947304585	0.000196342168	0.913773613814	N\A	0.009408452541	51	26	
26450000	336.624998	1	0.509432332839	0.569187207138	0.000187388746	0.909578196788	N\A	0.009792349616	57	33	
26500000	351.961063	1	0.399664647187	0.587115045976	0.000286908626	0.905255979782	N\A	0.010000700121	43	31	
26550000	339.977471	1	0.498717042001	0.548196519495	0.000215221005	0.909934688802	N\A	0.009474876337	36	23	
26600000	346.620145	1	0.507204572896	0.547994432166	0.000251733465	0.901529222699	N\A	0.010147257612	40	24	
26650000	365.551191	1	0.451918207569	0.571562553516	0.000249231428	0.914690773883	N\A	0.009618789243	45	23	
26700000	341.690612	1	0.510035754309	0.549197080452	0.000200487939	0.901082320931	N\A	0.009903558773	37	26	
26750000	341.089542	1	0.504385882834	0.559384197139	0.000224564011	0.907782475307	N\A	0.009868701849	44	24	
26800000	356.482308	1	0.477681946098	0.568133690819	0.000184800611	0.910677826586	N\A	0.009675402628	39	22	
26850000	333.772080	1	0.433053882998	0.581127480189	0.000169337970	0.897607206044	N\A	0.010624902240	51	28	
26900000	338.310632	1	0.391395857854	0.569705909742	0.000155356105	0.914722406353	N\A	0.009462598782	39	35	
26950000	359.429228	1	0.420373844702	0.595304433623	0.000268565184	0.904099516054	N\A	0.010191888462	33	27	
27000000	358.702284	1	0.450361359080	0.585114878526	0.000384458040	0.928913265695	N\A	0.008703253973	38	28	
27050000	340.478183	1	0.490136977745	0.549881977294	0.000198306247	0.910685982419	N\A	0.009413292598	46	21	
27100000	349.070123	1	0.436634740173	0.581562802929	0.000207716967	0.906909963392	N\A	0.010138159586	51	30	
27150000	345.071020	1	0.472628399797	0.574839254644	0.000199836448	0.905150984463	N\A	0.010169463133	47	19	
27200000	347.941444	1	0.523972609992	0.551459082115	0.000157322334	0.906321624698	N\A	0.009649983569	50	28	
27250000	330.660755	1	0.435274190724	0.574826566003	0.000223603706	0.898842932637	N\A	0.010247193801	32	20	
27300000	338.186565	1	0.479708470302	0.552521507205	0.000273481048	0.908227142683	N\A	0.009670552210	51	25	
27350000	350.104463	1	0.472022446196	0.576738931085	0.000289558221	0.906898968114	N\A	0.009836353566	49	25	
27400000	342.379428	1	0.497369375796	0.561894085689	0.000200982539	0.900373612045	N\A	0.010058844338	46	23	
27450000	336.708687	1	0.399589965624	0.574623261607	0.000258213751	0.893822104114	N\A	0.010387527999	47	17	
27500000	355.619003	1	0.480239963143	0.558107702630	0.000213515051	0.904276591632	N\A	0.009795543366	42	29	
27550000	345.227861	1	0.419116521146	0.594002505418	0.000234298062	0.903436610697	N\A	0.010399607425	54	22	
27600000	339.836163	1	0.420129327680	0.569515291801	0.000234074543	0.906682906163	N\A	0.009869556863	45	17	
27650000	330.596871	1	0.512138115168	0.548265204106	0.000256046910	0.895104951644	N\A	0.010201146062	51	26	
27700000	351.822206	1	0.476837837784	0.569616243472	0.000273006037	0.912339659987	N\A	0.009740174112	37	31	
27750000	339.440401	1	0.463025172708	0.576209715847	0.000251659837	0.904515581768	N\A	0.010020738514	44	20	
27800000	356.299567	1	0.421118268855	0.588181451285	0.000186995714	0.915761224942	N\A	0.009552497704	38	26	
27850000	344.869362	1	0.454528055972	0.567474912018	0.000330658323	0.908519247622	N\A	0.009719108301	42	30	
27900000	362.674864	1	0.447785760852	0.576571584662	0.000200657747	0.914529672165	N\A	0.009515630176	51	32	
27950000	359.404226	1	0.515050667527	0.547511868946	0.000125298407	0.909122211023	N\A	0.009393712549	34	31	
28000000	345.511778	1	0.485701904999	0.558507696605	0.000131071267	0.906802090431	N\A	0.009716883791	48	34	
28050000	363.000905	1	0.454451865121	0.569790699150	0.000253566657	0.920633841691	N\A	0.009073028611	49	28	
28100000	345.113670	1	0.436857427862	0.577218532424	0.000298100661	0.898384357616	N\A	0.010394216785	53	22	
28150000	348.730623	1	0.462231720876	0.575727076093	0.000328860992	0.909073147862	N\A	0.009623567542	61	29	
28200000	347.239370	1	0.507869260890	0.553020263507	0.000229584486	0.897158106276	N\A	0.010221621106	45	32	
28250000	334.315028	1	0.479669035346	0.553985223234	0.000354834997	0.890906667861	N\A	0.010601884356	62	26	
28300000	345.972633	1	0.445062416131	0.582549842219	0.000158702806	0.906983409709	N\A	0.010048729664	59	32	
28350000	347.879139	1	0.466479347784	0.561597528741	0.000243958520	0.905220763102	N\A	0.009906214732	45	27	
28400000	344.016364	1	0.468995596678	0.578539185439	0.000209329145	0.906836883335	N\A	0.010101832156	43	23	
28450000	342.017804	1	0.433686520083	0.582494919674	0.000319144406	0.909309881453	N\A	0.009848054933	42	34	
28500000	347.185644	1	0.477029635655	0.556416949392	0.000200410025	0.902803328600	N\A	0.010054017111	37	27	
28550000	334.891170	1	0.456412205985	0.575444918341	0.000156138599	0.909852622310	N\A	0.009721212852	59	28	
28600000	338.067400	1	0.535037602976	0.547497864949	0.000199913321	0.908017360797	N\A	0.009686738736	51	21	
28650000	339.585812	1	0.442026593932	0.573066445614	0.000235984734	0.919827884699	N\A	0.009137478986	47	28	
28700000	341.279534	1	0.504969557873	0.556036610432	0.000322938004	0.908691229189	N\A	0.009859102346	52	26	
28750000	348.777755	1	0.456439617804	0.574574633163	0.000252466525	0.914413229072	N\A	0.009325892327	46	25	
28800000	345.926633	1	0.461653009619	0.566283984223	0.000355689453	0.909698103142	N\A	0.009790871388	44	29	
28850000	345.638094	1	0.466280187991	0.578758855025	0.000303785044	0.901965048819	N\A	0.010015175669	48	24	
28900000	334.508492	1	0.461366094291	0.564578244334	0.000214631680	0.895849918954	N\A	0.010189668257	49	30	
28950000	345.070746	1	0.460961568279	0.578085579646	0.000187751522	0.902665082284	N\A	0.009995136018	42	35	
29000000	341.253558	1	0.470129835988	0.577277771432	0.000135552081	0.917071170724	N\A	0.009483217342	45	23	
29050000	341.055266	1	0.480480357692	0.569892961431	0.000179912323	0.909016614585	N\A	0.009712953205	40	28	
29100000	347.217371	1	0.479672523214	0.567024211058	0.000434781243	0.921875447881	N\A	0.009052046135	39	36	
29150000	346.068642	1	0.491091935302	0.569564929835	0.000194616888	0.906375059184	N\A	0.009825602312	55	34	
29200000	350.854848	1	0.442350166256	0.580465999198	0.000221026301	0.906324820886	N\A	0.009914569515	65	23	
29250000	361.156216	1	0.481513196357	0.558680767207	0.000175399223	0.911297099216	N\A	0.009330315523	56	22	
29300000	363.074485	1	0.445351031096	0.574004920714	0.000162124977	0.917707035194	N\A	0.009237080834	48	21	
29350000	337.254648	1	0.455089052719	0.570534796500	0.000202822816	0.896816873388	N\A	0.010284133766	35	29	
29400000	336.409910	1	0.393181524373	0.611143065261	0.000375479717	0.901396216236	N\A	0.010774269107	43	29	
29450000	361.828185	1	0.487792630841	0.577969808861	0.000172102099	0.901939049238	N\A	0.010496518699	58	29	
29500000	353.263690	1	0.437039256942	0.593201026207	0.000327611650	0.908988402908	N\A	0.009930631606	53	22	
29550000	358.845956	1	0.463931128604	0.560726201689	0.000331101111	0.900563474534	N\A	0.010188868266	39	21	
29600000	366.524267	1	0.426145467184	0.578190572306	0.000503428837	0.922181819936	N\A	0.009175866604	56	21	
29650000	355.200072	1	0.409325796968	0.589174189539	0.000274703026	0.905597240173	N\A	0.010074275910	44	26	
29700000	363.765232	1	0.399966558387	0.601013024460	0.000198101065	0.921016094170	N\A	0.009190064792	66	23	
29750000	339.483850	1	0.467522137093	0.567977052895	0.000658135312	0.893749094396	N\A	0.010495595288	48	20	
29800000	355.101865	1	0.427062692945	0.584223011425	0.000598002868	0.916299494660	N\A	0.009571497033	54	32	
29850000	338.939787	1	0.418414261154	0.569867168363	0.000396730449	0.901006439314	N\A	0.010167801392	51	22	
29900000	337.870022	1	0.417640692420	0.579587422972	0.000243593471	0.904419685407	N\A	0.010171072058	45	23	
29950000	344.966342	1	0.512848020677	0.556756547611	0.000236363962	0.898644170280	N\A	0.010313748916	52	27	
30000000	339.597440	1	0.468924712130	0.569315783244	0.000189010798	0.911982631476	N\A	0.009620040421	48	21	
30050000	338.387388	1	0.491435767569	0.553992559797	0.000252865356	0.899988634065	N\A	0.010157837899	54	28	
30100000	347.746345	1	0.445793180866	0.578941655356	0.000513959147	0.907239311764	N\A	0.009929162251	44	25	
30150000	326.967628	1	0.511294907924	0.545178949332	0.000261980177	0.896577316378	N\A	0.010381949966	45	22	
30200000	341.172597	1	0.502869776926	0.557292533370	0.000442214545	0.919910738510	N\A	0.009064916804	42	32	
30250000	338.146442	1	0.503363897012	0.567132311478	0.000163853545	0.901680686556	N\A	0.010397638426	50	27	
30300000	351.240693	1	0.487541473839	0.564608191484	0.000192930727	0.909451243957	N\A	0.009627891076	46	28	
30350000	347.132220	1	0.523393263558	0.544506446475	0.000223184659	0.905589660898	N\A	0.009890561708	46	35	
30400000	350.737184	1	0.447601780496	0.572846896227	0.000203836050	0.910013905239	N\A	0.009635039948	39	29	
30450000	343.590118	1	0.448078644916	0.574949221751	0.000218255752	0.898923572892	N\A	0.010318088535	47	21	
30500000	346.530422	1	0.523160140364	0.541894779166	0.000316874564	0.915452992111	N\A	0.009177362512	49	29	
30550000	341.172336	1	0.404864125084	0.590102552964	0.000204842318	0.906488498229	N\A	0.010083011436	47	28	
30600000	351.115587	1	0.481837947268	0.559777423691	0.000226599169	0.901122051395	N\A	0.009924264675	42	25	
30650000	331.222045	1	0.436906938353	0.585168574389	0.000218302176	0.905555006512	N\A	0.010110201624	54	23	
30700000	361.532018	1	0.456315601105	0.572076930554	0.000295895991	0.900787401446	N\A	0.010463311482	52	24	
30750000	339.426268	1	0.468947577604	0.562631120120	0.000361671966	0.896714474922	N\A	0.010307121731	50	23	
30800000	358.813702	1	0.460607824660	0.565131822944	0.000199179090	0.913177977756	N\A	0.009468336847	55	22	
30850000	357.076691	1	0.452914350994	0.582034969785	0.000336306809	0.909217955232	N\A	0.009863363907	56	25	
30900000	343.922519	1	0.404310910249	0.594855962949	0.000568456774	0.909579734277	N\A	0.010054473726	48	29	
30950000	338.841007	1	0.419978812826	0.585842373963	0.000241849832	0.901446303183	N\A	0.010178877800	51	21	
31000000	353.072857	1	0.456950823205	0.554722556543	0.000295695135	0.896947922677	N\A	0.010194510351	37	29	
31050000	348.847100	1	0.480425863858	0.555584960296	0.000497520873	0.890080496969	N\A	0.010423340576	51	21	
31100000	357.701809	1	0.517088504408	0.556524492009	0.000185908668	0.904203600026	N\A	0.010027859157	40	32	
31150000	348.934769	1	0.415995685286	0.584353846847	0.000350371726	0.907944334094	N\A	0.009899190335	46	26	
31200000	344.997858	1	0.495296128205	0.565551885496	0.000186195978	0.911446106425	N\A	0.009479367441	53	22	
31250000	354.916977	1	0.455908517219	0.570818500439	0.000227288325	0.901661584304	N\A	0.010021054218	49	22	
31300000	336.276374	1	0.455750830718	0.584457212079	0.000444273763	0.917007674053	N\A	0.009540424497	55	24	
31350000	357.270860	1	0.448996521414	0.573847623881	0.000351877077	0.911562990696	N\A	0.009566794821	46	31	
31400000	339.274479	1	0.484707009693	0.561598090956	0.000194536887	0.906885385188	N\A	0.009905640206	58	19	
31450000	336.602840	1	0.372638642190	0.588716841962	0.000257111989	0.917653372203	N\A	0.009257623475	51	26	
31500000	345.372480	1	0.454356147937	0.556740489224	0.000364887933	0.933588057194	N\A	0.008083875318	45	26	
31550000	337.485146	1	0.483866821833	0.566349400905	0.000233706910	0.898811076028	N\A	0.010543518499	54	17	
31600000	358.787680	1	0.495997447983	0.561989424283	0.000304413431	0.911306226017	N\A	0.009653689047	55	30	
31650000	344.914947	1	0.453614531003	0.565345214762	0.000185023899	0.908521797257	N\A	0.009719907693	41	39	
31700000	354.944651	1	0.511697076675	0.554533849947	0.000204045594	0.899747290670	N\A	0.010456926536	35	26	
31750000	338.606682	1	0.493536665170	0.552581715865	0.000214777523	0.892754189198	N\A	0.010621744844	40	22	
31800000	337.593412	1	0.488501636375	0.560007061278	0.000190186826	0.911304640313	N\A	0.009633240881	46	20	
31850000	342.282601	1	0.493308886994	0.574164766113	0.000236804554	0.916868964815	N\A	0.009422351492	52	21	
31900000	335.294618	1	0.533117478651	0.542512934520	0.000216832578	0.905853858057	N\A	0.009609725459	48	32	
31950000	359.938379	1	0.460706971009	0.567624881429	0.000154670726	0.913578799317	N\A	0.009630919059	46	30	
32000000	356.392730	1	0.456405015967	0.567667834945	0.000191847074	0.909460161777	N\A	0.009566827354	54	18	
32050000	356.778023	1	0.442392552422	0.586021220624	0.000279507602	0.920513569443	N\A	0.009043662630	58	36	
32100000	353.275085	1	0.482274350151	0.568764784903	0.000146320766	0.920340208344	N\A	0.008903373749	44	31	
32150000	360.126899	1	0.464545885265	0.578332670422	0.000228779291	0.912542615154	N\A	0.009564975063	51	22	
32200000	347.177051	1	0.434183870680	0.581522688467	0.000172024090	0.912549764849	N\A	0.009637516271	47	22	
32250000	358.236852	1	0.461262772071	0.562444523622	0.000224802644	0.929718497747	N\A	0.008529365113	54	29	
32300000	352.456682	1	0.445218834380	0.572352401020	0.000498120781	0.913214533392	N\A	0.009504718853	42	26	
32350000	340.324527	1	0.478859504623	0.561298589214	0.000172755952	0.897808907812	N\A	0.010211251340	31	29	
32400000	358.613839	1	0.459891878012	0.576260432776	0.000180546282	0.911147595320	N\A	0.009690779785	53	28	
32450000	338.117422	1	0.423712601668	0.576416393061	0.000219682398	0.902530859185	N\A	0.010135712142	46	26	
32500000	349.261864	1	0.446832142134	0.582727451748	0.000466412559	0.904765017154	N\A	0.010022958280	42	28	
32550000	353.245345	1	0.450445669747	0.570863800898	0.000382617183	0.907599720068	N\A	0.009985882092	44	20	
32600000	349.264336	1	0.469869808017	0.570274250368	0.000249391950	0.906977864487	N\A	0.009763184221	45	20	
32650000	347.947389	1	0.495312244656	0.549283267896	0.000217536038	0.905719534355	N\A	0.009700126742	37	21	
32700000	345.070237	1	0.446722354812	0.579705572761	0.000218082079	0.900644601103	N\A	0.010226829922	52	27	
32750000	353.707991	1	0.493199305785	0.574157693260	0.000218627967	0.919453134551	N\A	0.009146827808	48	34	
32800000	346.342245	1	0.442251990887	0.569801559628	0.000372623624	0.903059050810	N\A	0.010123619667	56	21	
32850000	340.949824	1	0.439616518770	0.568749681300	0.000300074765	0.895749198472	N\A	0.010294944467	50	26	
32900000	352.661168	1	0.437012992517	0.582746182589	0.000205836078	0.898724897395	N\A	0.010308182356	37	25	
32950000	364.418323	1	0.476432702092	0.567767529191	0.000136405910	0.919116766928	N\A	0.009224600949	55	25	
33000000	358.560775	1	0.450320011253	0.560761708484	0.000207918733	0.919052926386	N\A	0.009007928836	49	31	
33050000	359.043584	1	0.432624060570	0.587623545538	0.000364601855	0.908840025567	N\A	0.009900494704	41	31	
33100000	341.316931	1	0.367200578730	0.604058050506	0.000192466275	0.908160518870	N\A	0.010043502622	55	17	
33150000	352.725060	1	0.501482370847	0.546744731751	0.000227771012	0.915691715778	N\A	0.009316910704	48	26	
33200000	344.359331	1	0.496550114303	0.553062805165	0.000204206696	0.902036514765	N\A	0.010114265379	36	23	
33250000	356.455867	1	0.461077327887	0.558079193206	0.000224990412	0.910007972264	N\A	0.009585998501	46	27	
33300000	364.181705	1	0.436915563103	0.570092519976	0.000193416347	0.916829337951	N\A	0.008986926240	47	23	
33350000	346.287566	1	0.490146739801	0.555693938381	0.000410860711	0.895368555642	N\A	0.010496126333	56	24	
33400000	327.341437	1	0.474254390658	0.571181945903	0.000301488641	0.900558726285	N\A	0.010446872324	42	33	
33450000	360.675069	1	0.549651508623	0.545164536216	0.000170924639	0.919420871427	N\A	0.009209165855	61	21	
33500000	353.622798	1	0.479199887866	0.551942435687	0.000201251512	0.918243880110	N\A	0.009040309120	52	31	
33550000	343.499511	1	0.458474778310	0.567481790313	0.000260265805	0.900729620551	N\A	0.010300357805	43	28	
33600000	327.727609	1	0.438729637197	0.575156575956	0.000238336718	0.892623307603	N\A	0.010658634990	42	22	
33650000	362.811014	1	0.503624756249	0.548828892045	0.000191522103	0.911671313137	N\A	0.009473412890	51	27	
33700000	346.015898	1	0.507648239401	0.558469561829	0.000485868125	0.912857884490	N\A	0.009606219816	43	39	
33750000	345.799348	1	0.477318065228	0.557447747618	0.000273417577	0.911575991267	N\A	0.009481698405	47	29	
33800000	351.218958	1	0.500968361422	0.579435838109	0.000024605608	0.907600845308	N\A	0.010065221140	43	32	
33850000	348.307811	1	0.457419439438	0.576372562593	0.000022271913	0.900681197885	N\A	0.010204336149	43	27	
33900000	352.257245	1	0.424004212703	0.588827512978	0.000129359799	0.914728823893	N\A	0.009530062800	40	39	
33950000	342.360030	1	0.439479610913	0.580567561529	0.000283608893	0.908511585706	N\A	0.009787724609	57	29	
34000000	359.482176	1	0.483085511255	0.561756093821	0.000250297243	0.909460044190	N\A	0.009760480188	36	28	
34050000	333.094034	1	0.513446027606	0.534812203945	0.000536919651	0.884903843300	N\A	0.010909666831	49	27	
34100000	365.637627	1	0.437351858055	0.579167445981	0.000177230737	0.947036232542	N\A	0.007506310368	47	26	
34150000	342.463828	1	0.475770711803	0.565628108989	0.000193366520	0.911642068217	N\A	0.009406634136	59	25	
34200000	318.660418	1	0.511740874901	0.543129841227	0.000241929184	0.891732149271	N\A	0.010549148131	49	22	
34250000	352.714536	1	0.508309685044	0.546351286239	0.000233879166	0.905452695391	N\A	0.009812977774	34	28	
34300000	339.014423	1	0.500821414827	0.561384828587	0.000259902141	0.913639154685	N\A	0.009363514945	44	29	
34350000	361.366842	1	0.450430504222	0.579565681651	0.000149266676	0.920832419882	N\A	0.009066867557	50	26	
34400000	341.353968	1	0.435646411358	0.577770141297	0.000720996942	0.915354299097	N\A	0.009565786825	45	36	
34450000	356.685692	1	0.461445723074	0.577821197827	0.000528403303	0.913333832369	N\A	0.009574996728	51	28	
34500000	356.729462	1	0.446287923639	0.565590372252	0.000169814504	0.907419521524	N\A	0.009866558787	48	21	
34550000	354.177986	1	0.492774616341	0.561079792454	0.000156186117	0.900936413310	N\A	0.010065283381	43	37	
34600000	355.307130	1	0.478782972624	0.571819690842	0.000169972315	0.913291829602	N\A	0.009514702490	63	23	
34650000	344.447021	1	0.505301929764	0.545125378697	0.000255911529	0.898685583967	N\A	0.010315909750	40	19	
34700000	343.445388	1	0.475064025749	0.556034836031	0.000248662780	0.903331364903	N\A	0.009939941076	51	23	
34750000	339.014547	1	0.552120578852	0.534044467779	0.000179776955	0.905340784095	N\A	0.009695621647	45	24	
34800000	355.623727	1	0.421154472209	0.580741238984	0.000186286917	0.919167154957	N\A	0.009224096237	47	25	
34850000	354.927502	1	0.427995383279	0.570900232140	0.000189811977	0.904538908447	N\A	0.010027955683	45	25	
34900000	347.571985	1	0.515771287360	0.546085502732	0.000131508682	0.912999523071	N\A	0.009293068242	52	24	
34950000	362.368274	1	0.420599972403	0.579134889478	0.000197110321	0.913267010841	N\A	0.009542633958	39	30	
35000000	355.144505	1	0.443451949977	0.575761831325	0.000200077585	0.902217115813	N\A	0.010047821315	35	29	
35050000	359.358056	1	0.499191580633	0.559859997989	0.000612192755	0.907219298838	N\A	0.009882145490	42	25	
35100000	348.377148	1	0.399790325686	0.594642464391	0.000234042433	0.907651426302	N\A	0.010075493193	50	28	
35150000	336.639147	1	0.465593376895	0.560254618996	0.000507842624	0.902418154885	N\A	0.009978162018	50	27	
35200000	341.583151	1	0.408140778634	0.595114840747	0.000341470690	0.899353239366	N\A	0.010380181491	46	30	
35250000	341.023974	1	0.475847602082	0.566109645393	0.000395091649	0.896178681752	N\A	0.010397909996	46	34	
35300000	356.639629	1	0.420608454280	0.584378636304	0.000420286763	0.920214338081	N\A	0.009206334385	54	28	
35350000	360.151937	1	0.512063319612	0.542464553698	0.000197273197	0.913394425790	N\A	0.009276009738	38	22	
35400000	343.783114	1	0.492544501241	0.552316017913	0.000430961199	0.930491406148	N\A	0.008283896327	64	29	
35450000	350.483554	1	0.445631640519	0.576252212011	0.000335044572	0.904040052768	N\A	0.010322380903	45	28	
35500000	326.734220	1	0.452440420738	0.567655350512	0.000198575193	0.906188528591	N\A	0.009766780419	46	30	
35550000	357.204517	1	0.518796467456	0.554872327174	0.000190407518	0.914905030689	N\A	0.009251755619	54	28	
35600000	363.289573	1	0.433670130858	0.582871627980	0.000162113262	0.922399813103	N\A	0.008958008369	50	28	
35650000	330.309067	1	0.404737576219	0.592429879938	0.000727578700	0.900549465207	N\A	0.010410087022	40	25	
35700000	336.721644	1	0.486486457769	0.554075822887	0.000223634620	0.900353936681	N\A	0.010128186861	48	28	
35750000	337.652664	1	0.504935360379	0.546914514475	0.000350854403	0.917195228327	N\A	0.008940773564	56	27	
35800000	338.614363	1	0.501140897701	0.552079154292	0.000235825358	0.907494530876	N\A	0.009834538718	41	25	
35850000	357.873402	1	0.471487555741	0.559915198715	0.000216230797	0.904035279900	N\A	0.009879131363	41	26	
35900000	344.258285	1	0.490479866838	0.564573875994	0.000255195448	0.908969039349	N\A	0.009665190658	49	28	
35950000	352.795687	1	0.460117162520	0.566359779389	0.000183547155	0.920250148147	N\A	0.009030944425	52	29	
36000000	344.626047	1	0.474745522708	0.559788071538	0.000244861616	0.914334023605	N\A	0.009306162098	52	23	
36050000	349.805638	1	0.367884491878	0.581426506695	0.000188131908	0.899400353709	N\A	0.010213692609	56	25	
36100000	342.613600	1	0.488446618982	0.560232196006	0.000157292205	0.912309198170	N\A	0.009531294992	49	27	
36150000	352.185975	1	0.476208671976	0.557204850729	0.000194005164	0.908346881262	N\A	0.009623539805	51	21	
36200000	316.913532	1	0.511020710793	0.545510390817	0.000256551879	0.890780951554	N\A	0.010557686245	57	24	
36250000	351.692427	1	0.476392991082	0.568212054727	0.000399455491	0.906918253215	N\A	0.009830314649	42	25	
36300000	333.338811	1	0.454555272475	0.572751481219	0.000234385023	0.906267884929	N\A	0.009860618879	50	27	
36350000	342.611793	1	0.420111571022	0.579725020641	0.000238730839	0.907287696952	N\A	0.009994793577	48	25	
36400000	344.203796	1	0.473776380858	0.558825770544	0.000234156394	0.901915158351	N\A	0.009823420834	46	29	
36450000	361.306712	1	0.486314072678	0.562015988960	0.000205952018	0.901161950806	N\A	0.010164217813	40	21	
