Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-005.txt
Log File Name:                   CEREB_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2678109810
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	544.990948	1	-0.877543513894	0.976026676688	0.047911444687	0.000105497958	0.976528318582	N\A	0.027434185559	0.018826324631	
31050000	545.015847	1	-0.853511273665	0.964482042080	0.054229403389	0.000105482688	0.976531716013	N\A	0.027432199994	0.018824962065	
31100000	545.515041	1	-0.886112579850	0.984204271949	0.039669662721	0.000105176990	0.976599729054	N\A	0.027392420752	0.018797664118	
31150000	543.079060	1	-0.756571561923	0.927332643582	0.065824763114	0.000106677176	0.976265960592	N\A	0.027587084201	0.018931249177	
31200000	545.650948	1	-0.847589568960	0.970035497356	0.043401472738	0.000105093917	0.976618211666	N\A	0.027381600717	0.018790239021	
31250000	544.560186	1	-0.827857242025	0.968551999598	0.036797987676	0.000105762502	0.976469461656	N\A	0.027468560618	0.018849914032	
31300000	544.941156	1	-0.942357348787	1.016616947397	0.016929027433	0.000105528503	0.976521522799	N\A	0.027438156798	0.018829049838	
31350000	541.911814	1	-1.013705899232	1.059552760444	-0.014600995997	0.000107403583	0.976104346162	N\A	0.027680850515	0.018995594993	
31400000	545.242451	1	-0.821237947701	0.957576257384	0.050034862670	0.000105343809	0.976562614364	N\A	0.027414135424	0.018812565507	
31450000	545.572752	1	-0.844742707847	0.970377705746	0.041628477163	0.000105141706	0.976607579213	N\A	0.027387825658	0.018794510800	
31500000	542.076428	1	-0.852991180077	0.953611835945	0.070027976382	0.000107300841	0.976127204842	N\A	0.027667607540	0.018986507188	
31550000	542.142920	1	-1.014034291793	1.057048920757	-0.010762278795	0.000107259369	0.976136431729	N\A	0.027662260227	0.018982837670	
31600000	545.543476	1	-0.874671355901	0.988200221662	0.028679513824	0.000105159604	0.976603597272	N\A	0.027390156586	0.018796110366	
31650000	545.284727	1	-0.828129710998	0.962922296315	0.045221498822	0.000105317920	0.976568374275	N\A	0.027410766603	0.018810253701	
31700000	541.787507	1	-0.808063604917	0.932047226475	0.081813041293	0.000107481233	0.976087070249	N\A	0.027690854961	0.019002460404	
31750000	544.485646	1	-0.956166354423	1.027472067814	0.007073212468	0.000105808347	0.976459261909	N\A	0.027474513351	0.018853999012	
31800000	545.482599	1	-0.845882503907	0.972594523143	0.038867142824	0.000105196830	0.976595315047	N\A	0.027395004155	0.018799436942	
31850000	544.251643	1	-0.945453236541	1.026884911885	0.003166154443	0.000105952395	0.976427213399	N\A	0.027493208979	0.018866828624	
31900000	545.246430	1	-0.822501087976	0.958842266129	0.048730637920	0.000105341372	0.976563156522	N\A	0.027413818347	0.018812347918	
31950000	544.553932	1	-0.898334137155	0.984850553305	0.044161572423	0.000105766347	0.976468606079	N\A	0.027469059996	0.018850256723	
32000000	544.646738	1	-0.923827377679	1.016422303267	0.008960547437	0.000105709295	0.976481299451	N\A	0.027461650277	0.018845171908	
32050000	542.711840	1	-0.819795460542	0.939944419899	0.075393862139	0.000106905176	0.976215234229	N\A	0.027616549171	0.018951469099	
32100000	545.512152	1	-0.852446509303	0.976306243440	0.036317884119	0.000105178757	0.976599336062	N\A	0.027392650770	0.018797821965	
32150000	545.413744	1	-0.900168536349	0.991251131700	0.035539909673	0.000105238950	0.976585943850	N\A	0.027400488063	0.018803200197	
32200000	544.823952	1	-0.825552384472	0.951425303108	0.061027850491	0.000105600437	0.976505518636	N\A	0.027447506849	0.018835466179	
32250000	545.052194	1	-0.820790785241	0.960445120694	0.045604930672	0.000105460400	0.976536674791	N\A	0.027429301670	0.018822973130	
32300000	545.104302	1	-0.923225263576	1.012845248612	0.013967372327	0.000105428455	0.976543782026	N\A	0.027425147074	0.018820122097	
32350000	545.667938	1	-0.896599355348	0.996260830128	0.026561959480	0.000105083536	0.976620521169	N\A	0.027380248395	0.018789311009	
32400000	545.600358	1	-0.852580253708	0.969090451991	0.047018593595	0.000105124832	0.976611333433	N\A	0.027385627851	0.018793002585	
32450000	541.416216	1	-0.828786498902	0.979802594424	0.020620747216	0.000107713500	0.976035394391	N\A	0.027720758792	0.019022981488	
32500000	545.024744	1	-0.870625129209	0.972725969009	0.049696699336	0.000105477231	0.976532929969	N\A	0.027431490485	0.018824475174	
32550000	544.838434	1	-0.885898012291	0.998468889777	0.018538044673	0.000105591546	0.976507496661	N\A	0.027446351407	0.018834673273	
32600000	545.573294	1	-0.880222075561	0.990648695529	0.027541722138	0.000105141375	0.976607652960	N\A	0.027387782487	0.018794481174	
32650000	544.968771	1	-0.906372352041	1.007207212324	0.014773427479	0.000105511562	0.976525292021	N\A	0.027435954256	0.018827538374	
32700000	544.773235	1	-0.936090524818	1.008799952136	0.025664733715	0.000105631580	0.976498589822	N\A	0.027451553856	0.018838243380	
32750000	542.497503	1	-0.941286159352	1.001517024303	0.038719635811	0.000107038478	0.976185576492	N\A	0.027633761643	0.018963280916	
32800000	545.700375	1	-0.867639292307	0.982548877578	0.033880604041	0.000105063720	0.976624929847	N\A	0.027377666720	0.018787539371	
32850000	544.555459	1	-0.841748574970	0.976649682939	0.031045242189	0.000105765409	0.976468814919	N\A	0.027468938103	0.018850173076	
32900000	544.739162	1	-0.877929730325	0.995030914362	0.020057974964	0.000105652507	0.976493933836	N\A	0.027454273006	0.018840109359	
32950000	545.275255	1	-0.858541450398	0.968484086053	0.050568649144	0.000105323720	0.976567083908	N\A	0.027411521341	0.018810771630	
33000000	545.746242	1	-0.871598193654	0.979772694066	0.039738420363	0.000105035707	0.976631162494	N\A	0.027374016534	0.018785034482	
33050000	542.827551	1	-0.759776965287	0.932407913522	0.059768345339	0.000106833280	0.976231229852	N\A	0.027607261331	0.018945095449	
33100000	544.215199	1	-0.882313315964	0.974918401118	0.051670872797	0.000105974847	0.976422218165	N\A	0.027496121823	0.018868827523	
33150000	544.482792	1	-0.881465904901	0.997957652850	0.017317361292	0.000105810102	0.976458871347	N\A	0.027474741263	0.018854155413	
33200000	542.754342	1	-0.757263561665	0.930908963777	0.060859067421	0.000106878762	0.976221110829	N\A	0.027613137293	0.018949127746	
33250000	543.610738	1	-0.790396258059	0.931539420046	0.074690700182	0.000106347930	0.976339212892	N\A	0.027544479169	0.018902012072	
33300000	543.832080	1	-0.773880990115	0.935189179746	0.061950476032	0.000106211162	0.976369641679	N\A	0.027526761780	0.018889853763	
33350000	545.589675	1	-0.894016651498	0.989549266468	0.035308845352	0.000105131362	0.976609880685	N\A	0.027386478345	0.018793586225	
33400000	545.760134	1	-0.869542306583	0.979196833160	0.039671697868	0.000105027224	0.976633049761	N\A	0.027372911149	0.018784275927	
33450000	545.689270	1	-0.892543812131	0.990338298780	0.033489076597	0.000105070504	0.976623420608	N\A	0.027378550542	0.018788145881	
33500000	545.415559	1	-0.852675886325	0.977425585968	0.034769383020	0.000105237840	0.976586190818	N\A	0.027400343554	0.018803101030	
33550000	545.302547	1	-0.826187542628	0.956610070447	0.053664854547	0.000105307009	0.976570801813	N\A	0.027409346676	0.018809279296	
33600000	545.393914	1	-0.921207969651	1.006894117023	0.021844752400	0.000105251085	0.976583244162	N\A	0.027402067683	0.018804284189	
33650000	545.408415	1	-0.911748388727	1.005634772511	0.019487449565	0.000105242211	0.976585218362	N\A	0.027400912564	0.018803491505	
33700000	544.766044	1	-0.914979639345	0.995356435444	0.036084502359	0.000105635996	0.976497607291	N\A	0.027452127688	0.018838637165	
33750000	545.222733	1	-0.824727171303	0.954913673804	0.055515901174	0.000105355886	0.976559927366	N\A	0.027415706837	0.018813643867	
33800000	542.836277	1	-0.788194083921	0.951939824174	0.043625118037	0.000106827860	0.976232435679	N\A	0.027606561043	0.018944614886	
33850000	545.717095	1	-0.889127451759	0.988799884584	0.034235709210	0.000105053508	0.976627202034	N\A	0.027376336057	0.018786626223	
33900000	545.733197	1	-0.868700627232	0.982501696519	0.034423030653	0.000105043673	0.976629390003	N\A	0.027375054654	0.018785746877	
33950000	545.316049	1	-0.861014274249	0.969932430623	0.049534475278	0.000105298743	0.976572640925	N\A	0.027408270885	0.018808541050	
34000000	545.474724	1	-0.905033308569	1.002457384174	0.021181422023	0.000105201647	0.976594243388	N\A	0.027395631332	0.018799867334	
34050000	545.332740	1	-0.923551310894	1.009453285412	0.019114759881	0.000105288525	0.976574914303	N\A	0.027406941011	0.018807628442	
34100000	545.753906	1	-0.887649423159	0.989133404518	0.033085372364	0.000105031027	0.976632203646	N\A	0.027373406731	0.018784616013	
34150000	543.515961	1	-0.985478973271	1.037732438235	0.005001685594	0.000106406547	0.976326171484	N\A	0.027552069139	0.018907220582	
34200000	543.276952	1	-0.950864690612	1.033733464403	-0.004522476559	0.000106554511	0.976293251741	N\A	0.027571218807	0.018920361773	
34250000	545.726183	1	-0.877150401755	0.982128286724	0.038738263674	0.000105047957	0.976628436938	N\A	0.027375612832	0.018786129919	
34300000	543.416787	1	-0.951060604396	1.033220473413	-0.003678685028	0.000106467918	0.976312517399	N\A	0.027560013440	0.018912672248	
34350000	545.403401	1	-0.857702146955	0.969098943929	0.049287989922	0.000105245279	0.976584535822	N\A	0.027401311929	0.018803765563	
34400000	543.820549	1	-0.975485094770	1.031080598503	0.010358650556	0.000106218283	0.976368057354	N\A	0.027527684547	0.018890486998	
34450000	545.514691	1	-0.836954099883	0.963275318559	0.048632362129	0.000105177204	0.976599681427	N\A	0.027392448629	0.018797683248	
34500000	544.237081	1	-0.830213481720	0.971534528592	0.033449412080	0.000105961365	0.976425217575	N\A	0.027494372830	0.018867627300	
34550000	545.044952	1	-0.885320932259	0.980371126952	0.044969702424	0.000105464840	0.976535686964	N\A	0.027429879063	0.018823369358	
34600000	543.735420	1	-0.828580241879	0.972678217642	0.031035169205	0.000106270867	0.976356358174	N\A	0.027534497603	0.018895162362	
34650000	545.042567	1	-0.935398276621	1.016688925079	0.013722457812	0.000105466302	0.976535361514	N\A	0.027430069288	0.018823499898	
34700000	545.095636	1	-0.922052500153	1.012529230170	0.013910911882	0.000105433767	0.976542600250	N\A	0.027425837936	0.018820596191	
34750000	544.919888	1	-0.911361881210	0.994142128266	0.036263447283	0.000105541553	0.976518619382	N\A	0.027439853287	0.018830214029	
34800000	544.468387	1	-0.932658942503	1.020921810783	0.006259788448	0.000105818964	0.976456899686	N\A	0.027475891797	0.018854944951	
34850000	545.052066	1	-0.813606506107	0.950340714195	0.057305133888	0.000105460478	0.976536657420	N\A	0.027429311823	0.018822980098	
34900000	545.331562	1	-0.917847150190	1.008540300885	0.017919804902	0.000105289246	0.976574753855	N\A	0.027407034872	0.018807692853	
34950000	545.724632	1	-0.886375118134	0.991240332763	0.029410554812	0.000105048904	0.976628226223	N\A	0.027375736240	0.018786214606	
35000000	545.163580	1	-0.820945631661	0.959096690099	0.047662448046	0.000105392126	0.976551864613	N\A	0.027420421563	0.018816879282	
35050000	545.451967	1	-0.905182431554	1.002793176613	0.020752666780	0.000105215566	0.976591146482	N\A	0.027397443683	0.018801111034	
35100000	545.492720	1	-0.914950444594	1.003413773250	0.024189344212	0.000105190640	0.976596692120	N\A	0.027394198216	0.018798883878	
35150000	545.721412	1	-0.888602281756	0.992185800940	0.029008525268	0.000105050871	0.976627788590	N\A	0.027375992541	0.018786390489	
35200000	541.341371	1	-0.875576722927	0.962997137853	0.066249847887	0.000107760381	0.976024964065	N\A	0.027726790711	0.019027120808	
35250000	545.530881	1	-0.881503078436	0.991700550687	0.026561267746	0.000105167304	0.976601883994	N\A	0.027391159434	0.018796798556	
35300000	545.612904	1	-0.905368444987	0.998134971341	0.027704992492	0.000105117164	0.976613039383	N\A	0.027384629090	0.018792317200	
35350000	544.562303	1	-0.845755530375	0.958546578548	0.059527068700	0.000105761200	0.976469751290	N\A	0.027468391565	0.018849798022	
35400000	544.525724	1	-0.910221420988	1.011298765917	0.010454463198	0.000105783695	0.976464746549	N\A	0.027471312589	0.018851802534	
35450000	544.833710	1	-0.833176639376	0.970164170360	0.036790432353	0.000105594446	0.976506851535	N\A	0.027446728256	0.018834931880	
35500000	544.143156	1	-0.805465419435	0.939757369001	0.069285348296	0.000106019244	0.976412340514	N\A	0.027501880818	0.018872779552	
35550000	545.696778	1	-0.878881325086	0.982517420737	0.038935573505	0.000105065917	0.976624441070	N\A	0.027377952955	0.018787735796	
35600000	543.531638	1	-0.905668394697	1.013203251099	0.005617443768	0.000106396849	0.976328329141	N\A	0.027550813548	0.018906358951	
35650000	545.081737	1	-0.918599033143	0.999706941138	0.031281336091	0.000105442287	0.976540704674	N\A	0.027426946044	0.018821356615	
35700000	545.328421	1	-0.835702709369	0.959477618358	0.053675305534	0.000105291169	0.976574326050	N\A	0.027407285132	0.018807864590	
35750000	544.534734	1	-0.794356561220	0.945140233373	0.056397993641	0.000105778154	0.976465979374	N\A	0.027470593078	0.018851308779	
35800000	545.151983	1	-0.915408301137	1.009617937330	0.015244052623	0.000105399232	0.976550283567	N\A	0.027421345991	0.018817513657	
35850000	545.692326	1	-0.862190671106	0.979576337683	0.035836722758	0.000105068637	0.976623835915	N\A	0.027378307338	0.018787978986	
35900000	545.721138	1	-0.856174706318	0.973325294468	0.042374883941	0.000105051038	0.976627751426	N\A	0.027376014307	0.018786405426	
35950000	545.316460	1	-0.904932948929	1.004073517014	0.018753399403	0.000105298491	0.976572696977	N\A	0.027408238097	0.018808518549	
36000000	545.380614	1	-0.857611775599	0.968867231073	0.049589434246	0.000105259224	0.976581433375	N\A	0.027403127145	0.018805011231	
36050000	542.793228	1	-0.777677294957	0.923194174492	0.081330842817	0.000106854601	0.976226486284	N\A	0.027610016005	0.018946985805	
36100000	544.988190	1	-0.889863296556	0.982466610622	0.043903220031	0.000105499650	0.976527942134	N\A	0.027434405559	0.018826475602	
36150000	544.479694	1	-0.790586416882	0.940299821732	0.061856461136	0.000105812008	0.976458447325	N\A	0.027474988700	0.018854325213	
36200000	544.810902	1	-0.831667980115	0.953760103291	0.060309358357	0.000105608449	0.976503735980	N\A	0.027448548126	0.018836180741	
36250000	545.106347	1	-0.890331367431	0.999098306868	0.019585003736	0.000105427201	0.976544060911	N\A	0.027424984037	0.018820010215	
36300000	544.268786	1	-0.872706310241	0.994444529993	0.018595563755	0.000105941835	0.976429562709	N\A	0.027491838931	0.018865888448	
36350000	545.726368	1	-0.869215037128	0.978216414931	0.040971714091	0.000105047844	0.976628462080	N\A	0.027375598108	0.018786119815	
36400000	543.801344	1	-0.873572004219	0.968924601573	0.056615473135	0.000106230144	0.976365418525	N\A	0.027529221425	0.018891541659	
36450000	545.191937	1	-0.922145677215	1.003122132502	0.027825065654	0.000105374752	0.976555730105	N\A	0.027418161303	0.018815328210	
36500000	545.700518	1	-0.896829552777	0.994783492656	0.028843146328	0.000105063633	0.976624949262	N\A	0.027377655351	0.018787531569	
36550000	543.486667	1	-0.985026048324	1.036446541261	0.006696208773	0.000106424671	0.976322139110	N\A	0.027554415517	0.018908830751	
36600000	545.035724	1	-0.830482858976	0.967110865420	0.040092999168	0.000105470498	0.976534428041	N\A	0.027430614896	0.018823874314	
36650000	545.330885	1	-0.857199066264	0.968282627835	0.050267676939	0.000105289661	0.976574661628	N\A	0.027407088823	0.018807729876	
36700000	544.161219	1	-0.906032082799	0.987374068226	0.043869755521	0.000106008111	0.976414817420	N\A	0.027500436814	0.018871788624	
36750000	545.258899	1	-0.850450197378	0.964718191073	0.052517375834	0.000105333736	0.976564855529	N\A	0.027412824674	0.018811666024	
36800000	545.002101	1	-0.907934606197	0.992650702476	0.036935923401	0.000105491118	0.976529840482	N\A	0.027433296131	0.018825714273	
36850000	544.607947	1	-0.897938484516	1.005321312620	0.013797083747	0.000105733138	0.976475994666	N\A	0.027464747173	0.018847297109	
36900000	545.621763	1	-0.854554170011	0.970182470614	0.046287618783	0.000105111750	0.976614243959	N\A	0.027383923841	0.018791833232	
36950000	545.557525	1	-0.879750201151	0.990584156872	0.027426666526	0.000105151014	0.976605508284	N\A	0.027389037952	0.018795342719	
37000000	545.587238	1	-0.898394412844	0.992224534451	0.033314021039	0.000105132851	0.976609549306	N\A	0.027386672342	0.018793719353	
37050000	544.690073	1	-0.804671019014	0.952221793543	0.050550145538	0.000105682665	0.976487224206	N\A	0.027458191034	0.018842798051	
37100000	545.520211	1	-0.847708672475	0.973275877552	0.038675949321	0.000105173829	0.976600432466	N\A	0.027392009041	0.018797381588	
37150000	545.321265	1	-0.846291422278	0.974504669025	0.036232434229	0.000105295550	0.976573351410	N\A	0.027407855274	0.018808255843	
37200000	545.220846	1	-0.904111648047	1.004516789142	0.017733798128	0.000105357042	0.976559670240	N\A	0.027415857205	0.018813747055	
37250000	545.592722	1	-0.845134602848	0.966582147744	0.047400382363	0.000105129499	0.976610295047	N\A	0.027386235764	0.018793419757	
37300000	543.480153	1	-0.774754329184	0.939523610659	0.055947585691	0.000106428702	0.976321242431	N\A	0.027554937254	0.018909188786	
37350000	545.115354	1	-0.905820428917	1.006012199995	0.016289817198	0.000105421680	0.976545289243	N\A	0.027424265937	0.018819517429	
37400000	545.374531	1	-0.841698788600	0.962134961502	0.052427912223	0.000105262946	0.976580605153	N\A	0.027403611711	0.018805343757	
37450000	545.710405	1	-0.894108243627	0.992119656664	0.031559098839	0.000105057594	0.976626292969	N\A	0.027376868442	0.018786991564	
37500000	544.438546	1	-0.959827309306	1.027908461479	0.008060701263	0.000105837324	0.976452814786	N\A	0.027478275328	0.018856580616	
37550000	544.385361	1	-0.961610660035	1.028712182254	0.007669977836	0.000105870056	0.976445532442	N\A	0.027482524048	0.018859496240	
37600000	543.764534	1	-0.975536726535	1.030380601818	0.011413938367	0.000106252880	0.976360360011	N\A	0.027532167309	0.018893563231	
37650000	543.428704	1	-0.762282048594	0.928309344400	0.066928574081	0.000106460542	0.976314158517	N\A	0.027559058716	0.018912017081	
37700000	545.672848	1	-0.851656656705	0.972994782874	0.040849395815	0.000105080536	0.976621188535	N\A	0.027379857608	0.018789042837	
37750000	542.881870	1	-0.899905264573	1.012540137226	0.004027732472	0.000106799547	0.976238735003	N\A	0.027602902397	0.018942104192	
37800000	545.394885	1	-0.857737738050	0.980490636844	0.032504523860	0.000105250490	0.976583376374	N\A	0.027401990326	0.018804231104	
37850000	545.263612	1	-0.861175531380	0.969630644520	0.050051362765	0.000105330850	0.976565497659	N\A	0.027412449112	0.018811408299	
37900000	544.431856	1	-0.948051798570	1.026447712963	0.004968609636	0.000105841441	0.976451898832	N\A	0.027478809757	0.018856947360	
37950000	545.601199	1	-0.843558939800	0.968460910424	0.043927778612	0.000105124318	0.976611447795	N\A	0.027385560898	0.018792956640	
38000000	544.539840	1	-0.945503956375	1.013514555374	0.022906007995	0.000105775013	0.976466678035	N\A	0.027470185311	0.018851028955	
38050000	545.759055	1	-0.887800202961	0.989822520451	0.032136309326	0.000105027883	0.976632903161	N\A	0.027372997016	0.018784334852	
38100000	545.599149	1	-0.858778379435	0.971586104976	0.046099660951	0.000105125571	0.976611169060	N\A	0.027385724082	0.018793068623	
38150000	545.537492	1	-0.861828296940	0.981445206370	0.032919257333	0.000105163262	0.976602783371	N\A	0.027390632998	0.018796437297	
38200000	545.272751	1	-0.841491074992	0.972021096178	0.037756294238	0.000105325253	0.976566742784	N\A	0.027411720862	0.018810908548	
38250000	544.514616	1	-0.925099300020	1.017682992633	0.007668079781	0.000105790527	0.976463226541	N\A	0.027472199683	0.018852411290	
38300000	545.274085	1	-0.856415582803	0.967498840869	0.051074467491	0.000105324436	0.976566924523	N\A	0.027411614564	0.018810835603	
38350000	544.413839	1	-0.902012835731	0.986232608857	0.043762399418	0.000105852529	0.976449432046	N\A	0.027480248994	0.018857935016	
38400000	545.304915	1	-0.907394876036	0.994608622172	0.033808118398	0.000105305559	0.976571124427	N\A	0.027409157966	0.018809149796	
38450000	545.564168	1	-0.851429128012	0.975032344266	0.037743236071	0.000105146953	0.976606411771	N\A	0.027388509070	0.018794979781	
38500000	542.515163	1	-0.744109062314	0.921030198938	0.069566648767	0.000107027488	0.976188021603	N\A	0.027632342978	0.018962307377	
38550000	542.514238	1	-0.991308863800	1.033567365894	0.013741263471	0.000107028064	0.976187893513	N\A	0.027632417298	0.018962358378	
38600000	544.942371	1	-0.847589323081	0.961365842219	0.056186498418	0.000105527758	0.976521688583	N\A	0.027438059926	0.018828983361	
38650000	544.890773	1	-0.944347372147	1.019554468460	0.013483667339	0.000105559420	0.976514644275	N\A	0.027442175802	0.018831807823	
38700000	542.290545	1	-0.899723494230	1.014125395490	0.001608970259	0.000107167349	0.976156904680	N\A	0.027650391726	0.018974693077	
38750000	544.378238	1	-0.819714980824	0.946471594826	0.065732385659	0.000105874441	0.976444556968	N\A	0.027483093117	0.018859886755	
38800000	545.009825	1	-0.909962837993	0.993892587585	0.036008139353	0.000105486381	0.976530894410	N\A	0.027432680177	0.018825291584	
38850000	545.531130	1	-0.882107711017	0.991988830417	0.026405519303	0.000105167152	0.976601917941	N\A	0.027391139563	0.018796784921	
38900000	545.364248	1	-0.827932421718	0.961046351341	0.047900056908	0.000105269239	0.976579205028	N\A	0.027404430860	0.018805905886	
38950000	544.558899	1	-0.793628043254	0.941102371230	0.062028055274	0.000105763293	0.976469285646	N\A	0.027468663351	0.018849984532	
39000000	545.538927	1	-0.901784523278	0.993690677773	0.032662271301	0.000105162385	0.976602978479	N\A	0.027390518793	0.018796358926	
39050000	545.676495	1	-0.895203099289	0.995613359794	0.026894719913	0.000105078308	0.976621684257	N\A	0.027379567327	0.018788843636	
39100000	545.061538	1	-0.917911652559	1.011309211319	0.013865231613	0.000105454671	0.976537949424	N\A	0.027428556618	0.018822461849	
39150000	545.519193	1	-0.836773474398	0.964689089509	0.046467002217	0.000105174451	0.976600293921	N\A	0.027392090133	0.018797437236	
39200000	545.531017	1	-0.850648008183	0.967375466196	0.048686822998	0.000105167221	0.976601902467	N\A	0.027391148621	0.018796791136	
39250000	544.828092	1	-0.925476019787	1.015903221792	0.010460543956	0.000105597895	0.976506084148	N\A	0.027447176516	0.018835239493	
39300000	545.749251	1	-0.884837190131	0.989948232373	0.030630832743	0.000105033869	0.976631571251	N\A	0.027373777126	0.018784870192	
39350000	544.970553	1	-0.884493204461	0.979516718836	0.045860926090	0.000105510469	0.976525535205	N\A	0.027435812145	0.018827440853	
39400000	545.388333	1	-0.829971644316	0.959032419988	0.051778520092	0.000105254500	0.976582484393	N\A	0.027402512217	0.018804589245	
39450000	545.197120	1	-0.875688550891	0.991397043465	0.024418346024	0.000105371576	0.976556436601	N\A	0.027417748175	0.018815044707	
39500000	545.455255	1	-0.881715058975	0.981299056391	0.041994787266	0.000105213555	0.976591593980	N\A	0.027397181809	0.018800931327	
39550000	545.503660	1	-0.894101713244	0.997741177989	0.023266135284	0.000105183949	0.976598180746	N\A	0.027393326964	0.018798285994	
39600000	544.349516	1	-0.802028928232	0.953271025981	0.047825731841	0.000105892122	0.976440623145	N\A	0.027485387896	0.018861461516	
39650000	542.487255	1	-0.828198113075	0.943049878587	0.074557815984	0.000107044855	0.976184157655	N\A	0.027634584825	0.018963845813	
39700000	543.171628	1	-0.778010106797	0.925116528178	0.078644224200	0.000106619780	0.976278730429	N\A	0.027579661741	0.018926155618	
39750000	545.441525	1	-0.915174612595	1.005989464722	0.020490845464	0.000105221954	0.976589725202	N\A	0.027398275395	0.018801681785	
39800000	544.142192	1	-0.941829313264	1.008398042776	0.028814189365	0.000106019838	0.976412208244	N\A	0.027501957928	0.018872832467	
39850000	544.682270	1	-0.847219272703	0.959797790134	0.058334038066	0.000105687459	0.976486157510	N\A	0.027458813870	0.018843225463	
39900000	544.247457	1	-0.898328563538	1.007088413339	0.011364930412	0.000105954973	0.976426639749	N\A	0.027493543504	0.018867058187	
39950000	545.651334	1	-0.851779277546	0.973719112693	0.039835857427	0.000105093680	0.976618264202	N\A	0.027381569956	0.018790217912	
40000000	544.056361	1	-0.789387408140	0.946321805816	0.052441659288	0.000106072757	0.976400434536	N\A	0.027508820792	0.018877542011	
40050000	542.897409	1	-0.820530720557	0.971028151725	0.029882276462	0.000106789899	0.976240881527	N\A	0.027601655585	0.018941248585	
40100000	544.756297	1	-0.858063607855	0.984651950379	0.026513019662	0.000105641983	0.976496275369	N\A	0.027452905557	0.018839170967	
40150000	545.787063	1	-0.871020015150	0.981671047330	0.036681328333	0.000105010782	0.976636707904	N\A	0.027370768423	0.018782805512	
40200000	545.758489	1	-0.865740821286	0.980064574772	0.036698392083	0.000105028228	0.976632826340	N\A	0.027373042011	0.018784365729	
40250000	544.960167	1	-0.811220571331	0.954059690955	0.050757773143	0.000105516840	0.976524117610	N\A	0.027436640541	0.018828009328	
40300000	545.291746	1	-0.856811013975	0.980786848007	0.031654824883	0.000105313622	0.976569330535	N\A	0.027410207272	0.018809869868	
40350000	545.286057	1	-0.822975616592	0.958005002146	0.050176763852	0.000105317105	0.976568555589	N\A	0.027410660551	0.018810180924	
40400000	545.200876	1	-0.855049090595	0.966359141727	0.052146377920	0.000105369276	0.976556948495	N\A	0.027417448838	0.018814839291	
40450000	545.509563	1	-0.907908173351	0.997391415215	0.029933020741	0.000105180340	0.976598983836	N\A	0.027392856926	0.018797963437	
40500000	545.342379	1	-0.923548117917	1.009067505634	0.019682246545	0.000105282625	0.976576226928	N\A	0.027406173126	0.018807101492	
40550000	545.530511	1	-0.841494768818	0.964274716198	0.049181521825	0.000105167531	0.976601833616	N\A	0.027391188922	0.018796818792	
40600000	543.731061	1	-0.769113944124	0.930584452957	0.066617236966	0.000106273560	0.976355759063	N\A	0.027534846452	0.018895401755	
40650000	545.441961	1	-0.877882865753	0.979189066644	0.043399059053	0.000105221687	0.976589784604	N\A	0.027398240634	0.018801657931	
40700000	545.761299	1	-0.886626520212	0.989948559093	0.031427537984	0.000105026513	0.976633208001	N\A	0.027372818465	0.018784212324	
40750000	545.254702	1	-0.888955306210	0.997483591754	0.021353156722	0.000105336306	0.976564283626	N\A	0.027413159159	0.018811895559	
40800000	545.774021	1	-0.882267592992	0.987938110888	0.032450344000	0.000105018745	0.976634936265	N\A	0.027371806167	0.018783517649	
40850000	544.588746	1	-0.815561170283	0.960730312391	0.042854446804	0.000105744942	0.976473368527	N\A	0.027466280165	0.018848349104	
40900000	545.751510	1	-0.866753492178	0.977734241501	0.040586100963	0.000105032490	0.976631878189	N\A	0.027373597352	0.018784746825	
40950000	545.129605	1	-0.934719502111	1.013747850723	0.017757248990	0.000105412946	0.976547232443	N\A	0.027423129876	0.018818737824	
41000000	542.725264	1	-0.769598511471	0.940187085240	0.052672126626	0.000106896832	0.976217090530	N\A	0.027615471473	0.018950729543	
41050000	545.764524	1	-0.877786516484	0.983389502825	0.037161752559	0.000105024543	0.976633646176	N\A	0.027372561816	0.018784036202	
41100000	545.377358	1	-0.827596503224	0.959371100856	0.050220888499	0.000105261216	0.976580990091	N\A	0.027403386498	0.018805189207	
