Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-005.txt
Log File Name:                   PAL_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1082456091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	336.503242	1	1.084786831680	0.595529095405	0.000623628396	0.911501070652	N\A	0.009758721147	38	15	-0.004258223093	Global Trend	
19700000	330.149212	1	0.967518799772	0.578649281829	0.000784919183	0.906237073467	N\A	0.010523028117	41	12	-0.002517724337	Global Trend	
19750000	329.852067	1	0.939753226547	0.597760943718	0.000648366125	0.964172771832	N\A	0.006131064732	34	9	-0.002249187535	Global Trend	
19800000	347.277278	1	0.975811157346	0.587538920435	0.000394692518	0.900592608674	N\A	0.010594275928	40	15	-0.001759133781	Global Trend	
19850000	327.733768	1	0.883245946581	0.600742838063	0.000659213749	0.912832114180	N\A	0.010062764435	32	13	-0.001313074882	Global Trend	
19900000	363.577235	1	0.866298291446	0.580330503641	0.000517662384	0.942559609339	N\A	0.007934531882	39	21	-0.001124748569	Global Trend	
19950000	337.529426	1	0.868461560486	0.581758135334	0.000315926383	0.938164426100	N\A	0.008112956605	44	13	-0.000570538828	Global Trend	
20000000	322.215493	1	0.557503948451	0.593930737112	0.000489495543	0.902888149455	N\A	0.010763299982	38	15	-0.002050481865	Global Trend	
20050000	361.248908	1	1.097045558315	0.601387548942	0.000519689344	0.923072375104	N\A	0.009279443826	44	16	-0.001815399471	Global Trend	
20100000	347.307864	1	0.820591067693	0.588516255019	0.000412927031	0.939368113412	N\A	0.008168346332	45	22	-0.002915524252	Global Trend	
20150000	339.248035	1	0.524625009389	0.601068029355	0.000843512409	0.906222749055	N\A	0.010162697436	29	18	0.000810809968	Global Trend	
20200000	345.165770	1	0.525333715110	0.600594435060	0.000560213892	0.927420786546	N\A	0.009094211428	45	17	0.001745295736	Global Trend	
20250000	330.802523	1	0.687873022974	0.601747852159	0.000762722641	0.918119519316	N\A	0.009721390207	46	20	-0.003830656034	Global Trend	
20300000	342.778312	1	1.132797646315	0.594686437144	0.000380459563	0.905134037187	N\A	0.010422194931	38	20	-0.001926473259	Global Trend	
20350000	360.316188	1	0.633451560399	0.598412327367	0.000299200175	0.919850740214	N\A	0.009460384690	41	19	-0.000371652276	Global Trend	
20400000	337.632393	1	0.944148564261	0.595343594769	0.000335386122	0.907891441632	N\A	0.009976776983	38	16	-0.001453381624	Global Trend	
20450000	346.346451	1	1.007638515300	0.589924453712	0.001018573955	0.916511666741	N\A	0.009753931462	43	14	-0.003696716653	Global Trend	
20500000	365.440905	1	1.108736240068	0.600561090747	0.000592769325	0.927493090465	N\A	0.009055637413	42	15	-0.005258518698	Global Trend	
20550000	352.345111	1	0.935664857013	0.594482169765	0.000614566882	0.920419616936	N\A	0.009434792141	29	20	-0.002298511441	Global Trend	
20600000	362.416865	1	0.839906316872	0.593909843915	0.000360616600	0.936255536206	N\A	0.008492104061	39	30	-0.000131181675	Global Trend	
20650000	366.624614	1	0.856516315365	0.593284299034	0.000393219744	0.931935209169	N\A	0.008601715832	45	24	0.001070076337	Global Trend	
20700000	377.669130	1	0.677064653699	0.596268515662	0.000257971466	0.926840819674	N\A	0.008858938357	38	21	0.000454635047	Global Trend	
20750000	364.144106	1	0.873570288673	0.603370866046	0.000216874881	0.957941359922	N\A	0.006710898789	44	19	-0.000242562930	Global Trend	
20800000	344.697702	1	0.940279080330	0.619970887488	0.000186273754	0.912979701645	N\A	0.010199629604	40	15	-0.001563080724	Global Trend	
20850000	339.374142	1	1.008722311653	0.584742315393	0.000178297259	0.920625606421	N\A	0.009317535903	40	15	-0.001097788547	Global Trend	
20900000	343.836762	1	1.076595730534	0.569076993032	0.000187988834	0.928487965150	N\A	0.008760163960	46	23	-0.001701438584	Global Trend	
20950000	383.174754	1	1.105406294741	0.581405092194	0.000165679110	0.974072445202	N\A	0.005174532982	38	18	-0.002584321378	Global Trend	
21000000	362.508647	1	0.908217297923	0.604583172698	0.000174821476	0.929704344409	N\A	0.009029589794	52	17	-0.000942057471	Global Trend	
21050000	357.478408	1	0.967258294869	0.572333893713	0.000162031101	0.925230474605	N\A	0.009033270187	43	16	-0.000362256245	Global Trend	
21100000	360.408616	1	0.862623022654	0.601343504969	0.000142792668	0.935922981873	N\A	0.008504799106	43	16	-0.000287701709	Global Trend	
21150000	351.641185	1	0.935579884614	0.578060133736	0.000217452064	0.914835476723	N\A	0.009765722701	39	16	-0.000239987632	Global Trend	
21200000	367.182798	1	1.170806973964	0.610974230991	0.000373414417	0.927784787326	N\A	0.009282372334	49	16	-0.005457329547	Global Trend	
21250000	351.128386	1	1.221341224894	0.607929809050	0.000755363374	0.937215533298	N\A	0.008425328887	36	19	-0.007378102925	Global Trend	
21300000	358.898028	1	1.025728727738	0.582524353811	0.000185139913	0.913568251577	N\A	0.009758619840	47	18	-0.001509186990	Global Trend	
21350000	350.864789	1	0.944773035307	0.611727849751	0.000168022728	0.917379175214	N\A	0.009696873361	49	16	-0.001727518385	Global Trend	
21400000	357.860010	1	0.887524492705	0.578478238298	0.000169251283	0.912570226710	N\A	0.009815799905	32	17	-0.000635860141	Global Trend	
21450000	348.314757	1	1.085964373866	0.583083734320	0.000203306764	0.973312701214	N\A	0.005223829321	44	15	-0.002326440952	Global Trend	
21500000	347.844996	1	0.953344527583	0.593195884894	0.000200929200	0.919967838914	N\A	0.009530979293	31	17	-0.001065736761	Global Trend	
21550000	337.193781	1	0.849402723058	0.588117124905	0.000259869165	0.906131891978	N\A	0.010393846569	53	16	0.000530668921	Global Trend	
21600000	354.337054	1	0.921149656884	0.573505071450	0.000157330336	0.922219455206	N\A	0.009255954547	55	18	-0.000501462590	Global Trend	
21650000	364.190915	1	0.945216392982	0.613113533303	0.000303939143	0.925891169514	N\A	0.009264412274	49	17	-0.002947327514	Global Trend	
21700000	346.605131	1	1.057902590136	0.585050087904	0.000616053186	0.968065502602	N\A	0.005772289996	36	13	-0.003472769791	Global Trend	
21750000	335.339244	1	1.016256283104	0.588637062781	0.000508992981	0.920514075178	N\A	0.009380490812	52	16	-0.002659452136	Global Trend	
21800000	350.504327	1	0.980004860280	0.577417599692	0.000523489169	0.915443411186	N\A	0.009723781547	44	18	-0.001523604419	Global Trend	
21850000	346.982759	1	0.967412679777	0.599761364083	0.000721649675	0.919221393244	N\A	0.009549221999	42	16	-0.003300247582	Global Trend	
21900000	357.006427	1	1.375539236580	0.559617832967	0.000514577545	0.944566770570	N\A	0.007547759826	47	15	-0.007640160417	Global Trend	
21950000	355.077847	1	0.989546308092	0.577898662782	0.000403444962	0.951038762292	N\A	0.007255937947	35	16	-0.001993101378	Global Trend	
22000000	332.525811	1	0.850576770560	0.581661752874	0.000436046096	0.900003952050	N\A	0.010824807332	41	19	-0.000033237261	Global Trend	
22050000	349.798433	1	0.953783981436	0.583529003238	0.000372470413	0.947989291497	N\A	0.007418740638	36	18	-0.001997878837	Global Trend	
22100000	348.744812	1	0.884346309903	0.614154876640	0.000838611901	0.906124252706	N\A	0.010434328670	46	18	-0.001792011296	Global Trend	
22150000	337.592589	1	0.890350556288	0.601232149023	0.000164313566	0.908963922143	N\A	0.010259414823	52	19	-0.000522857294	Global Trend	
22200000	329.388480	1	0.988304983628	0.569357688044	0.000296883196	0.934090036107	N\A	0.008467724847	47	13	-0.001341757070	Global Trend	
22250000	337.405617	1	0.945977473573	0.594520566976	0.000322729806	0.901810340381	N\A	0.010513565344	43	12	-0.001471662522	Global Trend	
22300000	328.415863	1	0.881959864056	0.588912368688	0.000249897596	0.936423283650	N\A	0.008272678539	48	15	-0.000320526461	Global Trend	
22350000	348.248406	1	0.938300198825	0.590059308448	0.000190275931	0.918350706846	N\A	0.009341212067	36	18	-0.000381961412	Global Trend	
22400000	350.081486	1	0.837577837431	0.604053200033	0.000127893409	0.913066884861	N\A	0.010124806443	44	22	-0.000714599118	Global Trend	
22450000	311.926989	1	1.099620616580	0.581889162382	0.000757068960	0.914918588079	N\A	0.009608002490	46	7	-0.004473092002	Global Trend	
22500000	344.777957	1	0.929763112706	0.588705781753	0.000628798260	0.907284699531	N\A	0.010514108423	30	13	-0.002302440057	Global Trend	
22550000	345.999422	1	0.892087320804	0.561906453605	0.000451343961	0.917056569967	N\A	0.009252003534	37	17	0.000610706251	Global Trend	
22600000	345.577827	1	1.015483075988	0.599482189444	0.000488648364	0.907216287317	N\A	0.010132924678	26	17	-0.003094148949	Global Trend	
22650000	337.041373	1	1.023028553274	0.604455684731	0.000650479290	0.917155818059	N\A	0.009696166696	38	12	-0.002332018773	Global Trend	
22700000	344.320100	1	0.783784272642	0.584684251485	0.000620635867	0.905084842709	N\A	0.010226808682	38	18	0.001245561738	Global Trend	
22750000	350.029352	1	1.245306354446	0.622317086990	0.000891719633	0.927444637908	N\A	0.009283552661	32	17	-0.009864170900	Global Trend	
22800000	333.090979	1	1.002676890331	0.606282133210	0.000357648913	0.900637491885	N\A	0.010595898167	32	14	-0.002405999243	Global Trend	
22850000	333.280243	1	0.938844982536	0.572049960229	0.000635642045	0.889744240990	N\A	0.010861484993	45	11	-0.000276211800	Global Trend	
22900000	361.199501	1	0.910256684979	0.606640189644	0.000533548453	0.923375711496	N\A	0.009405479081	42	18	-0.002445972643	Global Trend	
22950000	342.408588	1	0.811592456852	0.604148567633	0.000472934605	0.922421126589	N\A	0.009440744799	38	17	-0.000815444124	Global Trend	
23000000	352.028949	1	0.981372925297	0.601394346902	0.000416258728	0.914609785588	N\A	0.010060802081	36	17	-0.003326084903	Global Trend	
23050000	352.705990	1	0.764853407743	0.601904142002	0.000196642278	0.919855510033	N\A	0.009697498753	40	22	0.000209109138	Global Trend	
23100000	357.518747	1	1.030672794103	0.576400565275	0.000206274493	0.917810993245	N\A	0.009289258359	44	18	-0.001064784077	Global Trend	
23150000	354.990843	1	1.018044979135	0.571567842672	0.000165399986	0.929964393624	N\A	0.008643074099	36	18	-0.000872364528	Global Trend	
23200000	360.282414	1	0.925388890836	0.584940867952	0.000131471932	0.938167505181	N\A	0.008185818982	44	17	-0.000126517479	Global Trend	
23250000	343.284352	1	0.926874631667	0.582722526079	0.000303454783	0.930088465743	N\A	0.009029162297	41	13	-0.000243520358	Global Trend	
23300000	375.155529	1	0.950697021606	0.594315053850	0.000272282902	0.933126691449	N\A	0.008629141359	36	18	-0.001173416009	Global Trend	
23350000	352.615319	1	1.008733763664	0.590562705133	0.000357040713	0.920128433032	N\A	0.009383267673	38	16	-0.003320947397	Global Trend	
23400000	357.064911	1	0.877509258604	0.590605939320	0.000155220033	0.923989592763	N\A	0.009271484785	41	17	-0.000267333259	Global Trend	
23450000	351.222645	1	0.832547678153	0.606579423306	0.000531950924	0.924709113224	N\A	0.009162457617	36	18	0.000333733830	Global Trend	
23500000	352.277163	1	1.017760732460	0.568012005861	0.000475132021	0.903053169196	N\A	0.010227414194	38	16	-0.001998481178	Global Trend	
23550000	347.034660	1	0.969867627565	0.579565951338	0.000401490352	0.916871751764	N\A	0.009532727653	40	20	-0.000609344624	Global Trend	
23600000	326.022741	1	0.847417842758	0.598658523560	0.000585060863	0.937620996753	N\A	0.008087840748	33	11	0.000835884608	Global Trend	
23650000	342.373616	1	1.109081629537	0.580374591056	0.000942808902	0.908975883265	N\A	0.010236844189	44	21	-0.005506500219	Global Trend	
23700000	328.791942	1	1.003990695418	0.606824840118	0.000826380186	0.904450534622	N\A	0.010612156527	34	14	0.001129391059	Global Trend	
23750000	347.076002	1	1.119863563430	0.618720575975	0.000356970148	0.930687139705	N\A	0.009148671918	44	14	-0.004959645202	Global Trend	
23800000	334.339462	1	0.846089714254	0.584732237672	0.000290249476	0.898154539469	N\A	0.010746873991	40	17	-0.000290104544	Global Trend	
23850000	335.507680	1	0.876491614370	0.602077982521	0.000229437457	0.907050717454	N\A	0.010386984992	40	16	-0.000793867796	Global Trend	
23900000	339.848953	1	0.934920397539	0.579217543075	0.000530885983	0.946033114948	N\A	0.007524618210	42	17	-0.001103737073	Global Trend	
23950000	371.413645	1	1.107257791164	0.625119637696	0.000525092501	0.929386152711	N\A	0.009223579125	33	22	-0.006718369353	Global Trend	
24000000	336.259358	1	0.896443228434	0.578950179267	0.000404067878	0.916885763298	N\A	0.009325478727	31	14	-0.000620380647	Global Trend	
24050000	337.589093	1	0.975411001773	0.601958394205	0.000626590701	0.899224403708	N\A	0.010870568519	41	9	-0.003183052939	Global Trend	
24100000	348.410857	1	1.021308893018	0.604810788841	0.000624337080	0.908439164279	N\A	0.010554928242	35	16	-0.003490906230	Global Trend	
24150000	340.145464	1	0.905839496257	0.599068150054	0.000261236143	0.910842892909	N\A	0.010089449569	43	17	-0.000661108167	Global Trend	
24200000	345.797189	1	0.908097632335	0.617856740434	0.000480955778	0.929810794542	N\A	0.008875099665	42	19	-0.002077417286	Global Trend	
24250000	321.018882	1	0.967287440615	0.599774561654	0.000420370680	0.931870233739	N\A	0.008639665195	29	14	-0.002223794999	Global Trend	
24300000	343.697882	1	0.904557357628	0.574417155968	0.000317715623	0.905996769877	N\A	0.010186287437	37	18	0.000262078356	Global Trend	
24350000	345.390714	1	0.984637271616	0.595458557513	0.000336237078	0.909137381114	N\A	0.010371772851	29	19	-0.001930736211	Global Trend	
24400000	357.289555	1	0.961217543865	0.630305696111	0.000365400735	0.919077713364	N\A	0.009908316580	37	21	-0.001722629108	Global Trend	
24450000	334.639375	1	0.879935001781	0.610597478341	0.000339590695	0.906838762895	N\A	0.010647214538	34	19	-0.001186164935	Global Trend	
24500000	359.899552	1	0.899691236601	0.613940054552	0.000145035673	0.931718222407	N\A	0.009133567539	25	16	-0.000707200878	Global Trend	
24550000	337.651756	1	0.843392996059	0.593261095582	0.000254894656	0.920784479676	N\A	0.009491862781	40	20	-0.001247786734	Global Trend	
24600000	370.273728	1	0.800872032811	0.591959255503	0.000343284444	0.924860769041	N\A	0.009155610115	41	22	0.000767209773	Global Trend	
24650000	360.112804	1	0.717332720950	0.582843164373	0.000246474094	0.917361048916	N\A	0.009318351715	48	23	0.000007824214	Global Trend	
24700000	343.581377	1	0.788995566059	0.604447841263	0.000262607218	0.913990155133	N\A	0.009926280070	39	17	0.000382393085	Global Trend	
24750000	355.397033	1	0.881698462520	0.586806845152	0.000062070989	0.917426446252	N\A	0.009669021884	49	17	-0.000174769947	Global Trend	
24800000	323.431163	1	0.793626376343	0.612623366801	0.000132721859	0.895015079000	N\A	0.011299557060	31	20	-0.000140272546	Global Trend	
24850000	340.408220	1	0.947715865701	0.590513303271	0.000210570097	0.911176010840	N\A	0.010043624976	36	18	-0.000936103808	Global Trend	
24900000	348.621343	1	1.167965507696	0.609353471719	0.000430791628	0.910716909954	N\A	0.010120172664	41	16	-0.006056145180	Global Trend	
24950000	331.985709	1	0.923963409953	0.595953178618	0.000152514352	0.923215937265	N\A	0.009448523922	49	16	-0.000672215163	Global Trend	
25000000	349.043757	1	0.985507043960	0.579311906989	0.000154315606	0.922379910376	N\A	0.009021293372	40	17	-0.000696093424	Global Trend	
25050000	337.071720	1	0.863376904959	0.588324814716	0.000354606613	0.906042581090	N\A	0.010279864407	52	16	-0.000855268253	Global Trend	
25100000	350.838665	1	1.094757368969	0.606149874075	0.000458107523	0.916907722573	N\A	0.009666810620	38	16	-0.003891076652	Global Trend	
25150000	370.612413	1	0.962046230928	0.586962250610	0.000102384673	0.958007352281	N\A	0.006584540271	42	18	-0.000779361860	Global Trend	
25200000	343.467785	1	0.962257873107	0.607019344561	0.000201539151	0.900213497395	N\A	0.010783150730	44	12	-0.001611827757	Global Trend	
25250000	335.868402	1	0.936922641016	0.568990467043	0.000229077440	0.910074884324	N\A	0.010098957035	34	16	-0.000005217982	Global Trend	
25300000	358.008251	1	0.842929720163	0.638125561982	0.000327296810	0.930329680178	N\A	0.009310848130	37	21	-0.002112266111	Global Trend	
25350000	366.816748	1	0.960378010008	0.603028939927	0.000145439236	0.925272502460	N\A	0.009236350779	28	21	-0.001271606415	Global Trend	
25400000	343.266587	1	1.209221002605	0.573771133375	0.000680565630	0.895936170106	N\A	0.010776977581	37	18	-0.006527804871	Global Trend	
25450000	359.187380	1	0.951490066634	0.597354720974	0.000392155618	0.930023535305	N\A	0.008867528260	39	21	-0.001446038848	Global Trend	
25500000	356.741980	1	0.870564192668	0.616444779119	0.000603974895	0.925048010621	N\A	0.009373616775	43	21	-0.001004249505	Global Trend	
25550000	354.411587	1	0.967990097875	0.583822987712	0.000492325017	0.921600470852	N\A	0.009116850950	38	16	-0.001736450441	Global Trend	
25600000	322.219054	1	1.331099817359	0.588569630769	0.001112603613	0.930415330304	N\A	0.008854958284	43	12	-0.009333045019	Global Trend	
25650000	332.665758	1	0.731656521677	0.625270055002	0.000619703079	0.904706125982	N\A	0.010612031730	37	14	0.000570276404	Global Trend	
25700000	316.981777	1	1.234472538568	0.572607556469	0.000586294583	0.903124870761	N\A	0.010694419706	37	14	-0.006559946302	Global Trend	
25750000	344.176198	1	0.930556923570	0.614839543774	0.000657451654	0.927878121152	N\A	0.009111693017	43	14	-0.003032931549	Global Trend	
25800000	353.731269	1	0.905892450984	0.601415549160	0.000685730021	0.913382836467	N\A	0.009938289863	33	20	-0.001347850016	Global Trend	
25850000	343.773535	1	0.952510313756	0.609705996431	0.000160263669	0.915771693454	N\A	0.010188502939	45	12	-0.001512692512	Global Trend	
25900000	344.803795	1	0.918567328670	0.592839304970	0.000179677546	0.915509406499	N\A	0.009586678777	42	18	-0.000671366898	Global Trend	
25950000	360.756420	1	1.130340756345	0.594554916823	0.000553920770	0.906881963420	N\A	0.010244039930	41	18	-0.003721409071	Global Trend	
26000000	325.709539	1	0.711056045231	0.565254292921	0.000485820893	0.896936529094	N\A	0.010372603688	40	12	0.001594388477	Global Trend	
26050000	361.636487	1	0.958065735439	0.581748678283	0.000441375897	0.919778850050	N\A	0.009242497123	40	18	-0.002037992141	Global Trend	
26100000	350.131644	1	1.204143355204	0.601671837590	0.000661631079	0.913885994124	N\A	0.010023644375	40	20	-0.007966128946	Global Trend	
26150000	333.042794	1	1.267424100598	0.622714413017	0.000730166953	0.912567296222	N\A	0.010278726888	38	15	-0.009628720169	Global Trend	
26200000	335.611803	1	0.931587372410	0.584947404980	0.000686498745	0.902986942471	N\A	0.010484910408	41	16	-0.000983614225	Global Trend	
26250000	332.701518	1	0.965872986422	0.602679902732	0.000174337091	0.904912293054	N\A	0.010603890334	32	13	-0.001585983789	Global Trend	
26300000	360.888947	1	1.020234252970	0.597490775060	0.000229117823	0.927025641483	N\A	0.009283852238	47	18	-0.002582229882	Global Trend	
26350000	362.615760	1	0.852723340069	0.587212837888	0.000224208499	0.984791814309	N\A	0.003937463860	37	20	-0.000932896961	Global Trend	
26400000	339.373210	1	0.951587926069	0.590549882032	0.000140817743	0.916602603086	N\A	0.009780934225	42	16	-0.000669059364	Global Trend	
26450000	350.209376	1	1.886567215505	0.582491877076	0.000192527504	0.926905557767	N\A	0.008934280470	43	23	-0.000661762174	Global Trend	
26500000	329.006378	1	0.900298032369	0.609737148734	0.000141760510	0.916110067656	N\A	0.009829908070	42	21	-0.000794511054	Global Trend	
26550000	351.087484	1	1.054589982550	0.593436565764	0.000200538717	0.952053650236	N\A	0.007234631004	43	17	-0.001733865423	Global Trend	
26600000	337.015967	1	0.645118289043	0.593328742176	0.000191089619	0.904023691586	N\A	0.010395709320	35	20	0.000942772226	Global Trend	
26650000	345.760147	1	0.948708943591	0.599051932916	0.000149019487	0.904581626405	N\A	0.010378079968	46	20	-0.000412985967	Global Trend	
26700000	356.274018	1	1.023191015600	0.603773133578	0.000650526713	0.909132496127	N\A	0.010150637604	42	17	-0.004468002242	Global Trend	
26750000	365.123682	1	0.815450673703	0.595380902198	0.000810392656	0.952628132354	N\A	0.007117124501	38	23	-0.000369015944	Global Trend	
26800000	354.094564	1	1.140376287006	0.603869308664	0.000651476828	0.930181679103	N\A	0.008918215035	46	16	-0.005962969194	Global Trend	
26850000	348.855047	1	0.849345267804	0.588159089010	0.000413403567	0.901861696352	N\A	0.010412376397	48	16	0.000007071058	Global Trend	
26900000	346.573469	1	0.837025823970	0.594778291379	0.000225692185	0.919543145296	N\A	0.009425880792	41	19	0.000474551407	Global Trend	
26950000	346.081090	1	0.877205356825	0.617246816613	0.000190074552	0.916428258788	N\A	0.009797683532	48	13	-0.000478826743	Global Trend	
27000000	355.578278	1	0.863128777357	0.606769035227	0.000153424477	0.927743390879	N\A	0.009000560254	33	19	-0.000434002787	Global Trend	
27050000	361.914667	1	0.912243003611	0.586887327688	0.000145560667	0.958008726672	N\A	0.006676687207	42	15	-0.000423089361	Global Trend	
27100000	358.424926	1	0.918516282068	0.578964874190	0.000189136037	0.918826577015	N\A	0.009343422545	40	19	-0.000251607958	Global Trend	
27150000	361.713313	1	0.963370334559	0.581883932621	0.000462747505	0.932003155040	N\A	0.008689832807	48	17	-0.001525917316	Global Trend	
27200000	362.059944	1	0.996027100352	0.602276753567	0.000344003845	0.955660321085	N\A	0.007000713320	43	24	-0.001430722584	Global Trend	
27250000	352.342365	1	0.983436484022	0.594269742234	0.000187934449	0.926157149681	N\A	0.009168532295	48	18	-0.001693437373	Global Trend	
27300000	343.765245	1	0.796059291273	0.599115200367	0.000254667312	0.921964199345	N\A	0.009278035040	42	17	-0.001755440945	Global Trend	
27350000	354.692547	1	0.991269247021	0.608941624055	0.000368093656	0.920255514250	N\A	0.009427506479	38	15	-0.002608702089	Global Trend	
27400000	352.200361	1	0.929728233399	0.584342838592	0.000585730673	0.913109942673	N\A	0.009875215419	41	15	-0.001490933031	Global Trend	
27450000	382.229700	1	1.043143238532	0.589940315940	0.000560353235	0.923481127870	N\A	0.009174866013	51	24	-0.004114785517	Global Trend	
27500000	349.921208	1	0.950686916320	0.582053583042	0.000672274642	0.912197811743	N\A	0.009792506472	37	19	-0.001501806322	Global Trend	
27550000	343.140816	1	0.864086965792	0.584669307714	0.000184301007	0.914098389933	N\A	0.009822967241	40	19	0.000488905954	Global Trend	
27600000	335.291174	1	0.881473603901	0.623348740414	0.000136882608	0.908292105290	N\A	0.010652090229	53	16	-0.000629621506	Global Trend	
27650000	321.864742	1	0.849432271189	0.619923455360	0.000180142361	0.918387745375	N\A	0.009846122855	44	12	-0.000192037701	Global Trend	
27700000	349.433387	1	0.875029167878	0.600715120933	0.000175077667	0.907939539074	N\A	0.010282089666	39	16	-0.000278980610	Global Trend	
27750000	354.395378	1	0.847441925717	0.584740452933	0.000280866637	0.921302308832	N\A	0.009255531705	35	23	0.000036823940	Global Trend	
27800000	363.366041	1	1.235096696055	0.585547208641	0.000736392496	0.960454428547	N\A	0.006387171731	47	20	-0.006823145796	Global Trend	
27850000	333.274776	1	1.225991094043	0.611540336062	0.000919813040	0.907614220421	N\A	0.010689334481	41	12	-0.007621112091	Global Trend	
27900000	340.389213	1	0.830950191577	0.580209615284	0.000513230199	0.893821338147	N\A	0.010965715744	38	17	0.000373871985	Global Trend	
27950000	330.287853	1	0.862845041374	0.580569054708	0.000662690263	0.911987728150	N\A	0.010032403960	40	14	0.000331720802	Global Trend	
28000000	342.198587	1	0.753699013601	0.593265495190	0.000595809802	0.918477942572	N\A	0.009648133042	42	21	-0.002052685347	Global Trend	
28050000	346.990322	1	1.135734817421	0.585394501140	0.000544079920	0.932017414376	N\A	0.008558644576	37	17	-0.005514833292	Global Trend	
28100000	337.453834	1	0.906715098647	0.602574584651	0.000743001610	0.917788826948	N\A	0.009870531218	42	12	-0.001752826702	Global Trend	
28150000	346.096145	1	1.087459896218	0.599047569358	0.000785114471	0.928617255064	N\A	0.009004978208	47	11	-0.005682182490	Global Trend	
28200000	361.040870	1	0.842941548597	0.601875828016	0.000192266734	0.918567346201	N\A	0.009533498942	40	18	0.000186210908	Global Trend	
28250000	350.532348	1	0.982657461307	0.568106971714	0.000367293534	0.933669662647	N\A	0.008235942616	45	16	-0.001376573255	Global Trend	
28300000	330.916498	1	0.917776985700	0.592045241677	0.000457252017	0.893708080146	N\A	0.011120510599	33	13	-0.001446020465	Global Trend	
28350000	338.941434	1	1.144503883986	0.571398581956	0.000395598186	0.901066696740	N\A	0.010376299485	33	15	-0.003647225114	Global Trend	
28400000	353.524600	1	0.953567779278	0.597499403982	0.000900545242	0.938038916616	N\A	0.008292857219	47	20	-0.004512708610	Global Trend	
28450000	369.279733	1	0.954837463386	0.608421718205	0.000279747513	0.926664092379	N\A	0.009156457295	43	21	-0.001915377314	Global Trend	
28500000	327.287966	1	0.564026468438	0.601292101609	0.000902976529	0.899233079396	N\A	0.011025784156	36	16	0.002322744600	Global Trend	
28550000	350.999914	1	0.864895956344	0.604837329384	0.000234788350	0.926435857350	N\A	0.009203100232	38	17	-0.000893982293	Global Trend	
28600000	356.584987	1	0.899555357295	0.601876962216	0.000121525531	0.922032211989	N\A	0.009416501985	36	18	-0.000432817639	Global Trend	
28650000	373.179270	1	0.997692951147	0.587117734172	0.000235102589	0.982876794863	N\A	0.004205156651	31	20	-0.001214728244	Global Trend	
28700000	348.654292	1	0.928534793741	0.581823086335	0.000170759054	0.911355196831	N\A	0.009978233365	39	16	-0.000543429000	Global Trend	
28750000	364.811773	1	0.987010624399	0.592082216675	0.000160616252	0.969228605838	N\A	0.005721854947	36	20	-0.001367360177	Global Trend	
28800000	349.244533	1	0.961861520817	0.604133372471	0.000172841671	0.924764445469	N\A	0.009169183956	44	18	-0.000680757338	Global Trend	
28850000	359.218722	1	0.902053078727	0.604606761721	0.000202241646	0.916676342770	N\A	0.009465417542	41	23	-0.000564329091	Global Trend	
28900000	351.303946	1	0.870325735768	0.609699206308	0.000229901115	0.925949595344	N\A	0.009136700735	43	20	-0.000208206851	Global Trend	
28950000	390.038329	1	0.869305236031	0.604819563145	0.000139829185	0.937958270073	N\A	0.008492777872	42	26	-0.000197664033	Global Trend	
29000000	375.045300	1	0.961514049822	0.586799336753	0.000196180309	0.930316314049	N\A	0.008664540215	37	24	-0.001906083091	Global Trend	
29050000	348.072784	1	1.001642799060	0.588573522867	0.000220384465	0.918277788899	N\A	0.009697752826	39	22	-0.001475846264	Global Trend	
29100000	328.585486	1	0.985266632576	0.581458748657	0.000222161775	0.987001608240	N\A	0.003625759416	38	12	-0.001328179939	Global Trend	
29150000	344.774821	1	0.964919017412	0.594186426416	0.000247052841	0.918112528064	N\A	0.009563442104	40	18	-0.001335176015	Global Trend	
29200000	346.174343	1	0.895016770858	0.594468129012	0.000177145355	0.919304228388	N\A	0.009477580397	41	18	-0.000808075593	Global Trend	
