Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-003.txt
Log File Name:                   SCH_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4065663671
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	457.066505	1	-1.353342670034	0.956660874212	0.000116458142	0.964877635657	N\A	0.009959736704	48	23	
24100000	445.159855	1	-1.368254871632	0.959810972655	0.000121952881	0.960510023449	N\A	0.010641423768	57	18	
24150000	446.918255	1	-1.312152791062	0.941689604819	0.000137611729	0.962305050300	N\A	0.010263258987	50	19	
24200000	443.612978	1	-1.427325932184	0.974711231058	0.000138253651	0.957033583730	N\A	0.011141370246	30	21	
24250000	431.989993	1	-1.421469286787	0.971249389062	0.000200447347	0.958579045479	N\A	0.010865918119	44	23	
24300000	434.668831	1	-1.276691440895	0.933942710405	0.000125116486	0.957488187501	N\A	0.010952634329	44	22	
24350000	459.302563	1	-1.394227275617	0.965062758004	0.000149296588	0.964917562089	N\A	0.009985725052	43	32	
24400000	445.181119	1	-1.385547305557	0.966516006884	0.000118243344	0.955703318998	N\A	0.011191537657	44	22	
24450000	455.481969	1	-1.399009380748	0.963667043377	0.000101795978	0.965010895259	N\A	0.009921555387	45	21	
24500000	436.899218	1	-1.450505566567	0.976166636699	0.000116190027	0.956690523717	N\A	0.011135853635	55	21	
24550000	457.523258	1	-1.344542070669	0.951004535525	0.000087299036	0.961570715365	N\A	0.010371614343	47	23	
24600000	442.951476	1	-1.376944071906	0.959640060045	0.000126671992	0.957406495957	N\A	0.010868038180	47	21	
24650000	433.768762	1	-1.384519592436	0.962741437428	0.000132511928	0.955579251507	N\A	0.011281880838	43	20	
24700000	468.403555	1	-1.466510849824	0.971608721664	0.000092603971	0.965171957478	N\A	0.009899898849	52	29	
24750000	443.809555	1	-1.448674143612	0.984924944379	0.000083191552	0.962802983647	N\A	0.010249245117	52	22	
24800000	447.192677	1	-1.413440108206	0.970574972859	0.000120666012	0.958569225119	N\A	0.010782971307	40	24	
24850000	426.235760	1	-1.371830928163	0.956593295218	0.000100155846	0.959925666146	N\A	0.010580597661	32	35	
24900000	449.946507	1	-1.364471881516	0.957692408869	0.000145265897	0.960712414321	N\A	0.010592688474	39	21	
24950000	446.595665	1	-1.358409975342	0.950335512808	0.000134988336	0.956781777579	N\A	0.011094624574	55	23	
25000000	437.124136	1	-1.382659106822	0.959940996129	0.000126906686	0.959547065752	N\A	0.010729670567	43	21	
25050000	444.423418	1	-1.371153231247	0.959603544763	0.000121590625	0.954343046363	N\A	0.011321726524	37	21	
25100000	474.139344	1	-1.347177601783	0.953485973523	0.000044724284	0.968536983860	N\A	0.009420014119	52	24	
25150000	455.105116	1	-1.341579672133	0.951146112686	0.000090601154	0.960333143711	N\A	0.010577227577	51	25	
25200000	442.848623	1	-1.325652834331	0.941631132959	0.000097056048	0.976811139712	N\A	0.007886536408	53	35	
25250000	451.307112	1	-1.422420736895	0.974592898005	0.000116199551	0.963697258945	N\A	0.010151064139	41	21	
25300000	456.651462	1	-1.373453237911	0.961966956431	0.000011091298	0.962598927705	N\A	0.010322481346	50	22	
25350000	457.370713	1	-1.269409235116	0.939835495392	0.000014619675	0.963819466625	N\A	0.010010661971	42	24	
25400000	445.136432	1	-1.385263126375	0.972305243448	0.000010706098	0.958356063988	N\A	0.010814061404	52	19	
25450000	451.563809	1	-1.401658675448	0.965940725846	0.000008966327	0.962510053756	N\A	0.010219799823	41	37	
25500000	444.534556	1	-1.365349551934	0.980057408685	0.000005771589	0.962878699047	N\A	0.010318014649	36	25	
25550000	443.393314	1	-1.318396529349	0.952372422868	0.000014631610	0.958931923757	N\A	0.010708938192	41	21	
25600000	447.963160	1	-1.239426048562	0.934207379273	0.000012205371	0.961077631026	N\A	0.010337746546	37	25	
25650000	434.431102	1	-1.337941340515	0.963248513697	0.000021491275	0.974094353169	N\A	0.008471701048	45	27	
25700000	452.566685	1	-1.407582294246	0.982108731539	0.000007727107	0.963804201908	N\A	0.010174814789	44	23	
25750000	453.005100	1	-1.307463991187	0.955412479674	0.000004967233	0.964763186222	N\A	0.009940111799	61	30	
25800000	443.552925	1	-1.367642961971	0.963215543437	0.000037798380	0.954982776846	N\A	0.011246902145	46	20	
25850000	455.895381	1	-1.394047303185	0.963659863853	0.000022107971	0.977121873621	N\A	0.007935368589	33	25	
25900000	444.026150	1	-1.299064706468	0.948797278296	0.000009822226	0.959316649492	N\A	0.010825391057	48	28	
25950000	438.631038	1	-1.307187262362	0.952439380290	0.000018062619	0.962552076013	N\A	0.010365699552	43	23	
26000000	455.230492	1	-1.368545164651	0.966140921565	0.000019765855	0.960189257242	N\A	0.010540313689	46	30	
26050000	439.320501	1	-1.347032383101	0.957898045772	0.000009336404	0.956267252366	N\A	0.011132605252	53	21	
26100000	443.222327	1	-1.341718945902	0.955397019301	0.000020907152	0.961226784380	N\A	0.010503725836	40	25	
26150000	437.440351	1	-1.401731317619	0.975301775420	0.000035477618	0.958176776758	N\A	0.010950500778	53	18	
26200000	458.576659	1	-1.272255091657	0.935878547374	0.000021797789	0.958868516416	N\A	0.010769084779	45	24	
26250000	448.780421	1	-1.477936205674	0.996282642170	0.000039537645	0.961128146516	N\A	0.010596008348	34	27	
26300000	446.179410	1	-1.336328902888	0.969415167571	0.000022227312	0.959826140105	N\A	0.010649445076	58	22	
26350000	451.702049	1	-1.389570159851	0.961811800444	0.000084994398	0.962578182623	N\A	0.010266762956	60	27	
26400000	434.389898	1	-1.395775112881	0.973971556427	0.000105837328	0.957813797293	N\A	0.010934117003	45	25	
26450000	437.733607	1	-1.426037124862	0.975308761403	0.000100644094	0.959236547508	N\A	0.010836093668	40	25	
26500000	445.662600	1	-1.392971092175	0.973060256221	0.000174831496	0.964146374336	N\A	0.010047302556	48	25	
26550000	450.003188	1	-1.441870590753	0.985824061898	0.000145517071	0.969364661248	N\A	0.009495058649	44	22	
26600000	442.927734	1	-1.425427886932	0.975573513634	0.000138524459	0.964353689888	N\A	0.010056043683	42	19	
26650000	432.947260	1	-1.358758608056	0.953496778621	0.000128966242	0.954945234832	N\A	0.011309895873	47	19	
26700000	451.088424	1	-1.377055537340	0.956214412324	0.000121532496	0.961674845704	N\A	0.010382601070	47	29	
26750000	445.762240	1	-1.442005743142	0.968886810883	0.000144584480	0.958668178372	N\A	0.010767391770	50	30	
26800000	461.918283	1	-1.423124265292	0.972246851355	0.000208270172	0.962821017555	N\A	0.010261216801	53	29	
26850000	457.337046	1	-1.414810136168	0.979057057107	0.000078629388	0.963978578111	N\A	0.010037581648	49	22	
26900000	455.775283	1	-1.395684961207	0.969059984705	0.000154048170	0.965749009238	N\A	0.009794910612	45	27	
26950000	455.064928	1	-1.417866732121	0.971326248325	0.000151655628	0.962181644730	N\A	0.010207388425	43	22	
27000000	439.798210	1	-1.425884123812	0.969914505349	0.000114224494	0.956678804401	N\A	0.011092546627	49	18	
27050000	447.330802	1	-1.320569442579	0.942793971763	0.000110319585	0.958654555577	N\A	0.010737844079	56	28	
27100000	461.192463	1	-1.323467680051	0.947083874952	0.000166819440	0.970985768164	N\A	0.008905128292	29	18	
27150000	446.732283	1	-1.343120984946	0.950652930959	0.000133826073	0.959024479175	N\A	0.010718569585	38	25	
27200000	450.445060	1	-1.374106576723	0.960984612552	0.000117062780	0.960914741699	N\A	0.010398930130	55	23	
27250000	452.616577	1	-1.346258702993	0.950722222969	0.000131980303	0.961682304800	N\A	0.010330051120	41	26	
27300000	455.343006	1	-1.368197379946	0.955908523968	0.000165815811	0.964503145913	N\A	0.010009059330	44	22	
27350000	454.180917	1	-1.339054457240	0.951674839867	0.000124325696	0.965276914974	N\A	0.009802694714	52	21	
27400000	444.282462	1	-1.339471490464	0.949664069224	0.000117649027	0.962374069308	N\A	0.010198817243	49	25	
27450000	443.808463	1	-1.342579805173	0.950728324046	0.000122990141	0.960363514119	N\A	0.010503311873	43	28	
27500000	436.329548	1	-1.435618427317	0.983546533959	0.000145530482	0.955662020051	N\A	0.011384728633	49	19	
27550000	445.470270	1	-1.413619618492	0.975326115300	0.000160980971	0.956329309564	N\A	0.011133138970	44	24	
27600000	429.579885	1	-1.398220594765	0.964561996398	0.000153056987	0.960469036643	N\A	0.010662610367	36	27	
27650000	447.606424	1	-1.333489873235	0.946607595731	0.000122778789	0.962339568372	N\A	0.010342448891	62	25	
27700000	455.774209	1	-1.286168110657	0.934164361177	0.000087340445	0.959079732926	N\A	0.010551151777	45	32	
27750000	448.607643	1	-1.396280454299	0.966953706543	0.000105301813	0.958649777446	N\A	0.010874570654	47	22	
27800000	452.647438	1	-1.430217353488	0.978079226169	0.000226886800	0.959834896176	N\A	0.010640435701	45	15	
27850000	454.944938	1	-1.375899919731	0.962715812436	0.000109654153	0.962708151567	N\A	0.010199532464	52	25	
27900000	448.856043	1	-1.396246581953	0.969181654359	0.000119801909	0.963511195005	N\A	0.010079780331	52	22	
27950000	457.775515	1	-1.367624548866	0.963552859540	0.000020819006	0.965125441373	N\A	0.009880517580	51	29	
28000000	446.186321	1	-1.385947288282	0.979075839836	0.000022682738	0.960352292506	N\A	0.010726357604	50	26	
28050000	451.028512	1	-1.383031296027	0.961509323442	0.000011542880	0.957879591777	N\A	0.010981678807	46	30	
28100000	462.741380	1	-1.419001816139	0.972424338869	0.000008380154	0.964168635293	N\A	0.010022853421	47	22	
28150000	460.600001	1	-1.381220856627	0.970329393408	0.000016307145	0.957176134867	N\A	0.011068565952	44	23	
28200000	448.693612	1	-1.445602416792	0.988484219399	0.000042843287	0.955713985678	N\A	0.011230774837	37	24	
28250000	447.230876	1	-1.390684120087	0.961490310073	0.000018277237	0.959417096971	N\A	0.010865142051	33	17	
28300000	452.978194	1	-1.382418138098	0.964815218394	0.000022592967	0.961423224588	N\A	0.010445269263	50	28	
28350000	437.308688	1	-1.391937291880	0.962198675256	0.000125214585	0.960752767020	N\A	0.010544693123	46	19	
28400000	458.593967	1	-1.396397715801	0.958315337397	0.000102515060	0.962442439145	N\A	0.010148328472	45	26	
28450000	448.665333	1	-1.368998990712	0.959180795490	0.000117978400	0.955738387277	N\A	0.011150518345	46	22	
28500000	449.055764	1	-1.410401648419	0.968785690224	0.000125108247	0.961964247184	N\A	0.010366203885	60	21	
28550000	442.308934	1	-1.418466753869	0.971035351188	0.000133772608	0.957035692033	N\A	0.010916813160	49	23	
28600000	444.128531	1	-1.322667724202	0.945563236817	0.000148480744	0.960309875152	N\A	0.010565496516	37	21	
28650000	442.546617	1	-1.409586769708	0.965753610577	0.000121562406	0.959037635872	N\A	0.010704282958	51	22	
28700000	446.200581	1	-1.484582173543	0.992527109327	0.000127942445	0.958952751399	N\A	0.010949087745	39	27	
28750000	459.095518	1	-1.383988054833	0.965412773301	0.000110087547	0.963644295799	N\A	0.010136529043	39	23	
28800000	453.616630	1	-1.329248356152	0.952018329094	0.000112494218	0.961165685960	N\A	0.010434999158	46	20	
28850000	463.813742	1	-1.386692046808	0.963893953534	0.000099089779	0.961525297801	N\A	0.010511617142	53	32	
28900000	461.054734	1	-1.339917630495	0.956343663748	0.000102841044	0.962985106155	N\A	0.010142074376	45	23	
28950000	446.373173	1	-1.401792453876	0.963105953246	0.000133521836	0.961306170641	N\A	0.010465134700	49	20	
29000000	444.189621	1	-1.331021631311	0.960685993015	0.000122807368	0.960628615282	N\A	0.010507258064	58	28	
29050000	451.451769	1	-1.407681763586	0.971917646674	0.000110187851	0.959652143729	N\A	0.010870255007	47	20	
29100000	444.046515	1	-1.384314038112	0.958851162658	0.000115855488	0.955321648486	N\A	0.011113609222	38	21	
29150000	453.260402	1	-1.383799441493	0.961097974350	0.000083956872	0.964708774863	N\A	0.009844430080	47	22	
29200000	449.587292	1	-1.347528421148	0.951417337510	0.000132635023	0.959583156460	N\A	0.010639288632	33	22	
29250000	442.708795	1	-1.390164053443	0.967291832340	0.000157176757	0.962442323128	N\A	0.010351293538	51	21	
29300000	457.081946	1	-1.366745229782	0.951808865516	0.000148014811	0.961748809826	N\A	0.010393576628	44	29	
29350000	453.375659	1	-1.388981000240	0.966305223322	0.000114375788	0.958647098047	N\A	0.010868280254	48	23	
29400000	457.112117	1	-1.399351997585	0.964518289081	0.000124778434	0.972820058895	N\A	0.008704378894	60	17	
29450000	458.663416	1	-1.346561329394	0.948477045149	0.000125461058	0.962172244623	N\A	0.010243069260	45	25	
29500000	442.519660	1	-1.415140039071	0.973892088510	0.000104662060	0.960958082229	N\A	0.010498235783	46	28	
29550000	442.171605	1	-1.342356922777	0.949619488692	0.000110506288	0.988312036536	N\A	0.005615956054	47	23	
29600000	454.660601	1	-1.416907449162	0.975557020398	0.000098827600	0.964115661591	N\A	0.010082388193	38	22	
29650000	448.038690	1	-1.380546714625	0.962869089352	0.000121509110	0.960271915760	N\A	0.010620145688	40	20	
29700000	446.725043	1	-1.358089124125	0.953446358180	0.000135237723	0.957021791455	N\A	0.010873638185	41	18	
29750000	445.828052	1	-1.354546789803	0.955584472302	0.000124532654	0.961852659121	N\A	0.010433434204	46	25	
29800000	440.794925	1	-1.396794809454	0.968204991466	0.000130323624	0.955259441495	N\A	0.011418998932	54	23	
29850000	433.226187	1	-1.306402915835	0.936663557763	0.000126504771	0.964806632954	N\A	0.009847977067	53	26	
29900000	468.870255	1	-1.363018287368	0.953052423118	0.000122614471	0.961999198034	N\A	0.010336302014	43	23	
29950000	449.414841	1	-1.413944049927	0.973465335769	0.000193579823	0.960008152588	N\A	0.010626505907	50	36	
30000000	463.185526	1	-1.411387048964	0.969266868927	0.000119179198	0.957587312482	N\A	0.010927160739	46	20	
30050000	450.673196	1	-1.358779411461	0.956562228837	0.000112759373	0.957813208987	N\A	0.010928265934	45	22	
30100000	448.443052	1	-1.354918958848	0.952928219178	0.000129021417	0.961473277079	N\A	0.010376311772	46	24	
30150000	456.363652	1	-1.437361370403	0.977510010881	0.000124825720	0.960672578536	N\A	0.010499807195	38	21	
30200000	453.992672	1	-1.386942915764	0.965508906832	0.000102546839	0.962543723955	N\A	0.010350558653	41	24	
30250000	460.266083	1	-1.387101274773	0.972406941636	0.000130864257	0.962079075247	N\A	0.010403457393	42	21	
30300000	462.571200	1	-1.361401285385	0.955615167569	0.000119054831	0.967330916414	N\A	0.009510854143	55	27	
30350000	458.358633	1	-1.324837008217	0.941643317173	0.000103037343	0.962981275603	N\A	0.010180420854	42	20	
30400000	452.549103	1	-1.329509210243	0.947194469380	0.000089837622	0.958199133642	N\A	0.011011488466	50	31	
30450000	448.843593	1	-1.371391353116	0.958709981920	0.000146411944	0.963184324281	N\A	0.010262868497	54	21	
30500000	447.762935	1	-1.394486625264	0.966566058230	0.000122272745	0.957355523546	N\A	0.010899856088	45	19	
30550000	455.382743	1	-1.366515861695	0.959519239788	0.000109188095	0.959839789368	N\A	0.010619063438	33	16	
30600000	451.926641	1	-1.369813913096	0.961564258619	0.000111926578	0.959447690275	N\A	0.010706492608	43	15	
30650000	444.841911	1	-1.454071794749	0.980373674574	0.000141940171	0.960143669522	N\A	0.010701302808	54	18	
30700000	442.004782	1	-1.378511442498	0.967483340498	0.000149712360	0.968643090961	N\A	0.009390650740	49	29	
30750000	458.747752	1	-1.354668738864	0.972400604717	0.000100566444	0.958947322453	N\A	0.010733624686	44	22	
30800000	453.276599	1	-1.331316737518	0.948144247655	0.000093165587	0.961251064696	N\A	0.010388832486	43	18	
30850000	437.820370	1	-1.391584655158	0.964401280424	0.000108006019	0.960619682686	N\A	0.010525551651	51	23	
30900000	456.101470	1	-1.337691258674	0.951208636829	0.000176914652	0.960312634294	N\A	0.010577124005	38	17	
30950000	441.191589	1	-1.336669413214	0.953751559202	0.000118797612	0.957272366340	N\A	0.010943471410	49	21	
31000000	452.848168	1	-1.376115461185	0.961649709583	0.000133286430	0.962857406137	N\A	0.010196425010	54	21	
31050000	451.988074	1	-1.318829332378	0.943134357450	0.000119587383	0.960094472360	N\A	0.010453944416	30	23	
31100000	437.809685	1	-1.445666264496	0.976629858489	0.000134127426	0.956056821770	N\A	0.011220641677	55	27	
31150000	446.018049	1	-1.313902839758	0.944648867768	0.000107980480	0.958666263574	N\A	0.010901095817	42	27	
31200000	458.694335	1	-1.374910462634	0.959587468704	0.000116628173	0.962448698929	N\A	0.010280610650	40	27	
31250000	449.545986	1	-1.437634481617	0.981215066870	0.000093246887	0.958514353326	N\A	0.010857639775	32	22	
31300000	461.383828	1	-1.298434202219	0.933082518593	0.000106418678	0.968953942106	N\A	0.009215958891	51	27	
31350000	460.991742	1	-1.338961070454	0.952449474011	0.000113464457	0.963335491331	N\A	0.010153600256	43	27	
31400000	453.958137	1	-1.382214092389	0.964839290423	0.000167231459	0.961016437784	N\A	0.010527892312	47	22	
31450000	438.657868	1	-1.312569475277	0.941087422330	0.000124015491	0.957265386625	N\A	0.010874878875	41	22	
31500000	457.464163	1	-1.363218621107	0.954582890872	0.000141552781	0.962182627830	N\A	0.010296180607	47	21	
31550000	466.253739	1	-1.343839567982	0.950321704592	0.000117747327	0.961329884861	N\A	0.010475529778	44	22	
31600000	448.548409	1	-1.376627123511	0.961860884457	0.000120785107	0.959146034334	N\A	0.010740725159	51	20	
31650000	457.230170	1	-1.351962402096	0.957350418446	0.000014083619	0.968291536518	N\A	0.009337737988	37	28	
31700000	440.323612	1	-1.371596416999	0.955019457768	0.000110070870	0.960617276328	N\A	0.010499868647	50	28	
31750000	472.972844	1	-1.382201858285	0.981133888272	0.000047784411	0.966051263781	N\A	0.009882583980	54	25	
31800000	448.419366	1	-1.382213506560	0.965078995891	0.000116967431	0.957089973773	N\A	0.011074157136	53	15	
31850000	444.907531	1	-1.363812104963	0.954550512056	0.000111113066	0.957099450701	N\A	0.011009195544	35	18	
31900000	437.747755	1	-1.385315582654	0.961039782514	0.000117191072	0.956754515293	N\A	0.011036833990	42	19	
31950000	442.709540	1	-1.426217317781	0.974053792407	0.000187900830	0.961537180952	N\A	0.010486692583	43	20	
32000000	445.678324	1	-1.294060530517	0.929125889928	0.000077517930	0.963782642808	N\A	0.009979489345	44	33	
32050000	445.125859	1	-1.386281768762	0.965350937579	0.000093867995	0.962654269694	N\A	0.010169853368	39	17	
32100000	454.299578	1	-1.413199132404	0.973246248087	0.000133917432	0.962582240661	N\A	0.010293032346	44	27	
32150000	454.019924	1	-1.424541035727	0.970116401932	0.000095614377	0.965075054887	N\A	0.009944508995	50	26	
32200000	446.602659	1	-1.415202566601	0.965783024797	0.000163886141	0.958883716775	N\A	0.010861632177	47	19	
32250000	439.346729	1	-1.343049084200	0.956215921370	0.000112665076	0.959931187611	N\A	0.010594291569	48	20	
32300000	463.765828	1	-1.368035959423	0.956152377423	0.000120607912	0.961497768728	N\A	0.010362594736	23	24	
32350000	447.661453	1	-1.381759408257	0.960516545221	0.000131264800	0.961649048566	N\A	0.010364383902	46	24	
32400000	444.996049	1	-1.348370497178	0.953771091129	0.000127105158	0.963056419504	N\A	0.010238317503	47	25	
32450000	444.627657	1	-1.462366289199	0.984793992901	0.000153426704	0.954798932446	N\A	0.011483892918	52	19	
32500000	443.574572	1	-1.426387586755	0.978350621528	0.000112948160	0.958849538754	N\A	0.010860235940	49	22	
32550000	452.132582	1	-1.408419856703	0.968288178774	0.000138963673	0.957207566420	N\A	0.011201239044	50	22	
32600000	461.400788	1	-1.338237722483	0.948921497286	0.000112331183	0.961352588547	N\A	0.010355390309	41	22	
32650000	446.803489	1	-1.430634924898	0.975010745658	0.000105683775	0.960194609599	N\A	0.010565646215	48	18	
32700000	457.777994	1	-1.381612458487	0.961957446484	0.000099242230	0.965371164166	N\A	0.009790471276	46	28	
32750000	458.134805	1	-1.292473194281	0.937332792313	0.000128624116	0.965480861358	N\A	0.009754763490	53	19	
32800000	438.507077	1	-1.340358191453	0.953020300291	0.000117109289	0.961168093030	N\A	0.010446225333	41	23	
32850000	444.041715	1	-1.395917544308	0.965519611597	0.000172704016	0.957190992093	N\A	0.011122661625	48	26	
32900000	454.210972	1	-1.413317875421	0.969769687894	0.000185838532	0.963659091652	N\A	0.010126731403	46	23	
32950000	444.935632	1	-1.370698291264	0.956643102191	0.000127799290	0.964218966373	N\A	0.009894712623	43	30	
33000000	457.658268	1	-1.351332551179	0.955067113642	0.000121222423	0.965668847736	N\A	0.009687064185	55	26	
33050000	442.340919	1	-1.281282033608	0.931959134316	0.000122861736	0.955894620126	N\A	0.011013901639	46	21	
33100000	455.399130	1	-1.348588731416	0.950688643806	0.000130331910	0.958528878316	N\A	0.010908795887	41	23	
33150000	453.044394	1	-1.389637981861	0.966345268609	0.000130811322	0.960702642981	N\A	0.010574693001	55	29	
33200000	458.478244	1	-1.356125200921	0.952549373852	0.000113185254	0.963830426289	N\A	0.009907877362	51	23	
33250000	453.141957	1	-1.347719034868	0.949981208300	0.000119554705	0.966345484467	N\A	0.009547246956	29	24	
33300000	449.369860	1	-1.430838596631	0.985472572148	0.000110236078	0.961041329640	N\A	0.010649022283	48	16	
33350000	446.041029	1	-1.380878653791	0.959901703432	0.000116783390	0.959378760585	N\A	0.010678420536	36	30	
33400000	449.525926	1	-1.442786821168	0.967032921162	0.000127193585	0.958306961175	N\A	0.010861248391	41	21	
33450000	443.266362	1	-1.448320381231	0.980757007428	0.000128817398	0.968973879723	N\A	0.009551499165	48	24	
33500000	460.475791	1	-1.368278911895	0.960644586835	0.000123234513	0.956669733070	N\A	0.011082597957	45	20	
33550000	451.042303	1	-1.341478279181	0.954117580515	0.000118233154	0.962098300433	N\A	0.010289777187	53	19	
33600000	454.696034	1	-1.382057740258	0.962324582337	0.000148658187	0.957256493909	N\A	0.010918249611	54	26	
33650000	461.666076	1	-1.380115593788	0.956459393738	0.000123178541	0.963606836245	N\A	0.010186178200	42	25	
33700000	446.253471	1	-1.391211550350	0.962880353494	0.000133256536	0.965466491817	N\A	0.009839940302	45	26	
33750000	440.436573	1	-1.314389436757	0.941890170955	0.000135551219	0.961601496744	N\A	0.010333151490	39	23	
33800000	448.637348	1	-1.454974622774	0.983864586472	0.000134261962	0.959245372967	N\A	0.010771838369	41	17	
33850000	456.113090	1	-1.421913292339	0.973966651770	0.000169061956	0.957096684423	N\A	0.011112828335	54	22	
33900000	438.945011	1	-1.447596354343	0.981399837046	0.000168902695	0.957672627895	N\A	0.011079999181	50	25	
33950000	453.444747	1	-1.541557644478	1.000677613613	0.000113268993	0.957929187470	N\A	0.011081199416	48	22	
34000000	452.923146	1	-1.364875826128	0.956507359382	0.000194042217	0.960877020105	N\A	0.010541890551	37	29	
34050000	451.388446	1	-1.414741806375	0.972173493274	0.000128076146	0.956824733044	N\A	0.011012208758	45	30	
34100000	454.766814	1	-1.323590193649	0.945135433342	0.000104610131	0.967369272857	N\A	0.009547363092	45	22	
34150000	453.201374	1	-1.356148513302	0.956632737208	0.000090379901	0.961207909018	N\A	0.010483832864	50	24	
34200000	437.715491	1	-1.295979292538	0.938228776499	0.000174351621	0.958670161750	N\A	0.010832492084	42	24	
34250000	457.723702	1	-1.355800694627	0.955706450887	0.000117239727	0.962365829827	N\A	0.010241464613	49	26	
34300000	455.358853	1	-1.393043803490	0.971833262802	0.000127860287	0.962610922655	N\A	0.010358757802	40	24	
34350000	457.431202	1	-1.394787883325	0.977102640025	0.000130321759	0.967130471195	N\A	0.009671401088	45	27	
34400000	441.878145	1	-1.447347318386	0.981690299061	0.000099990215	0.957189198085	N\A	0.010943323948	60	19	
34450000	445.707345	1	-1.329926475530	0.948020811760	0.000127239743	0.961056213748	N\A	0.010413779507	42	19	
34500000	450.623121	1	-1.373210511367	0.960759846805	0.000124841979	0.959686304044	N\A	0.010610672538	41	18	
34550000	447.634068	1	-1.395574173816	0.964827829821	0.000142275595	0.953433558610	N\A	0.011575464743	32	21	
34600000	461.729690	1	-1.371831408717	0.961277388081	0.000140384450	0.973876330873	N\A	0.008466414069	47	32	
34650000	439.270093	1	-1.401266674722	0.968387744644	0.000117830518	0.959067378319	N\A	0.010798754607	42	20	
34700000	442.300609	1	-1.359986165572	0.949698356584	0.000135816660	0.961578870757	N\A	0.010350303562	44	29	
34750000	442.979025	1	-1.362682642006	0.952993722498	0.000118019359	0.966854634886	N\A	0.009524470873	50	32	
34800000	458.846538	1	-1.413302174368	0.975483768203	0.000120998658	0.961677615359	N\A	0.010392018477	36	21	
34850000	445.894238	1	-1.329282220589	0.948944056238	0.000122990863	0.957074793337	N\A	0.011123913776	39	13	
34900000	442.052125	1	-1.387698061596	0.961809619313	0.000172541517	0.963312793926	N\A	0.010020918275	47	27	
34950000	441.124684	1	-1.351670330127	0.952408324374	0.000127206239	0.955287725304	N\A	0.011168686251	48	25	
35000000	448.232054	1	-1.415012201471	0.967911615868	0.000119883578	0.963831071092	N\A	0.009966013549	50	20	
35050000	452.868933	1	-1.324720188090	0.945195712142	0.000118722176	0.959835173937	N\A	0.010609910866	52	22	
35100000	442.575835	1	-1.367594004008	0.964066885624	0.000112687208	0.957244276042	N\A	0.010986542104	47	21	
35150000	451.978454	1	-1.421726589589	0.976424355223	0.000129933625	0.961509151872	N\A	0.010549247685	50	19	
35200000	434.639655	1	-1.374454769006	0.950113420099	0.000118535492	0.953504730877	N\A	0.011382586774	42	24	
35250000	449.670335	1	-1.417463708466	0.979196379169	0.000196219282	0.963791213856	N\A	0.010295442010	45	24	
35300000	444.615849	1	-1.330583290815	0.947830075541	0.000122370536	0.956863719504	N\A	0.010985494710	40	24	
35350000	439.423949	1	-1.457668757838	0.978133889355	0.000116381764	0.956983342031	N\A	0.011013297240	57	20	
35400000	447.310166	1	-1.211361025110	0.915910772553	0.000103500256	0.956336467708	N\A	0.010967865404	60	23	
35450000	455.113812	1	-1.344093760380	0.954011937230	0.000110629418	0.959618949944	N\A	0.010729966233	49	29	
35500000	436.270201	1	-1.307541368501	0.938173758667	0.000109661568	0.958793182260	N\A	0.010605726021	47	28	
35550000	442.063013	1	-1.348416668751	0.951738259338	0.000149300432	0.957585618985	N\A	0.011024890282	37	19	
35600000	445.630252	1	-1.419452365586	0.971479234287	0.000132711413	0.957749027023	N\A	0.011010761837	46	20	
35650000	442.220721	1	-1.294657108498	0.939876570974	0.000125150843	0.958850877455	N\A	0.010791930704	47	24	
35700000	458.054450	1	-1.360241039580	0.951748723272	0.000120105655	0.958342312242	N\A	0.010764489625	54	20	
35750000	466.570596	1	-1.330197627074	0.949990429073	0.000136487571	0.965765456658	N\A	0.009741629344	54	19	
35800000	431.893293	1	-1.452938409840	0.978707234700	0.000135506493	0.960374104208	N\A	0.010698973226	45	19	
35850000	433.860549	1	-1.368643034654	0.951306264804	0.000115429118	0.955682173376	N\A	0.011323314873	44	22	
