Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-002.txt
Log File Name:                   CEREB_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2626074215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	545.461240	1	-0.842735361402	0.970820554290	0.040081090401	0.000105209894	0.976592408405	N\A	0.027396705203	0.018800604263	
31050000	545.317590	1	-0.875660220244	0.990571193724	0.025623604197	0.000105297799	0.976572850841	N\A	0.027408148092	0.018808456784	
31100000	545.374880	1	-0.875105362129	0.977236997500	0.045040333510	0.000105262732	0.976580652746	N\A	0.027403583867	0.018805324649	
31150000	542.462689	1	-0.764942377801	0.938218647226	0.053500568036	0.000107060145	0.976180755893	N\A	0.027636558362	0.018965200125	
31200000	543.655346	1	-0.873489362093	0.968380347742	0.057381264994	0.000106320352	0.976345348444	N\A	0.027540907616	0.018899561144	
31250000	544.483484	1	-0.845293973070	0.957967625876	0.060175215630	0.000105809676	0.976458966098	N\A	0.027474685972	0.018854117470	
31300000	545.286535	1	-0.851426903284	0.965357827398	0.052009249119	0.000105316813	0.976568620597	N\A	0.027410622527	0.018810154831	
31350000	545.630971	1	-0.866362233365	0.975388779284	0.043870638028	0.000105106123	0.976615495846	N\A	0.027383190873	0.018791330243	
31400000	545.259700	1	-0.925312389145	1.011375350804	0.017064891427	0.000105333245	0.976564964666	N\A	0.027412760844	0.018811622221	
31450000	545.635325	1	-0.866959210314	0.975723566375	0.043642894451	0.000105103463	0.976616087735	N\A	0.027382844320	0.018791092426	
31500000	544.726269	1	-0.826842362573	0.951295732531	0.061793642588	0.000105660427	0.976492171740	N\A	0.027455302020	0.018840815506	
31550000	543.330926	1	-0.924051305561	0.994358450697	0.041597862513	0.000106521080	0.976300689738	N\A	0.027566893230	0.018917393407	
31600000	541.909189	1	-0.887853309183	0.970673106643	0.060399598394	0.000107405222	0.976103981490	N\A	0.027681061733	0.018995739938	
31650000	544.398202	1	-0.829360931337	0.950543748871	0.064024671835	0.000105862153	0.976447290898	N\A	0.027481498177	0.018858792250	
31700000	545.000173	1	-0.927144840684	1.004632698900	0.027824674782	0.000105492300	0.976529577416	N\A	0.027433449874	0.018825819777	
31750000	542.906486	1	-0.756974207108	0.929495682989	0.062814317745	0.000106784263	0.976242135438	N\A	0.027600927224	0.018940748757	
31800000	544.922482	1	-0.899815873124	0.987543229613	0.040850831204	0.000105539961	0.976518973511	N\A	0.027439646372	0.018830072037	
31850000	545.148224	1	-0.930303979434	1.008788366949	0.023103781430	0.000105401536	0.976549771122	N\A	0.027421645608	0.018817719265	
31900000	545.243164	1	-0.854996020629	0.966630043284	0.051723235685	0.000105343373	0.976562711460	N\A	0.027414078638	0.018812526539	
31950000	544.181799	1	-0.782082291545	0.938032568599	0.061411197631	0.000105995427	0.976417639274	N\A	0.027498791617	0.018870659631	
32000000	543.680362	1	-0.896662414845	0.980485153938	0.049854434118	0.000106304890	0.976348788606	N\A	0.027538904867	0.018898186786	
32050000	544.891351	1	-0.820722103298	0.950169932279	0.060727145496	0.000105559065	0.976514723292	N\A	0.027442129637	0.018831776143	
32100000	545.142560	1	-0.893530087519	1.000362831143	0.019145312753	0.000105405007	0.976548998826	N\A	0.027422097148	0.018818029129	
32150000	545.756190	1	-0.887298916670	0.988998145829	0.033128679696	0.000105029632	0.976632514008	N\A	0.027373224948	0.018784491267	
32200000	544.655291	1	-0.935293252716	1.007329111503	0.027478578744	0.000105704038	0.976482468961	N\A	0.027460967478	0.018844703347	
32250000	545.215065	1	-0.826777520920	0.955328902180	0.055817041304	0.000105360584	0.976558882340	N\A	0.027416317965	0.018814063245	
32300000	545.659303	1	-0.899823654350	0.994823075795	0.030118713123	0.000105088812	0.976619347410	N\A	0.027380935694	0.018789782659	
32350000	545.542354	1	-0.895806270635	0.990022277703	0.035408611803	0.000105160290	0.976603444662	N\A	0.027390245916	0.018796171667	
32400000	545.337561	1	-0.835626396879	0.959559732293	0.053520213222	0.000105285574	0.976575570889	N\A	0.027406556912	0.018807364859	
32450000	545.355671	1	-0.923092298765	1.008550200055	0.020242039021	0.000105274489	0.976578037008	N\A	0.027405114195	0.018806374815	
32500000	545.306284	1	-0.823966920481	0.958417162245	0.050010599925	0.000105304721	0.976571310919	N\A	0.027409048878	0.018809074936	
32550000	545.318059	1	-0.925324107742	1.009441563901	0.019921866712	0.000105297512	0.976572914796	N\A	0.027408110680	0.018808431111	
32600000	544.957919	1	-0.827425774276	0.953097762774	0.059396112791	0.000105518219	0.976523810802	N\A	0.027436819826	0.018828132359	
32650000	544.516973	1	-0.824869153021	0.966986027768	0.037776064103	0.000105789077	0.976463549082	N\A	0.027472011446	0.018852282115	
32700000	545.690448	1	-0.865156031232	0.975709853876	0.042859759167	0.000105069784	0.976623580770	N\A	0.027378456751	0.018788081519	
32750000	544.566127	1	-0.866896508833	0.990204482619	0.022259961031	0.000105758849	0.976470274412	N\A	0.027468086226	0.018849588487	
32800000	545.790017	1	-0.874559992140	0.983388647286	0.035725524590	0.000105008978	0.976637109242	N\A	0.027370533333	0.018782644184	
32850000	545.438186	1	-0.904974421673	0.994451446657	0.032961537827	0.000105223997	0.976589270858	N\A	0.027398541265	0.018801864234	
32900000	544.918824	1	-0.807945988602	0.951672407554	0.052819397811	0.000105542206	0.976518474192	N\A	0.027439938120	0.018830272245	
32950000	544.640098	1	-0.894619835322	1.003613659051	0.014836826103	0.000105713375	0.976480391565	N\A	0.027462180319	0.018845535642	
33000000	545.335302	1	-0.908427134324	0.995537930025	0.032897563098	0.000105286957	0.976575263230	N\A	0.027406736891	0.018807488368	
33050000	543.726145	1	-0.976541004808	1.038864635856	-0.000650032830	0.000106276598	0.976355083243	N\A	0.027535239961	0.018895671795	
33100000	545.224798	1	-0.928965863671	1.009232869765	0.021852112531	0.000105354622	0.976560208700	N\A	0.027415542311	0.018813530964	
33150000	544.961042	1	-0.876918088999	0.993395861731	0.022018476986	0.000105516303	0.976524237077	N\A	0.027436570730	0.018827961421	
33200000	542.511982	1	-0.954054150485	1.037859065455	-0.009185521383	0.000107029468	0.976187581181	N\A	0.027632598519	0.018962482738	
33250000	545.287525	1	-0.886565618455	0.996123754900	0.022293847325	0.000105316206	0.976568755575	N\A	0.027410543577	0.018810100652	
33300000	545.744596	1	-0.868577600038	0.982166288497	0.034862845261	0.000105036712	0.976630938756	N\A	0.027374147576	0.018785124408	
33350000	544.203473	1	-0.812955402777	0.942894243193	0.067996358932	0.000105982072	0.976420610751	N\A	0.027497059080	0.018869470702	
33400000	544.242996	1	-0.895305985538	1.005676806003	0.012099999984	0.000105957721	0.976426028307	N\A	0.027493900063	0.018867302871	
33450000	544.664067	1	-0.903619046670	0.988295480520	0.041435887147	0.000105698645	0.976483668847	N\A	0.027460266928	0.018844222604	
33500000	543.939897	1	-0.920558208774	1.018442054971	0.004525532064	0.000106144605	0.976384449530	N\A	0.027518135672	0.018883934217	
33550000	544.293420	1	-0.933212462003	1.022108444710	0.004756465575	0.000105926663	0.976432938303	N\A	0.027489870265	0.018864537479	
33600000	545.600112	1	-0.892359458132	0.995862982172	0.025259695437	0.000105124982	0.976611300059	N\A	0.027385647390	0.018793015994	
33650000	542.939840	1	-0.766662166382	0.920438092149	0.080487746673	0.000106763558	0.976246742029	N\A	0.027598251218	0.018938912386	
33700000	545.180351	1	-0.883523469886	0.980242876642	0.044358022905	0.000105381850	0.976554150839	N\A	0.027419084766	0.018815961924	
33750000	544.508290	1	-0.957702851614	1.023992664536	0.012888830672	0.000105794417	0.976462360961	N\A	0.027472704832	0.018852757941	
33800000	545.405610	1	-0.891336472440	0.997432924121	0.022488739706	0.000105243928	0.976584836509	N\A	0.027401135992	0.018803644830	
33850000	545.600574	1	-0.906877957221	0.999422685907	0.026478522465	0.000105124700	0.976611362827	N\A	0.027385610642	0.018792990776	
33900000	545.051433	1	-0.832818112096	0.968458440636	0.039146138933	0.000105460866	0.976536571095	N\A	0.027429362281	0.018823014724	
33950000	543.208097	1	-0.758196592980	0.927277396336	0.066630224316	0.000106597176	0.976283759514	N\A	0.027576738039	0.018924149269	
34000000	545.448966	1	-0.916011417565	1.005910360446	0.020980316049	0.000105217402	0.976590738060	N\A	0.027397682688	0.018801275048	
34050000	545.314329	1	-0.912780619713	1.007111934949	0.017768961274	0.000105299796	0.976572406746	N\A	0.027408407871	0.018808635054	
34100000	544.718110	1	-0.816702296443	0.960578246834	0.043587095325	0.000105665439	0.976491056651	N\A	0.027455953181	0.018841262356	
34150000	545.539430	1	-0.883666870492	0.983119357589	0.040179966396	0.000105162077	0.976603046981	N\A	0.027390478696	0.018796331410	
34200000	545.363528	1	-0.838378875340	0.969140769191	0.040617355323	0.000105269680	0.976579106996	N\A	0.027404488213	0.018805945244	
34250000	544.332730	1	-0.896033375661	1.005650958739	0.012462185695	0.000105902457	0.976438323790	N\A	0.027486729127	0.018862381917	
34300000	543.216488	1	-0.856629552205	0.958621311863	0.064261482397	0.000106591975	0.976284916563	N\A	0.027576065335	0.018923687635	
34350000	545.599028	1	-0.905534384131	0.997649677064	0.028494585316	0.000105125645	0.976611152566	N\A	0.027385733739	0.018793075249	
34400000	545.557625	1	-0.844182150901	0.965537858852	0.048516055662	0.000105150954	0.976605521795	N\A	0.027389030043	0.018795337292	
34450000	544.998252	1	-0.865972773164	0.970287027244	0.051220675363	0.000105493479	0.976529315245	N\A	0.027433603093	0.018825924922	
34500000	545.456040	1	-0.844926596045	0.964262539805	0.050728435058	0.000105213075	0.976591700697	N\A	0.027397119358	0.018800888471	
34550000	545.727499	1	-0.870270708097	0.983481611288	0.033677457498	0.000105047154	0.976628615723	N\A	0.027375508124	0.018786058065	
34600000	545.502429	1	-0.907161247810	0.996745314817	0.030553052374	0.000105184702	0.976598013195	N\A	0.027393425028	0.018798353289	
34650000	543.320706	1	-0.759484513564	0.923460918671	0.072832179411	0.000106527409	0.976299281588	N\A	0.027567712194	0.018917955409	
34700000	545.213010	1	-0.876227749580	0.991566417101	0.024408796046	0.000105361842	0.976558602327	N\A	0.027416481714	0.018814175616	
34750000	545.227402	1	-0.855112192949	0.966571403331	0.051861469387	0.000105353026	0.976560563679	N\A	0.027415334715	0.018813388504	
34800000	543.134670	1	-0.949494937368	1.033757629879	-0.005168369448	0.000106642692	0.976273632917	N\A	0.027582624906	0.018928189048	
34850000	544.420652	1	-0.958662241156	1.023094350057	0.014641004252	0.000105848336	0.976450364839	N\A	0.027479704768	0.018857561549	
34900000	542.596040	1	-0.970075733345	1.019406546772	0.025164374672	0.000106977174	0.976199215682	N\A	0.027625847193	0.018957849736	
34950000	545.257561	1	-0.869077392464	0.973391228680	0.048026089544	0.000105334555	0.976564673268	N\A	0.027412931273	0.018811739175	
35000000	544.365408	1	-0.921421994614	0.997041902406	0.036469160346	0.000105882338	0.976442799935	N\A	0.027484118098	0.018860590135	
35050000	545.131609	1	-0.837857361757	0.970955271165	0.037709164244	0.000105411718	0.976547505768	N\A	0.027422970078	0.018818628164	
35100000	545.302705	1	-0.860147150442	0.982542441592	0.030552176390	0.000105306912	0.976570823384	N\A	0.027409334058	0.018809270637	
35150000	544.823451	1	-0.918513361237	1.013210334607	0.011329721078	0.000105600744	0.976505450218	N\A	0.027447546814	0.018835493604	
35200000	545.158787	1	-0.906774713700	1.006104934993	0.016578216425	0.000105395063	0.976551211141	N\A	0.027420803648	0.018817141482	
35250000	545.675243	1	-0.899815768697	0.996018374533	0.028352493555	0.000105079073	0.976621514131	N\A	0.027379666948	0.018788912000	
35300000	542.821745	1	-0.981996310130	1.046784204608	-0.009898554105	0.000106836887	0.976230427445	N\A	0.027607727323	0.018945415229	
35350000	545.372828	1	-0.847311356918	0.974651575070	0.036470195944	0.000105263989	0.976580373244	N\A	0.027403747392	0.018805436866	
35400000	545.708088	1	-0.858796915219	0.973487941135	0.043303282421	0.000105059009	0.976625978020	N\A	0.027377052886	0.018787118136	
35450000	542.918164	1	-0.965868460725	1.018021209159	0.025332896028	0.000106777013	0.976243748395	N\A	0.027599990273	0.018940105788	
35500000	544.582660	1	-0.921047526422	1.015652951332	0.008856623614	0.000105748683	0.976472536087	N\A	0.027466766079	0.018848682555	
35550000	543.986360	1	-0.973379427894	1.034661633238	0.004139578525	0.000106115936	0.976390828047	N\A	0.027514419122	0.018881383787	
35600000	545.476573	1	-0.915291434823	1.004956918221	0.022065588116	0.000105200516	0.976594495004	N\A	0.027395484077	0.018799766282	
35650000	545.049256	1	-0.937460421688	1.016436870828	0.015012894371	0.000105462201	0.976536274031	N\A	0.027429535919	0.018823133881	
35700000	545.305227	1	-0.847672671045	0.975460575980	0.035438136409	0.000105305368	0.976571166914	N\A	0.027409133114	0.018809132742	
35750000	545.273710	1	-0.917814149194	1.001043870878	0.028960083041	0.000105324666	0.976566873403	N\A	0.027411644464	0.018810856121	
35800000	544.978019	1	-0.809547823839	0.951949132816	0.053124965091	0.000105505889	0.976526554183	N\A	0.027435216673	0.018827032218	
35850000	541.556669	1	-0.985725842320	1.053420727880	-0.018023839975	0.000107625579	0.976054955612	N\A	0.027709442883	0.019015216105	
35900000	544.938261	1	-0.864434669296	0.987099452120	0.025742142403	0.000105530279	0.976521127595	N\A	0.027438387725	0.018829208308	
35950000	544.757821	1	-0.825171088356	0.950838760959	0.061722947795	0.000105641046	0.976496483634	N\A	0.027452783927	0.018839087500	
36000000	544.920011	1	-0.821581424938	0.950701429193	0.060326194560	0.000105541477	0.976518636251	N\A	0.027439843430	0.018830207265	
36050000	545.746127	1	-0.887945577059	0.988954787306	0.033480722326	0.000105035777	0.976631146839	N\A	0.027374025704	0.018785040775	
36100000	545.740653	1	-0.880766577374	0.984383341400	0.037023823993	0.000105039120	0.976630403125	N\A	0.027374461290	0.018785339689	
36150000	545.151979	1	-0.893524504744	0.985442936284	0.041145185488	0.000105399235	0.976550283026	N\A	0.027421346307	0.018817513875	
36200000	545.574092	1	-0.882631202097	0.982924333959	0.040006153912	0.000105140887	0.976607761489	N\A	0.027387718954	0.018794437575	
36250000	545.684665	1	-0.853846877772	0.971286838705	0.044343893120	0.000105073317	0.976622794728	N\A	0.027378917053	0.018788397395	
36300000	545.217238	1	-0.824548423749	0.961163005783	0.046220378976	0.000105359252	0.976559178529	N\A	0.027416144756	0.018813944383	
36350000	543.694534	1	-0.810392464084	0.962154109338	0.038451998691	0.000106296132	0.976350737183	N\A	0.027537770405	0.018897408277	
36400000	544.061496	1	-0.813420887910	0.962333814350	0.039536219184	0.000106069591	0.976401139124	N\A	0.027508410138	0.018877260206	
36450000	543.639142	1	-0.848310378522	0.983967777038	0.023176685234	0.000106330369	0.976343119831	N\A	0.027542204962	0.018900451430	
36500000	543.734969	1	-0.966903607307	1.023050162874	0.018377882238	0.000106271146	0.976356296162	N\A	0.027534533711	0.018895187141	
36550000	545.349881	1	-0.884761644316	0.982069045716	0.042216607205	0.000105278033	0.976577248641	N\A	0.027405575410	0.018806691318	
36600000	543.721405	1	-0.978528074554	1.038906066838	0.000174153478	0.000106279526	0.976354431636	N\A	0.027535619367	0.018895932157	
36650000	545.532245	1	-0.883075975084	0.982730149769	0.040490673655	0.000105166470	0.976602069523	N\A	0.027391050838	0.018796724034	
36700000	545.037825	1	-0.822593079818	0.952100933193	0.058713062000	0.000105469210	0.976534714569	N\A	0.027430447424	0.018823759388	
36750000	545.321129	1	-0.913792554069	0.998857382705	0.030392784173	0.000105295633	0.976573332857	N\A	0.027407866127	0.018808263290	
36800000	543.475303	1	-0.951404035417	1.033095764483	-0.003341770552	0.000106431703	0.976320574633	N\A	0.027555325809	0.018909455426	
36850000	545.146360	1	-0.818343702280	0.952552338228	0.056154181382	0.000105402678	0.976549516994	N\A	0.027421794190	0.018817821228	
36900000	544.856899	1	-0.944430379957	1.016622216285	0.017844839720	0.000105580211	0.976510018608	N\A	0.027444878169	0.018833662284	
36950000	545.563781	1	-0.839984296402	0.965398200597	0.046851770404	0.000105147190	0.976606359142	N\A	0.027388539878	0.018795000923	
37000000	545.346185	1	-0.826401935196	0.957918178909	0.051831304526	0.000105280295	0.976576745260	N\A	0.027405869896	0.018806893405	
37050000	545.238749	1	-0.847037017131	0.975618413005	0.034922176035	0.000105346076	0.976562109948	N\A	0.027414430424	0.018812767946	
37100000	544.281785	1	-0.946758367850	1.012470970070	0.025003851323	0.000105933829	0.976431343986	N\A	0.027490800098	0.018865175563	
37150000	545.738480	1	-0.877527418360	0.982579465475	0.038240880073	0.000105040447	0.976630107856	N\A	0.027374634224	0.018785458363	
37200000	545.582759	1	-0.887169398768	0.993807321963	0.025978887383	0.000105135589	0.976608940238	N\A	0.027387028903	0.018793964038	
37250000	545.588573	1	-0.905181182784	0.997016428147	0.029271077918	0.000105132035	0.976609730908	N\A	0.027386566028	0.018793646396	
37300000	544.011451	1	-0.787016566277	0.944878380035	0.053514014705	0.000106100457	0.976394271790	N\A	0.027512412359	0.018880006674	
37350000	545.773263	1	-0.870063129127	0.982102724387	0.035618420053	0.000105019207	0.976634833404	N\A	0.027371866417	0.018783558995	
37400000	544.901300	1	-0.815601335999	0.958267808637	0.046503794348	0.000105552959	0.976516081728	N\A	0.027441335971	0.018831231501	
37450000	545.573097	1	-0.909140960515	1.000622981584	0.025716666345	0.000105141495	0.976607626208	N\A	0.027387798147	0.018794491921	
37500000	543.626270	1	-0.957198825380	1.015662127436	0.024949313634	0.000106338327	0.976341349378	N\A	0.027543235556	0.018901158660	
37550000	544.553208	1	-0.956587280966	1.023922896825	0.012494705098	0.000105766792	0.976468507073	N\A	0.027469117783	0.018850296379	
37600000	544.904526	1	-0.938653508088	1.019317142626	0.011296906279	0.000105550980	0.976516522105	N\A	0.027441078676	0.018831054936	
37650000	542.059554	1	-0.928712940081	0.993053061887	0.045599782308	0.000107311368	0.976124862652	N\A	0.027668964758	0.018987438560	
37700000	543.155025	1	-0.765682549349	0.934782540178	0.058897556215	0.000106630072	0.976276440544	N\A	0.027580992882	0.018927069095	
37750000	544.914518	1	-0.856465822024	0.965279156104	0.054370217991	0.000105544848	0.976517886302	N\A	0.027440281614	0.018830507963	
37800000	542.767159	1	-0.959255331199	1.013225690901	0.029458545023	0.000106870798	0.976222882797	N\A	0.027612108429	0.018948421702	
37850000	544.064303	1	-0.903451716680	0.985566723822	0.045385433712	0.000106067859	0.976401524304	N\A	0.027508185641	0.018877106148	
37900000	545.676356	1	-0.897796906784	0.993764637329	0.030776629775	0.000105078393	0.976621665381	N\A	0.027379578380	0.018788851221	
37950000	545.427660	1	-0.900620211627	1.001263582249	0.020975786421	0.000105230436	0.976587838084	N\A	0.027399379669	0.018802439578	
38000000	545.341153	1	-0.921257846774	1.009135847283	0.018561095519	0.000105283375	0.976576060047	N\A	0.027406270753	0.018807168487	
38050000	545.032343	1	-0.817190338654	0.957978457810	0.047638436491	0.000105472571	0.976533966762	N\A	0.027430884506	0.018824059330	
38100000	541.454911	1	-0.993455651104	1.056537824127	-0.019176815152	0.000107689271	0.976040785078	N\A	0.027717640812	0.019020841818	
38150000	545.747301	1	-0.874314037073	0.981125985767	0.038952691623	0.000105035060	0.976631306336	N\A	0.027373932287	0.018784976669	
38200000	543.763855	1	-0.954597176741	1.032871340154	-0.001588195388	0.000106253299	0.976360266710	N\A	0.027532221641	0.018893600516	
38250000	545.629713	1	-0.845706378331	0.968117880083	0.045390377726	0.000105106892	0.976615324766	N\A	0.027383291040	0.018791398981	
38300000	544.852630	1	-0.881688265047	0.977429412873	0.047689410938	0.000105582832	0.976509435533	N\A	0.027445218790	0.018833896030	
38350000	544.971555	1	-0.817674304546	0.949947471574	0.059697344829	0.000105509854	0.976525671934	N\A	0.027435732244	0.018827386022	
38400000	544.072023	1	-0.954302387757	1.030954600607	0.001107084106	0.000106063099	0.976402583487	N\A	0.027507568302	0.018876682507	
38450000	543.661725	1	-0.862934984552	0.963149799743	0.060392536881	0.000106316409	0.976346225761	N\A	0.027540396885	0.018899210662	
38500000	544.612473	1	-0.800132995163	0.949410655470	0.052673936817	0.000105730356	0.976476613690	N\A	0.027464385809	0.018847049128	
38550000	544.287291	1	-0.835394675435	0.974289020401	0.031695703746	0.000105930438	0.976432098497	N\A	0.027490360058	0.018864873592	
38600000	544.775147	1	-0.806508362537	0.945002895023	0.062014428981	0.000105630405	0.976498851129	N\A	0.027451401241	0.018838138651	
38650000	545.601283	1	-0.906531269268	0.998847256194	0.027172650987	0.000105124267	0.976611459231	N\A	0.027385554203	0.018792952046	
38700000	544.613348	1	-0.953131068384	1.020853964508	0.015480636801	0.000105729818	0.976476733329	N\A	0.027464315968	0.018847001201	
38750000	545.055861	1	-0.858452773989	0.983241677065	0.028766131194	0.000105458151	0.976537175048	N\A	0.027429009261	0.018822772469	
38800000	544.775623	1	-0.949063227726	1.020760773934	0.013805749791	0.000105630113	0.976498916191	N\A	0.027451363242	0.018838112575	
38850000	544.774299	1	-0.906527381954	1.008393207721	0.013093510116	0.000105630926	0.976498735237	N\A	0.027451468927	0.018838185100	
38900000	544.825134	1	-0.945847263831	1.017458915223	0.017242214136	0.000105599711	0.976505680037	N\A	0.027447412570	0.018835401482	
38950000	545.625915	1	-0.903943230504	0.997255670683	0.028366731330	0.000105109213	0.976614808387	N\A	0.027383593376	0.018791606455	
39000000	544.891164	1	-0.933994567475	1.018295751836	0.010727487159	0.000105559180	0.976514697688	N\A	0.027442144596	0.018831786408	
39050000	545.771957	1	-0.883254035525	0.988384211435	0.032231962268	0.000105020004	0.976634655972	N\A	0.027371970346	0.018783630314	
39100000	541.796736	1	-1.001899505393	1.057774876483	-0.017239167295	0.000107475466	0.976088353311	N\A	0.027690112066	0.019001950603	
39150000	545.184260	1	-0.817986451305	0.953732537033	0.054254579518	0.000105379455	0.976554683636	N\A	0.027418773220	0.018815748130	
39200000	540.874724	1	-0.734243912455	0.900988815943	0.094726516662	0.000108053139	0.975959829913	N\A	0.027764428529	0.019052949232	
39250000	545.741340	1	-0.865918317581	0.977099027564	0.041150761386	0.000105038701	0.976630496347	N\A	0.027374406691	0.018785302222	
39300000	545.373745	1	-0.837611001517	0.960662957116	0.052777474528	0.000105263427	0.976580498209	N\A	0.027403674281	0.018805386694	
39350000	539.761073	1	-0.728979117650	0.924165260520	0.058202642502	0.000108755023	0.975803671608	N\A	0.027854457595	0.019114730414	
39400000	543.634961	1	-0.897055922208	0.980538153234	0.049951592526	0.000106332954	0.976342544782	N\A	0.027542539707	0.018900681143	
39450000	545.396570	1	-0.850331226508	0.965811650861	0.050851847126	0.000105249459	0.976583605818	N\A	0.027401856079	0.018804138979	
39500000	544.512765	1	-0.802037540657	0.941207770369	0.065619244678	0.000105791665	0.976462973246	N\A	0.027472347506	0.018852512731	
39550000	544.804426	1	-0.867081948617	0.969810394976	0.052417727454	0.000105612426	0.976502851340	N\A	0.027449064843	0.018836535331	
39600000	544.417703	1	-0.885674764782	1.000308014720	0.015726426404	0.000105850151	0.976449961127	N\A	0.027479940310	0.018857723186	
39650000	545.685044	1	-0.886008692503	0.986259809680	0.036592078299	0.000105073086	0.976622846242	N\A	0.027378886887	0.018788376694	
39700000	544.777195	1	-0.929169843507	1.004180169339	0.029394204449	0.000105629148	0.976499130884	N\A	0.027451237852	0.018838026527	
39750000	545.560686	1	-0.892427715979	0.996386944438	0.024517419013	0.000105149082	0.976605938223	N\A	0.027388786276	0.018795170010	
39800000	544.204365	1	-0.820985306209	0.966241883168	0.037143112026	0.000105981522	0.976420733012	N\A	0.027496987793	0.018869421782	
39850000	544.027354	1	-0.778655277984	0.932340884385	0.068277908807	0.000106090647	0.976396454369	N\A	0.027511140434	0.018879133833	
39900000	544.950410	1	-0.820634348459	0.950648205068	0.059982740135	0.000105522826	0.976522785935	N\A	0.027437418705	0.018828543332	
39950000	544.879971	1	-0.890057877136	1.000253868871	0.017759051026	0.000105566049	0.976513169352	N\A	0.027443037498	0.018832399149	
40000000	545.352262	1	-0.827703388551	0.961189578350	0.047586800663	0.000105276576	0.976577572793	N\A	0.027405385774	0.018806561182	
40050000	544.779687	1	-0.810486983774	0.945991745381	0.062328737774	0.000105627617	0.976499471381	N\A	0.027451038985	0.018837890057	
40100000	543.104892	1	-0.753891256561	0.922602443280	0.071606249949	0.000106661156	0.976269524874	N\A	0.027585012666	0.018929827615	
40150000	545.781010	1	-0.881402396196	0.987089538190	0.033316268890	0.000105014477	0.976635885722	N\A	0.027371250024	0.018783136004	
40200000	545.542222	1	-0.850986883619	0.975051380044	0.037518134132	0.000105160371	0.976603426670	N\A	0.027390256447	0.018796178894	
40250000	541.777910	1	-0.942456398749	1.035189982509	-0.010416487293	0.000107487231	0.976085735843	N\A	0.027691627562	0.019002990591	
40300000	545.558220	1	-0.863223443592	0.973085344812	0.045869109566	0.000105150589	0.976605602857	N\A	0.027388982592	0.018795304729	
40350000	544.917777	1	-0.822326661321	0.950940333954	0.060305901529	0.000105542848	0.976518331306	N\A	0.027440021606	0.018830329536	
40400000	545.489085	1	-0.912944439446	1.000902098524	0.026999588720	0.000105192863	0.976596197534	N\A	0.027394487678	0.018799082517	
40450000	545.448180	1	-0.890359753453	0.996617465524	0.023256145590	0.000105217883	0.976590631089	N\A	0.027397745286	0.018801318005	
40500000	545.640816	1	-0.850361392427	0.972953700671	0.040332910159	0.000105100107	0.976616834349	N\A	0.027382407170	0.018790792438	
40550000	545.406537	1	-0.829517539197	0.961099440588	0.048527971945	0.000105243361	0.976584962659	N\A	0.027401062180	0.018803594177	
40600000	545.179845	1	-0.818125975837	0.953478220312	0.054691781571	0.000105382160	0.976554081884	N\A	0.027419125086	0.018815989593	
40650000	544.462724	1	-0.958057271536	1.023243410180	0.014151657719	0.000105822448	0.976456124589	N\A	0.027476344081	0.018855255324	
40700000	545.622339	1	-0.881291889196	0.982761003986	0.039650322311	0.000105111398	0.976614322213	N\A	0.027383878024	0.018791801791	
40750000	544.681184	1	-0.886129589827	0.999352705593	0.017337855053	0.000105688127	0.976486008989	N\A	0.027458900589	0.018843284973	
40800000	545.700230	1	-0.873083908438	0.985458590380	0.032015352051	0.000105063809	0.976624910133	N\A	0.027377678265	0.018787547294	
40850000	544.747727	1	-0.895235308193	0.984094470741	0.043895968478	0.000105647246	0.976495104313	N\A	0.027453589459	0.018839640285	
40900000	544.461194	1	-0.792192302520	0.939002248934	0.064485449366	0.000105823390	0.976455915077	N\A	0.027476466334	0.018855339219	
40950000	544.394425	1	-0.848206952640	0.980983871473	0.027530970408	0.000105864477	0.976446773701	N\A	0.027481799910	0.018858999311	
41000000	545.736266	1	-0.887173689585	0.991236498843	0.029771990351	0.000105041799	0.976629806976	N\A	0.027374810443	0.018785579291	
41050000	545.431358	1	-0.917814724547	1.003828802261	0.024853402735	0.000105228174	0.976588341459	N\A	0.027399085116	0.018802237445	
41100000	544.685107	1	-0.838649433857	0.974226046216	0.033238640292	0.000105685716	0.976486545271	N\A	0.027458587461	0.018843070093	
