Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-001.txt
Log File Name:                   MOB_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1062290250
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	241.878191	1	0.279624418764	0.888714484798	-0.057795260379	0.000840606696	0.855497966292	N\A	0.038646465255	0.008836871158	36	16	
19300000	237.870344	1	-0.048484606643	0.837375145559	-0.056732312832	0.000901392942	0.856109875296	N\A	0.035884658510	0.008742550799	37	22	
19350000	252.091318	1	0.237526502603	0.896860593318	-0.068309187972	0.000877069513	0.880325795027	N\A	0.034846934251	0.008687740920	41	18	
19400000	274.738012	1	0.500555956989	0.756500265946	-0.041522976611	0.000439407433	0.904901605910	N\A	0.028061567112	0.006735104601	46	20	
19450000	253.566971	1	0.190602911303	0.934584601178	-0.076207509279	0.000677152353	0.886184439241	N\A	0.033066968755	0.008075422835	36	19	
19500000	253.741451	1	0.582990984910	0.762174000123	-0.038719368364	0.000289384817	0.871705030142	N\A	0.033279477822	0.007933236475	43	24	
19550000	234.888595	1	0.454274975805	0.861606222466	-0.058642994183	0.000361103824	0.869240188120	N\A	0.036364847104	0.008337633096	45	18	
19600000	251.113273	1	0.404193942557	0.843938105557	-0.052166072564	0.001065524414	0.872462116116	N\A	0.036162853042	0.008891614598	50	19	
19650000	243.572298	1	0.480544835750	0.877326407917	-0.073059593888	0.000677978545	0.858612896430	N\A	0.034615337270	0.008480320208	40	18	
19700000	238.349059	1	0.422286256399	0.861295418879	-0.063087761451	0.000365798798	0.848271788139	N\A	0.037560766916	0.008464174765	32	23	
19750000	266.480140	1	0.540364833783	0.758786128277	-0.032361304661	0.000178219497	0.913993680889	N\A	0.034856029539	0.008331437408	44	21	
19800000	237.964567	1	0.391951351763	0.878063217990	-0.058631372310	0.000264146063	0.858876605639	N\A	0.038675873247	0.009189716752	42	12	
19850000	256.195381	1	0.436564828071	0.912686005441	-0.072638386713	0.001071148837	0.891474339193	N\A	0.033912976744	0.008216344858	43	18	
19900000	252.546636	1	0.523491727210	0.860761801735	-0.062246389288	0.000322944168	0.917766222747	N\A	0.031972451050	0.007726713581	48	13	
19950000	259.361706	1	0.451058763083	0.851192288276	-0.065245739354	0.000628733856	0.861348007919	N\A	0.036925075849	0.008430561754	37	19	
20000000	243.166544	1	0.264662998106	0.984815997789	-0.083907331630	0.000593691628	0.880034268590	N\A	0.037040199413	0.008997186724	38	19	
20050000	250.369278	1	0.510164213628	0.873647573038	-0.068270916262	0.000269553509	0.878185949543	N\A	0.036430138979	0.008813604826	38	17	
20100000	250.161273	1	0.502337398162	0.827242689938	-0.050451324868	0.000377439537	0.868748435319	N\A	0.038770494798	0.009012141715	44	16	
20150000	255.682951	1	0.430901153348	0.857873279156	-0.053288240781	0.000738712453	0.877425673765	N\A	0.033632754844	0.007999392207	38	14	
20200000	246.851148	1	0.481953412092	0.808118151249	-0.042944758843	0.000416754238	0.884195280199	N\A	0.032701144609	0.007676530738	30	16	
20250000	229.802518	1	0.642414893676	0.899776711573	-0.069903768008	0.001088082212	0.868764034139	N\A	0.037670706597	0.008735227995	33	18	
20300000	243.858242	1	0.472194049188	0.812011580557	-0.050365566906	0.000675721743	0.858748538336	N\A	0.036350303320	0.008554098082	42	15	
20350000	258.348204	1	0.571192360379	0.723204820982	-0.028562949782	0.000846762967	0.935464349219	N\A	0.033411701884	0.007182235241	31	16	
20400000	242.489291	1	0.497948999155	0.839863894172	-0.061312249318	0.000305578005	0.844151614125	N\A	0.040193368070	0.009310443229	37	13	
20450000	260.807294	1	0.364633681847	0.875890317843	-0.057466534599	0.001237858614	0.880659669507	N\A	0.034364097297	0.008547793066	42	17	
20500000	281.261464	1	0.483559829774	0.866515301869	-0.061436871277	0.000685930063	0.883842025491	N\A	0.030669060519	0.007156459911	41	19	
20550000	246.063551	1	0.478724684406	0.817997645112	-0.051471078050	0.000422322202	0.853216350614	N\A	0.038478831566	0.008470678143	34	15	
20600000	232.911504	1	0.512357386919	0.718870882829	-0.027917373613	0.000389054951	0.862887472648	N\A	0.037364724968	0.009230362136	43	20	
20650000	259.951222	1	0.412030176496	0.880473487660	-0.066592899249	0.000399538834	0.889022061200	N\A	0.036344838993	0.008694677294	43	18	
20700000	244.712392	1	0.383004071010	0.912284790674	-0.066808286825	0.000471801779	0.870485549937	N\A	0.036054898099	0.008103295977	39	15	
20750000	231.189353	1	0.407474572270	0.873553325749	-0.058099665179	0.000423111908	0.867489091741	N\A	0.038409090456	0.009147884455	38	14	
20800000	260.899142	1	0.514801251079	0.826774244617	-0.051898506545	0.000368529596	0.879861669267	N\A	0.035904009751	0.008002689921	33	17	
20850000	254.717528	1	0.252726967586	0.883622174936	-0.058650139033	0.000432185909	0.885303949333	N\A	0.033435828420	0.008475642424	40	22	
20900000	245.527887	1	0.427229291737	0.854847308442	-0.058023620924	0.000287135929	0.913504402282	N\A	0.025280767506	0.007297958810	47	15	
20950000	259.217092	1	0.457136045052	0.910417738192	-0.076151358679	0.000548237626	0.878451800231	N\A	0.035030111425	0.008662089939	48	17	
21000000	268.110305	1	0.471190422061	0.884540547005	-0.067245052813	0.000895214287	0.900977969588	N\A	0.033373305947	0.007946012295	37	19	
21050000	241.476205	1	0.382593749726	0.895516337343	-0.065926838027	0.000377906000	0.857720748488	N\A	0.040942508376	0.009229315999	40	11	
21100000	259.605454	1	0.368049186762	0.972879010507	-0.084467530829	0.000374346754	0.862869465654	N\A	0.036016382780	0.007869803735	30	20	
21150000	268.861207	1	0.454694451480	0.881935942835	-0.061951930595	0.000272517839	0.862301792565	N\A	0.036687481522	0.008204139886	37	26	
21200000	268.672262	1	0.525410743147	0.850283251888	-0.055831997118	0.000235425888	0.895899969439	N\A	0.030364357278	0.007708512099	40	18	
21250000	258.016258	1	0.481095359603	0.886090122834	-0.066981381526	0.000278643719	0.899613891769	N\A	0.029801734467	0.007725824254	53	22	
21300000	261.525659	1	0.462753187833	0.854417771429	-0.055512036281	0.000402786247	0.887965895811	N\A	0.032018946095	0.007298678888	45	24	
21350000	246.762220	1	0.448893327438	0.818933287086	-0.051963902176	0.000333280613	0.880583013479	N\A	0.035872545970	0.008239706149	38	20	
21400000	251.887389	1	0.454714390988	0.879327631264	-0.071397351296	0.000859328770	0.850998423498	N\A	0.036276831631	0.008506002643	41	15	
21450000	265.117739	1	0.556977213963	0.779820258451	-0.039245480932	0.000552095687	0.876710627622	N\A	0.035537879253	0.008254794618	32	17	
21500000	259.266301	1	0.412039417186	0.861692561709	-0.059348291027	0.000848197043	0.888440808425	N\A	0.033642916325	0.008186479845	43	20	
21550000	251.666757	1	0.392993439593	0.886124299327	-0.062717742756	0.000484720450	0.877571935160	N\A	0.033493448555	0.008144358313	36	15	
21600000	252.322975	1	0.353177863620	0.901783954629	-0.065262392538	0.000255423463	0.884832995899	N\A	0.034294883583	0.008462852235	45	20	
21650000	242.121856	1	0.505164656771	0.911252550717	-0.069160600539	0.000306543092	0.860231316772	N\A	0.037135903203	0.008659754524	31	16	
21700000	247.108413	1	0.482213356147	0.846290987159	-0.069427001662	0.000256215885	0.854323999349	N\A	0.037766367846	0.009677881917	45	21	
21750000	238.242932	1	0.394334627142	0.881098986571	-0.062696137240	0.000730444900	0.870222404353	N\A	0.034800226922	0.007864055777	33	15	
21800000	280.448760	1	0.433350496544	0.901330571694	-0.067356596000	0.000258760733	0.893065891280	N\A	0.031880848359	0.007409308184	34	25	
21850000	244.187077	1	0.386214364903	0.926411905673	-0.073931256822	0.000335683560	0.890507292984	N\A	0.031451921452	0.007952088779	35	13	
21900000	265.040274	1	0.499998470629	0.817731568859	-0.050941830329	0.000421311936	0.867700473766	N\A	0.034064677394	0.007954698793	32	21	
21950000	242.364526	1	0.430304920333	0.874124121731	-0.057477112400	0.000796749327	0.872903191381	N\A	0.039597919330	0.009352610468	42	11	
22000000	235.521499	1	0.443498282125	0.899567069249	-0.074233513538	0.000315734154	0.844666029687	N\A	0.038090455569	0.009471221067	46	15	
22050000	262.631921	1	0.433920751083	0.862467139779	-0.059741051627	0.000272527574	0.907148137897	N\A	0.033056815947	0.007261443051	39	16	
22100000	254.536226	1	0.347249621146	0.942367798450	-0.073097339307	0.000563275085	0.864897623709	N\A	0.038295175763	0.008668301024	33	22	
22150000	255.777570	1	0.610685970220	0.770021208199	-0.036180714953	0.000473922263	0.889547082209	N\A	0.033813221329	0.007817191422	40	22	
22200000	250.798394	1	0.413054543509	0.897123694574	-0.065755556324	0.000653149227	0.863713279321	N\A	0.037067024405	0.008571637415	38	19	
22250000	265.001995	1	0.377526203350	0.913575374399	-0.068740964925	0.000799711445	0.881741507076	N\A	0.031738757965	0.007461437341	48	20	
22300000	237.706829	1	0.385031170511	0.884485145728	-0.059325726261	0.000289066588	0.873104233640	N\A	0.037832970652	0.008634730564	42	19	
22350000	244.302273	1	0.462724006437	0.902442948243	-0.070076161954	0.000102018663	0.867446910590	N\A	0.034027809213	0.007718381786	39	17	
22400000	262.340678	1	0.442611919722	0.846693910799	-0.054445152607	0.000708923559	0.880669170409	N\A	0.033557644993	0.008648319448	34	19	
22450000	262.983025	1	0.485456203572	0.795776477274	-0.045419788345	0.000235695253	0.865262188262	N\A	0.036040403045	0.008436066905	42	18	
22500000	259.604762	1	0.605720869567	0.718269367212	-0.035993852787	0.000386447781	0.887896054999	N\A	0.030827168322	0.007513349227	32	20	
22550000	266.762926	1	0.510906000601	0.796244575313	-0.049579805967	0.000387089757	0.875786462449	N\A	0.035483294296	0.008897472074	44	22	
22600000	250.426260	1	0.348832428813	0.896854766845	-0.065256706625	0.000295809936	0.858886768055	N\A	0.036653781947	0.008732275146	46	15	
22650000	245.310660	1	0.449896935692	0.875410746246	-0.062608106126	0.000104998180	0.851210734442	N\A	0.037674534010	0.008734174076	35	19	
22700000	240.995073	1	0.414997345353	0.882355127834	-0.057687632041	0.000273486524	0.854101040160	N\A	0.038487988124	0.008865901273	29	15	
22750000	254.266978	1	0.421036803322	0.931351333048	-0.076893106388	0.001199578739	0.867401953142	N\A	0.034732764316	0.008289916956	36	17	
22800000	255.729135	1	0.526674684791	0.846332226631	-0.061900375533	0.000392264533	0.874456704024	N\A	0.034681186909	0.008580679671	35	19	
22850000	244.809819	1	0.489964015715	0.815327730598	-0.048213201564	0.000105899093	0.866252844014	N\A	0.036606544235	0.008147850470	41	14	
22900000	251.186957	1	0.352195180975	0.926118852301	-0.067089883039	0.000504109647	0.872825067059	N\A	0.036284090938	0.009113721165	35	17	
22950000	256.150796	1	0.560931128869	0.900748223559	-0.073513644097	0.000793285486	0.901213127307	N\A	0.032112788566	0.007961681480	39	20	
23000000	226.534887	1	0.377146602432	0.919588518071	-0.072680961723	0.001084778787	0.882219614106	N\A	0.039140089190	0.008610532084	45	18	
23050000	229.817564	1	0.319955257311	0.934569731212	-0.076031181040	0.001124028477	0.861426101508	N\A	0.040421699521	0.009242783619	28	14	
23100000	259.509619	1	0.464806137433	0.875019065053	-0.063660913909	0.000296886268	0.853597051083	N\A	0.037870282849	0.008877815667	33	19	
23150000	262.563006	1	0.452624076423	0.880300807772	-0.064038410549	0.000263279008	0.871355110504	N\A	0.035887640574	0.008044430082	37	18	
23200000	219.181969	1	0.356751562936	0.917348876131	-0.075499889170	0.000982049671	0.842784664989	N\A	0.039014969446	0.009148136282	29	9	
23250000	256.462882	1	0.543335046513	0.812854281603	-0.052610873519	0.000966277395	0.874322934736	N\A	0.033804111367	0.008619904415	36	21	
23300000	235.555885	1	0.369290986597	0.880030551075	-0.056748994890	0.000763337453	0.859940396594	N\A	0.038373083644	0.009122416245	39	21	
23350000	251.372636	1	0.550616206289	0.790476055223	-0.040634626229	0.000314325369	0.900092661497	N\A	0.036002653369	0.008072752246	43	17	
23400000	229.971823	1	0.419419311313	0.877665388085	-0.063701621237	0.000693034211	0.842437652383	N\A	0.038363949641	0.008948132262	37	11	
23450000	236.700001	1	0.442667425291	0.851171941442	-0.055136432707	0.000401928563	0.867629735474	N\A	0.036049193181	0.008099926077	37	17	
23500000	249.614358	1	0.454261006140	0.851450239775	-0.061445043888	0.000519526999	0.871705307447	N\A	0.034871824614	0.008523191257	45	22	
23550000	247.051266	1	0.397797971437	0.893842269787	-0.065959704173	0.000262473338	0.873364906001	N\A	0.035408261640	0.008602863952	36	17	
23600000	243.276204	1	0.012109494272	0.886297838264	-0.067307857392	0.000497139788	0.858908437301	N\A	0.037422909628	0.009071723376	29	19	
23650000	256.530065	1	0.333242143519	0.958034951760	-0.079010169490	0.000384024164	0.871527174155	N\A	0.038049457181	0.008258758364	40	19	
23700000	248.966941	1	0.429722074170	0.949116903194	-0.082084706695	0.000302843623	0.858845040388	N\A	0.037717142031	0.008697452238	39	19	
23750000	253.637743	1	0.397045284489	0.862093679471	-0.057050692114	0.000068058486	0.868613967619	N\A	0.032969225010	0.007358913551	31	20	
23800000	251.443055	1	0.487139804926	0.901873974272	-0.067600582239	0.000395283039	0.866419193511	N\A	0.036109916812	0.008075318135	38	16	
23850000	261.678809	1	0.369051412252	0.946079385706	-0.076385828389	0.000555502036	0.883322022964	N\A	0.033212666693	0.008247952551	24	21	
23900000	245.506214	1	0.157230430022	0.892873776863	-0.061657875567	0.000825726893	0.866222804597	N\A	0.037132533153	0.008811429513	38	18	
23950000	244.212193	1	0.133631235186	0.906924280749	-0.072500945524	0.001645688099	0.894120565902	N\A	0.034408848412	0.008336166478	42	14	
24000000	255.358732	1	0.518997418066	0.763659522537	-0.050562094490	0.000850566718	0.856620411835	N\A	0.033402786099	0.007706378781	36	21	
24050000	253.865182	1	0.526184415163	0.799498891606	-0.048862900565	0.000855333533	0.880488726109	N\A	0.032973214818	0.007792301150	35	22	
24100000	261.637508	1	0.208192015468	0.860989729243	-0.059364156577	0.000719364387	0.865611663191	N\A	0.035314704981	0.007943503736	31	19	
24150000	260.595994	1	0.500528284584	0.793610569556	-0.045290914461	0.000317507327	0.856899913633	N\A	0.035697885529	0.008838028426	46	17	
24200000	244.048552	1	0.364337211481	0.957983740098	-0.084303064433	0.000178090300	0.859586481215	N\A	0.036474673443	0.008850431046	28	19	
24250000	241.322933	1	0.124019931777	0.916122820516	-0.076702564061	0.001378578875	0.874535370087	N\A	0.036250047134	0.009968367250	37	21	
24300000	247.338705	1	0.398067722942	0.856678107064	-0.052155982496	0.000841710492	0.857654020000	N\A	0.034124779574	0.008278083890	34	13	
24350000	264.552093	1	0.480288492444	0.853709361400	-0.058088048538	0.000649120318	0.896833348320	N\A	0.032436570622	0.007479179052	27	19	
24400000	264.683695	1	0.439784826163	0.916629166712	-0.069921369782	0.000919187066	0.896416643744	N\A	0.031243289124	0.007612886383	42	17	
24450000	265.214304	1	0.345249626580	0.863861671061	-0.055983857036	0.000986855548	0.892826034918	N\A	0.033329405721	0.008278764376	45	19	
24500000	270.973035	1	0.509985405976	0.861454607665	-0.062242855907	0.000771707976	0.882506179921	N\A	0.031987417062	0.007587923826	37	23	
24550000	261.955145	1	0.424780548024	0.879978240580	-0.072227449493	0.000459002659	0.861601048143	N\A	0.033192615400	0.007219330180	33	15	
24600000	246.802633	1	0.453994492403	0.863177371927	-0.062525474969	0.001309516906	0.854948722470	N\A	0.035840866821	0.008637679754	33	10	
24650000	255.323410	1	0.422073139000	0.881372062564	-0.064750116397	0.001101493980	0.870856694382	N\A	0.034950885691	0.008341564430	44	11	
24700000	246.302668	1	0.423519712708	0.876528339830	-0.058436853963	0.000154914908	0.901734486893	N\A	0.031972421730	0.008592655321	36	16	
24750000	252.962544	1	0.422447611844	0.895500588608	-0.068285861806	0.000480556103	0.870508958770	N\A	0.036228255128	0.008555246419	53	20	
24800000	233.457850	1	0.496425771202	0.818719883240	-0.057026356128	0.001170559012	0.867653722284	N\A	0.036045489693	0.009000197206	37	13	
24850000	262.820859	1	0.491966424459	0.796018946196	-0.044282229022	0.000765571475	0.878276164054	N\A	0.034029314223	0.007851584852	42	17	
24900000	251.569942	1	0.422819942224	0.840829711087	-0.052306278990	0.000403055016	0.888295734684	N\A	0.035486818198	0.008637644463	44	17	
24950000	234.757928	1	0.358291561246	0.941987603396	-0.073817507280	0.001098031183	0.854905057923	N\A	0.036727452164	0.008729311742	29	15	
25000000	262.923804	1	0.371981464214	0.893977735370	-0.064505101748	0.000894851817	0.879922591402	N\A	0.034728169179	0.007986108106	49	17	
25050000	245.395133	1	0.403647560127	0.880070489546	-0.062149438046	0.001310550522	0.886231620450	N\A	0.035581762185	0.008162957846	38	15	
25100000	254.148169	1	0.355565395653	0.933996219569	-0.072982211334	0.000251954853	0.872479180769	N\A	0.036717932285	0.008805330504	28	21	
25150000	262.131628	1	0.509632602117	0.798361365300	-0.043773308123	0.000268667396	0.877258379280	N\A	0.036362878914	0.008426621207	35	24	
25200000	265.403110	1	0.515841228953	0.841927799974	-0.056168370179	0.000206987170	0.889077716586	N\A	0.035083118877	0.008522731789	42	18	
25250000	267.721005	1	0.395180973550	0.858439554193	-0.059169579195	0.000536372757	0.874168749264	N\A	0.031168861553	0.006430348374	45	18	
25300000	270.762697	1	0.473786666115	0.851404406822	-0.052028276427	0.000236360095	0.889920389244	N\A	0.033383702893	0.008718851272	44	22	
25350000	278.379143	1	0.485552136787	0.829635724139	-0.052248565891	0.000175530529	0.910514853923	N\A	0.028881048463	0.007409162840	49	19	
25400000	254.092964	1	0.272861536563	0.991877230699	-0.086203644145	0.000444295097	0.878899415595	N\A	0.035716150129	0.007510807254	49	20	
25450000	261.126228	1	0.490582967240	0.826818803932	-0.052754757083	0.000274559366	0.876786590910	N\A	0.033659732193	0.008325533965	33	19	
25500000	230.624563	1	0.386229620055	0.937624087910	-0.073539000887	0.000266988709	0.862517123001	N\A	0.035924907133	0.008439053936	33	13	
25550000	253.288011	1	0.504909286868	0.872308430749	-0.066437963545	0.000903818961	0.862183199763	N\A	0.037715711995	0.009074751165	37	13	
25600000	248.308080	1	0.385001849733	0.860902559794	-0.052978387471	0.000516544628	0.861002486815	N\A	0.037949080252	0.008877475763	41	20	
25650000	240.822644	1	0.454279838731	0.845906416209	-0.049880512564	0.000742395955	0.903746404072	N\A	0.029928835911	0.006363654601	49	17	
25700000	249.494758	1	0.460273813631	0.841190238397	-0.054546595637	0.000805843832	0.868907274602	N\A	0.035324446302	0.008447174875	37	16	
25750000	248.822197	1	0.467059098999	0.850850857911	-0.054701106590	0.000877618772	0.868773760381	N\A	0.034186301982	0.008395549564	31	20	
25800000	243.339871	1	0.348955677024	0.951428164314	-0.080122108829	0.000671229549	0.887331767369	N\A	0.032450182798	0.007688752577	40	12	
25850000	254.344027	1	0.431250414464	0.863544923280	-0.062105802573	0.000572775218	0.847833979828	N\A	0.038334652729	0.008721242981	33	15	
25900000	259.691083	1	0.434602070537	0.880635199267	-0.061048523333	0.000736568948	0.873722977336	N\A	0.034227520582	0.008231147938	44	15	
25950000	255.833171	1	0.330317737261	0.899408371662	-0.069057939020	0.000709868053	0.877109537959	N\A	0.034324566804	0.008326543696	33	20	
26000000	242.583438	1	0.275087879511	0.884306628902	-0.067872993244	0.000976326447	0.859855130687	N\A	0.032604128946	0.007916136858	47	22	
26050000	271.259961	1	0.125771164270	0.918990770060	-0.078273920637	0.000844818057	0.887183742584	N\A	0.029876302325	0.006996194931	47	25	
26100000	231.764416	1	0.434162261492	0.876890099426	-0.062392070923	0.000556958907	0.855701166662	N\A	0.035758887156	0.008160625979	40	13	
26150000	273.466736	1	0.431651146271	0.881737155221	-0.063106600601	0.000163747209	0.904254486305	N\A	0.030770048791	0.007250197405	39	23	
26200000	274.116844	1	0.380559180892	0.921836100502	-0.076823264302	0.000246623404	0.882548286143	N\A	0.034864435115	0.007991238422	25	28	
26250000	265.129661	1	0.499378299608	0.802663564625	-0.045848592064	0.000231419639	0.870800830996	N\A	0.034251506448	0.008064749573	48	19	
26300000	238.405499	1	0.643369997121	0.836496144762	-0.050601144719	0.000255991545	0.850508893351	N\A	0.035317816165	0.008022036150	44	20	
26350000	252.953333	1	0.473440523215	0.877950990191	-0.064365710430	0.000514834632	0.870617914046	N\A	0.034491527946	0.008258220665	31	18	
26400000	266.961192	1	0.473132408378	0.867214015306	-0.068166394914	0.000328449784	0.885504415033	N\A	0.033961271540	0.007888121953	53	19	
26450000	262.117607	1	0.614996508885	0.726908680823	-0.026292356795	0.000236941925	0.897418735844	N\A	0.034791067309	0.008272175610	50	26	
26500000	259.144413	1	0.381877884019	0.904007477384	-0.063921651187	0.000353956785	0.907734525186	N\A	0.031154782814	0.007846888479	43	23	
26550000	254.753618	1	0.186338359581	0.887309257209	-0.061980575639	0.000460314627	0.881966479290	N\A	0.037784256634	0.008712799239	39	18	
26600000	256.342595	1	0.302764996672	0.958091986031	-0.079707622061	0.000361715071	0.884524282907	N\A	0.036509635442	0.008383487269	44	20	
26650000	239.140952	1	0.256979783007	0.911774649128	-0.072551140106	0.000410679894	0.917824057429	N\A	0.029766420820	0.008188845697	40	17	
26700000	266.588312	1	0.402458174161	0.834356827614	-0.054314931270	0.000878698440	0.883784232405	N\A	0.032977080588	0.008408000078	40	24	
26750000	259.270582	1	0.293955071414	0.870380362138	-0.054126075896	0.000288010840	0.887407239683	N\A	0.036559141793	0.008155678130	31	22	
26800000	244.003735	1	0.377033000324	0.883685886844	-0.064329050739	0.000388446128	0.852920495604	N\A	0.037872926037	0.009228772298	30	15	
26850000	260.240889	1	0.314561897830	0.866842457133	-0.057137282829	0.000265741696	0.873834374284	N\A	0.035529303212	0.008841364797	38	24	
26900000	258.235045	1	0.420345532219	0.897069194464	-0.063537195092	0.000237615669	0.889935979811	N\A	0.035205614707	0.008383240219	32	16	
26950000	271.970676	1	0.464092608943	0.872801204837	-0.065151906010	0.000923035312	0.866427282128	N\A	0.033663470318	0.008144983454	35	22	
27000000	258.562785	1	0.419891191634	0.897650963103	-0.069994133910	0.000224667321	0.880463709195	N\A	0.033231193718	0.008112218740	35	25	
27050000	240.952639	1	0.389968675928	0.920234366927	-0.076326082213	0.000214671701	0.888254830067	N\A	0.034825278986	0.008466266384	41	22	
27100000	272.974875	1	0.437466683962	0.853539189251	-0.062479820820	0.000181392608	0.893029420137	N\A	0.034550375055	0.008338493290	44	20	
27150000	248.759513	1	0.437013281077	0.864379606362	-0.056269100681	0.000295807782	0.868361242613	N\A	0.033292319265	0.007757628489	36	22	
27200000	241.853077	1	0.535726191471	0.802454677451	-0.046142808352	0.000477985576	0.863015920756	N\A	0.039066573808	0.009205257322	42	20	
27250000	256.678603	1	0.423166057366	0.903065544262	-0.066841048998	0.000211456450	0.866624043635	N\A	0.036046021476	0.008754380481	44	23	
27300000	253.725595	1	0.371663727346	0.881813433599	-0.056393251201	0.000193269023	0.858946612919	N\A	0.038273278317	0.008735932990	30	21	
27350000	262.373014	1	0.097619503165	0.957187220440	-0.080324085566	0.000789272773	0.877534279288	N\A	0.032324869703	0.007567625266	32	21	
27400000	261.027717	1	0.152395339204	0.881066600700	-0.058359732216	0.000506267200	0.882576985625	N\A	0.033562353755	0.008133230221	35	25	
27450000	248.861086	1	0.485419835750	0.830378534693	-0.056398835176	0.001322052583	0.875662204148	N\A	0.034309434334	0.008430841091	42	21	
27500000	245.112277	1	0.450669617357	0.877876053329	-0.064119454149	0.000420701643	0.892555099596	N\A	0.035021057724	0.008081161240	39	19	
27550000	266.895615	1	0.384172261659	0.917984988270	-0.071500929896	0.000093818161	0.877364986872	N\A	0.035939360403	0.008341618048	35	18	
27600000	248.971930	1	0.409221752727	0.892080183150	-0.063971842277	0.000436493575	0.881542749173	N\A	0.037653777986	0.008594764086	39	17	
27650000	250.003241	1	0.423743693552	0.895931155183	-0.067700826675	0.000203045264	0.874507880932	N\A	0.035364460941	0.008843176819	45	12	
27700000	247.283769	1	0.361816042789	0.960049561564	-0.080113692705	0.000320049137	0.892026575279	N\A	0.033125293477	0.008812946094	36	18	
27750000	252.226704	1	0.450290360190	0.872072324323	-0.059885012018	0.000491184939	0.887596716004	N\A	0.032962225978	0.008230972673	41	16	
27800000	257.112423	1	0.595210699102	0.751687813826	-0.036333521579	0.000370451650	0.847301910106	N\A	0.038968030876	0.009075888662	38	24	
27850000	275.060564	1	0.504060646995	0.831919632417	-0.046125279087	0.000297595832	0.887228175352	N\A	0.033423278697	0.007458666093	40	25	
27900000	272.585100	1	0.402149579282	0.933757136785	-0.079275920539	0.000502886455	0.877772749257	N\A	0.033445508183	0.007784829985	34	23	
27950000	245.426792	1	0.379801617498	0.921994703902	-0.069599949628	0.000273146925	0.865557234984	N\A	0.035165575854	0.007904220726	37	16	
28000000	240.797657	1	0.425681042944	0.947043833054	-0.082022358322	0.000548817568	0.867965369144	N\A	0.038634181399	0.008912521047	34	15	
28050000	247.199624	1	0.525962169249	0.843996995517	-0.059077721201	0.000476303757	0.869889750568	N\A	0.037100369651	0.008603625353	41	18	
28100000	264.459767	1	0.566995214410	0.773270812784	-0.037913885240	0.000459713762	0.873101621179	N\A	0.034245091127	0.008112514102	38	19	
28150000	251.295316	1	0.415611390113	0.897456834500	-0.072371949433	0.000332369169	0.858142077182	N\A	0.036423350492	0.008498415842	44	18	
28200000	237.118877	1	0.362446885308	0.931657709235	-0.068685766273	0.000523382850	0.849333343182	N\A	0.038800338059	0.008898860304	29	15	
28250000	246.413670	1	0.385594597846	0.860985884017	-0.064433754422	0.000917735177	0.876379042154	N\A	0.031868958824	0.007782528301	39	14	
28300000	273.355437	1	0.387050420440	0.880262775401	-0.062737410683	0.000334264674	0.964266720790	N\A	0.019338636650	0.005924416935	42	22	
28350000	264.300122	1	0.360340957811	0.867329100269	-0.060197033738	0.000318725206	0.872616888760	N\A	0.033651895049	0.007768588327	42	20	
28400000	256.274147	1	0.472057584856	0.889135667349	-0.072913803170	0.000841772394	0.886004171738	N\A	0.034463102671	0.007910241729	34	16	
28450000	238.850860	1	0.282042280983	0.841299011433	-0.048193120870	0.000354507195	0.888848424066	N\A	0.035822003698	0.008077979529	42	17	
28500000	211.969314	1	0.217476597165	0.889221658201	-0.061363825710	0.000921363846	0.862688932455	N\A	0.040954735687	0.008744880601	35	24	
28550000	261.302995	1	0.472244193407	0.879455441147	-0.063908412560	0.000428641096	0.876721066193	N\A	0.034460617163	0.008305647821	45	18	
28600000	240.476266	1	0.401736235256	0.868922927471	-0.056894398241	0.000701031751	0.864784489111	N\A	0.037809537406	0.008739054716	39	13	
