Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-bm-001.txt
Log File Name:                   PAL_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            786824234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	213.679667	1	0.631247365352	0.735514742764	-0.034686112489	0.000724093103	0.805414828402	N\A	0.039642421989	0.008111019822	
31050000	211.742845	1	0.630767380238	0.771683539007	-0.048256602279	0.000732292902	0.803211300595	N\A	0.039866250113	0.008156816074	
31100000	213.593234	1	0.631827493394	0.732073112137	-0.033484687381	0.000724457064	0.805317021484	N\A	0.039652383735	0.008113058041	
31150000	213.474099	1	0.609543434300	0.744338575510	-0.034366897067	0.000724959031	0.805182128135	N\A	0.039666118671	0.008115868271	
31200000	213.496834	1	0.637323273244	0.726687296586	-0.032376053230	0.000724863211	0.805207877857	N\A	0.039663497184	0.008115331903	
31250000	213.514881	1	0.610771979213	0.744187772708	-0.034516563961	0.000724787160	0.805228314832	N\A	0.039661416445	0.008114906174	
31300000	211.897286	1	0.567534155322	0.814869572485	-0.053923417058	0.000731635662	0.803387920408	N\A	0.039848355919	0.008153154841	
31350000	212.984820	1	0.551706431807	0.797721012319	-0.044789538923	0.000727024216	0.804627152085	N\A	0.039722576763	0.008127419853	
31400000	213.283819	1	0.566651543388	0.794425228857	-0.046058686960	0.000725761479	0.804966486678	N\A	0.039688065564	0.008120358705	
31450000	213.752297	1	0.600778770492	0.766479887585	-0.041249888851	0.000723787408	0.805496977658	N\A	0.039634053060	0.008109307501	
31500000	213.534523	1	0.582931151201	0.782843339267	-0.044424807697	0.000724704394	0.805250556597	N\A	0.039659151831	0.008114442824	
31550000	213.044850	1	0.595090519173	0.785812272129	-0.047590016488	0.000726770521	0.804695327222	N\A	0.039715645584	0.008126001703	
31600000	213.496728	1	0.648202166759	0.723402507853	-0.032965601153	0.000724863656	0.805207758222	N\A	0.039663509364	0.008115334395	
31650000	212.666743	1	0.612864396793	0.777579816417	-0.047471582282	0.000728369935	0.804265517675	N\A	0.039759322937	0.008134938288	
31700000	212.253782	1	0.599527411729	0.737500596782	-0.030101804566	0.000730120808	0.803795006459	N\A	0.039807081458	0.008144709898	
31750000	212.409092	1	0.666608069246	0.694632368050	-0.025201899200	0.000729461829	0.803972093605	N\A	0.039789113226	0.008141033516	
31800000	213.050873	1	0.555187282965	0.801912993811	-0.046957038138	0.000726745070	0.804702166667	N\A	0.039714950170	0.008125859418	
31850000	212.163738	1	0.591277656559	0.743456419769	-0.030962485511	0.000730503133	0.803692264414	N\A	0.039817502512	0.008146842093	
31900000	212.965929	1	0.671140403246	0.703236219763	-0.029211382890	0.000727104071	0.804605692673	N\A	0.039724758232	0.008127866192	
31950000	213.161023	1	0.563373037937	0.784145116698	-0.041627367705	0.000726279807	0.804827196543	N\A	0.039702235358	0.008123257909	
32000000	213.800112	1	0.614780977675	0.751666491116	-0.038013387366	0.000723586225	0.805551041681	N\A	0.039628544340	0.008108180392	
32050000	212.652976	1	0.684960615234	0.704239618422	-0.031914016603	0.000728428238	0.804249849898	N\A	0.039760914194	0.008135263866	
32100000	212.834840	1	0.564015548523	0.805796629272	-0.049907346045	0.000727658440	0.804456717202	N\A	0.039739899121	0.008130964087	
32150000	213.702432	1	0.593185011616	0.766219591308	-0.039874726028	0.000723997271	0.805440581382	N\A	0.039639798603	0.008110483065	
32200000	212.836130	1	0.546696021136	0.807639928957	-0.047690719615	0.000727652985	0.804458183228	N\A	0.039739750152	0.008130933607	
32250000	212.659380	1	0.547857951785	0.813835301377	-0.050224424146	0.000728401118	0.804257137735	N\A	0.039760174032	0.008135112426	
32300000	212.968783	1	0.674461366383	0.704777061942	-0.030351375918	0.000727092008	0.804608934333	N\A	0.039724428707	0.008127798770	
32350000	212.539552	1	0.659724828895	0.699597264247	-0.025918358915	0.000728908750	0.804120722083	N\A	0.039774026300	0.008137946663	
32400000	212.719506	1	0.675825652112	0.717500512641	-0.035383002027	0.000728146533	0.804325552275	N\A	0.039753225090	0.008133690640	
32450000	212.786999	1	0.560133219146	0.808111334271	-0.050128157658	0.000727860864	0.804402320041	N\A	0.039745426254	0.008132094963	
32500000	213.164480	1	0.583428697708	0.791130868870	-0.047636437136	0.000726265212	0.804831118899	N\A	0.039701836412	0.008123176283	
32550000	208.602526	1	0.509628970099	0.794366341048	-0.036447900787	0.000745785662	0.799585398145	N\A	0.040231848715	0.008231619211	
32600000	211.883012	1	0.570564266909	0.759058842058	-0.033368278712	0.000731696382	0.803371603191	N\A	0.039850009431	0.008153493157	
32650000	213.299983	1	0.566156414269	0.785445831846	-0.042586332263	0.000725693279	0.804984814135	N\A	0.039686200761	0.008119977158	
32700000	213.497206	1	0.618253734166	0.738305875204	-0.033554642612	0.000724861645	0.805208298759	N\A	0.039663454332	0.008115323135	
32750000	211.570864	1	0.714848246806	0.675401473215	-0.026055343269	0.000733025478	0.803014435992	N\A	0.039886185942	0.008160895035	
32800000	213.622009	1	0.605268027524	0.768993389849	-0.042953446318	0.000724335876	0.805349588296	N\A	0.039649067046	0.008112379431	
32850000	211.835456	1	0.646347022588	0.700385411984	-0.023966301347	0.000731898714	0.803317230714	N\A	0.039855518793	0.008154620397	
32900000	213.092895	1	0.668533972768	0.717100354383	-0.034005846858	0.000726567539	0.804749874727	N\A	0.039710099018	0.008124866850	
32950000	209.688165	1	0.484558147898	0.833741233826	-0.047093426957	0.000741093196	0.800846402179	N\A	0.040105080064	0.008205681768	
33000000	212.678435	1	0.542462421424	0.801934109991	-0.044825274706	0.000728320425	0.804278822367	N\A	0.039757971631	0.008134661804	
33050000	213.791945	1	0.605971727752	0.760367087851	-0.039815948055	0.000723620586	0.805541807719	N\A	0.039629485266	0.008108372910	
33100000	212.600327	1	0.686505769469	0.703327342422	-0.031829519456	0.000728651244	0.804189921744	N\A	0.039767000054	0.008136509061	
33150000	213.434670	1	0.624489890082	0.732844703040	-0.032542063609	0.000725125237	0.805137463659	N\A	0.039670665392	0.008116798551	
33200000	213.439790	1	0.601364324356	0.775588198711	-0.044786104907	0.000725103654	0.805143263691	N\A	0.039670074994	0.008116677753	
33250000	213.449798	1	0.572338685027	0.784772554837	-0.043371789168	0.000725061464	0.805154601403	N\A	0.039668920879	0.008116441615	
33300000	211.291918	1	0.706350486779	0.666393188705	-0.021226413073	0.000734215250	0.802694709081	N\A	0.039918542416	0.008167515317	
33350000	213.174370	1	0.604019993827	0.743899825073	-0.033272512055	0.000726223454	0.804842340291	N\A	0.039700695051	0.008122942755	
33400000	213.582553	1	0.595324985642	0.776082995746	-0.043957318806	0.000724502052	0.805304931968	N\A	0.039653614892	0.008113309941	
33450000	212.243702	1	0.647855399680	0.752858933214	-0.044025039627	0.000730163594	0.803783508479	N\A	0.039808247826	0.008144948542	
33500000	211.708502	1	0.703519295256	0.673383315333	-0.023388623447	0.000732439133	0.803172004220	N\A	0.039870230324	0.008157630443	
33550000	211.083132	1	0.595115490364	0.732041143773	-0.027299360188	0.000735107036	0.802455059873	N\A	0.039942777812	0.008172473989	
33600000	213.739891	1	0.616651506713	0.746079081921	-0.036219066101	0.000723839615	0.805482948264	N\A	0.039635482425	0.008109599956	
33650000	213.400982	1	0.656148071404	0.722356879439	-0.033907083010	0.000725267274	0.805099294119	N\A	0.039674550533	0.008117593468	
33700000	213.427667	1	0.572341866812	0.781555635394	-0.042158161196	0.000725154760	0.805129530002	N\A	0.039671472962	0.008116963783	
33750000	213.641763	1	0.625229057249	0.737164563033	-0.034296803577	0.000724252692	0.805371942238	N\A	0.039646790302	0.008111913599	
33800000	213.558572	1	0.598815135065	0.774691276301	-0.044018923411	0.000724603073	0.805277784655	N\A	0.039656379347	0.008113875561	
33850000	211.437149	1	0.640656534652	0.700956291275	-0.023224891567	0.000733595567	0.802861236266	N\A	0.039901693081	0.008164067867	
33900000	212.865723	1	0.639510288253	0.714915347080	-0.028300717114	0.000727527801	0.804491823772	N\A	0.039736331640	0.008130234164	
33950000	213.402395	1	0.655501842309	0.719905218326	-0.032873085869	0.000725261318	0.805100894736	N\A	0.039674387620	0.008117560135	
34000000	213.269394	1	0.564573388839	0.794559131915	-0.045759776535	0.000725822349	0.804950129206	N\A	0.039689729850	0.008120699226	
34050000	211.922431	1	0.524658042613	0.810595474042	-0.045100463043	0.000731528708	0.803416662123	N\A	0.039845443199	0.008152558885	
34100000	212.507174	1	0.612098533457	0.730033273831	-0.029397291711	0.000729045977	0.804083845251	N\A	0.039777770114	0.008138712664	
34150000	211.139759	1	0.560000637903	0.762656726558	-0.032949915544	0.000734865056	0.802520086977	N\A	0.039936203164	0.008171128787	
34200000	213.128552	1	0.577599793234	0.794765809738	-0.048028221900	0.000726416931	0.804790347401	N\A	0.039705983125	0.008124024720	
34250000	213.757159	1	0.621946341909	0.751196614122	-0.039040924472	0.000723766949	0.805502475638	N\A	0.039633492892	0.008109192888	
34300000	213.738799	1	0.616448670740	0.746169894811	-0.036219234009	0.000723844209	0.805481713669	N\A	0.039635608207	0.008109625691	
34350000	212.752672	1	0.661815692732	0.701473365429	-0.026978043040	0.000728006140	0.804363279968	N\A	0.039749392525	0.008132906480	
34400000	213.648158	1	0.602670648559	0.754029067900	-0.036868698146	0.000724225763	0.805379178743	N\A	0.039646053238	0.008111762792	
34450000	213.715584	1	0.593006174370	0.768054423553	-0.040537175232	0.000723941914	0.805455457413	N\A	0.039638283142	0.008110172995	
34500000	213.433415	1	0.612005529657	0.741692231657	-0.033782097198	0.000725130527	0.805136042152	N\A	0.039670810089	0.008116828156	
34550000	212.860675	1	0.676064347773	0.713173932538	-0.033790156997	0.000727549152	0.804486086361	N\A	0.039736914689	0.008130353458	
34600000	212.813925	1	0.622901765874	0.768227506486	-0.045629558114	0.000727746930	0.804432937384	N\A	0.039742315412	0.008131458471	
34650000	211.744820	1	0.515117653418	0.825478035387	-0.049113340924	0.000732284494	0.803213560237	N\A	0.039866021229	0.008156769243	
34700000	212.882665	1	0.620694065484	0.727628792776	-0.029935138640	0.000727456141	0.804511081107	N\A	0.039734374599	0.008129833744	
34750000	213.703415	1	0.592269350591	0.771848887348	-0.041845421306	0.000723993136	0.805441692621	N\A	0.039639685400	0.008110459903	
34800000	212.907236	1	0.673851054276	0.701552689988	-0.029031773837	0.000727352232	0.804539004520	N\A	0.039731536692	0.008129253096	
34850000	213.606967	1	0.627322662763	0.751932376247	-0.040222671991	0.000724399222	0.805332565431	N\A	0.039650800734	0.008112734151	
34900000	212.512665	1	0.569747799783	0.807364960717	-0.051463181522	0.000729022705	0.804090098977	N\A	0.039777135248	0.008138582767	
34950000	211.691466	1	0.703090943000	0.699738378248	-0.033263794782	0.000732511682	0.803152508081	N\A	0.039872204881	0.008158034447	
35000000	212.815901	1	0.615433686168	0.730706404995	-0.030212170306	0.000727738571	0.804435183787	N\A	0.039742087159	0.008131411769	
35050000	213.781511	1	0.603267605616	0.762593490881	-0.040201551804	0.000723664484	0.805530010972	N\A	0.039630687303	0.008108618852	
35100000	213.336101	1	0.631811087753	0.753683537082	-0.041638358762	0.000725540907	0.805025760862	N\A	0.039682034149	0.008119124650	
35150000	213.318236	1	0.567238408580	0.792844248224	-0.045560660490	0.000725616271	0.805005508372	N\A	0.039684095034	0.008119546317	
35200000	213.650799	1	0.593159425450	0.763408959157	-0.038809605767	0.000724214642	0.805382167323	N\A	0.039645748836	0.008111700510	
35250000	212.249744	1	0.527767031385	0.818543858454	-0.048623212633	0.000730137948	0.803790400483	N\A	0.039807548697	0.008144805498	
35300000	211.160785	1	0.674532047217	0.737501456298	-0.042714440480	0.000734775229	0.802544226247	N\A	0.039933762257	0.008170629366	
35350000	213.617468	1	0.640983594050	0.730324208195	-0.034364230726	0.000724354998	0.805344449650	N\A	0.039649590398	0.008112486511	
35400000	210.137341	1	0.497366026996	0.821366358125	-0.044576466437	0.000739160365	0.801365810806	N\A	0.040052747280	0.008194974243	
35450000	209.512621	1	0.497025006000	0.867744260998	-0.062023550160	0.000741849946	0.800643041054	N\A	0.040125551030	0.008209870221	
35500000	212.932888	1	0.590285260717	0.790330626499	-0.048487358239	0.000727243760	0.804568154193	N\A	0.039728573941	0.008128646903	
35550000	211.613410	1	0.558704377902	0.822378659521	-0.055272814060	0.000732844181	0.803063155805	N\A	0.039881253175	0.008159885769	
35600000	213.636901	1	0.635191774511	0.742852375143	-0.038118824811	0.000724273165	0.805366440446	N\A	0.039647350671	0.008112028253	
35650000	212.454147	1	0.651021697877	0.747836968891	-0.042662022870	0.000729270776	0.804023435078	N\A	0.039783902321	0.008139967341	
35700000	212.775659	1	0.663737374251	0.701012696012	-0.027127310399	0.000727908856	0.804389423156	N\A	0.039746736555	0.008132363057	
35750000	211.447770	1	0.695888026122	0.671285381147	-0.021313572831	0.000733550266	0.802873409958	N\A	0.039900461060	0.008163815789	
35800000	210.706079	1	0.634064228654	0.700438527635	-0.021920950817	0.000736720282	0.802021533166	N\A	0.039986582455	0.008181436618	
35850000	213.073489	1	0.573052959500	0.770666454447	-0.038167826830	0.000726649518	0.804727844418	N\A	0.039712339224	0.008125325206	
35900000	213.277493	1	0.572973211379	0.793667493477	-0.046835706883	0.000725788175	0.804959312768	N\A	0.039688795480	0.008120508049	
35950000	213.775809	1	0.616782228386	0.747926138114	-0.036938182490	0.000723688476	0.805523563831	N\A	0.039631344223	0.008108753261	
36000000	212.112864	1	0.526388844645	0.812947550023	-0.046279248752	0.000730719234	0.803634191649	N\A	0.039823391586	0.008148047025	
36050000	213.672717	1	0.616126825816	0.744030232573	-0.035357541127	0.000724122360	0.805406966227	N\A	0.039643222853	0.008111183683	
36100000	213.474807	1	0.575415548354	0.786048837764	-0.044370883207	0.000724956046	0.805182930241	N\A	0.039666037015	0.008115851564	
36150000	213.577759	1	0.636872374297	0.743223358284	-0.038541444278	0.000724522248	0.805299504565	N\A	0.039654167589	0.008113423025	
36200000	210.764000	1	0.691025062127	0.666649627906	-0.018746173222	0.000736472233	0.802088191275	N\A	0.039979850272	0.008180059183	
36250000	213.049508	1	0.578424926656	0.795630307764	-0.048493258972	0.000726750838	0.804700616657	N\A	0.039715107771	0.008125891664	
36300000	213.780703	1	0.611360089227	0.758723566077	-0.040101706316	0.000723667884	0.805529097435	N\A	0.039630780387	0.008108637897	
36350000	212.660032	1	0.636702602587	0.714307118550	-0.027599030310	0.000728398357	0.804257879888	N\A	0.039760098657	0.008135097004	
36400000	213.119303	1	0.640532144578	0.717754903903	-0.029544280998	0.000726455996	0.804779849509	N\A	0.039707050755	0.008124243162	
36450000	213.662879	1	0.595927484689	0.760933235810	-0.038340652231	0.000724163783	0.805395834794	N\A	0.039644356706	0.008111415674	
36500000	212.577881	1	0.554024367697	0.783437435200	-0.039788253180	0.000728746339	0.804164366811	N\A	0.039769594940	0.008137039986	
36550000	213.226362	1	0.640905739047	0.719263557689	-0.030176514025	0.000726003962	0.804901324410	N\A	0.039694695062	0.008121715130	
36600000	213.465603	1	0.614347801695	0.765862828304	-0.043298675578	0.000724994839	0.805172505576	N\A	0.039667098266	0.008116068700	
36650000	213.358952	1	0.658355929143	0.719470235472	-0.033188835575	0.000725444523	0.805051662194	N\A	0.039679398283	0.008118585340	
36700000	212.115467	1	0.624475519208	0.773707892615	-0.047962654659	0.000730708175	0.803637163469	N\A	0.039823090239	0.008147985368	
36750000	212.453020	1	0.535353740741	0.807262561900	-0.045641042737	0.000729275552	0.804022151582	N\A	0.039784032598	0.008139993997	
36800000	211.476405	1	0.716034951513	0.681696041073	-0.028630653019	0.000733428154	0.802906224942	N\A	0.039897139875	0.008163136260	
36850000	213.262140	1	0.568976952905	0.795099105858	-0.046704054941	0.000725852963	0.804941902140	N\A	0.039690566883	0.008120870486	
36900000	213.399288	1	0.654049058843	0.718925866511	-0.032259157776	0.000725274417	0.805097374588	N\A	0.039674745905	0.008117633442	
36950000	212.969492	1	0.631220971777	0.721451628797	-0.029373828414	0.000727089009	0.804609740181	N\A	0.039724346790	0.008127782009	
37000000	213.435263	1	0.577482299297	0.787781734581	-0.045372462986	0.000725122738	0.805138135133	N\A	0.039670597042	0.008116784566	
37050000	213.710534	1	0.610854786302	0.762447677470	-0.041422330362	0.000723963169	0.805449745492	N\A	0.039638865038	0.008110292054	
37100000	212.855471	1	0.546560293010	0.803005519022	-0.045918729499	0.000727571167	0.804480170037	N\A	0.039737515912	0.008130476471	
37150000	213.170590	1	0.630130447141	0.724860565541	-0.030477088752	0.000726239414	0.804838051594	N\A	0.039701131270	0.008123032008	
37200000	213.327450	1	0.646432168947	0.739613341487	-0.038786429828	0.000725577399	0.805015954392	N\A	0.039683032064	0.008119328828	
37250000	213.519240	1	0.637495774960	0.744344065342	-0.039069260291	0.000724768790	0.805233251510	N\A	0.039660913813	0.008114803333	
37300000	213.621194	1	0.583834793161	0.775555118595	-0.041825962879	0.000724339306	0.805348666529	N\A	0.039649160925	0.008112398639	
37350000	212.156564	1	0.648241856133	0.753339256818	-0.044271312434	0.000730533602	0.803684076630	N\A	0.039818332876	0.008147011990	
37400000	213.366665	1	0.574024299903	0.776241877639	-0.040435495246	0.000725411991	0.805060404466	N\A	0.039678508581	0.008118403303	
37450000	211.452973	1	0.591872028314	0.802942705734	-0.053514360540	0.000733528077	0.802879372717	N\A	0.039899857593	0.008163692317	
37500000	212.250006	1	0.595691242865	0.793888678404	-0.050739311208	0.000730136836	0.803790699320	N\A	0.039807518383	0.008144799295	
37550000	213.605198	1	0.593336405650	0.776435222774	-0.043755872769	0.000724406675	0.805330562480	N\A	0.039651004719	0.008112775888	
37600000	207.507897	1	0.457390502668	0.895213703772	-0.065726660530	0.000750547066	0.798305868374	N\A	0.040360072769	0.008257854435	
37650000	213.778539	1	0.602920618440	0.760436035548	-0.039328915504	0.000723676988	0.805526650847	N\A	0.039631029678	0.008108688903	
37700000	212.594486	1	0.548425349892	0.790512819740	-0.041517222080	0.000728675986	0.804183272700	N\A	0.039767675224	0.008136647204	
37750000	213.704274	1	0.596235550011	0.762478344099	-0.038975625321	0.000723989517	0.805442665008	N\A	0.039639586342	0.008110439636	
37800000	213.603034	1	0.609951852757	0.746781035478	-0.035357432665	0.000724415790	0.805328112991	N\A	0.039651254178	0.008112826928	
37850000	213.476156	1	0.598776053643	0.753280905770	-0.035931428277	0.000724950362	0.805184457880	N\A	0.039665881496	0.008115819744	
37900000	213.207110	1	0.649736262981	0.738610144414	-0.038963388651	0.000726085230	0.804879485285	N\A	0.039696916689	0.008122169686	
37950000	212.071518	1	0.687327014660	0.714411051469	-0.036150943006	0.000730894906	0.803586983498	N\A	0.039828178253	0.008149026399	
38000000	213.699993	1	0.615738430200	0.759112568450	-0.040984762114	0.000724007538	0.805437822310	N\A	0.039640079670	0.008110540573	
38050000	209.747473	1	0.583818444856	0.819313390467	-0.058338913315	0.000740837699	0.800915061817	N\A	0.040098166210	0.008204267162	
38100000	212.509806	1	0.689958461421	0.699421714977	-0.030936000294	0.000729034820	0.804086843358	N\A	0.039777465753	0.008138650390	
38150000	213.799106	1	0.616610307045	0.752429019269	-0.038608797239	0.000723590459	0.805549903867	N\A	0.039628660283	0.008108204114	
38200000	211.066871	1	0.570309119370	0.752809372689	-0.030966635340	0.000735176535	0.802436383547	N\A	0.039944665906	0.008172860302	
38250000	213.749506	1	0.617211945565	0.755930447017	-0.040031510087	0.000723799151	0.805493822176	N\A	0.039634374556	0.008109373281	
38300000	211.774848	1	0.593505651190	0.799377127582	-0.052443302993	0.000732156662	0.803247912331	N\A	0.039862541464	0.008156057268	
38350000	212.923448	1	0.566613619894	0.803252449345	-0.049383970819	0.000727283676	0.804557427572	N\A	0.039729664212	0.008128869978	
38400000	213.652969	1	0.586437866829	0.774405800744	-0.041829892077	0.000724205507	0.805384622183	N\A	0.039645498794	0.008111649350	
38450000	213.216920	1	0.651544737295	0.713954805041	-0.029961817266	0.000726043820	0.804890613320	N\A	0.039695784684	0.008121938072	
38500000	213.684658	1	0.633982092689	0.735066840611	-0.034976915313	0.000724072090	0.805420475256	N\A	0.039641846774	0.008110902131	
38550000	213.671469	1	0.618762869718	0.757577104541	-0.040913802326	0.000724127618	0.805405553339	N\A	0.039643366773	0.008111213129	
38600000	212.803559	1	0.560540458827	0.779690545025	-0.039469768371	0.000727790789	0.804421151352	N\A	0.039743512948	0.008131703492	
38650000	211.435317	1	0.541291589186	0.783519023330	-0.037677982429	0.000733603378	0.802859137068	N\A	0.039901905524	0.008164111333	
38700000	211.775897	1	0.534146099524	0.795267801104	-0.040910786671	0.000732152197	0.803249112253	N\A	0.039862419910	0.008156032397	
38750000	213.165380	1	0.571043061930	0.796937597055	-0.047745381302	0.000726261411	0.804832140254	N\A	0.039701732528	0.008123155028	
38800000	213.562238	1	0.642081549486	0.737596657325	-0.037293699015	0.000724587628	0.805281935119	N\A	0.039655956711	0.008113789088	
38850000	212.657812	1	0.562464411880	0.809138719962	-0.050907923014	0.000728407756	0.804255354056	N\A	0.039760355186	0.008135149490	
38900000	212.765476	1	0.676283512901	0.697428212319	-0.027884097890	0.000727951952	0.804377841893	N\A	0.039747913155	0.008132603794	
38950000	211.480168	1	0.678296188572	0.679121980379	-0.021313209512	0.000733412109	0.802910536911	N\A	0.039896703443	0.008163046964	
39000000	213.735877	1	0.609572262393	0.762369106443	-0.041177014054	0.000723856506	0.805478409075	N\A	0.039635944883	0.008109694577	
39050000	212.740759	1	0.542715954064	0.808695846735	-0.047419991777	0.000728056569	0.804349728309	N\A	0.039750769212	0.008133188157	
39100000	211.590636	1	0.714027956528	0.674689704309	-0.025648765194	0.000732941222	0.803037078141	N\A	0.039883893553	0.008160426002	
39150000	212.228067	1	0.697059491322	0.685696168779	-0.026949627596	0.000730229972	0.803765670725	N\A	0.039810057239	0.008145318757	
39200000	211.196031	1	0.581052366130	0.744435331851	-0.029612535595	0.000734624677	0.802584683907	N\A	0.039929670937	0.008169792263	
39250000	212.838324	1	0.679867436537	0.702726918678	-0.030486640673	0.000727643701	0.804460678249	N\A	0.039739496621	0.008130881733	
39300000	212.734136	1	0.579824730352	0.759237906063	-0.034993044652	0.000728084604	0.804342194585	N\A	0.039751534528	0.008133344744	
39350000	212.966346	1	0.588589909212	0.754191830118	-0.034562400274	0.000727102309	0.804606166005	N\A	0.039724710117	0.008127856347	
39400000	213.158078	1	0.561158004455	0.787444833172	-0.042500314609	0.000726292243	0.804823854636	N\A	0.039702575264	0.008123327456	
39450000	212.622478	1	0.538762370565	0.810928596346	-0.047597889290	0.000728557408	0.804215138116	N\A	0.039764439379	0.008135985135	
39500000	213.482816	1	0.593132797825	0.779767697463	-0.044979412405	0.000724922291	0.805192001343	N\A	0.039665113536	0.008115662616	
39550000	213.346214	1	0.566794466416	0.788581301960	-0.043877044685	0.000725498251	0.805037223914	N\A	0.039680867625	0.008118885974	
39600000	213.118777	1	0.565390454814	0.780287345037	-0.040510563866	0.000726458216	0.804779252958	N\A	0.039707111423	0.008124255575	
39650000	211.144121	1	0.609316006734	0.721331945346	-0.025645254004	0.000734846420	0.802525095140	N\A	0.039935696763	0.008171025174	
39700000	213.420056	1	0.616869288328	0.737851101070	-0.033150197282	0.000725186849	0.805120906677	N\A	0.039672350715	0.008117143375	
39750000	212.499470	1	0.649850000985	0.748431575079	-0.042689420047	0.000729078635	0.804075069081	N\A	0.039778661038	0.008138894951	
39800000	213.784050	1	0.617733811438	0.753300380400	-0.039126596856	0.000723653802	0.805532881540	N\A	0.039630394808	0.008108559006	
39850000	213.397405	1	0.601852025070	0.776037906011	-0.045037846796	0.000725282359	0.805095240394	N\A	0.039674963125	0.008117677886	
39900000	213.676576	1	0.590216921656	0.768556411580	-0.040257617411	0.000724106114	0.805411332026	N\A	0.039642778142	0.008111092693	
39950000	213.075376	1	0.654777399089	0.709833550458	-0.028949914981	0.000726641550	0.804729985657	N\A	0.039712121492	0.008125280657	
40000000	213.113129	1	0.655568072750	0.734113025156	-0.038246680140	0.000726482073	0.804772841807	N\A	0.039707763419	0.008124388976	
40050000	213.759586	1	0.607996924528	0.762282266181	-0.040879338919	0.000723756735	0.805505220602	N\A	0.039633213215	0.008109135665	
40100000	213.146968	1	0.668192673422	0.712496457048	-0.032210805549	0.000726339159	0.804811247013	N\A	0.039703857559	0.008123589819	
40150000	211.315055	1	0.694490346202	0.670310687130	-0.020710668601	0.000734116493	0.802721248077	N\A	0.039915857658	0.008166966004	
40200000	212.740147	1	0.582786025265	0.756605742527	-0.034497539147	0.000728059159	0.804349032444	N\A	0.039750839902	0.008133202620	
40250000	213.566053	1	0.645185824238	0.732536537096	-0.035905851585	0.000724571557	0.805286253777	N\A	0.039655516944	0.008113699109	
40300000	213.535617	1	0.637400120827	0.743978655340	-0.038915258867	0.000724699784	0.805251795439	N\A	0.039659025691	0.008114417015	
40350000	211.437326	1	0.715227823398	0.685089015723	-0.029775542970	0.000733594811	0.802861439410	N\A	0.039901672522	0.008164063660	
40400000	213.250144	1	0.637044017927	0.721841765277	-0.030500244865	0.000725903586	0.804928298254	N\A	0.039691950924	0.008121153667	
40450000	213.196851	1	0.632967052841	0.754914623150	-0.042297387872	0.000726128539	0.804867846916	N\A	0.039698100574	0.008122411914	
40500000	213.302448	1	0.599007180241	0.749953453045	-0.034714411468	0.000725682879	0.804987608797	N\A	0.039685916399	0.008119918976	
40550000	212.587480	1	0.583919019474	0.753878253901	-0.033658619422	0.000728705668	0.804175296329	N\A	0.039768485161	0.008136812920	
40600000	211.847867	1	0.588601969477	0.743017573080	-0.030346924611	0.000731845903	0.803331422487	N\A	0.039854080866	0.008154326191	
40650000	213.630187	1	0.623547206017	0.737849413429	-0.034272477286	0.000724301436	0.805358843269	N\A	0.039648124445	0.008112186571	
40700000	213.030575	1	0.634034565514	0.756330145834	-0.043011155352	0.000726830841	0.804679117690	N\A	0.039717293672	0.008126338909	
40750000	213.377307	1	0.640854522390	0.744333250659	-0.039629964512	0.000725367110	0.805072465267	N\A	0.039677281119	0.008118152158	
40800000	213.619790	1	0.591136774853	0.764417596756	-0.038850179896	0.000724345219	0.805347077426	N\A	0.039649322770	0.008112431753	
40850000	213.787255	1	0.618041887747	0.752696954333	-0.038950649740	0.000723640317	0.805536505374	N\A	0.039630025556	0.008108483456	
40900000	211.010182	1	0.694667855845	0.718316225946	-0.038859264390	0.000735418880	0.802371258325	N\A	0.039951249079	0.008174207249	
40950000	213.001632	1	0.569735944607	0.800590403982	-0.048904264772	0.000726953160	0.804646246943	N\A	0.039720635563	0.008127022675	
41000000	211.345019	1	0.510433905000	0.821287177375	-0.046743994046	0.000733988614	0.802755612896	N\A	0.039912380951	0.008166254653	
41050000	212.288607	1	0.539606740122	0.796279105647	-0.042210710940	0.000729972994	0.803834728532	N\A	0.039803051744	0.008143885401	
41100000	211.127682	1	0.609116403409	0.792887821732	-0.052619048763	0.000734916656	0.802506220545	N\A	0.039937605238	0.008171415657	
