Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-004.txt
Log File Name:                   PAL_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2653288342
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	324.980113	1	0.943847960123	0.591932894121	0.000259063108	0.903300353948	N\A	0.010333172476	45	14	
36550000	346.725635	1	0.920545268816	0.591088589424	0.000161751634	0.917449476381	N\A	0.009529611428	43	21	
36600000	339.045608	1	0.807783373004	0.595290276902	0.000415794515	0.926527021367	N\A	0.009050414115	38	16	
36650000	330.638177	1	0.853628125301	0.593527394578	0.000454540940	0.898777143456	N\A	0.010566095705	28	18	
36700000	336.131280	1	0.804284833194	0.606586866009	0.000586272388	0.913162129256	N\A	0.010123525719	38	18	
36750000	339.773206	1	0.783801982132	0.607173838143	0.000132187039	0.919545001263	N\A	0.009679166215	36	12	
36800000	349.565547	1	0.707667258618	0.598065060724	0.000200708437	0.913318848947	N\A	0.009755135318	36	17	
36850000	344.126486	1	0.835296954909	0.602248837916	0.000188706078	0.916978086231	N\A	0.009756046254	40	15	
36900000	340.551574	1	0.829982191768	0.595441089869	0.000214461966	0.923911063638	N\A	0.009321312404	41	15	
36950000	367.706083	1	0.884062172027	0.601003996841	0.000148048787	0.923460381265	N\A	0.009371230806	48	22	
37000000	341.080207	1	0.832353238979	0.588955093723	0.000163088886	0.941284730969	N\A	0.007954395795	39	19	
37050000	335.422050	1	0.814252528463	0.596002917835	0.000176520521	0.923795709009	N\A	0.009456671955	49	12	
37100000	346.404121	1	0.832274816227	0.601570575933	0.000187921316	0.918989355770	N\A	0.009698224534	33	14	
37150000	341.926018	1	0.892254541606	0.583528165608	0.000258450041	0.920184784126	N\A	0.009519567142	37	17	
37200000	336.477900	1	0.843495994723	0.595565929999	0.000536121125	0.905259329090	N\A	0.010353669179	34	17	
37250000	333.225631	1	0.874199310971	0.581322515716	0.000158367471	0.901529035788	N\A	0.010593700460	34	16	
37300000	332.372107	1	0.869044100925	0.576972104030	0.000198438551	0.916828339689	N\A	0.009540801183	41	17	
37350000	359.750028	1	0.835326975119	0.594960783775	0.000161764488	0.933846673493	N\A	0.008750844003	48	16	
37400000	321.026952	1	0.913924556364	0.580591817116	0.000305742328	0.897373340236	N\A	0.010447588915	44	16	
37450000	339.924482	1	0.807014888749	0.571477783240	0.000500900329	0.904985989718	N\A	0.010077840914	36	17	
37500000	354.518819	1	0.859071445072	0.603943958519	0.000739400572	0.923270806806	N\A	0.009262750158	34	21	
37550000	347.920002	1	0.857263968815	0.581307731068	0.000179211293	0.921316351166	N\A	0.009245255048	35	18	
37600000	353.359977	1	0.894616364039	0.580101329474	0.000151759353	0.910275964559	N\A	0.009725357773	29	18	
37650000	377.144861	1	0.870574511071	0.585581125700	0.000132489043	0.926975664598	N\A	0.008795826076	47	20	
37700000	347.046569	1	0.878060812445	0.588917760039	0.000149208910	0.919066791483	N\A	0.009564611810	46	17	
37750000	356.892679	1	0.863556561768	0.588910621317	0.000072752963	0.918231933440	N\A	0.009515332922	40	17	
37800000	344.243767	1	0.866871333762	0.592193810631	0.000127859473	0.906229142505	N\A	0.010324511651	41	16	
37850000	332.414976	1	0.860117740135	0.585846024371	0.000091657935	0.906375243907	N\A	0.010361637802	48	11	
37900000	339.795785	1	0.806122981634	0.603349120828	0.000129647761	0.902524765744	N\A	0.010735148264	37	15	
37950000	347.918015	1	0.785252134437	0.590762966643	0.000473334289	0.919711178217	N\A	0.009454627693	42	14	
38000000	357.257922	1	0.662279345212	0.578100964427	0.000314786265	0.936055504405	N\A	0.008326550687	43	19	
38050000	341.535865	1	0.785266908523	0.588704001849	0.000572087707	0.909700668673	N\A	0.010095194637	37	15	
38100000	356.733326	1	0.800287273087	0.585024220711	0.000446522517	0.916382567679	N\A	0.009554895657	36	16	
38150000	341.682979	1	0.634423399148	0.585253698376	0.000509132985	0.915220769860	N\A	0.009728091759	32	19	
38200000	355.224339	1	0.644345075648	0.600437456504	0.000438807819	0.926678591252	N\A	0.009018439215	31	17	
38250000	347.101863	1	0.612464146659	0.601836969458	0.000376003729	0.921080781373	N\A	0.009682305595	48	19	
38300000	337.056741	1	0.847339448037	0.578687528584	0.000499081536	0.922619654981	N\A	0.009337353193	35	23	
38350000	347.740361	1	0.969995795335	0.584105383359	0.000275354154	0.919593908259	N\A	0.009459048757	46	18	
38400000	355.303894	1	0.816954796314	0.604350829992	0.000094891725	0.931513245329	N\A	0.009031071685	53	18	
38450000	333.891368	1	0.912062281991	0.582295460854	0.000246464225	0.906001893514	N\A	0.010308457778	35	16	
38500000	338.177938	1	0.641048113692	0.599347248191	0.000599868765	0.924392011576	N\A	0.009363274588	44	13	
38550000	341.060126	1	0.870743986103	0.600416395707	0.000334975639	0.904286039054	N\A	0.010600943002	46	16	
38600000	358.271915	1	0.592628968678	0.606456502313	0.000304648813	0.919307801482	N\A	0.009892786300	44	16	
38650000	336.069152	1	0.572278933758	0.593295525358	0.000548429225	0.902661597536	N\A	0.010567334722	34	15	
38700000	342.714434	1	0.637792726167	0.577617076550	0.000561269980	0.905104075543	N\A	0.010261626637	37	19	
38750000	320.709442	1	0.708172544419	0.576128170473	0.000464144976	0.905047754037	N\A	0.010117313113	39	13	
38800000	326.363852	1	0.713015538927	0.604346905386	0.000290035865	0.916073969357	N\A	0.009872795442	40	13	
38850000	371.485280	1	0.836635568411	0.593778806237	0.000197232602	0.925276494361	N\A	0.009067084261	45	19	
38900000	344.611615	1	0.836168820621	0.589178818174	0.000417582687	0.990057518527	N\A	0.003191062271	47	17	
38950000	355.396689	1	0.817003524268	0.582604277096	0.000479425968	0.921707729229	N\A	0.009198180425	47	23	
39000000	345.065504	1	0.796862591392	0.615356491446	0.000131622451	0.930685834741	N\A	0.008930988748	43	19	
39050000	369.638455	1	0.874724189400	0.599983190454	0.000146911772	0.927350739127	N\A	0.008904121655	34	23	
39100000	340.230876	1	0.804843441629	0.591533383324	0.000256611945	0.930994932094	N\A	0.008616811072	42	12	
39150000	331.314874	1	0.762161039743	0.619810851791	0.000172290766	0.918102305023	N\A	0.009699004805	44	16	
39200000	312.287892	1	1.082406484855	0.579693396994	0.000755817773	0.886126845549	N\A	0.011561017431	36	16	
39250000	348.512015	1	0.873701502114	0.589745284606	0.000429763703	0.909727067682	N\A	0.010076791644	26	20	
39300000	325.448006	1	0.840654985999	0.587686196896	0.000405029277	0.896738223751	N\A	0.010495401804	34	14	
39350000	348.773155	1	0.917572972148	0.570700635121	0.000556940940	0.903508893481	N\A	0.010423943787	37	17	
39400000	351.510476	1	0.803559355849	0.612111996554	0.000278552175	0.915365463798	N\A	0.009875344167	34	23	
39450000	362.609151	1	0.845214471739	0.586017340057	0.000329394695	0.937749548619	N\A	0.008309236437	43	18	
39500000	365.762761	1	0.823856567752	0.594076425009	0.001084127269	0.933537602290	N\A	0.008582558390	33	19	
39550000	355.460528	1	0.762097515722	0.616397646124	0.000315280564	0.928183993856	N\A	0.009196872544	45	17	
39600000	364.019495	1	0.852253034581	0.589441158477	0.000255987594	0.939712627880	N\A	0.008105620078	46	16	
39650000	330.985977	1	0.795868105801	0.597199627294	0.000461968225	0.905793478967	N\A	0.010682696269	34	18	
39700000	327.144929	1	0.867703663610	0.595548504171	0.000120985718	0.897170592408	N\A	0.010956929432	45	9	
39750000	345.170513	1	0.861883006052	0.593656806918	0.000154439733	0.923301796534	N\A	0.009219293433	55	16	
39800000	360.035233	1	0.841479501991	0.596900027765	0.000172793400	0.913880171379	N\A	0.009906047777	38	19	
39850000	340.412287	1	0.849470910907	0.606959618037	0.000072416552	0.922345848523	N\A	0.009525060285	42	19	
39900000	330.553554	1	0.942197612928	0.557232695707	0.000519235870	0.918719422278	N\A	0.009301940232	40	15	
39950000	343.898991	1	0.901344552824	0.572898317582	0.000289707690	0.925243632136	N\A	0.008934798193	38	18	
40000000	348.603716	1	0.823247693050	0.578234354672	0.000262503515	0.910032458546	N\A	0.009991842250	33	17	
40050000	365.595525	1	0.889014260155	0.576025193782	0.000303767021	0.942167891190	N\A	0.007879377556	40	18	
40100000	328.202992	1	0.863085060159	0.608351189377	0.000161931864	0.895157219907	N\A	0.011074495883	35	15	
40150000	348.973925	1	0.822574018282	0.601619745359	0.000483414486	0.907143488941	N\A	0.010574492448	46	16	
40200000	355.234232	1	0.804496699735	0.594087548674	0.000430701406	0.920657521196	N\A	0.009609871268	38	18	
40250000	366.691189	1	0.929788392560	0.584503836966	0.000488465740	0.923550514969	N\A	0.009139710790	31	22	
40300000	367.808687	1	0.850924276461	0.569868006477	0.001464783617	0.935509932304	N\A	0.008125005272	45	18	
40350000	384.796560	1	0.777694631736	0.576298380666	0.000493445986	0.928694156226	N\A	0.008852787158	30	24	
40400000	344.818392	1	0.812116534924	0.569555183088	0.000386228609	0.926793699259	N\A	0.008927373209	41	13	
40450000	360.091205	1	0.503668500495	0.586765251131	0.000138902504	0.938339086315	N\A	0.008236386197	53	19	
40500000	365.005509	1	0.844043861967	0.585285863400	0.000350611748	0.929026959278	N\A	0.008811626295	46	16	
40550000	337.746986	1	0.857540678001	0.567340971788	0.000498997739	0.924423830137	N\A	0.008897488272	31	16	
40600000	347.663984	1	0.833953341755	0.594220408420	0.000624791548	0.919061526341	N\A	0.009460623304	48	16	
40650000	335.147719	1	0.901292195860	0.582790981743	0.000307889445	0.902375768337	N\A	0.010188597167	35	13	
40700000	342.589352	1	0.793751118900	0.616023401345	0.000562446933	0.909102230438	N\A	0.010338693159	42	16	
40750000	342.351344	1	0.792924249110	0.604069204546	0.000540989989	0.901157042306	N\A	0.010843933447	38	19	
40800000	323.241810	1	0.823961019684	0.588901878371	0.000587845094	0.897253027269	N\A	0.010695884727	39	12	
40850000	354.103305	1	0.795541912597	0.620958613322	0.000598502572	0.919750685610	N\A	0.009553488380	45	21	
40900000	345.818976	1	0.803591524672	0.611763223336	0.000341824363	0.921707920355	N\A	0.009444510633	47	18	
40950000	354.312571	1	0.804711690008	0.611953590879	0.000141834934	0.925365333839	N\A	0.009412049880	45	18	
41000000	354.769993	1	0.856368420628	0.595534933756	0.000203839433	0.914769765020	N\A	0.009714524055	42	16	
41050000	326.647972	1	0.819298303966	0.587360182889	0.000467135047	0.897277146049	N\A	0.010704105142	39	12	
41100000	343.140782	1	0.874629596866	0.572695583040	0.000496611575	0.910795450455	N\A	0.009933521615	43	16	
41150000	339.990825	1	0.895619391668	0.578448374619	0.000202267984	0.911623395425	N\A	0.009724223958	35	15	
41200000	371.738093	1	0.944419158987	0.596146115357	0.000191189181	0.927075137538	N\A	0.009126875425	47	22	
41250000	360.880639	1	0.885077350209	0.586696201587	0.000158093364	0.916074439912	N\A	0.009790108681	35	19	
41300000	372.237099	1	0.824701978484	0.607336714474	0.000162260571	0.923850651272	N\A	0.009645157543	42	22	
41350000	342.656954	1	0.818640925201	0.614583066096	0.000167323349	0.912989508550	N\A	0.010224880147	41	19	
41400000	360.846622	1	0.876642165350	0.586356423665	0.000146651352	0.917335120514	N\A	0.009746869238	43	21	
41450000	356.739650	1	0.873406371017	0.592526831350	0.000215407370	0.934287776208	N\A	0.008455338217	43	21	
41500000	367.936264	1	0.884756156307	0.608952607576	0.000186752242	0.932143050689	N\A	0.008879675813	43	21	
41550000	342.516829	1	0.868696930833	0.581051379274	0.000537423113	0.905689178689	N\A	0.010215883487	36	18	
41600000	356.161992	1	0.781365251408	0.615857605428	0.000372523852	0.918744467860	N\A	0.009816164140	40	25	
41650000	345.543663	1	0.814150383773	0.601503467149	0.000746258945	0.916500753958	N\A	0.009860358090	39	19	
41700000	358.909325	1	0.881179092491	0.584700550645	0.000188637421	0.920615007849	N\A	0.009478305599	34	23	
41750000	343.399953	1	0.818344210117	0.627601108710	0.000200283523	0.917846092342	N\A	0.009987776982	39	22	
41800000	347.311256	1	0.826421813429	0.616494634022	0.000165457469	0.910432187698	N\A	0.010290173476	37	19	
41850000	344.941256	1	0.835787875933	0.576436797799	0.000528805903	0.897249487859	N\A	0.010751817285	34	21	
41900000	334.197033	1	0.860449569056	0.605129366069	0.000109768227	0.902441707733	N\A	0.010555089636	41	23	
41950000	370.950086	1	0.886211222003	0.592864382616	0.000150972082	0.965406421554	N\A	0.006014449590	38	25	
42000000	366.956155	1	0.820793310916	0.591621918018	0.000165171527	0.938267924185	N\A	0.008273196556	45	21	
42050000	368.530965	1	0.835860343974	0.601530674872	0.000103507754	0.919137621088	N\A	0.009563026839	43	27	
42100000	367.699916	1	0.847021996724	0.587359493225	0.000342208061	0.925699056751	N\A	0.009176221075	52	24	
42150000	347.567579	1	0.883865678602	0.580500477623	0.000339337741	0.905459042245	N\A	0.010151366831	39	25	
42200000	334.049640	1	0.815172867413	0.585002980987	0.000329297176	0.905109080809	N\A	0.010157918545	33	16	
42250000	346.951202	1	0.804325590645	0.598721310041	0.000687618929	0.956776818920	N\A	0.006774815385	35	18	
42300000	334.395116	1	0.894216230317	0.591376581744	0.000513426624	0.903058487333	N\A	0.010676945211	44	18	
42350000	345.852913	1	0.815995407643	0.609975313945	0.000517705772	0.921747803364	N\A	0.009579505170	34	24	
42400000	368.608883	1	0.819383498239	0.595888645284	0.000267406872	0.941186406439	N\A	0.008172593851	50	24	
42450000	381.131923	1	0.827996460589	0.604507585540	0.000157475322	0.934096998232	N\A	0.008766169653	35	22	
42500000	381.533777	1	0.858013560848	0.591425711937	0.000226191611	0.944288346536	N\A	0.007839820904	34	28	
42550000	372.256255	1	0.853005474389	0.589720334385	0.000174851096	0.933852208840	N\A	0.008382420658	46	21	
42600000	371.241485	1	0.867200938397	0.605454365976	0.000168867065	0.918178813724	N\A	0.009697138777	36	24	
42650000	369.393159	1	0.874792208966	0.595126823602	0.000273352585	0.928119881284	N\A	0.008918495468	37	24	
42700000	366.626658	1	0.855443026510	0.593276766594	0.000186391467	0.922756748594	N\A	0.009210774475	46	26	
42750000	373.965684	1	0.873256165407	0.588710270940	0.000178233392	0.963529343415	N\A	0.006123520712	38	19	
42800000	331.165024	1	0.856561149783	0.597127921433	0.000252880019	0.901009740790	N\A	0.010549903476	47	19	
42850000	354.364280	1	0.883777929398	0.579874789143	0.000612253104	0.911684684719	N\A	0.009893747949	34	20	
42900000	329.947618	1	0.828814785013	0.592588972803	0.000817138537	0.906341433770	N\A	0.010539207858	36	18	
42950000	355.218192	1	0.896622965079	0.592088403983	0.000263610911	0.915349501010	N\A	0.009864092961	38	20	
43000000	363.511365	1	0.846022053918	0.595403263401	0.000135983071	0.914779703773	N\A	0.009557811683	36	21	
43050000	362.108069	1	0.819461976111	0.619761920954	0.000163483206	0.924768377090	N\A	0.009311111676	49	20	
43100000	360.201454	1	0.833960677151	0.589258745515	0.000222308171	0.933000764263	N\A	0.008676733424	31	22	
43150000	360.310945	1	0.853161574828	0.587440754954	0.000208981903	0.933599119754	N\A	0.008669138139	46	24	
43200000	351.314281	1	0.872081821382	0.588357249363	0.000228838228	0.921385747642	N\A	0.009284260801	36	20	
43250000	359.449298	1	0.890322119915	0.586102697422	0.000207492221	0.916598440910	N\A	0.009620052297	44	18	
43300000	344.149430	1	0.829695457608	0.594256389073	0.000275593033	0.910804449224	N\A	0.010062612403	41	15	
43350000	331.876603	1	0.803821855361	0.600394322201	0.000289997150	0.911545297982	N\A	0.010143133155	45	17	
43400000	341.750241	1	0.816125162773	0.610296811785	0.000191857379	0.905585723150	N\A	0.010518387733	55	16	
43450000	373.615011	1	0.867773335684	0.585392240967	0.000206718318	0.963614127541	N\A	0.006167960721	43	23	
43500000	362.478827	1	0.899915599285	0.592571450580	0.000124946583	0.926048070394	N\A	0.009109358370	40	27	
43550000	348.796675	1	0.836175877537	0.581695818495	0.000270066518	0.920962886385	N\A	0.009323760889	44	21	
43600000	348.365838	1	0.817128982736	0.582052536366	0.000641932537	0.909185000637	N\A	0.010058527216	33	21	
43650000	356.858083	1	0.819060405453	0.599568003411	0.000254207836	0.924011719596	N\A	0.009308560198	37	24	
43700000	355.004480	1	0.746136138823	0.587065334056	0.000416511429	0.914038768430	N\A	0.009787487894	37	19	
43750000	354.562301	1	0.860334459006	0.590530606621	0.000596143177	0.913207068044	N\A	0.009845178244	34	22	
43800000	344.042390	1	0.871868295269	0.577135426313	0.000776854466	0.907497067031	N\A	0.010121927401	34	28	
43850000	354.852693	1	0.894448073486	0.588763054222	0.000239826210	0.925446030537	N\A	0.008992561586	35	27	
43900000	342.072809	1	0.897670489835	0.576592579721	0.000271442390	0.919782037895	N\A	0.009398188217	38	17	
43950000	346.332612	1	0.822465526322	0.606027227270	0.000206103551	0.931635527780	N\A	0.008770539318	44	15	
44000000	336.748677	1	0.912576988281	0.630428916323	0.000135228242	0.926763621187	N\A	0.009487701664	39	16	
44050000	352.892156	1	0.783478690885	0.631872953436	0.000207977841	0.930657632494	N\A	0.009090735206	51	19	
44100000	363.198129	1	0.834332181012	0.605931164384	0.000219955872	0.918649600587	N\A	0.009734233033	41	24	
44150000	353.287186	1	0.890709143528	0.586496644032	0.000159579552	0.922483053129	N\A	0.009420328386	43	20	
44200000	358.653555	1	0.837747842653	0.604102785990	0.000141006149	0.914242068331	N\A	0.009936447753	35	20	
44250000	347.268907	1	0.876310962716	0.588934337449	0.000154890236	0.911707137579	N\A	0.010139462824	44	14	
44300000	361.417408	1	0.820168770133	0.610289932486	0.000464690816	0.907668534939	N\A	0.010395307846	41	19	
44350000	353.825165	1	0.863342513628	0.579920043332	0.000437830448	0.923950955029	N\A	0.008945716171	39	16	
44400000	337.524889	1	0.778757910631	0.611398032935	0.000336461981	0.906266175539	N\A	0.010239335933	38	14	
44450000	319.447643	1	0.880562575457	0.563643714725	0.000190590154	0.887289613002	N\A	0.011121315955	38	11	
44500000	338.900786	1	0.892934384878	0.585142463104	0.000205267029	0.912424935256	N\A	0.009697472262	33	17	
44550000	353.003425	1	0.779158832970	0.601935458429	0.000312423853	0.902999685033	N\A	0.010632798044	34	15	
44600000	359.982757	1	0.848132080592	0.602403446737	0.000129561601	0.923359723419	N\A	0.009285038005	41	16	
44650000	368.895549	1	0.894705519916	0.583875027085	0.000208267707	0.920202017673	N\A	0.009464485147	27	20	
44700000	330.966945	1	0.850416170445	0.596545546429	0.000174386138	0.902049131669	N\A	0.010615265979	35	18	
44750000	370.867106	1	0.922300187795	0.584807896450	0.000148128517	0.926389924879	N\A	0.009080453042	36	19	
44800000	376.058813	1	0.834924280182	0.603207591541	0.000206396132	0.945048522939	N\A	0.007862788080	51	22	
44850000	356.343143	1	0.808987445607	0.602507686637	0.000217404181	0.927653597945	N\A	0.009013317681	54	16	
44900000	343.954591	1	0.837081651623	0.605018326410	0.000230370325	0.908393704123	N\A	0.010209518642	51	17	
44950000	332.114482	1	0.846080697148	0.569434870934	0.000319524851	0.889001017822	N\A	0.010879103498	36	19	
45000000	351.483054	1	0.853677799962	0.593761697220	0.000171518117	0.920310328531	N\A	0.009574610296	39	15	
45050000	349.077220	1	0.894889478671	0.579742746435	0.000128610991	0.948751388683	N\A	0.007409111912	44	15	
45100000	349.720543	1	0.875678843073	0.593058260820	0.000170140487	0.932967535299	N\A	0.008562995332	36	20	
45150000	369.790121	1	0.847866624581	0.602167941982	0.000355215713	0.931283014564	N\A	0.008763067674	34	19	
45200000	360.201498	1	0.873502588705	0.598144013738	0.000154508907	0.943089380080	N\A	0.007869062165	35	23	
45250000	374.671762	1	0.911956077145	0.573080085313	0.000263520197	0.938401267590	N\A	0.008110274636	30	23	
45300000	349.299622	1	0.821549478727	0.592731611059	0.000407890988	0.902574960059	N\A	0.010571270850	40	22	
45350000	328.882590	1	0.824535011923	0.583681471701	0.000308566313	0.915818350054	N\A	0.009429503713	46	16	
45400000	358.433202	1	0.874498929148	0.586298374384	0.000143990111	0.915781880981	N\A	0.009603544619	37	22	
45450000	365.363283	1	0.856489861363	0.586512913765	0.000145057069	0.938235080578	N\A	0.008272023267	30	18	
45500000	348.784810	1	0.895637190142	0.597835739093	0.000176751972	0.924827982872	N\A	0.009306311872	35	20	
45550000	362.325290	1	0.888149708789	0.590327389518	0.000172807683	0.921417567924	N\A	0.009334314942	48	18	
45600000	345.534544	1	0.813229339038	0.575754947602	0.000456228353	0.896028505068	N\A	0.010603788531	30	19	
45650000	354.469464	1	0.875498275936	0.603550652839	0.000240201053	0.914009733752	N\A	0.009834850336	36	22	
45700000	345.457285	1	0.879659675845	0.582882080206	0.000224607237	0.933838948978	N\A	0.008442203824	33	16	
45750000	355.533505	1	0.863623361881	0.581524607056	0.000247256977	0.961066700826	N\A	0.006372157689	50	16	
45800000	339.032011	1	0.779244589395	0.614824306047	0.000613382699	0.908158848566	N\A	0.010545451642	36	12	
45850000	362.013289	1	0.587161237211	0.613015649350	0.000543026120	0.918552716581	N\A	0.009715085653	36	14	
45900000	346.351826	1	0.756803474965	0.580580554859	0.000563401552	0.905572965275	N\A	0.010134617506	37	16	
45950000	363.984763	1	0.845691813247	0.592234428702	0.000236571190	0.937394007893	N\A	0.008248814335	51	17	
46000000	349.817652	1	0.831471976664	0.610756233431	0.000047398571	0.920158811923	N\A	0.009715791204	39	18	
46050000	369.197914	1	0.836477814331	0.607252557619	0.000049468838	0.938325484200	N\A	0.008350862793	46	18	
46100000	373.344726	1	0.889945967837	0.587018973404	0.000180555986	0.987268142517	N\A	0.003600165315	38	20	
46150000	340.212670	1	0.844872527122	0.583853450943	0.000956605906	0.911502173277	N\A	0.009898409400	44	13	
46200000	374.303956	1	0.838030559128	0.587146455205	0.000572332909	0.926174988789	N\A	0.009052188799	38	19	
46250000	375.701212	1	0.915777131248	0.570239021476	0.000143926760	0.925035351679	N\A	0.008991108703	42	26	
46300000	340.258031	1	0.875821474161	0.583519880096	0.000283378505	0.911901438158	N\A	0.009728969820	31	19	
46350000	346.495190	1	0.811788681813	0.591749094066	0.000322631586	0.927355425380	N\A	0.009065472156	47	16	
46400000	340.328458	1	0.820599233323	0.598433035016	0.000350780659	0.921213104744	N\A	0.009525294863	43	18	
46450000	348.450459	1	0.858090910840	0.599447576021	0.000224366667	0.909529377592	N\A	0.010271766972	30	21	
46500000	333.408325	1	0.822664308423	0.592763505892	0.000351386841	0.905549949627	N\A	0.010150822145	29	17	
46550000	361.435363	1	0.879803946734	0.592344100929	0.000195397307	0.938836962306	N\A	0.008108920673	38	18	
46600000	368.479288	1	0.869972570864	0.579480064666	0.000206640704	0.945416875569	N\A	0.007523956042	36	22	
46650000	335.045560	1	0.889013380726	0.575085526978	0.000350247551	0.913009701162	N\A	0.009693294464	37	19	
46700000	348.535388	1	0.845054787390	0.595443281576	0.000161557115	0.919830750088	N\A	0.009493552646	39	23	
46750000	371.748497	1	0.899914804055	0.583623243648	0.000365367231	0.970701673671	N\A	0.005460816653	46	22	
46800000	375.911920	1	0.943388517536	0.575320624798	0.000189521968	0.982885682478	N\A	0.004152677325	39	23	
46850000	358.464806	1	0.811592899435	0.606755898764	0.000177963615	0.947736953824	N\A	0.007650807027	44	18	
46900000	360.598696	1	0.816822517722	0.604297104196	0.000134994351	0.936961280387	N\A	0.008613248326	47	17	
46950000	348.164904	1	0.856561996444	0.593823269426	0.000300363789	0.919320823780	N\A	0.009505837341	32	17	
47000000	353.114581	1	0.784582376839	0.600051418477	0.000532482575	0.914547778924	N\A	0.009786477578	34	17	
47050000	341.267354	1	0.821786931030	0.587537051873	0.000671285108	0.915473893931	N\A	0.009768765992	43	16	
47100000	350.488166	1	0.871922255087	0.583543334502	0.000513695663	0.928178151353	N\A	0.008859023537	41	16	
47150000	349.274601	1	0.858837919957	0.583161745847	0.000194486425	0.934657313132	N\A	0.008417686378	41	13	
47200000	364.922848	1	0.764025966601	0.601077005523	0.000197298944	0.924821983133	N\A	0.009299033627	39	23	
47250000	361.567897	1	0.818114412761	0.599271225153	0.000572497815	0.918737448679	N\A	0.009854485474	41	18	
47300000	360.497928	1	0.899168129962	0.573256576376	0.000535526919	0.937131144512	N\A	0.008102983815	37	20	
47350000	325.017153	1	0.808848042000	0.610673001693	0.000714551447	0.902626295372	N\A	0.010713083137	43	13	
47400000	351.665690	1	0.947393814595	0.593448789289	0.001105477864	0.927569385772	N\A	0.008872920607	52	19	
47450000	363.618054	1	0.904707269306	0.577886933573	0.000510061991	0.970029009674	N\A	0.005530575734	52	17	
47500000	358.243973	1	0.889322652326	0.591653977152	0.000303696346	0.921436943355	N\A	0.009534139707	41	19	
47550000	375.055454	1	0.841955483255	0.596984965153	0.000136381240	0.938746253194	N\A	0.008310681125	50	20	
47600000	358.065574	1	0.891345895382	0.586634370308	0.000185220820	0.933662666035	N\A	0.008640045117	47	21	
47650000	355.889277	1	0.775416082649	0.621417705147	0.000205712422	0.929032863155	N\A	0.009137949401	47	17	
47700000	344.188729	1	0.836660958850	0.592653416196	0.000409193239	0.909711879919	N\A	0.010092001566	39	20	
47750000	330.682232	1	0.873802861470	0.578015625749	0.000389067248	0.900191970610	N\A	0.010441179249	42	13	
47800000	327.376360	1	0.800930197154	0.598656112434	0.000624103181	0.905602873917	N\A	0.010610131708	43	13	
47850000	321.657223	1	0.778470540817	0.605662953728	0.000531008458	0.899962039026	N\A	0.010715355172	34	13	
47900000	344.392314	1	0.817853891443	0.624135786683	0.000665447364	0.924451650846	N\A	0.009460877109	35	17	
47950000	364.431789	1	0.843329335052	0.587750682226	0.000408008722	0.956160819156	N\A	0.006779411321	48	17	
48000000	338.895708	1	0.905627958290	0.576800167604	0.000186586433	0.907877976621	N\A	0.010306608703	48	18	
48050000	345.634580	1	0.855058759229	0.584459308755	0.000138327179	0.909547197586	N\A	0.010166592102	45	18	
48100000	369.465200	1	0.849967875268	0.600784959460	0.000075206417	0.923123049030	N\A	0.009369582708	38	20	
48150000	362.267383	1	0.804150951763	0.617019454886	0.000186818036	0.936792768089	N\A	0.008531975173	37	22	
48200000	387.915078	1	0.853739452985	0.594707009048	0.000175462340	0.931126066008	N\A	0.008915983797	43	28	
48250000	365.816200	1	0.674992838529	0.586725560551	0.000399750849	0.932950460493	N\A	0.008623493425	45	20	
48300000	357.353291	1	0.824549228696	0.604612038282	0.000156864299	0.921061326606	N\A	0.009647539505	43	18	
48350000	371.558100	1	1.051497507451	0.592700401339	0.000411290224	0.931392812382	N\A	0.008655634888	50	22	
48400000	355.588815	1	0.886856531636	0.596790975814	0.000302157165	0.923186846911	N\A	0.009309849689	46	21	
48450000	356.449348	1	0.838706044278	0.586777094981	0.000062577743	0.939452504070	N\A	0.008097904639	42	20	
48500000	373.793873	1	0.834113854285	0.589863572787	0.000366021336	0.919481244864	N\A	0.009480902112	50	20	
