Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-004.txt
Log File Name:                   MED_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3706949962
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	475.275292	1	-0.972475811128	1.128709400414	-0.040083586665	0.000158224543	0.951095585146	N\A	0.043041951685	0.006268515651	
40650000	475.084127	1	-0.902418833839	1.075278887061	-0.030794274608	0.000158400496	0.951041201240	N\A	0.043065877328	0.006272000118	
40700000	472.740460	1	-0.767153366274	1.019587588699	-0.026525800921	0.000160573628	0.950369524251	N\A	0.043360286325	0.006314877064	
40750000	471.820203	1	-0.835035425191	1.072043041842	-0.035723561936	0.000161435052	0.950103273236	N\A	0.043476437522	0.006331793016	
40800000	473.755804	1	-0.862355683555	1.045060670595	-0.025579015939	0.000159628528	0.950661638127	N\A	0.043232493536	0.006296265661	
40850000	472.744181	1	-0.751252188598	0.997176733770	-0.021456729731	0.000160570154	0.950370598071	N\A	0.043359817245	0.006314808748	
40900000	474.657103	1	-1.027829775304	1.154943512827	-0.042821845302	0.000158794245	0.950919500272	N\A	0.043119370326	0.006279790697	
40950000	473.064807	1	-1.087085199567	1.181423160342	-0.045291451656	0.000160271113	0.950463026360	N\A	0.043319422426	0.006308925754	
41000000	475.495821	1	-0.899766641588	1.084545958035	-0.033692965359	0.000158021806	0.951158247391	N\A	0.043014367572	0.006264498374	
41050000	474.756303	1	-0.832420745328	1.046406818161	-0.028570264048	0.000158702687	0.950947799118	N\A	0.043106937645	0.006277980034	
41100000	475.102600	1	-0.996395082291	1.140031091193	-0.041262666070	0.000158383484	0.951046459057	N\A	0.043063564785	0.006271663326	
41150000	474.406649	1	-0.822808058009	1.046338444515	-0.029386674213	0.000159025638	0.950847980840	N\A	0.043150775367	0.006284364444	
41200000	475.148721	1	-0.992536424376	1.132350271833	-0.039386962809	0.000158341020	0.951059584181	N\A	0.043057791428	0.006270822509	
41250000	474.993966	1	-0.990089226982	1.127002977032	-0.038060319354	0.000158483550	0.951015530705	N\A	0.043077166200	0.006273644200	
41300000	473.858298	1	-1.040738087605	1.151379208460	-0.040672932315	0.000159533435	0.950691029715	N\A	0.043219614501	0.006294389992	
41350000	474.904576	1	-1.002791944498	1.135271900871	-0.039336097881	0.000158565936	0.950990066538	N\A	0.043088361397	0.006275274639	
41400000	474.104857	1	-1.025953364769	1.142773778957	-0.039481362413	0.000159304910	0.950761662710	N\A	0.043188648281	0.006289880154	
41450000	475.148766	1	-0.919127611364	1.084786991320	-0.032078375334	0.000158340979	0.951059596895	N\A	0.043057785836	0.006270821695	
41500000	475.500198	1	-0.937019545657	1.100466416285	-0.035036302251	0.000158017785	0.951159490169	N\A	0.043013820318	0.006264418674	
41550000	475.264625	1	-0.916240967188	1.100295880839	-0.036794489914	0.000158234356	0.951092552047	N\A	0.043043286416	0.006268710038	
41600000	474.121903	1	-0.817321140590	1.045793403571	-0.029706998548	0.000159289123	0.950766542100	N\A	0.043186508287	0.006289568491	
41650000	474.326435	1	-0.818583646827	1.043962663217	-0.029070114239	0.000159099819	0.950825052761	N\A	0.043160838525	0.006285830015	
41700000	475.417514	1	-0.951294920836	1.107470334873	-0.035811096256	0.000158093765	0.951136006083	N\A	0.043024160289	0.006265924559	
41750000	474.603439	1	-0.823725390049	1.041069899262	-0.027790061900	0.000158843797	0.950904184699	N\A	0.043126097502	0.006280770425	
41800000	473.799662	1	-0.833169748552	1.031788024119	-0.024296338020	0.000159587830	0.950674217181	N\A	0.043226982018	0.006295462978	
41850000	473.642293	1	-0.920626063780	1.114916961058	-0.040622518933	0.000159733909	0.950629066710	N\A	0.043246761452	0.006298343602	
41900000	475.469335	1	-0.896751333762	1.079598023423	-0.032530711744	0.000158046142	0.951150725742	N\A	0.043017679559	0.006264980723	
41950000	475.524145	1	-0.914289108166	1.088765330736	-0.033644591644	0.000157995786	0.951166289753	N\A	0.043010826019	0.006263982592	
42000000	474.910393	1	-0.983283300374	1.138790800214	-0.042046024225	0.000158560574	0.950991723774	N\A	0.043087632890	0.006275168541	
42050000	473.839375	1	-0.815151155687	1.047098640856	-0.030271520449	0.000159550987	0.950685604525	N\A	0.043221992042	0.006294736251	
42100000	475.540394	1	-0.933579440143	1.099747532745	-0.035128548775	0.000157980861	0.951170902840	N\A	0.043008794457	0.006263686720	
42150000	474.145888	1	-1.048145099549	1.170917542545	-0.045653807190	0.000159266912	0.950773407288	N\A	0.043183497187	0.006289129963	
42200000	475.024392	1	-0.942211063024	1.096540466850	-0.033454464549	0.000158455517	0.951024195117	N\A	0.043073356269	0.006273089332	
42250000	474.843848	1	-0.889774232653	1.088823017616	-0.035793461670	0.000158621931	0.950972759479	N\A	0.043095968702	0.006276382546	
42300000	475.564087	1	-0.932430734007	1.102601065201	-0.036049998766	0.000157959101	0.951177628566	N\A	0.043005832337	0.006263255325	
42350000	474.225646	1	-0.805446353218	1.029256421119	-0.025978818049	0.000159193075	0.950796228783	N\A	0.043173486071	0.006287671970	
42400000	474.968710	1	-0.876678688685	1.061565591675	-0.029085024122	0.000158506822	0.951008337567	N\A	0.043080328923	0.006274104810	
42450000	474.785991	1	-0.897331946930	1.093975381397	-0.036619480107	0.000158675297	0.950956264842	N\A	0.043103217657	0.006277438265	
42500000	475.466275	1	-0.893050796149	1.079325309538	-0.032774063311	0.000158048954	0.951149856623	N\A	0.043018062240	0.006265036456	
42550000	475.136745	1	-0.959252061672	1.108098162641	-0.035299750608	0.000158352045	0.951056176347	N\A	0.043059290509	0.006271040831	
42600000	475.497777	1	-0.953932062720	1.112117843130	-0.036919748769	0.000158020009	0.951158802851	N\A	0.043014122978	0.006264462752	
42650000	475.126327	1	-0.952837206311	1.103988047533	-0.034674393665	0.000158361637	0.951053211842	N\A	0.043060594530	0.006271230746	
42700000	474.477121	1	-1.024451227884	1.160037209788	-0.044582190750	0.000158960495	0.950868115245	N\A	0.043141936421	0.006283077163	
42750000	474.909298	1	-1.000508124984	1.145636438931	-0.042518711094	0.000158561583	0.950991411866	N\A	0.043087770003	0.006275188509	
42800000	473.821816	1	-0.873230377906	1.050842362174	-0.026297713821	0.000159567276	0.950680569996	N\A	0.043224198262	0.006295057559	
42850000	475.155244	1	-0.994096163932	1.134418189306	-0.039846656766	0.000158335015	0.951061440047	N\A	0.043056975025	0.006270703611	
42900000	472.659750	1	-1.060597315971	1.189725060222	-0.049985455373	0.000160648994	0.950346229962	N\A	0.043370460805	0.006316358848	
42950000	474.460970	1	-1.037726097095	1.159115003758	-0.043162060480	0.000158975423	0.950863501396	N\A	0.043143962047	0.006283372170	
43000000	475.465156	1	-0.961592028885	1.117751165439	-0.037875342401	0.000158049982	0.951149538781	N\A	0.043018202187	0.006265056837	
43050000	474.626495	1	-0.951839312232	1.098786707119	-0.033263712841	0.000158822505	0.950910765413	N\A	0.043123207134	0.006280349479	
43100000	475.489007	1	-0.938220705991	1.108618652214	-0.037278871836	0.000158028066	0.951156312538	N\A	0.043015219565	0.006264622456	
43150000	472.556233	1	-0.775469515435	1.027794045965	-0.028165131399	0.000160745709	0.950316337173	N\A	0.043383513882	0.006318259863	
43200000	475.523853	1	-0.907262417642	1.085852060730	-0.033417025089	0.000157996054	0.951166206835	N\A	0.043010862534	0.006263987910	
43250000	475.000871	1	-0.950810962930	1.101413491809	-0.034109413281	0.000158477188	0.951017497097	N\A	0.043076301564	0.006273518276	
43300000	474.890593	1	-0.917058676806	1.104716870182	-0.037996178294	0.000158578828	0.950986081914	N\A	0.043090112955	0.006275529731	
43350000	475.472713	1	-0.898723430477	1.084983365248	-0.033909632454	0.000158043038	0.951151685140	N\A	0.043017257125	0.006264919201	
43400000	475.304158	1	-0.891148600272	1.084005644299	-0.034286990457	0.000158197992	0.951103791657	N\A	0.043038340160	0.006267989678	
43450000	473.707289	1	-0.783397994782	1.018231809010	-0.024722539384	0.000159673560	0.950647719462	N\A	0.043238591186	0.006297153706	
43500000	475.405376	1	-0.890748893097	1.081304201080	-0.033544005586	0.000158104923	0.951132557453	N\A	0.043025678501	0.006266145668	
43550000	471.449134	1	-1.022543931078	1.178206424541	-0.049979036142	0.000161783705	0.949995510836	N\A	0.043523360422	0.006338626742	
43600000	473.691540	1	-0.898367221395	1.063106450083	-0.027642208823	0.000159688181	0.950643200309	N\A	0.043240570804	0.006297442013	
43650000	473.913105	1	-0.795672456946	1.029555997288	-0.026915183354	0.000159482608	0.950706739329	N\A	0.043212729166	0.006293387230	
43700000	475.094524	1	-0.998671858106	1.140352711226	-0.041157231039	0.000158390921	0.951044160543	N\A	0.043064575754	0.006271810561	
43750000	475.508978	1	-0.930209049156	1.103866677717	-0.036607609392	0.000158009719	0.951161983407	N\A	0.043012722408	0.006264258777	
43800000	474.010398	1	-0.915920929210	1.074351486975	-0.029352885217	0.000159392421	0.950734614430	N\A	0.043200509144	0.006291607539	
43850000	475.392335	1	-0.889989315756	1.074435860558	-0.031632663834	0.000158116911	0.951128852361	N\A	0.043027309557	0.006266383210	
43900000	475.115882	1	-0.988286270668	1.127794003340	-0.038444875405	0.000158371254	0.951050239264	N\A	0.043061902062	0.006271421171	
43950000	474.056611	1	-0.797767622397	1.025404375901	-0.025537689646	0.000159349601	0.950747849542	N\A	0.043194705860	0.006290762364	
44000000	475.433865	1	-0.909363912701	1.083863436213	-0.032661711815	0.000158078738	0.951140650846	N\A	0.043022115411	0.006265626749	
44050000	472.993484	1	-1.023334996777	1.171418015814	-0.047955834632	0.000160337587	0.950442480428	N\A	0.043328405066	0.006310233962	
44100000	473.883205	1	-0.971253068775	1.105498702994	-0.033507534129	0.000159510334	0.950698169634	N\A	0.043216485297	0.006293934263	
44150000	474.489422	1	-0.876074283813	1.083246913847	-0.035379688708	0.000158949127	0.950871628863	N\A	0.043140393766	0.006282852495	
44200000	475.506190	1	-0.942809387479	1.110336405365	-0.037374300631	0.000158012280	0.951161191754	N\A	0.043013071019	0.006264309548	
44250000	474.968020	1	-0.972468499923	1.114595349488	-0.036020760088	0.000158507459	0.951008140815	N\A	0.043080415429	0.006274117409	
44300000	473.387221	1	-1.082660687824	1.184174912687	-0.046468522915	0.000159970967	0.950555796329	N\A	0.043278840367	0.006303015490	
44350000	474.617175	1	-0.917412118531	1.079119879493	-0.030596013532	0.000158831111	0.950908105475	N\A	0.043124375450	0.006280519630	
44400000	475.564232	1	-0.918063349008	1.093769900965	-0.034757140069	0.000157958968	0.951177669635	N\A	0.043005814249	0.006263252691	
44450000	474.865149	1	-0.992624853292	1.127036813583	-0.037849516531	0.000158602288	0.950978830686	N\A	0.043093300260	0.006275993921	
44500000	474.912215	1	-1.010184916517	1.147773245423	-0.042292231061	0.000158558894	0.950992243095	N\A	0.043087404598	0.006275135293	
44550000	472.520437	1	-1.109695036847	1.197095643558	-0.047837024913	0.000160779166	0.950305996204	N\A	0.043388028487	0.006318917358	
44600000	471.657929	1	-1.045613419910	1.188369954063	-0.050898591296	0.000161587431	0.950056175796	N\A	0.043496951351	0.006334780595	
44650000	475.381438	1	-0.964769432315	1.123210325171	-0.039170679916	0.000158126928	0.951125755989	N\A	0.043028672595	0.006266581720	
44700000	475.167810	1	-0.860392393056	1.061335112388	-0.030435222775	0.000158323447	0.951065015433	N\A	0.043055402153	0.006270474542	
44750000	475.368466	1	-0.879846007149	1.072411784093	-0.031932175914	0.000158138855	0.951122069706	N\A	0.043030295258	0.006266818040	
44800000	474.587432	1	-0.824897708700	1.044208774351	-0.028591783828	0.000158858579	0.950899615642	N\A	0.043128104201	0.006281062675	
44850000	475.008496	1	-0.982005129980	1.121464309432	-0.037168867169	0.000158470162	0.951019668687	N\A	0.043075346681	0.006273379210	
44900000	475.352506	1	-0.896668103692	1.086805094866	-0.034612880728	0.000158153529	0.951117534260	N\A	0.043032291630	0.006267108786	
44950000	474.471659	1	-0.969341001652	1.136114167114	-0.042488093641	0.000158965543	0.950866554916	N\A	0.043142621465	0.006283176931	
45000000	475.179313	1	-0.904550822078	1.077465136481	-0.031238263351	0.000158312860	0.951068287985	N\A	0.043053962453	0.006270264868	
45050000	475.478915	1	-0.906457139692	1.090341302322	-0.034779528101	0.000158037339	0.951153446360	N\A	0.043016481626	0.006264806259	
45100000	475.143705	1	-0.858436020840	1.059959184440	-0.030209252366	0.000158345638	0.951058156786	N\A	0.043058419335	0.006270913956	
45150000	474.913903	1	-0.926510877870	1.109878307112	-0.038660029695	0.000158557338	0.950992723944	N\A	0.043087193218	0.006275104508	
45200000	473.957403	1	-0.942990630327	1.125599692572	-0.041752866275	0.000159441539	0.950719432962	N\A	0.043207164898	0.006292576865	
45250000	475.341493	1	-0.876790233394	1.070138216449	-0.031543397367	0.000158163656	0.951114404121	N\A	0.043033669372	0.006267309437	
45300000	473.729569	1	-1.025735414360	1.139516226469	-0.038562463719	0.000159652878	0.950654111981	N\A	0.043235790784	0.006296745863	
45350000	474.991465	1	-1.003447190765	1.137855782046	-0.040023010059	0.000158485854	0.951014818396	N\A	0.043077479402	0.006273689814	
45400000	473.587060	1	-0.982347111277	1.110575233465	-0.034004136241	0.000159785212	0.950613209839	N\A	0.043253705855	0.006299354967	
45450000	472.279969	1	-0.800028348149	1.047068051950	-0.031578069727	0.000161004104	0.950236471830	N\A	0.043418368880	0.006323336053	
45500000	475.420414	1	-0.959588418709	1.120131925673	-0.038735038445	0.000158091100	0.951136829941	N\A	0.043023797589	0.006265871737	
45550000	474.532468	1	-0.909580340283	1.074264007844	-0.029879193365	0.000158909352	0.950883922762	N\A	0.043134995696	0.006282066334	
45600000	472.647699	1	-1.106814418392	1.196718246426	-0.047978922807	0.000160660250	0.950342750927	N\A	0.043371980173	0.006316580125	
45650000	475.511140	1	-0.914690908380	1.088486738706	-0.033529436567	0.000158007733	0.951162597309	N\A	0.043012452068	0.006264219405	
45700000	474.837661	1	-0.838038472747	1.050505478410	-0.029261655938	0.000158627637	0.950970995880	N\A	0.043096743815	0.006276495432	
45750000	475.180405	1	-0.943844238699	1.116608300064	-0.039089981630	0.000158311855	0.951068598444	N\A	0.043053825870	0.006270244976	
45800000	473.673970	1	-0.782647631659	1.016058000232	-0.024161960941	0.000159704494	0.950638158350	N\A	0.043242779331	0.006297763657	
45850000	474.011402	1	-0.996939330809	1.152847329465	-0.044905147993	0.000159391491	0.950734902102	N\A	0.043200383015	0.006291589170	
45900000	474.601956	1	-0.994866085608	1.147166781412	-0.043450034563	0.000158845165	0.950903761624	N\A	0.043126283318	0.006280797486	
45950000	475.151896	1	-0.994032663749	1.134132920589	-0.039770050489	0.000158338097	0.951060487502	N\A	0.043057394056	0.006270764637	
46000000	475.337433	1	-0.928696856377	1.092466569871	-0.033457024284	0.000158167389	0.951113250275	N\A	0.043034177231	0.006267383400	
46050000	473.709733	1	-0.825467307698	1.027817704337	-0.023823220400	0.000159671291	0.950648420728	N\A	0.043238283988	0.006297108967	
46100000	475.471469	1	-0.960098949299	1.117750580447	-0.038005039484	0.000158044181	0.951151331686	N\A	0.043017412755	0.006264941867	
46150000	474.114629	1	-0.936912734177	1.121360156152	-0.041060940551	0.000159295859	0.950764460192	N\A	0.043187421380	0.006289701472	
46200000	472.921021	1	-1.006351750446	1.122005799756	-0.035207135953	0.000160405150	0.950421597768	N\A	0.043337533015	0.006311563332	
46250000	474.476138	1	-0.819140274482	1.035270371096	-0.026519172046	0.000158961403	0.950867834506	N\A	0.043142059676	0.006283095113	
46300000	475.106010	1	-0.934324164122	1.112347270447	-0.038691262754	0.000158380344	0.951047429580	N\A	0.043063137907	0.006271601156	
46350000	472.917746	1	-0.885421225522	1.052432950320	-0.025695308183	0.000160408205	0.950420653696	N\A	0.043337945630	0.006311623424	
46400000	474.029895	1	-1.051789519391	1.162831047979	-0.043008704410	0.000159374354	0.950740198717	N\A	0.043198060661	0.006291250948	
46450000	472.052037	1	-0.816368372103	1.014159017297	-0.020682267873	0.000161217605	0.950170482343	N\A	0.043447147051	0.006327527229	
46500000	475.451711	1	-0.908434126191	1.083822498787	-0.032730797088	0.000158062337	0.951145720101	N\A	0.043019883538	0.006265301705	
46550000	473.957836	1	-1.022362009754	1.138938678190	-0.038689599407	0.000159441138	0.950719557056	N\A	0.043207110498	0.006292568943	
46600000	475.308132	1	-0.876365431139	1.072650494387	-0.032303635605	0.000158194336	0.951104921376	N\A	0.043037842969	0.006267917269	
46650000	475.352049	1	-0.936743004421	1.110547334723	-0.037962671202	0.000158153949	0.951117404447	N\A	0.043032348768	0.006267117108	
46700000	474.684208	1	-0.874768582806	1.057769531943	-0.028158268937	0.000158769222	0.950927234310	N\A	0.043115972847	0.006279295897	
46750000	475.049333	1	-0.999368980465	1.142219780126	-0.041634129270	0.000158432541	0.951031296398	N\A	0.043070233430	0.006272634530	
46800000	475.470511	1	-0.959346850328	1.117869507344	-0.038104695047	0.000158045061	0.951151059850	N\A	0.043017532448	0.006264959298	
46850000	473.871991	1	-0.930197164150	1.081487756763	-0.030165708608	0.000159520735	0.950694955101	N\A	0.043217894155	0.006294139446	
46900000	472.709392	1	-0.996514258651	1.114849789653	-0.034002555015	0.000160602635	0.950360558904	N\A	0.043364202492	0.006315447404	
46950000	475.235461	1	-0.870919358132	1.070327553722	-0.032108546603	0.000158261188	0.951084258750	N\A	0.043046935714	0.006269241512	
47000000	474.953464	1	-1.007082615634	1.146197073573	-0.042108280959	0.000158520873	0.951003994575	N\A	0.043082238364	0.006274382896	
47050000	473.098250	1	-0.784450815463	1.030305403574	-0.028106978015	0.000160239954	0.950472657118	N\A	0.043315211236	0.006308312447	
47100000	474.978411	1	-0.847653787876	1.056192746042	-0.030062707630	0.000158497883	0.951011100612	N\A	0.043079114078	0.006273927883	
47150000	475.226741	1	-0.956589074868	1.122461063287	-0.039666479445	0.000158269212	0.951081778778	N\A	0.043048026915	0.006269400432	
47200000	475.041178	1	-1.000610258870	1.136638753416	-0.039919376643	0.000158440054	0.951028974486	N\A	0.043071254533	0.006272783240	
47250000	475.201141	1	-0.874094598721	1.073784604867	-0.032827661313	0.000158292770	0.951074497180	N\A	0.043051230698	0.006269867022	
47300000	475.387962	1	-0.901314281440	1.079067261841	-0.031981027091	0.000158120931	0.951127609787	N\A	0.043027856549	0.006266462873	
47350000	475.563907	1	-0.929528056530	1.098621727294	-0.035156809617	0.000157959266	0.951177577416	N\A	0.043005854865	0.006263258606	
47400000	474.160196	1	-1.052114938922	1.167544551787	-0.044337426818	0.000159253663	0.950777502119	N\A	0.043181701076	0.006288868382	
47450000	475.211473	1	-0.988794203631	1.134934091537	-0.040456341435	0.000158283262	0.951077435998	N\A	0.043049937695	0.006269678713	
47500000	475.389488	1	-0.888351844896	1.073791602663	-0.031589605152	0.000158119528	0.951128043418	N\A	0.043027665662	0.006266435073	
47550000	475.371779	1	-0.891401690337	1.074403713191	-0.031500562624	0.000158135809	0.951123011186	N\A	0.043029880834	0.006266757684	
47600000	474.614512	1	-0.853571784651	1.047583450677	-0.027069337666	0.000158833570	0.950907345417	N\A	0.043124709282	0.006280568248	
47650000	474.165229	1	-0.927209654250	1.081516648310	-0.030433875032	0.000159249004	0.950778942213	N\A	0.043181069392	0.006288776385	
47700000	475.263418	1	-0.881390341193	1.068026376348	-0.030535285034	0.000158235467	0.951092208724	N\A	0.043043437495	0.006268732041	
47750000	474.941720	1	-0.986418631593	1.139758984652	-0.042052060657	0.000158531697	0.951000649094	N\A	0.043083709181	0.006274597102	
47800000	472.436200	1	-1.014691954640	1.170106992065	-0.048330145359	0.000160857927	0.950281652630	N\A	0.043398654420	0.006320464891	
47850000	473.855547	1	-0.827171951491	1.029663151753	-0.024206261276	0.000159535986	0.950690241194	N\A	0.043219960072	0.006294440320	
47900000	475.163343	1	-0.886990302794	1.083473675630	-0.034495517239	0.000158327560	0.951063744400	N\A	0.043055961309	0.006270555976	
47950000	473.945585	1	-0.795307534965	1.021412368973	-0.024602357338	0.000159452494	0.950716047032	N\A	0.043208649194	0.006292793034	
48000000	475.388537	1	-0.971484927431	1.122224529119	-0.038302765073	0.000158120402	0.951127773162	N\A	0.043027784630	0.006266452399	
48050000	473.505085	1	-0.859594490927	1.079333483529	-0.035686388713	0.000159861383	0.950589666711	N\A	0.043264014342	0.006300856267	
48100000	475.274362	1	-0.965827437836	1.125994433034	-0.039880206434	0.000158225398	0.951095320691	N\A	0.043042068062	0.006268532600	
48150000	473.498684	1	-0.949262940771	1.131465798452	-0.042896174663	0.000159867332	0.950587827893	N\A	0.043264819375	0.006300973510	
48200000	474.329905	1	-1.038777801615	1.165935516959	-0.045034223933	0.000159096608	0.950826045045	N\A	0.043160403059	0.006285766595	
48250000	475.282738	1	-0.919973843897	1.086880300840	-0.032607439328	0.000158217694	0.951097701978	N\A	0.043041020138	0.006268379983	
48300000	475.234009	1	-0.988311363450	1.132531153650	-0.039806527592	0.000158262525	0.951083845634	N\A	0.043047117489	0.006269267985	
48350000	475.133603	1	-0.857938253259	1.060779060320	-0.030488591185	0.000158354938	0.951055282401	N\A	0.043059683740	0.006271098101	
48400000	475.105077	1	-0.878776364183	1.064257984909	-0.029677717109	0.000158381203	0.951047164168	N\A	0.043063254647	0.006271618158	
48450000	468.940717	1	-1.086499698270	1.157314066845	-0.038401323020	0.000164160418	0.949260910895	N\A	0.043841888715	0.006385016358	
48500000	472.728038	1	-1.096318760773	1.185610626896	-0.045693912026	0.000160585225	0.950365939887	N\A	0.043361852059	0.006315105093	
48550000	473.418861	1	-1.079217578239	1.179721640197	-0.045485892944	0.000159941542	0.950564890832	N\A	0.043274859945	0.006302435792	
48600000	475.259696	1	-0.955040565305	1.107080895792	-0.035373186257	0.000158238890	0.951091150518	N\A	0.043043903152	0.006268799858	
48650000	475.554641	1	-0.937292138421	1.105552867053	-0.036476991589	0.000157967776	0.951174947223	N\A	0.043007013269	0.006263427313	
48700000	474.358547	1	-1.042690733332	1.161781136208	-0.043497829604	0.000159070118	0.950834232776	N\A	0.043156809689	0.006285243266	
48750000	475.544828	1	-0.911813928636	1.088886721095	-0.033894827037	0.000157976788	0.951172161667	N\A	0.043008240065	0.006263605980	
48800000	474.976232	1	-0.846093277241	1.052951579530	-0.029265300078	0.000158499891	0.951010479914	N\A	0.043079386987	0.006273967629	
48850000	474.580722	1	-0.823353408953	1.038684057773	-0.027135527811	0.000158864777	0.950897699959	N\A	0.043128945528	0.006281185204	
48900000	472.264799	1	-0.879292419326	1.097233886130	-0.039126657104	0.000161018304	0.950232082700	N\A	0.043420283582	0.006323614905	
48950000	475.199218	1	-0.872347460480	1.072475660480	-0.032602776788	0.000158294540	0.951073950352	N\A	0.043051471284	0.006269902060	
49000000	475.354458	1	-0.890443983538	1.082476192723	-0.033907944753	0.000158151734	0.951118088925	N\A	0.043032047487	0.006267073230	
49050000	474.451939	1	-0.997179754650	1.125869912443	-0.037117385927	0.000158983770	0.950860921376	N\A	0.043145094717	0.006283537129	
49100000	475.116029	1	-0.988083031542	1.137636376636	-0.041296191058	0.000158371119	0.951050281156	N\A	0.043061883636	0.006271418488	
49150000	474.260459	1	-0.937144199039	1.087718202540	-0.031355224779	0.000159160858	0.950806186692	N\A	0.043169117103	0.006287035685	
49200000	475.125237	1	-0.859823084005	1.058198355100	-0.029581661825	0.000158362641	0.951052901454	N\A	0.043060731060	0.006271250630	
49250000	471.589311	1	-1.130769193839	1.204903901528	-0.048252043388	0.000161651908	0.950036246957	N\A	0.043505628673	0.006336044338	
49300000	474.176219	1	-0.897935704858	1.098764584700	-0.037945787149	0.000159238829	0.950782087220	N\A	0.043179689830	0.006288575469	
49350000	473.045232	1	-0.777182100668	1.004494636097	-0.021308228615	0.000160289355	0.950457388149	N\A	0.043321887625	0.006309284779	
49400000	475.451249	1	-0.890909966871	1.078857134064	-0.032825480350	0.000158062761	0.951145588902	N\A	0.043019941304	0.006265310118	
49450000	475.446548	1	-0.959863776519	1.114403862945	-0.037061967983	0.000158067082	0.951144253555	N\A	0.043020529236	0.006265395742	
49500000	475.052558	1	-1.002817792902	1.140167592392	-0.040743328666	0.000158429571	0.951032214419	N\A	0.043069829708	0.006272575732	
49550000	474.632941	1	-1.028103992139	1.153017787718	-0.042243574417	0.000158816553	0.950912605097	N\A	0.043122399076	0.006280231796	
49600000	474.845563	1	-0.910753212478	1.101450762302	-0.037604298016	0.000158620349	0.950973248316	N\A	0.043095753852	0.006276351256	
49650000	473.850149	1	-0.790931189009	1.019281785947	-0.024369605445	0.000159540993	0.950688693675	N\A	0.043220638266	0.006294539091	
49700000	474.436648	1	-0.834068087536	1.037980928733	-0.026001151222	0.000158997904	0.950856552745	N\A	0.043147012547	0.006283816436	
49750000	475.398632	1	-0.915130553301	1.086087569182	-0.032800471470	0.000158111122	0.951130641566	N\A	0.043026521921	0.006266268501	
49800000	471.904535	1	-0.906534290842	1.114561407159	-0.041745832540	0.000161355920	0.950127731768	N\A	0.043465780508	0.006330240956	
49850000	473.326591	1	-0.869649801990	1.046293360811	-0.025299479909	0.000160027367	0.950538364023	N\A	0.043286469001	0.006304126504	
49900000	472.588982	1	-1.109207287742	1.199152293911	-0.048471562099	0.000160715105	0.950325796131	N\A	0.043379383929	0.006317658388	
49950000	472.648925	1	-1.091620832874	1.200676839002	-0.050440121279	0.000160659105	0.950343104869	N\A	0.043371825602	0.006316557613	
50000000	473.643010	1	-0.950435361297	1.091821856973	-0.031380632292	0.000159733243	0.950629272509	N\A	0.043246671317	0.006298330475	
50050000	473.549320	1	-0.934432063120	1.123112804218	-0.041781295828	0.000159820275	0.950602372404	N\A	0.043258451390	0.006300046094	
50100000	475.394591	1	-0.922758885367	1.102137004431	-0.036757635595	0.000158114837	0.951129493239	N\A	0.043027027434	0.006266342123	
50150000	472.226110	1	-0.805762025349	1.010154214632	-0.020451799323	0.000161054527	0.950220886841	N\A	0.043425167251	0.006324326149	
50200000	474.121467	1	-1.016468492848	1.160828552882	-0.045504344567	0.000159289527	0.950766417410	N\A	0.043186562975	0.006289576456	
50250000	475.091210	1	-1.000107761275	1.139190328228	-0.040697686334	0.000158393973	0.951043217249	N\A	0.043064990642	0.006271870984	
50300000	474.848687	1	-1.010823367509	1.149699634995	-0.042791310963	0.000158617469	0.950974138629	N\A	0.043095362547	0.006276294267	
50350000	475.559833	1	-0.916653704815	1.092009973927	-0.034373062115	0.000157963008	0.951176420968	N\A	0.043006364198	0.006263332784	
50400000	474.908395	1	-0.865140906506	1.071966437137	-0.033082984120	0.000158562415	0.950991154714	N\A	0.043087883045	0.006275204973	
50450000	474.775072	1	-0.919152929107	1.106891263245	-0.038440035776	0.000158685371	0.950953151391	N\A	0.043104585800	0.006277637518	
50500000	475.272234	1	-0.945989815435	1.116543578154	-0.038884729480	0.000158227356	0.951094715560	N\A	0.043042334356	0.006268571382	
50550000	475.230068	1	-0.881233417677	1.078469991825	-0.033555671019	0.000158266151	0.951082724745	N\A	0.043047610688	0.006269339813	
