Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-bm-002.txt
Log File Name:                   STR_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3806939014
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	260.181725	1	0.500221247756	0.731533131224	-0.025486500944	0.000552558428	0.868151119087	N\A	0.034629967043	0.007085448745	
31100000	261.921914	1	0.426356056939	0.765225864926	-0.025782451307	0.000546996171	0.869478358524	N\A	0.034455227175	0.007049696173	
31150000	260.831643	1	0.467092758791	0.762310799268	-0.031532246686	0.000550474473	0.868648382488	N\A	0.034564602505	0.007072074863	
31200000	261.226601	1	0.367998034700	0.813244363307	-0.034092968625	0.000549211886	0.868949654981	N\A	0.034524940481	0.007063959833	
31250000	261.999983	1	0.413470205159	0.793335952582	-0.034225246838	0.000546747949	0.869537588044	N\A	0.034447408555	0.007048096448	
31300000	261.985029	1	0.433584688274	0.761478615726	-0.025583647306	0.000546795487	0.869526244768	N\A	0.034448906067	0.007048402846	
31350000	262.181329	1	0.434832661237	0.768805286914	-0.028558806656	0.000546171797	0.869675066610	N\A	0.034429253791	0.007044381901	
31400000	259.691199	1	0.484689676707	0.754632381623	-0.031593166817	0.000554136514	0.867774563469	N\A	0.034679382750	0.007095559423	
31450000	261.645834	1	0.384375811571	0.800266619590	-0.031948759159	0.000547874868	0.869268687948	N\A	0.034482890589	0.007055356233	
31500000	261.081846	1	0.483701749147	0.725942364719	-0.020598560226	0.000549674297	0.868839316768	N\A	0.034539471610	0.007066932968	
31550000	261.884160	1	0.401476891538	0.802458900827	-0.035651803518	0.000547116250	0.869449705819	N\A	0.034459008851	0.007050469921	
31600000	261.228220	1	0.482676403008	0.733643756883	-0.023332883485	0.000549206717	0.868950888405	N\A	0.034524778010	0.007063926590	
31650000	259.975188	1	0.337963981077	0.834530364910	-0.037076612406	0.000553222337	0.867992700261	N\A	0.034650765064	0.007089704115	
31700000	260.304051	1	0.343802471171	0.843530985784	-0.041455483875	0.000552165590	0.868244856238	N\A	0.034617654873	0.007082929619	
31750000	262.076044	1	0.436504094871	0.773640853833	-0.030664954177	0.000546506224	0.869595267257	N\A	0.034439792878	0.007046538246	
31800000	262.138030	1	0.417534999486	0.787019677566	-0.032524803457	0.000546309306	0.869642254933	N\A	0.034433587614	0.007045268621	
31850000	261.254778	1	0.478067131946	0.743193789923	-0.026162289449	0.000549121923	0.868971121603	N\A	0.034522112697	0.007063381255	
31900000	261.593694	1	0.465453712802	0.752819083841	-0.027674173551	0.000548040973	0.869229052635	N\A	0.034488117479	0.007056425679	
31950000	261.287437	1	0.445410505698	0.778034686378	-0.033820966365	0.000549017666	0.868995998826	N\A	0.034518835347	0.007062710694	
32000000	262.190651	1	0.419741107858	0.777689779855	-0.029374382403	0.000546142198	0.869682129573	N\A	0.034428320831	0.007044191013	
32050000	261.778338	1	0.430138715171	0.784990591078	-0.033878326840	0.000547452963	0.869369361008	N\A	0.034469610806	0.007052639130	
32100000	262.057033	1	0.431949298950	0.778351506887	-0.031676991503	0.000546566631	0.869580853263	N\A	0.034441696188	0.007046927672	
32150000	262.059272	1	0.446716876028	0.761730087604	-0.027886787177	0.000546559518	0.869582550554	N\A	0.034441472073	0.007046881817	
32200000	261.108835	1	0.402575234097	0.812128530396	-0.039486105532	0.000549588053	0.868859895711	N\A	0.034536761904	0.007066378549	
32250000	258.789548	1	0.523684503943	0.717038601743	-0.023961260502	0.000557049014	0.867079596671	N\A	0.034770399406	0.007114181845	
32300000	262.141933	1	0.434532136476	0.773171526841	-0.030156223711	0.000546296910	0.869645212914	N\A	0.034433196941	0.007045188687	
32350000	261.980382	1	0.445617029882	0.754988389344	-0.025157322439	0.000546810259	0.869522719894	N\A	0.034449371399	0.007048498055	
32400000	260.643071	1	0.487552929007	0.741676615417	-0.027184734204	0.000551078317	0.868504296110	N\A	0.034583555158	0.007075952662	
32450000	261.660204	1	0.448644116554	0.747020895519	-0.022659164537	0.000547829096	0.869279609842	N\A	0.034481450129	0.007055061509	
32500000	260.487154	1	0.501634751330	0.720500013114	-0.021559953357	0.000551578091	0.868385042270	N\A	0.034599233568	0.007079160536	
32550000	259.547691	1	0.448230015135	0.789043952906	-0.038450308696	0.000554599052	0.867664195013	N\A	0.034693853156	0.007098520134	
32600000	262.085931	1	0.403805640157	0.789977290269	-0.031332452828	0.000546474811	0.869602763036	N\A	0.034438803049	0.007046335722	
32650000	261.767017	1	0.423971599840	0.789959022889	-0.034716540118	0.000547488997	0.869360762717	N\A	0.034470745207	0.007052871233	
32700000	261.395052	1	0.446783963147	0.744579363129	-0.021424864344	0.000548674272	0.869077938045	N\A	0.034508038391	0.007060501588	
32750000	257.275315	1	0.308155667055	0.885138311576	-0.051165206868	0.000561974743	0.865904242446	N\A	0.034923790416	0.007145566343	
32800000	260.734335	1	0.352546973301	0.827171086757	-0.036751182526	0.000550785988	0.868574050337	N\A	0.034574381212	0.007074075631	
32850000	262.159398	1	0.436966658932	0.765857322271	-0.027804995094	0.000546241440	0.869658448711	N\A	0.034431448780	0.007044831005	
32900000	261.744667	1	0.411541373772	0.774209383324	-0.026681959034	0.000547560143	0.869343786113	N\A	0.034472984875	0.007053329479	
32950000	261.580093	1	0.379188490746	0.815988556201	-0.037010427549	0.000548084313	0.869218711121	N\A	0.034489481132	0.007056704689	
33000000	262.002350	1	0.410411766474	0.795116513772	-0.034382996688	0.000546740426	0.869539383072	N\A	0.034447171574	0.007048047960	
33050000	261.827750	1	0.389952039134	0.807609483069	-0.035657842258	0.000547295712	0.869406883325	N\A	0.034464659929	0.007051626157	
33100000	261.280301	1	0.372574303137	0.807671069833	-0.032758955316	0.000549040443	0.868990563908	N\A	0.034519551375	0.007062857197	
33150000	257.303171	1	0.540474254745	0.669765418036	-0.008942186400	0.000561883740	0.865925957195	N\A	0.034920962616	0.007144987762	
33200000	258.724053	1	0.339046352898	0.818147300780	-0.031075151821	0.000557261167	0.867028973506	N\A	0.034777019985	0.007115536446	
33250000	261.951055	1	0.400171925153	0.801356769863	-0.035016390847	0.000546903503	0.869500470379	N\A	0.034452308497	0.007049098998	
33300000	262.140544	1	0.438988734326	0.764084018554	-0.027475716049	0.000546301321	0.869644160331	N\A	0.034433335961	0.007045217131	
33350000	258.145996	1	0.497891405577	0.691408362127	-0.009950423947	0.000559137161	0.866581332736	N\A	0.034835508411	0.007127503444	
33400000	262.088850	1	0.415313646386	0.789977357477	-0.033267592717	0.000546465536	0.869604976128	N\A	0.034438510802	0.007046275927	
33450000	260.081808	1	0.381322065645	0.785166523243	-0.025736025788	0.000552879507	0.868074504602	N\A	0.034640026938	0.007087507045	
33500000	262.212407	1	0.426620650902	0.774475251883	-0.029317943048	0.000546073122	0.869698612073	N\A	0.034426143529	0.007043745527	
33550000	261.913372	1	0.419319164901	0.791090606753	-0.034361309771	0.000547023335	0.869471876676	N\A	0.034456082706	0.007049871219	
33600000	258.666598	1	0.416762843784	0.818459704420	-0.044261382622	0.000557447346	0.866984548409	N\A	0.034782828933	0.007116724983	
33650000	261.003036	1	0.359811194628	0.829800382830	-0.038965064771	0.000549926215	0.868779205201	N\A	0.034547385505	0.007068552187	
33700000	262.015966	1	0.399308940562	0.792547147736	-0.031546258061	0.000546697146	0.869549710299	N\A	0.034445808132	0.007047768994	
33750000	261.796312	1	0.390906203280	0.808494672606	-0.036152385936	0.000547395756	0.869383011332	N\A	0.034467809798	0.007052270635	
33800000	258.299318	1	0.311061135327	0.873223619730	-0.047156806080	0.000558638966	0.866700209830	N\A	0.034819985595	0.007124327405	
33850000	262.091206	1	0.407107391441	0.794018390247	-0.033412888465	0.000546458050	0.869606762288	N\A	0.034438274930	0.007046227667	
33900000	260.753962	1	0.406644515537	0.768028697397	-0.023525755512	0.000550723141	0.868589046478	N\A	0.034572408629	0.007073672032	
33950000	261.965046	1	0.444132763123	0.755182117003	-0.024980856099	0.000546859019	0.869511084944	N\A	0.034450907328	0.007048812313	
34000000	260.348897	1	0.484687295791	0.714448510461	-0.016426154270	0.000552021639	0.868279205106	N\A	0.034613142128	0.007082006291	
34050000	261.251617	1	0.413966039430	0.766441902133	-0.024157992609	0.000549132012	0.868968714065	N\A	0.034522429852	0.007063446147	
34100000	261.305041	1	0.479963234500	0.732992269812	-0.022630763011	0.000548961478	0.869009406205	N\A	0.034517068916	0.007062349275	
34150000	262.199441	1	0.430095587487	0.774073562277	-0.029750656858	0.000546114287	0.869688789571	N\A	0.034427441077	0.007044011011	
34200000	262.127319	1	0.441428056335	0.763863711257	-0.027802746559	0.000546343330	0.869634136398	N\A	0.034434659840	0.007045488003	
34250000	260.687487	1	0.377671996909	0.830350398476	-0.042176018431	0.000550936029	0.868538248061	N\A	0.034579090165	0.007075039104	
34300000	261.979828	1	0.395008126012	0.798517074559	-0.033076291437	0.000546812023	0.869522298923	N\A	0.034449426972	0.007048509425	
34350000	261.786871	1	0.419282478353	0.793120828776	-0.035121408180	0.000547425802	0.869375841998	N\A	0.034468755724	0.007052464176	
34400000	259.913835	1	0.494557139102	0.741981682228	-0.028477659941	0.000553419706	0.867945604821	N\A	0.034656945584	0.007090968677	
34450000	261.731469	1	0.451077379747	0.766751367269	-0.030515205569	0.000547602160	0.869333760297	N\A	0.034474307480	0.007053600090	
34500000	261.226725	1	0.444716183267	0.744026394543	-0.020868452260	0.000549211490	0.868949749470	N\A	0.034524928035	0.007063957286	
34550000	261.125903	1	0.366136556715	0.828024293640	-0.039358348244	0.000549533519	0.868872908401	N\A	0.034535048365	0.007066027952	
34600000	261.091873	1	0.471697411508	0.754360857188	-0.029305987007	0.000549642253	0.868846962815	N\A	0.034538464851	0.007066726980	
34650000	260.973479	1	0.434079396556	0.790535905728	-0.036633937232	0.000550020725	0.868756653717	N\A	0.034550354018	0.007069159558	
34700000	262.012153	1	0.414551573952	0.776317328627	-0.027983738028	0.000546709267	0.869546818110	N\A	0.034446189976	0.007047847121	
34750000	262.058331	1	0.415239355239	0.790851249052	-0.033584933576	0.000546562505	0.869581837678	N\A	0.034441566204	0.007046901076	
34800000	262.109316	1	0.443011729077	0.762194994048	-0.027439222581	0.000546400516	0.869620490808	N\A	0.034436461957	0.007045856724	
34850000	260.106947	1	0.343539446025	0.827670757183	-0.035425123722	0.000552798708	0.868093784520	N\A	0.034637495655	0.007086989133	
34900000	261.619080	1	0.468651918858	0.746545732035	-0.025844210616	0.000547960095	0.869248351544	N\A	0.034485572542	0.007055904973	
34950000	261.791588	1	0.404628680048	0.802539763772	-0.036212308736	0.000547410791	0.869379423916	N\A	0.034468283127	0.007052367480	
35000000	261.363699	1	0.478446428317	0.735474383312	-0.023312531292	0.000548774294	0.869054071209	N\A	0.034511183622	0.007061145117	
35050000	260.506580	1	0.493464261485	0.714058712828	-0.017754912604	0.000551515799	0.868399906184	N\A	0.034597279784	0.007078760783	
35100000	261.188131	1	0.478223936916	0.744581898421	-0.026712571057	0.000549334739	0.868920340442	N\A	0.034528801692	0.007064749854	
35150000	257.305684	1	0.305975827282	0.885193258316	-0.050819397180	0.000561875527	0.865927916797	N\A	0.034920707416	0.007144935547	
35200000	262.154033	1	0.410893085166	0.789436032827	-0.032319946378	0.000546258479	0.869654383036	N\A	0.034431985777	0.007044940877	
35250000	261.856463	1	0.440217334118	0.754966520918	-0.024241089484	0.000547204358	0.869428681800	N\A	0.034461783405	0.007051037608	
35300000	261.319622	1	0.432041443239	0.788940327928	-0.035689028245	0.000548914942	0.869020510465	N\A	0.034515605855	0.007062049926	
35350000	262.191771	1	0.415888138658	0.784930067460	-0.031459195362	0.000546138640	0.869682978530	N\A	0.034428208689	0.007044168068	
35400000	260.472867	1	0.349456266312	0.825380502629	-0.035555647746	0.000551623911	0.868374109046	N\A	0.034600670614	0.007079454562	
35450000	258.266345	1	0.311903544220	0.873936158080	-0.047567393896	0.000558746067	0.866674653821	N\A	0.034823323250	0.007125010304	
35500000	260.618818	1	0.471812088501	0.722850526706	-0.017432315603	0.000551156025	0.868485753675	N\A	0.034585993416	0.007076451541	
35550000	261.907768	1	0.443012748086	0.771467378141	-0.030939073020	0.000547041158	0.869467623946	N\A	0.034456644007	0.007049986064	
35600000	260.980395	1	0.366924282289	0.830873613886	-0.040566227173	0.000549998607	0.868761931342	N\A	0.034549659333	0.007069017422	
35650000	261.885032	1	0.457852050329	0.752075649993	-0.026115330931	0.000547113476	0.869450367731	N\A	0.034458921495	0.007050452048	
35700000	262.150023	1	0.429451897794	0.777667462767	-0.030998865102	0.000546271216	0.869651343789	N\A	0.034432387197	0.007045023010	
35750000	262.107630	1	0.405253199850	0.789356142810	-0.031341425537	0.000546405873	0.869619212610	N\A	0.034436630758	0.007045891262	
35800000	261.313563	1	0.424949108826	0.758524409234	-0.023016534986	0.000548934280	0.869015896125	N\A	0.034516213833	0.007062174321	
35850000	261.257577	1	0.481526608500	0.732095197556	-0.022555067941	0.000549112985	0.868973254298	N\A	0.034521831746	0.007063323771	
35900000	261.107547	1	0.381093974012	0.824101656907	-0.040392972090	0.000549592169	0.868858913636	N\A	0.034536891222	0.007066405009	
35950000	261.952688	1	0.432631560886	0.780048057571	-0.032432046116	0.000546898311	0.869501709416	N\A	0.034452144941	0.007049065534	
36000000	261.067801	1	0.371472800035	0.828315063779	-0.040365403097	0.000549719184	0.868828605972	N\A	0.034540881856	0.007067221510	
36050000	260.098430	1	0.499078966359	0.734294000407	-0.026336457829	0.000552826082	0.868087252633	N\A	0.034638353255	0.007087164602	
36100000	261.524821	1	0.375683072684	0.817055079990	-0.036823516757	0.000548260467	0.869176678241	N\A	0.034495023116	0.007057838604	
36150000	261.834770	1	0.387793350987	0.806634669489	-0.034926926507	0.000547273375	0.869412213337	N\A	0.034463956603	0.007051482254	
36200000	261.639923	1	0.454124322853	0.765186851219	-0.030437064684	0.000547893696	0.869264195356	N\A	0.034483483087	0.007055477461	
36250000	261.910243	1	0.407085196042	0.798989292535	-0.035285325569	0.000547033287	0.869469502134	N\A	0.034456396114	0.007049935343	
36300000	261.712066	1	0.442611215169	0.751209551555	-0.023225635358	0.000547663938	0.869319019160	N\A	0.034476252038	0.007053997956	
36350000	258.210931	1	0.393583721683	0.763274274547	-0.019535070474	0.000558926110	0.866631692783	N\A	0.034828933307	0.007126158147	
36400000	261.499984	1	0.405258547892	0.806249575172	-0.037718418764	0.000548339642	0.869157785794	N\A	0.034497513773	0.007058348203	
36450000	261.085516	1	0.360785545840	0.823808533521	-0.036867399865	0.000549662570	0.868842114892	N\A	0.034539103183	0.007066857586	
36500000	261.775855	1	0.419198572017	0.768369138816	-0.025765260238	0.000547460865	0.869367475400	N\A	0.034469859584	0.007052690031	
36550000	262.169405	1	0.411301518530	0.785804828524	-0.031018099306	0.000546209661	0.869666031863	N\A	0.034430447170	0.007044626072	
36600000	261.784135	1	0.454420457411	0.762031815163	-0.029296054490	0.000547434512	0.869373763543	N\A	0.034469029951	0.007052520284	
36650000	261.446955	1	0.402698191464	0.778077158604	-0.026654760417	0.000548508727	0.869117439508	N\A	0.034502832161	0.007059436370	
36700000	262.186739	1	0.433345299785	0.769077213848	-0.028411334711	0.000546154619	0.869679165737	N\A	0.034428712333	0.007044271116	
36750000	261.654660	1	0.462062408111	0.741410260716	-0.022797876915	0.000547846754	0.869275396367	N\A	0.034482005840	0.007055175210	
36800000	261.997533	1	0.435989092933	0.776169724833	-0.031532827308	0.000546755738	0.869535729486	N\A	0.034447653922	0.007048146651	
36850000	261.779417	1	0.384676900625	0.807590304896	-0.034763569457	0.000547449528	0.869370180554	N\A	0.034469502679	0.007052617006	
36900000	261.816475	1	0.419557189494	0.792485529744	-0.034927820762	0.000547331591	0.869398322058	N\A	0.034465789607	0.007051857295	
36950000	261.406566	1	0.452673707102	0.741333193903	-0.021190044181	0.000548637541	0.869086702469	N\A	0.034506883322	0.007060265256	
37000000	261.333754	1	0.446459010605	0.744081767936	-0.021182414829	0.000548869843	0.869031271613	N\A	0.034514187941	0.007061759814	
37050000	261.014784	1	0.478707268278	0.724963402638	-0.019389229495	0.000549888654	0.868788167891	N\A	0.034546205651	0.007068310783	
37100000	262.202389	1	0.430742684644	0.771888355004	-0.029034705152	0.000546104926	0.869691023205	N\A	0.034427146019	0.007043950641	
37150000	260.835566	1	0.393854772873	0.779798247887	-0.025817297640	0.000550461919	0.868651378077	N\A	0.034564208365	0.007071994220	
37200000	261.963296	1	0.438479254035	0.774629977770	-0.031370410003	0.000546864583	0.869509757307	N\A	0.034451082585	0.007048848171	
37250000	261.671581	1	0.452772206210	0.766053829258	-0.030536925003	0.000547792860	0.869288256320	N\A	0.034480309725	0.007054828177	
37300000	262.151910	1	0.408814713929	0.788135078609	-0.031479440845	0.000546265221	0.869652774224	N\A	0.034432198267	0.007044984354	
37350000	262.091081	1	0.402992033412	0.792143538679	-0.032013249670	0.000546458446	0.869606667903	N\A	0.034438287394	0.007046230217	
37400000	261.566198	1	0.461798682677	0.739549109058	-0.022051075387	0.000548128593	0.869208145366	N\A	0.034490874298	0.007056989737	
37450000	259.182965	1	0.327121314480	0.862041259928	-0.045636823727	0.000555776325	0.867383279635	N\A	0.034730656764	0.007106050320	
37500000	257.984075	1	0.517690466692	0.731899430429	-0.028562268234	0.000559663781	0.866455673295	N\A	0.034851909341	0.007130859148	
37550000	262.038924	1	0.413639724966	0.792328152729	-0.033873377989	0.000546624181	0.869567121028	N\A	0.034443509377	0.007047298658	
37600000	260.937397	1	0.379069338888	0.795063884264	-0.029092785656	0.000550136117	0.868729119287	N\A	0.034553978105	0.007069901062	
37650000	262.089050	1	0.420941521568	0.786239784348	-0.032803267592	0.000546464901	0.869605127645	N\A	0.034438490793	0.007046271833	
37700000	261.861498	1	0.419266540139	0.769613961738	-0.026246523273	0.000547188339	0.869432504330	N\A	0.034461278960	0.007050934396	
37750000	258.827107	1	0.476746989636	0.706903131070	-0.012243106817	0.000556927384	0.867108619287	N\A	0.034766603213	0.007113405127	
37800000	261.873941	1	0.458394531080	0.751874387882	-0.026130588682	0.000547148756	0.869441949448	N\A	0.034460032491	0.007050679363	
37850000	261.448049	1	0.444365440705	0.777163435106	-0.033316398091	0.000548505237	0.869118272261	N\A	0.034502722397	0.007059413911	
37900000	260.682381	1	0.472407478131	0.723203589276	-0.017665689134	0.000550952384	0.868534345504	N\A	0.034579603416	0.007075144118	
37950000	261.925848	1	0.454290839469	0.757441177142	-0.027541612673	0.000546983658	0.869481344163	N\A	0.034454833096	0.007049615543	
38000000	260.713396	1	0.455987565796	0.732322869660	-0.018346512232	0.000550853043	0.868558049794	N\A	0.034576485789	0.007074506237	
38050000	261.108819	1	0.434603962026	0.749614780432	-0.021277270623	0.000549588104	0.868859883614	N\A	0.034536763497	0.007066378875	
38100000	262.173307	1	0.434415955647	0.771372911007	-0.029457835281	0.000546197270	0.869668988526	N\A	0.034430056636	0.007044546166	
38150000	261.123792	1	0.363964449235	0.827625235154	-0.038842483423	0.000549540264	0.868871298917	N\A	0.034535260310	0.007066071317	
38200000	259.740856	1	0.446946547957	0.788925184849	-0.038189662195	0.000553976556	0.867812731871	N\A	0.034674377086	0.007094535242	
38250000	262.094192	1	0.418026778094	0.775376392784	-0.028212968936	0.000546448564	0.869609025952	N\A	0.034437976000	0.007046166504	
38300000	261.356111	1	0.373290236463	0.822367764965	-0.038426320849	0.000548798506	0.869048293764	N\A	0.034511944945	0.007061300887	
38350000	261.529549	1	0.464601170505	0.737963824065	-0.021923989599	0.000548245397	0.869180274051	N\A	0.034494549048	0.007057741607	
38400000	262.176443	1	0.419015417925	0.784462086416	-0.031808428885	0.000546187314	0.869671364170	N\A	0.034429742843	0.007044481963	
38450000	261.536882	1	0.431857873507	0.755926912485	-0.023197895664	0.000548222025	0.869185850933	N\A	0.034493813784	0.007057591169	
38500000	259.259767	1	0.330565568298	0.834122814372	-0.035678719538	0.000555528215	0.867442482540	N\A	0.034722903649	0.007104463997	
38550000	261.998834	1	0.418535776523	0.790025781817	-0.033827682831	0.000546751602	0.869536716390	N\A	0.034447523631	0.007048119993	
38600000	261.772360	1	0.384456415141	0.805840923115	-0.034066224232	0.000547471989	0.869364821001	N\A	0.034470209789	0.007052761684	
38650000	261.331191	1	0.401339111207	0.777969756610	-0.026385689190	0.000548878024	0.869029319658	N\A	0.034514445139	0.007061812438	
38700000	261.539312	1	0.375165433938	0.812723592792	-0.035101639166	0.000548214280	0.869187699022	N\A	0.034493570126	0.007057541315	
38750000	259.679070	1	0.399978338945	0.766031577556	-0.021651039228	0.000554175591	0.867765239098	N\A	0.034680605501	0.007095809604	
38800000	260.773806	1	0.365435949721	0.834394422988	-0.041644818634	0.000550659608	0.868604206513	N\A	0.034570414374	0.007073263998	
38850000	261.691482	1	0.464982819669	0.742565340936	-0.023724917421	0.000547729484	0.869303378857	N\A	0.034478315089	0.007054420065	
38900000	261.604486	1	0.439622809260	0.779409660607	-0.033366700436	0.000548006591	0.869237256896	N\A	0.034487035611	0.007056204324	
38950000	261.672680	1	0.383734888027	0.801947681829	-0.032475469349	0.000547789361	0.869289091150	N\A	0.034480199616	0.007054805648	
39000000	262.115270	1	0.425551175546	0.770079310161	-0.027478944963	0.000546381602	0.869625003954	N\A	0.034435865935	0.007045734775	
39050000	260.685330	1	0.453227731613	0.776744768722	-0.034648608238	0.000550942937	0.868536599770	N\A	0.034579306943	0.007075083458	
39100000	259.855695	1	0.506669510509	0.702825783279	-0.015735776457	0.000553606806	0.867900959984	N\A	0.034662803485	0.007092167230	
39150000	261.449534	1	0.381305957872	0.818911363224	-0.038469643659	0.000548500502	0.869119402220	N\A	0.034502573458	0.007059383438	
39200000	262.049652	1	0.404702399318	0.787005453641	-0.030361584942	0.000546590086	0.869575256630	N\A	0.034442435173	0.007047078871	
39250000	261.808003	1	0.396635519814	0.806274592231	-0.036277866363	0.000547358552	0.869391888830	N\A	0.034466638461	0.007052030974	
39300000	261.600105	1	0.398264624602	0.809045492820	-0.037597628413	0.000548020549	0.869233926274	N\A	0.034487474813	0.007056294186	
39350000	262.212438	1	0.425216153240	0.777438543473	-0.030200207640	0.000546073022	0.869698635993	N\A	0.034426140369	0.007043744880	
39400000	261.935906	1	0.455065324409	0.753183663505	-0.026064930405	0.000546951675	0.869488975805	N\A	0.034453825766	0.007049409439	
39450000	261.697541	1	0.459560213702	0.743051085674	-0.022996420639	0.000547710188	0.869307983167	N\A	0.034477707765	0.007054295804	
39500000	259.324132	1	0.511422792647	0.695347299948	-0.013712452210	0.000555320367	0.867492078187	N\A	0.034716407353	0.007103134825	
39550000	261.377323	1	0.423783162828	0.794762526653	-0.036497841789	0.000548730829	0.869064442588	N\A	0.034509816891	0.007060865477	
39600000	260.624164	1	0.466429327597	0.764983601306	-0.032429484820	0.000551138896	0.868489840968	N\A	0.034585455967	0.007076341576	
39650000	258.413715	1	0.539843269650	0.690455898328	-0.016645298911	0.000558267538	0.866788838116	N\A	0.034808408125	0.007121958602	
39700000	261.123962	1	0.411978188340	0.766837063051	-0.023972873693	0.000549539720	0.868871428909	N\A	0.034535243192	0.007066067814	
39750000	261.386512	1	0.395163810961	0.784299949668	-0.027736496154	0.000548701514	0.869071437543	N\A	0.034508895072	0.007060676869	
39800000	261.974254	1	0.402130295718	0.799941953278	-0.034811703516	0.000546829744	0.869518070560	N\A	0.034449985165	0.007048623634	
39850000	261.614939	1	0.467901329253	0.740110974016	-0.023289323240	0.000547973286	0.869245203806	N\A	0.034485987646	0.007055989905	
39900000	261.270049	1	0.481270062879	0.732738755894	-0.022754827273	0.000549073170	0.868982754788	N\A	0.034520580168	0.007063067693	
39950000	261.614925	1	0.386857606596	0.796439496558	-0.030921609975	0.000547973330	0.869245193282	N\A	0.034485989034	0.007055990189	
40000000	258.629547	1	0.518706099023	0.725390178155	-0.026276261325	0.000557567443	0.866955891411	N\A	0.034786575557	0.007117491559	
40050000	260.535462	1	0.480287784663	0.751573446740	-0.029698437282	0.000551423197	0.868422002357	N\A	0.034594375152	0.007078166482	
40100000	260.343065	1	0.384132916711	0.784568207347	-0.025982858393	0.000552040358	0.868274738447	N\A	0.034613728989	0.007082126365	
40150000	262.138087	1	0.437131070520	0.770496256862	-0.029583516184	0.000546309127	0.869642297704	N\A	0.034433581965	0.007045267465	
40200000	260.166256	1	0.413690684880	0.758011764287	-0.020929900906	0.000552608124	0.868139260839	N\A	0.034631524286	0.007085767364	
40250000	261.969878	1	0.451923242953	0.758943341092	-0.027710454667	0.000546843656	0.869514750938	N\A	0.034450423388	0.007048713296	
40300000	262.194132	1	0.423264292493	0.780620554127	-0.031072982281	0.000546131144	0.869684767058	N\A	0.034427972434	0.007044119729	
40350000	262.191297	1	0.432925960979	0.771196098527	-0.029140552680	0.000546140144	0.869682619603	N\A	0.034428256101	0.007044177769	
40400000	259.574532	1	0.468435885608	0.771182108204	-0.035106399666	0.000554512512	0.867684844604	N\A	0.034691146247	0.007097966288	
40450000	258.629726	1	0.529475992669	0.685374794923	-0.012984239712	0.000557566862	0.866956030126	N\A	0.034786557422	0.007117487849	
40500000	258.506329	1	0.514044721815	0.732071583720	-0.028014198398	0.000557967019	0.866860546629	N\A	0.034799038057	0.007120041443	
40550000	261.842225	1	0.400915826691	0.785622490832	-0.029202886391	0.000547249655	0.869417873213	N\A	0.034463209735	0.007051329441	
40600000	261.963717	1	0.443851948707	0.755275923383	-0.024969041473	0.000546863245	0.869510076689	N\A	0.034451040424	0.007048839545	
40650000	260.535920	1	0.352136174380	0.822349890793	-0.034862439507	0.000551421730	0.868422352604	N\A	0.034594329109	0.007078157061	
40700000	262.051630	1	0.417087263611	0.775060067564	-0.027935595307	0.000546583800	0.869576756597	N\A	0.034442237117	0.007047038348	
40750000	261.618613	1	0.394648378203	0.810636444516	-0.037590016423	0.000547961581	0.869247996906	N\A	0.034485619310	0.007055914542	
40800000	260.182473	1	0.464777111619	0.770240341460	-0.034135711718	0.000552556024	0.868151692587	N\A	0.034629891728	0.007085433335	
40850000	262.087225	1	0.444966373535	0.760842970756	-0.027257608785	0.000546470698	0.869603744361	N\A	0.034438673462	0.007046309208	
40900000	258.663276	1	0.338786926877	0.817960877757	-0.030961166655	0.000557458115	0.866981978800	N\A	0.034783164901	0.007116793723	
40950000	261.557452	1	0.414706575948	0.769131817224	-0.025297772179	0.000548156463	0.869201495109	N\A	0.034491751150	0.007057169145	
41000000	262.011578	1	0.407333834489	0.796553373575	-0.034407745336	0.000546711092	0.869546382587	N\A	0.034446247476	0.007047858886	
41050000	261.148755	1	0.401934741047	0.812146324569	-0.039385120278	0.000549460512	0.868890329038	N\A	0.034532754245	0.007065558564	
41100000	262.121348	1	0.440783290080	0.766731633852	-0.028776767691	0.000546362296	0.869629610719	N\A	0.034435257538	0.007045610295	
41150000	261.771037	1	0.397380449457	0.806685673498	-0.036558283627	0.000547476200	0.869363816171	N\A	0.034470342359	0.007052788808	
