Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-006.txt
Log File Name:                   AMY_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3164920527
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	377.548116	1	0.350669957697	0.597326340383	0.000182867652	0.931336060919	N\A	0.008491503362	41	11	0.000603194885	Global Trend	
19700000	400.407037	1	0.582558921410	0.553043339865	0.000169513488	0.925919796982	N\A	0.008593048673	37	13	-0.000708767516	Global Trend	
19750000	390.095668	1	0.421648738325	0.572167370952	0.000306424631	0.920516967386	N\A	0.009045951594	30	12	0.000523041490	Global Trend	
19800000	399.763646	1	0.519147197740	0.561141965640	0.000147892701	0.924520643766	N\A	0.008672802653	40	10	-0.000161927031	Global Trend	
19850000	387.012364	1	0.488856584377	0.541901906381	0.000228918247	0.918532584767	N\A	0.009021569985	35	8	0.000385791755	Global Trend	
19900000	381.485858	1	0.544067908323	0.556293803901	0.000139749214	0.908779442393	N\A	0.009573632969	37	12	-0.000252908727	Global Trend	
19950000	395.841436	1	0.520274613398	0.562606197499	0.000165103086	0.927919698336	N\A	0.008467599771	36	9	-0.000524390761	Global Trend	
20000000	390.220619	1	0.489404480358	0.573807553870	0.000168051253	0.929259423935	N\A	0.008638497898	35	11	-0.000213089013	Global Trend	
20050000	378.231409	1	0.446362344617	0.574441164086	0.000355149480	0.910620611105	N\A	0.009506180488	34	4	0.000099103014	Global Trend	
20100000	383.009716	1	0.512787722242	0.558221640284	0.000048951132	0.920986448920	N\A	0.009042829731	39	11	0.000128067416	Global Trend	
20150000	385.117119	1	0.483173175866	0.567070270850	0.000212177595	0.912585852156	N\A	0.009471654428	32	11	0.000180641032	Global Trend	
20200000	398.561973	1	0.420014845314	0.557376637047	0.000292788581	0.933218999437	N\A	0.008197842617	39	11	0.000602292296	Global Trend	
20250000	386.891048	1	0.516036263812	0.567420603986	0.000183759414	0.919624922404	N\A	0.008817983675	34	6	-0.000652145942	Global Trend	
20300000	384.192949	1	0.458110580931	0.555496046769	0.000212387243	0.910437706059	N\A	0.009501775904	27	8	0.000369918762	Global Trend	
20350000	394.779928	1	0.345437972420	0.566918965184	0.000155318330	0.928990248643	N\A	0.008346549399	43	12	0.000712505904	Global Trend	
20400000	385.044135	1	0.711569679136	0.570264316168	0.000322646911	0.921727738459	N\A	0.008887456745	46	8	-0.002168134250	Global Trend	
20450000	373.855866	1	0.538618158460	0.556178153460	0.000199903027	0.916773841833	N\A	0.009073221836	38	13	-0.001558080349	Global Trend	
20500000	381.895783	1	0.520629675105	0.589354214363	0.000149857719	0.920700238804	N\A	0.009010370736	37	11	-0.000725802515	Global Trend	
20550000	396.688814	1	0.513037293557	0.549153731690	0.000327347003	0.917414324325	N\A	0.009120673584	39	12	-0.001530679623	Global Trend	
20600000	390.495933	1	0.588075143782	0.571505312994	0.000156353238	0.924094011461	N\A	0.008947900735	32	10	-0.000321755349	Global Trend	
20650000	382.930912	1	0.535969989177	0.579989051514	0.000257255667	0.923343048295	N\A	0.009079502602	34	9	-0.001062387832	Global Trend	
20700000	381.187062	1	0.314076741122	0.565057598272	0.000388720275	0.921557400673	N\A	0.008951775930	45	12	0.002273948636	Global Trend	
20750000	374.575887	1	0.590520294515	0.561409268957	0.000371369810	0.909023500233	N\A	0.009856801340	26	12	-0.001506835004	Global Trend	
20800000	388.821136	1	0.563144415289	0.561150975844	0.000223782118	0.915615713332	N\A	0.009311799085	39	7	-0.001091801957	Global Trend	
20850000	381.624894	1	0.636919051018	0.537737637955	0.000251439979	0.927642842781	N\A	0.008200861117	35	8	-0.001382660358	Global Trend	
20900000	376.119350	1	0.488872793291	0.551207264030	0.000388344948	0.909469734699	N\A	0.009449670686	29	10	-0.000306888420	Global Trend	
20950000	402.421369	1	0.492986273857	0.564111626339	0.000168961089	0.930679912131	N\A	0.008409702076	35	18	0.000274183338	Global Trend	
21000000	386.612528	1	0.636612876430	0.591577787405	0.000170124119	0.925778124355	N\A	0.008843515500	44	9	-0.002693044856	Global Trend	
21050000	399.329455	1	0.474793475354	0.581874272413	0.000203909356	0.927999833050	N\A	0.008662075275	42	8	-0.000307228742	Global Trend	
21100000	392.666171	1	0.601340704223	0.561035401224	0.000199284705	0.918526197277	N\A	0.009012947492	32	11	-0.000929840891	Global Trend	
21150000	388.833046	1	0.437896552439	0.550435289877	0.000209017138	0.921896248231	N\A	0.008640134311	34	12	0.000133088183	Global Trend	
21200000	397.156225	1	0.579268743682	0.568598178981	0.000162725972	0.923931675322	N\A	0.008861441284	30	10	-0.001458645863	Global Trend	
21250000	383.746700	1	0.541390977751	0.565768927362	0.000260790435	0.921519015692	N\A	0.008865497860	43	8	-0.001235533545	Global Trend	
21300000	397.023316	1	0.807357471336	0.554536610914	0.000207830658	0.924508411091	N\A	0.008596809182	41	7	-0.003848490838	Global Trend	
21350000	372.026028	1	0.440472214234	0.601872340077	0.000142899011	0.916847868959	N\A	0.009480804988	39	9	-0.000267781727	Global Trend	
21400000	382.467688	1	0.483119953957	0.564905955816	0.000200177468	0.923769188216	N\A	0.008728153811	38	8	-0.000117295150	Global Trend	
21450000	389.866585	1	0.476910601065	0.586582370917	0.000266880075	0.927807874253	N\A	0.008771198992	33	10	-0.000723189074	Global Trend	
21500000	394.898310	1	0.503573841612	0.576676753031	0.000158815566	0.917456846227	N\A	0.009275197908	34	13	-0.000347997268	Global Trend	
21550000	388.913431	1	0.435547644750	0.571063370688	0.000445146851	0.935080873949	N\A	0.008115033297	47	10	-0.003429377527	Global Trend	
21600000	385.547179	1	0.508577801137	0.567378998421	0.000733352086	0.925118901897	N\A	0.008921623839	42	11	-0.004234523034	Global Trend	
21650000	374.781573	1	0.075657107535	0.575741660136	0.000361713657	0.911903231801	N\A	0.009513087980	41	10	0.004326454076	Global Trend	
21700000	380.716500	1	0.501115741601	0.574791269458	0.000257140426	0.906248407228	N\A	0.009948082071	32	10	-0.000657256763	Global Trend	
21750000	390.750322	1	0.514097186835	0.592446164193	0.000156509389	0.921763421825	N\A	0.009195853214	44	15	-0.000569677801	Global Trend	
21800000	372.824811	1	0.553204782154	0.562522604739	0.000209629635	0.918012065392	N\A	0.009153778060	43	11	-0.000426525750	Global Trend	
21850000	393.056295	1	0.519798076132	0.565272286922	0.000347222112	0.923085018387	N\A	0.008778245781	35	11	-0.000621524108	Global Trend	
21900000	384.534072	1	0.656587513022	0.564420199744	0.000197777196	0.907948756173	N\A	0.009714958472	42	7	-0.002134450358	Global Trend	
21950000	374.454080	1	0.538703512602	0.543952159897	0.000220076933	0.912561406960	N\A	0.009382918861	37	8	-0.000287222970	Global Trend	
22000000	354.757468	1	0.618561393628	0.558659217104	0.000504436105	0.912023665475	N\A	0.009525212143	36	8	-0.001857761104	Global Trend	
22050000	371.246434	1	0.675863853602	0.580179313079	0.000406144469	0.905795868400	N\A	0.010077582478	41	7	-0.003850465842	Global Trend	
22100000	399.254164	1	0.649500437965	0.583646639866	0.000165749990	0.931812467140	N\A	0.008474957831	37	16	-0.002592871700	Global Trend	
22150000	383.015054	1	0.533856948854	0.582101808002	0.000197906243	0.923288983353	N\A	0.008876336621	34	9	-0.001179993833	Global Trend	
22200000	404.873206	1	0.560506001305	0.564598235315	0.000188577767	0.924603691787	N\A	0.008841951062	36	13	-0.001012757979	Global Trend	
22250000	383.269482	1	0.489736230352	0.569355943678	0.000228254620	0.926570235473	N\A	0.008756248000	39	11	-0.000688398020	Global Trend	
22300000	377.125980	1	0.544998029534	0.573717009371	0.000429208885	0.919641807246	N\A	0.009095202080	36	9	-0.002668220226	Global Trend	
22350000	386.812652	1	0.544785623321	0.568100540448	0.000197360876	0.919391381333	N\A	0.009219789824	32	10	-0.000625691735	Global Trend	
22400000	376.751239	1	0.509142578742	0.560601213674	0.000300186291	0.924528122883	N\A	0.008697137468	48	11	-0.000820657873	Global Trend	
22450000	380.315061	1	0.553245356695	0.557292408577	0.000321201783	0.917425898390	N\A	0.009141504530	42	7	-0.000617526059	Global Trend	
22500000	376.823463	1	0.394067638895	0.585548816547	0.000220069754	0.920583073759	N\A	0.009142112492	30	12	0.000472198634	Global Trend	
22550000	376.761631	1	0.629412304231	0.545248970534	0.000213700573	0.911437010807	N\A	0.009491183874	28	9	-0.001233576890	Global Trend	
22600000	381.373024	1	0.393283104376	0.574173349968	0.000218774237	0.907122584243	N\A	0.009769658604	39	11	-0.000453521189	Global Trend	
22650000	381.375840	1	0.577622839343	0.563618936572	0.000185654471	0.909616693283	N\A	0.009604615921	38	7	-0.001013978328	Global Trend	
22700000	380.224256	1	0.457277886330	0.585834542771	0.000259320771	0.916769867873	N\A	0.009334827392	34	12	-0.000436201736	Global Trend	
22750000	390.428900	1	0.341950363655	0.570157935752	0.000222293630	0.922996834941	N\A	0.008921129207	33	14	0.000286919742	Global Trend	
22800000	403.717904	1	0.436986195532	0.592687190984	0.000284564802	0.928564585977	N\A	0.008739869167	26	16	-0.000001400480	Global Trend	
22850000	387.105222	1	0.533243041374	0.563194540807	0.000131749243	0.926476598309	N\A	0.008804498210	40	10	-0.000212277402	Global Trend	
22900000	385.373531	1	0.676753932861	0.574843430096	0.000265517598	0.928646278098	N\A	0.008560712634	31	13	-0.003130124943	Global Trend	
22950000	395.857166	1	0.547864832565	0.563790886558	0.000190891831	0.933789218437	N\A	0.008086992353	39	8	-0.000940519468	Global Trend	
23000000	373.115798	1	0.600789274316	0.596274113671	0.000407984246	0.912575692942	N\A	0.009594759660	35	8	-0.003578072179	Global Trend	
23050000	382.184728	1	0.673066924151	0.570626082006	0.000536670207	0.918111090371	N\A	0.009233239238	36	7	-0.003325792829	Global Trend	
23100000	391.260548	1	0.541956020579	0.570629006158	0.000281704916	0.921815839268	N\A	0.008894117123	29	8	-0.001048070582	Global Trend	
23150000	387.843458	1	0.474865596922	0.566048880548	0.000156107665	0.923285947801	N\A	0.008687735138	33	12	0.000210792713	Global Trend	
23200000	386.633742	1	0.466934103600	0.573386025368	0.000198648495	0.930468098652	N\A	0.008377816890	36	12	-0.000390714962	Global Trend	
23250000	390.772322	1	0.382183888694	0.589060990852	0.000179543978	0.935511306124	N\A	0.008146329256	45	10	0.000373757756	Global Trend	
23300000	373.393136	1	0.484579315247	0.564122714840	0.000299849482	0.906996750440	N\A	0.009904625388	37	9	-0.000274644477	Global Trend	
23350000	399.925861	1	0.410578961176	0.593957933846	0.000405593536	0.925634431650	N\A	0.008965658079	27	12	-0.003495064678	Global Trend	
23400000	379.265935	1	0.489356418295	0.570528115497	0.000140856464	0.911336025692	N\A	0.009349111555	36	6	-0.000145209486	Global Trend	
23450000	380.586076	1	0.467458546622	0.564408264091	0.000111425141	0.932176819760	N\A	0.008315961640	31	10	-0.000077643490	Global Trend	
23500000	386.569578	1	0.547797580942	0.558191957061	0.000218644399	0.918143422624	N\A	0.009247341137	32	10	-0.000953266982	Global Trend	
23550000	382.025548	1	0.495895863704	0.572217507779	0.000212678365	0.916844429069	N\A	0.009158166242	40	10	-0.000487019030	Global Trend	
23600000	387.156471	1	0.541202199781	0.568714036693	0.000167216629	0.919473057615	N\A	0.009177403119	50	7	-0.001004707585	Global Trend	
23650000	400.675903	1	0.694354726671	0.551344948494	0.000246867837	0.917366001881	N\A	0.008943595779	32	11	-0.002520462115	Global Trend	
23700000	400.692377	1	0.485315567324	0.581041794191	0.000188822997	0.926292338854	N\A	0.008745843203	36	12	-0.000668828093	Global Trend	
23750000	392.668677	1	0.493520938950	0.564228171659	0.000181507671	0.932615277162	N\A	0.008160614195	36	12	-0.000254052584	Global Trend	
23800000	384.167857	1	0.449716794094	0.582474893416	0.000245768807	0.909751355188	N\A	0.009658978165	29	8	-0.000216055569	Global Trend	
23850000	396.154616	1	0.623219212176	0.592121404905	0.000176173788	0.934436949207	N\A	0.008274472076	50	13	-0.002095287852	Global Trend	
23900000	363.036295	1	0.532530143609	0.556637407565	0.000242315941	0.899596090251	N\A	0.010089374455	33	10	-0.000687049178	Global Trend	
23950000	392.497151	1	0.523335620654	0.567189272997	0.000316702895	0.922562095443	N\A	0.009004691692	39	11	-0.001199789792	Global Trend	
24000000	374.095831	1	0.595048739800	0.566846955896	0.000218954809	0.921151548816	N\A	0.009048916496	33	12	-0.001203295222	Global Trend	
24050000	368.213436	1	0.312860717909	0.559203361449	0.000314624479	0.912921217904	N\A	0.009436848579	30	8	0.002672512530	Global Trend	
24100000	394.234045	1	0.525839973783	0.577164274477	0.000316211723	0.915077254111	N\A	0.009519055051	38	12	-0.001276563473	Global Trend	
24150000	365.566031	1	0.472850948876	0.560939368685	0.000254246483	0.911905725066	N\A	0.009507526621	40	7	0.000126243561	Global Trend	
24200000	375.907664	1	0.501037340200	0.554287488056	0.000239119274	0.919988254901	N\A	0.008809175699	31	8	0.000023669032	Global Trend	
24250000	376.240271	1	0.511369484227	0.568859105035	0.000164899997	0.936632236051	N\A	0.007875835074	43	13	-0.000200412546	Global Trend	
24300000	394.227044	1	0.903303802040	0.591039826982	0.000765122759	0.929234707170	N\A	0.008589950696	33	12	-0.009682139793	Global Trend	
24350000	392.273947	1	0.514389427336	0.570111350934	0.000161961492	0.935407323987	N\A	0.008199069678	38	14	-0.000471499705	Global Trend	
24400000	393.472757	1	0.575961435029	0.558755086095	0.000194748995	0.929616362288	N\A	0.008406714873	43	11	-0.001251105961	Global Trend	
24450000	377.088792	1	0.594032316141	0.564480147240	0.000313819304	0.913636217197	N\A	0.009296597427	28	11	-0.001867473614	Global Trend	
24500000	393.134092	1	0.557246682286	0.560664842324	0.000205372449	0.915706414638	N\A	0.009081462083	31	11	-0.000380456396	Global Trend	
24550000	378.586880	1	0.516624676500	0.575462139429	0.000133574150	0.924017441020	N\A	0.008912887961	39	8	-0.000411111291	Global Trend	
24600000	389.076117	1	0.443279169138	0.562350325407	0.000164357720	0.924426471413	N\A	0.008642162390	44	9	0.000390670814	Global Trend	
24650000	365.624501	1	0.531931589826	0.541364489463	0.000179089958	0.913423821123	N\A	0.009244578868	39	5	-0.000709230430	Global Trend	
24700000	379.791392	1	0.448293629003	0.592329186196	0.000129356143	0.916917530658	N\A	0.009423904545	37	11	0.000000304963	Global Trend	
24750000	385.360995	1	0.489642296504	0.555238649989	0.000229795261	0.916980733696	N\A	0.008940910041	35	7	0.000135387577	Global Trend	
24800000	373.041766	1	0.614294110282	0.534737008817	0.000197050505	0.905433660086	N\A	0.009707143980	42	8	-0.000656741879	Global Trend	
24850000	394.197576	1	0.545294062389	0.581750652245	0.000217963765	0.924056004504	N\A	0.008927486239	45	12	-0.002907259638	Global Trend	
24900000	390.628710	1	0.583891867743	0.563033772528	0.000164347869	0.924466055637	N\A	0.008776545164	37	11	-0.000980496086	Global Trend	
24950000	399.269373	1	0.461023418715	0.576556591966	0.000203731389	0.931011025627	N\A	0.008411751390	30	14	-0.000008380911	Global Trend	
25000000	379.292798	1	0.716654503549	0.558015610631	0.000220941785	0.909308497562	N\A	0.009654660603	39	11	-0.002952516050	Global Trend	
25050000	390.720198	1	0.656302907614	0.576781277148	0.000211836158	0.924100317047	N\A	0.009014378148	40	11	-0.002474485188	Global Trend	
25100000	378.407917	1	0.556248395313	0.562069704004	0.000208263925	0.926584320009	N\A	0.008779186648	36	11	-0.000593819256	Global Trend	
25150000	386.849424	1	0.714305827146	0.572963415961	0.000426520374	0.918899143289	N\A	0.009255032558	39	16	-0.004209723782	Global Trend	
25200000	386.131287	1	0.645524840484	0.576980243473	0.000334743461	0.913773761409	N\A	0.009460277083	31	12	-0.003252127084	Global Trend	
25250000	376.588348	1	0.573509413670	0.563921340767	0.000176037302	0.918806683071	N\A	0.009079542531	31	11	-0.001061725135	Global Trend	
25300000	375.015590	1	0.607490528192	0.575053247166	0.000268304493	0.915056405309	N\A	0.009316509170	29	8	-0.001685128376	Global Trend	
25350000	402.796074	1	0.613026726974	0.562915838652	0.000194187910	0.940781197536	N\A	0.007705458710	34	13	-0.001349216840	Global Trend	
25400000	382.792149	1	0.450134687853	0.569608721717	0.000120437732	0.914476985153	N\A	0.009293136038	31	10	0.000456540684	Global Trend	
25450000	370.252592	1	0.560864897139	0.571748551438	0.000206595773	0.916157650534	N\A	0.009196889710	34	13	-0.000963855394	Global Trend	
25500000	409.199496	1	0.549700640933	0.564228612461	0.000162436505	0.930524442538	N\A	0.008380532846	32	16	-0.000831519503	Global Trend	
25550000	385.425898	1	0.487724986334	0.578078727635	0.000158210944	0.918298536340	N\A	0.009269478610	38	8	-0.000190469387	Global Trend	
25600000	366.820005	1	0.401844632907	0.568798413037	0.000233876627	0.905231047567	N\A	0.009874440122	41	15	0.001124532111	Global Trend	
25650000	379.485759	1	0.548656429723	0.549650740847	0.000230503535	0.926898432552	N\A	0.008427822364	49	8	-0.000564300265	Global Trend	
25700000	379.862186	1	0.461200829485	0.565563325679	0.000227240432	0.937181461755	N\A	0.007712259307	36	12	-0.000054708307	Global Trend	
25750000	377.534042	1	0.526683540148	0.554461387230	0.000211953992	0.915682007542	N\A	0.009256118348	30	10	-0.000383895618	Global Trend	
25800000	395.412655	1	0.498361799635	0.559483939526	0.000198366672	0.917262620244	N\A	0.009102861056	37	8	-0.000012551223	Global Trend	
25850000	363.737616	1	0.457306340925	0.552192643860	0.000175704727	0.905649637348	N\A	0.009774719905	34	7	-0.000355026265	Global Trend	
25900000	391.543822	1	0.518142446353	0.590384501925	0.000350289568	0.935255011824	N\A	0.008378127661	44	10	-0.001413826798	Global Trend	
25950000	381.925834	1	0.625819433566	0.580925705593	0.000314454094	0.918237382915	N\A	0.009486031471	32	13	-0.003480545599	Global Trend	
26000000	378.516193	1	0.419873753350	0.576375705961	0.000390796283	0.903635020834	N\A	0.010037296956	34	6	0.000500202489	Global Trend	
26050000	386.625930	1	0.753650122775	0.569841096347	0.000273975982	0.924354744330	N\A	0.008815486492	42	8	-0.004218459297	Global Trend	
26100000	381.308245	1	0.482311261673	0.561718269925	0.000196288485	0.913425055083	N\A	0.009284407937	45	11	-0.000127908060	Global Trend	
26150000	388.843300	1	0.642619671298	0.555812799616	0.000198737516	0.929117747204	N\A	0.008322939459	35	17	-0.001907197335	Global Trend	
26200000	391.758768	1	0.510361147386	0.585041595260	0.000170526315	0.924259272120	N\A	0.008855201415	31	11	-0.001056079784	Global Trend	
26250000	380.051301	1	0.661077022385	0.556663312211	0.000217672809	0.922711793740	N\A	0.008954981553	43	9	-0.001816925315	Global Trend	
26300000	382.946295	1	0.559435413446	0.565348071507	0.000206482916	0.931586994497	N\A	0.008246381130	35	11	-0.001120226043	Global Trend	
26350000	369.933442	1	0.459861450551	0.573793563463	0.000287114090	0.909985180708	N\A	0.009443417086	47	9	-0.000067887611	Global Trend	
26400000	378.987983	1	0.601882815488	0.560919855536	0.000157149934	0.921187043479	N\A	0.008787299136	37	9	-0.001410179895	Global Trend	
26450000	376.274810	1	0.472982465830	0.559851644333	0.000263313073	0.919156361714	N\A	0.009049702958	33	10	-0.000259398307	Global Trend	
26500000	376.146375	1	0.462538813748	0.582505530892	0.000265489249	0.921500721222	N\A	0.009150263119	38	7	-0.000256610717	Global Trend	
26550000	387.101460	1	0.425137122986	0.571348010994	0.000231162198	0.917725671604	N\A	0.009233453580	34	8	0.000546101512	Global Trend	
26600000	378.025282	1	0.552422808008	0.570752574793	0.000430016183	0.903226048366	N\A	0.010156913621	35	9	-0.001258790442	Global Trend	
26650000	383.363214	1	0.499690069794	0.575155455519	0.000170142606	0.921998491709	N\A	0.008955100464	35	12	-0.001004883313	Global Trend	
26700000	392.072718	1	0.562231794815	0.563850601255	0.000227818879	0.922296227378	N\A	0.009003093111	26	11	-0.001004733698	Global Trend	
26750000	381.327759	1	0.379837440643	0.572428991941	0.000441203380	0.908063030625	N\A	0.009738374738	28	11	0.001226022933	Global Trend	
26800000	375.330928	1	0.491359392825	0.556222662223	0.000235174204	0.914350347987	N\A	0.009272937726	39	9	-0.000021757455	Global Trend	
26850000	380.358552	1	0.507579274088	0.571627438058	0.000171914256	0.914229962232	N\A	0.009326083560	35	9	-0.000330762317	Global Trend	
26900000	390.084457	1	0.431910783965	0.564166354936	0.000165093025	0.927118318558	N\A	0.008752771067	32	10	0.000111938992	Global Trend	
26950000	383.864108	1	0.437749593398	0.588193008021	0.000193579983	0.918497704117	N\A	0.009119490886	35	11	-0.000125090206	Global Trend	
27000000	397.996077	1	0.603394763028	0.565562785381	0.000313036326	0.926520953145	N\A	0.008670695477	43	13	-0.001773325521	Global Trend	
27050000	394.637999	1	0.572173915459	0.568321409324	0.000180023479	0.931403871521	N\A	0.008369245442	49	10	-0.001174101045	Global Trend	
27100000	385.978246	1	0.440884132700	0.575499641490	0.000204174691	0.926891572513	N\A	0.008766243346	36	11	0.000078405982	Global Trend	
27150000	386.695889	1	0.463300160988	0.561795968936	0.000098490690	0.920184259047	N\A	0.008889216444	35	10	-0.000245351518	Global Trend	
27200000	382.527710	1	0.554288046148	0.567059315073	0.000165740851	0.921796375666	N\A	0.008875957366	46	9	-0.000864041766	Global Trend	
27250000	375.435705	1	0.399499372014	0.559213369356	0.000207856449	0.923605003085	N\A	0.008629882579	41	14	0.000690589514	Global Trend	
27300000	386.198002	1	0.577018243454	0.559543375978	0.000372421239	0.923304193514	N\A	0.008788935832	34	11	-0.001364723445	Global Trend	
27350000	378.054519	1	0.522884656721	0.548824223530	0.000351090343	0.916041387090	N\A	0.009205148386	32	10	-0.000217170657	Global Trend	
27400000	374.766119	1	0.483201608041	0.550681339518	0.000250855735	0.909485565344	N\A	0.009487193407	32	14	0.000376646086	Global Trend	
27450000	372.019666	1	0.419042915579	0.554262852951	0.000358402959	0.913009935646	N\A	0.009288155449	36	7	0.001128968027	Global Trend	
27500000	381.028699	1	0.682030695706	0.562327035906	0.000179410451	0.914816438321	N\A	0.009461311120	36	11	-0.002375645209	Global Trend	
27550000	383.462575	1	0.477206935637	0.579583954528	0.000146774931	0.922023482668	N\A	0.009026068448	35	10	-0.000543023030	Global Trend	
27600000	390.621206	1	0.582015644592	0.569753787339	0.000229728850	0.923032317301	N\A	0.008834769508	31	11	-0.001788286635	Global Trend	
27650000	392.730556	1	0.607366257515	0.570147003062	0.000248885607	0.918390501902	N\A	0.009148154390	29	13	-0.002004852274	Global Trend	
27700000	403.416256	1	0.514723413321	0.550295412517	0.000208462919	0.926996953199	N\A	0.008602524267	41	15	0.000183214953	Global Trend	
27750000	391.542217	1	0.585571577758	0.604590553702	0.000432059230	0.931837916288	N\A	0.008663808711	43	11	-0.003171770253	Global Trend	
27800000	390.432167	1	0.486806459585	0.568488690817	0.000267674423	0.925651860836	N\A	0.008825840582	33	11	-0.000430807442	Global Trend	
27850000	392.682277	1	0.478063219473	0.581119262318	0.000173516957	0.931734262301	N\A	0.008537369550	37	10	-0.000490881251	Global Trend	
27900000	397.810758	1	0.454790626428	0.579352003652	0.000122358994	0.923306930751	N\A	0.009090692069	36	11	-0.001206173171	Global Trend	
27950000	384.227829	1	0.513930529470	0.580688765453	0.000543491251	0.923010894959	N\A	0.009118252880	36	15	0.000422438396	Global Trend	
28000000	374.643410	1	0.594180254886	0.579921792455	0.000406147501	0.918575679332	N\A	0.009223313429	37	4	-0.002843060136	Global Trend	
28050000	364.189479	1	0.558575037533	0.563627446758	0.000181462812	0.914403123125	N\A	0.009227263758	37	9	-0.000812120464	Global Trend	
28100000	381.704704	1	0.587664348661	0.568894218151	0.000172659636	0.930362115028	N\A	0.008380022574	38	10	-0.001187142418	Global Trend	
28150000	374.782675	1	0.635928774544	0.568945070500	0.000190986059	0.915578933513	N\A	0.009352449951	32	8	-0.002314679048	Global Trend	
28200000	380.564526	1	0.489503191517	0.576141527373	0.000362743164	0.922342083106	N\A	0.009003756038	40	10	-0.001468847960	Global Trend	
28250000	392.752030	1	0.535259785481	0.580693256860	0.000254533427	0.928369373124	N\A	0.008616371928	42	10	-0.001197457564	Global Trend	
28300000	384.272860	1	0.610251244393	0.555844566725	0.000332685681	0.920947602602	N\A	0.009031216432	38	9	-0.001619576103	Global Trend	
28350000	368.904762	1	0.527626976892	0.578707894477	0.000123100550	0.920322870562	N\A	0.009270239302	44	7	-0.000697876783	Global Trend	
28400000	373.128998	1	0.561377168748	0.560807073128	0.000192218020	0.910712096632	N\A	0.009405309557	41	10	-0.000862166269	Global Trend	
28450000	364.070217	1	0.363193699828	0.573084485469	0.000443158036	0.902118422653	N\A	0.010025827288	34	9	0.001368580635	Global Trend	
28500000	398.284039	1	0.539049790614	0.549703977644	0.000144216831	0.928490612805	N\A	0.008384614670	34	13	-0.000307748917	Global Trend	
28550000	378.467986	1	0.520537324389	0.563771987567	0.000209441117	0.922707436097	N\A	0.008918986228	29	10	-0.000619139914	Global Trend	
28600000	384.343006	1	0.520355949399	0.573103708343	0.000184572178	0.914820575577	N\A	0.009280236767	38	7	-0.000711244054	Global Trend	
28650000	376.160942	1	0.502609803099	0.572191585583	0.000142999997	0.924989761115	N\A	0.008885498028	43	7	-0.000581039209	Global Trend	
28700000	377.395338	1	0.442443779361	0.571883483718	0.000355872473	0.931111026767	N\A	0.008224922974	27	15	0.000162694367	Global Trend	
28750000	383.107262	1	0.400628623812	0.555512926377	0.000191920874	0.924712746775	N\A	0.008694832543	32	12	0.000743739398	Global Trend	
28800000	388.192021	1	0.540014563845	0.573426506831	0.000211400906	0.927329819479	N\A	0.008590182674	28	13	-0.000938150502	Global Trend	
28850000	386.814080	1	0.480646260931	0.580299032801	0.000249266959	0.936469015394	N\A	0.008243542568	38	11	0.000118964835	Global Trend	
28900000	399.325140	1	0.377675817751	0.565909943268	0.000284458735	0.932351247224	N\A	0.008332349969	43	15	-0.002439879600	Global Trend	
28950000	400.898661	1	0.615460122005	0.569472154520	0.000157331401	0.931901134860	N\A	0.008396543661	39	12	-0.000879285108	Global Trend	
29000000	388.409971	1	0.476269436462	0.580813667345	0.000127204161	0.920842257189	N\A	0.009114364922	32	8	0.000028179742	Global Trend	
29050000	385.339238	1	0.576244323985	0.555200051934	0.000148602664	0.921233243655	N\A	0.008846544962	40	7	-0.000310524219	Global Trend	
29100000	390.659705	1	0.655549135727	0.567342713845	0.000221199846	0.930314652945	N\A	0.008471374685	30	5	-0.002236522108	Global Trend	
29150000	387.327034	1	0.509006977909	0.580031705083	0.000475243871	0.915988914721	N\A	0.009365376089	35	12	-0.001233247065	Global Trend	
29200000	394.441097	1	0.555768585914	0.575232920150	0.000190675693	0.929640943586	N\A	0.008444365739	37	9	-0.001343066052	Global Trend	
