Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-002.txt
Log File Name:                   SCH_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3514112757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	431.362049	1	-1.946468971448	1.335536940691	-0.060261405609	0.000204245915	0.947951579949	N\A	0.048902574231	0.007122041170	
40650000	432.216706	1	-1.731319929008	1.201053177836	-0.040256565815	0.000203233547	0.948209563844	N\A	0.048781228100	0.007104368642	
40700000	432.653327	1	-1.859172460272	1.250804086982	-0.043459554481	0.000202718294	0.948340866800	N\A	0.048719351963	0.007095357165	
40750000	433.264768	1	-1.798302514968	1.232767245167	-0.043561076451	0.000201998933	0.948524183209	N\A	0.048632832955	0.007082756767	
40800000	432.923672	1	-1.916271834375	1.288075330995	-0.049223611837	0.000202399918	0.948421999464	N\A	0.048681079118	0.007089783210	
40850000	432.776761	1	-1.913638028698	1.284557392485	-0.048439874456	0.000202572868	0.948377926048	N\A	0.048701873675	0.007092811674	
40900000	432.165323	1	-1.994660381486	1.338023402624	-0.056785656537	0.000203294271	0.948194089530	N\A	0.048788515157	0.007105429909	
40950000	431.382970	1	-2.027057261642	1.353725973856	-0.058488631975	0.000204221074	0.947957910336	N\A	0.048899600253	0.007121608048	
41000000	433.415560	1	-1.880084266893	1.282206832376	-0.050681592366	0.000201821918	0.948569292269	N\A	0.048611519431	0.007079652721	
41050000	433.340039	1	-1.909467180792	1.294923298784	-0.051787012084	0.000201910553	0.948546705197	N\A	0.048622192737	0.007081207153	
41100000	433.147659	1	-1.862509729489	1.257880728109	-0.045206663158	0.000202136514	0.948489123231	N\A	0.048649391953	0.007085168375	
41150000	433.141996	1	-1.905151040006	1.283901173073	-0.048989131354	0.000202143169	0.948487427189	N\A	0.048650192859	0.007085285017	
41200000	430.906661	1	-2.050436235031	1.375665781917	-0.062771682006	0.000204787395	0.947813593574	N\A	0.048967354511	0.007131475598	
41250000	433.305432	1	-1.804566165092	1.233628164841	-0.043264135333	0.000201951183	0.948536351542	N\A	0.048627084475	0.007081919573	
41300000	432.550123	1	-1.838001025169	1.269964147300	-0.050817227959	0.000202839967	0.948309860720	N\A	0.048733970574	0.007097486181	
41350000	431.318087	1	-2.009669690432	1.337534297534	-0.055339358267	0.000204298126	0.947938274885	N\A	0.048908824279	0.007122951411	
41400000	432.667316	1	-1.912549013243	1.282701004610	-0.048000137503	0.000202701809	0.948345067900	N\A	0.048717370909	0.007095068650	
41450000	432.239932	1	-1.772442636358	1.203309955817	-0.037329513937	0.000203206106	0.948216556837	N\A	0.048777934652	0.007103888993	
41500000	432.410001	1	-1.899306180973	1.272176569138	-0.046121971081	0.000203005280	0.948267733587	N\A	0.048753825467	0.007100377795	
41550000	432.759681	1	-1.818506998825	1.256377272208	-0.048601097409	0.000202592985	0.948372799623	N\A	0.048704291829	0.007093163847	
41600000	433.443988	1	-1.859685271539	1.270917457861	-0.049205629320	0.000201788564	0.948577791869	N\A	0.048607502419	0.007079067694	
41650000	432.484513	1	-1.950596105592	1.327936497767	-0.057714252371	0.000202917355	0.948290139713	N\A	0.048743266267	0.007098839981	
41700000	433.419345	1	-1.853951571269	1.268328428200	-0.048958950108	0.000201817477	0.948570423919	N\A	0.048610984619	0.007079574833	
41750000	432.547916	1	-1.934901986320	1.320574160594	-0.056959668893	0.000202842570	0.948309197301	N\A	0.048734283312	0.007097531727	
41800000	433.258150	1	-1.797273925211	1.231124247889	-0.043177519339	0.000202006705	0.948522202588	N\A	0.048633768563	0.007082893026	
41850000	430.269711	1	-1.782324112573	1.195492206519	-0.034219294963	0.000205547168	0.947619978919	N\A	0.049058106307	0.007144692449	
41900000	432.258298	1	-1.833531245443	1.233662791520	-0.040754771369	0.000203184409	0.948222085855	N\A	0.048775330525	0.007103509735	
41950000	431.780953	1	-1.816238333415	1.262690014757	-0.050615872799	0.000203749083	0.948078188850	N\A	0.048843059734	0.007113373637	
42000000	433.525318	1	-1.860659496312	1.266966256478	-0.047983334417	0.000201693172	0.948602101043	N\A	0.048596011781	0.007077394228	
42050000	433.392649	1	-1.901949049205	1.289800968430	-0.050966197493	0.000201848803	0.948562441040	N\A	0.048614757161	0.007080124256	
42100000	433.153184	1	-1.850737502389	1.271131449785	-0.050045499634	0.000202130021	0.948490777665	N\A	0.048648610682	0.007085054593	
42150000	433.368911	1	-1.887577540621	1.286944072654	-0.051393700875	0.000201876664	0.948555341377	N\A	0.048618112069	0.007080612856	
42200000	430.703739	1	-2.036096807250	1.377606763618	-0.064577713238	0.000205029141	0.947751988792	N\A	0.048996248371	0.007135683624	
42250000	432.524843	1	-1.850449773532	1.244882240047	-0.042513327667	0.000202869782	0.948302262887	N\A	0.048737552098	0.007098007785	
42300000	431.215010	1	-1.850702704167	1.285999242954	-0.054328992664	0.000204420595	0.947907065926	N\A	0.048923481542	0.007125086056	
42350000	433.133855	1	-1.826974523692	1.238785776432	-0.042799981031	0.000202152738	0.948484988743	N\A	0.048651344320	0.007085452713	
42400000	433.063020	1	-1.784066091477	1.228237473014	-0.043495206027	0.000202236008	0.948463768917	N\A	0.048661363407	0.007086911866	
42450000	433.222460	1	-1.824061434241	1.253948945769	-0.047418862268	0.000202048627	0.948511519694	N\A	0.048638814645	0.007083627924	
42500000	433.337155	1	-1.862216779689	1.260656861101	-0.046031397474	0.000201913939	0.948545842533	N\A	0.048622600334	0.007081266515	
42550000	433.443491	1	-1.886058954159	1.283786180657	-0.050616621724	0.000201789148	0.948577643177	N\A	0.048607572695	0.007079077929	
42600000	433.417879	1	-1.820625910602	1.245602191683	-0.045314631621	0.000201819198	0.948569985430	N\A	0.048611191847	0.007079605013	
42650000	432.720011	1	-1.780326670573	1.211998135468	-0.039145117837	0.000202639717	0.948360890953	N\A	0.048709908732	0.007093981878	
42700000	429.460506	1	-1.632918282399	1.150914090231	-0.034380232345	0.000206516480	0.947372967018	N\A	0.049173643520	0.007161518982	
42750000	431.901557	1	-1.800422674563	1.252292898659	-0.048998141917	0.000203606267	0.948114582994	N\A	0.048825938673	0.007110880171	
42800000	433.041621	1	-1.858152981880	1.254114484757	-0.044501296871	0.000202261170	0.948457356927	N\A	0.048664390467	0.007087352719	
42850000	431.427484	1	-1.800547577235	1.210994571472	-0.037097410017	0.000204168227	0.947971377342	N\A	0.048893272934	0.007120686554	
42900000	432.190394	1	-1.986162674639	1.344010969275	-0.059248604508	0.000203264640	0.948201640449	N\A	0.048784959467	0.007104912068	
42950000	433.202473	1	-1.791705843844	1.227084239447	-0.042498695289	0.000202072106	0.948505536269	N\A	0.048641640698	0.007084039503	
43000000	429.491240	1	-1.619874571591	1.135198201414	-0.030990117244	0.000206479582	0.947382369853	N\A	0.049169250413	0.007160879182	
43050000	432.405777	1	-1.742334996795	1.194102544065	-0.037297393222	0.000203010266	0.948266463042	N\A	0.048754424160	0.007100464987	
43100000	433.394518	1	-1.870113674126	1.266438936096	-0.047009209676	0.000201846611	0.948562999725	N\A	0.048614493148	0.007080085806	
43150000	433.435038	1	-1.883536919972	1.276104157302	-0.048624314590	0.000201799065	0.948575116074	N\A	0.048608767067	0.007079251874	
43200000	432.942192	1	-1.867429480943	1.282964916396	-0.052000537814	0.000202378126	0.948427552615	N\A	0.048678458420	0.007089401538	
43250000	432.199909	1	-1.752883062147	1.218453121870	-0.043390518907	0.000203253396	0.948204505771	N\A	0.048783610133	0.007104715555	
43300000	431.501720	1	-1.692759744214	1.177591462049	-0.036855791365	0.000204080127	0.947993828195	N\A	0.048882722836	0.007119150066	
43350000	432.245370	1	-1.789481489015	1.242811234959	-0.047219998213	0.000203199682	0.948218193875	N\A	0.048777163633	0.007103776704	
43400000	433.228330	1	-1.907166120010	1.286959298914	-0.049694303478	0.000202041731	0.948513277008	N\A	0.048637984611	0.007083507040	
43450000	433.200478	1	-1.907161313113	1.286359281809	-0.049521975492	0.000202074450	0.948504939036	N\A	0.048641922769	0.007084080583	
43500000	433.300773	1	-1.811199769008	1.235020428936	-0.043087991351	0.000201956652	0.948534957695	N\A	0.048627742981	0.007082015476	
43550000	433.302502	1	-1.839468074132	1.247761551058	-0.044297456257	0.000201954623	0.948535474927	N\A	0.048627498622	0.007081979888	
43600000	432.969426	1	-1.890910092054	1.272447708858	-0.046930310155	0.000202346085	0.948435717852	N\A	0.048674604746	0.007088840299	
43650000	433.508354	1	-1.863444693207	1.270414570142	-0.048733858921	0.000201713066	0.948597031421	N\A	0.048598408351	0.007077743259	
43700000	433.268788	1	-1.913614905673	1.293078239726	-0.050895054018	0.000201994212	0.948525386176	N\A	0.048632264689	0.007082674006	
43750000	433.524980	1	-1.857597306231	1.265514492163	-0.047831712715	0.000201693568	0.948602000147	N\A	0.048596059479	0.007077401175	
43800000	433.030072	1	-1.789698318183	1.220672904387	-0.040827470697	0.000202274751	0.948453896008	N\A	0.048666024266	0.007087590661	
43850000	433.281016	1	-1.810971165727	1.243727881918	-0.045614767387	0.000201979852	0.948529045736	N\A	0.048630535915	0.007082422232	
43900000	432.645747	1	-1.905214007754	1.277876770653	-0.047249217446	0.000202727229	0.948338589969	N\A	0.048720425583	0.007095513524	
43950000	432.949798	1	-1.875884944075	1.263229266792	-0.045583164521	0.000202369177	0.948429833133	N\A	0.048677382136	0.007089244791	
44000000	432.596602	1	-1.962953495495	1.330505859314	-0.057379151921	0.000202785161	0.948323827010	N\A	0.048727386352	0.007096527272	
44050000	431.575778	1	-1.874984834468	1.252201597727	-0.042486567311	0.000203992275	0.948016215520	N\A	0.048872200323	0.007117617595	
44100000	433.483467	1	-1.835307478831	1.253608269883	-0.046342619337	0.000201742253	0.948589593488	N\A	0.048601924283	0.007078255309	
44150000	433.496452	1	-1.853678328786	1.265610144934	-0.048200117274	0.000201727024	0.948593474465	N\A	0.048600089766	0.007077988135	
44200000	433.238336	1	-1.920514220770	1.302343594642	-0.052962476972	0.000202029977	0.948516272166	N\A	0.048636569872	0.007083301001	
44250000	433.127775	1	-1.882133693695	1.288563413461	-0.052333408694	0.000202159884	0.948483167772	N\A	0.048652204185	0.007085577941	
44300000	432.618537	1	-1.916640702138	1.311426521341	-0.055914381106	0.000202759302	0.948330416652	N\A	0.048724279443	0.007096074790	
44350000	433.334864	1	-1.867905271089	1.277855925384	-0.050488266032	0.000201916628	0.948545157164	N\A	0.048622924159	0.007081313676	
44400000	429.233651	1	-1.649347222552	1.130609196706	-0.027105453261	0.000206789040	0.947303510130	N\A	0.049206082381	0.007166243292	
44450000	431.218894	1	-1.943761470826	1.335127320887	-0.060378969041	0.000204415980	0.947908242094	N\A	0.048922929235	0.007125005619	
44500000	433.144799	1	-1.903457330289	1.282817221495	-0.048824375572	0.000202139875	0.948488266565	N\A	0.048649796490	0.007085227291	
44550000	433.496150	1	-1.857151298977	1.262077397836	-0.046880959573	0.000201727378	0.948593384024	N\A	0.048600132518	0.007077994362	
44600000	432.620243	1	-1.757790755691	1.202305752869	-0.038314797442	0.000202757292	0.948330929014	N\A	0.048724037865	0.007096039608	
44650000	433.418909	1	-1.826411790157	1.250621378423	-0.046256419279	0.000201817989	0.948570293548	N\A	0.048611046232	0.007079583806	
44700000	433.001309	1	-1.855412140945	1.275648188177	-0.050939285281	0.000202308580	0.948445275307	N\A	0.048670093611	0.007088183310	
44750000	432.900880	1	-1.882564851340	1.266646440859	-0.045985968641	0.000202426740	0.948415164299	N\A	0.048684304642	0.007090252966	
44800000	432.884566	1	-1.935370025770	1.316293743176	-0.055686619190	0.000202445941	0.948410271190	N\A	0.048686613576	0.007090589233	
44850000	431.746344	1	-1.863909792262	1.246933449614	-0.041933145496	0.000203790084	0.948067740498	N\A	0.048847973891	0.007114089322	
44900000	432.490729	1	-1.831613895763	1.234454289585	-0.041149412978	0.000202910022	0.948292008417	N\A	0.048742385511	0.007098711710	
44950000	433.498158	1	-1.838970169335	1.254736875759	-0.046348972603	0.000201725023	0.948593984377	N\A	0.048599848728	0.007077953031	
45000000	432.483982	1	-1.854640537066	1.246866093850	-0.042719977574	0.000202917982	0.948289979912	N\A	0.048743341584	0.007098850950	
45050000	432.952129	1	-1.836956729638	1.241623027563	-0.042748595939	0.000202366435	0.948430531987	N\A	0.048677052308	0.007089196756	
45100000	432.675640	1	-1.772207807526	1.226571905623	-0.044047099178	0.000202691999	0.948347567735	N\A	0.048716192059	0.007094896965	
45150000	433.392248	1	-1.819955653153	1.241386123451	-0.044159115287	0.000201849275	0.948562320862	N\A	0.048614813953	0.007080132527	
45200000	432.072951	1	-1.797119993108	1.249008296708	-0.048339760251	0.000203403479	0.948166259791	N\A	0.048801617806	0.007107338144	
45250000	432.655425	1	-1.965170997278	1.329468503401	-0.056887620647	0.000202715822	0.948341496866	N\A	0.048719054857	0.007095313896	
45300000	433.253844	1	-1.867407338008	1.278980665437	-0.050855390230	0.000202011762	0.948520913883	N\A	0.048634377313	0.007082981683	
45350000	430.746004	1	-2.011708297388	1.368618571497	-0.064111266177	0.000204978766	0.947764826001	N\A	0.048990228872	0.007134806960	
45400000	431.540630	1	-1.833592799686	1.228998969011	-0.039406693987	0.000204033964	0.948005591881	N\A	0.048877193940	0.007118344852	
45450000	432.826853	1	-1.938015897899	1.301906303612	-0.051314314156	0.000202513881	0.948392957971	N\A	0.048694782366	0.007091778914	
45500000	431.263402	1	-1.969558166726	1.346958291189	-0.061541375817	0.000204363090	0.947921719993	N\A	0.048916599818	0.007124083820	
45550000	433.047775	1	-1.885743312786	1.270242992036	-0.046744965535	0.000202253933	0.948459201012	N\A	0.048663519905	0.007087225933	
45600000	431.056060	1	-1.773362307351	1.240806889594	-0.048044962113	0.000204609594	0.947858902919	N\A	0.048946092647	0.007128379077	
45650000	432.979044	1	-1.943965352323	1.316259116062	-0.054929043204	0.000202334770	0.948438601260	N\A	0.048673243816	0.007088642097	
45700000	431.774002	1	-1.984656471496	1.349084513351	-0.060840294605	0.000203757317	0.948076090515	N\A	0.048844046680	0.007113517373	
45750000	432.789332	1	-1.957931797108	1.324392880223	-0.056055992166	0.000202558063	0.948381698942	N\A	0.048700093909	0.007092552473	
45800000	432.277972	1	-1.973276810427	1.320613287899	-0.053633157282	0.000203161169	0.948228008028	N\A	0.048772541071	0.007103103486	
45850000	433.063277	1	-1.891483037611	1.273961457375	-0.047316287451	0.000202235705	0.948463846115	N\A	0.048661326961	0.007086906558	
45900000	432.501001	1	-1.742577597218	1.196461963254	-0.037955573590	0.000202897906	0.948295096141	N\A	0.048740930172	0.007098499758	
45950000	432.823395	1	-1.889828943078	1.296071052208	-0.053825552771	0.000202517953	0.948391920268	N\A	0.048695271936	0.007091850214	
46000000	433.342841	1	-1.904078594103	1.294202970873	-0.052048318324	0.000201907264	0.948547543350	N\A	0.048621796718	0.007081149478	
46050000	432.531278	1	-1.946266525408	1.325614260136	-0.057422255141	0.000202862193	0.948304196912	N\A	0.048736640448	0.007097875014	
46100000	431.135214	1	-1.954286219301	1.340707177917	-0.061069996060	0.000204515454	0.947882892867	N\A	0.048934831383	0.007126739016	
46150000	432.069188	1	-2.001611626207	1.343861322186	-0.057861797490	0.000203407929	0.948165125848	N\A	0.048802151608	0.007107415886	
46200000	431.626281	1	-2.022493416492	1.358398087565	-0.060230697956	0.000203932387	0.948031477072	N\A	0.048865025775	0.007116572713	
46250000	432.758417	1	-1.754940817574	1.206522962052	-0.039776822836	0.000202594474	0.948372420110	N\A	0.048704470842	0.007093189918	
46300000	433.473434	1	-1.858901914951	1.269551533857	-0.048880512177	0.000201754022	0.948586594435	N\A	0.048603341872	0.007078461763	
46350000	432.903754	1	-1.911749344972	1.305951532393	-0.054763563088	0.000202423357	0.948416026230	N\A	0.048683897908	0.007090193731	
46400000	433.189552	1	-1.926881584254	1.302588733908	-0.052479230676	0.000202087287	0.948501667747	N\A	0.048643467765	0.007084305592	
46450000	433.423106	1	-1.895577904502	1.285106018480	-0.050168663592	0.000201813065	0.948571548416	N\A	0.048610453181	0.007079497436	
46500000	431.603097	1	-1.887130110631	1.259382238813	-0.043497512427	0.000203959878	0.948024471514	N\A	0.048868319261	0.007117052367	
46550000	433.169573	1	-1.922824932112	1.305697758895	-0.053727165620	0.000202110762	0.948495685525	N\A	0.048646292979	0.007084717049	
46600000	433.445154	1	-1.835838787630	1.249553207611	-0.045128946756	0.000201787197	0.948578140428	N\A	0.048607337678	0.007079043702	
46650000	431.781630	1	-1.815498519569	1.262243326299	-0.050551618070	0.000203748280	0.948078393416	N\A	0.048842963516	0.007113359624	
46700000	432.556782	1	-1.971853931020	1.333043642300	-0.057335639910	0.000202832114	0.948311861997	N\A	0.048733027153	0.007097348784	
46750000	432.506653	1	-1.744128005878	1.206556641239	-0.040726998971	0.000202891238	0.948296795130	N\A	0.048740129368	0.007098383131	
46800000	432.884611	1	-1.857601234208	1.252098474477	-0.043968873689	0.000202445888	0.948410284682	N\A	0.048686607210	0.007090588306	
46850000	431.992723	1	-1.963965866498	1.338675872597	-0.059643260214	0.000203498376	0.948142076875	N\A	0.048813000622	0.007108995907	
46900000	432.922266	1	-1.873536512173	1.261562087372	-0.045307442931	0.000202401572	0.948421577793	N\A	0.048681278111	0.007089812191	
46950000	433.202040	1	-1.841935730611	1.247397329835	-0.043977963733	0.000202072615	0.948505406626	N\A	0.048641701928	0.007084048420	
47000000	432.207177	1	-1.753939588982	1.195158006829	-0.036591915446	0.000203244807	0.948206694497	N\A	0.048782579396	0.007104565441	
47050000	431.860312	1	-1.705237279558	1.179101531329	-0.036205268583	0.000203655096	0.948102139644	N\A	0.048831793130	0.007111732799	
47100000	432.675935	1	-1.833713181030	1.266349129735	-0.050149406762	0.000202691651	0.948347656433	N\A	0.048716150231	0.007094890874	
47150000	433.385058	1	-1.819927828785	1.241043498133	-0.044062892912	0.000201857713	0.948560170638	N\A	0.048615830053	0.007080280509	
47200000	432.315040	1	-1.985743605346	1.341012567199	-0.058421808694	0.000203117390	0.948239164411	N\A	0.048767285773	0.007102338118	
47250000	431.388106	1	-1.847813908078	1.235868972598	-0.040147653638	0.000204214976	0.947959464223	N\A	0.048898870219	0.007121501728	
47300000	433.477682	1	-1.843373932958	1.260035283395	-0.047491362571	0.000201749039	0.948587864148	N\A	0.048602741710	0.007078374357	
47350000	431.669405	1	-1.742733561614	1.216392833104	-0.043680143959	0.000203881263	0.948044505077	N\A	0.048858900397	0.007115680629	
47400000	432.050625	1	-2.003101054866	1.346185116904	-0.058401274520	0.000203429883	0.948159531281	N\A	0.048804785159	0.007107799429	
47450000	432.053582	1	-1.975745707415	1.319632478165	-0.053136039838	0.000203426385	0.948160422560	N\A	0.048804365614	0.007107738328	
47500000	431.842555	1	-1.905198061868	1.271589836286	-0.045440583858	0.000203676122	0.948096781601	N\A	0.048834313813	0.007112099904	
47550000	433.246749	1	-1.857763371042	1.256623552369	-0.045257549961	0.000202020096	0.948518790245	N\A	0.048635380445	0.007083127776	
47600000	432.898321	1	-1.952750642990	1.318385006449	-0.054776961621	0.000202429752	0.948414396681	N\A	0.048684666869	0.007090305720	
47650000	431.404409	1	-1.876991638038	1.252362560549	-0.042358360483	0.000204195620	0.947964396834	N\A	0.048896552749	0.007121164218	
47700000	431.990552	1	-1.714672690781	1.189495237044	-0.038376960614	0.000203500945	0.948141422224	N\A	0.048813308727	0.007109040779	
47750000	432.594010	1	-1.842374424263	1.241060715569	-0.042115483437	0.000202788218	0.948323048014	N\A	0.048727753622	0.007096580761	
47800000	433.233149	1	-1.915629146800	1.293503811565	-0.050842381731	0.000202036071	0.948514719321	N\A	0.048637303351	0.007083407823	
47850000	433.107046	1	-1.934966721919	1.309607377508	-0.053796680292	0.000202184249	0.948476958691	N\A	0.048655136007	0.007086004924	
47900000	432.407833	1	-1.971071878530	1.320868498501	-0.053898414104	0.000203007840	0.948267081308	N\A	0.048754132828	0.007100422558	
47950000	432.677264	1	-1.894278434241	1.299782271743	-0.054507010920	0.000202690085	0.948348055429	N\A	0.048715962073	0.007094863471	
48000000	432.518346	1	-1.788717979061	1.213371485625	-0.038810646364	0.000202877445	0.948300310220	N\A	0.048738472519	0.007098141832	
48050000	432.942693	1	-1.901628519955	1.278802126976	-0.047827488901	0.000202377536	0.948427703054	N\A	0.048678387422	0.007089391198	
48100000	432.578234	1	-1.957668825668	1.329253842994	-0.057478345532	0.000202806818	0.948318308137	N\A	0.048729988258	0.007096906207	
48150000	432.658329	1	-1.824581362148	1.261055858834	-0.049419733814	0.000202712399	0.948342369123	N\A	0.048718643543	0.007095253993	
48200000	432.902527	1	-1.765448644932	1.214991778941	-0.041301058742	0.000202424802	0.948415658132	N\A	0.048684071609	0.007090219028	
48250000	429.755943	1	-2.069539885548	1.370485028736	-0.059618530385	0.000206162061	0.947463284543	N\A	0.049131429959	0.007155371111	
48300000	432.329477	1	-1.956944919201	1.309012700810	-0.051713845787	0.000203100342	0.948243508804	N\A	0.048765239162	0.007102040055	
48350000	433.018946	1	-1.888283348476	1.271433468689	-0.046866778109	0.000202287836	0.948450561567	N\A	0.048667598307	0.007087819900	
48400000	432.958886	1	-1.863461706720	1.256170799149	-0.044631569963	0.000202358484	0.948432558108	N\A	0.048676096058	0.007089057490	
48450000	433.008141	1	-1.931215865099	1.312450378885	-0.054941428972	0.000202300544	0.948447322944	N\A	0.048669127068	0.007088042545	
48500000	432.920731	1	-1.872228058502	1.285795845688	-0.052398195766	0.000202403379	0.948421117357	N\A	0.048681495398	0.007089843836	
48550000	433.394002	1	-1.828521474989	1.253063034022	-0.046775879866	0.000201847216	0.948562845615	N\A	0.048614565975	0.007080096412	
48600000	431.359282	1	-2.031427900893	1.366325975352	-0.061736046004	0.000204249201	0.947950742619	N\A	0.048902967590	0.007122098458	
48650000	432.761579	1	-1.938227863091	1.301062296373	-0.051052886475	0.000202590750	0.948373369173	N\A	0.048704023176	0.007093124721	
48700000	433.344654	1	-1.903921383512	1.287945273347	-0.050260389040	0.000201905136	0.948548085711	N\A	0.048621540455	0.007081112157	
48750000	432.760371	1	-1.837272034766	1.267662759724	-0.050218060371	0.000202592173	0.948373006681	N\A	0.048704194161	0.007093149623	
48800000	432.480300	1	-1.821834326059	1.260959735189	-0.049630992122	0.000202922326	0.948288873043	N\A	0.048743863264	0.007098926926	
48850000	432.272659	1	-1.729406297292	1.189082780423	-0.036976709711	0.000203167445	0.948226408929	N\A	0.048773294292	0.007103213183	
48900000	431.922727	1	-1.877155908709	1.296498892636	-0.055051007668	0.000203581207	0.948120968856	N\A	0.048822933925	0.007110442567	
48950000	433.359655	1	-1.825596958979	1.242385017032	-0.043956027562	0.000201887528	0.948552572906	N\A	0.048619420232	0.007080803373	
49000000	431.955131	1	-1.949536571336	1.300349778200	-0.049864139055	0.000203542857	0.948130741815	N\A	0.048818335082	0.007109772804	
49050000	432.414939	1	-1.904958103944	1.307521900539	-0.055806365614	0.000202999453	0.948269218705	N\A	0.048753125655	0.007100275876	
49100000	433.041604	1	-1.940355321019	1.309686238261	-0.053350693339	0.000202261190	0.948457351805	N\A	0.048664392885	0.007087353071	
49150000	431.682404	1	-1.837665224172	1.275884129596	-0.052550809679	0.000203865855	0.948048431516	N\A	0.048857054152	0.007115411747	
49200000	433.311894	1	-1.913551352171	1.296335827824	-0.051838447692	0.000201943595	0.948538285093	N\A	0.048626170977	0.007081786534	
49250000	433.376866	1	-1.821534542716	1.241275854044	-0.043990039403	0.000201867327	0.948557720645	N\A	0.048616987784	0.007080449118	
49300000	432.890357	1	-1.812587571826	1.228622871543	-0.041125413523	0.000202439125	0.948412008152	N\A	0.048685793961	0.007090469867	
49350000	432.988417	1	-1.926132570093	1.310961149131	-0.054954813140	0.000202323744	0.948441411012	N\A	0.048671917615	0.007088448953	
49400000	431.611809	1	-1.747775961233	1.187046860240	-0.034792802473	0.000203949547	0.948027104128	N\A	0.048867081630	0.007116872122	
49450000	433.322906	1	-1.910927272215	1.296466986332	-0.052104446457	0.000201930667	0.948541579523	N\A	0.048624614499	0.007081559852	
49500000	431.058082	1	-1.956178269947	1.342083014664	-0.061301534791	0.000204607189	0.947859515899	N\A	0.048945804937	0.007128337176	
49550000	433.194428	1	-1.890791999957	1.291924382147	-0.052547953423	0.000202081558	0.948503127739	N\A	0.048642778232	0.007084205170	
49600000	432.881689	1	-1.928247443596	1.313531234190	-0.055510797515	0.000202449328	0.948409408153	N\A	0.048687020810	0.007090648542	
49650000	431.881430	1	-2.011201183663	1.351269631565	-0.059160580780	0.000203630093	0.948108511134	N\A	0.048828795503	0.007111296232	
49700000	433.081370	1	-1.823942765872	1.236556788991	-0.042421948346	0.000202214433	0.948469266785	N\A	0.048658767749	0.007086533841	
49750000	431.784808	1	-1.741022828023	1.214150495587	-0.043183367338	0.000203744515	0.948079352727	N\A	0.048842512299	0.007113293910	
49800000	433.206297	1	-1.792151481372	1.229738723914	-0.043224165700	0.000202067614	0.948506680972	N\A	0.048641100051	0.007083960764	
49850000	431.337297	1	-1.733213268597	1.178640754633	-0.033639306499	0.000204275310	0.947944089224	N\A	0.048906093094	0.007122553648	
49900000	433.498039	1	-1.838931557854	1.254602979209	-0.046313781889	0.000201725163	0.948593948654	N\A	0.048599865614	0.007077955490	
49950000	433.344327	1	-1.814292132035	1.244211792517	-0.045465234224	0.000201905519	0.948547988015	N\A	0.048621586616	0.007081118879	
50000000	432.745333	1	-1.885738181820	1.266969946884	-0.045803095803	0.000202609887	0.948368492630	N\A	0.048706323362	0.007093459714	
50050000	430.395186	1	-1.901843817504	1.318103942381	-0.059123831176	0.000205397275	0.947658176487	N\A	0.049040215496	0.007142086879	
50100000	433.091020	1	-1.897078740728	1.296521611276	-0.053324694621	0.000202203088	0.948472157904	N\A	0.048657402736	0.007086335044	
50150000	433.285253	1	-1.898365812938	1.293731673203	-0.052409518731	0.000201974877	0.948530313557	N\A	0.048629936983	0.007082335005	
50200000	432.846477	1	-1.903288129990	1.278734828678	-0.047663763555	0.000202490777	0.948398845625	N\A	0.048692004584	0.007091374366	
50250000	432.685706	1	-1.905924218075	1.278707782741	-0.047426694553	0.000202680137	0.948350590549	N\A	0.048714766549	0.007094689358	
50300000	430.513681	1	-2.061653081480	1.373745725493	-0.061243271975	0.000205255820	0.947694223687	N\A	0.049023325877	0.007139627120	
50350000	431.426043	1	-1.993445960370	1.355802976173	-0.062010058334	0.000204169938	0.947970941498	N\A	0.048893477723	0.007120716379	
50400000	433.420245	1	-1.834212704186	1.256111490127	-0.047158522898	0.000201816421	0.948570693128	N\A	0.048610857391	0.007079556304	
50450000	433.425764	1	-1.831334429904	1.246906011475	-0.044758595197	0.000201809946	0.948572343169	N\A	0.048610077577	0.007079442734	
50500000	432.664489	1	-1.943338223913	1.303387326524	-0.051277776715	0.000202705140	0.948344218881	N\A	0.048717771276	0.007095126958	
50550000	433.515010	1	-1.850592232797	1.262456243498	-0.047560526306	0.000201705259	0.948599020797	N\A	0.048597467925	0.007077606297	
