Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-002.txt
Log File Name:                   SEP_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1585099627
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28850000	551.555555	1	-1.540670168798	0.908290363864	0.000067261009	0.974818206981	N\A	0.007949018449	31	2	-0.001140535569	Global Trend	
28900000	548.064405	1	-1.537797125678	0.915814605607	0.000098734762	0.974785176048	N\A	0.007946400489	39	3	-0.003773630827	Global Trend	
28950000	552.978317	1	-1.564285584407	0.918414200568	0.000086738312	0.974150689342	N\A	0.008110599594	31	4	-0.002658212118	Global Trend	
29000000	549.036525	1	-1.554756970146	0.907262350914	0.000078606051	0.973770948996	N\A	0.008041716054	36	4	-0.002250972221	Global Trend	
29050000	556.040711	1	-1.563656702992	0.912140416905	0.000072695938	0.975548154096	N\A	0.007816824400	36	3	-0.000547741545	Global Trend	
29100000	559.296559	1	-1.484995244096	0.924363985691	0.000081414460	0.982886836636	N\A	0.006550856424	35	4	-0.009530366004	Global Trend	
29150000	548.723709	1	-1.584137822316	0.926827214907	0.000086335196	0.974885539057	N\A	0.008051215564	41	4	0.000087122949	Global Trend	
29200000	532.907646	1	-1.546255818680	0.906456117729	0.000059954386	0.973471144135	N\A	0.008205669253	40	5	-0.001015106501	Global Trend	
29250000	542.697127	1	-1.474109965167	0.912137710022	0.000068469221	0.989321346111	N\A	0.005186813063	35	2	-0.006771336020	Global Trend	
29300000	543.449237	1	-1.520922646712	0.911251021719	0.000073357639	0.974769211740	N\A	0.007929598136	38	5	0.001698274170	Global Trend	
29350000	540.512726	1	-1.502677777982	0.909927899447	0.000085196409	0.973968255830	N\A	0.008094806238	34	4	-0.003729782477	Global Trend	
29400000	554.046212	1	-1.492286556834	0.911917599113	0.000087303413	0.976272313318	N\A	0.007800712793	43	3	-0.004500616365	Global Trend	
29450000	549.851945	1	-1.483934684857	0.901743500853	0.000068390964	0.978781872167	N\A	0.007256604067	31	7	-0.000096013410	Global Trend	
29500000	543.425056	1	-1.467483238001	0.900776835075	0.000108674366	0.974068519323	N\A	0.008049553291	28	1	-0.005401132301	Global Trend	
29550000	545.288258	1	-1.580309589607	0.905327483876	0.000068892702	0.972997127797	N\A	0.008194510772	41	3	-0.000527803312	Global Trend	
29600000	549.525504	1	-1.371507569166	0.911441414321	0.000062407335	0.982265881524	N\A	0.006640280776	26	4	-0.012761046018	Global Trend	
29650000	549.655429	1	-1.598794948062	0.910758665403	0.000060115157	0.974339858605	N\A	0.008028536203	35	5	-0.000214858004	Global Trend	
29700000	551.578969	1	-1.564163268608	0.916236994371	0.000081870426	0.979841484291	N\A	0.007109452777	34	7	-0.000201995818	Global Trend	
29750000	556.711008	1	-1.582714127590	0.911151791584	0.000107547177	0.972989638552	N\A	0.008180899645	34	4	0.001306708481	Global Trend	
29800000	542.250421	1	-1.572542220368	0.904812471623	0.000051593185	0.974687633866	N\A	0.007868020965	30	3	0.001019547561	Global Trend	
29850000	556.411082	1	-1.563209901803	0.912601498092	0.000086137633	0.974438918463	N\A	0.008000844135	33	3	-0.000601756011	Global Trend	
29900000	555.524342	1	-1.631656129486	0.919628783160	0.000078476208	0.971787852824	N\A	0.008407967617	30	4	0.000240331504	Global Trend	
29950000	554.365844	1	-1.563886660648	0.910263061308	0.000082560975	0.980255607527	N\A	0.007075024634	35	5	0.000838090466	Global Trend	
30000000	540.678274	1	-1.542848422667	0.899583438077	0.000011382026	0.972690785694	N\A	0.008257715645	32	4	-0.000043598573	Global Trend	
30050000	548.762019	1	-1.592324432544	0.908736172423	0.000026098425	0.974514835777	N\A	0.007939965539	37	2	0.000369476249	Global Trend	
30100000	542.051258	1	-1.544407902384	0.926845088259	0.000066675594	0.975395550919	N\A	0.007844468863	38	2	-0.006507347879	Global Trend	
30150000	542.890675	1	-1.627129868743	0.918207593618	0.000096665661	0.980229790015	N\A	0.007065290855	39	3	0.003140956906	Global Trend	
30200000	556.667876	1	-1.473868618236	0.901921246214	0.000074895072	0.978137457148	N\A	0.007414247316	32	4	-0.004740919275	Global Trend	
30250000	549.062309	1	-1.545249393877	0.902121093479	0.000091202060	0.971857184803	N\A	0.008284489961	35	5	-0.000045174251	Global Trend	
30300000	542.085968	1	-1.639290493075	0.920477065394	0.000102833270	0.981650246193	N\A	0.006762989005	48	4	0.001918921325	Global Trend	
30350000	543.032504	1	-1.540788653986	0.896997181953	0.000073239626	0.975693014450	N\A	0.007791347568	31	3	0.001838836275	Global Trend	
30400000	548.615523	1	-1.700322963407	0.924180354575	0.000097463304	0.974341899121	N\A	0.008067071673	30	4	0.004562449846	Global Trend	
30450000	534.928420	1	-1.515855654600	0.910881350997	0.000067201374	0.972047019704	N\A	0.008317734992	43	3	-0.001170498179	Global Trend	
30500000	556.765976	1	-1.649140274357	0.926129179207	0.000068307266	0.976854024818	N\A	0.007708088488	34	4	0.002619627963	Global Trend	
30550000	551.843750	1	-1.606323570508	0.906472242031	0.000093742690	0.975388484923	N\A	0.007880799957	35	3	0.004156853322	Global Trend	
30600000	541.201624	1	-1.565851210582	0.935418749111	0.000099247161	0.976093507782	N\A	0.007774770786	24	2	-0.007120966952	Global Trend	
30650000	542.017667	1	-1.684850175703	0.934378566404	0.000076823180	0.977786501929	N\A	0.007556425125	41	4	0.001698949903	Global Trend	
30700000	545.366820	1	-1.612140315593	0.910225475090	0.000078672649	0.974289439903	N\A	0.008047187410	30	2	0.002996572542	Global Trend	
30750000	545.536324	1	-1.585582972657	0.916864746316	0.000080114259	0.973952936846	N\A	0.008141303848	30	3	0.000358155943	Global Trend	
30800000	552.546159	1	-1.538731886960	0.892150324741	0.000087633759	0.974371286168	N\A	0.007966654135	32	3	-0.000019670291	Global Trend	
30850000	559.537482	1	-1.552740291140	0.915776127767	0.000087103849	0.975186851431	N\A	0.007891437761	27	7	-0.001627512851	Global Trend	
30900000	554.907174	1	-1.524160367382	0.919522709091	0.000083898029	0.977207645513	N\A	0.007622521260	36	3	-0.005335151348	Global Trend	
30950000	536.248450	1	-1.528233028994	0.912050292447	0.000077395661	0.973857155341	N\A	0.008132867227	28	2	-0.003738229440	Global Trend	
31000000	553.867546	1	-1.514425755219	0.912442590741	0.000085037321	0.976824190348	N\A	0.007725132350	35	3	-0.003576297232	Global Trend	
31050000	549.811582	1	-1.544976374049	0.912086408351	0.000080813920	0.971950535709	N\A	0.008342207088	27	2	-0.001828097473	Global Trend	
31100000	543.943242	1	-1.544352244341	0.908770051877	0.000074812568	0.973552629998	N\A	0.008120227366	38	3	-0.001050797490	Global Trend	
31150000	553.452315	1	-1.513503549592	0.907004056589	0.000070268079	0.973104965351	N\A	0.008291029836	33	4	-0.002046976343	Global Trend	
31200000	539.676640	1	-1.566526999249	0.919760172511	0.000084416589	0.973356531130	N\A	0.008271395064	38	2	-0.003170171482	Global Trend	
31250000	550.322656	1	-1.538894713844	0.900119141596	0.000077897409	0.976705036799	N\A	0.007615561876	41	4	0.000344977960	Global Trend	
31300000	554.605066	1	-1.613422813297	0.915412344294	0.000075478881	0.980442662446	N\A	0.007023217646	34	4	0.002990481653	Global Trend	
31350000	562.583557	1	-1.592803375118	0.924615742366	0.000111441464	0.983242480265	N\A	0.006502951388	32	5	-0.002994334898	Global Trend	
31400000	551.588354	1	-1.478777458386	0.916164150876	0.000068318938	0.984281785115	N\A	0.006334839230	37	3	-0.006945465037	Global Trend	
31450000	544.377098	1	-1.403839766975	0.898306603528	0.000076532449	0.975407057454	N\A	0.007846198335	29	2	-0.007242159424	Global Trend	
31500000	534.651279	1	-1.503883214107	0.910031093700	0.000109110573	0.975481815637	N\A	0.007850965233	39	4	-0.007366087972	Global Trend	
31550000	541.436366	1	-1.582207881493	0.918947964006	0.000058649272	0.975979342684	N\A	0.007787353793	41	4	-0.001219291635	Global Trend	
31600000	534.360076	1	-1.527253538028	0.902058538162	0.000064178992	0.970901031969	N\A	0.008519553326	43	2	0.000168816965	Global Trend	
31650000	548.258045	1	-1.495440682197	0.905112214232	0.000059476418	0.979326895741	N\A	0.007159145589	33	3	-0.003205666057	Global Trend	
31700000	546.995217	1	-1.536202199490	0.913333196181	0.000063536201	0.976316453483	N\A	0.007672403024	38	1	-0.002626439586	Global Trend	
31750000	551.786086	1	-1.538899073532	0.933389870617	0.000058069509	0.981800334436	N\A	0.006788792208	29	1	-0.009852777737	Global Trend	
31800000	541.003325	1	-1.608865745627	0.947119599355	0.000078312638	0.983115912004	N\A	0.006600484964	31	1	-0.009616950134	Global Trend	
31850000	543.923047	1	-1.475672030315	0.907461472060	0.000066454449	0.973870313572	N\A	0.008094451312	42	2	-0.004711532989	Global Trend	
31900000	560.275112	1	-1.482368633744	0.905455646783	0.000050308964	0.978785254160	N\A	0.007292129303	40	4	-0.003280896131	Global Trend	
31950000	538.335027	1	-1.520539115658	0.906425963524	0.000084516353	0.971711662951	N\A	0.008348058914	39	1	-0.002788096922	Global Trend	
32000000	533.790823	1	-1.515399117734	0.892620946493	0.000080304445	0.972458317773	N\A	0.008267677844	29	3	-0.001080449316	Global Trend	
32050000	541.843153	1	-1.587555355347	0.923968390350	0.000077165099	0.973331874691	N\A	0.008161940589	33	1	-0.002001474201	Global Trend	
32100000	570.320905	1	-1.444734817639	0.910664777544	0.000066092416	0.984924069126	N\A	0.006120863063	39	2	-0.007042118932	Global Trend	
32150000	550.106595	1	-1.450562745866	0.912504746013	0.000080843264	0.984758939210	N\A	0.006170735909	28	1	-0.008007946598	Global Trend	
32200000	557.626389	1	-1.568942022644	0.910485795943	0.000066838757	0.975900439826	N\A	0.007744832960	31	4	0.000332719646	Global Trend	
32250000	544.887421	1	-1.642731368465	0.940620082263	0.000105321020	0.975016958479	N\A	0.008034537297	37	7	-0.002321520340	Global Trend	
32300000	544.664813	1	-1.512329268076	0.895430670893	0.000081661739	0.975204309977	N\A	0.007825317521	33	1	-0.002014867842	Global Trend	
32350000	541.325840	1	-1.497738262816	0.895632212077	0.000094035649	0.974163051843	N\A	0.007980275881	37	4	-0.002811381440	Global Trend	
32400000	554.791447	1	-1.510081372952	0.925648822217	0.000068712482	0.981455825378	N\A	0.006879432840	39	3	-0.007177754253	Global Trend	
32450000	556.624293	1	-1.492023807668	0.908077728146	0.000089407776	0.973946733677	N\A	0.008090401364	30	3	-0.004334414793	Global Trend	
32500000	550.996487	1	-1.554354777647	0.909614797429	0.000082336320	0.974740917393	N\A	0.007991055669	34	3	-0.000479154397	Global Trend	
32550000	543.546114	1	-1.714374618014	0.916892814987	0.000079853157	0.972802343829	N\A	0.008213813641	31	3	0.003454937001	Global Trend	
32600000	535.935546	1	-1.574316175515	0.892807213141	0.000082827323	0.969304245123	N\A	0.008618633013	29	2	0.001045457723	Global Trend	
32650000	541.654523	1	-1.578791606118	0.921225665526	0.000061896179	0.974316707018	N\A	0.008015756561	32	1	-0.002027283084	Global Trend	
32700000	562.030827	1	-1.630200878427	0.913154584853	0.000112685659	0.977874024279	N\A	0.007414817539	38	7	0.001618065812	Global Trend	
32750000	559.594171	1	-1.585835624858	0.920886461606	0.000085209175	0.976771137421	N\A	0.007651945106	49	4	-0.002966367040	Global Trend	
32800000	552.686855	1	-1.640134368348	0.910579043802	0.000090950700	0.973978923498	N\A	0.008022032049	39	3	0.003029499813	Global Trend	
32850000	562.840120	1	-1.583649427027	0.905913893530	0.000074767355	0.974667256142	N\A	0.007884579664	32	3	-0.000182481643	Global Trend	
32900000	552.067515	1	-1.414863345817	0.894769560198	0.000086284865	0.974213687214	N\A	0.007963634181	34	3	-0.006173039978	Global Trend	
32950000	542.752267	1	-1.516508229823	0.905976653788	0.000072890954	0.976139732139	N\A	0.007632529355	44	4	0.000208643183	Global Trend	
33000000	535.577674	1	-1.578369847235	0.914309900597	0.000087386283	0.970812581619	N\A	0.008460124146	35	1	-0.002237418486	Global Trend	
33050000	564.477634	1	-1.521369907053	0.928315677989	0.000097899497	0.980060807173	N\A	0.007215545597	38	7	-0.008179757955	Global Trend	
33100000	552.552641	1	-1.569180174354	0.927127179868	0.000087752718	0.974660409996	N\A	0.008014578732	30	5	-0.002370229569	Global Trend	
33150000	560.276353	1	-1.628779650968	0.915608240421	0.000070582239	0.977800645158	N\A	0.007441187407	35	4	0.003665138000	Global Trend	
33200000	547.313431	1	-1.567951343336	0.924336527732	0.000074165281	0.979913019474	N\A	0.007070544664	37	3	-0.003365541582	Global Trend	
33250000	552.206284	1	-1.606027178465	0.914705106841	0.000085814659	0.975321266710	N\A	0.007811685171	28	2	0.000065623405	Global Trend	
33300000	551.552470	1	-1.488747603233	0.897762490783	0.000084672674	0.972857795678	N\A	0.008231115126	40	3	-0.001896265306	Global Trend	
33350000	560.294416	1	-1.483002318799	0.905538462285	0.000078837420	0.976407879754	N\A	0.007679230414	31	5	-0.004272795844	Global Trend	
33400000	544.964825	1	-1.509262555434	0.900122030333	0.000079686710	0.974884992550	N\A	0.007844063426	34	2	-0.001384159107	Global Trend	
33450000	551.876232	1	-1.503601043599	0.914729645959	0.000058383599	0.980343281714	N\A	0.006996900218	41	2	-0.005207234617	Global Trend	
33500000	553.264468	1	-1.559439089800	0.917541892255	0.000086400666	0.974958966364	N\A	0.007907587321	48	2	-0.002839753693	Global Trend	
33550000	546.989282	1	-1.495666539055	0.909415174312	0.000075471859	0.975094705290	N\A	0.007881648166	35	3	-0.005698917195	Global Trend	
33600000	547.218689	1	-1.613371780240	0.908482539744	0.000057526301	0.972907751152	N\A	0.008218177182	33	2	0.001412888653	Global Trend	
33650000	548.176453	1	-1.474436801600	0.904529054086	0.000073827484	0.978325487564	N\A	0.007371040854	26	2	-0.006681154162	Global Trend	
33700000	552.242144	1	-1.662445752836	0.929098843329	0.000072651283	0.975694859767	N\A	0.007860643091	33	3	0.000428699929	Global Trend	
33750000	550.881884	1	-1.565138682768	0.916293569168	0.000077226418	0.977468800579	N\A	0.007532651185	33	3	-0.001293110772	Global Trend	
33800000	548.391451	1	-1.625422311669	0.929508036999	0.000080477990	0.977463550431	N\A	0.007566562338	40	4	0.000152317535	Global Trend	
33850000	562.086440	1	-1.505297091043	0.908674942721	0.000097574835	0.976108247702	N\A	0.007695946692	32	5	0.001317651554	Global Trend	
33900000	556.545364	1	-1.500947678062	0.895988050518	0.000108180996	0.975669391340	N\A	0.007718924549	28	5	-0.002741426265	Global Trend	
33950000	543.977547	1	-1.480638316075	0.909903440259	0.000078555007	0.974384048960	N\A	0.007980699414	26	6	-0.005292123416	Global Trend	
34000000	556.383346	1	-1.492990997644	0.910295341073	0.000079947178	0.976479152614	N\A	0.007720319151	32	5	-0.003295994467	Global Trend	
34050000	536.670207	1	-1.536523766631	0.908438066902	0.000080600604	0.972696854957	N\A	0.008273456794	33	1	-0.002360617386	Global Trend	
34100000	551.967847	1	-1.513225565864	0.916116212997	0.000077246515	0.976834525104	N\A	0.007618235018	37	6	-0.001946063288	Global Trend	
34150000	551.465139	1	-1.550869369442	0.919186996762	0.000100561105	0.974983830164	N\A	0.007941025253	31	3	-0.004450256529	Global Trend	
34200000	554.436652	1	-1.585149492211	0.925287883607	0.000080915944	0.975925354238	N\A	0.007796392319	35	3	-0.001638571998	Global Trend	
34250000	545.729471	1	-1.544001577592	0.901570864905	0.000081838035	0.973134946855	N\A	0.008146510923	28	1	-0.001860329330	Global Trend	
34300000	536.300184	1	-1.543869909311	0.902821665079	0.000083708304	0.971427048404	N\A	0.008377166975	30	2	-0.001945016426	Global Trend	
34350000	554.829093	1	-1.474063137709	0.918093438644	0.000082922286	0.977979510550	N\A	0.007462684416	35	4	-0.009496367150	Global Trend	
34400000	543.981495	1	-1.536899735237	0.910843392984	0.000083057026	0.976108763955	N\A	0.007695360306	32	3	-0.004403208461	Global Trend	
34450000	547.003282	1	-1.521145934135	0.905390909111	0.000076685292	0.973983081743	N\A	0.007931168296	38	4	-0.002982023706	Global Trend	
34500000	542.367406	1	-1.586657702040	0.929803563114	0.000080495162	0.977343322798	N\A	0.007629800784	38	3	-0.002822283923	Global Trend	
34550000	539.700003	1	-1.477556623585	0.893011592952	0.000095365069	0.972660068450	N\A	0.008207781474	40	2	-0.002307449887	Global Trend	
34600000	565.930499	1	-1.541649005761	0.919597382182	0.000082494557	0.982744803590	N\A	0.006586327929	41	5	-0.006627433045	Global Trend	
34650000	557.796383	1	-1.587321538473	0.901195012385	0.000095274728	0.973296122017	N\A	0.008067548405	29	8	0.003693979952	Global Trend	
34700000	561.736298	1	-1.459523498772	0.919078484908	0.000068642468	0.983360361059	N\A	0.006470548371	37	3	-0.007556877365	Global Trend	
34750000	552.140167	1	-1.473864805239	0.908925256644	0.000064842523	0.976869184023	N\A	0.007638949981	27	5	-0.002217771857	Global Trend	
34800000	546.247165	1	-1.523266248365	0.916157789148	0.000096801895	0.974808755101	N\A	0.008011740320	34	3	-0.003197747158	Global Trend	
34850000	558.526365	1	-1.574663581759	0.912422470657	0.000064018196	0.980286078126	N\A	0.007060023406	44	7	0.000915404081	Global Trend	
34900000	547.556360	1	-1.585601053202	0.915952361470	0.000093948928	0.974062581304	N\A	0.008059225123	29	3	-0.001435627830	Global Trend	
34950000	538.474839	1	-1.553086581405	0.916282582198	0.000106662373	0.974576807348	N\A	0.007951942139	40	1	-0.004621426896	Global Trend	
35000000	528.287863	1	-1.535938630925	0.914278441866	0.000083532134	0.971648007464	N\A	0.008327964819	28	3	-0.005626813558	Global Trend	
35050000	537.174630	1	-1.539770171728	0.913521325743	0.000081837535	0.971611243707	N\A	0.008404244579	35	1	-0.003951089305	Global Trend	
35100000	538.440571	1	-1.510318140683	0.904843639788	0.000062987196	0.976967195950	N\A	0.007555140065	41	1	-0.002988502700	Global Trend	
35150000	541.566645	1	-1.537439914023	0.918277291371	0.000082055498	0.975978960414	N\A	0.007894178023	39	8	-0.003054109419	Global Trend	
35200000	537.333588	1	-1.417723860358	0.897426008296	0.000078162105	0.975130969027	N\A	0.007897986961	27	4	-0.006389319781	Global Trend	
35250000	539.897556	1	-1.496713763502	0.913719298260	0.000066876566	0.977313804315	N\A	0.007563011146	39	2	-0.004980658854	Global Trend	
35300000	552.650165	1	-1.501810993993	0.913681518487	0.000059926495	0.979021502898	N\A	0.007293208150	31	4	-0.005429758611	Global Trend	
35350000	555.378670	1	-1.568354419339	0.906829027610	0.000078835121	0.973514349237	N\A	0.008155984186	30	4	0.001408847303	Global Trend	
35400000	551.457624	1	-1.548315325526	0.899159077647	0.000039646425	0.974140931437	N\A	0.008098476126	34	3	0.000162583231	Global Trend	
35450000	548.900795	1	-1.624619364432	0.935920928406	0.000064331680	0.980120186994	N\A	0.007181245390	42	3	-0.001197260695	Global Trend	
35500000	560.477461	1	-1.435561922450	0.911690247514	0.000079606733	0.983020938487	N\A	0.006593255851	37	2	-0.008711223521	Global Trend	
35550000	563.164006	1	-1.514817608681	0.921194162116	0.000082217643	0.979281408469	N\A	0.007251112478	41	3	-0.006181317164	Global Trend	
35600000	561.013815	1	-1.535530293923	0.921429604683	0.000068196590	0.977287167510	N\A	0.007633108073	37	3	-0.003899472401	Global Trend	
35650000	546.497015	1	-1.535349965333	0.923148195871	0.000071030461	0.977306833560	N\A	0.007554165836	29	2	-0.006661121202	Global Trend	
35700000	553.285745	1	-1.529098371826	0.916737959932	0.000093021105	0.974581346396	N\A	0.008021056486	26	3	-0.004133338326	Global Trend	
35750000	557.462202	1	-1.585956952476	0.915583398615	0.000075969122	0.974921867530	N\A	0.007965228852	32	4	-0.001479970687	Global Trend	
35800000	557.614752	1	-1.536374229753	0.914012629753	0.000065811436	0.976300752007	N\A	0.007747181892	32	2	-0.001539730767	Global Trend	
35850000	557.749349	1	-1.645303091877	0.906594749659	0.000071865200	0.979435997880	N\A	0.007188111327	24	5	0.005514448028	Global Trend	
35900000	553.464183	1	-1.479357544145	0.897795289497	0.000077247103	0.977155865496	N\A	0.007570800821	38	2	-0.004633602875	Global Trend	
35950000	544.578505	1	-1.479975379780	0.893113361210	0.000081077393	0.976799024025	N\A	0.007598008080	30	3	-0.002256142209	Global Trend	
36000000	560.548054	1	-1.542668299682	0.924606928126	0.000067547453	0.981854304571	N\A	0.006746900429	38	6	-0.004083214536	Global Trend	
36050000	550.741776	1	-1.569548194965	0.921036474692	0.000067502633	0.974989291337	N\A	0.007894055447	37	4	-0.000972406190	Global Trend	
36100000	556.256005	1	-1.559797494913	0.913596400237	0.000084602789	0.973980886353	N\A	0.008065833883	27	3	0.000191781738	Global Trend	
36150000	542.282762	1	-1.571992918025	0.909957152207	0.000085535414	0.974427379397	N\A	0.008019954466	30	6	0.000651410561	Global Trend	
36200000	543.978360	1	-1.591176834693	0.911878964552	0.000075076677	0.971873005250	N\A	0.008362378505	27	4	-0.000848513443	Global Trend	
36250000	545.337213	1	-1.520015030000	0.922413677083	0.000059812119	0.976102645653	N\A	0.007826950638	39	5	-0.003586567485	Global Trend	
36300000	544.921687	1	-1.498610782505	0.897980297312	0.000076830000	0.976638915807	N\A	0.007603535811	44	1	-0.001699292649	Global Trend	
36350000	550.320171	1	-1.490154174762	0.899780960847	0.000071175189	0.974954886991	N\A	0.007899291159	31	4	-0.001204411278	Global Trend	
36400000	545.553122	1	-1.507515650728	0.898300650936	0.000096743127	0.988727195524	N\A	0.005159482259	32	3	-0.000942818953	Global Trend	
36450000	555.179916	1	-1.428308087037	0.905125223928	0.000085779908	0.973891780158	N\A	0.008114671301	35	4	-0.004518910060	Global Trend	
36500000	532.854146	1	-1.627421269215	0.915681254306	0.000070831332	0.972928000799	N\A	0.008226697255	36	3	0.003797089388	Global Trend	
36550000	556.118374	1	-1.633386888369	0.919954911619	0.000078410514	0.975014717136	N\A	0.007925802592	39	3	0.003460922310	Global Trend	
36600000	536.076995	1	-1.536201593067	0.912004131337	0.000069167401	0.977202087579	N\A	0.007541919433	42	2	-0.001933034013	Global Trend	
36650000	549.226692	1	-1.531686169656	0.925490993612	0.000048450810	0.982044134589	N\A	0.006789125410	44	2	-0.006157225659	Global Trend	
36700000	541.385398	1	-1.442734291071	0.900515377613	0.000063432521	0.977126020549	N\A	0.007589049845	29	5	-0.005980857639	Global Trend	
36750000	546.568118	1	-1.563977241847	0.892449317924	0.000105909117	0.973110387979	N\A	0.008246454418	32	5	0.000196693027	Global Trend	
36800000	541.156053	1	-1.719369102805	0.918501651137	0.000104346969	0.975145626279	N\A	0.008011892757	29	5	0.010988814999	Global Trend	
36850000	550.562041	1	-1.555492550575	0.924056166154	0.000089580378	0.978266615981	N\A	0.007415789898	42	4	-0.004869753091	Global Trend	
36900000	544.962646	1	-1.575499057435	0.926139306269	0.000109924080	0.974999222084	N\A	0.008037333932	28	4	-0.002449171805	Global Trend	
36950000	556.510639	1	-1.595681034895	0.911526077925	0.000083268044	0.974816264383	N\A	0.007958705257	28	4	0.002216122198	Global Trend	
37000000	544.349202	1	-1.618837945240	0.930341378180	0.000095340163	0.975466565602	N\A	0.007908880048	39	3	-0.002236196162	Global Trend	
37050000	550.690325	1	-1.545047186530	0.892476888328	0.000094460068	0.974091215153	N\A	0.008000295981	38	3	0.000898249423	Global Trend	
37100000	554.059184	1	-1.530512134712	0.911324840213	0.000083057016	0.974444289335	N\A	0.008008461161	35	5	-0.002836788965	Global Trend	
37150000	550.002841	1	-1.523610244087	0.925127279684	0.000064829679	0.981450148287	N\A	0.006867654644	35	1	-0.007939097721	Global Trend	
37200000	547.184308	1	-1.531881473616	0.904775605331	0.000091839891	0.971249415410	N\A	0.008499543365	34	3	-0.000726206541	Global Trend	
37250000	555.281548	1	-1.369628965850	0.918185172631	0.000092172843	0.983793801895	N\A	0.006406172327	30	2	-0.015762526413	Global Trend	
37300000	546.635385	1	-1.504236852969	0.920149728327	0.000062814548	0.976247076883	N\A	0.007758639129	47	2	-0.005491244586	Global Trend	
37350000	565.432038	1	-1.556145880447	0.923099998917	0.000065997465	0.986218473160	N\A	0.005884173782	38	5	-0.004178801409	Global Trend	
37400000	561.442934	1	-1.559195695935	0.908682376398	0.000062916975	0.975390553441	N\A	0.007832464677	36	4	0.000092684924	Global Trend	
37450000	545.329493	1	-1.532875553016	0.909241659201	0.000089721479	0.974828303301	N\A	0.007962469780	35	3	-0.002084642256	Global Trend	
37500000	561.225992	1	-1.567261590509	0.913396602044	0.000077388441	0.975481017276	N\A	0.007863188936	34	2	-0.000384861283	Global Trend	
37550000	548.490353	1	-1.551889091026	0.926637997041	0.000120827519	0.978853833019	N\A	0.007388487247	35	4	-0.005874171856	Global Trend	
37600000	550.841808	1	-1.491963869928	0.915145317014	0.000085615047	0.974116741909	N\A	0.008102701257	29	2	-0.005664188272	Global Trend	
37650000	531.392630	1	-1.439096298221	0.900105525446	0.000074351687	0.975684522332	N\A	0.007762087570	37	3	-0.006318169218	Global Trend	
37700000	553.644899	1	-1.455501425258	0.916967152250	0.000128117042	0.981748418928	N\A	0.006824933277	40	4	-0.009529213238	Global Trend	
37750000	553.112373	1	-1.535856254396	0.912173549538	0.000079490814	0.972690563287	N\A	0.008271438897	29	4	-0.002570906017	Global Trend	
37800000	552.773613	1	-1.667545091096	0.930395468009	0.000092540448	0.983382223420	N\A	0.006545480834	36	4	0.004702280959	Global Trend	
37850000	553.852470	1	-1.587495773400	0.923005562988	0.000074543204	0.975816306824	N\A	0.007756221421	33	3	-0.001827369596	Global Trend	
37900000	550.617674	1	-1.630586349509	0.928223983131	0.000098813110	0.974913533261	N\A	0.007958600354	45	2	-0.000277935493	Global Trend	
37950000	550.185105	1	-1.628758578294	0.948451414350	0.000078701976	0.978734420870	N\A	0.007441914843	29	5	-0.005096107564	Global Trend	
38000000	559.582497	1	-1.497133248655	0.920251895564	0.000071292697	0.980524002779	N\A	0.007107936857	34	4	-0.007289569847	Global Trend	
38050000	547.949501	1	-1.569275366503	0.906522614433	0.000105011843	0.972302633716	N\A	0.008326041550	25	2	0.000779602204	Global Trend	
38100000	552.694870	1	-1.558433325205	0.904260326570	0.000078237021	0.978284021027	N\A	0.007355531147	40	4	0.001304619213	Global Trend	
38150000	547.061945	1	-1.517939694911	0.916185804541	0.000089668087	0.973094722150	N\A	0.008211980872	33	2	-0.005079697701	Global Trend	
38200000	541.953517	1	-1.577551817029	0.899282462076	0.000069118117	0.975655144290	N\A	0.007777186445	47	3	0.001072799189	Global Trend	
38250000	555.953068	1	-1.541417474910	0.912755148201	0.000079116445	0.978812216420	N\A	0.007280209424	34	5	-0.002004967572	Global Trend	
