Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-001.txt
Log File Name:                   AMY_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4120009254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29250000	377.532289	1	0.513109251318	0.572468566737	0.000070522024	0.915766860246	N\A	0.009330473034	38	12	-0.000157173288	Global Trend	
29300000	385.586780	1	0.389070250921	0.575360026757	0.000317008538	0.908966081342	N\A	0.009575555662	38	10	0.001072095353	Global Trend	
29350000	397.223803	1	0.516910425944	0.586859352996	0.000140290545	0.935426029510	N\A	0.008229512930	36	13	-0.000980160989	Global Trend	
29400000	393.039782	1	0.587483263594	0.581289414189	0.000177587466	0.926176110663	N\A	0.008861688266	39	10	-0.001779985327	Global Trend	
29450000	387.387511	1	0.522077707939	0.574465199776	0.000301760898	0.935010813092	N\A	0.008174138946	37	17	-0.001295121036	Global Trend	
29500000	385.705099	1	0.415591661388	0.589673211217	0.000146371866	0.926336370912	N\A	0.008828681987	42	14	-0.000516410447	Global Trend	
29550000	366.268341	1	0.426448652165	0.581524203424	0.000440874622	0.910928280754	N\A	0.009731062210	33	6	0.000582103099	Global Trend	
29600000	382.529622	1	0.633540173232	0.559206704083	0.000174672869	0.914523988628	N\A	0.009542785015	36	10	-0.001344653626	Global Trend	
29650000	385.018193	1	0.580624726484	0.563869071862	0.000460157079	0.911446071093	N\A	0.009437338839	34	9	-0.002541960093	Global Trend	
29700000	390.699432	1	0.551956028815	0.560840736583	0.000163424710	0.924612448934	N\A	0.008831980048	40	10	-0.000821893201	Global Trend	
29750000	396.108316	1	0.530378349885	0.579815209037	0.000175131385	0.923975225773	N\A	0.008941176789	43	13	-0.001164820864	Global Trend	
29800000	379.907397	1	0.429217280413	0.575007414235	0.000220527011	0.918314404599	N\A	0.009273703846	34	12	0.000142061610	Global Trend	
29850000	396.609875	1	0.529325206268	0.563886297567	0.000230886115	0.928590158779	N\A	0.008393261656	32	10	-0.000779523778	Global Trend	
29900000	391.047342	1	0.588275672428	0.554859940173	0.000198386193	0.923238752452	N\A	0.008798025205	34	10	-0.001082807755	Global Trend	
29950000	408.480351	1	0.547961977251	0.567004831428	0.000181991652	0.928334231291	N\A	0.008660371367	38	14	-0.000838334450	Global Trend	
30000000	393.327198	1	0.608323641328	0.586686250574	0.000255233149	0.918682941578	N\A	0.009202389775	39	13	-0.002088980765	Global Trend	
30050000	381.516890	1	0.535931067503	0.570005173731	0.000293739418	0.928044462406	N\A	0.008517622646	39	11	-0.001035838341	Global Trend	
30100000	403.886014	1	0.617873904568	0.564865821849	0.000167900436	0.937249693003	N\A	0.007977925086	33	13	-0.001652364003	Global Trend	
30150000	398.120395	1	0.794597279661	0.580955040568	0.000334208503	0.921665463877	N\A	0.009163854444	40	13	-0.005779899217	Global Trend	
30200000	397.259523	1	0.433519736612	0.593906623611	0.000164889398	0.928059978556	N\A	0.008626826074	37	13	-0.000430834970	Global Trend	
30250000	395.049651	1	0.518569365802	0.592242475567	0.000223817746	0.933208213185	N\A	0.008474636610	40	12	-0.001293490904	Global Trend	
30300000	377.156249	1	0.635203707793	0.577974642258	0.000595281282	0.922869483501	N\A	0.009044140284	37	9	-0.003474467332	Global Trend	
30350000	376.860680	1	0.509828520586	0.549210254220	0.000256552682	0.912578265548	N\A	0.009359575004	34	9	0.000048351949	Global Trend	
30400000	373.876136	1	0.592653969448	0.587716071639	0.000258803179	0.909875944720	N\A	0.009850010206	36	11	-0.002445083146	Global Trend	
30450000	376.303476	1	0.641121055668	0.536798817871	0.000193979212	0.908467693365	N\A	0.009315433748	34	5	-0.001128928641	Global Trend	
30500000	395.012884	1	0.553079144582	0.583761961930	0.000347889729	0.919761635860	N\A	0.009107701645	44	11	-0.002215064912	Global Trend	
30550000	375.455981	1	0.562277951601	0.575440960535	0.000191984505	0.913788637965	N\A	0.009764705278	43	12	-0.001078052778	Global Trend	
30600000	387.318468	1	0.613327953022	0.569166339284	0.000178253873	0.922737106169	N\A	0.008826150796	38	10	-0.001696641276	Global Trend	
30650000	393.184524	1	0.534360425619	0.555618788992	0.000143844948	0.921052038575	N\A	0.008976074649	36	11	-0.000088111915	Global Trend	
30700000	393.654415	1	0.556194820745	0.571917907048	0.000154353661	0.928356953610	N\A	0.008616767563	34	11	-0.001133661823	Global Trend	
30750000	390.905023	1	0.488500581961	0.580144821828	0.000158629473	0.927259275166	N\A	0.008830839568	42	11	-0.000039418011	Global Trend	
30800000	378.954949	1	0.451287480679	0.568092957499	0.000196928970	0.960809041738	N\A	0.006249147829	31	11	-0.000098336524	Global Trend	
30850000	388.878555	1	0.557479712677	0.568051548828	0.000164321526	0.922933882554	N\A	0.008824355347	34	10	-0.000929041923	Global Trend	
30900000	370.721906	1	0.437752098117	0.590264083472	0.000180914061	0.930764472518	N\A	0.008580817802	37	9	0.000188132475	Global Trend	
30950000	390.926742	1	0.400241281645	0.565373825742	0.000345022454	0.926502549107	N\A	0.008597220273	44	9	0.000004157086	Global Trend	
31000000	386.575917	1	0.448312983880	0.582199206492	0.000197484131	0.925292299852	N\A	0.008780749479	40	15	0.000081251717	Global Trend	
31050000	387.405225	1	0.641449403478	0.561542878110	0.000294950409	0.948771148485	N\A	0.007097882250	26	11	-0.002496329590	Global Trend	
31100000	389.173779	1	0.485217543682	0.561404232253	0.000185238085	0.914238283931	N\A	0.009150500402	38	11	0.000182087127	Global Trend	
31150000	387.573194	1	0.451854018011	0.561901365908	0.000182243129	0.919794027257	N\A	0.009013381983	37	11	0.000328482977	Global Trend	
31200000	386.092835	1	0.565338630260	0.531298735730	0.000196136589	0.911297372618	N\A	0.009384796635	37	11	0.000064603200	Global Trend	
31250000	388.643933	1	0.534466451648	0.567042438088	0.000359935242	0.919608276753	N\A	0.009171045798	31	10	-0.000934384977	Global Trend	
31300000	401.980858	1	0.485951857270	0.576975449580	0.000155282995	0.934780266124	N\A	0.008120716566	37	13	-0.000264127078	Global Trend	
31350000	379.431583	1	0.613187225854	0.550844455536	0.000278115095	0.926033696071	N\A	0.008585374293	36	8	-0.001588238561	Global Trend	
31400000	382.128656	1	0.642243465021	0.552353474264	0.000331780504	0.912088640245	N\A	0.009327221346	32	13	-0.002294810231	Global Trend	
31450000	375.680704	1	0.158270707641	0.593919624260	0.000402490107	0.916840256956	N\A	0.009572527470	32	13	-0.000486714879	Global Trend	
31500000	407.352719	1	0.687569507103	0.560207877095	0.000199609526	0.921394231385	N\A	0.008947767286	35	11	-0.002549196162	Global Trend	
31550000	390.837128	1	0.466229258092	0.583992361573	0.000146750963	0.929525996369	N\A	0.008471058379	36	11	-0.000104273033	Global Trend	
31600000	399.684098	1	0.647645966895	0.571702228441	0.000262683263	0.918639338486	N\A	0.009178782818	40	12	-0.002882051640	Global Trend	
31650000	374.717056	1	0.541072385851	0.553257175037	0.000254987343	0.916525696682	N\A	0.009093705283	43	11	-0.000695972791	Global Trend	
31700000	386.717052	1	0.469748810875	0.584522333093	0.000292398097	0.916793324283	N\A	0.009519395883	33	11	-0.000738673621	Global Trend	
31750000	378.920406	1	0.500009443110	0.570715569867	0.000183561112	0.916958917066	N\A	0.009223424168	32	11	-0.001119796111	Global Trend	
31800000	376.008229	1	0.566930059815	0.563072660040	0.000258402067	0.913002773300	N\A	0.009407816470	36	12	-0.001564124462	Global Trend	
31850000	385.373560	1	0.503791097219	0.567784254714	0.000146592979	0.926414521759	N\A	0.008626211050	37	8	-0.000092346225	Global Trend	
31900000	390.448325	1	0.608969287286	0.571550239181	0.000151434300	0.932957613933	N\A	0.008200069235	38	16	-0.001341651071	Global Trend	
31950000	373.455134	1	0.580276487386	0.547326014165	0.000150149922	0.909738152505	N\A	0.009592476016	40	8	-0.000881159290	Global Trend	
32000000	383.779382	1	0.520457112525	0.549895793952	0.000177503872	0.916966559991	N\A	0.008908994150	38	10	-0.000240822880	Global Trend	
32050000	381.550234	1	0.655363698584	0.575836308693	0.000311886436	0.913545097620	N\A	0.009391175919	41	7	-0.003638904454	Global Trend	
32100000	385.373434	1	0.467796858569	0.568794774922	0.000275580003	0.922049365334	N\A	0.008995500134	43	16	-0.000528427835	Global Trend	
32150000	393.737448	1	0.433069719453	0.597959272234	0.000178934458	0.929330777899	N\A	0.008642070724	33	17	0.000011355129	Global Trend	
32200000	380.331038	1	0.407381779109	0.567929458764	0.000227868427	0.903826745476	N\A	0.009834010551	26	12	0.000940709315	Global Trend	
32250000	372.672064	1	0.494774664536	0.558466328312	0.000193589203	0.916979229914	N\A	0.009104120708	31	7	0.000160660197	Global Trend	
32300000	385.053544	1	0.636104930399	0.561001413471	0.000322022821	0.920196495251	N\A	0.009195068736	34	9	-0.001859236081	Global Trend	
32350000	382.169923	1	0.715366481791	0.553103062539	0.000190722514	0.922293127211	N\A	0.008876116739	39	12	-0.003478931980	Global Trend	
32400000	394.894270	1	0.519183568585	0.571797603800	0.000168360692	0.923803688447	N\A	0.008888882572	32	9	-0.000538869554	Global Trend	
32450000	379.445782	1	0.585435063104	0.579598666679	0.000419236108	0.919672088990	N\A	0.009088759297	27	9	-0.002434831037	Global Trend	
32500000	383.917650	1	0.437117811041	0.547598202844	0.000190555640	0.921225212114	N\A	0.008623614474	30	12	0.000060119463	Global Trend	
32550000	387.231737	1	0.499111601917	0.564144912750	0.000275369897	0.926290663439	N\A	0.008762587286	51	6	-0.000597952731	Global Trend	
32600000	374.714925	1	0.463049956286	0.573955896518	0.000257192846	0.918353735518	N\A	0.009390201497	42	8	-0.000411607963	Global Trend	
32650000	393.759470	1	0.514101471957	0.574899078336	0.000269215711	0.922459968178	N\A	0.008946459641	36	11	-0.000786761589	Global Trend	
32700000	386.777494	1	0.511634102162	0.565673437354	0.000200423165	0.921013069726	N\A	0.008911662455	42	13	-0.000396524437	Global Trend	
32750000	376.810239	1	0.417642162326	0.564746311493	0.000148034801	0.913958540832	N\A	0.009492646538	40	9	0.000449191632	Global Trend	
32800000	402.516286	1	0.509096738259	0.582489767983	0.000134109267	0.937945822995	N\A	0.008094542118	38	14	-0.000800142752	Global Trend	
32850000	367.847499	1	0.576551860316	0.545158553100	0.000233025671	0.913857773066	N\A	0.009357865429	30	7	-0.000778153045	Global Trend	
32900000	367.686250	1	0.422170793594	0.584078135193	0.000176721239	0.908447848741	N\A	0.009858632651	37	11	0.000149619045	Global Trend	
32950000	398.622473	1	0.417665759151	0.540362564727	0.000202338325	0.915606476505	N\A	0.009195479841	30	15	0.001053510199	Global Trend	
33000000	379.749530	1	0.444074515676	0.571200101734	0.000218939394	0.912650873454	N\A	0.009315341564	26	11	0.000271746991	Global Trend	
33050000	389.599067	1	0.414611103656	0.578411684709	0.000242749838	0.920642654183	N\A	0.009089735076	32	9	0.000336477342	Global Trend	
33100000	392.942870	1	0.356946763963	0.567449094502	0.000508149848	0.916521401865	N\A	0.009185733917	42	14	0.002073259063	Global Trend	
33150000	384.707229	1	0.481162205357	0.576872078090	0.000203433513	0.914487018657	N\A	0.009394696369	41	10	-0.000998801103	Global Trend	
33200000	377.439468	1	0.500632073251	0.577982774346	0.000225937580	0.917840203721	N\A	0.009061714503	33	13	-0.000613132325	Global Trend	
33250000	387.855468	1	0.499014656352	0.566151012756	0.000184469849	0.934348162341	N\A	0.008099435586	38	7	-0.000354457967	Global Trend	
33300000	402.163680	1	0.551141069944	0.559958808419	0.000177859069	0.925809342683	N\A	0.008625011746	33	10	-0.000795611501	Global Trend	
33350000	379.684595	1	0.986675873236	0.555773658629	0.000172987280	0.915971186971	N\A	0.009283356206	39	10	-0.000245039563	Global Trend	
33400000	386.061393	1	0.519205122929	0.558307056242	0.000192476730	0.913974776922	N\A	0.009309791431	36	13	-0.000650706481	Global Trend	
33450000	385.377597	1	0.622920221298	0.562245276415	0.000254769218	0.915091532461	N\A	0.009161959374	33	17	-0.001994075080	Global Trend	
33500000	390.822988	1	0.433940136475	0.565797904279	0.000216812790	0.920697416539	N\A	0.008927484656	33	9	0.000773035686	Global Trend	
33550000	394.887567	1	0.514368992181	0.558238460998	0.000175348675	0.926947346188	N\A	0.008598326400	41	13	-0.000904660106	Global Trend	
33600000	405.826380	1	0.486662227952	0.575963957447	0.000206658695	0.921648967119	N\A	0.009003334198	35	13	-0.000222876182	Global Trend	
33650000	382.865766	1	0.634690006300	0.575158136176	0.000187832304	0.919372428313	N\A	0.009228485676	33	11	-0.002654401181	Global Trend	
33700000	392.952685	1	0.564322673183	0.569674085530	0.000419154766	0.930468433083	N\A	0.008425953348	29	9	-0.001578178355	Global Trend	
33750000	398.414368	1	0.588813546183	0.567421379702	0.000183090413	0.921494497562	N\A	0.009014141941	42	11	-0.001616880961	Global Trend	
33800000	391.667951	1	0.538482952886	0.558992494044	0.000146804293	0.923988992224	N\A	0.008707208821	34	8	-0.000708020920	Global Trend	
33850000	385.140880	1	0.642748212210	0.552742099267	0.000220826877	0.927964923565	N\A	0.008538266085	28	9	-0.001858604055	Global Trend	
33900000	387.624149	1	0.646943946809	0.541900309646	0.000186799578	0.920696600977	N\A	0.008695432619	40	10	-0.001133172722	Global Trend	
33950000	393.323304	1	0.466045667565	0.567439179790	0.000156014390	0.920307924282	N\A	0.008958452649	38	14	-0.000387452295	Global Trend	
34000000	371.045915	1	0.497783676174	0.563363765901	0.000216897225	0.915749418446	N\A	0.009230950967	37	10	-0.000216735382	Global Trend	
34050000	384.933660	1	0.502573999515	0.566223831630	0.000250409270	0.922323531317	N\A	0.008903304994	39	9	-0.000884103598	Global Trend	
34100000	393.687808	1	0.831857200935	0.571651249084	0.000382777073	0.932227363972	N\A	0.008369182979	30	10	-0.006622049405	Global Trend	
34150000	383.716230	1	0.522973986811	0.562533367282	0.000365842135	0.925775257824	N\A	0.008642459178	29	11	-0.000890997869	Global Trend	
34200000	391.641547	1	0.476019243596	0.555864252340	0.000312516210	0.911788852880	N\A	0.009590243321	33	12	0.000090493091	Global Trend	
34250000	384.832351	1	0.541674889971	0.567987100987	0.000150783940	0.923203768870	N\A	0.008800411458	30	10	-0.000648082556	Global Trend	
34300000	388.404721	1	0.547268871577	0.573977091198	0.000245526984	0.918920411478	N\A	0.009185817393	34	13	-0.000827107327	Global Trend	
34350000	388.517994	1	0.537668907228	0.586428331022	0.000152380024	0.919140501669	N\A	0.009259906989	37	13	-0.000544021222	Global Trend	
34400000	381.923559	1	0.404248677211	0.557735493450	0.000249387643	0.932624272431	N\A	0.008209570714	44	10	0.001240167615	Global Trend	
34450000	375.911211	1	0.502869707683	0.573482205294	0.000182587796	0.912148747907	N\A	0.009717463914	42	7	-0.000265465208	Global Trend	
34500000	381.138140	1	0.552446067265	0.558068445846	0.000023300648	0.914136801595	N\A	0.009270121798	37	9	-0.000091360318	Global Trend	
34550000	375.262657	1	0.522220998134	0.571936967565	0.000034673360	0.906523527432	N\A	0.009754597596	41	9	-0.000106867534	Global Trend	
34600000	371.084772	1	0.466667089885	0.589180146522	0.000185188688	0.919955595007	N\A	0.009322442926	43	9	-0.000146484387	Global Trend	
34650000	378.798636	1	0.567849407508	0.564806144404	0.000151692282	0.912030972111	N\A	0.009672032145	31	8	-0.000952509657	Global Trend	
34700000	373.873759	1	0.516533062063	0.554871192648	0.000176902156	0.911164003347	N\A	0.009499206034	40	8	-0.000006988569	Global Trend	
34750000	391.886019	1	0.486845498758	0.581397665127	0.000151978068	0.928410702544	N\A	0.008508598264	28	14	-0.000167651865	Global Trend	
34800000	391.177998	1	0.496794729066	0.569979630080	0.000141092521	0.929185044505	N\A	0.008474841134	34	10	-0.000263563766	Global Trend	
34850000	375.304882	1	0.519345771753	0.551250801438	0.000362752046	0.908345898093	N\A	0.009604585807	33	8	-0.000023120419	Global Trend	
34900000	400.277217	1	0.472006302123	0.575434904358	0.000180241091	0.925819633154	N\A	0.008709521844	34	15	0.000042115019	Global Trend	
34950000	392.309799	1	0.564117881302	0.549980478946	0.000187491935	0.926845801749	N\A	0.008613897949	33	12	-0.000897520435	Global Trend	
35000000	385.936478	1	0.466948389482	0.576145819501	0.000197658223	0.932836358459	N\A	0.008185343571	36	8	-0.000221071780	Global Trend	
35050000	374.420761	1	0.467102610240	0.573635943347	0.000166419173	0.913972011042	N\A	0.009588941450	37	11	-0.000109166301	Global Trend	
35100000	377.119034	1	0.424253537046	0.577963657304	0.000366479920	0.919386766286	N\A	0.009165171154	41	9	0.000509163308	Global Trend	
35150000	371.970036	1	0.442266287882	0.566601235700	0.000326602297	0.907958673971	N\A	0.009634731223	44	8	0.000111320741	Global Trend	
35200000	390.978164	1	0.560731576551	0.559093052381	0.000184852323	0.967498508072	N\A	0.005600121775	29	9	-0.000670272953	Global Trend	
35250000	383.931517	1	0.538773875345	0.552193443089	0.000189802773	0.907874368689	N\A	0.009425100521	31	15	-0.000209435948	Global Trend	
35300000	391.232876	1	0.582480713231	0.552247594382	0.000209047432	0.916753458263	N\A	0.009033845411	33	9	-0.001071819610	Global Trend	
35350000	401.271170	1	0.622089734352	0.565771408706	0.000126442563	0.927421476386	N\A	0.008706551778	33	11	-0.001520287259	Global Trend	
35400000	376.430019	1	0.578490461481	0.564121258464	0.000295759600	0.916012287356	N\A	0.009173023436	37	9	-0.001809956884	Global Trend	
35450000	378.421098	1	0.459557523153	0.552686704867	0.002871454512	0.910353507271	N\A	0.009437544749	39	10	0.007754061286	Global Trend	
35500000	371.873927	1	0.404620164787	0.590134628139	0.001244217340	0.912803781191	N\A	0.009526725128	35	9	0.002341895336	Global Trend	
35550000	379.652335	1	0.449323356999	0.570199626830	0.000270096986	0.919741796903	N\A	0.009054497631	34	15	0.000281027366	Global Trend	
35600000	396.910205	1	0.752217322348	0.570597690368	0.000227300360	0.921359879044	N\A	0.009048820304	23	10	-0.003822669207	Global Trend	
35650000	368.094124	1	0.590531706517	0.565991618578	0.000214137805	0.912868927185	N\A	0.009525138760	36	6	-0.001494742960	Global Trend	
35700000	371.629620	1	0.621983594785	0.551518399702	0.000167504861	0.915729433529	N\A	0.009271401062	30	6	-0.001402795981	Global Trend	
35750000	375.793544	1	0.529353660266	0.564366668492	0.000184816852	0.915935402410	N\A	0.009288193679	38	5	-0.000753230208	Global Trend	
35800000	365.414183	1	0.505176866529	0.572711061451	0.000246844337	0.921570431409	N\A	0.009153185206	35	8	-0.000778533366	Global Trend	
35850000	381.814298	1	0.614367792157	0.548419801582	0.000316584833	0.921305520332	N\A	0.008914722243	32	12	-0.001645209357	Global Trend	
35900000	377.238167	1	0.520681489169	0.566736503586	0.000390967382	0.923414593753	N\A	0.008815206103	36	9	-0.001064206935	Global Trend	
35950000	394.851416	1	0.482151047929	0.556559635698	0.000519744374	0.922356439193	N\A	0.008856314039	35	10	0.000194883694	Global Trend	
36000000	377.180552	1	0.502033003633	0.557279208405	0.000202387124	0.921842114235	N\A	0.008914023523	33	10	-0.000227799949	Global Trend	
36050000	393.264908	1	0.561642596527	0.544732625168	0.000166664381	0.914303318141	N\A	0.009298381164	30	12	-0.000181826267	Global Trend	
36100000	388.539146	1	0.426129176735	0.579567366830	0.000193911304	0.936831161541	N\A	0.008116039180	28	9	0.000131092175	Global Trend	
36150000	401.666104	1	0.648730811358	0.597860691762	0.000152568059	0.932018884325	N\A	0.008530382238	33	11	-0.003072860445	Global Trend	
36200000	397.009728	1	0.544481028048	0.576979733205	0.000145682687	0.931521530862	N\A	0.008326382917	39	16	-0.000982720547	Global Trend	
36250000	384.031062	1	0.622313941688	0.550068407686	0.000153084005	0.916237636489	N\A	0.009055597584	28	10	-0.000852935489	Global Trend	
36300000	388.312223	1	0.408086675562	0.573615700040	0.000199100290	0.926964554139	N\A	0.008697646105	40	10	0.000556977769	Global Trend	
36350000	385.979609	1	0.587609601198	0.571839845782	0.000247682611	0.908161371267	N\A	0.009883908463	29	10	-0.001767682018	Global Trend	
36400000	402.384093	1	0.673015501674	0.584982056763	0.000220805268	0.941814825790	N\A	0.007780923315	35	8	-0.003464061451	Global Trend	
36450000	388.508587	1	0.564714179483	0.563534351727	0.000295405319	0.906273987153	N\A	0.009801025169	34	12	-0.002116230658	Global Trend	
36500000	380.044412	1	0.580716312193	0.569385643234	0.000199565589	0.924252243797	N\A	0.008709761342	42	6	-0.001619942412	Global Trend	
36550000	391.036817	1	0.588758768091	0.594851617958	0.000369946585	0.925038972997	N\A	0.008983073982	41	8	-0.003106977657	Global Trend	
36600000	396.566202	1	0.498955107282	0.568212642722	0.000185942138	0.927667120526	N\A	0.008663233142	30	9	-0.000119036643	Global Trend	
36650000	397.859986	1	0.519751946814	0.593101415581	0.000135692342	0.940442828761	N\A	0.007877626603	46	13	-0.001510644157	Global Trend	
36700000	387.865718	1	0.440711920311	0.567877245057	0.000198761225	0.932595194408	N\A	0.008204536302	36	11	-0.000154658220	Global Trend	
36750000	391.473363	1	0.631162492679	0.585614356107	0.000200533646	0.925952914989	N\A	0.008760965871	36	11	-0.001904202704	Global Trend	
36800000	372.504996	1	0.556941046225	0.570889942275	0.000296785282	0.914411974233	N\A	0.009444707704	33	10	-0.001446528601	Global Trend	
36850000	404.911559	1	0.526314614453	0.553614214625	0.000194284541	0.926652046362	N\A	0.008605253331	24	9	-0.000435639417	Global Trend	
36900000	386.274192	1	0.607024117521	0.555452526789	0.000166980056	0.958300966500	N\A	0.006411794950	35	13	-0.001303258513	Global Trend	
36950000	384.668117	1	0.608752840285	0.546213094937	0.000164178594	0.910944384054	N\A	0.009419752958	32	12	-0.001000477198	Global Trend	
37000000	383.671118	1	0.580415804009	0.573042700708	0.000147922658	0.931454638832	N\A	0.008492298593	36	10	-0.001489639250	Global Trend	
37050000	373.890013	1	0.640295317050	0.551496854985	0.000099718076	0.914155878666	N\A	0.009351068344	40	9	-0.001095589431	Global Trend	
37100000	386.293137	1	0.403247892588	0.583785388013	0.000209216947	0.920641474817	N\A	0.008984986416	42	10	0.000117390459	Global Trend	
37150000	387.552682	1	0.530277722257	0.564684880711	0.000181311411	0.925485727046	N\A	0.008798074900	33	8	-0.000495609303	Global Trend	
37200000	384.950778	1	0.564138102668	0.547822039662	0.000192316335	0.922847717161	N\A	0.008660246771	31	9	-0.000748609553	Global Trend	
37250000	381.535155	1	0.584451042155	0.574783185176	0.000209170768	0.917970512504	N\A	0.009186587582	33	11	-0.001572368273	Global Trend	
37300000	374.820618	1	0.612251861743	0.569280863297	0.000663110098	0.916071572449	N\A	0.009379195905	39	5	-0.003257714677	Global Trend	
37350000	375.714237	1	0.644771877317	0.584099726397	0.000631172902	0.914385139932	N\A	0.009510418798	36	11	-0.003844559277	Global Trend	
37400000	380.456631	1	0.610084388886	0.571739554233	0.000275517265	0.921342506704	N\A	0.009072779545	41	9	-0.002513697106	Global Trend	
37450000	373.359782	1	0.496161411410	0.568708221304	0.000299219979	0.910326425160	N\A	0.009705768771	37	13	-0.000239896831	Global Trend	
37500000	387.451960	1	0.484361309813	0.567212303673	0.000191899969	0.911193603224	N\A	0.009505903919	35	9	-0.000225621661	Global Trend	
37550000	389.630080	1	0.519495275604	0.582243837417	0.000203376394	0.917359691148	N\A	0.009194198890	30	9	-0.001028667542	Global Trend	
37600000	393.019402	1	0.572780250871	0.574847668861	0.000188553486	0.923672828886	N\A	0.008845505827	27	7	-0.001227196127	Global Trend	
37650000	388.577178	1	0.496527614006	0.568467386610	0.000167546182	0.921917840375	N\A	0.009026041706	39	9	-0.000513248597	Global Trend	
37700000	373.899912	1	0.592050424090	0.588159846751	0.000456674003	0.924838804780	N\A	0.009054574504	47	7	-0.003581593904	Global Trend	
37750000	369.635433	1	0.443116937557	0.581044045829	0.000364660560	0.909197485393	N\A	0.009838763047	42	9	-0.000190913981	Global Trend	
37800000	401.431170	1	0.600877967925	0.549165556406	0.000172565849	0.925743275199	N\A	0.008609274088	35	14	-0.001097625433	Global Trend	
37850000	390.083350	1	0.533517130071	0.563427391899	0.000167145982	0.935552895892	N\A	0.008000940704	41	11	-0.000626561325	Global Trend	
37900000	385.209973	1	0.566462353987	0.566401102662	0.000284554441	0.922645803885	N\A	0.008707448660	35	12	-0.003386110970	Global Trend	
37950000	365.843134	1	0.562748503652	0.553601334142	0.000171776735	0.909642876417	N\A	0.009512946556	31	9	-0.000902074733	Global Trend	
38000000	381.852510	1	0.327403242851	0.603186498380	0.000244304606	0.922476232393	N\A	0.009232522906	37	11	0.000881045306	Global Trend	
38050000	372.924244	1	0.493404876881	0.576217728730	0.000237475047	0.917550169570	N\A	0.009293961939	41	11	-0.000546808904	Global Trend	
38100000	389.517155	1	0.462220525533	0.566922277459	0.000245385839	0.916078407224	N\A	0.009096525966	37	12	0.000042596162	Global Trend	
38150000	391.435685	1	0.505630101191	0.553530279598	0.000136797833	0.922958111775	N\A	0.008912416142	31	12	-0.000067846708	Global Trend	
38200000	379.493495	1	0.539535619138	0.557913088326	0.000163840577	0.910520950826	N\A	0.009508587667	54	8	-0.000441224380	Global Trend	
38250000	386.773919	1	0.574332900186	0.601696680324	0.000161488474	0.927485254145	N\A	0.008796653730	48	11	-0.001556614391	Global Trend	
38300000	396.625272	1	0.555789610077	0.541783330183	0.000216992964	0.935111376009	N\A	0.007839451886	33	11	-0.000339320167	Global Trend	
38350000	385.553532	1	0.502167262505	0.592430325157	0.000141213383	0.943175769361	N\A	0.007792910617	41	15	-0.000591737596	Global Trend	
38400000	397.214676	1	0.498384873599	0.551611227325	0.000175573401	0.930843477318	N\A	0.008223498815	50	12	0.000072512182	Global Trend	
38450000	386.901228	1	0.582408793871	0.562105901353	0.000179359012	0.923490238791	N\A	0.008874112101	36	13	-0.001149696950	Global Trend	
38500000	382.888171	1	0.527688268765	0.577699031341	0.000411589276	0.920096258893	N\A	0.009099533129	43	6	-0.001416152607	Global Trend	
38550000	387.833664	1	0.476814232320	0.580794595014	0.000140611110	0.919606915186	N\A	0.009243777110	36	12	-0.000068090753	Global Trend	
38600000	379.581280	1	0.558112620624	0.568087089363	0.000209774876	0.924438848598	N\A	0.008996473256	30	9	-0.001265943647	Global Trend	
38650000	392.132414	1	0.581625279458	0.559794715879	0.000159680301	0.941545006768	N\A	0.007515322335	37	14	-0.001554379491	Global Trend	
38700000	383.422829	1	0.532554442766	0.560663580529	0.000288520935	0.931137474697	N\A	0.008255288115	33	8	-0.000644913814	Global Trend	
38750000	383.170241	1	0.687861472888	0.549739398409	0.000278102514	0.918077399371	N\A	0.009073593959	34	8	-0.001858216994	Global Trend	
38800000	389.010724	1	0.467987232011	0.583969592982	0.000167515618	0.924922654006	N\A	0.008873130679	39	11	-0.000330713104	Global Trend	
