Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-003.txt
Log File Name:                   CEREB_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1815917907
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	546.181042	1	-1.069850414630	1.106252715129	-0.011412169789	0.000104770522	0.976690162097	N\A	0.035024712902	0.005100906265	
30650000	546.130715	1	-1.049430194228	1.090135658095	-0.008548153749	0.000104801182	0.976683340677	N\A	0.035029837365	0.005101652578	
30700000	544.310386	1	-1.186750381519	1.164426230844	-0.017992678417	0.000105916215	0.976435262772	N\A	0.035215694525	0.005128720322	
30750000	544.954764	1	-1.151002763599	1.141193430015	-0.014413176778	0.000105520155	0.976523380183	N\A	0.035149790497	0.005119122234	
30800000	544.029256	1	-1.094858830579	1.134735086958	-0.017437110432	0.000106089474	0.976396715310	N\A	0.035244485870	0.005132913417	
30850000	545.625651	1	-1.135736217740	1.137503456857	-0.014678684383	0.000105109374	0.976614772530	N\A	0.035081306311	0.005109148379	
30900000	545.985096	1	-1.042047299484	1.083955912570	-0.007411144622	0.000104889947	0.976663591871	N\A	0.035044669058	0.005103812627	
30950000	543.606443	1	-0.974452214301	1.036734571352	0.000304665954	0.000106350586	0.976338621963	N\A	0.035287831783	0.005139226201	
31000000	544.040772	1	-0.959852247939	1.034041359470	-0.000189833203	0.000106082372	0.976398295532	N\A	0.035243306054	0.005132741592	
31050000	545.673273	1	-1.008426726204	1.069355200716	-0.006131831356	0.000105080277	0.976621246346	N\A	0.035076450134	0.005108441138	
31100000	545.851028	1	-1.052818502252	1.087342409396	-0.007449262834	0.000104971736	0.976645394899	N\A	0.035058329741	0.005105802132	
31150000	545.215908	1	-1.105647785989	1.134527003114	-0.016438797839	0.000105360067	0.976558997209	N\A	0.035123117019	0.005115237579	
31200000	545.104910	1	-1.032123132355	1.093655675156	-0.011066912035	0.000105428082	0.976543865001	N\A	0.035134451956	0.005116888370	
31250000	543.775834	1	-1.139822730539	1.126773670401	-0.011234120280	0.000106245900	0.976361913012	N\A	0.035270459740	0.005136696182	
31300000	545.748789	1	-1.115919308229	1.123763035409	-0.012446431366	0.000105034152	0.976631508448	N\A	0.035068750886	0.005107319840	
31350000	545.193356	1	-1.054701172029	1.083415685178	-0.006154999964	0.000105373883	0.976555923515	N\A	0.035125419697	0.005115572935	
31400000	545.876874	1	-1.113132895203	1.132038052609	-0.015071182214	0.000104955964	0.976648904082	N\A	0.035055695770	0.005105418528	
31450000	546.185914	1	-1.080849234997	1.112031661650	-0.012119281096	0.000104767554	0.976690822388	N\A	0.035024216832	0.005100834019	
31500000	545.879301	1	-1.030960621210	1.077809583420	-0.006605904877	0.000104954483	0.976649233553	N\A	0.035055448461	0.005105382510	
31550000	545.975897	1	-1.085547599006	1.118038342155	-0.013439960353	0.000104895557	0.976662343698	N\A	0.035045606246	0.005103949116	
31600000	545.028383	1	-1.147116302420	1.138957154038	-0.014107386343	0.000105475000	0.976533426503	N\A	0.035142268889	0.005118026807	
31650000	544.884913	1	-1.147141145782	1.137800214063	-0.013772140259	0.000105563016	0.976513844205	N\A	0.035156928526	0.005120161798	
31700000	545.494014	1	-1.002995005678	1.069534077550	-0.006655772085	0.000105189849	0.976596868199	N\A	0.035094733317	0.005111103852	
31750000	542.466664	1	-1.115408115379	1.151135879029	-0.020371588537	0.000107057671	0.976181306315	N\A	0.035404945239	0.005156282294	
31800000	544.240995	1	-1.147984621415	1.160235816414	-0.020158029399	0.000105958954	0.976425753990	N\A	0.035222798881	0.005129754981	
31850000	545.163977	1	-1.014178551011	1.063335089023	-0.003898345719	0.000105391882	0.976551918805	N\A	0.035128419626	0.005116009837	
31900000	544.989552	1	-0.987546820873	1.063558838450	-0.006279145860	0.000105498815	0.976528128041	N\A	0.035146236011	0.005118604568	
31950000	545.839084	1	-1.057975501731	1.089868045726	-0.007727851429	0.000104979026	0.976643773032	N\A	0.035059547038	0.005105979416	
32000000	546.194220	1	-1.056723059921	1.097117000610	-0.009923774769	0.000104762495	0.976691947871	N\A	0.035023371249	0.005100710870	
32050000	544.149994	1	-1.078127295723	1.091292010570	-0.006385045148	0.000106015029	0.976413278156	N\A	0.035232117857	0.005131112172	
32100000	546.039960	1	-1.109687960475	1.126685661996	-0.013829853149	0.000104856494	0.976671034464	N\A	0.035039080280	0.005102998692	
32150000	546.084061	1	-1.097452778001	1.116048774230	-0.011831667842	0.000104829613	0.976677015245	N\A	0.035034588557	0.005102344529	
32200000	544.247864	1	-1.096861611174	1.102494500649	-0.007980785003	0.000105954723	0.976426695438	N\A	0.035222095555	0.005129652551	
32250000	545.430229	1	-1.001034274143	1.068940598458	-0.006655449378	0.000105228865	0.976588187792	N\A	0.035101241170	0.005112051639	
32300000	546.066104	1	-1.105487757935	1.125131574451	-0.013747754765	0.000104840557	0.976674580196	N\A	0.035036417412	0.005102610879	
32350000	543.651563	1	-1.035704375083	1.102688733806	-0.013356056694	0.000106322691	0.976344828101	N\A	0.035283203660	0.005138552173	
32400000	546.140679	1	-1.064072449201	1.096980446827	-0.009245223386	0.000104795111	0.976684691283	N\A	0.035028822807	0.005101504821	
32450000	545.212815	1	-0.987841946174	1.060191636022	-0.005284052291	0.000105361962	0.976558575734	N\A	0.035123432779	0.005115283566	
32500000	544.739056	1	-1.019564853753	1.087846365324	-0.010486698078	0.000105652572	0.976493919313	N\A	0.035171838363	0.005122333227	
32550000	545.642807	1	-1.030875601255	1.074823792361	-0.005753684761	0.000105098891	0.976617105005	N\A	0.035079556739	0.005108893576	
32600000	542.353098	1	-0.911813204700	1.022574288917	-0.001066795122	0.000107128381	0.976165574456	N\A	0.035416635503	0.005157984833	
32650000	545.946955	1	-1.088088026598	1.119684385463	-0.013692897359	0.000104913209	0.976658416413	N\A	0.035048554878	0.005104378547	
32700000	544.747955	1	-0.974287916035	1.045279985209	-0.002169865565	0.000105647106	0.976495135462	N\A	0.035170928497	0.005122200716	
32750000	541.736760	1	-1.135110739058	1.116617229253	-0.008719902221	0.000107512950	0.976080013841	N\A	0.035480147722	0.005167234584	
32800000	545.480167	1	-1.072168633158	1.094716849014	-0.007889337002	0.000105198317	0.976594984117	N\A	0.035096145949	0.005111309584	
32850000	544.706031	1	-0.977034581138	1.045404518730	-0.001966818782	0.000105672860	0.976489405527	N\A	0.035175215160	0.005122825014	
32900000	545.350191	1	-1.070377242816	1.114895403953	-0.013854593965	0.000105277843	0.976577290775	N\A	0.035109409148	0.005113241202	
32950000	542.908411	1	-1.067447230855	1.123679105094	-0.016638285890	0.000106783068	0.976242401359	N\A	0.035359509171	0.005149665105	
33000000	545.704115	1	-1.035460012508	1.091212573747	-0.010073302308	0.000105061436	0.976625438115	N\A	0.035073305420	0.005107983150	
33050000	544.282892	1	-1.191339329571	1.169446048513	-0.019038754772	0.000105933147	0.976431495774	N\A	0.035218509157	0.005129130237	
33100000	545.551442	1	-1.125786866348	1.128506177264	-0.012953727763	0.000105154733	0.976604680848	N\A	0.035088875004	0.005110250663	
33150000	546.163589	1	-1.094061684149	1.116174071039	-0.012162692567	0.000104781154	0.976687796642	N\A	0.035026489991	0.005101165075	
33200000	544.950980	1	-1.068960242038	1.116362738381	-0.014400290677	0.000105522476	0.976522863678	N\A	0.035150177157	0.005119178546	
33250000	545.312675	1	-0.998174166092	1.068311481297	-0.006723092630	0.000105300809	0.976572181366	N\A	0.035113238307	0.005113798870	
33300000	542.712329	1	-1.120699843550	1.153089002555	-0.020473631121	0.000106904872	0.976215301877	N\A	0.035379670117	0.005152601292	
33350000	543.610227	1	-1.209524931533	1.184942183734	-0.021918369507	0.000106348246	0.976339142527	N\A	0.035287443604	0.005139169667	
33400000	545.611216	1	-1.123171012285	1.139517328083	-0.016351381832	0.000105118196	0.976612809814	N\A	0.035082778463	0.005109362779	
33450000	546.188946	1	-1.090583817214	1.115049487457	-0.012141421690	0.000104765707	0.976691233225	N\A	0.035023908170	0.005100789066	
33500000	546.172595	1	-1.074094826856	1.103077689944	-0.010128902211	0.000104775667	0.976689017284	N\A	0.035025572974	0.005101031523	
33550000	545.953552	1	-1.040029151742	1.091234916591	-0.009682318956	0.000104909184	0.976659311736	N\A	0.035047882685	0.005104280651	
33600000	546.121821	1	-1.055976073380	1.099029049898	-0.010539229057	0.000104806601	0.976682134872	N\A	0.035030743126	0.005101784491	
33650000	545.587919	1	-1.127446549870	1.141462233687	-0.016539444976	0.000105132435	0.976609641911	N\A	0.035085154445	0.005109708811	
33700000	546.222012	1	-1.071873597510	1.105986795594	-0.011159638062	0.000104745568	0.976695713802	N\A	0.035020541735	0.005100298787	
33750000	545.555042	1	-1.088843629594	1.123598843850	-0.014754156428	0.000105152532	0.976605170553	N\A	0.035088507766	0.005110197180	
33800000	545.302374	1	-1.006040560982	1.061187128651	-0.003987772210	0.000105307115	0.976570778321	N\A	0.035114289722	0.005113951995	
33850000	545.460388	1	-1.004778702120	1.062701162838	-0.004533419896	0.000105210415	0.976592292548	N\A	0.035098163913	0.005111603475	
33900000	545.116219	1	-1.007110794228	1.059936091778	-0.003534509227	0.000105421150	0.976545407241	N\A	0.035133296892	0.005116720149	
33950000	546.064788	1	-1.093228049219	1.112775214851	-0.011256663450	0.000104841360	0.976674401691	N\A	0.035036551475	0.005102630403	
34000000	546.050105	1	-1.100183970601	1.123841564150	-0.013837672644	0.000104850310	0.976672410431	N\A	0.035038046943	0.005102848199	
34050000	545.891606	1	-1.078606589041	1.101689141464	-0.009336711081	0.000104946974	0.976650904080	N\A	0.035054194496	0.005105199886	
34100000	543.688777	1	-0.987793887570	1.072430267174	-0.008811757868	0.000106299690	0.976349945627	N\A	0.035279386895	0.005137996310	
34150000	544.603975	1	-1.057329017991	1.081758349917	-0.005449284406	0.000105735579	0.976475451515	N\A	0.035185652211	0.005124345039	
34200000	546.045271	1	-1.050982500790	1.088898285934	-0.008056894952	0.000104853257	0.976671754788	N\A	0.035038539328	0.005102919909	
34250000	544.917508	1	-1.003457778704	1.076041419107	-0.008488997070	0.000105543013	0.976518294470	N\A	0.035153597520	0.005119676679	
34300000	545.942850	1	-1.083227462197	1.104928838815	-0.009867510571	0.000104915712	0.976657859396	N\A	0.035048973070	0.005104439451	
34350000	546.112656	1	-1.096549476225	1.116118418416	-0.011930286178	0.000104812186	0.976680892391	N\A	0.035031676411	0.005101920412	
34400000	544.399846	1	-1.156611507757	1.163061931302	-0.020221321538	0.000105861140	0.976447516092	N\A	0.035206537510	0.005127386718	
34450000	545.923486	1	-1.048243981029	1.097122095143	-0.010662737246	0.000104927525	0.976655231329	N\A	0.035050946077	0.005104726795	
34500000	544.932977	1	-0.978276999260	1.048836993098	-0.002846971376	0.000105533522	0.976520406262	N\A	0.035152016741	0.005119446458	
34550000	544.640580	1	-1.072716446119	1.119998250626	-0.015120253473	0.000105713079	0.976480457388	N\A	0.035181908372	0.005123799796	
34600000	545.176297	1	-1.018721078152	1.084545471746	-0.009609754603	0.000105384334	0.976553598199	N\A	0.035127161623	0.005115826625	
34650000	541.545591	1	-0.909736889647	1.026504699052	-0.002378962109	0.000107632511	0.976053413339	N\A	0.035499870298	0.005170106927	
34700000	540.972927	1	-1.270040019759	1.214485573943	-0.025160469881	0.000107991465	0.975973551575	N\A	0.035559016983	0.005178720894	
34750000	545.986045	1	-1.040794959244	1.083454684372	-0.007375766464	0.000104889368	0.976663720640	N\A	0.035044572370	0.005103798545	
34800000	545.941036	1	-1.118709712796	1.130518878945	-0.014148747148	0.000104916819	0.976657613231	N\A	0.035049157882	0.005104466367	
34850000	545.924251	1	-1.027157748334	1.077736527573	-0.006915639324	0.000104927058	0.976655335151	N\A	0.035050868136	0.005104715444	
34900000	544.544711	1	-1.128676066154	1.123316540251	-0.011208323606	0.000105772018	0.976467344549	N\A	0.035191714481	0.005125227932	
34950000	546.026074	1	-1.094509018551	1.121782653396	-0.013738505869	0.000104864960	0.976669150976	N\A	0.035040494709	0.005103204685	
35000000	545.392355	1	-1.006943704297	1.062495318619	-0.004285848769	0.000105252039	0.976583031941	N\A	0.035105106032	0.005112614507	
35050000	545.586749	1	-1.127560096154	1.130200645950	-0.013287336077	0.000105133150	0.976609482753	N\A	0.035085273812	0.005109726195	
35100000	544.581026	1	-1.016734462046	1.060881931772	-0.002969768252	0.000105749688	0.976472312519	N\A	0.035187999630	0.005124686911	
35150000	545.999090	1	-1.099870188518	1.116117585708	-0.011641216575	0.000104881413	0.976665490412	N\A	0.035043243493	0.005103605011	
35200000	545.982929	1	-1.113247743232	1.129673046245	-0.014380303034	0.000104891268	0.976663297934	N\A	0.035044889762	0.005103844769	
35250000	543.905827	1	-0.942426594396	1.034389050706	-0.001805587663	0.000106165633	0.976379771216	N\A	0.035257134082	0.005134755469	
35300000	543.491393	1	-0.952110872357	1.048108358152	-0.004913080847	0.000106421747	0.976322789712	N\A	0.035299635668	0.005140945287	
35350000	544.863872	1	-0.973596012134	1.047486842500	-0.002865404652	0.000105575931	0.976510970842	N\A	0.035159079060	0.005120474996	
35400000	546.038041	1	-1.088223250759	1.109153115725	-0.010649162916	0.000104857664	0.976670774200	N\A	0.035039275732	0.005103027157	
35450000	545.848854	1	-1.124540846184	1.135613393878	-0.015108285837	0.000104973063	0.976645099622	N\A	0.035058551365	0.005105834409	
35500000	545.969411	1	-1.085488694758	1.106583986436	-0.010147352632	0.000104899512	0.976661463646	N\A	0.035046267016	0.005104045349	
35550000	545.309368	1	-1.004144085799	1.073129992142	-0.007591097814	0.000105302833	0.976571730903	N\A	0.035113575879	0.005113848033	
35600000	544.982119	1	-1.147333907960	1.155114910730	-0.018740308713	0.000105503374	0.976527113667	N\A	0.035146995452	0.005118715171	
35650000	545.037824	1	-1.001506839936	1.073740300157	-0.007996189795	0.000105469211	0.976534714473	N\A	0.035141304479	0.005117886353	
35700000	545.349294	1	-1.148662349528	1.151245167012	-0.017510656459	0.000105278392	0.976577168700	N\A	0.035109500640	0.005113254526	
35750000	545.275032	1	-0.995033264954	1.066148068874	-0.006373432218	0.000105323857	0.976567053501	N\A	0.035117080878	0.005114358492	
35800000	544.989871	1	-1.078862775442	1.121676245090	-0.015068754125	0.000105498619	0.976528171540	N\A	0.035146203443	0.005118599825	
35850000	546.046815	1	-1.100910413178	1.124200042164	-0.013877694425	0.000104852315	0.976671964246	N\A	0.035038382027	0.005102897000	
35900000	544.628353	1	-1.076485541511	1.122152829256	-0.015412731360	0.000105720594	0.976478785414	N\A	0.035183158868	0.005123981915	
35950000	546.116886	1	-1.101740318092	1.121326712220	-0.012978273483	0.000104809609	0.976681465823	N\A	0.035031245683	0.005101857682	
36000000	546.152471	1	-1.091303772673	1.117712086633	-0.012845368638	0.000104787927	0.976686289723	N\A	0.035027622042	0.005101329944	
36050000	546.004625	1	-1.072864195119	1.099672344916	-0.009255535046	0.000104878038	0.976666241310	N\A	0.035042679648	0.005103522894	
36100000	546.085426	1	-1.068609053006	1.098419967669	-0.009265078190	0.000104828781	0.976677200358	N\A	0.035034449523	0.005102324280	
36150000	545.850108	1	-1.019870117831	1.076498755201	-0.007193147882	0.000104972298	0.976645269926	N\A	0.035058423542	0.005105815793	
36200000	545.518542	1	-1.000936806598	1.066559609961	-0.005978435756	0.000105174849	0.976600205421	N\A	0.035092231021	0.005110739425	
36250000	545.567786	1	-1.059695952888	1.107309594762	-0.012599665156	0.000105144742	0.976606903805	N\A	0.035087207942	0.005110007877	
36300000	546.173690	1	-1.054018436854	1.093385322400	-0.009084660892	0.000104775000	0.976689165691	N\A	0.035025461480	0.005101015286	
36350000	545.947858	1	-1.111446384832	1.123563933840	-0.012778156852	0.000104912658	0.976658538985	N\A	0.035048462854	0.005104365145	
36400000	544.525626	1	-1.000897840932	1.076828097343	-0.008938142252	0.000105783755	0.976464733238	N\A	0.035193666959	0.005125512285	
36450000	545.106922	1	-1.156999720743	1.156922494304	-0.018419999680	0.000105426848	0.976544139423	N\A	0.035134246430	0.005116858437	
36500000	545.954847	1	-1.049462801047	1.097508807150	-0.010668061503	0.000104908395	0.976659487469	N\A	0.035047750746	0.005104261435	
36550000	544.654287	1	-0.989761425954	1.049366379871	-0.002000487096	0.000105704655	0.976482331669	N\A	0.035180506514	0.005123595633	
36600000	545.489271	1	-1.013154617605	1.077907113443	-0.008182719639	0.000105192749	0.976596222862	N\A	0.035095217179	0.005111174321	
36650000	543.290949	1	-0.972311339237	1.063832639908	-0.007683129912	0.000106545840	0.976295180917	N\A	0.035320210231	0.005143941712	
36700000	544.343708	1	-0.969041882325	1.054958421168	-0.005412596973	0.000105895698	0.976439827599	N\A	0.035212283467	0.005128223544	
36750000	546.081250	1	-1.081575714482	1.114546178667	-0.012780027456	0.000104831326	0.976676634040	N\A	0.035034874869	0.005102386227	
36800000	545.676837	1	-1.037312552122	1.078102011579	-0.006137615443	0.000105078099	0.976621730789	N\A	0.035076086713	0.005108388210	
36850000	544.703426	1	-1.122965002271	1.120529563282	-0.010902686108	0.000105674460	0.976489049572	N\A	0.035175481438	0.005122863795	
36900000	544.080189	1	-0.954902229792	1.045467855187	-0.003910087462	0.000106058064	0.976403703719	N\A	0.035239267928	0.005132153490	
36950000	545.795137	1	-1.032225948020	1.077095687637	-0.006290316946	0.000105005852	0.976637804630	N\A	0.035064026274	0.005106631760	
37000000	545.935749	1	-1.028347835112	1.082467373303	-0.008174147229	0.000104920044	0.976656895719	N\A	0.035049696558	0.005104544818	
37050000	544.674860	1	-0.966420547753	1.043813433587	-0.002431932734	0.000105692013	0.976485144416	N\A	0.035178402631	0.005123289229	
37100000	544.883084	1	-0.975049926421	1.047770876405	-0.002820719589	0.000105564139	0.976513594363	N\A	0.035157115522	0.005120189031	
37150000	545.664956	1	-1.071611058706	1.113407234647	-0.013318831959	0.000105085358	0.976620115815	N\A	0.035077298223	0.005108564652	
37200000	545.507406	1	-1.004972251082	1.063530831007	-0.004755448405	0.000105181659	0.976598690365	N\A	0.035093367054	0.005110904873	
37250000	544.781508	1	-1.068264786502	1.088583348199	-0.006463040176	0.000105626499	0.976499720226	N\A	0.035167498180	0.005121701134	
37300000	545.913859	1	-1.059239129181	1.104025195466	-0.011693814004	0.000104933398	0.976653924653	N\A	0.035051927016	0.005104869656	
37350000	545.691405	1	-1.019832695910	1.080360302212	-0.008308149612	0.000105069200	0.976623710733	N\A	0.035074601356	0.005108171887	
37400000	545.333083	1	-1.136917110453	1.147874165708	-0.017561719447	0.000105288315	0.976574960963	N\A	0.035111155238	0.005113495497	
37450000	546.177325	1	-1.063192628050	1.097396687626	-0.009441585251	0.000104772786	0.976689658282	N\A	0.035025091410	0.005100961390	
37500000	545.878857	1	-1.066229100888	1.094643442676	-0.008384813514	0.000104954754	0.976649173271	N\A	0.035055493710	0.005105389100	
37550000	544.219125	1	-1.111640972562	1.111183570033	-0.009196901317	0.000105972428	0.976422756413	N\A	0.035225038183	0.005130081107	
37600000	544.857759	1	-1.095904847517	1.104782287605	-0.008722660945	0.000105579683	0.976510136084	N\A	0.035159703799	0.005120565981	
37650000	544.236177	1	-1.184750671570	1.161571066417	-0.017344602414	0.000105961922	0.976425093687	N\A	0.035223292164	0.005129826822	
37700000	545.661967	1	-1.008710310235	1.067904515709	-0.005689510691	0.000105087184	0.976619709587	N\A	0.035077602957	0.005108609032	
37750000	544.468367	1	-0.961635173801	1.039489619105	-0.001603321828	0.000105818976	0.976456896979	N\A	0.035199525480	0.005126365505	
37800000	546.038576	1	-1.108426764392	1.123552779931	-0.013037587031	0.000104857338	0.976670846810	N\A	0.035039221203	0.005103019215	
37850000	543.611239	1	-0.938278761387	1.025058907952	0.000519807031	0.000106347620	0.976339281737	N\A	0.035287339796	0.005139154549	
37900000	545.609459	1	-1.025033915893	1.071937755644	-0.005430889003	0.000105119269	0.976612571029	N\A	0.035082957562	0.005109388863	
37950000	544.873177	1	-1.065673558921	1.114900126101	-0.014265071845	0.000105570219	0.976512241548	N\A	0.035158128031	0.005120336490	
38000000	545.461012	1	-0.998187807250	1.061886159160	-0.004872043505	0.000105210033	0.976592377445	N\A	0.035098100265	0.005111594206	
38050000	545.695687	1	-1.024605390349	1.083844963813	-0.008896269627	0.000105066584	0.976624292775	N\A	0.035074164695	0.005108108293	
38100000	545.806385	1	-1.031595296082	1.087421200733	-0.009317905114	0.000104998985	0.976639332381	N\A	0.035062879764	0.005106464785	
38150000	545.698697	1	-1.042429474192	1.080743820323	-0.006453136165	0.000105064746	0.976624701768	N\A	0.035073857857	0.005108063606	
38200000	545.585112	1	-1.016578955472	1.079320167864	-0.008291697694	0.000105134151	0.976609260150	N\A	0.035085440761	0.005109750509	
38250000	545.908825	1	-1.040719961952	1.082239300738	-0.007032378307	0.000104936469	0.976653241362	N\A	0.035052439961	0.005104944360	
38300000	545.441676	1	-1.053002281659	1.104249279579	-0.012300798562	0.000105221862	0.976589745769	N\A	0.035100073217	0.005111881541	
38350000	543.301672	1	-1.124367940131	1.115243412169	-0.009258767873	0.000106539198	0.976296658683	N\A	0.035319109277	0.005143781372	
38400000	543.721722	1	-1.074391219338	1.087515676830	-0.005622788899	0.000106279331	0.976354475119	N\A	0.035276008354	0.005137504268	
38450000	545.602255	1	-1.128690283790	1.131243807936	-0.013489362642	0.000105123673	0.976611591343	N\A	0.035083692357	0.005109495876	
38500000	545.180758	1	-1.113801597453	1.138783619616	-0.016955081395	0.000105381601	0.976554206327	N\A	0.035126706074	0.005115760280	
38550000	545.392580	1	-0.993971363650	1.061287341506	-0.005066381786	0.000105251901	0.976583062560	N\A	0.035105083081	0.005112611164	
38600000	546.193050	1	-1.055866724784	1.096397337548	-0.009791064947	0.000104763207	0.976691789430	N\A	0.035023490289	0.005100728207	
38650000	545.788456	1	-1.044922514436	1.082809101434	-0.006830894214	0.000105009931	0.976636897208	N\A	0.035064707237	0.005106730934	
38700000	544.794377	1	-1.175285537660	1.162970916111	-0.018570882969	0.000105618596	0.976501478436	N\A	0.035166182600	0.005121509536	
38750000	545.186287	1	-1.109836938303	1.136803034464	-0.016729706367	0.000105378213	0.976554960026	N\A	0.035126141470	0.005115678053	
38800000	544.595803	1	-1.086086242806	1.097771643008	-0.007558288251	0.000105740603	0.976474333787	N\A	0.035186488094	0.005124466775	
38850000	544.128825	1	-1.092900270385	1.133279500211	-0.017188396408	0.000106028078	0.976410375002	N\A	0.035234286050	0.005131427942	
38900000	544.692821	1	-1.027734939408	1.093248732979	-0.011331430100	0.000105680976	0.976487599885	N\A	0.035176565883	0.005123021730	
38950000	545.662128	1	-1.129676917578	1.132893844383	-0.013878595602	0.000105087085	0.976619731492	N\A	0.035077586525	0.005108606639	
39000000	545.709906	1	-1.017877907749	1.070531093021	-0.005648325445	0.000105057899	0.976626225102	N\A	0.035072714982	0.005107897160	
39050000	546.163914	1	-1.091786072768	1.117470653840	-0.012733910035	0.000104780956	0.976687840702	N\A	0.035026456890	0.005101160255	
39100000	545.410999	1	-1.122601359203	1.124965545855	-0.012211443101	0.000105240631	0.976585570042	N\A	0.035103203507	0.005112337428	
39150000	544.549407	1	-1.138643079698	1.129813460691	-0.012211885778	0.000105769130	0.976467986966	N\A	0.035191234129	0.005125157975	
39200000	546.133067	1	-1.099472858004	1.120575821940	-0.012959310515	0.000104799749	0.976683659415	N\A	0.035029597936	0.005101617708	
39250000	546.161629	1	-1.095467933288	1.117827135804	-0.012516299962	0.000104782348	0.976687530986	N\A	0.035026689563	0.005101194141	
39300000	545.760751	1	-1.069905904121	1.095575396684	-0.008333322827	0.000105026847	0.976633133619	N\A	0.035067531430	0.005107142242	
39350000	545.961204	1	-1.056214093981	1.101656288250	-0.011274913424	0.000104904518	0.976660350054	N\A	0.035047103118	0.005104167117	
39400000	546.167601	1	-1.050732677376	1.093332376676	-0.009355207444	0.000104778710	0.976688340388	N\A	0.035026081500	0.005101105584	
39450000	545.587385	1	-1.044803883971	1.098206043799	-0.011274021902	0.000105132762	0.976609569242	N\A	0.035085208946	0.005109716748	
39500000	544.744392	1	-1.071341462580	1.090112476340	-0.006635675105	0.000105649295	0.976494648545	N\A	0.035171292788	0.005122253771	
39550000	545.082952	1	-1.085116129382	1.099670616195	-0.008189385098	0.000105441542	0.976540870267	N\A	0.035136694759	0.005117215005	
39600000	541.171535	1	-1.103321585180	1.096119036733	-0.005583399172	0.000107866839	0.976001278867	N\A	0.035538492937	0.005175731826	
39650000	545.155422	1	-1.139670656299	1.134651607322	-0.013515420676	0.000105397125	0.976550752465	N\A	0.035129293283	0.005116137074	
39700000	543.681942	1	-1.045056221835	1.108110091489	-0.014103468427	0.000106303914	0.976349005849	N\A	0.035280087834	0.005138098392	
39750000	546.208291	1	-1.086043578965	1.112409067971	-0.011776141967	0.000104753925	0.976693854588	N\A	0.035021938675	0.005100502234	
39800000	544.380057	1	-0.964510448180	1.050761320443	-0.004598379953	0.000105873321	0.976444806177	N\A	0.035208562858	0.005127681685	
39850000	544.527084	1	-1.157441012284	1.162560066449	-0.020004684796	0.000105782858	0.976464932695	N\A	0.035193517828	0.005125490567	
39900000	545.395629	1	-1.084054027565	1.122142208939	-0.014751379803	0.000105250035	0.976583477747	N\A	0.035104771870	0.005112565841	
39950000	544.480809	1	-1.160697207745	1.144607664375	-0.014552935300	0.000105811322	0.976458599882	N\A	0.035198252444	0.005126180103	
40000000	546.206968	1	-1.059749743938	1.098731394324	-0.010125306045	0.000104754730	0.976693675391	N\A	0.035022073314	0.005100521842	
40050000	545.222587	1	-0.986689941676	1.058098752274	-0.004781706399	0.000105355976	0.976559907421	N\A	0.035122435099	0.005115138266	
40100000	546.140506	1	-1.095412106715	1.116166277690	-0.012042991406	0.000104795216	0.976684667866	N\A	0.035028840398	0.005101507383	
40150000	546.207055	1	-1.059514192812	1.097105712686	-0.009677756998	0.000104754678	0.976693687122	N\A	0.035022064500	0.005100520559	
40200000	545.993942	1	-1.031108433141	1.082811644206	-0.008033151401	0.000104884552	0.976664792094	N\A	0.035043767849	0.005103681377	
40250000	545.666631	1	-1.029430583885	1.074426935892	-0.005765114152	0.000105084335	0.976620343485	N\A	0.035077127434	0.005108539778	
40300000	544.827193	1	-0.975774099647	1.046714443805	-0.002453583258	0.000105598447	0.976505961284	N\A	0.035162828087	0.005121020994	
40350000	546.057871	1	-1.107618359336	1.123700762331	-0.013150505136	0.000104845576	0.976673463649	N\A	0.035037255968	0.005102733004	
40400000	545.408784	1	-1.003754214477	1.071607416938	-0.007186655815	0.000105241986	0.976585268544	N\A	0.035103429511	0.005112370343	
40450000	545.915162	1	-1.034349498400	1.079687763436	-0.006851877797	0.000104932602	0.976654101599	N\A	0.035051794183	0.005104850311	
40500000	545.619602	1	-1.022427827392	1.070964988454	-0.005377500564	0.000105113071	0.976613950101	N\A	0.035081923189	0.005109238219	
40550000	544.241744	1	-1.015869547195	1.088046231608	-0.010865651398	0.000105958493	0.976425856649	N\A	0.035222722189	0.005129743812	
