Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-006.txt
Log File Name:                   MOB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2184271468
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39450000	151.020413	1	-3.302636180673	2.519544684801	-0.278316859866	-0.208951293617	0.085208023395	0.001042334271	0.766997019181	N\A	0.243448976681	0.029726809937	0.119846985871	0.018285647541	
39500000	154.643740	1	-2.645348591560	2.045841416502	-0.209117930139	-0.093028267230	0.060810052773	0.001020606269	0.771854088033	N\A	0.240898203076	0.029415342773	0.118591270886	0.018094056894	
39550000	153.545389	1	-2.611440175960	2.078012611181	-0.209261549117	-0.187120355699	0.072992722695	0.001027144473	0.770392540435	N\A	0.241668591872	0.029509412593	0.118970523969	0.018151921413	
39600000	153.318087	1	-2.481602876623	1.881563588652	-0.191385178970	0.026187703863	0.045433850639	0.001028502764	0.770088908655	N\A	0.241828329762	0.029528917698	0.119049161000	0.018163919454	
39650000	153.566746	1	-2.673035506008	2.070342717014	-0.218697989819	-0.035397257096	0.048597666154	0.001027016940	0.770421049177	N\A	0.241653588263	0.029507580548	0.118963137874	0.018150794480	
39700000	154.569314	1	-2.491797345415	1.918408579939	-0.192350322505	-0.028163713304	0.049020073996	0.001021047992	0.771755345452	N\A	0.240950328352	0.029421707631	0.118616931528	0.018097972065	
39750000	151.423822	1	-2.716843779218	2.219808303948	-0.237246653308	-0.254825466774	0.091450904774	0.001039892442	0.767542864683	N\A	0.243163651047	0.029691969696	0.119706523513	0.018264216504	
39800000	151.922455	1	-3.383854417107	2.575936475271	-0.271352250036	-0.300653759412	0.088624435184	0.001036882130	0.768215788679	N\A	0.242811437191	0.029648961939	0.119533132893	0.018237761440	
39850000	151.405729	1	-2.724800759330	2.214091498495	-0.248244761564	-0.147193657422	0.076609813825	0.001040001836	0.767518410887	N\A	0.243176440756	0.029693531408	0.119712819732	0.018265177150	
39900000	153.748546	1	-2.725666530687	2.100509209825	-0.227097665596	-0.035166043156	0.056808907317	0.001025931985	0.770663579550	N\A	0.241525911440	0.029491990322	0.118900284119	0.018141204571	
39950000	154.194926	1	-2.475673428225	1.957237420747	-0.204737484468	-0.067244904352	0.063395121401	0.001023272900	0.771257990337	N\A	0.241212706165	0.029453745784	0.118746096951	0.018117679472	
40000000	153.956814	1	-2.376467502236	1.911769556556	-0.207395533545	-0.020886248556	0.059662118175	0.001024690472	0.770941106907	N\A	0.241379728076	0.029474140318	0.118828319817	0.018130224622	
40050000	152.285733	1	-1.939371870731	1.543062779096	-0.145066987995	0.115819466185	0.019287984369	0.001034694460	0.768704819488	N\A	0.242555153617	0.029617667936	0.119406967590	0.018218511775	
40100000	153.791441	1	-2.476495699703	1.900276480673	-0.199002057744	0.052146138905	0.039087624841	0.001025676158	0.770720767015	N\A	0.241495796041	0.029488313023	0.118885458672	0.018138942580	
40150000	151.718100	1	-2.928358399635	2.295373283026	-0.246553402076	-0.228089968464	0.092860499633	0.001038114792	0.767940239937	N\A	0.242955723363	0.029666580283	0.119604163230	0.018248598890	
40200000	154.209819	1	-2.673140207030	2.105329393758	-0.213484039754	-0.171559013310	0.070453347251	0.001023184305	0.771277794768	N\A	0.241202263868	0.029452470707	0.118740956334	0.018116895143	
40250000	151.892019	1	-2.759308700770	2.125071191443	-0.197040237038	-0.207152084161	0.055598050299	0.001037065628	0.768174769442	N\A	0.242832921612	0.029651585336	0.119543709414	0.018239375152	
40300000	154.635965	1	-2.701197856022	2.119159301175	-0.218198258237	-0.144244258120	0.066278178678	0.001020652408	0.771843774143	N\A	0.240903648209	0.029416007662	0.118593951458	0.018094465882	
40350000	154.593029	1	-2.382952012503	1.861433115277	-0.192504012554	0.013383190874	0.047045718973	0.001020907224	0.771786812522	N\A	0.240933718407	0.029419679442	0.118608754653	0.018096724479	
40400000	152.518543	1	-2.551836193098	1.989071567397	-0.192215405531	-0.154564239949	0.067231635828	0.001033294903	0.769017675831	N\A	0.242391054658	0.029597630314	0.119326183658	0.018206186171	
40450000	153.714788	1	-2.539382491013	2.021620094448	-0.217722116050	-0.045835887733	0.055295454812	0.001026133362	0.770618563917	N\A	0.241549614410	0.029494884619	0.118911952804	0.018142984920	
40500000	153.329420	1	-2.563363451313	2.019819068208	-0.217668235406	-0.071161609070	0.069784917030	0.001028435001	0.770104056463	N\A	0.241820363140	0.029527944918	0.119045239128	0.018163321074	
40550000	154.356745	1	-2.315518217360	1.806796130222	-0.177150495413	0.008085110815	0.038434157925	0.001022310651	0.771473091189	N\A	0.241099265563	0.029439893899	0.118690251515	0.018109158858	
40600000	152.473192	1	-2.861039251583	2.227550904881	-0.225862939261	-0.241844064114	0.084480881147	0.001033567385	0.768956765308	N\A	0.242423012066	0.029601532535	0.119341915903	0.018208586518	
40650000	153.971177	1	-2.699340550642	2.138988458858	-0.218284811650	-0.179757247855	0.068500042235	0.001024604913	0.770960232799	N\A	0.241369650540	0.029472909781	0.118823358768	0.018129467690	
40700000	151.580247	1	-2.021742287624	1.672271553501	-0.175161253579	0.079495544559	0.033112277398	0.001038947146	0.767754175764	N\A	0.243053104094	0.029678471146	0.119652102585	0.018255913234	
40750000	153.329824	1	-2.334488550006	1.832500291810	-0.173545753189	-0.039800312725	0.038421669511	0.001028432586	0.770104596318	N\A	0.241820079211	0.029527910249	0.119045099354	0.018163299748	
40800000	154.342420	1	-2.359358188830	1.829227156745	-0.184839693291	0.015469823069	0.045399179209	0.001022395799	0.771454057219	N\A	0.241109305914	0.029441119895	0.118695194259	0.018109912997	
40850000	152.596286	1	-2.564599213546	2.007784781275	-0.221149936439	0.025132976061	0.047077574705	0.001032827964	0.769122055166	N\A	0.242336281039	0.029590942075	0.119299219268	0.018202072081	
40900000	153.841236	1	-2.095953454917	1.678020875273	-0.171060639611	0.078483407796	0.034845471317	0.001025379260	0.770787135542	N\A	0.241460841108	0.029484044783	0.118868250782	0.018136317087	
40950000	153.138152	1	-3.016457227849	2.300374155416	-0.224509005990	-0.252216336399	0.071379118964	0.001029579278	0.769848265075	N\A	0.241954855226	0.029544367336	0.119111447955	0.018173422883	
41000000	154.724961	1	-2.764054271940	2.139147805673	-0.219301256595	-0.132023247035	0.063242022892	0.001020124441	0.771961795556	N\A	0.240841332428	0.029408398473	0.118563274153	0.018089785294	
41050000	153.124581	1	-2.046736741161	1.668436239856	-0.164375015287	0.027491812676	0.038224830596	0.001029660520	0.769830104377	N\A	0.241964401064	0.029545532949	0.119116147256	0.018174139878	
41100000	152.728729	1	-2.386836893955	1.860360851735	-0.196369271777	0.074386279396	0.032744023021	0.001032032977	0.769299766291	N\A	0.242242997673	0.029579551528	0.119253296995	0.018195065492	
41150000	151.650202	1	-2.662814301015	2.085842819222	-0.232906361849	-0.058793278258	0.074550824249	0.001038524677	0.767848614360	N\A	0.243003682478	0.029672436423	0.119627772922	0.018252201137	
41200000	154.092973	1	-2.289201293566	1.839493159077	-0.197305872529	0.019750746374	0.050372933555	0.001023879630	0.771122362167	N\A	0.241284206782	0.029462476505	0.118781295840	0.018123049941	
41250000	153.243457	1	-2.856446514352	2.196267502616	-0.236177165196	-0.113549327152	0.072638826341	0.001028949126	0.769989129015	N\A	0.241880799884	0.029535324664	0.119074991406	0.018167860527	
41300000	152.390897	1	-1.887212240857	1.522429526515	-0.160543312859	0.184893132668	0.025851177747	0.001034062023	0.768846194097	N\A	0.242481013764	0.029608614945	0.119370469437	0.018212943072	
41350000	153.833199	1	-2.785681567524	2.198021737974	-0.224825979828	-0.216880801061	0.076818397813	0.001025427173	0.770776424967	N\A	0.241466482489	0.029484733634	0.118871027965	0.018136740815	
41400000	153.082986	1	-3.080246780989	2.316978769207	-0.235023812151	-0.195871064824	0.071925200881	0.001029909553	0.769774435691	N\A	0.241993659943	0.029549105661	0.119130551047	0.018176337536	
41450000	152.816391	1	-2.960235324547	2.351011577109	-0.253429697380	-0.242861291216	0.086121635508	0.001031507123	0.769417315432	N\A	0.242181274535	0.029572014705	0.119222911442	0.018190429418	
41500000	153.997420	1	-2.747055675373	2.100059118095	-0.219272307466	-0.079522232522	0.062268821015	0.001024448593	0.770995176347	N\A	0.241351237506	0.029470661422	0.118814294254	0.018128084672	
41550000	153.426380	1	-2.476400984949	1.940145203306	-0.183738522508	-0.130295331562	0.056231107267	0.001027855411	0.770233617628	N\A	0.241752212865	0.029519623297	0.119011689572	0.018158202253	
41600000	154.260749	1	-2.404658045806	1.889303806660	-0.194347858084	0.004136401739	0.042237642977	0.001022881377	0.771345511238	N\A	0.241166555540	0.029448110472	0.118723377557	0.018114213062	
41650000	153.171410	1	-2.958638264931	2.272180471197	-0.225380435940	-0.248954773178	0.077802852132	0.001029380221	0.769892762235	N\A	0.241931464517	0.029541511168	0.119099932992	0.018171665988	
41700000	153.131866	1	-2.264787902272	1.740160255461	-0.179386091398	0.097843830945	0.037437324231	0.001029616908	0.769839853318	N\A	0.241959276759	0.029544907235	0.119113624622	0.018173754987	
41750000	152.719327	1	-3.218816557336	2.488523166972	-0.261545417409	-0.296733705293	0.089087678668	0.001032089388	0.769287156241	N\A	0.242249618070	0.029580359925	0.119256556137	0.018195562756	
41800000	154.533425	1	-2.602598550547	2.034326375909	-0.202202610180	-0.129132062170	0.060288089291	0.001021261064	0.771707715251	N\A	0.240975467854	0.029424777339	0.118629307401	0.018099860313	
41850000	152.403492	1	-2.140959804147	1.627425735614	-0.160726084377	0.145834357305	0.025174599751	0.001033986309	0.768863119271	N\A	0.242472136323	0.029607530948	0.119366099181	0.018212276280	
41900000	152.563682	1	-2.447147776347	2.003681008006	-0.223069969048	-0.083728546805	0.074411429562	0.001033023764	0.769078286161	N\A	0.242359250567	0.029593746814	0.119310526889	0.018203797340	
41950000	153.188532	1	-2.849586520606	2.264133561507	-0.237194603228	-0.245800975979	0.085594077450	0.001029277753	0.769915668027	N\A	0.241919422807	0.029540040791	0.119094005004	0.018170761525	
42000000	153.042588	1	-2.718539552854	2.172180518483	-0.221595028354	-0.211941516607	0.071800758878	0.001030151476	0.769720356292	N\A	0.242022080121	0.029552575962	0.119144541957	0.018178472198	
42050000	154.261314	1	-2.654421974803	2.092332346822	-0.210470829028	-0.162556371331	0.065316650916	0.001022878022	0.771346261289	N\A	0.241166159993	0.029448062173	0.118723182834	0.018114183352	
42100000	152.727474	1	-2.016572401794	1.589735355992	-0.163273412386	0.168820883144	0.021485613137	0.001032040507	0.769298083062	N\A	0.242243881395	0.029579659437	0.119253732041	0.018195131870	
42150000	153.132419	1	-2.416860747071	1.827563909378	-0.176104038609	0.008045838814	0.041907740289	0.001029613596	0.769840593688	N\A	0.241958887596	0.029544859716	0.119113433042	0.018173725757	
42200000	152.472601	1	-2.165560382411	1.750569174754	-0.196647777380	0.101238111423	0.047048920764	0.001033570940	0.768955970675	N\A	0.242423428952	0.029601583440	0.119342121131	0.018208617830	
42250000	149.057888	1	-2.707863262923	1.975123236082	-0.173720817624	-0.100312887700	0.045000360026	0.001054295441	0.764323224020	N\A	0.244841825624	0.029896886461	0.120532668554	0.018390265540	
42300000	153.780764	1	-2.101423417388	1.700393998188	-0.176442672439	0.062584553018	0.039718178770	0.001025739829	0.770706534133	N\A	0.241503291547	0.029489228276	0.118889148619	0.018139505573	
42350000	151.627704	1	-2.474874709963	1.908776760147	-0.212701915204	0.078842774941	0.050493424942	0.001038660526	0.767818246664	N\A	0.243019575600	0.029674377084	0.119635596913	0.018253394882	
42400000	151.919740	1	-3.307965281727	2.498232239325	-0.266682952961	-0.220442025257	0.079811860520	0.001036898499	0.768212129428	N\A	0.242813353854	0.029649195977	0.119534076443	0.018237905402	
42450000	154.594182	1	-2.702561904080	2.107470354909	-0.217717439684	-0.132334423116	0.067588880623	0.001020900378	0.771788342939	N\A	0.240932910545	0.029419580796	0.118608356952	0.018096663799	
42500000	150.720435	1	-2.643179422915	2.168764998998	-0.222981084234	-0.259562166526	0.081682853420	0.001044153748	0.766590294073	N\A	0.243661363747	0.029752743872	0.119951541454	0.018301600104	
42550000	153.783351	1	-2.635373151531	2.062642707211	-0.222278679785	-0.035959313631	0.053685025657	0.001025724400	0.770709982948	N\A	0.241501475309	0.029489006501	0.118888254507	0.018139369154	
42600000	151.068018	1	-1.918289372515	1.641623223479	-0.182420269675	0.073154252830	0.049202165866	0.001042045821	0.767061499201	N\A	0.243415288955	0.029722696431	0.119830401811	0.018283117229	
42650000	153.406867	1	-2.205231343873	1.736696818207	-0.182259087489	0.070276629640	0.045309417915	0.001027972026	0.770207549530	N\A	0.241765926450	0.029521297821	0.119018440604	0.018159232291	
42700000	152.510094	1	-2.328180898958	1.776004641633	-0.179511189517	0.058203455601	0.043349573012	0.001033345659	0.769006329903	N\A	0.242397007750	0.029598357228	0.119329114293	0.018206633313	
42750000	154.652669	1	-2.667576337180	2.053725399287	-0.203753433655	-0.109501710356	0.056006016273	0.001020553292	0.771865930523	N\A	0.240891950780	0.029414579325	0.118588192956	0.018093587279	
42800000	151.887176	1	-2.209909173926	1.849481977179	-0.207295620787	-0.005091507285	0.060169170612	0.001037094830	0.768168241768	N\A	0.242836340401	0.029652002794	0.119545392442	0.018239631940	
42850000	151.898549	1	-3.098484984000	2.387151350876	-0.258825229241	-0.216865762933	0.089873167624	0.001037026255	0.768183571000	N\A	0.242828311829	0.029651022450	0.119541440073	0.018239028907	
42900000	152.380764	1	-2.567545322531	2.006583539954	-0.213337806737	-0.074892926137	0.070891322675	0.001034122947	0.768832575173	N\A	0.242488156804	0.029609487160	0.119373985870	0.018213479591	
42950000	153.712047	1	-2.278811444485	1.757267152187	-0.172637841930	0.068277310958	0.028386816792	0.001026149715	0.770614908358	N\A	0.241551539142	0.029495119642	0.118912900326	0.018143129489	
43000000	154.800043	1	-2.586082209824	2.020830758440	-0.207571217874	-0.073964108092	0.054579400770	0.001019679227	0.772061318513	N\A	0.240788771372	0.029401980403	0.118537398982	0.018085837391	
43050000	152.225954	1	-2.451822417317	2.003612017195	-0.227971358826	-0.036250063324	0.066791848039	0.001035054134	0.768624418073	N\A	0.242597307723	0.029622815245	0.119427719547	0.018221678004	
43100000	152.502741	1	-2.995422968429	2.326597424590	-0.245694821498	-0.179148341622	0.066626482199	0.001033389837	0.768996454404	N\A	0.242402189203	0.029598989919	0.119331665060	0.018207022496	
43150000	152.988304	1	-2.686895128210	2.008804584593	-0.205585674599	0.017959967213	0.039691641101	0.001030476651	0.769647666777	N\A	0.242060275159	0.029557239841	0.119163344913	0.018181341058	
43200000	151.651323	1	-2.897329133949	2.224182023738	-0.207285087156	-0.268744734178	0.066695126285	0.001038517906	0.767850127787	N\A	0.243002890389	0.029672339704	0.119627382986	0.018252141643	
43250000	154.512163	1	-2.765214268040	2.133417837691	-0.222874120191	-0.109410703828	0.064999060974	0.001021387317	0.771679492885	N\A	0.240990362548	0.029426596085	0.118636639879	0.018100979065	
43300000	151.187979	1	-3.147472725036	2.381234838844	-0.251058598107	-0.145354076475	0.059397962506	0.001041319303	0.767223904740	N\A	0.243330419164	0.029712333241	0.119788621439	0.018276742591	
43350000	152.258822	1	-3.228257312727	2.428743571477	-0.254168470976	-0.216418384465	0.079373104612	0.001034856360	0.768668628342	N\A	0.242574129382	0.029619985009	0.119416309130	0.018219937060	
43400000	152.615140	1	-1.919161794055	1.510474513512	-0.143644118569	0.135833656684	0.023723317980	0.001032714754	0.769147362172	N\A	0.242322999186	0.029589320269	0.119292680772	0.018201074470	
43450000	153.955456	1	-2.517290675586	1.983293015480	-0.202390440100	-0.106488444024	0.066164968890	0.001024698565	0.770939297824	N\A	0.241380681270	0.029474256710	0.118828789063	0.018130296217	
43500000	154.225655	1	-2.677683484714	2.063647670560	-0.219413811625	-0.035015125842	0.054345338487	0.001023090102	0.771298852975	N\A	0.241191159996	0.029451114847	0.118735490033	0.018116061122	
43550000	154.327926	1	-2.804856623102	2.157640999657	-0.225600832140	-0.096156810469	0.058451637873	0.001022481958	0.771434797292	N\A	0.241119465031	0.029442360394	0.118700195469	0.018110676056	
43600000	152.537463	1	-2.499229794265	1.863228375916	-0.176300218380	0.034981692795	0.026120558046	0.001033181248	0.769043082178	N\A	0.242377723681	0.029596002509	0.119319620979	0.018205184871	
43650000	153.532541	1	-2.218107681924	1.732087748986	-0.161738477377	0.005674162528	0.034750770067	0.001027221203	0.770375388324	N\A	0.241677618254	0.029510514777	0.118974967548	0.018152599392	
43700000	146.619461	1	-1.456745582307	1.212887546102	-0.119094261966	0.327930264349	-0.008362844700	0.001069348538	0.760958260900	N\A	0.246583540929	0.030109561990	0.121390093927	0.018521087171	
43750000	151.805401	1	-2.507011851997	2.065416050949	-0.225104646568	-0.162414293812	0.083748301234	0.001037588015	0.768057995402	N\A	0.242894073307	0.029659052383	0.119573813653	0.018243968305	
43800000	150.672854	1	-3.413819244190	2.640655052438	-0.273337765893	-0.409585784285	0.102593831166	0.001044442637	0.766525715957	N\A	0.243695068651	0.029756859474	0.119968133970	0.018304131706	
43850000	151.045099	1	-2.503759226975	1.965874577062	-0.185805513444	-0.181643078411	0.069886903225	0.001042184684	0.767030457876	N\A	0.243431507145	0.029724676785	0.119838385830	0.018284335390	
43900000	154.219341	1	-2.670612027333	2.098091505771	-0.227332294165	-0.075985979878	0.064757257044	0.001023127660	0.771290457247	N\A	0.241195587076	0.029451655424	0.118737669431	0.018116393644	
43950000	153.041380	1	-3.085645221668	2.363173343537	-0.235560751471	-0.259786215598	0.072282813499	0.001030158715	0.769718738133	N\A	0.242022930456	0.029552679794	0.119144960567	0.018178536068	
44000000	153.502815	1	-2.722878841388	2.173959947545	-0.226138867961	-0.189446553170	0.071834255260	0.001027398746	0.770335700399	N\A	0.241698502925	0.029513064940	0.118985248818	0.018154168056	
44050000	154.579373	1	-2.690324374491	2.072983610550	-0.212756255055	-0.096218935306	0.061503826693	0.001020988282	0.771768693014	N\A	0.240943282959	0.029420847340	0.118613463166	0.018097442880	
44100000	153.255291	1	-2.318168198537	1.824553340562	-0.177193166065	-0.060467445422	0.054952473874	0.001028878331	0.770004954492	N\A	0.241872478658	0.029534308585	0.119070894967	0.018167235513	
44150000	151.150497	1	-3.139567865014	2.434895281794	-0.251424407483	-0.260574990500	0.072396609121	0.001041546247	0.767173173783	N\A	0.243356933297	0.029715570800	0.119801674026	0.018278734089	
44200000	154.507887	1	-2.669140722930	2.073920368093	-0.220377064192	-0.059453405255	0.058277084810	0.001021412711	0.771673816222	N\A	0.240993358365	0.029426961895	0.118638114683	0.018101204084	
44250000	151.829497	1	-2.927594177344	2.254199501370	-0.248016303643	-0.126010036107	0.079949308240	0.001037442671	0.768090485416	N\A	0.242877060631	0.029656975017	0.119565438518	0.018242690469	
44300000	151.570365	1	-2.491153179650	1.874080976537	-0.190204815943	0.026779778160	0.048699120020	0.001039006839	0.767740832104	N\A	0.243060086289	0.029679323720	0.119655539836	0.018256437673	
44350000	150.721327	1	-2.565411146124	2.018585218848	-0.229001641376	0.051721028204	0.046347061421	0.001044148333	0.766591504529	N\A	0.243660731935	0.029752666723	0.119951230420	0.018301552648	
44400000	154.753000	1	-2.423019965383	1.889806725316	-0.188751610131	-0.031399126200	0.047638393929	0.001019958153	0.771998967510	N\A	0.240821702148	0.029406001479	0.118553610404	0.018088310848	
44450000	153.955013	1	-2.122707788000	1.695086144507	-0.174499590416	0.066650552113	0.040960395925	0.001024701206	0.770938707309	N\A	0.241380992408	0.029474294702	0.118828942232	0.018130319587	
44500000	150.518297	1	-1.934673351594	1.504744350965	-0.129506198785	0.114189792637	0.010357463771	0.001045381584	0.766315824158	N\A	0.243804584150	0.029770232077	0.120022047126	0.018312357503	
44550000	154.022408	1	-2.623889516380	2.072507706872	-0.213661589459	-0.148690248864	0.072151976304	0.001024299771	0.771028444015	N\A	0.241333706250	0.029468520734	0.118805663829	0.018126767886	
44600000	151.904522	1	-2.135944705480	1.763452342131	-0.188554887145	0.043985378634	0.040861270410	0.001036990245	0.768191620616	N\A	0.242824095795	0.029650507643	0.119539364571	0.018238712238	
44650000	146.630991	1	-1.332507820872	1.077451551096	-0.084449248357	0.291190804518	-0.006982794239	0.001069276858	0.760974284150	N\A	0.246575276398	0.030108552833	0.121386025398	0.018520466416	
44700000	154.294421	1	-2.259027336392	1.765123192486	-0.178919733635	0.047019924327	0.040855267336	0.001022681150	0.771390269815	N\A	0.241142950492	0.029445228132	0.118711757077	0.018112440068	
44750000	154.436379	1	-2.773313991248	2.153048855584	-0.223665399700	-0.144313224325	0.070137546529	0.001021837441	0.771578872292	N\A	0.241043458792	0.029433079505	0.118662778517	0.018104967167	
44800000	154.587307	1	-2.557640036951	1.979521886470	-0.194776523248	-0.090133748476	0.054156237506	0.001020941186	0.771779220770	N\A	0.240937725831	0.029420168776	0.118610727459	0.018097025479	
44850000	150.406634	1	-2.181445356902	1.683325929264	-0.156069180167	0.001364625536	0.046392696934	0.001046060466	0.766164067069	N\A	0.243883735999	0.029779897067	0.120061012623	0.018318302662	
44900000	154.444109	1	-2.756859584662	2.151052776658	-0.225496971500	-0.118901903524	0.062431631967	0.001021791523	0.771589136801	N\A	0.241038042872	0.029432418183	0.118660112325	0.018104560373	
44950000	152.648856	1	-1.978322253302	1.562627919812	-0.144093411013	0.074983445771	0.028478304748	0.001032512342	0.769192609312	N\A	0.242299250356	0.029586420372	0.119280989511	0.018199290677	
45000000	151.954592	1	-2.484736433086	1.881584559684	-0.194431523044	0.030884772146	0.050065730808	0.001036688413	0.768259092011	N\A	0.242788754379	0.029646192211	0.119521966419	0.018236057716	
45050000	152.472059	1	-3.066957338380	2.410074986588	-0.255845916322	-0.292795401109	0.094710754856	0.001033574195	0.768955243051	N\A	0.242423810682	0.029601630052	0.119342309052	0.018208646502	
45100000	152.226766	1	-2.405980314699	1.930202470525	-0.205676605369	-0.001838863521	0.043852878937	0.001035049251	0.768625509624	N\A	0.242596735477	0.029622745370	0.119427437837	0.018221635022	
45150000	154.254635	1	-2.365122153611	1.861584666863	-0.183940455894	-0.054606846673	0.053068921001	0.001022917739	0.771337382900	N\A	0.241170842064	0.029448633886	0.118725487761	0.018114535026	
45200000	154.277865	1	-2.738553682008	2.113736081713	-0.207837860343	-0.153393509418	0.059001855003	0.001022779596	0.771368263299	N\A	0.241154556710	0.029446645332	0.118717470678	0.018113311820	
45250000	152.884655	1	-2.799817560885	2.080351467375	-0.210182256018	-0.036812812832	0.048416650776	0.001031097811	0.769508812831	N\A	0.242133219853	0.029566146895	0.119199254703	0.018186819993	
45300000	152.652003	1	-2.120327713501	1.656733047152	-0.153728244916	0.062845031265	0.023186771085	0.001032493449	0.769196832634	N\A	0.242297033546	0.029586149684	0.119279898202	0.018199124170	
45350000	152.761254	1	-2.850543980691	2.256704294833	-0.252378031480	-0.141893310804	0.080026159149	0.001031837835	0.769343388164	N\A	0.242220094374	0.029576754877	0.119242021979	0.018193345207	
45400000	154.497413	1	-2.837765595638	2.182114131491	-0.220794385126	-0.154948543027	0.063261305627	0.001021474909	0.771659912624	N\A	0.241000695727	0.029427857838	0.118641726777	0.018101755199	
45450000	153.683234	1	-2.893459175700	2.238319594247	-0.221891207932	-0.219603423701	0.067865822131	0.001026321626	0.770576479377	N\A	0.241571771910	0.029497590204	0.118922860673	0.018144649188	
45500000	153.509831	1	-2.197655834291	1.802653583474	-0.193090548194	-0.000394226890	0.054937895210	0.001027356838	0.770345068554	N\A	0.241693573355	0.029512463006	0.118982822051	0.018153797792	
45550000	152.682995	1	-2.654349996280	2.109378511787	-0.208238970306	-0.192898049198	0.062953767420	0.001032307424	0.769238416528	N\A	0.242275205188	0.029583484290	0.119269152366	0.018197484625	
45600000	150.534779	1	-2.802152966173	2.214924264647	-0.214055270325	-0.260840944504	0.065949289393	0.001045281411	0.766338216797	N\A	0.243792902660	0.029768805686	0.120016296469	0.018311480097	
45650000	151.754316	1	-2.368572656893	1.938222948645	-0.203602795152	-0.061368709735	0.051557577476	0.001037896230	0.767989097115	N\A	0.242930146425	0.029663457161	0.119591572013	0.018246677785	
45700000	153.715591	1	-2.661414847481	2.032002784198	-0.193633941931	-0.108611682517	0.047160887154	0.001026128568	0.770619635418	N\A	0.241549050238	0.029494815730	0.118911675069	0.018142942545	
45750000	153.521786	1	-2.424962245278	1.890330599273	-0.187424841657	-0.065378221591	0.057933130107	0.001027285432	0.770361030516	N\A	0.241685173861	0.029511437369	0.118978687082	0.018153166899	
45800000	154.432339	1	-2.332203280983	1.824949514581	-0.178267875123	-0.017555199944	0.042973351550	0.001021861448	0.771573505825	N\A	0.241046290281	0.029433425249	0.118664172425	0.018105179842	
45850000	154.134588	1	-2.594332772495	1.978760906508	-0.199775711551	-0.044542868733	0.053207288869	0.001023631933	0.771177732166	N\A	0.241255019320	0.029458912514	0.118766927206	0.018120857647	
45900000	153.775279	1	-2.557990032958	1.954805469153	-0.199284691223	0.011987423907	0.038144098739	0.001025772538	0.770699222185	N\A	0.241507142170	0.029489698464	0.118891044234	0.018139794797	
45950000	152.686683	1	-3.174987710884	2.412983410490	-0.241561376273	-0.287846824188	0.081773829343	0.001032285289	0.769243364639	N\A	0.242272607678	0.029583167116	0.119267873643	0.018197289524	
46000000	153.754278	1	-2.911191105243	2.194352765410	-0.215753746815	-0.149373644369	0.056946979758	0.001025897792	0.770671222976	N\A	0.241521886565	0.029491498857	0.118898302722	0.018140902260	
46050000	153.928680	1	-2.132941102679	1.692534772398	-0.175143369048	0.087052189167	0.037645660871	0.001024858095	0.770903636417	N\A	0.241399470263	0.029476550976	0.118838038657	0.018131707473	
46100000	151.444201	1	-2.211868295137	1.848827820622	-0.199894084212	-0.072603880841	0.072034648601	0.001039769244	0.767570404215	N\A	0.243149246647	0.029690210819	0.119699432401	0.018263134578	
46150000	153.232297	1	-2.077898480156	1.710560637643	-0.183303368980	0.054051909349	0.046587814155	0.001029015887	0.769974205415	N\A	0.241888646630	0.029536282806	0.119078854264	0.018168449902	
46200000	154.803669	1	-2.620595532833	2.022781138109	-0.202941336365	-0.082805947170	0.053683672553	0.001019657731	0.772066123876	N\A	0.240786233226	0.029401670478	0.118536149483	0.018085646749	
46250000	150.830692	1	-3.440691725304	2.574079777767	-0.265378514164	-0.266271221414	0.074689330090	0.001043484630	0.766739868356	N\A	0.243583279345	0.029743209224	0.119913101447	0.018295735122	
46300000	153.950783	1	-2.240249697193	1.744072978372	-0.179964160101	0.089574349462	0.035372050086	0.001024726402	0.770933075026	N\A	0.241383959993	0.029474657065	0.118830403139	0.018130542485	
46350000	152.943797	1	-2.303115151239	1.900442931329	-0.203051857146	-0.079064159063	0.067192549128	0.001030743330	0.769588053463	N\A	0.242091594750	0.029561064181	0.119178763168	0.018183693498	
