Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-006.txt
Log File Name:                   HIP_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            961308753
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	258.219891	1	0.704546147033	0.741445554107	-0.035197452442	0.000558896996	0.841630283686	N\A	0.034828026186	0.007125972546	
41200000	258.238348	1	0.706810081539	0.738288436976	-0.034386549747	0.000558837022	0.841647277851	N\A	0.034826157492	0.007125590203	
41250000	256.923226	1	0.751777564072	0.726250988033	-0.037404702575	0.000563126302	0.840431862382	N\A	0.034959553808	0.007152883696	
41300000	257.857819	1	0.744939098180	0.721602195274	-0.034500193385	0.000560074752	0.841296553223	N\A	0.034864703199	0.007133476830	
41350000	255.576439	1	0.630078528103	0.785769836865	-0.039404771435	0.000567552976	0.839177514967	N\A	0.035096691415	0.007180942674	
41400000	256.873553	1	0.717172467207	0.708685155614	-0.024955847292	0.000563288954	0.840385773193	N\A	0.034964602250	0.007153916630	
41450000	257.797919	1	0.742786068868	0.700146284084	-0.026040041538	0.000560269834	0.841241274731	N\A	0.034870774587	0.007134719064	
41500000	257.395618	1	0.767215644648	0.705683759878	-0.032237977946	0.000561581815	0.840869510075	N\A	0.034911579088	0.007143067850	
41550000	255.540792	1	0.803201248172	0.647770202383	-0.016430758759	0.000567670615	0.839144180454	N\A	0.035100328564	0.007181686851	
41600000	257.887774	1	0.716660935696	0.719672337885	-0.029016727294	0.000559977218	0.841324190622	N\A	0.034861667312	0.007132855673	
41650000	258.290423	1	0.716875126968	0.729616417683	-0.032805941788	0.000558667856	0.841695212955	N\A	0.034820885963	0.007124511624	
41700000	257.337016	1	0.694291763634	0.732261584298	-0.030006830458	0.000561773185	0.840815283384	N\A	0.034917526968	0.007144284813	
41750000	258.209914	1	0.718089723199	0.736936194858	-0.035772886705	0.000558929415	0.841621097417	N\A	0.034829036275	0.007126179215	
41800000	256.064710	1	0.641488623489	0.776267477428	-0.037736943121	0.000565944100	0.839633407933	N\A	0.035046910783	0.007170757330	
41850000	257.877802	1	0.761259038224	0.695299999533	-0.027317205971	0.000560009685	0.841314990841	N\A	0.034862677910	0.007133062447	
41900000	255.493130	1	0.664391207758	0.797660229463	-0.049662372480	0.000567827939	0.839099601120	N\A	0.035105192052	0.007182681943	
41950000	258.008171	1	0.697226067039	0.739954078392	-0.033403625277	0.000559585382	0.841435221759	N\A	0.034849468200	0.007130359680	
42000000	258.017949	1	0.699658567733	0.737510197134	-0.032890264479	0.000559553570	0.841444236136	N\A	0.034848477593	0.007130156997	
42050000	257.966517	1	0.687963253430	0.755240289973	-0.037615528382	0.000559720916	0.841396816619	N\A	0.034853688297	0.007131223131	
42100000	254.504441	1	0.747220199640	0.672266072397	-0.016262819503	0.000571101322	0.838172051408	N\A	0.035206232877	0.007203355355	
42150000	256.732866	1	0.672555022250	0.783177399324	-0.045568889071	0.000563749884	0.840255163418	N\A	0.034978904813	0.007156842999	
42200000	257.470755	1	0.702947536771	0.758742820073	-0.041457153103	0.000561336548	0.840939009317	N\A	0.034903954549	0.007141507835	
42250000	258.004899	1	0.697791696387	0.753214083556	-0.038503466246	0.000559596027	0.841432205402	N\A	0.034849799667	0.007130427499	
42300000	257.768702	1	0.739200541731	0.701899459095	-0.026098823108	0.000560365015	0.841214304092	N\A	0.034873736463	0.007135325077	
42350000	256.474112	1	0.724289415206	0.700247887112	-0.022968107735	0.000564598618	0.840014665174	N\A	0.035005225543	0.007162228340	
42400000	257.992904	1	0.691588648744	0.746702550977	-0.035002750499	0.000559635052	0.841421147257	N\A	0.034851014817	0.007130676125	
42450000	258.216614	1	0.727270414773	0.729858844124	-0.034645447617	0.000558907645	0.841627266270	N\A	0.034828357973	0.007126040431	
42500000	256.836196	1	0.769041809372	0.710674092090	-0.034428557199	0.000563411310	0.840351102235	N\A	0.034968399501	0.007154693565	
42550000	258.058918	1	0.740217441949	0.722237809237	-0.033946129129	0.000559420307	0.841481997760	N\A	0.034844327591	0.007129307888	
42600000	257.934993	1	0.741820179149	0.702955148274	-0.026937774118	0.000559823510	0.841367745581	N\A	0.034856882390	0.007131876657	
42650000	257.531451	1	0.691857717093	0.764427575330	-0.041737957335	0.000561138495	0.840995129712	N\A	0.034897796545	0.007140247879	
42700000	258.065401	1	0.715735852672	0.741990202896	-0.037284610501	0.000559399222	0.841487972437	N\A	0.034843670929	0.007129173532	
42750000	257.870994	1	0.757371783668	0.694950744961	-0.026531730228	0.000560031853	0.841308709186	N\A	0.034863367935	0.007133203629	
42800000	256.961866	1	0.787038696006	0.687857774073	-0.028843230678	0.000562999808	0.840467706036	N\A	0.034955627120	0.007152080278	
42850000	257.580568	1	0.774058004744	0.687334632784	-0.026463029235	0.000560978277	0.841040529296	N\A	0.034892814124	0.007139228453	
42900000	257.985034	1	0.688551119249	0.753096329543	-0.036905184515	0.000559660659	0.841413891076	N\A	0.034851812156	0.007130839264	
42950000	257.998690	1	0.755498773833	0.700085702552	-0.028154865374	0.000559616226	0.841426481694	N\A	0.034850428635	0.007130556189	
43000000	257.547363	1	0.775422189592	0.687764269524	-0.026854579988	0.000561086586	0.841009838971	N\A	0.034896182341	0.007139917605	
43050000	258.169929	1	0.712033868166	0.741891168107	-0.036624729151	0.000559059366	0.841584274170	N\A	0.034833084932	0.007127007589	
43100000	255.873727	1	0.812019292162	0.669714459387	-0.026195974414	0.000566572856	0.839455242787	N\A	0.035066373704	0.007174739532	
43150000	258.042900	1	0.742402622642	0.704853602233	-0.027752248306	0.000559472406	0.841467234863	N\A	0.034845950092	0.007129639859	
43200000	256.355307	1	0.657512269714	0.759662831634	-0.034164282369	0.000564988734	0.839904121495	N\A	0.035017317083	0.007164702325	
43250000	257.536938	1	0.687799774249	0.766363437721	-0.041786252189	0.000561120596	0.841000201754	N\A	0.034897239944	0.007140133996	
43300000	258.012880	1	0.707081068015	0.748443415317	-0.038264914078	0.000559570062	0.841439562871	N\A	0.034848991150	0.007130262073	
43350000	256.093487	1	0.799088617148	0.654954232490	-0.018450675318	0.000565849423	0.839660235669	N\A	0.035043979160	0.007170157507	
43400000	257.319369	1	0.772524489658	0.679295713759	-0.023171030959	0.000561830824	0.840798950576	N\A	0.034919318242	0.007144651316	
43450000	256.851977	1	0.663799816255	0.758354183757	-0.034727633549	0.000563359619	0.840365749514	N\A	0.034966795344	0.007154365347	
43500000	257.859617	1	0.709402382044	0.725311496929	-0.029924563921	0.000560068896	0.841298212751	N\A	0.034864520913	0.007133439533	
43550000	257.437439	1	0.672433146695	0.757458379482	-0.035841256815	0.000561445288	0.840908196693	N\A	0.034907335109	0.007142199512	
43600000	257.662893	1	0.766721848293	0.700915159978	-0.030355129947	0.000560709838	0.841116594687	N\A	0.034884464658	0.007137520114	
43650000	256.956793	1	0.785806976035	0.689747035945	-0.029349177085	0.000563016415	0.840463000110	N\A	0.034956142681	0.007152185764	
43700000	257.360692	1	0.767526212581	0.705871493351	-0.032361057421	0.000561695863	0.840837193467	N\A	0.034915123873	0.007143793129	
43750000	258.245643	1	0.730621464624	0.725889148619	-0.033710655724	0.000558813322	0.841653993737	N\A	0.034825418979	0.007125439100	
43800000	257.470996	1	0.772053577041	0.682392981524	-0.024260848060	0.000561335760	0.840939232517	N\A	0.034903930060	0.007141502824	
43850000	258.066634	1	0.717671277330	0.740641479254	-0.037101010211	0.000559395211	0.841489108915	N\A	0.034843546020	0.007129147975	
43900000	258.264054	1	0.709580348105	0.736867757954	-0.034316173120	0.000558753509	0.841670942306	N\A	0.034823555159	0.007125057754	
43950000	256.654959	1	0.710655137445	0.760943485606	-0.043583813082	0.000564005289	0.840182791755	N\A	0.034986827432	0.007158464003	
44000000	258.003770	1	0.692181990142	0.746282815486	-0.034944102177	0.000559599701	0.841431164236	N\A	0.034849914079	0.007130450909	
44050000	258.244216	1	0.717838341804	0.726332277211	-0.031728375727	0.000558817959	0.841652679584	N\A	0.034825563491	0.007125468668	
44100000	256.395788	1	0.764035069930	0.673258619123	-0.019464920422	0.000564855779	0.839941795976	N\A	0.035013196625	0.007163859260	
44150000	256.938146	1	0.692048598975	0.770760611513	-0.044160334846	0.000563077456	0.840445703561	N\A	0.034958037553	0.007152573463	
44200000	256.612260	1	0.786778202873	0.664763015083	-0.020082765022	0.000564145321	0.840143112142	N\A	0.034991170449	0.007159352604	
44250000	258.257082	1	0.737252596172	0.716657417131	-0.031341369868	0.000558776158	0.841664524496	N\A	0.034824260932	0.007125202158	
44300000	257.729009	1	0.762616507697	0.704775306934	-0.031121738069	0.000560494345	0.841177656919	N\A	0.034877760598	0.007136148433	
44350000	258.080714	1	0.727594470434	0.732927281136	-0.035858060023	0.000559349419	0.841502084438	N\A	0.034842119864	0.007128856177	
44400000	258.275615	1	0.730235238031	0.724762127072	-0.033220338143	0.000558715953	0.841681584268	N\A	0.034822384821	0.007124818297	
44450000	258.099811	1	0.715900871187	0.741172330275	-0.037003669043	0.000559287318	0.841519681649	N\A	0.034840185639	0.007128460426	
44500000	253.310997	1	0.857519788751	0.623078972876	-0.016245406450	0.000575077763	0.837045282223	N\A	0.035328586543	0.007228389472	
44550000	250.947829	1	0.695209533872	0.799923026537	-0.055698638176	0.000583033484	0.834790939837	N\A	0.035572117913	0.007278217098	
44600000	257.020734	1	0.748386863100	0.687909927801	-0.022363464027	0.000562807151	0.840522297524	N\A	0.034949645751	0.007150856462	
44650000	256.935392	1	0.704387073904	0.762985507618	-0.043300535691	0.000563086472	0.840443148719	N\A	0.034958317432	0.007152630728	
44700000	257.190471	1	0.660320178474	0.770877861221	-0.038869335224	0.000562252025	0.840679598744	N\A	0.034932405165	0.007147328960	
44750000	257.238945	1	0.754726093383	0.720460957738	-0.035715175759	0.000562093588	0.840724493675	N\A	0.034927483013	0.007146321865	
44800000	257.086160	1	0.746400126853	0.689759226010	-0.022727368110	0.000562593110	0.840582948396	N\A	0.034942999280	0.007149496564	
44850000	258.284726	1	0.712623662961	0.735166406871	-0.034185776439	0.000558686358	0.841689970271	N\A	0.034821462552	0.007124629597	
44900000	253.982521	1	0.792417825189	0.641639239587	-0.012303474257	0.000572836917	0.837680251103	N\A	0.035259688727	0.007214292665	
44950000	257.707866	1	0.686218007748	0.764142614887	-0.040682066284	0.000560563249	0.841158132122	N\A	0.034879904378	0.007136587060	
45000000	258.202975	1	0.710626057077	0.731525877002	-0.032475825068	0.000558951966	0.841614707376	N\A	0.034829738883	0.007126322972	
45050000	257.648720	1	0.748202272503	0.721666483609	-0.035073172786	0.000560756043	0.841103502011	N\A	0.034885901944	0.007137814189	
45100000	256.023231	1	0.799850997272	0.684919525127	-0.029888683015	0.000566080600	0.839594729231	N\A	0.035051136997	0.007171622033	
45150000	258.148405	1	0.730794082937	0.728768123071	-0.034826294451	0.000559129329	0.841564449370	N\A	0.034835264442	0.007127453526	
45200000	254.183666	1	0.753311824517	0.666527202093	-0.015121125359	0.000572167405	0.837869964886	N\A	0.035239077543	0.007210075523	
45250000	257.757102	1	0.719044713345	0.715980171263	-0.028024032763	0.000560402806	0.841203595577	N\A	0.034874912386	0.007135565676	
45300000	255.433670	1	0.808692073802	0.680444664245	-0.029686395012	0.000568024272	0.839043967797	N\A	0.035111260557	0.007183923587	
45350000	257.274966	1	0.685674108273	0.770835150309	-0.043116573467	0.000561975883	0.840757846460	N\A	0.034923825860	0.007145573595	
45400000	257.765044	1	0.767216537838	0.695029205854	-0.028216776184	0.000560376933	0.841210927059	N\A	0.034874107306	0.007135400953	
45450000	256.779144	1	0.720800385673	0.752665456502	-0.042165395376	0.000563598223	0.840298138262	N\A	0.034974199453	0.007155880261	
45500000	258.078447	1	0.722540679165	0.736895433780	-0.036505947221	0.000559356791	0.841499995657	N\A	0.034842349448	0.007128903151	
45550000	257.245200	1	0.674438749270	0.751438140116	-0.033906285434	0.000562073147	0.840730285825	N\A	0.034926847928	0.007146191924	
45600000	256.915850	1	0.653746202592	0.784399561751	-0.042867396498	0.000563150450	0.840425019914	N\A	0.034960303353	0.007153037056	
45650000	257.740186	1	0.723262682689	0.712536719775	-0.027433637101	0.000560457924	0.841187977388	N\A	0.034876627380	0.007135916571	
45700000	257.969917	1	0.688024612041	0.754921834825	-0.037505651429	0.000559709850	0.841399952379	N\A	0.034853343748	0.007131152634	
45750000	258.300196	1	0.727198638673	0.725914847915	-0.033144794363	0.000558636111	0.841704208252	N\A	0.034819896642	0.007124309204	
45800000	257.988883	1	0.742128666446	0.721893376928	-0.034137509511	0.000559648137	0.841417439460	N\A	0.034851422247	0.007130759487	
45850000	258.214031	1	0.733982349601	0.723913389101	-0.033530089583	0.000558916036	0.841624888552	N\A	0.034828619419	0.007126093924	
45900000	258.208959	1	0.742283532972	0.712156773952	-0.030488661521	0.000558932518	0.841620218104	N\A	0.034829132959	0.007126198997	
45950000	257.614408	1	0.721516975718	0.744390389093	-0.039162631175	0.000560867920	0.841071800165	N\A	0.034889381858	0.007138526196	
46000000	257.821894	1	0.699174333496	0.734087591954	-0.031517043632	0.000560191745	0.841263402174	N\A	0.034868344397	0.007134221835	
46050000	256.405182	1	0.753931874925	0.679373760259	-0.020074069993	0.000564824930	0.839950537291	N\A	0.035012240517	0.007163663636	
46100000	257.401642	1	0.769735674861	0.702633685425	-0.031510539863	0.000561562149	0.840875082643	N\A	0.034910967801	0.007142942778	
46150000	256.831061	1	0.715135264232	0.756397987866	-0.042621554487	0.000563428128	0.840346336664	N\A	0.034968921406	0.007154800349	
46200000	258.272514	1	0.713852539371	0.736764631544	-0.034995635111	0.000558726028	0.841678729333	N\A	0.034822698793	0.007124882537	
46250000	258.274952	1	0.713194534702	0.736811412666	-0.034902645766	0.000558718109	0.841680973160	N\A	0.034822452028	0.007124832048	
46300000	257.985285	1	0.732237566834	0.709724013611	-0.027881196973	0.000559659844	0.841414122124	N\A	0.034851786768	0.007130834069	
46350000	257.553421	1	0.680826776396	0.768899592378	-0.041570938094	0.000561066824	0.841015438764	N\A	0.034895567796	0.007139791867	
46400000	257.575002	1	0.761380094517	0.709339024710	-0.032636316099	0.000560996432	0.841035384982	N\A	0.034893378727	0.007139343973	
46450000	257.123273	1	0.787747470903	0.681439988642	-0.026540146900	0.000562471730	0.840617342775	N\A	0.034939229584	0.007148725267	
46500000	256.938753	1	0.792106385369	0.671134806305	-0.023383626278	0.000563075469	0.840446266554	N\A	0.034957975878	0.007152560844	
46550000	257.684259	1	0.766593302033	0.700479528230	-0.030169093771	0.000560640192	0.841136329647	N\A	0.034882298086	0.007137076824	
46600000	257.783914	1	0.724209086847	0.712394740623	-0.027539191279	0.000560315457	0.841228346987	N\A	0.034872194324	0.007135009548	
46650000	257.948970	1	0.696348651897	0.739443247603	-0.033063281582	0.000559778020	0.841380635620	N\A	0.034855466172	0.007131586892	
46700000	257.313534	1	0.705108253640	0.759025554476	-0.041927198312	0.000561849884	0.840793549781	N\A	0.034919910545	0.007144772504	
46750000	257.509279	1	0.689495416276	0.765932897225	-0.041908881725	0.000561210836	0.840974631183	N\A	0.034900045943	0.007140708116	
46800000	257.772581	1	0.752747177882	0.715253899668	-0.033417111974	0.000560352375	0.841217885716	N\A	0.034873343149	0.007135244603	
46850000	257.586649	1	0.676589159742	0.755265832483	-0.035712572276	0.000560958445	0.841046148927	N\A	0.034892197342	0.007139102257	
46900000	254.143084	1	0.601177286722	0.824583889579	-0.049194520159	0.000572302419	0.837831707085	N\A	0.035243234977	0.007210926153	
46950000	257.657316	1	0.752638656315	0.692659573839	-0.024871079568	0.000560728018	0.841111443145	N\A	0.034885030190	0.007137635825	
47000000	257.257727	1	0.661886890342	0.775983805323	-0.041059921939	0.000562032212	0.840741885206	N\A	0.034925576069	0.007145931696	
47050000	257.834220	1	0.698058338823	0.756647496995	-0.039844177579	0.000560151601	0.841274777160	N\A	0.034867095050	0.007133966213	
47100000	254.658349	1	0.729339143351	0.759217326890	-0.046074094262	0.000570590522	0.838316792295	N\A	0.035190484913	0.007200133250	
47150000	258.312262	1	0.724042109223	0.727268775892	-0.033125025564	0.000558596924	0.841715312527	N\A	0.034818675332	0.007124059319	
47200000	256.536964	1	0.787237906305	0.694137814970	-0.031247006615	0.000564392339	0.840073116720	N\A	0.034998830280	0.007160919841	
47250000	256.411435	1	0.682128944051	0.734963991759	-0.028981577176	0.000564804395	0.839956356161	N\A	0.035011604047	0.007163533411	
47300000	257.951412	1	0.744703355841	0.720118886335	-0.033900706626	0.000559770071	0.841382888019	N\A	0.034855218697	0.007131536258	
47350000	258.313263	1	0.722085456553	0.727361801444	-0.032831117725	0.000558593674	0.841716233236	N\A	0.034818574065	0.007124038599	
47400000	257.919620	1	0.688317327030	0.758079877022	-0.038746813498	0.000559873548	0.841353566745	N\A	0.034858440140	0.007132195380	
47450000	257.075814	1	0.743648466387	0.691425445754	-0.022893547940	0.000562626952	0.840573359023	N\A	0.034944050222	0.007149711592	
47500000	257.690612	1	0.675712100609	0.763891547076	-0.038820697883	0.000560619484	0.841142197392	N\A	0.034881653878	0.007136945016	
47550000	257.003915	1	0.676329998346	0.746244242269	-0.032263971443	0.000562862188	0.840506702036	N\A	0.034951354590	0.007151206099	
47600000	252.395198	1	0.618787349769	0.838809126033	-0.057524754324	0.000578147880	0.836175330211	N\A	0.035422763825	0.007247658572	
47650000	257.995455	1	0.692383466561	0.754938255104	-0.038244806719	0.000559626753	0.841423498875	N\A	0.034850756407	0.007130623253	
47700000	258.272935	1	0.734858821737	0.719121131175	-0.031868728127	0.000558724662	0.841679116555	N\A	0.034822656209	0.007124873824	
47750000	258.169929	1	0.721732461055	0.720938002778	-0.030347223685	0.000559059364	0.841584274970	N\A	0.034833084844	0.007127007571	
47800000	256.622586	1	0.653191432724	0.768562745705	-0.036796814981	0.000564111455	0.840152708249	N\A	0.034990120184	0.007159137715	
47850000	256.497813	1	0.651611009225	0.793190184711	-0.045826203523	0.000564520824	0.840036709052	N\A	0.035002813830	0.007161734893	
47900000	254.760464	1	0.658108121306	0.746313028486	-0.029225856303	0.000570251867	0.838412754001	N\A	0.035180040290	0.007197996233	
47950000	257.410953	1	0.777731742817	0.691053071508	-0.028484233701	0.000561531750	0.840883696619	N\A	0.034910022863	0.007142749439	
48000000	257.873825	1	0.716110072898	0.744959639437	-0.038468292485	0.000560022635	0.841311321362	N\A	0.034863080995	0.007133144920	
48050000	256.671369	1	0.666663142026	0.752872334331	-0.033140096248	0.000563951483	0.840198038201	N\A	0.034985158533	0.007158122539	
48100000	257.263659	1	0.703894997176	0.760311925795	-0.042208700240	0.000562012828	0.840747377749	N\A	0.034924973802	0.007145808469	
48150000	257.593366	1	0.724247628501	0.710046742743	-0.026659466563	0.000560936538	0.841052356749	N\A	0.034891515991	0.007138962849	
48200000	256.785116	1	0.719775319184	0.705975111801	-0.024370673880	0.000563578654	0.840303683493	N\A	0.034973592253	0.007155756026	
48250000	256.999405	1	0.766948219367	0.677279470012	-0.021472368576	0.000562876947	0.840502520036	N\A	0.034951812809	0.007151299852	
48300000	257.125510	1	0.770934818808	0.705374627924	-0.032746695288	0.000562464415	0.840619415582	N\A	0.034939002387	0.007148678782	
48350000	256.562627	1	0.643780334409	0.789072535371	-0.042955320313	0.000564308137	0.840096976358	N\A	0.034996219429	0.007160385649	
48400000	256.175872	1	0.686357288494	0.780353450622	-0.046823948121	0.000565578456	0.839737017317	N\A	0.035035587428	0.007168440520	
48450000	257.898127	1	0.684734294362	0.757945563458	-0.038093619067	0.000559943514	0.841333741118	N\A	0.034860618156	0.007132641011	
48500000	257.746528	1	0.721646355437	0.713838974309	-0.027653355968	0.000560437258	0.841193833175	N\A	0.034875984381	0.007135785011	
48550000	255.657388	1	0.734650157961	0.749579623023	-0.043329599486	0.000567285930	0.839253185302	N\A	0.035088433581	0.007179253083	
48600000	257.717662	1	0.684822176945	0.747577002540	-0.034194987372	0.000560531322	0.841167179231	N\A	0.034878911041	0.007136383819	
48650000	256.919048	1	0.652121899367	0.779625493100	-0.040792385445	0.000563139979	0.840427987062	N\A	0.034959978324	0.007152970554	
48700000	257.756210	1	0.717192202368	0.717426718123	-0.028258496750	0.000560405712	0.841202772229	N\A	0.034875002798	0.007135584175	
48750000	257.576996	1	0.682231597229	0.768003150049	-0.041468819467	0.000560989926	0.841037228436	N\A	0.034893176404	0.007139302577	
48800000	258.217081	1	0.716416044775	0.737801397521	-0.035818005121	0.000558906125	0.841627696954	N\A	0.034828310617	0.007126030742	
48850000	258.072566	1	0.735906657123	0.709085752914	-0.028257269350	0.000559375917	0.841494576040	N\A	0.034842945128	0.007129025030	
48900000	257.765676	1	0.725137298756	0.711469637675	-0.027346111681	0.000560374872	0.841211511050	N\A	0.034874043176	0.007135387832	
48950000	257.717965	1	0.692304828611	0.761441999221	-0.040686293810	0.000560530335	0.841167458806	N\A	0.034878880345	0.007136377538	
49000000	256.712524	1	0.741812296128	0.689573882173	-0.021885952733	0.000563816560	0.840236270252	N\A	0.034980973245	0.007157266210	
49050000	257.643044	1	0.771991669201	0.689745551490	-0.027025521011	0.000560774550	0.841098257755	N\A	0.034886477630	0.007137931977	
49100000	257.953954	1	0.758014189480	0.698378384952	-0.027933448511	0.000559761799	0.841385231940	N\A	0.034854961164	0.007131483565	
49150000	256.238394	1	0.705708065274	0.767371964214	-0.045178247165	0.000565372903	0.839795262852	N\A	0.035029220231	0.007167137763	
49200000	255.487288	1	0.682099024154	0.787592387600	-0.048840099410	0.000567847226	0.839094135922	N\A	0.035105788245	0.007182803927	
49250000	258.092937	1	0.694859461832	0.747609336287	-0.035894998308	0.000559309673	0.841513347085	N\A	0.034840881925	0.007128602889	
49300000	256.890318	1	0.776483712644	0.671811753202	-0.021012115409	0.000563234052	0.840401330378	N\A	0.034962898254	0.007153567985	
49350000	258.054259	1	0.736958199733	0.725421112624	-0.034599550576	0.000559435458	0.841477704563	N\A	0.034844799438	0.007129404430	
49400000	257.063436	1	0.748259148957	0.688382595801	-0.022520387658	0.000562667441	0.840561885860	N\A	0.034945307577	0.007149968852	
49450000	257.515710	1	0.770374890358	0.699549930279	-0.030454123597	0.000561189850	0.840980577757	N\A	0.034899393413	0.007140574605	
49500000	258.063327	1	0.719080026718	0.739714929421	-0.036988188699	0.000559405965	0.841486061572	N\A	0.034843880949	0.007129216503	
49550000	255.934656	1	0.803830566432	0.651967062398	-0.018120603296	0.000566372189	0.839512104198	N\A	0.035060163286	0.007173468852	
49600000	258.024045	1	0.703138632001	0.750347366959	-0.038320587754	0.000559533740	0.841449855120	N\A	0.034847860098	0.007130030655	
49650000	258.118736	1	0.749210551294	0.706471381217	-0.029507625983	0.000559225784	0.841537117895	N\A	0.034838269001	0.007128068273	
49700000	256.942028	1	0.772109608209	0.706343969264	-0.033310099376	0.000563064748	0.840449304634	N\A	0.034957643057	0.007152492747	
49750000	256.932988	1	0.789814603549	0.684105579921	-0.027893818053	0.000563094340	0.840440919169	N\A	0.034958561675	0.007152680701	
49800000	257.762923	1	0.688608819160	0.762185568698	-0.040345441604	0.000560383842	0.841208969104	N\A	0.034874322313	0.007135444944	
49850000	256.801275	1	0.743813679492	0.734220040649	-0.039073307680	0.000563525709	0.840318686102	N\A	0.034971949425	0.007155419895	
49900000	257.064660	1	0.695012938781	0.767802207874	-0.043542208438	0.000562663438	0.840563020293	N\A	0.034945183255	0.007149943415	
49950000	257.750106	1	0.708847030214	0.751568656796	-0.039741428219	0.000560425601	0.841197136327	N\A	0.034875621670	0.007135710799	
50000000	258.265096	1	0.720403613900	0.733375936986	-0.034818226786	0.000558750125	0.841671901098	N\A	0.034823449719	0.007125036180	
50050000	258.284613	1	0.721459335704	0.731678042248	-0.034354913388	0.000558686726	0.841689866014	N\A	0.034821474018	0.007124631943	
50100000	258.245287	1	0.708121303676	0.740153224639	-0.035310864124	0.000558814480	0.841653665401	N\A	0.034825455085	0.007125446487	
50150000	257.627673	1	0.772028932248	0.687970421319	-0.026361798948	0.000560824664	0.841084057463	N\A	0.034888036414	0.007138250912	
50200000	258.072693	1	0.751619582088	0.703599680727	-0.028828846675	0.000559375504	0.841494693190	N\A	0.034842932252	0.007129022395	
50250000	257.832339	1	0.701300490734	0.732219349572	-0.031169433608	0.000560157728	0.841273041125	N\A	0.034867285727	0.007134005227	
50300000	252.453391	1	0.781786815261	0.640230114982	-0.009983983580	0.000577952308	0.836230747751	N\A	0.035416772027	0.007246432623	
50350000	257.289585	1	0.703509631460	0.760303289981	-0.042140640128	0.000561928122	0.840771380212	N\A	0.034922341766	0.007145269943	
50400000	258.306108	1	0.718279857574	0.729897148319	-0.033148108781	0.000558616910	0.841709649042	N\A	0.034819298239	0.007124186768	
50450000	257.916702	1	0.746268070836	0.700243929309	-0.026662407533	0.000559883046	0.841350875227	N\A	0.034858735835	0.007132255880	
50500000	258.123065	1	0.748915337114	0.708798332877	-0.030336246766	0.000559211711	0.841541105630	N\A	0.034837830644	0.007127978583	
50550000	258.037169	1	0.716519524949	0.741998464563	-0.037419506145	0.000559491048	0.841461952513	N\A	0.034846530625	0.007129758639	
50600000	257.578866	1	0.680059203712	0.750495372694	-0.034495556954	0.000560983828	0.841038956461	N\A	0.034892986748	0.007139263773	
50650000	257.297190	1	0.694215960563	0.731895148722	-0.029855779982	0.000561903277	0.840778420194	N\A	0.034921569746	0.007145111984	
50700000	257.589626	1	0.731248316929	0.704949249347	-0.025912709978	0.000560948736	0.841048900110	N\A	0.034891895383	0.007139040474	
50750000	258.270010	1	0.720245238063	0.733262683566	-0.034748850016	0.000558734161	0.841676424915	N\A	0.034822952220	0.007124934390	
50800000	256.521805	1	0.799504472472	0.661876950829	-0.021133446897	0.000564442083	0.840059021221	N\A	0.035000372595	0.007161235405	
50850000	257.837122	1	0.762877524214	0.693780678298	-0.027015922545	0.000560142150	0.841277455272	N\A	0.034866800899	0.007133906029	
50900000	257.085287	1	0.729677144668	0.743374319785	-0.040151298884	0.000562595965	0.840582139535	N\A	0.034943087927	0.007149514702	
50950000	257.633310	1	0.769100709910	0.686890561950	-0.025461835660	0.000560806285	0.841089265399	N\A	0.034887464741	0.007138133945	
51000000	253.653993	1	0.687067683751	0.794282586101	-0.052200682106	0.000573932105	0.837369917357	N\A	0.035293378547	0.007221185756	
