Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-bm-006.txt
Log File Name:                   CEREB_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4287312705
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	278.899373	1	0.834248101376	0.761292868538	-0.013843157154	0.000495583393	0.889740278139	N\A	0.032796035456	0.006710218002	
31050000	281.121986	1	0.853398030605	0.771966816139	-0.021091961446	0.000489220580	0.891155906826	N\A	0.032584820554	0.006667002472	
31100000	280.671120	1	0.818351556603	0.801554749681	-0.026366148893	0.000490504664	0.890870217746	N\A	0.032627556116	0.006675746363	
31150000	280.075976	1	0.797946923017	0.814959492378	-0.027994389629	0.000492204820	0.890491959141	N\A	0.032684052966	0.006687305875	
31200000	278.421979	1	0.763283446679	0.838061542903	-0.030885010536	0.000496960819	0.889433821964	N\A	0.032841580526	0.006719536730	
31250000	280.314896	1	0.806565268862	0.803977116626	-0.025298515069	0.000491521586	0.890643968258	N\A	0.032661360571	0.006682662908	
31300000	278.554688	1	0.768757593009	0.844486348333	-0.034230425330	0.000496577532	0.889519097589	N\A	0.032828913332	0.006716944965	
31350000	279.326474	1	0.913396708007	0.743067729064	-0.020273572388	0.000494354315	0.890013729399	N\A	0.032755342062	0.006701891948	
31400000	278.651815	1	0.925866607375	0.701193124296	-0.006565686511	0.000496297196	0.889581467897	N\A	0.032819645493	0.006715048723	
31450000	278.478301	1	0.882763031703	0.722807181369	-0.007475459101	0.000496798116	0.889470021013	N\A	0.032836203967	0.006718436662	
31500000	280.735043	1	0.821513101619	0.799635322043	-0.026173324348	0.000490322405	0.890910767524	N\A	0.032621493779	0.006674505981	
31550000	280.534619	1	0.881909640298	0.740495998536	-0.014008254419	0.000490894088	0.890783576748	N\A	0.032640505483	0.006678395862	
31600000	279.962104	1	0.839909394346	0.801685881845	-0.030040673633	0.000492530790	0.890419435675	N\A	0.032694873945	0.006689519897	
31650000	280.246221	1	0.906768699228	0.736337638561	-0.016618907436	0.000491717877	0.890600296312	N\A	0.032667881669	0.006683997154	
31700000	279.867220	1	0.810883737893	0.819049989588	-0.031713641455	0.000492802569	0.890358969064	N\A	0.032703893225	0.006691365282	
31750000	280.983425	1	0.838243171294	0.788163906148	-0.024656888066	0.000489614849	0.891068187951	N\A	0.032597948176	0.006669688444	
31800000	280.959938	1	0.877656023630	0.752935155300	-0.017987907957	0.000489681711	0.891053312099	N\A	0.032600173906	0.006670143838	
31850000	279.955469	1	0.820363411172	0.813532524207	-0.031225225325	0.000492549790	0.890415208536	N\A	0.032695504552	0.006689648922	
31900000	280.637000	1	0.848241426448	0.764389880860	-0.017365093801	0.000490601977	0.890848567135	N\A	0.032630792499	0.006676408541	
31950000	280.150725	1	0.847585223950	0.759668101671	-0.015472608155	0.000491990958	0.890539540139	N\A	0.032676951621	0.006685852908	
32000000	280.090304	1	0.806100010106	0.799225623739	-0.023426922480	0.000492163819	0.890501081125	N\A	0.032682691652	0.006687027344	
32050000	280.308409	1	0.858827579754	0.752565461302	-0.014682300585	0.000491540124	0.890639843619	N\A	0.032661976518	0.006682788934	
32100000	280.633456	1	0.849077416357	0.788489237446	-0.026601497017	0.000490612085	0.890846318221	N\A	0.032631128653	0.006676477320	
32150000	280.943102	1	0.831926793055	0.787518003567	-0.023350982081	0.000489729647	0.891042647195	N\A	0.032601769500	0.006670470304	
32200000	280.570192	1	0.854517663696	0.758627204972	-0.016245457972	0.000490792571	0.890806162788	N\A	0.032637130267	0.006677705278	
32250000	279.578041	1	0.787380020098	0.827565420618	-0.030975384959	0.000493631803	0.890174477173	N\A	0.032731396921	0.006696992664	
32300000	277.360862	1	0.780961860599	0.852922504353	-0.039466680060	0.000500036190	0.888749599053	N\A	0.032943041501	0.006740296107	
32350000	280.742468	1	0.842205840194	0.791506875679	-0.026584963872	0.000490301237	0.890915477102	N\A	0.032620789607	0.006674361904	
32400000	280.640479	1	0.891647395877	0.748713022442	-0.018747048770	0.000490592054	0.890850774801	N\A	0.032630462506	0.006676341023	
32450000	280.844937	1	0.882836806414	0.747020626940	-0.016626753609	0.000490009227	0.890980444796	N\A	0.032611074145	0.006672374076	
32500000	280.862380	1	0.843974377161	0.771485284195	-0.019325593917	0.000489959537	0.890991500215	N\A	0.032609420596	0.006672035753	
32550000	281.058714	1	0.868417642049	0.759470497801	-0.018901075901	0.000489400580	0.891115859447	N\A	0.032590814525	0.006668228866	
32600000	281.012665	1	0.873747596355	0.756118575768	-0.018532210685	0.000489531622	0.891086704658	N\A	0.032595177487	0.006669121548	
32650000	280.146611	1	0.891632882050	0.730599031692	-0.011907838514	0.000492002728	0.890536921505	N\A	0.032677342485	0.006685932880	
32700000	280.664162	1	0.869893201409	0.771678178833	-0.023756745968	0.000490524508	0.890865802708	N\A	0.032628216112	0.006675881401	
32750000	280.665499	1	0.817414466032	0.800305782893	-0.025737175629	0.000490520695	0.890866651162	N\A	0.032628089279	0.006675855450	
32800000	280.597620	1	0.856413257572	0.783580425898	-0.025982311888	0.000490714315	0.890823573643	N\A	0.032634528184	0.006677172879	
32850000	279.631138	1	0.810480179506	0.821711748882	-0.032650410311	0.000493479440	0.890208375665	N\A	0.032726345132	0.006695959045	
32900000	280.943023	1	0.846519026121	0.770896918092	-0.019531418989	0.000489729873	0.891042596911	N\A	0.032601777023	0.006670471843	
32950000	279.259174	1	0.932130544047	0.712657779179	-0.011946099617	0.000494547782	0.889970685798	N\A	0.032761750907	0.006703203227	
33000000	280.400247	1	0.863658221425	0.750062413085	-0.014549864806	0.000491277740	0.890698220107	N\A	0.032653257868	0.006681005058	
33050000	281.032459	1	0.868818959961	0.757821797580	-0.018346289531	0.000489475290	0.891099237756	N\A	0.032593302003	0.006668737815	
33100000	280.802488	1	0.872511001549	0.749845055764	-0.015956455826	0.000490130175	0.890953535865	N\A	0.032615098537	0.006673197485	
33150000	280.867225	1	0.881945399601	0.754675973462	-0.019366220248	0.000489945737	0.890994570470	N\A	0.032608961366	0.006671941792	
33200000	280.704943	1	0.851194029784	0.762939595452	-0.017314203440	0.000490408218	0.890891675604	N\A	0.032624348229	0.006675090015	
33250000	279.404176	1	0.929100253943	0.716497146155	-0.012885638527	0.000494131038	0.890063404904	N\A	0.032747944221	0.006700378316	
33300000	278.103516	1	0.765072319280	0.851290681304	-0.036178894406	0.000497881810	0.889228915564	N\A	0.032871998214	0.006725760328	
33350000	279.057784	1	0.831784240358	0.764385938548	-0.014596268126	0.000495127176	0.889841779557	N\A	0.032780936512	0.006707128689	
33400000	279.462826	1	0.922983610239	0.712114679524	-0.010203026013	0.000493962574	0.890100885733	N\A	0.032742361345	0.006699236035	
33450000	280.916817	1	0.867891786335	0.769072673968	-0.022436803909	0.000489804493	0.891025995096	N\A	0.032604260691	0.006670980013	
33500000	281.091712	1	0.862318478627	0.763660442920	-0.019456891051	0.000489306697	0.891136747114	N\A	0.032587688364	0.006667589239	
33550000	280.725601	1	0.854915220216	0.760350869166	-0.016962871760	0.000490349320	0.890904779347	N\A	0.032622389103	0.006674689168	
33600000	279.948523	1	0.912647898445	0.721580513108	-0.012037730004	0.000492569680	0.890410783245	N\A	0.032696164706	0.006689783992	
33650000	277.295442	1	0.800193468163	0.843377112203	-0.039097826578	0.000500226413	0.888707277440	N\A	0.032949306962	0.006741578049	
33700000	278.333096	1	0.925905035976	0.738156537378	-0.020523262021	0.000497217697	0.889376670580	N\A	0.032850067296	0.006721273162	
33750000	280.221064	1	0.837788885414	0.768473245971	-0.017148645606	0.000491789800	0.890584294547	N\A	0.032670270728	0.006684485967	
33800000	280.979765	1	0.854267518786	0.779005104966	-0.023894632903	0.000489625268	0.891065869796	N\A	0.032598295029	0.006669759411	
33850000	280.654058	1	0.848645518211	0.788520337221	-0.026540609718	0.000490553323	0.890859391954	N\A	0.032629174420	0.006676077475	
33900000	280.879874	1	0.828427100473	0.789520133755	-0.023518160293	0.000489909706	0.891002586760	N\A	0.032607762308	0.006671696460	
33950000	280.658160	1	0.821900849456	0.790586186046	-0.022823107122	0.000490541625	0.890861994423	N\A	0.032628785395	0.006675997879	
34000000	280.259942	1	0.906647991143	0.729541409529	-0.014033506878	0.000491678654	0.890609023033	N\A	0.032666578699	0.006683730561	
34050000	277.734627	1	0.764370831602	0.855680956804	-0.037717959793	0.000498950764	0.888991089803	N\A	0.032907267420	0.006732976568	
34100000	277.493057	1	0.938679370369	0.730322195931	-0.019714396224	0.000499652020	0.888835070985	N\A	0.032930384259	0.006737706378	
34150000	280.446202	1	0.893300345735	0.751275443743	-0.019992134050	0.000491146498	0.890727419593	N\A	0.032648895990	0.006680112598	
34200000	281.096381	1	0.864824628042	0.763636014136	-0.019869089335	0.000489293414	0.891139702383	N\A	0.032587246038	0.006667498737	
34250000	280.865324	1	0.849185217320	0.767075584765	-0.018537461926	0.000489951152	0.890993365765	N\A	0.032609141559	0.006671978661	
34300000	279.550370	1	0.876262866170	0.734094105745	-0.010642459537	0.000493711223	0.890156807443	N\A	0.032734029877	0.006697531378	
34350000	280.150066	1	0.900278733637	0.727141074992	-0.012056533195	0.000491992843	0.890539120703	N\A	0.032677014227	0.006685865717	
34400000	281.124494	1	0.855290387462	0.770807857931	-0.020972742376	0.000489213448	0.891157493530	N\A	0.032584583046	0.006666953877	
34450000	280.821888	1	0.884499838567	0.752762401730	-0.019073518736	0.000490074897	0.890965834269	N\A	0.032613259299	0.006672821169	
34500000	280.027490	1	0.858928875701	0.749897294905	-0.013692286927	0.000492343590	0.890461084945	N\A	0.032688660037	0.006688248503	
34550000	279.520227	1	0.803903586923	0.825764534554	-0.033074175815	0.000493797754	0.890137555534	N\A	0.032736898353	0.006698118282	
34600000	280.591589	1	0.896339122450	0.739771456341	-0.016161161896	0.000490731521	0.890819745431	N\A	0.032635100335	0.006677289944	
34650000	280.316978	1	0.806026946723	0.811741906690	-0.028138661537	0.000491515638	0.890645291568	N\A	0.032661162954	0.006682622475	
34700000	280.864780	1	0.833198144160	0.782261136795	-0.021580663533	0.000489952702	0.890993020825	N\A	0.032609193153	0.006671989217	
34750000	280.360085	1	0.855785284727	0.755340922287	-0.015218270421	0.000491392468	0.890672694976	N\A	0.032657070386	0.006681785117	
34800000	280.550959	1	0.832832301238	0.799815239413	-0.028144596604	0.000490847455	0.890793952018	N\A	0.032638955065	0.006678078640	
34850000	281.119917	1	0.852719539420	0.772300502131	-0.021103813819	0.000489226466	0.891154597195	N\A	0.032585016587	0.006667042582	
34900000	281.107684	1	0.856004000555	0.773257067373	-0.022017145055	0.000489261262	0.891146855743	N\A	0.032586175344	0.006667279669	
34950000	279.528835	1	0.896709489452	0.721779914413	-0.009432886699	0.000493773041	0.890143053796	N\A	0.032736079154	0.006697950670	
35000000	279.285996	1	0.785489463813	0.833602584703	-0.032936089708	0.000494470669	0.889987842276	N\A	0.032759196596	0.006702680604	
35050000	279.683790	1	0.873035507182	0.737243414430	-0.011288411637	0.000493328401	0.890241979468	N\A	0.032721336491	0.006694934254	
35100000	281.083874	1	0.857510914953	0.766133854327	-0.019582021651	0.000489328997	0.891131785754	N\A	0.032588430935	0.006667741173	
35150000	281.032815	1	0.839201111708	0.781814999264	-0.022421699260	0.000489474276	0.891099463238	N\A	0.032593268260	0.006668730912	
35200000	281.076715	1	0.865969756479	0.761286053408	-0.019174700509	0.000489349364	0.891127254364	N\A	0.032589109138	0.006667879936	
35250000	280.722367	1	0.890892939945	0.745604201814	-0.017446820940	0.000490358542	0.890902727698	N\A	0.032622695851	0.006674751930	
35300000	279.908040	1	0.898657327227	0.752948551367	-0.021524412213	0.000492685629	0.890384986368	N\A	0.032700012754	0.006690571320	
35350000	279.318899	1	0.784341602338	0.832939045632	-0.032492632707	0.000494376086	0.890008885554	N\A	0.032756063334	0.006702039524	
35400000	281.056342	1	0.869732873312	0.759389725666	-0.019091751130	0.000489407327	0.891114358337	N\A	0.032591039178	0.006668274831	
35450000	279.142861	1	0.776351370754	0.831721256640	-0.030689414705	0.000494882327	0.889896254618	N\A	0.032772830153	0.006705470091	
35500000	280.908900	1	0.830914749376	0.786887526904	-0.022942842109	0.000489827040	0.891020978768	N\A	0.032605011107	0.006671133551	
35550000	279.851096	1	0.911909641333	0.719608011383	-0.011169107296	0.000492848768	0.890348690533	N\A	0.032705426137	0.006691678923	
35600000	281.018162	1	0.837060191254	0.785226955009	-0.023349471054	0.000489515978	0.891090185196	N\A	0.032594656662	0.006669014985	
35650000	279.126155	1	0.901626902006	0.757202161815	-0.023629199019	0.000494930399	0.889885559468	N\A	0.032774421841	0.006705795758	
35700000	278.461974	1	0.855264634582	0.742073889198	-0.010123340321	0.000496845276	0.889459528641	N\A	0.032837762464	0.006718755538	
35750000	280.548941	1	0.875601459489	0.744129132483	-0.014318765078	0.000490853215	0.890792670381	N\A	0.032639146589	0.006678117826	
35800000	280.312887	1	0.821885831902	0.808641319843	-0.029635137166	0.000491527328	0.890642690644	N\A	0.032661551363	0.006682701945	
35850000	280.653027	1	0.871118348526	0.770747632853	-0.023611542777	0.000490556264	0.890858737493	N\A	0.032629272250	0.006676097492	
35900000	281.077000	1	0.867454523479	0.763150949007	-0.020128237845	0.000489348553	0.891127434708	N\A	0.032589082146	0.006667874414	
35950000	280.008312	1	0.808520894513	0.818209355147	-0.030999039511	0.000492398486	0.890448871250	N\A	0.032690482395	0.006688621366	
36000000	280.862606	1	0.883680366308	0.751733035831	-0.018547207472	0.000489958893	0.890991643338	N\A	0.032609399189	0.006672031373	
36050000	280.915894	1	0.831067792644	0.792217705354	-0.024980347979	0.000489807121	0.891025410351	N\A	0.032604348166	0.006670997911	
36100000	280.193576	1	0.867527921277	0.779073488875	-0.026150229609	0.000491868403	0.890566806609	N\A	0.032672881472	0.006685020137	
36150000	279.909365	1	0.879031247553	0.771832524044	-0.025351597356	0.000492681834	0.890385830775	N\A	0.032699886804	0.006690545550	
36200000	280.629960	1	0.863927328131	0.777227847092	-0.024848175125	0.000490622057	0.890844099678	N\A	0.032631460264	0.006676545169	
36250000	280.919351	1	0.835444452772	0.791378810351	-0.025399675411	0.000489797275	0.891027600862	N\A	0.032604020473	0.006670930863	
36300000	280.108417	1	0.857019093339	0.752016425713	-0.014170974104	0.000492111991	0.890512611968	N\A	0.032680970773	0.006686675244	
36350000	281.103861	1	0.857141974975	0.772593746096	-0.021958142157	0.000489272137	0.891144436120	N\A	0.032586537510	0.006667353769	
36400000	280.281978	1	0.840822451036	0.798088269532	-0.028836359508	0.000491615664	0.890623037322	N\A	0.032664486142	0.006683302414	
36450000	280.188514	1	0.876572642828	0.739393777991	-0.012694806749	0.000491882879	0.890563585976	N\A	0.032673362252	0.006685118507	
36500000	281.012266	1	0.852149086415	0.779706920453	-0.023803296993	0.000489532759	0.891086451722	N\A	0.032595215336	0.006669129292	
36550000	280.123953	1	0.894800228176	0.754473641567	-0.021451441817	0.000492067544	0.890522500815	N\A	0.032679494875	0.006686373269	
36600000	280.193354	1	0.859050618601	0.751293292011	-0.014239650117	0.000491869038	0.890566665300	N\A	0.032672902567	0.006685024453	
36650000	280.496381	1	0.897465569984	0.735012129452	-0.014554263915	0.000491003234	0.890759293490	N\A	0.032644133938	0.006679138260	
36700000	279.564271	1	0.897034273098	0.758055043156	-0.023178834494	0.000493671323	0.890165684503	N\A	0.032732707138	0.006697260740	
36750000	280.090511	1	0.889233042868	0.760568940390	-0.022815849384	0.000492163225	0.890501213283	N\A	0.032682671929	0.006687023309	
36800000	278.933674	1	0.775796405646	0.838955669420	-0.033326582117	0.000495484574	0.889762263965	N\A	0.032792765522	0.006709548959	
36850000	281.113819	1	0.849962377326	0.774558077796	-0.021492264198	0.000489243812	0.891150738089	N\A	0.032585594231	0.006667160770	
36900000	280.906510	1	0.841242703958	0.774918468002	-0.020162040530	0.000489833845	0.891019464727	N\A	0.032605237597	0.006671179892	
36950000	278.826311	1	0.795919086634	0.796566454775	-0.020711310866	0.000495793953	0.889693431798	N\A	0.032803001785	0.006711643344	
37000000	280.018290	1	0.903749596624	0.745790402204	-0.019678993783	0.000492369924	0.890455225863	N\A	0.032689534261	0.006688427373	
37050000	280.513225	1	0.878902078431	0.741780591796	-0.013987366053	0.000490955150	0.890769991495	N\A	0.032642535469	0.006678811206	
37100000	281.049607	1	0.841554135528	0.783913160204	-0.023609278662	0.000489426492	0.891110094457	N\A	0.032591677292	0.006668405392	
37150000	281.036915	1	0.839596119985	0.784902622721	-0.023653484160	0.000489462610	0.891102058822	N\A	0.032592879837	0.006668651438	
37200000	279.677738	1	0.788107019715	0.823796837033	-0.029675254892	0.000493345758	0.890238117835	N\A	0.032721912105	0.006695052027	
37250000	280.356545	1	0.903178721425	0.739144843225	-0.017074763381	0.000491402580	0.890670445076	N\A	0.032657406417	0.006681853870	
37300000	280.503787	1	0.829513380158	0.779344079851	-0.019860070814	0.000490982091	0.890763997610	N\A	0.032643431070	0.006678994450	
37350000	280.787952	1	0.861273263898	0.756656081561	-0.016637475769	0.000490171598	0.890944319752	N\A	0.032616476748	0.006673479474	
37400000	280.498071	1	0.825331349920	0.804395991728	-0.028612198340	0.000490998410	0.890760366859	N\A	0.032643973561	0.006679105447	
37450000	280.664393	1	0.892981070964	0.741027426844	-0.016070534286	0.000490523848	0.890865949478	N\A	0.032628194172	0.006675876912	
37500000	280.690579	1	0.891651735023	0.741663422583	-0.016087045537	0.000490449176	0.890882563027	N\A	0.032625710571	0.006675368756	
37550000	280.950471	1	0.832803249524	0.790304047062	-0.024549898878	0.000489708665	0.891047315390	N\A	0.032601071093	0.006670327407	
37600000	280.234090	1	0.803458854031	0.813693250998	-0.028443323641	0.000491752560	0.890592580070	N\A	0.032669033724	0.006684232870	
37650000	280.406242	1	0.897979548570	0.732478186057	-0.013684304228	0.000491260618	0.890702029487	N\A	0.032652688848	0.006680888634	
37700000	280.525358	1	0.812266133624	0.802181046054	-0.025579245389	0.000490920519	0.890777696388	N\A	0.032641384175	0.006678575647	
37750000	281.065336	1	0.865837318740	0.766341301540	-0.021060434631	0.000489381737	0.891120051905	N\A	0.032590187083	0.006668100489	
37800000	279.916774	1	0.794775476414	0.813295765953	-0.026833158126	0.000492660610	0.890390552767	N\A	0.032699182468	0.006690401440	
37850000	280.524052	1	0.876286387877	0.767805340031	-0.023370057445	0.000490924248	0.890776866623	N\A	0.032641508164	0.006678601015	
37900000	280.895477	1	0.868757894365	0.768733738611	-0.022454518743	0.000489865266	0.891012473960	N\A	0.032606283343	0.006671393857	
37950000	280.131333	1	0.910644255380	0.732637812915	-0.015874170322	0.000492046432	0.890527197879	N\A	0.032678793820	0.006686229830	
38000000	280.819914	1	0.885665510633	0.746371929434	-0.016857572740	0.000490080521	0.890964583052	N\A	0.032613446424	0.006672859456	
38050000	280.614219	1	0.887690544471	0.739409096903	-0.014570105541	0.000490666959	0.890834109557	N\A	0.032632953472	0.006676850686	
38100000	280.640347	1	0.893822572942	0.740114259386	-0.015867378903	0.000490592431	0.890850691012	N\A	0.032630475031	0.006676343586	
38150000	279.897384	1	0.858861633497	0.788573010170	-0.028278368290	0.000492716152	0.890378195498	N\A	0.032701025654	0.006690778564	
38200000	278.358017	1	0.885451181719	0.720367495874	-0.007006670307	0.000497145661	0.889392697469	N\A	0.032847687583	0.006720786262	
38250000	280.946884	1	0.876993826974	0.751934310523	-0.017498807914	0.000489718878	0.891045043110	N\A	0.032601411050	0.006670396963	
38300000	279.966292	1	0.911651114102	0.736073791681	-0.017340320039	0.000492518795	0.890422104339	N\A	0.032694475826	0.006689438440	
38350000	280.797368	1	0.857203338870	0.780215531708	-0.024845153868	0.000490144766	0.890950289510	N\A	0.032615584016	0.006673296817	
38400000	279.415395	1	0.920330405310	0.711460312172	-0.009509901534	0.000494098808	0.890070575623	N\A	0.032746876196	0.006700159794	
38450000	279.684144	1	0.860435970854	0.746038958476	-0.012489457411	0.000493327386	0.890242205390	N\A	0.032721302814	0.006694927364	
38500000	280.996856	1	0.867445502696	0.767410281542	-0.021734322297	0.000489576620	0.891076693386	N\A	0.032596675521	0.006669428053	
38550000	280.170536	1	0.814783929751	0.790116915592	-0.021449253404	0.000491934295	0.890552146802	N\A	0.032675069849	0.006685467889	
38600000	280.687419	1	0.892524425937	0.743027170457	-0.016748511621	0.000490458184	0.890880558815	N\A	0.032626010196	0.006675430060	
38650000	280.944603	1	0.833600082116	0.784656292970	-0.022552255523	0.000489725372	0.891043598327	N\A	0.032601627203	0.006670441189	
38700000	280.171038	1	0.894513987136	0.729598310739	-0.012014604718	0.000491932860	0.890552466043	N\A	0.032675022195	0.006685458138	
38750000	280.897091	1	0.833556316836	0.782809891870	-0.021848008430	0.000489860670	0.891013496528	N\A	0.032606130379	0.006671362560	
38800000	279.731216	1	0.921691606337	0.722121041583	-0.013762475340	0.000493192394	0.890272238992	N\A	0.032716825657	0.006694011317	
38850000	279.197342	1	0.898773908643	0.717940208115	-0.008330804892	0.000494725600	0.889931123955	N\A	0.032767640241	0.006704408212	
38900000	278.619594	1	0.821418847786	0.823194397642	-0.035049385144	0.000496390177	0.889560781150	N\A	0.032822719704	0.006715677720	
38950000	280.899928	1	0.875553504496	0.750581570329	-0.016746047081	0.000489852590	0.891015294150	N\A	0.032605861476	0.006671307541	
39000000	280.279602	1	0.842074648598	0.797282856155	-0.028742933791	0.000491622454	0.890621526495	N\A	0.032664711739	0.006683348572	
39050000	280.424323	1	0.834938453038	0.800230743196	-0.028655577683	0.000491208977	0.890713518863	N\A	0.032650972581	0.006680537478	
39100000	279.297761	1	0.817902150028	0.778426296580	-0.017561199552	0.000494436847	0.889995367239	N\A	0.032758076193	0.006702451364	
39150000	277.589758	1	0.949799835621	0.715647429662	-0.016045642240	0.000499371190	0.888897551481	N\A	0.032921128661	0.006735812640	
39200000	280.905583	1	0.880787005216	0.749999752427	-0.017406484178	0.000489836486	0.891018877223	N\A	0.032605325482	0.006671197874	
39250000	279.559055	1	0.890532534986	0.764350873624	-0.024461780220	0.000493686293	0.890162354019	N\A	0.032733203408	0.006697362279	
39300000	280.399331	1	0.809509060314	0.810103230406	-0.028105705883	0.000491280357	0.890697637971	N\A	0.032653344822	0.006681022849	
39350000	280.646958	1	0.871454892009	0.770532596280	-0.023586972502	0.000490573574	0.890854886325	N\A	0.032629847925	0.006676215277	
39400000	279.783755	1	0.836963635926	0.765259239531	-0.015796813255	0.000493041764	0.890305751821	N\A	0.032711829122	0.006692989003	
39450000	276.097098	1	0.868029052091	0.721554035939	-0.004524909917	0.000503723717	0.887929180687	N\A	0.033064287946	0.006765103681	
39500000	280.173181	1	0.823518645856	0.809538925202	-0.030248484469	0.000491926730	0.890553829837	N\A	0.032674818618	0.006685416485	
39550000	280.805579	1	0.823761427023	0.795684067922	-0.025060065530	0.000490121369	0.890955494983	N\A	0.032614805556	0.006673137540	
39600000	279.755301	1	0.885002222878	0.767807577421	-0.024836502334	0.000493123336	0.890287603212	N\A	0.032714535051	0.006693542648	
39650000	280.746065	1	0.887531164598	0.743069513852	-0.015924857632	0.000490290984	0.890917758276	N\A	0.032620448522	0.006674292117	
39700000	280.433203	1	0.846396756558	0.763457193756	-0.016702881211	0.000491183619	0.890719160525	N\A	0.032650129805	0.006680365042	
39750000	279.886704	1	0.822936410370	0.778689070473	-0.018506908199	0.000492746747	0.890371388478	N\A	0.032702040932	0.006690986295	
39800000	279.665389	1	0.822707536159	0.814925893072	-0.032145298442	0.000493381180	0.890230236920	N\A	0.032723086803	0.006695292376	
39850000	278.352493	1	0.887890723949	0.718775853197	-0.006816154269	0.000497161625	0.889389145748	N\A	0.032848214966	0.006720894167	
39900000	280.599002	1	0.823589296031	0.803360715967	-0.027928520944	0.000490710372	0.890824450789	N\A	0.032634397087	0.006677146057	
39950000	280.353798	1	0.817751635276	0.809807856510	-0.029380242788	0.000491410428	0.890668699093	N\A	0.032657667184	0.006681907224	
40000000	280.877300	1	0.877945711438	0.759637097191	-0.020566136263	0.000489917038	0.891000955569	N\A	0.032608006301	0.006671746382	
40050000	280.995349	1	0.874648317230	0.758848638944	-0.019714078962	0.000489580910	0.891075738962	N\A	0.032596818333	0.006669457272	
40100000	278.806604	1	0.926602302974	0.702527759062	-0.007193128147	0.000495850761	0.889680793046	N\A	0.032804880989	0.006712027838	
40150000	280.551331	1	0.823873913305	0.804145742146	-0.028272673108	0.000490846393	0.890794188303	N\A	0.032638919755	0.006678071415	
40200000	280.493359	1	0.817978044615	0.807222137444	-0.028442385542	0.000491011859	0.890757374522	N\A	0.032644420657	0.006679196924	
40250000	280.499560	1	0.895384289997	0.735061499140	-0.014222922477	0.000490994158	0.890761312890	N\A	0.032643832210	0.006679076526	
40300000	280.319919	1	0.822003315714	0.784412454533	-0.020510183620	0.000491507233	0.890647161395	N\A	0.032660883721	0.006682565342	
40350000	280.797169	1	0.887289005762	0.746007818720	-0.016993143121	0.000490145333	0.890950163324	N\A	0.032615602886	0.006673300677	
40400000	280.201639	1	0.864390006226	0.747553628129	-0.013726025611	0.000491845345	0.890571936783	N\A	0.032672115619	0.006684863440	
40450000	279.737516	1	0.834666590583	0.807001835882	-0.031165478809	0.000493174328	0.890276258426	N\A	0.032716226427	0.006693888712	
40500000	278.800877	1	0.777612510933	0.841354142054	-0.034537223393	0.000495867271	0.889677119684	N\A	0.032805427146	0.006712139584	
40550000	280.258435	1	0.876444352978	0.770775214419	-0.024517540573	0.000491682960	0.890608064933	N\A	0.032666721753	0.006683759830	
40600000	280.339716	1	0.901519166446	0.730646894615	-0.013588319331	0.000491450663	0.890659747437	N\A	0.032659004103	0.006682180764	
40650000	280.167880	1	0.870247891637	0.743244182828	-0.013084535662	0.000491941892	0.890550456585	N\A	0.032675322151	0.006685519511	
40700000	281.017514	1	0.841772347572	0.785530513454	-0.024256410026	0.000489517821	0.891089775190	N\A	0.032594718015	0.006669027538	
40750000	281.116039	1	0.855264480292	0.773173845942	-0.021861381649	0.000489237496	0.891152143277	N\A	0.032585383899	0.006667117735	
40800000	277.333408	1	0.964126631542	0.684731909253	-0.006786291446	0.000500116008	0.888731840726	N\A	0.032945670660	0.006740834045	
40850000	280.503862	1	0.883284810863	0.739357447710	-0.013809770894	0.000490981877	0.890764045201	N\A	0.032643423959	0.006678992996	
40900000	280.370978	1	0.823209902247	0.783856968529	-0.020503418411	0.000491361348	0.890679618726	N\A	0.032656036276	0.006681573533	
40950000	281.067003	1	0.844384169990	0.782129245411	-0.023411856031	0.000489376995	0.891121106752	N\A	0.032590029213	0.006668068188	
41000000	280.561912	1	0.893568641648	0.748297792996	-0.018913393280	0.000490816200	0.890800905670	N\A	0.032637915912	0.006677866024	
41050000	280.707989	1	0.876717662915	0.745906611029	-0.015177333215	0.000490399532	0.890893607904	N\A	0.032624059341	0.006675030907	
41100000	280.296646	1	0.860538146858	0.783701125935	-0.026721483389	0.000491573743	0.890632364073	N\A	0.032663093436	0.006683017460	
