Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-bm-006.txt
Log File Name:                   SEP_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2406660179
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	498.640438	1	-1.410948821849	0.818008413083	0.045801565875	0.000138126691	0.959647068448	N\A	0.031391267250	0.021541816379	
41200000	499.682279	1	-1.479729584614	0.853612870136	0.023939081189	0.000137292557	0.959890756056	N\A	0.031296339243	0.021476673367	
41250000	499.253115	1	-1.483562549491	0.843415580887	0.040684690137	0.000137635548	0.959790553084	N\A	0.031335407918	0.021503483697	
41300000	498.596170	1	-1.506183703038	0.875846846561	0.002936558087	0.000138162245	0.959636681381	N\A	0.031395307133	0.021544588692	
41350000	499.095675	1	-1.525442848439	0.882252888452	0.002069957188	0.000137761590	0.959753730508	N\A	0.031349752637	0.021513327559	
41400000	499.140739	1	-1.491086402361	0.865023273347	0.012171885807	0.000137725501	0.959764273739	N\A	0.031345646053	0.021510509473	
41450000	499.729504	1	-1.511900418423	0.862369400771	0.025358665409	0.000137254865	0.959901767300	N\A	0.031292043036	0.021473725155	
41500000	495.394176	1	-1.587218873302	0.925134109030	-0.033644335595	0.000140758397	0.958878230353	N\A	0.031688902692	0.021746064522	
41550000	499.645032	1	-1.470692592270	0.842097086188	0.036895216210	0.000137322290	0.959882069473	N\A	0.031299728032	0.021478998876	
41600000	497.931258	1	-1.413709447386	0.826819045129	0.034038453255	0.000138697382	0.959480344277	N\A	0.031456049262	0.021586272125	
41650000	497.109060	1	-1.578745102286	0.915493625267	-0.023202776782	0.000139361973	0.959286187810	N\A	0.031531322567	0.021637927373	
41700000	499.826134	1	-1.498373413130	0.857301080085	0.026806327822	0.000137177777	0.959924288158	N\A	0.031283254336	0.021467694034	
41750000	496.958895	1	-1.642635879085	0.935804196964	-0.024689977355	0.000139483697	0.959250626812	N\A	0.031545089891	0.021647375007	
41800000	498.508161	1	-1.593944530274	0.911875965888	-0.011096127441	0.000138232958	0.959616023023	N\A	0.031403340324	0.021550101357	
41850000	499.158349	1	-1.474428268973	0.838519441436	0.043835495310	0.000137711401	0.959768392892	N\A	0.031344041499	0.021509408371	
41900000	499.215296	1	-1.525671741692	0.881504157080	0.003276088017	0.000137665815	0.959781710784	N\A	0.031338853151	0.021505847940	
41950000	499.016972	1	-1.482108802647	0.861044409812	0.014039789582	0.000137824641	0.959735310554	N\A	0.031356925910	0.021518250116	
42000000	499.580207	1	-1.519717011410	0.875490550723	0.009491382568	0.000137374056	0.959866946586	N\A	0.031305626862	0.021483046865	
42050000	499.604821	1	-1.524526814814	0.877267190998	0.009014248514	0.000137354399	0.959872689288	N\A	0.031303386996	0.021481509788	
42100000	499.689565	1	-1.469845238736	0.842935156636	0.035281799043	0.000137286740	0.959892455252	N\A	0.031295676314	0.021476218442	
42150000	499.752366	1	-1.490596723070	0.851997466422	0.031162872250	0.000137236623	0.959907096652	N\A	0.031289963495	0.021472298099	
42200000	498.919530	1	-1.448373136901	0.842285830891	0.026673051913	0.000137902744	0.959712493211	N\A	0.031365809381	0.021524346274	
42250000	499.749314	1	-1.475498010829	0.849151470303	0.028633042935	0.000137239058	0.959906385286	N\A	0.031290241081	0.021472488589	
42300000	499.727353	1	-1.508574797499	0.860515721921	0.026610645095	0.000137256583	0.959901265619	N\A	0.031292238787	0.021473859487	
42350000	499.450217	1	-1.474178281517	0.840877804685	0.040246243372	0.000137477916	0.959836604332	N\A	0.031317458802	0.021491166368	
42400000	499.538986	1	-1.524092387285	0.877884545973	0.007910288204	0.000137406982	0.959857327188	N\A	0.031309378423	0.021485621321	
42450000	498.741911	1	-1.434465066706	0.819146196217	0.054600697173	0.000138045226	0.959670868081	N\A	0.031382008805	0.021535462901	
42500000	499.626145	1	-1.522385434059	0.876077672004	0.009814397861	0.000137337371	0.959877663881	N\A	0.031301446591	0.021480178213	
42550000	497.912585	1	-1.425010750991	0.834117275337	0.028310744124	0.000138712440	0.959475945168	N\A	0.031457756765	0.021587443875	
42600000	499.607349	1	-1.461893497406	0.838830070102	0.037792886930	0.000137352379	0.959873279209	N\A	0.031303156896	0.021481351886	
42650000	499.573537	1	-1.519399202683	0.864462470609	0.025612894708	0.000137379383	0.959865390133	N\A	0.031306233908	0.021483463442	
42700000	497.266658	1	-1.476324727373	0.830367508082	0.056702061677	0.000139234339	0.959323475446	N\A	0.031516880320	0.021628016585	
42750000	499.595534	1	-1.464686974476	0.839209833289	0.038477407654	0.000137361815	0.959870522665	N\A	0.031304232078	0.021482089714	
42800000	498.451952	1	-1.429390532783	0.833652128300	0.030947988111	0.000138278139	0.959602823616	N\A	0.031408471959	0.021553622869	
42850000	496.949285	1	-1.621484251736	0.911021343863	0.002433752453	0.000139491490	0.959248350041	N\A	0.031545971131	0.021647979745	
42900000	496.561578	1	-1.540907480035	0.900559246894	-0.018036575177	0.000139806274	0.959156387680	N\A	0.031581545239	0.021672391977	
42950000	499.072303	1	-1.455421509831	0.845423859013	0.025185613416	0.000137780311	0.959748261254	N\A	0.031351882697	0.021514789282	
43000000	499.450881	1	-1.544402166329	0.886872481246	0.003704251755	0.000137477385	0.959836759441	N\A	0.031317398329	0.021491124869	
43050000	496.886381	1	-1.357651265078	0.784960257808	0.070792392615	0.000139542515	0.959233443574	N\A	0.031551740173	0.021651938669	
43100000	499.749381	1	-1.516806093938	0.871719778494	0.013755258483	0.000137239005	0.959906400780	N\A	0.031290235035	0.021472484440	
43150000	499.762750	1	-1.521776207045	0.873311033099	0.013622934166	0.000137228339	0.959909516957	N\A	0.031289019033	0.021471649976	
43200000	499.836559	1	-1.511444167574	0.866941064335	0.018413565816	0.000137169463	0.959926717189	N\A	0.031282306266	0.021467043434	
43250000	499.549575	1	-1.461956537211	0.844264838232	0.029806323292	0.000137398523	0.959859798459	N\A	0.031308414671	0.021484959960	
43300000	499.708683	1	-1.510413403821	0.861223531482	0.026385979495	0.000137271482	0.959896912937	N\A	0.031293937114	0.021475024939	
43350000	499.206716	1	-1.478914681730	0.858011424526	0.017089477990	0.000137672681	0.959779704719	N\A	0.031339634724	0.021506384283	
43400000	499.411426	1	-1.491406572284	0.863164119511	0.015056221801	0.000137508925	0.959827545297	N\A	0.031320990500	0.021493589946	
43450000	499.423599	1	-1.445993675919	0.833489638719	0.038584687498	0.000137499193	0.959830388332	N\A	0.031319882175	0.021492829374	
43500000	499.664593	1	-1.481857324690	0.846740693634	0.035021432117	0.000137306674	0.959886631670	N\A	0.031297948285	0.021477777549	
43550000	499.057365	1	-1.443875019241	0.838239823170	0.030635683832	0.000137792278	0.959744765376	N\A	0.031353244129	0.021515723546	
43600000	497.723910	1	-1.382404474502	0.796319279300	0.065069365561	0.000138864684	0.959431468011	N\A	0.031475015254	0.021599287271	
43650000	499.852881	1	-1.507318747179	0.863407645603	0.021786328127	0.000137156447	0.959930519666	N\A	0.031280822072	0.021466024926	
43700000	496.998349	1	-1.571033349425	0.879473226748	0.026480722819	0.000139451705	0.959259973136	N\A	0.031541472075	0.021644892331	
43750000	498.826956	1	-1.560240523728	0.882348997512	0.017431377244	0.000137976986	0.959690803933	N\A	0.031374251330	0.021530139443	
43800000	499.663921	1	-1.511067141972	0.870506443750	0.012987729493	0.000137307211	0.959886474861	N\A	0.031298009459	0.021477819529	
43850000	499.024961	1	-1.427608338399	0.820582536894	0.049427698769	0.000137818239	0.959737180779	N\A	0.031356197664	0.021517750368	
43900000	499.475896	1	-1.516331042089	0.861750341370	0.028245535071	0.000137457393	0.959842600079	N\A	0.031315121120	0.021489562166	
43950000	498.527872	1	-1.557270072820	0.899683981168	-0.009455915863	0.000138217117	0.959620650826	N\A	0.031401540940	0.021548866554	
44000000	497.554331	1	-1.373227330692	0.795934324839	0.061548432369	0.000139001662	0.959391450694	N\A	0.031490535106	0.021609937551	
44050000	499.365612	1	-1.448691336148	0.837766584679	0.033479346556	0.000137545557	0.959816843460	N\A	0.031325162138	0.021496452674	
44100000	499.809052	1	-1.494273407124	0.859566132671	0.021639410650	0.000137191402	0.959920307934	N\A	0.031284807787	0.021468760067	
44150000	498.593741	1	-1.418715116764	0.812821077309	0.056911387010	0.000138164197	0.959636111376	N\A	0.031395528812	0.021544740816	
44200000	498.917286	1	-1.547473888356	0.893123691700	-0.004145882851	0.000137904543	0.959711967649	N\A	0.031366013968	0.021524486669	
44250000	497.067210	1	-1.449907711807	0.852279975930	0.012618380085	0.000139395886	0.959276280302	N\A	0.031535158830	0.021640559955	
44300000	499.788356	1	-1.507557706236	0.866819980668	0.016860621325	0.000137207911	0.959915484924	N\A	0.031286690067	0.021470051755	
44350000	499.236238	1	-1.449753985003	0.829130719493	0.046688085880	0.000137649054	0.959786607385	N\A	0.031336945331	0.021504538725	
44400000	499.610980	1	-1.532177776694	0.880183633168	0.008122049703	0.000137349480	0.959874126299	N\A	0.031302826483	0.021481125145	
44450000	499.694748	1	-1.479020215958	0.846073784930	0.034740925821	0.000137282604	0.959893663630	N\A	0.031295204866	0.021475894917	
44500000	499.553351	1	-1.513059535622	0.860741937630	0.028275097275	0.000137395506	0.959860679856	N\A	0.031308070935	0.021484724076	
44550000	497.364000	1	-1.368161663372	0.792579411415	0.064239051723	0.000139155563	0.959346489295	N\A	0.031507963293	0.021621897400	
44600000	498.965242	1	-1.569531968331	0.889847872607	0.010512339538	0.000137866099	0.959723198901	N\A	0.031361641650	0.021521486227	
44650000	499.415231	1	-1.499389500078	0.867282904988	0.012538826367	0.000137505883	0.959828434023	N\A	0.031320644045	0.021493352196	
44700000	499.539382	1	-1.509432670002	0.858659239326	0.029730600481	0.000137406666	0.959857419745	N\A	0.031309342328	0.021485596552	
44750000	499.744080	1	-1.477529438337	0.846653203990	0.033222281706	0.000137243235	0.959905165195	N\A	0.031290717175	0.021472815302	
44800000	499.432353	1	-1.505925711724	0.870422366814	0.010821094142	0.000137492195	0.959832432735	N\A	0.031319085164	0.021492282436	
44850000	499.380043	1	-1.446859962140	0.836007673420	0.035257293357	0.000137534017	0.959820214801	N\A	0.031323848029	0.021495550885	
44900000	499.150796	1	-1.482638265964	0.842246542346	0.041996881338	0.000137717449	0.959766626189	N\A	0.031344729702	0.021509880640	
44950000	499.023154	1	-1.429108285374	0.827824868788	0.039415696605	0.000137819688	0.959736757652	N\A	0.031356362427	0.021517863434	
45000000	498.689621	1	-1.575536803420	0.905370173924	-0.009703098934	0.000138087199	0.959658605828	N\A	0.031386779362	0.021538736629	
45050000	498.695195	1	-1.587828338839	0.900870580324	0.002408606309	0.000138082724	0.959659913035	N\A	0.031386270836	0.021538387660	
45100000	499.147668	1	-1.431823653766	0.823688348165	0.046725579168	0.000137719954	0.959765894467	N\A	0.031345014733	0.021510076239	
45150000	497.426478	1	-1.610177416782	0.906027043330	0.004761393533	0.000139105024	0.959361253968	N\A	0.031502241192	0.021617970688	
45200000	498.832691	1	-1.523521990081	0.882997683230	0.000115822896	0.000137972386	0.959692147805	N\A	0.031373728332	0.021529780542	
45250000	499.211924	1	-1.465130864946	0.834867091645	0.045079409400	0.000137668513	0.959780922533	N\A	0.031339160260	0.021506058689	
45300000	497.574030	1	-1.544907187296	0.898804203559	-0.013666453702	0.000138985743	0.959396101235	N\A	0.031488731887	0.021608700117	
45350000	498.934587	1	-1.572933160963	0.892004911114	0.008846664455	0.000137890672	0.959716019963	N\A	0.031364436476	0.021523404137	
45400000	499.391498	1	-1.457867789368	0.833787440093	0.043435706318	0.000137524858	0.959822890568	N\A	0.031322805008	0.021494835127	
45450000	499.036796	1	-1.563173079528	0.886135113694	0.013154513974	0.000137808757	0.959739950961	N\A	0.031355118953	0.021517010118	
45500000	499.511949	1	-1.547421982226	0.886542822168	0.005535796139	0.000137428583	0.959851016593	N\A	0.031311839309	0.021487310070	
45550000	497.843407	1	-1.450542050136	0.849547591709	0.016930437538	0.000138768241	0.959459643115	N\A	0.031464083556	0.021591785547	
45600000	496.221508	1	-1.465917707013	0.821946424259	0.064484065787	0.000140082966	0.959075553818	N\A	0.031612781414	0.021693827363	
45650000	499.742151	1	-1.473017888480	0.847206421382	0.030396454764	0.000137244774	0.959904715361	N\A	0.031290892704	0.021472935756	
45700000	499.182807	1	-1.537582626699	0.871293576606	0.023640193799	0.000137691820	0.959774113413	N\A	0.031341813019	0.021507879108	
45750000	499.579360	1	-1.499541072217	0.853975633100	0.032230581048	0.000137374732	0.959866748975	N\A	0.031305703934	0.021483099755	
45800000	499.366733	1	-1.540499817946	0.874738177875	0.019860117112	0.000137544660	0.959817105523	N\A	0.031325059990	0.021496382577	
45850000	499.044474	1	-1.474717260866	0.837860966750	0.044935299963	0.000137802606	0.959741748106	N\A	0.031354419124	0.021516529870	
45900000	499.785631	1	-1.501704572257	0.857951047370	0.027331928253	0.000137210084	0.959914849985	N\A	0.031286937856	0.021470221797	
45950000	498.718903	1	-1.487910140374	0.842172220019	0.044455223814	0.000138063693	0.959665472940	N\A	0.031384107842	0.021536903336	
46000000	498.777423	1	-1.588875426499	0.904940852588	-0.003127320499	0.000138016727	0.959679193833	N\A	0.031378769307	0.021533239841	
46050000	499.576189	1	-1.479688471030	0.844634561705	0.037161070208	0.000137377265	0.959866009019	N\A	0.031305992532	0.021483297801	
46100000	498.849168	1	-1.417083495535	0.817070499620	0.049917842290	0.000137959169	0.959696009086	N\A	0.031372225576	0.021528749298	
46150000	499.381572	1	-1.558705679738	0.891065841164	0.003892845405	0.000137532794	0.959820571996	N\A	0.031323708796	0.021495455338	
46200000	497.043992	1	-1.475029957345	0.866031439163	0.003531634573	0.000139414704	0.959270782680	N\A	0.031537287350	0.021642020622	
46250000	499.721140	1	-1.478759831562	0.846497702025	0.033999768393	0.000137261540	0.959899817327	N\A	0.031292803891	0.021474247281	
46300000	499.282544	1	-1.446433713436	0.828666403227	0.045893556657	0.000137612001	0.959797432294	N\A	0.031332727304	0.021501644163	
46350000	495.501339	1	-1.665656541874	0.952544708815	-0.039120973756	0.000140670727	0.958903842740	N\A	0.031679032557	0.021739291280	
46400000	499.208300	1	-1.451933058567	0.842022287815	0.028647724415	0.000137671414	0.959780075089	N\A	0.031339490427	0.021506285261	
46450000	495.107523	1	-1.414488063318	0.795186417109	0.081033961823	0.000140993179	0.958809640007	N\A	0.031715319931	0.021764192981	
46500000	498.931687	1	-1.506849747465	0.852823672633	0.037185556721	0.000137892997	0.959715340752	N\A	0.031364700886	0.021523585584	
46550000	497.692502	1	-1.421878634146	0.807902932955	0.065573590140	0.000138890044	0.959424059215	N\A	0.031477889173	0.021601259457	
46600000	497.508126	1	-1.382209103789	0.793814765861	0.068675727950	0.000139039007	0.959380540336	N\A	0.031494765125	0.021612840343	
46650000	499.746118	1	-1.522829315143	0.869232841080	0.020106224985	0.000137241609	0.959905640156	N\A	0.031290531841	0.021472688119	
46700000	498.889912	1	-1.494930261653	0.868570986823	0.008652601200	0.000137926493	0.959705555124	N\A	0.031368510086	0.021526199595	
46750000	496.693998	1	-1.494032315709	0.877096525617	-0.004320060983	0.000139698680	0.959187820571	N\A	0.031569390458	0.021664050929	
46800000	499.308407	1	-1.488925768437	0.862679593318	0.014665498017	0.000137591310	0.959803476856	N\A	0.031330371736	0.021500027687	
46850000	499.224234	1	-1.451987605618	0.829787607922	0.046714501452	0.000137658660	0.959783800880	N\A	0.031338038820	0.021505289116	
46900000	498.620071	1	-1.408228604512	0.815220771209	0.048700581273	0.000138143047	0.959642290042	N\A	0.031393125799	0.021543091782	
46950000	499.553173	1	-1.470250970430	0.840462003708	0.039109718835	0.000137395649	0.959860638090	N\A	0.031308087223	0.021484735254	
47000000	499.415047	1	-1.476095381006	0.854708023421	0.020704939326	0.000137506030	0.959828390912	N\A	0.031320660851	0.021493363729	
47050000	499.702114	1	-1.469807860538	0.846321439093	0.030271397503	0.000137276724	0.959895381330	N\A	0.031294534693	0.021475435020	
47100000	497.651699	1	-1.524633751395	0.856197428191	0.040133457740	0.000138922996	0.959414432523	N\A	0.031481623035	0.021603821768	
47150000	497.653050	1	-1.541673936422	0.897004169147	-0.012452430488	0.000138921905	0.959414751231	N\A	0.031481499426	0.021603736943	
47200000	499.798899	1	-1.490121629329	0.857451431558	0.022908248123	0.000137199500	0.959917941997	N\A	0.031285731157	0.021469393717	
47250000	499.660023	1	-1.499485155338	0.854874862612	0.030879575592	0.000137310323	0.959885565844	N\A	0.031298364080	0.021478062883	
47300000	499.333846	1	-1.468527394340	0.851058826045	0.022714699134	0.000137570961	0.959809421667	N\A	0.031328054868	0.021498437770	
47350000	499.560942	1	-1.545117309407	0.881113284555	0.012515948087	0.000137389443	0.959862451266	N\A	0.031307380091	0.021484249994	
47400000	498.091243	1	-1.423455520287	0.832144267234	0.030527447506	0.000138568433	0.959518015910	N\A	0.031441423320	0.021576235278	
47450000	495.841293	1	-1.662617182529	0.935467264677	-0.015290980528	0.000140392969	0.958984988191	N\A	0.031647741559	0.021717818272	
47500000	498.971761	1	-1.427568388475	0.827379844937	0.039385914084	0.000137860874	0.959724725483	N\A	0.031361047306	0.021521078367	
47550000	499.500597	1	-1.490160853899	0.848608939586	0.035965741157	0.000137437654	0.959848366791	N\A	0.031312872571	0.021488019131	
47600000	499.557525	1	-1.538504753020	0.875959781118	0.017169772956	0.000137392172	0.959861653901	N\A	0.031307691063	0.021484463394	
47650000	497.542018	1	-1.590529220515	0.918224402328	-0.021979760654	0.000139011613	0.959388543432	N\A	0.031491662326	0.021610711090	
47700000	499.518367	1	-1.455040597430	0.839588003431	0.033622041041	0.000137423455	0.959852514852	N\A	0.031311255064	0.021486909140	
47750000	499.340308	1	-1.461788584165	0.834676944813	0.043870757075	0.000137565793	0.959810931496	N\A	0.031327466417	0.021498033953	
47800000	499.276764	1	-1.507701251534	0.855516410237	0.033593942531	0.000137616625	0.959796081226	N\A	0.031333253791	0.021502005457	
47850000	498.999386	1	-1.564670777370	0.898915958895	-0.005026132477	0.000137838733	0.959731193578	N\A	0.031358528957	0.021519350185	
47900000	496.842056	1	-1.361471432851	0.795949653335	0.056288308848	0.000139578480	0.959222936493	N\A	0.031555805949	0.021654728751	
47950000	496.206937	1	-1.378728229479	0.812788197111	0.039144811981	0.000140094833	0.959072086896	N\A	0.031614120427	0.021694746242	
48000000	499.555806	1	-1.521408884759	0.865400917993	0.025124325770	0.000137393546	0.959861252657	N\A	0.031307847546	0.021484570778	
48050000	498.546098	1	-1.483820313098	0.864586076407	0.009579412628	0.000138202472	0.959624929461	N\A	0.031399877227	0.021547724855	
48100000	498.857434	1	-1.534220928774	0.867112164271	0.028308807536	0.000137952539	0.959697945803	N\A	0.031371471807	0.021528232034	
48150000	495.665409	1	-1.587213144308	0.884222115762	0.026686003912	0.000140536606	0.958943025464	N\A	0.031663926926	0.021728925253	
48200000	499.400322	1	-1.486700563673	0.860739367928	0.016535368143	0.000137517803	0.959824951693	N\A	0.031322001553	0.021494283767	
48250000	499.297411	1	-1.473414329624	0.839146332509	0.042459286489	0.000137600107	0.959800907036	N\A	0.031331373217	0.021500714940	
48300000	496.825189	1	-1.567940534403	0.911961174231	-0.022807152927	0.000139592168	0.959218937615	N\A	0.031557353200	0.021655790530	
48350000	498.265673	1	-1.581327827822	0.910605393191	-0.014843441184	0.000138427979	0.959559048936	N\A	0.031425484578	0.021565297540	
48400000	497.991607	1	-1.459780198717	0.825472799453	0.056549323531	0.000138648726	0.959494558782	N\A	0.031450531306	0.021582485505	
48450000	497.784822	1	-1.537330841185	0.863571158459	0.034916263057	0.000138815515	0.959445832292	N\A	0.031469442511	0.021595463054	
48500000	499.659951	1	-1.515540488982	0.872619897142	0.011863998397	0.000137310380	0.959885549147	N\A	0.031298370594	0.021478067354	
48550000	498.532202	1	-1.415334404383	0.811302248688	0.057645018773	0.000138213638	0.959621667201	N\A	0.031401145738	0.021548595353	
48600000	499.031678	1	-1.426686433029	0.820742068077	0.048781708518	0.000137812857	0.959738753152	N\A	0.031355585385	0.021517330200	
48650000	498.197252	1	-1.609873381125	0.916241824598	-0.010437793036	0.000138483056	0.959542958475	N\A	0.031431735670	0.021569587264	
48700000	498.436488	1	-1.473883195984	0.834043955333	0.050192649623	0.000138290572	0.959599191466	N\A	0.031409883910	0.021554591801	
48750000	499.249648	1	-1.518395924298	0.877884548195	0.005372381720	0.000137638322	0.959789742583	N\A	0.031335723730	0.021503700419	
48800000	499.361627	1	-1.499136568269	0.851794418647	0.035267001028	0.000137548743	0.959815912638	N\A	0.031325524951	0.021496701649	
48850000	499.826039	1	-1.516589433191	0.868321275169	0.018670502028	0.000137177853	0.959924266108	N\A	0.031283262942	0.021467699939	
48900000	499.541810	1	-1.458352204251	0.841733833503	0.031932982524	0.000137404726	0.959857986405	N\A	0.031309121343	0.021485444904	
48950000	499.430628	1	-1.510956882779	0.858451663845	0.030715783214	0.000137493574	0.959832029963	N\A	0.031319242186	0.021492390190	
49000000	498.740108	1	-1.590222202110	0.906490118860	-0.004812003519	0.000138046672	0.959670445379	N\A	0.031382173267	0.021535575761	
49050000	499.151430	1	-1.567735920222	0.897659230318	-0.001807245076	0.000137716941	0.959766774471	N\A	0.031344671941	0.021509841002	
49100000	497.923714	1	-1.583962582624	0.913686933496	-0.018213943917	0.000138703465	0.959478567013	N\A	0.031456739114	0.021586745526	
49150000	498.570970	1	-1.560777258138	0.900843997020	-0.009604060094	0.000138182489	0.959630767323	N\A	0.031397607079	0.021546166997	
49200000	499.832927	1	-1.498960956708	0.857807791743	0.026320844408	0.000137172360	0.959925870809	N\A	0.031282636618	0.021467270133	
49250000	499.817310	1	-1.518467502841	0.869704340786	0.017467618535	0.000137184815	0.959922232081	N\A	0.031284056817	0.021468244724	
49300000	499.612773	1	-1.513231934717	0.872154123143	0.011522361852	0.000137348048	0.959874544443	N\A	0.031302663382	0.021481013219	
49350000	498.916728	1	-1.451625630280	0.827013745528	0.050643846452	0.000137904991	0.959711836946	N\A	0.031366064847	0.021524521584	
49400000	499.757108	1	-1.490929296717	0.852236124660	0.030959092177	0.000137232840	0.959908202003	N\A	0.031289532163	0.021472002104	
49450000	497.646755	1	-1.379435896031	0.795164814674	0.065449284945	0.000138926989	0.959413265850	N\A	0.031482075518	0.021604132277	
49500000	499.535705	1	-1.527623581279	0.868783282246	0.022905143214	0.000137409604	0.959856561451	N\A	0.031309677041	0.021485826244	
49550000	499.823127	1	-1.495677205633	0.859941640533	0.021711073443	0.000137180176	0.959923587455	N\A	0.031283527821	0.021467881708	
49600000	499.477882	1	-1.541871952453	0.876991294184	0.017148764826	0.000137455805	0.959843063835	N\A	0.031314940298	0.021489438080	
49650000	499.580260	1	-1.470022025558	0.849168608280	0.026168094177	0.000137374013	0.959866959028	N\A	0.031305622009	0.021483043535	
49700000	497.604269	1	-1.383721237431	0.795030946622	0.067555916680	0.000138961310	0.959403239259	N\A	0.031485963960	0.021606800667	
49750000	499.136192	1	-1.435513797918	0.823751538517	0.048276435144	0.000137729142	0.959763210020	N\A	0.031346060396	0.021510793810	
49800000	495.708767	1	-1.504404420760	0.839417137903	0.055866717038	0.000140501183	0.958953373949	N\A	0.031659936199	0.021726186673	
49850000	499.670747	1	-1.530467711110	0.872615887166	0.018520327260	0.000137301762	0.959888066816	N\A	0.031297388402	0.021477393338	
49900000	497.957980	1	-1.582341202343	0.912883105790	-0.017750901299	0.000138675835	0.959486639072	N\A	0.031453605793	0.021584595329	
49950000	499.538218	1	-1.504431848569	0.856038241477	0.031367805286	0.000137407596	0.959857148021	N\A	0.031309448294	0.021485669269	
50000000	499.358672	1	-1.445244176934	0.835101999127	0.035873021808	0.000137551107	0.959815222088	N\A	0.031325794109	0.021496886355	
50050000	498.759468	1	-1.474831977799	0.858616939661	0.014377588167	0.000138031135	0.959674984450	N\A	0.031380407193	0.021534363818	
50100000	496.085378	1	-1.650035552204	0.945301038212	-0.035398241565	0.000140193879	0.959043151212	N\A	0.031625293908	0.021702413887	
50150000	498.504094	1	-1.536160077026	0.890628490059	-0.005506769540	0.000138236227	0.959615068155	N\A	0.031403711584	0.021550356128	
50200000	499.585678	1	-1.475428530960	0.842959051800	0.037734043928	0.000137369686	0.959868223218	N\A	0.031305128942	0.021482705175	
50250000	499.438400	1	-1.446823602810	0.833697213541	0.038648328248	0.000137487362	0.959833844853	N\A	0.031318534637	0.021491904645	
50300000	499.724407	1	-1.470797254718	0.846018905202	0.031158341554	0.000137258933	0.959900578941	N\A	0.031292506721	0.021474043352	
50350000	498.198774	1	-1.601686450515	0.917088203692	-0.015333410685	0.000138481830	0.959543316574	N\A	0.031431596564	0.021569491804	
50400000	498.727369	1	-1.571916334731	0.903854368952	-0.009080743005	0.000138056897	0.959667458231	N\A	0.031383335460	0.021536373299	
50450000	498.835591	1	-1.556511278786	0.880080039249	0.019115945593	0.000137970059	0.959692827544	N\A	0.031373463792	0.021529599006	
50500000	498.097643	1	-1.522757288498	0.857022806219	0.038080266561	0.000138563277	0.959519522236	N\A	0.031440838351	0.021575833851	
50550000	496.332165	1	-1.454729593194	0.857430520627	0.007171132219	0.000139992871	0.959101874357	N\A	0.031602613906	0.021686850054	
50600000	499.809641	1	-1.518130024098	0.868198229592	0.019538325390	0.000137190932	0.959920445096	N\A	0.031284754255	0.021468723331	
50650000	499.724940	1	-1.471545208125	0.846817010620	0.030314606148	0.000137258508	0.959900703265	N\A	0.031292458211	0.021474010063	
50700000	495.423844	1	-1.326806092060	0.777333217975	0.068297760880	0.000140734121	0.958885322558	N\A	0.031686169908	0.021744189187	
50750000	499.834642	1	-1.490602711277	0.856416609642	0.024648632279	0.000137170992	0.959926270519	N\A	0.031282480607	0.021467163073	
50800000	499.507145	1	-1.530996255701	0.881154585267	0.006163792878	0.000137432421	0.959849895374	N\A	0.031312276520	0.021487610100	
50850000	499.361980	1	-1.441963865400	0.830643822797	0.040986038724	0.000137548461	0.959815994990	N\A	0.031325492852	0.021496679622	
50900000	498.985232	1	-1.441780896233	0.823819467247	0.050968394849	0.000137850077	0.959727879717	N\A	0.031359819232	0.021520235618	
50950000	499.025344	1	-1.440701888421	0.823832184673	0.050468918064	0.000137817933	0.959737270310	N\A	0.031356162801	0.021517726444	
51000000	499.666045	1	-1.537829675347	0.880032579153	0.010862857755	0.000137305515	0.959886970303	N\A	0.031297816177	0.021477686893	
