Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-001.txt
Log File Name:                   SCH_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            81795559
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	466.595667	1	-1.410924144163	0.947272147434	0.000102557129	0.967268003037	N\A	0.009576127069	40	3	0.007401231886	Global Trend	
19400000	489.546283	1	-1.436634224193	0.971132620823	0.000154252957	0.975213411818	N\A	0.008402067208	35	5	0.006702545645	Global Trend	
19450000	473.386478	1	-1.349084129504	0.977133127786	0.000067759862	0.983475859656	N\A	0.006822926963	30	5	-0.011516687544	Global Trend	
19500000	480.337076	1	-1.254750152204	0.951553638487	0.000172045966	0.967548628636	N\A	0.009667417191	37	4	-0.011485292412	Global Trend	
19550000	483.882986	1	-1.450684871010	0.998508088290	0.000156539964	0.999208254965	N\A	0.001519628565	30	7	-0.160399478484	Global Trend	
19600000	471.702810	1	-1.363681331790	0.960627291481	0.000201418912	0.962352158036	N\A	0.010383388287	37	6	-0.000968171549	Global Trend	
19650000	471.055649	1	-1.399709569192	0.991733366093	0.000097668498	0.995600252494	N\A	0.003565640098	31	5	-0.049298145123	Global Trend	
19700000	469.825111	1	-1.431233710280	0.991469492171	0.000134198435	0.976618098584	N\A	0.008279097993	26	8	-0.016282950296	Global Trend	
19750000	465.728243	1	-1.435001275271	1.001429505541	0.000101064096	0.999602476254	N\A	0.001081084925	40	6	0.154926803953	Global Trend	
19800000	466.295041	1	-1.445098912072	1.000525758339	0.000095179283	0.999922265669	N\A	0.000477815523	47	4	0.350673543304	Global Trend	
19850000	465.704434	1	-1.381487668487	0.978687361818	0.000155261236	0.974059698110	N\A	0.008511627156	33	4	-0.015302866246	Global Trend	
19900000	479.485179	1	-1.321313997529	0.980853520537	0.000058972017	0.994069274523	N\A	0.004111811992	44	2	-0.023102436043	Global Trend	
19950000	466.675006	1	-1.362485075235	0.981420867284	0.000126157657	0.987550126571	N\A	0.005947953036	32	1	-0.024228849344	Global Trend	
20000000	467.404088	1	-1.469947436180	0.997369955372	0.000126681727	0.994047254151	N\A	0.004157874841	40	4	-0.030052130535	Global Trend	
20050000	473.598005	1	-1.438266956527	0.989117055922	0.000111187148	0.982920495386	N\A	0.006999050824	32	5	-0.014020684474	Global Trend	
20100000	485.881954	1	-1.336347588850	0.963033328483	0.000081968589	0.971050841477	N\A	0.008983370990	39	5	-0.004294050466	Global Trend	
20150000	473.711187	1	-1.405939729053	0.994542927226	0.000163439805	0.997773741374	N\A	0.002544187997	45	4	-0.101567528346	Global Trend	
20200000	466.565347	1	-1.424933282402	0.996023876646	0.000127270642	0.997997533103	N\A	0.002406099264	28	4	-0.075131491306	Global Trend	
20250000	476.979500	1	-1.393784707509	0.979551251433	0.000102286529	0.977704803564	N\A	0.008040703576	41	5	-0.009582888351	Global Trend	
20300000	467.821127	1	-1.349878881826	0.956324149859	0.000111355749	0.965733356347	N\A	0.009797770082	37	5	0.001702788436	Global Trend	
20350000	454.478158	1	-1.473873417394	0.996682670121	0.000109459481	0.999339692708	N\A	0.001389030845	42	3	-0.106812968184	Global Trend	
20400000	474.590575	1	-1.430592014506	0.984630714470	0.000093692798	0.980192583811	N\A	0.007516544838	28	4	-0.006861048221	Global Trend	
20450000	457.144417	1	-1.427134517636	0.980430404026	0.000091862245	0.966141412373	N\A	0.009886520897	50	3	-0.003293159326	Global Trend	
20500000	472.853052	1	-1.328396211366	0.962813623752	0.000166875842	0.969419594483	N\A	0.009233958725	44	3	-0.008164311470	Global Trend	
20550000	480.852032	1	-1.403049952221	0.982427544892	0.000083544945	0.977891722771	N\A	0.007988286360	47	7	-0.006845766581	Global Trend	
20600000	473.921377	1	-1.393206773704	0.976990552943	0.000141266472	0.963777056523	N\A	0.010212493344	32	4	-0.007270039494	Global Trend	
20650000	460.512756	1	-1.355029121256	0.984080217227	0.000118907917	0.992685732944	N\A	0.004585538108	37	2	-0.037453398315	Global Trend	
20700000	462.258613	1	-1.449188865398	0.997087369332	0.000180155035	0.997636447021	N\A	0.002619844524	43	6	-0.094392405908	Global Trend	
20750000	466.569393	1	-1.393569784452	0.991504034568	0.000107665787	0.997540344021	N\A	0.002669870979	34	2	-0.055150502394	Global Trend	
20800000	472.335296	1	-1.359588406618	0.977051282688	0.000102084982	0.967719557120	N\A	0.009595614378	38	7	-0.001886016319	Global Trend	
20850000	475.419106	1	-1.510251620224	0.998911557218	0.000104582872	0.998958342901	N\A	0.001749129255	35	6	0.075781227843	Global Trend	
20900000	474.784497	1	-1.435244687386	0.973339877029	0.000161524638	0.967034764465	N\A	0.009682540429	40	6	0.001438470116	Global Trend	
20950000	488.895849	1	-1.343691444449	0.967631858950	0.000098130889	0.972257052477	N\A	0.008903943896	46	9	-0.007398900609	Global Trend	
21000000	465.181425	1	-1.431184116171	0.987900269905	0.000109811908	0.964890257403	N\A	0.010050110297	36	3	-0.001468551932	Global Trend	
21050000	460.923766	1	-1.382072677168	0.969779821713	0.000106171305	0.968413980872	N\A	0.009342377329	44	5	-0.003947552495	Global Trend	
21100000	467.541056	1	-1.376640691102	0.972975685293	0.000110146136	0.972101023413	N\A	0.008940768460	42	4	-0.007289283171	Global Trend	
21150000	467.634201	1	-1.493287816920	1.000240022922	0.000118049454	0.999674165751	N\A	0.000977661540	45	8	0.182644412494	Global Trend	
21200000	469.856308	1	-1.443160823310	0.999412137719	0.000110661041	0.999921500020	N\A	0.000479362758	41	3	-0.424815476155	Global Trend	
21250000	481.467982	1	-1.435306797701	1.006420846015	0.000115361028	0.997268146888	N\A	0.002839020692	29	6	0.075794598210	Global Trend	
21300000	476.979720	1	-1.319002963916	0.985109401935	0.000099316497	0.991608194697	N\A	0.004928156390	34	5	-0.029568714826	Global Trend	
21350000	476.546990	1	-1.388960979089	0.987216711612	0.000117321802	0.965011014700	N\A	0.010050438955	38	8	-0.003067935208	Global Trend	
21400000	484.797234	1	-1.312584740348	0.973407143983	0.000120042120	0.975815495102	N\A	0.008330821124	31	7	-0.013829626165	Global Trend	
21450000	469.913204	1	-1.374283584919	0.966241833803	0.000180560838	0.966268170669	N\A	0.009797587664	40	4	0.000089364238	Global Trend	
21500000	458.905887	1	-1.410419407248	0.995255112179	0.000091151416	0.998009519875	N\A	0.002406869774	32	2	-0.058116709891	Global Trend	
21550000	490.645604	1	-1.450292128534	1.000339845966	0.000088464897	0.993152164544	N\A	0.004484962332	36	6	0.028178318825	Global Trend	
21600000	472.307881	1	-1.317704693271	0.987423205427	0.000073638956	0.996450262943	N\A	0.003203351306	36	4	-0.036163494523	Global Trend	
21650000	475.430261	1	-1.353935894373	1.001537206506	0.000118494943	0.999929662438	N\A	0.000454889079	33	5	0.525221052146	Global Trend	
21700000	473.083827	1	-1.363670625738	0.956382124999	0.000088806565	0.968373887488	N\A	0.009474180450	29	5	0.002567012337	Global Trend	
21750000	468.222136	1	-1.348218510187	0.943954527959	0.000101345733	0.976349551160	N\A	0.008198149371	30	5	0.008836568926	Global Trend	
21800000	470.040239	1	-1.464790756117	1.001549362450	0.000117751168	0.999326468456	N\A	0.001408916877	39	6	0.140796634336	Global Trend	
21850000	470.600808	1	-1.495238294249	1.000498680800	0.000102026474	0.997985216583	N\A	0.002424487134	36	5	-0.074413787939	Global Trend	
21900000	481.850861	1	-1.364753791852	0.976624931829	0.000036016811	0.978273335285	N\A	0.007874271307	38	4	-0.003189727068	Global Trend	
21950000	474.915650	1	-1.321667779857	0.948814644261	0.000132393646	0.961123576084	N\A	0.010438154116	39	3	-0.001989969946	Global Trend	
22000000	469.139150	1	-1.291646946688	0.962365700114	0.000114224646	0.974595731469	N\A	0.008430429253	28	5	-0.012954042906	Global Trend	
22050000	488.880115	1	-1.368309777162	0.989130461778	0.000182092160	0.993174289015	N\A	0.004431518169	30	8	-0.073023311907	Global Trend	
22100000	495.160091	1	-1.299277724042	0.961449779399	0.000110067916	0.969334429542	N\A	0.009286125266	40	7	-0.002882083738	Global Trend	
22150000	479.507358	1	-1.282320456252	0.957202414446	0.000087998458	0.978882931419	N\A	0.007669145331	38	4	-0.007540670285	Global Trend	
22200000	473.384772	1	-1.350123101232	0.959871984066	0.000096244856	0.962102269710	N\A	0.010351030208	33	5	-0.002613289606	Global Trend	
22250000	471.849197	1	-1.379173649558	0.989492451957	0.000133002419	0.989795071868	N\A	0.005421034844	39	4	-0.029920517005	Global Trend	
22300000	459.692396	1	-1.485547095086	0.999588245858	0.000117807667	0.998932981164	N\A	0.001768530717	34	2	-0.095647171135	Global Trend	
22350000	468.944677	1	-1.452463111614	0.979961783376	0.000080561469	0.974748610073	N\A	0.008577708755	39	5	0.007919744966	Global Trend	
22400000	456.656845	1	-1.236136096270	0.913554938418	0.000120069096	0.961468393428	N\A	0.010143352889	39	2	0.001196664457	Global Trend	
22450000	463.993166	1	-1.407638321074	0.978045893311	0.000130234902	0.968242890048	N\A	0.009518551879	33	4	-0.004364399182	Global Trend	
22500000	467.667836	1	-1.309908832280	0.949739102104	0.000103434002	0.967963784430	N\A	0.009522030084	36	4	-0.002389817251	Global Trend	
22550000	478.629242	1	-1.406035023521	1.000464036857	0.000103141034	0.999970226172	N\A	0.000295594711	36	9	0.703580381209	Global Trend	
22600000	479.147458	1	-1.469297710506	0.999227385743	0.000135349879	0.998139924168	N\A	0.002336352773	37	6	-0.087302296555	Global Trend	
22650000	460.719881	1	-1.410502755368	0.996824355572	0.000090899714	0.999678180996	N\A	0.000970059379	48	3	-0.125061342825	Global Trend	
22700000	465.129862	1	-1.250522281809	0.982005876171	0.000110123119	0.971885638247	N\A	0.009058286838	30	6	-0.013329852680	Global Trend	
22750000	478.903808	1	-1.469603461188	1.001049576576	0.000097770185	0.999591556369	N\A	0.001096686739	33	2	0.135185783885	Global Trend	
22800000	472.619875	1	-1.504256413116	0.984766632509	0.000101240571	0.979807959120	N\A	0.007625554014	38	4	0.018531479286	Global Trend	
22850000	477.484433	1	-1.356836362977	0.974257901320	0.000112503526	0.974371870450	N\A	0.008554895850	31	7	-0.013071097945	Global Trend	
22900000	479.627415	1	-1.410742920484	0.965521358767	0.000095852927	0.966173158523	N\A	0.009660153197	37	6	0.003206733191	Global Trend	
22950000	460.415964	1	-1.122186750085	0.932882785884	0.000113065280	0.972164134638	N\A	0.008743435630	34	4	-0.012969239965	Global Trend	
23000000	475.209467	1	-1.365874657249	0.998759963841	0.000105455481	0.999915244630	N\A	0.000498048053	40	8	-0.392741464519	Global Trend	
23050000	463.082482	1	-1.430751530597	1.002808578558	0.000069182845	0.999048828963	N\A	0.001676448728	31	4	0.082227934888	Global Trend	
23100000	465.528102	1	-1.541395294286	0.991121013650	0.000137038091	0.986933970961	N\A	0.006166986235	29	8	0.037692703155	Global Trend	
23150000	477.572583	1	-1.332041142854	0.988201281090	0.000085064597	0.997182002727	N\A	0.002856171325	37	8	-0.038507932495	Global Trend	
23200000	493.584642	1	-1.332631171135	0.965911715185	0.000091579957	0.973728818382	N\A	0.008573083284	35	8	-0.007935367596	Global Trend	
23250000	474.644847	1	-1.323546467962	0.961797476872	0.000097091875	0.978370679000	N\A	0.007733468061	40	5	-0.005791944390	Global Trend	
23300000	484.876663	1	-1.422627537239	0.969322689435	0.000075514700	0.968757466708	N\A	0.009435931287	22	8	0.004756848062	Global Trend	
23350000	474.601509	1	-1.393586777925	0.961961670676	0.000098905450	0.968991003685	N\A	0.009428244115	46	6	0.002861597770	Global Trend	
23400000	454.111129	1	-1.421049100031	0.989498372557	0.000163171889	0.984982715683	N\A	0.006614805834	40	3	-0.024939526623	Global Trend	
23450000	476.914416	1	-1.395199522260	0.982870240333	0.000115726192	0.979232057440	N\A	0.007790009895	29	5	-0.016379382196	Global Trend	
23500000	472.844671	1	-1.462246908909	0.999838565884	0.000129816369	0.999982989039	N\A	0.000223261566	34	5	-0.925481580245	Global Trend	
23550000	478.897658	1	-1.369372655410	0.975829551738	0.000109609459	0.974988098663	N\A	0.008298941682	38	7	-0.008504245350	Global Trend	
23600000	477.676292	1	-1.273917315364	0.997821401715	0.000144694261	0.999910716986	N\A	0.000510849073	32	4	-0.592276184418	Global Trend	
23650000	475.994090	1	-1.337767613694	0.963825327478	0.000118916579	0.965261236280	N\A	0.009985971418	35	6	-0.004316195839	Global Trend	
23700000	474.644814	1	-1.350828419355	0.980049199326	0.000145803234	0.966232136376	N\A	0.009849150179	33	4	-0.004409623154	Global Trend	
23750000	460.901152	1	-1.408693906469	0.985554982896	0.000100402997	0.989549539749	N\A	0.005495596288	34	4	-0.017176225800	Global Trend	
23800000	465.346657	1	-1.295878009809	0.951486040724	0.000066657284	0.981685878138	N\A	0.007050722161	42	5	-0.002248516721	Global Trend	
23850000	472.631835	1	-1.412779821643	0.996217715811	0.000108822980	0.999217008482	N\A	0.001509224580	37	4	-0.105381838278	Global Trend	
23900000	479.171270	1	-1.418968636268	0.968860892707	0.000134353663	0.964297548602	N\A	0.010057718799	33	4	0.003593431598	Global Trend	
23950000	480.285116	1	-1.438432816608	0.986369166590	0.000073826698	0.979199545939	N\A	0.007721308774	39	5	-0.008802135261	Global Trend	
24000000	478.220652	1	-1.340318009454	0.970061848299	0.000139740285	0.974226173702	N\A	0.008559474023	37	7	-0.013028357341	Global Trend	
24050000	480.518347	1	-1.328701524652	0.966232129678	0.000110422461	0.971530499261	N\A	0.008887625123	32	5	-0.009213215962	Global Trend	
24100000	482.218179	1	-1.190131976394	0.950921443595	0.000110496995	0.979676284037	N\A	0.007523928663	30	5	-0.017399629599	Global Trend	
24150000	467.476021	1	-1.381280709452	0.962696915690	0.000188160805	0.964282137633	N\A	0.010068217695	32	6	0.005886363460	Global Trend	
24200000	469.995121	1	-1.348515708096	0.976342532987	0.000096982011	0.980026526827	N\A	0.007516602395	38	6	-0.012956411795	Global Trend	
24250000	458.295590	1	-1.447609072089	0.995744341834	0.000117819604	0.994177875122	N\A	0.004098707239	43	4	-0.038896162703	Global Trend	
24300000	487.053725	1	-1.429675767437	0.998635180876	0.000103381528	0.999694298036	N\A	0.000945640947	36	8	-0.193312753354	Global Trend	
24350000	481.178120	1	-1.322497594086	0.987526003656	0.000102529165	0.994852160011	N\A	0.003868681133	37	7	-0.039303769431	Global Trend	
24400000	479.455845	1	-1.416836760260	0.999588930955	0.000134876547	0.999820343367	N\A	0.000725760035	30	7	-0.287176858056	Global Trend	
24450000	473.188221	1	-1.395362587778	0.984891851253	0.000087410070	0.964056118443	N\A	0.010298888289	33	5	0.000250492139	Global Trend	
24500000	482.456385	1	-1.398258413660	0.968598589090	0.000114185884	0.964304132439	N\A	0.010169915200	30	8	0.001461214182	Global Trend	
24550000	471.928654	1	-1.328461028268	0.955029760947	0.000055248503	0.967499900802	N\A	0.009608258602	35	4	-0.000994117224	Global Trend	
24600000	484.496163	1	-1.254125125287	0.966481399427	0.000125704820	0.988129556452	N\A	0.005726020675	36	4	-0.025065388797	Global Trend	
24650000	481.345657	1	-1.428853969888	0.988889443955	0.000104688042	0.985027481710	N\A	0.006563322350	32	6	-0.018532237074	Global Trend	
24700000	477.740455	1	-1.300126913507	0.977948729886	0.000143753709	0.987458344532	N\A	0.005967631436	26	3	-0.035421118558	Global Trend	
24750000	461.712616	1	-1.243481784217	0.998371225636	0.000141115798	0.999939522667	N\A	0.000420886137	25	6	-0.743886580125	Global Trend	
24800000	470.192769	1	-1.237345281056	0.939828164254	0.000106507586	0.968355340938	N\A	0.009285058736	31	6	-0.004082710455	Global Trend	
24850000	480.335132	1	-1.305033425947	0.964555907344	0.000101028068	0.978124138521	N\A	0.007818545849	45	6	-0.011743518106	Global Trend	
24900000	484.080962	1	-1.296216847302	0.963542605397	0.000105286281	0.972950922749	N\A	0.008748994593	32	6	-0.013182457843	Global Trend	
24950000	485.589619	1	-1.444720919036	0.978796844067	0.000123425174	0.971261756907	N\A	0.009055050081	34	5	-0.000951761459	Global Trend	
25000000	486.130765	1	-1.426545458469	0.990412565946	0.000113400276	0.984755156434	N\A	0.006687142820	32	8	-0.022484290327	Global Trend	
25050000	476.825707	1	-1.399617350857	0.950299407221	0.000091529525	0.969847491424	N\A	0.009079928512	37	7	0.005831121418	Global Trend	
25100000	486.039067	1	-1.406218377162	0.977278733626	0.000086535317	0.970452585783	N\A	0.009334136249	32	6	0.003784491118	Global Trend	
25150000	467.065703	1	-1.486558842693	0.981320599818	0.000123504273	0.985356310461	N\A	0.006538305023	40	6	0.021217278099	Global Trend	
25200000	466.161304	1	-1.437403838795	0.993377438109	0.000141760344	0.984086645251	N\A	0.006789915180	29	4	-0.029617083933	Global Trend	
25250000	461.908924	1	-1.524236281882	0.998607359342	0.000104350539	0.999371089399	N\A	0.001358341519	39	4	0.117247502782	Global Trend	
25300000	481.687205	1	-1.222974278636	0.951621235787	0.000098093206	0.979240186386	N\A	0.007482990428	47	3	-0.011784106943	Global Trend	
25350000	465.451288	1	-1.361812139806	0.971035056571	0.000101060552	0.967366230800	N\A	0.009520966242	40	5	-0.007233217446	Global Trend	
25400000	458.908944	1	-1.118157877988	0.950781772100	0.000166951258	0.978951305455	N\A	0.007701523108	28	3	-0.026408376209	Global Trend	
25450000	459.458246	1	-1.482133649455	0.966866118660	0.000108155321	0.979054032442	N\A	0.007682103288	34	5	0.013298539070	Global Trend	
25500000	460.484524	1	-1.328320294783	0.969363237294	0.000154948016	0.973351877962	N\A	0.008646805417	27	5	-0.017826750629	Global Trend	
25550000	471.018067	1	-1.350440653176	0.985816039336	0.000124233216	0.991394765688	N\A	0.004960997679	40	6	-0.040334034319	Global Trend	
25600000	484.911936	1	-1.325522929458	0.957628670472	0.000089703745	0.974681286725	N\A	0.008388481738	36	5	-0.004107856820	Global Trend	
25650000	494.353832	1	-1.316041341164	0.978349464456	0.000111310790	0.989532795890	N\A	0.005471800187	29	7	-0.030310173304	Global Trend	
25700000	474.600877	1	-1.320786444774	0.953448703812	0.000089697869	0.968278349249	N\A	0.009482701114	42	4	-0.004797221670	Global Trend	
25750000	469.580194	1	-1.352080542806	0.992654094319	0.000148715425	0.997018514473	N\A	0.002933885805	29	3	-0.110991012521	Global Trend	
25800000	480.234278	1	-1.350119189127	0.973468436459	0.000103088724	0.975213114724	N\A	0.008382469566	24	5	-0.013136539362	Global Trend	
25850000	494.508435	1	-1.412892709645	0.976090077400	0.000180737234	0.969314593284	N\A	0.009387544857	37	6	0.000087020207	Global Trend	
25900000	480.266793	1	-1.343511208135	0.965888443705	0.000110993205	0.988184022113	N\A	0.005648662084	43	5	-0.008027108783	Global Trend	
25950000	482.242587	1	-1.361086152217	0.967855483344	0.000093693416	0.967932956206	N\A	0.009574181294	40	3	-0.001155583206	Global Trend	
26000000	479.637487	1	-1.305360820695	0.951668567501	0.000087955099	0.964768174988	N\A	0.009800896365	34	3	-0.004383208919	Global Trend	
26050000	474.269196	1	-1.410759610155	0.969067322803	0.000053253606	0.965250703591	N\A	0.009958973539	32	4	0.002832664599	Global Trend	
26100000	470.865532	1	-1.394262591906	0.973402512755	0.000198650596	0.967229775874	N\A	0.009731472955	35	4	-0.005229161356	Global Trend	
26150000	478.693079	1	-1.340747191973	0.979217162291	0.000124918023	0.985556582879	N\A	0.006436635139	43	3	-0.023939176021	Global Trend	
26200000	469.232672	1	-1.338055206386	0.977615103493	0.000130875106	0.974078369978	N\A	0.008681944603	29	8	-0.015101136888	Global Trend	
26250000	469.147437	1	-1.393198023189	0.981508114895	0.000086940896	0.982558968565	N\A	0.007171169026	25	7	-0.013843768756	Global Trend	
26300000	473.827972	1	-1.306337366222	0.971788220713	0.000118365870	0.982169743252	N\A	0.007116210791	35	6	-0.021358575774	Global Trend	
26350000	454.700216	1	-1.324416029710	0.969967442336	0.000131788359	0.976119609734	N\A	0.008179947553	28	2	-0.014077398747	Global Trend	
26400000	463.881187	1	-1.328194752321	0.970625476692	0.000101004826	0.984421532093	N\A	0.006606371346	37	4	-0.018984451115	Global Trend	
26450000	482.325285	1	-1.369505098188	0.998347393725	0.000131912528	0.999885251397	N\A	0.000579207498	32	6	-0.465064101319	Global Trend	
26500000	457.355590	1	-1.493736642435	1.000103471724	0.000085046969	0.999976736726	N\A	0.000261263119	32	4	0.368063752129	Global Trend	
26550000	467.328314	1	-1.324438790945	0.969004731882	0.000158789050	0.968948119572	N\A	0.009327399631	23	4	-0.014550983997	Global Trend	
26600000	467.240428	1	-1.250620272047	0.951149862020	0.000177315891	0.970479647150	N\A	0.009040318690	39	4	-0.014813188064	Global Trend	
26650000	453.649332	1	-1.332637703999	0.955715071777	0.000105427935	0.960529424971	N\A	0.010429242196	39	5	-0.000417955672	Global Trend	
26700000	469.200941	1	-1.278122036568	0.975721851352	0.000143931452	0.982993069769	N\A	0.006905197046	32	6	-0.034929623337	Global Trend	
26750000	472.317581	1	-1.381919842796	0.982961978735	0.000105617996	0.983017207155	N\A	0.006935534192	32	4	-0.017776947153	Global Trend	
26800000	484.813416	1	-1.437422557237	0.988913266673	0.000114466232	0.970200972179	N\A	0.009228695595	39	5	0.005590414566	Global Trend	
26850000	481.987504	1	-1.298580577066	0.953968779008	0.000038397375	0.967895762785	N\A	0.009392745814	50	3	-0.001787497075	Global Trend	
26900000	475.236166	1	-1.461298068779	0.970417828381	0.000121156306	0.973273051591	N\A	0.008856443166	37	7	0.011182128867	Global Trend	
26950000	470.856426	1	-1.335060139882	0.966089197123	0.000093012795	0.970383818660	N\A	0.009116284046	30	4	-0.009622503114	Global Trend	
27000000	464.595489	1	-1.398737258234	0.991186654097	0.000138168950	0.991566201022	N\A	0.004910790643	35	4	-0.045336375012	Global Trend	
27050000	488.868375	1	-1.427970213784	0.976220284985	0.000084750346	0.974236521454	N\A	0.008597156145	43	8	0.003137473094	Global Trend	
27100000	481.067321	1	-1.399962540605	0.974910211734	0.000050220730	0.974081315159	N\A	0.008560828771	44	7	-0.000716525337	Global Trend	
27150000	476.554356	1	-1.312447998622	0.973155444071	0.000113636634	0.980181734131	N\A	0.007484347938	29	5	-0.015182755978	Global Trend	
27200000	474.301662	1	-1.404767333533	0.960510471425	0.000099411515	0.971493934661	N\A	0.008895374860	33	9	0.004361135822	Global Trend	
27250000	472.282751	1	-1.359619688990	0.996827312512	0.000128888908	0.999385888556	N\A	0.001339465324	36	7	-0.144993694407	Global Trend	
27300000	472.234718	1	-1.343010635817	0.987448148043	0.000095118612	0.993589641107	N\A	0.004300270499	40	7	-0.034532295215	Global Trend	
27350000	464.928124	1	-1.385859849481	0.964193682833	0.000154590170	0.961684784570	N\A	0.010553009817	37	3	0.001259585212	Global Trend	
27400000	464.037537	1	-1.418201178767	0.995520525595	0.000096166406	0.998862694221	N\A	0.001817113144	39	3	-0.066062190846	Global Trend	
27450000	464.876290	1	-1.242523057290	0.963018343335	0.000136226789	0.978475940157	N\A	0.007702702387	33	2	-0.021450611421	Global Trend	
27500000	484.218559	1	-1.301019431816	0.987535988512	0.000182842181	0.997619117757	N\A	0.002615311955	40	6	-0.115790658517	Global Trend	
27550000	466.959118	1	-1.413140223692	0.970192378883	0.000140566061	0.973702956261	N\A	0.008648726426	34	4	0.003324214279	Global Trend	
27600000	479.514314	1	-1.369390047636	0.973576542618	0.000134515038	0.967061468921	N\A	0.009792066790	31	7	-0.003822439809	Global Trend	
27650000	474.465106	1	-1.343360341880	0.973440132609	0.000105019168	0.984893106462	N\A	0.006584708305	38	7	-0.015305619546	Global Trend	
27700000	468.056259	1	-1.382543081902	0.996845041178	0.000104823231	0.998804408873	N\A	0.001864073813	37	4	-0.094560137778	Global Trend	
27750000	480.576879	1	-1.424456928815	0.985357092600	0.000043850373	0.967419975478	N\A	0.009680652004	43	9	-0.001392260071	Global Trend	
27800000	476.125687	1	-1.403107531547	0.984735015821	0.000115368950	0.984963272709	N\A	0.006545533516	35	4	-0.015617542187	Global Trend	
27850000	481.533676	1	-1.388074763920	0.991571473345	0.000090119641	0.994682834287	N\A	0.003922145093	42	5	-0.033462090935	Global Trend	
27900000	471.537280	1	-1.349190627167	0.965790676988	0.000095715480	0.978139752946	N\A	0.007908087652	45	3	-0.007742277289	Global Trend	
27950000	466.954659	1	-1.489760167526	0.999591209478	0.000095553078	0.999899731280	N\A	0.000542265848	31	8	0.271291006270	Global Trend	
28000000	474.806903	1	-1.418741876289	0.988681903511	0.000085755663	0.985499699244	N\A	0.006468996516	36	2	-0.012944198270	Global Trend	
28050000	475.435388	1	-1.370001073151	0.992460823592	0.000120215928	0.995989149434	N\A	0.003407668930	33	5	-0.051211667997	Global Trend	
28100000	478.986331	1	-1.348157226547	0.987303395159	0.000104743835	0.991995080218	N\A	0.004781418949	24	8	-0.040631506461	Global Trend	
28150000	488.444118	1	-1.352706583704	0.975769438526	0.000072614297	0.982421311486	N\A	0.007106819323	34	6	-0.011074236148	Global Trend	
28200000	485.539793	1	-1.311985383229	0.964693202184	0.000115209938	0.978404708407	N\A	0.007793392087	39	6	-0.012093556652	Global Trend	
28250000	468.624173	1	-1.348279525604	0.995279762412	0.000084137438	0.998609823754	N\A	0.002010062378	40	7	-0.071945322625	Global Trend	
28300000	467.603809	1	-1.371792773154	0.996409370879	0.000143185085	0.999246725290	N\A	0.001484616860	38	7	-0.186014254029	Global Trend	
28350000	474.867450	1	-1.389132427438	0.959803732182	0.000129553044	0.964996479431	N\A	0.009896303086	44	7	0.001745002599	Global Trend	
28400000	483.966740	1	-1.368984982420	0.977287476626	0.000099325526	0.976783996254	N\A	0.008159048535	47	7	-0.008586851090	Global Trend	
28450000	485.907718	1	-1.316224366705	0.963785641621	0.000112510442	0.974341871603	N\A	0.008577122746	42	7	-0.008994007973	Global Trend	
28500000	482.637973	1	-1.370863348250	0.981661311990	0.000128181464	0.974199272631	N\A	0.008553608380	28	7	-0.013405864951	Global Trend	
28550000	478.279978	1	-1.264719065597	0.960329096858	0.000173152249	0.974220282999	N\A	0.008513610270	31	4	-0.018260022626	Global Trend	
28600000	458.776969	1	-1.410743586335	0.992964846727	0.000092825143	0.998178132981	N\A	0.002303994083	38	5	-0.051986395484	Global Trend	
28650000	474.147998	1	-1.363032909919	0.998029989456	0.000145879152	0.971974059861	N\A	0.009061898748	30	9	-0.018578823298	Global Trend	
28700000	465.677850	1	-1.401381561023	0.984050856946	0.000109495774	0.980946863031	N\A	0.007380552830	40	3	-0.012717166641	Global Trend	
28750000	470.874069	1	-1.445367466707	0.988769153500	0.000099787319	0.976058779530	N\A	0.008263850400	34	3	-0.008135727071	Global Trend	
