Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-004.txt
Log File Name:                   PAL_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4088790836
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	442.757902	1	-0.708315028860	0.931171389681	0.000172481915	0.952185915528	N\A	0.011213867504	46	11	
24000000	452.612951	1	-0.822032980756	0.962384815090	0.000147119390	0.958964698172	N\A	0.010679255740	38	16	
24050000	455.370975	1	-0.705424487485	0.940087136147	0.000310794162	0.955623359300	N\A	0.011025021230	40	16	
24100000	440.376508	1	-0.903127464348	0.958528498513	0.000164239315	0.949703508464	N\A	0.011704297793	35	15	
24150000	447.398489	1	-0.773238962230	0.961592055365	0.000307177112	0.960666739908	N\A	0.010490092721	43	15	
24200000	435.056997	1	-0.767399417517	0.943407544957	0.000192455852	0.956343485507	N\A	0.010770005971	45	15	
24250000	457.456226	1	-1.265546667707	0.945383901622	0.000213428472	0.960352450664	N\A	0.010285191465	41	16	
24300000	434.509547	1	-0.735182883807	0.927311810556	0.000083611661	0.958074248768	N\A	0.010570178157	51	10	
24350000	465.702798	1	-0.758508355404	0.941947511925	0.000093601873	0.957733312837	N\A	0.010777965757	32	16	
24400000	462.923317	1	-0.848630520246	0.964377394790	0.000238415684	0.953813981094	N\A	0.011178194574	37	15	
24450000	449.465919	1	-0.913583355333	0.962660536052	0.000054244369	0.964997719921	N\A	0.009849238358	43	11	
24500000	432.741036	1	-0.875809132576	0.936577760501	0.000093040216	0.951966813373	N\A	0.011334070753	45	9	
24550000	433.552301	1	-0.896761623063	0.964508476356	0.000345045805	0.962542438271	N\A	0.010164071362	42	10	
24600000	436.551067	1	-0.742552397111	0.939740092801	0.000266925939	0.957010143955	N\A	0.010880253443	36	14	
24650000	446.359114	1	-0.849743838917	0.935528577130	0.000320497183	0.954608561887	N\A	0.011148331439	38	15	
24700000	419.805393	1	-1.181909386647	0.963315859948	0.000247888260	0.952600592597	N\A	0.011535039687	36	13	
24750000	424.676900	1	-0.860729996036	0.926877291362	0.000279206252	0.947771436315	N\A	0.011813951454	36	10	
24800000	444.780135	1	-0.717254353799	0.936485183360	0.000052132189	0.953560101018	N\A	0.011175230947	44	13	
24850000	454.837275	1	-0.858110465077	0.945790480106	0.000199074319	0.961548219623	N\A	0.010097688726	35	15	
24900000	460.545349	1	-0.764135236184	0.935578805029	0.000173536793	0.958137875349	N\A	0.010540751763	37	14	
24950000	467.102811	1	-0.782644514924	0.948956532867	0.000081254407	0.963988202247	N\A	0.009885108535	40	16	
25000000	457.602991	1	-0.801539586005	0.952031110961	0.000041101402	0.952321381124	N\A	0.011513100290	36	17	
25050000	453.470367	1	-0.740828074433	0.920339033149	0.000250940644	0.958464609122	N\A	0.010364636549	51	17	
25100000	449.830876	1	-0.856960966768	0.952022598559	0.000337233187	0.959173117458	N\A	0.010720297793	38	14	
25150000	429.703131	1	-0.783115812980	0.912979400846	0.000236825260	0.945680264330	N\A	0.011975353587	39	11	
25200000	401.214014	1	-0.887724670086	0.929085984016	0.000180374802	0.938491414182	N\A	0.012700549341	36	11	
25250000	428.524221	1	-0.723326135669	0.917944996206	0.000153201057	0.950118267211	N\A	0.011460188045	35	12	
25300000	421.896569	1	-1.019178486634	0.930182427813	0.000229128580	0.950462561345	N\A	0.011547783959	39	10	
25350000	442.235316	1	-1.186253943619	0.947580712223	0.000135329593	0.958445397206	N\A	0.010593299341	44	16	
25400000	445.696637	1	-1.097107185383	0.914448943266	0.000270391354	0.955542536379	N\A	0.010990447535	40	15	
25450000	443.808880	1	-1.174133689678	0.943388611717	0.000391311798	0.953223176216	N\A	0.011250302512	30	13	
25500000	443.168885	1	-0.632524554504	0.916833009489	0.000178041184	0.951155397462	N\A	0.011409451369	41	11	
25550000	456.717864	1	-0.716825611183	0.950952476096	0.000183598616	0.961945493228	N\A	0.010232085444	42	19	
25600000	447.697620	1	-0.815061880086	0.953122231035	0.000072994168	0.958217744090	N\A	0.010750388490	37	15	
25650000	437.600976	1	-0.735741978606	0.924806459491	0.000063200272	0.952226833080	N\A	0.011434069689	42	13	
25700000	426.452322	1	-0.744498557874	0.931731379986	0.000317287304	0.945418463096	N\A	0.012191270057	38	9	
25750000	443.251159	1	-0.762981032637	0.923694519019	0.000091132644	0.950673643664	N\A	0.011490309217	37	13	
25800000	449.444553	1	-0.753383013074	0.942115479339	0.000061230662	0.954944519104	N\A	0.010996394302	50	17	
25850000	441.891369	1	-0.867369845326	0.925312597631	0.000386648397	0.957088694530	N\A	0.010729206220	39	12	
25900000	444.459452	1	-0.829013117004	0.938776401063	0.000186742595	0.965863397790	N\A	0.009584143792	34	13	
25950000	438.068115	1	-0.716732724257	0.941998805248	0.000097296946	0.950784036571	N\A	0.011719398086	45	12	
26000000	457.723797	1	-0.877688529181	0.957029662584	0.000079494468	0.955064406674	N\A	0.011248267725	39	16	
26050000	433.295580	1	-0.632119721744	0.898165103176	0.000063662942	0.956506364540	N\A	0.010775724343	43	14	
26100000	437.619815	1	-0.866005122712	0.912777178185	0.000352555042	0.951459009075	N\A	0.011403379157	38	13	
26150000	451.554662	1	-0.787758094466	0.953950928973	0.000210909200	0.956478914755	N\A	0.010910662680	42	15	
26200000	438.239412	1	-0.938705889357	0.946702646874	0.000415773183	0.956042898295	N\A	0.011024568054	33	13	
26250000	442.050947	1	-0.817073332425	0.955707264067	0.000226989923	0.961251603411	N\A	0.010234398022	38	15	
26300000	439.917279	1	-0.798642681158	0.939021870397	0.000124433404	0.948690414609	N\A	0.011819021872	35	12	
26350000	453.061836	1	-0.867519667932	0.952970384420	0.000067160979	0.954745092463	N\A	0.011220396761	41	12	
26400000	438.395132	1	-0.760260385732	0.934634381400	0.000076680082	0.951212504127	N\A	0.011462267559	42	12	
26450000	402.320778	1	-0.638080462544	0.921071026979	0.000096474975	0.947045288086	N\A	0.011821593417	56	10	
26500000	431.079791	1	-0.754624338673	0.934173688136	0.000280088988	0.944902033272	N\A	0.012294056483	40	12	
26550000	449.355996	1	-0.865117491298	0.940562617412	0.000246740960	0.955814267234	N\A	0.010928458152	41	12	
26600000	442.485403	1	-0.916347085082	0.956494367777	0.000255249558	0.957787754663	N\A	0.010885406398	39	16	
26650000	444.500846	1	-0.895379037484	0.941456077764	0.000260366753	0.954227976795	N\A	0.011087493938	36	13	
26700000	446.119721	1	-0.803875321281	0.941743257396	0.000266397151	0.951355846148	N\A	0.011427564642	39	16	
26750000	430.255239	1	-0.893707402058	0.958668827489	0.000147487305	0.947270085904	N\A	0.012038609270	43	12	
26800000	447.164918	1	-0.911435618116	0.927991743923	0.000150993945	0.955664168466	N\A	0.010895238450	33	15	
26850000	414.396975	1	-1.307086840859	0.906373730134	0.000428197908	0.944068307027	N\A	0.012171967433	38	10	
26900000	423.454729	1	-0.770471834508	0.948130510988	0.000094390107	0.953136611655	N\A	0.011373715521	30	12	
26950000	432.521720	1	-0.698200599838	0.925203601447	0.000094674933	0.955229782522	N\A	0.011026388677	31	14	
27000000	445.185171	1	-0.765834106159	0.928439045576	0.000169941601	0.951558971202	N\A	0.011458399138	38	14	
27050000	442.825176	1	-0.742868494719	0.957893463925	0.000207542980	0.972320048267	N\A	0.008641188065	38	17	
27100000	455.694568	1	-0.760722069750	0.918131124447	0.000301078780	0.955111097096	N\A	0.010864070400	46	15	
27150000	436.693365	1	-0.805483892197	0.925924541687	0.000418385281	0.951031244658	N\A	0.011493404206	43	11	
27200000	437.039411	1	-1.147056663094	0.933510636125	0.000349969460	0.956828574315	N\A	0.010854150596	31	13	
27250000	429.117458	1	-1.066828185737	0.973643245227	0.000330595756	0.952946797731	N\A	0.011684567772	36	15	
27300000	439.774098	1	-0.819621943326	0.948823778569	0.000225813118	0.963613916966	N\A	0.009874484301	42	14	
27350000	454.385779	1	-0.845490571530	0.949287704837	0.000119682302	0.956993437372	N\A	0.010867968424	40	16	
27400000	449.299717	1	-0.637352194763	0.906708384774	0.000115282824	0.954336274657	N\A	0.010974679284	45	11	
27450000	434.364733	1	-0.791886875874	0.961665432749	0.000088243185	0.949734147686	N\A	0.011846326057	36	14	
27500000	446.944554	1	-0.725781461943	0.936545495813	0.000172717087	0.951908735202	N\A	0.011410551793	43	13	
27550000	432.731237	1	-0.527111945724	0.935100785964	0.000437933759	0.948769262201	N\A	0.011752109337	47	15	
27600000	454.776819	1	-0.892151637147	0.934006097076	0.000257095584	0.961129894358	N\A	0.010220108103	44	16	
27650000	455.894865	1	-0.793065447340	0.951931336147	0.000224409248	0.961526872628	N\A	0.010165150185	44	16	
27700000	435.703652	1	-0.790713565547	0.914586949919	0.000321385925	0.948415785571	N\A	0.011775833944	43	12	
27750000	423.089254	1	-0.905617917371	0.931771332347	0.000118877301	0.948382146617	N\A	0.011747439574	35	12	
27800000	439.166229	1	-0.730674960329	0.949271378394	0.000040216331	0.960026581652	N\A	0.010489379353	50	12	
27850000	439.632198	1	-0.786560702452	0.948055703056	0.000210861186	0.955721544837	N\A	0.010909871380	40	11	
27900000	439.295389	1	-0.773780332496	0.933912750179	0.000289826109	0.950239893326	N\A	0.011518994208	40	12	
27950000	437.354940	1	-1.064440148620	0.947033241196	0.000475130455	0.973425293868	N\A	0.008395194271	38	12	
28000000	436.921730	1	-0.835966793926	0.950117557909	0.000213617352	0.949514236591	N\A	0.011677163035	33	10	
28050000	437.716628	1	-0.793893042070	0.940367076767	0.000200635214	0.953914838224	N\A	0.011227674762	39	12	
28100000	442.722081	1	-0.872583967154	0.978356038638	0.000092883236	0.957220422065	N\A	0.011091078990	47	13	
28150000	433.678313	1	-1.107108970323	0.934116036293	0.000275090764	0.957870062699	N\A	0.010710556433	48	13	
28200000	418.713500	1	-1.097432852500	0.937414479906	0.000309271140	0.948038279152	N\A	0.011758612130	35	10	
28250000	435.048904	1	-1.148357814885	0.956701690511	0.000348891596	0.957065125700	N\A	0.010950223538	44	10	
28300000	439.307650	1	-1.102675380809	0.921219521061	0.000396408827	0.958316768678	N\A	0.010521236795	44	11	
28350000	436.875441	1	-1.219279381874	0.956858616319	0.000143360774	0.958227063022	N\A	0.010740352479	31	16	
28400000	457.199773	1	-1.223269919576	0.953990831450	0.000306079164	0.954894824434	N\A	0.011052335917	33	16	
28450000	436.291288	1	-1.144999028248	0.939767760008	0.000323158130	0.956899765342	N\A	0.010709415790	41	15	
28500000	452.564671	1	-0.824539822012	0.941397956681	0.000183183902	0.954301627574	N\A	0.011134470989	49	15	
28550000	444.748354	1	-1.439053288821	0.961059556319	0.000267786392	0.957499640057	N\A	0.010820102416	39	17	
28600000	439.943213	1	-1.324971334817	0.924940523852	0.000214073054	0.952860228323	N\A	0.011400770576	39	16	
28650000	448.059543	1	-0.866182478336	0.958113800900	0.000083350226	0.957714505985	N\A	0.010918650759	42	18	
28700000	449.547819	1	-0.802924740928	0.936985485111	0.000225389987	0.957102215498	N\A	0.010689516682	41	17	
28750000	431.660902	1	-0.789990559567	0.919933595625	0.000292027832	0.951957591945	N\A	0.011333428475	40	12	
28800000	443.432228	1	-0.874513126877	0.948001275398	0.000278869495	0.953701964683	N\A	0.011196516022	35	15	
28850000	445.125810	1	-0.753740580883	0.908777607185	0.000183189465	0.951365850522	N\A	0.011230306376	38	18	
28900000	417.927106	1	-0.723999291864	0.910827362600	0.000131371922	0.942970904971	N\A	0.012391621217	38	15	
28950000	447.466652	1	-0.777427474979	0.946949181606	0.000081192497	0.953127576559	N\A	0.011348782165	38	16	
29000000	446.298585	1	-0.776340182558	0.923539734972	0.000280141414	0.954327634851	N\A	0.011137855059	39	13	
29050000	443.535101	1	-0.687948410273	0.918068305493	0.000298256818	0.954881840191	N\A	0.011086170551	39	17	
29100000	441.243282	1	-0.747384361527	0.916890687540	0.000289683437	0.947502720297	N\A	0.011914644755	33	13	
29150000	435.831092	1	-0.844724047048	0.950832188972	0.000331132719	0.953971966233	N\A	0.011249419583	36	14	
29200000	438.230801	1	-0.728226083527	0.921123987443	0.000257280590	0.950737553079	N\A	0.011365525973	29	13	
29250000	445.073016	1	-0.899548108880	0.955996834300	0.000470016011	0.956758176568	N\A	0.010993996062	46	12	
29300000	432.315475	1	-0.763614476409	0.917417560266	0.000307304327	0.949026720139	N\A	0.011639865815	35	9	
29350000	447.883525	1	-0.797895578158	0.955235339525	0.000229341648	0.971271532944	N\A	0.008921425699	38	16	
29400000	434.514628	1	-0.788767546619	0.939348455708	0.000289949632	0.957648095942	N\A	0.010641438793	28	15	
29450000	438.527449	1	-0.782999843833	0.948704199021	0.000205852835	0.951510212016	N\A	0.011747205320	38	11	
29500000	433.249899	1	-0.845569121090	0.952178147300	0.000107028888	0.952188073834	N\A	0.011474883513	33	12	
29550000	421.882915	1	-0.849770592245	0.946162101843	0.000306031021	0.947646739401	N\A	0.011817611675	36	8	
29600000	435.948731	1	-0.784813202980	0.947326078077	0.000297517874	0.969082154341	N\A	0.009247479772	44	10	
29650000	445.128179	1	-0.754148707841	0.919664014286	0.000285263340	0.960392603491	N\A	0.010179279122	44	12	
29700000	439.042258	1	-0.737517281263	0.914606797129	0.000126819865	0.950329891006	N\A	0.011415019106	39	13	
29750000	454.114821	1	-0.777188382518	0.929123576697	0.000189089322	0.956764877880	N\A	0.010669064185	38	19	
29800000	450.962778	1	-0.796899962160	0.950717695509	0.000101797247	0.959181350696	N\A	0.010555435632	35	15	
29850000	457.955717	1	-0.894814313369	0.985050913714	0.000259861190	0.956908879302	N\A	0.010977448531	28	16	
29900000	437.233244	1	-0.764249822625	0.940478339131	0.000098602902	0.956698524462	N\A	0.010793823451	43	13	
29950000	452.332564	1	-0.735333938934	0.933362809520	0.000285241470	0.953722280082	N\A	0.011141639998	42	15	
30000000	426.157700	1	-0.863374188913	0.962535161659	0.000122936888	0.973684395655	N\A	0.008486221303	43	13	
30050000	420.958771	1	-0.722539814999	0.918323067511	0.000385508873	0.948352078628	N\A	0.011705256854	45	8	
30100000	420.636025	1	-0.822783238967	0.939067689747	0.000189022098	0.952967199269	N\A	0.011245867125	50	10	
30150000	443.217520	1	-0.778922210776	0.930760217673	0.000140196534	0.951019417585	N\A	0.011465475732	34	11	
30200000	450.318274	1	-0.788947351426	0.946663941488	0.000140002514	0.952732401705	N\A	0.011276570646	49	13	
30250000	426.675408	1	-0.903218722955	0.940944899772	0.000235014813	0.950294772844	N\A	0.011512370362	43	14	
30300000	419.826326	1	-0.783221507133	0.941964380508	0.000199157634	0.950110589463	N\A	0.011548677727	33	14	
30350000	455.047777	1	-0.805307047066	0.930819235719	0.000214049665	0.951409213113	N\A	0.011396512599	33	13	
30400000	425.530646	1	-0.857084871678	0.947772853123	0.000225795444	0.948437172733	N\A	0.011812812176	36	12	
30450000	428.262341	1	-0.664659996052	0.920688923768	0.000248624067	0.947734159628	N\A	0.011908526149	33	13	
30500000	444.167428	1	-0.725771027945	0.914443079350	0.000235031017	0.959194091699	N\A	0.010336393621	40	12	
30550000	418.599303	1	-0.757968905691	0.915720894117	0.000168157894	0.948584374130	N\A	0.011652998993	35	14	
30600000	425.824457	1	-0.792552079743	0.925382988350	0.000388950492	0.948239869411	N\A	0.011778537544	39	12	
30650000	437.877709	1	-0.825007839293	0.949866396558	0.000267847198	0.958698222979	N\A	0.010578583821	51	12	
30700000	437.043705	1	-0.691389800246	0.903624058380	0.000231826088	0.955541333615	N\A	0.010880513173	43	12	
30750000	444.387381	1	-0.788601768378	0.924025540182	0.000250207321	0.953729823557	N\A	0.011126061457	33	10	
30800000	441.824277	1	-0.735500169266	0.931874944744	0.000110934245	0.953600487143	N\A	0.011236756388	37	14	
30850000	453.786430	1	-0.799015040738	0.925319952365	0.000102038728	0.957558738582	N\A	0.010584639429	43	13	
30900000	435.507642	1	-0.771555096806	0.934903191426	0.000080882212	0.952006938217	N\A	0.011532933448	39	11	
30950000	440.297975	1	-0.780687881617	0.935322783268	0.000091137238	0.946590316028	N\A	0.012157639318	33	14	
31000000	454.634031	1	-0.731718521022	0.924382712860	0.000090753175	0.956936026812	N\A	0.010599601319	32	16	
31050000	455.288142	1	-0.781232116067	0.948201896103	0.000095067525	0.959554858974	N\A	0.010484983374	43	13	
31100000	431.827211	1	-0.852940953964	0.954039745498	0.000356014064	0.960738784030	N\A	0.010468064142	45	10	
31150000	434.215253	1	-0.745488630626	0.920689035372	0.000125859741	0.948966171366	N\A	0.011699542791	37	13	
31200000	466.426048	1	-0.855365619496	0.951740858369	0.000068222319	0.959330014536	N\A	0.010628545905	46	22	
31250000	447.169273	1	-0.791671758216	0.944247281204	0.000009163654	0.951515703549	N\A	0.011381052363	43	13	
31300000	445.430169	1	-0.903071865358	0.948150001815	0.000023352863	0.952579317095	N\A	0.011567594351	32	13	
31350000	432.920373	1	-0.783023446019	0.918497810442	0.000129674096	0.950164868453	N\A	0.011464012374	44	14	
31400000	436.863451	1	-0.853025387507	0.939710297356	0.000331975392	0.946413947264	N\A	0.011983317947	33	13	
31450000	437.311831	1	-0.896736299263	0.945014776938	0.000235274843	0.949656568433	N\A	0.011631100516	47	10	
31500000	440.228141	1	-0.790670991479	0.908877371101	0.000301080040	0.943726649657	N\A	0.012185309228	32	15	
31550000	444.694347	1	-0.840775158695	0.942920606357	0.000153307636	0.955135003975	N\A	0.010854465562	52	10	
31600000	447.704383	1	-0.730388088448	0.927182838975	0.000051206493	0.961349423526	N\A	0.010128837973	49	13	
31650000	441.866216	1	-0.819892516369	0.947767008396	0.000209787078	0.963631403635	N\A	0.009931093294	46	15	
31700000	460.624098	1	-0.808638911840	0.951386195531	0.000080787969	0.959429966545	N\A	0.010711944071	30	19	
31750000	459.240607	1	-0.737189465757	0.918234099529	0.000097444484	0.956540015401	N\A	0.010806260490	45	16	
31800000	434.914390	1	-0.701866512029	0.916305918689	0.000286226377	0.952304954723	N\A	0.011204755553	36	11	
31850000	449.165818	1	-0.678301163673	0.907983770833	0.000104352237	0.956103971251	N\A	0.010730305556	39	14	
31900000	439.983127	1	-0.732308463923	0.925229959242	0.000064816514	0.956879587204	N\A	0.010923786541	44	15	
31950000	435.612455	1	-0.788719385290	0.944910932306	0.000088512538	0.956466770786	N\A	0.011127476328	52	12	
32000000	429.589521	1	-0.830997482250	0.956379074715	0.000269364521	0.955487577137	N\A	0.011288494517	45	16	
32050000	448.907612	1	-0.791391101427	0.952201689059	0.000085221677	0.953766972378	N\A	0.011286693884	36	13	
32100000	434.303321	1	-0.713523951186	0.924356686590	0.000308641956	0.951366046074	N\A	0.011506772293	34	9	
32150000	435.892237	1	-0.759649714032	0.936410165677	0.000082832630	0.954023294664	N\A	0.011116112848	46	14	
32200000	441.340522	1	-0.806459068569	0.954510405937	0.000281827197	0.954768277481	N\A	0.011200077491	41	19	
32250000	441.310351	1	-0.742989741592	0.937369169355	0.000238431662	0.955350076793	N\A	0.011063558415	38	16	
32300000	458.723791	1	-0.877277341296	0.944077591781	0.000212658615	0.953002032022	N\A	0.011167855720	47	18	
32350000	425.748005	1	-0.812481064739	0.932926277093	0.000249501957	0.945579458590	N\A	0.012178807399	29	14	
32400000	432.175062	1	-0.635845960637	0.916992377435	0.000248079868	0.955271894383	N\A	0.010904803729	40	17	
32450000	434.541125	1	-0.730227510632	0.919275963433	0.000197193125	0.955935448845	N\A	0.010739249231	39	14	
32500000	447.530173	1	-0.800064686823	0.939833851689	0.000244223432	0.960170254535	N\A	0.010366515474	44	15	
32550000	415.398886	1	-0.787030184679	0.924760808765	0.000154402891	0.948108640177	N\A	0.011574560319	42	12	
32600000	468.938799	1	-0.795502568468	0.942112095254	0.000151796247	0.958989793672	N\A	0.010616951373	41	20	
32650000	463.116765	1	-0.739792020368	0.930172862905	0.000098549571	0.962245178133	N\A	0.010026522271	38	17	
32700000	480.579694	1	-0.805360130091	0.949344014525	0.000092281443	0.967034249711	N\A	0.009525642177	59	22	
32750000	447.662789	1	-0.799365630449	0.935859310091	0.000262999051	0.963730929926	N\A	0.009926992745	36	18	
32800000	450.430524	1	-0.775797614974	0.939537939383	0.000172166262	0.955236641996	N\A	0.010955645993	39	12	
32850000	447.446480	1	-0.756940303388	0.922736145755	0.000309527448	0.953532253362	N\A	0.011027548131	28	15	
32900000	450.554525	1	-0.767896071778	0.957554106250	0.000105262086	0.961004852482	N\A	0.010438337560	33	17	
32950000	463.447215	1	-0.804544588507	0.946678704116	0.000158906849	0.960234771993	N\A	0.010550301722	44	15	
33000000	447.864937	1	-0.736152493824	0.928575817818	0.000124099400	0.948890533609	N\A	0.011707009319	32	16	
33050000	416.213109	1	-0.811140723197	0.929144428400	0.000160199270	0.946563576113	N\A	0.011871577728	31	11	
33100000	437.783324	1	-0.803653654774	0.911999359553	0.000145048420	0.949197515550	N\A	0.011639643837	37	11	
33150000	429.225700	1	-0.759414716510	0.927346556250	0.000056785689	0.955696525376	N\A	0.010950838000	42	11	
33200000	442.032185	1	-0.795854540181	0.938906136925	0.000096744872	0.961868915654	N\A	0.010199020842	41	11	
33250000	452.746469	1	-0.856835708793	0.964317700198	0.000115305495	0.957969344330	N\A	0.010800117836	39	15	
33300000	440.687094	1	-0.846617463860	0.966930270553	0.000089816510	0.955584529741	N\A	0.011146418817	53	13	
33350000	450.337000	1	-0.861725643682	0.966876650722	0.000261865903	0.963355365173	N\A	0.009955991319	39	12	
33400000	435.705306	1	-0.735622382478	0.932658403535	0.000090308972	0.956374540379	N\A	0.010759006800	33	13	
33450000	443.048864	1	-0.798150769363	0.944836032612	0.000238084321	0.953469901702	N\A	0.011254004323	38	13	
33500000	445.372698	1	-0.722892144059	0.940152333099	0.000285188813	0.950497305394	N\A	0.011633231863	37	16	
33550000	466.138228	1	-0.835720161919	0.950628056748	0.000084802941	0.958005829386	N\A	0.010771206749	41	15	
33600000	442.940036	1	-0.720705792538	0.928951723505	0.000117893256	0.951532806296	N\A	0.011329338862	42	15	
33650000	454.106466	1	-0.800039458104	0.935575216212	0.000299767175	0.958144717186	N\A	0.010688077337	31	13	
33700000	446.532576	1	-0.781962060005	0.927772856707	0.000317479814	0.950228148764	N\A	0.011507225344	30	15	
33750000	437.806227	1	-0.835054331021	0.930049389565	0.000258368933	0.948504589844	N\A	0.011812059015	35	11	
33800000	446.064903	1	-0.788105565993	0.937925090471	0.000559645787	0.960851586435	N\A	0.010241705350	33	12	
33850000	454.814136	1	-0.807152247146	0.942616607798	0.000132722539	0.957191162961	N\A	0.010797630117	46	13	
33900000	453.910352	1	-0.800290818390	0.930299182626	0.000258019532	0.952011601242	N\A	0.011302052425	33	16	
33950000	426.125259	1	-0.729104268476	0.936743285965	0.000277045886	0.950561184220	N\A	0.011536536176	37	9	
34000000	441.462844	1	-0.740435178038	0.915717914233	0.000277625835	0.954212296645	N\A	0.010830938613	38	13	
34050000	429.479039	1	-0.825461665851	0.946083324635	0.000283473105	0.944916000902	N\A	0.012250596175	38	12	
34100000	443.289564	1	-0.720990493285	0.900784031678	0.000142301973	0.947234701286	N\A	0.011676093263	31	13	
34150000	446.775117	1	-0.794726349975	0.947286634915	0.000261183551	0.956516971651	N\A	0.010975783255	31	13	
34200000	454.048063	1	-0.778880265244	0.954099157377	0.000074800559	0.958335779104	N\A	0.010709889497	39	16	
34250000	454.088373	1	-0.815433416414	0.956562429802	0.000234560115	0.952504193619	N\A	0.011325436108	27	12	
34300000	445.196850	1	-0.810754700036	0.929095900896	0.000318229299	0.954430583960	N\A	0.011109425735	27	13	
34350000	449.078911	1	-0.763408856008	0.939591560519	0.000237269155	0.959846525546	N\A	0.010405229111	55	14	
34400000	452.519286	1	-0.752369669487	0.916018383190	0.000256151054	0.951888685464	N\A	0.011174268028	38	14	
34450000	432.105724	1	-0.850877826793	0.946499437195	0.000255941915	0.959108694109	N\A	0.010587801118	35	13	
34500000	448.087634	1	-0.826869058644	0.962662090424	0.000333952660	0.952741644350	N\A	0.011286364687	33	14	
34550000	428.287865	1	-0.754449712560	0.930461517007	0.000272362256	0.950196967275	N\A	0.011517983209	34	15	
34600000	440.476148	1	-0.752970392082	0.921796394027	0.000232025004	0.955685126811	N\A	0.010981526975	29	14	
34650000	450.075518	1	-0.846724611235	0.945874270475	0.000287030442	0.952806505271	N\A	0.011450319662	32	17	
34700000	445.244908	1	-0.783966506790	0.952714279946	0.000084857487	0.958068876036	N\A	0.010801145480	45	10	
34750000	429.922359	1	-0.766981091277	0.936308069680	0.000079978382	0.948656479774	N\A	0.011831649938	35	11	
34800000	456.208530	1	-0.734095694924	0.920681324131	0.000208624422	0.953803554070	N\A	0.011093361156	40	13	
34850000	457.920481	1	-0.801201568683	0.940184529459	0.000230476231	0.953745094189	N\A	0.011162422952	37	13	
34900000	409.997091	1	-0.838860267800	0.929146311706	0.000375964343	0.939634389606	N\A	0.012922388469	36	14	
34950000	433.088154	1	-0.836639266885	0.947081438468	0.000282658815	0.956444737259	N\A	0.010881548048	40	12	
35000000	443.067991	1	-0.710763435701	0.938835087847	0.000239900564	0.952118340062	N\A	0.011468321091	45	13	
35050000	436.154412	1	-0.759936833059	0.916579308699	0.000222110313	0.961698390799	N\A	0.010070899456	48	12	
35100000	436.784762	1	-0.759285640889	0.925286563784	0.000269682086	0.944085853860	N\A	0.012250996948	33	11	
35150000	432.671811	1	-0.793384876611	0.942505848691	0.000041716559	0.955287640087	N\A	0.011073257240	38	13	
35200000	457.108884	1	-0.882251807881	0.984512580814	0.000026688301	0.959893896751	N\A	0.010665735894	40	16	
35250000	460.056418	1	-0.845656017200	0.970761867120	0.000075139192	0.962471259734	N\A	0.010350093808	37	17	
35300000	441.577346	1	-0.744651869245	0.915654623466	0.000209908683	0.954902898420	N\A	0.011018588667	46	14	
35350000	448.158935	1	-0.718370693724	0.919866381938	0.000330413218	0.964162852687	N\A	0.009649820896	43	16	
35400000	433.273750	1	-0.879426324281	0.960763109113	0.000318967672	0.946948114954	N\A	0.012011617482	33	15	
35450000	438.844112	1	-0.731410539237	0.929778523592	0.000232732431	0.957989164313	N\A	0.010515087195	42	13	
35500000	420.221956	1	-0.926968803628	0.954057747254	0.000308136461	0.949075875802	N\A	0.011704665554	36	10	
35550000	432.360471	1	-0.732274904016	0.914079258433	0.000157262775	0.948284186626	N\A	0.011615265145	47	8	
35600000	421.724861	1	-0.629434551984	0.906577837416	0.000351357583	0.947519789673	N\A	0.011731455601	45	9	
35650000	444.984033	1	-0.772140566314	0.946418344728	0.000133833247	0.953836777551	N\A	0.011196384842	41	11	
35700000	437.649705	1	-0.703599054160	0.928646449681	0.000214826645	0.951890367073	N\A	0.011381768394	40	10	
