Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-005.txt
Log File Name:                   DIE_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3201975180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29350000	430.881338	1	0.614409619100	0.671572145925	0.000199056327	0.952849429307	N\A	0.008076072267	29	9	0.000308220728	Global Trend	
29400000	421.016645	1	0.752679107286	0.656247269990	0.000167218743	0.953977549247	N\A	0.007872638326	42	6	-0.001028874678	Global Trend	
29450000	441.957754	1	0.665283553689	0.647274618059	0.000111766777	0.956572551275	N\A	0.007525673082	41	11	0.000604204569	Global Trend	
29500000	442.928225	1	0.594012727957	0.658103516529	0.000058698394	0.958480719255	N\A	0.007338007558	31	11	0.000470731995	Global Trend	
29550000	442.856885	1	0.638207867988	0.648928997846	0.000129534024	0.951807964076	N\A	0.007843666559	39	10	0.000530376934	Global Trend	
29600000	427.310258	1	0.722301463011	0.656041712364	0.000109693061	0.955895369472	N\A	0.007717299713	37	4	-0.000803967725	Global Trend	
29650000	436.698619	1	0.861405095784	0.642200854623	0.000196128666	0.941341452768	N\A	0.008707129156	36	11	-0.003274256685	Global Trend	
29700000	439.630565	1	0.752977585864	0.652523071697	0.000096240131	0.958382208928	N\A	0.007326273517	48	10	-0.000823228752	Global Trend	
29750000	414.439176	1	0.705634945258	0.678738576936	0.000147453077	0.950662253837	N\A	0.008283856777	47	7	-0.000887749342	Global Trend	
29800000	429.788078	1	0.654209660775	0.655425995416	0.000065298845	0.954449562679	N\A	0.007717498212	50	5	0.000160148924	Global Trend	
29850000	447.698964	1	0.680347511195	0.666985143377	0.000273675683	0.964720747943	N\A	0.006844421135	39	8	-0.000453635058	Global Trend	
29900000	434.526955	1	0.635939311343	0.678448634763	0.000383006005	0.953900054006	N\A	0.007988216932	37	11	-0.000608031980	Global Trend	
29950000	430.649612	1	0.635247603716	0.668289524520	0.000158033193	0.956816825011	N\A	0.007719203930	46	9	0.000494007941	Global Trend	
30000000	435.787494	1	0.677896621568	0.666223107055	0.000126027901	0.952883037904	N\A	0.007950375225	36	10	-0.000363454159	Global Trend	
30050000	448.248129	1	0.711012284994	0.662299057026	0.000151530161	0.964460310915	N\A	0.006834867761	38	10	-0.001164329675	Global Trend	
30100000	435.462151	1	0.695918543747	0.646237822238	0.000072657796	0.958835437291	N\A	0.007280508946	54	9	0.000026534945	Global Trend	
30150000	441.949434	1	0.647304658305	0.654534327626	0.000105654349	0.955870067646	N\A	0.007602703124	42	11	0.000025731307	Global Trend	
30200000	443.500924	1	0.678895303593	0.665580951603	0.000116266840	0.962152570836	N\A	0.007162117750	39	9	-0.000728179296	Global Trend	
30250000	411.558114	1	0.615414237973	0.670010241723	0.000105866248	0.956008884631	N\A	0.007746653041	43	7	0.000316839305	Global Trend	
30300000	442.734239	1	0.754646891450	0.657771616291	0.000112112558	0.958699728132	N\A	0.007375857797	46	10	-0.000988452539	Global Trend	
30350000	438.964108	1	0.724036259666	0.669846243208	0.000349467044	0.957694311564	N\A	0.007556513276	44	11	-0.002637621835	Global Trend	
30400000	439.306301	1	0.626801281537	0.645877234987	0.000409866077	0.951860238541	N\A	0.007906086242	42	9	0.001433004802	Global Trend	
30450000	435.392851	1	0.702093824501	0.650628699501	0.000208853934	0.952214122172	N\A	0.008025809048	38	8	-0.000482521449	Global Trend	
30500000	426.252418	1	0.626080321298	0.656251974949	0.000168062536	0.972779962186	N\A	0.005977005086	39	10	0.000840891919	Global Trend	
30550000	434.201253	1	0.613511924581	0.663764226604	0.000124326250	0.950628622609	N\A	0.008144273621	46	10	0.000592902601	Global Trend	
30600000	420.690684	1	0.773044263220	0.636590604168	0.000160954794	0.944119691370	N\A	0.008471661750	36	5	-0.001298776182	Global Trend	
30650000	436.002333	1	0.692465036158	0.652613060695	0.000197682501	0.971295505592	N\A	0.006125702255	55	8	-0.000658146118	Global Trend	
30700000	427.471442	1	0.664146161880	0.647448572443	0.000138977628	0.953118941121	N\A	0.007771404737	54	6	0.000183535050	Global Trend	
30750000	434.563818	1	0.714511104254	0.644528639835	0.000116374399	0.957478685252	N\A	0.007417394452	51	6	-0.000132707015	Global Trend	
30800000	420.119248	1	0.708081457368	0.662396507293	0.000137158980	0.953231831824	N\A	0.007818349003	40	4	-0.000920267272	Global Trend	
30850000	422.589404	1	0.649579678154	0.653490069437	0.000142000818	0.952078808766	N\A	0.007872638166	45	10	0.000109941985	Global Trend	
30900000	443.279124	1	0.630504098569	0.661283064818	0.000152416327	0.970865292981	N\A	0.006192256634	33	8	0.000503274110	Global Trend	
30950000	437.497429	1	0.692992923888	0.662602454686	0.000199149941	0.961466870969	N\A	0.007218339373	34	10	-0.000192704621	Global Trend	
31000000	445.652247	1	0.639113525588	0.665477411167	0.000057329530	0.957009880039	N\A	0.007635645555	45	10	0.000236905461	Global Trend	
31050000	444.239948	1	0.567426228505	0.663422115717	0.000092259425	0.955380586405	N\A	0.007736839432	36	8	0.000635463700	Global Trend	
31100000	431.072722	1	0.686860138966	0.669577879819	0.000118900038	0.956841176591	N\A	0.007688760702	43	9	-0.000947119263	Global Trend	
31150000	441.493744	1	0.647941628162	0.662694336149	0.000185749794	0.989825743332	N\A	0.003629786783	48	7	0.000444650780	Global Trend	
31200000	435.071681	1	0.679880626544	0.662736856283	0.000216804523	0.958850333048	N\A	0.007484268993	44	9	-0.000220538274	Global Trend	
31250000	422.749022	1	0.566090793940	0.665938286397	0.000237058997	0.961097834239	N\A	0.007195856077	50	5	0.001325643442	Global Trend	
31300000	413.652011	1	0.765519131260	0.641028454884	0.000218760166	0.952807420049	N\A	0.007911620095	42	4	-0.001045099074	Global Trend	
31350000	440.030263	1	0.702781780534	0.646880105365	0.000106814296	0.961375157173	N\A	0.007106079270	44	9	-0.000616117569	Global Trend	
31400000	443.326325	1	0.680283791701	0.649837799779	0.000064474477	0.950269711298	N\A	0.007998902946	44	8	-0.000209624264	Global Trend	
31450000	434.880553	1	0.684718111375	0.666818322542	0.000132977232	0.952678427756	N\A	0.008002462050	39	12	-0.000986449073	Global Trend	
31500000	448.905667	1	0.700479587984	0.666736275715	0.000264405747	0.964805397743	N\A	0.006810383917	38	12	-0.001085984727	Global Trend	
31550000	444.430595	1	0.684873078452	0.652004303148	0.000239767818	0.956250581585	N\A	0.007498889062	40	11	-0.000372816143	Global Trend	
31600000	428.542461	1	0.685473380519	0.654987281155	0.000147215965	0.950731783974	N\A	0.008084411178	32	10	-0.000231787651	Global Trend	
31650000	440.065977	1	0.711841410588	0.653763622958	0.000128521916	0.953923657572	N\A	0.007847910095	39	14	-0.000916858644	Global Trend	
31700000	451.992690	1	0.675328523902	0.662846143526	0.000122921043	0.964031068234	N\A	0.006809132437	48	9	-0.000577635736	Global Trend	
31750000	439.110895	1	0.640121615833	0.670708059296	0.000136594894	0.958766524488	N\A	0.007536755211	38	12	0.000155038746	Global Trend	
31800000	423.442367	1	0.672486162795	0.652386683351	0.000083597325	0.958858629226	N\A	0.007414601319	57	10	0.000110574356	Global Trend	
31850000	440.886553	1	0.639772467600	0.671416582666	0.000079294225	0.957352631572	N\A	0.007568942217	38	9	-0.000208133037	Global Trend	
31900000	448.842317	1	0.702630589464	0.658304047502	0.000180753801	0.961780693955	N\A	0.007106030614	41	12	-0.000735485912	Global Trend	
31950000	439.394085	1	0.657793007903	0.648451790545	0.000131550112	0.950708768552	N\A	0.008085041808	35	7	0.000108753237	Global Trend	
32000000	436.901337	1	0.579670846000	0.681142130318	0.000114838479	0.954226890621	N\A	0.007876185698	50	11	-0.000250755264	Global Trend	
32050000	421.780363	1	0.669003134686	0.658069171408	0.000107044568	0.964407388596	N\A	0.006890874259	39	4	-0.000251356867	Global Trend	
32100000	435.253168	1	0.681230270868	0.657285644547	0.000361821143	0.947930921753	N\A	0.008333279217	39	9	-0.000893384997	Global Trend	
32150000	431.611727	1	0.640730509885	0.655930935513	0.000140920943	0.961205987619	N\A	0.007143717677	42	6	0.000162511144	Global Trend	
32200000	413.437988	1	0.638916385094	0.650798487942	0.000029660324	0.943562166813	N\A	0.008626579626	42	6	0.000200656874	Global Trend	
32250000	434.295197	1	0.671420966738	0.667448566472	0.000166910031	0.961069860066	N\A	0.007110788950	39	7	-0.000829541306	Global Trend	
32300000	450.995235	1	0.700420296422	0.662008844485	0.000246523791	0.993489240118	N\A	0.002895462259	43	6	-0.000673240428	Global Trend	
32350000	418.515251	1	0.566539779929	0.665513876783	0.000245331407	0.954335514879	N\A	0.007868619299	32	7	0.001834936966	Global Trend	
32400000	420.044819	1	0.741500166535	0.663139014532	0.000224054779	0.967513364777	N\A	0.006572384674	40	8	-0.001802074422	Global Trend	
32450000	430.401496	1	0.533323470951	0.654022985971	0.000531348881	0.978910425463	N\A	0.005266390218	43	10	0.003272381394	Global Trend	
32500000	432.382061	1	0.652543312075	0.659221092565	0.000144052287	0.963172655789	N\A	0.006996142692	48	8	0.000026474781	Global Trend	
32550000	435.004795	1	0.582632011966	0.678801837750	0.000110516493	0.952251353718	N\A	0.008051915871	40	10	0.000232837804	Global Trend	
32600000	422.471397	1	0.732402569341	0.647890772083	0.000113592530	0.953552977927	N\A	0.007832271326	37	6	-0.000830753421	Global Trend	
32650000	427.886544	1	0.747786587752	0.653230865005	0.000127449261	0.956493835320	N\A	0.007569661270	43	9	-0.000157860194	Global Trend	
32700000	441.998756	1	0.659275856262	0.661506050946	0.000146498991	0.960145940384	N\A	0.007245627298	39	7	0.000255026652	Global Trend	
32750000	431.317820	1	0.714143049773	0.656398956468	0.000178859921	0.959167880314	N\A	0.007302013719	35	9	-0.000550289931	Global Trend	
32800000	435.597063	1	0.684560363057	0.638287056246	0.000059440031	0.956711531421	N\A	0.007417093827	47	8	-0.000021579113	Global Trend	
32850000	426.990401	1	0.938705749603	0.654142946323	0.000221587306	0.953879501419	N\A	0.007724408003	41	8	-0.003636987923	Global Trend	
32900000	423.342598	1	0.534503678756	0.676455338750	0.000143705267	0.946142416026	N\A	0.008578173807	36	4	0.000996192969	Global Trend	
32950000	439.050387	1	0.694112843774	0.664089101482	0.000107015716	0.965024154140	N\A	0.006915217874	51	6	-0.000438996763	Global Trend	
33000000	437.280179	1	0.709672162185	0.647581637656	0.000147588794	0.956533056986	N\A	0.007574819255	36	7	-0.000705986710	Global Trend	
33050000	431.617568	1	0.725538962522	0.643440496667	0.000160578238	0.959777205764	N\A	0.007231368633	36	7	-0.000113442825	Global Trend	
33100000	418.754205	1	0.783132750466	0.658450614878	0.000507956519	0.944574052393	N\A	0.008543214446	34	6	-0.002917565303	Global Trend	
33150000	434.262413	1	0.715957787980	0.646623339507	0.000142526181	0.953211033378	N\A	0.007909831569	41	9	-0.000315734767	Global Trend	
33200000	419.471655	1	0.578725042034	0.661622962940	0.000226614471	0.937942525134	N\A	0.009184513452	39	5	0.000902610669	Global Trend	
33250000	428.831462	1	0.675853093446	0.663116563826	0.000156074719	0.955945891076	N\A	0.007725142843	40	6	-0.000126086079	Global Trend	
33300000	413.859151	1	0.713676412801	0.636764711260	0.000185042605	0.944711716020	N\A	0.008542549431	37	12	0.000036027259	Global Trend	
33350000	437.327145	1	0.733773193324	0.662162617136	0.000172640370	0.956065015536	N\A	0.007665492104	33	7	-0.001323627972	Global Trend	
33400000	419.054237	1	0.706562889318	0.655170720286	0.000122994714	0.949760714475	N\A	0.008183584204	36	6	-0.000316492705	Global Trend	
33450000	422.558376	1	0.665043421734	0.662764337050	0.000151192785	0.946555677682	N\A	0.008382366623	44	8	0.000042351537	Global Trend	
33500000	428.324410	1	0.630961440663	0.664271288808	0.000140222989	0.955810309926	N\A	0.007694681160	51	6	0.000268242983	Global Trend	
33550000	441.173544	1	0.775017178781	0.647841266411	0.000145775337	0.953476905442	N\A	0.007826329431	33	9	-0.001233481135	Global Trend	
33600000	427.144370	1	0.710635836285	0.638027090368	0.000087882164	0.957872341339	N\A	0.007436878495	41	10	0.000014344818	Global Trend	
33650000	431.485347	1	0.646935951149	0.652402336790	0.000098622086	0.965280146300	N\A	0.006697022022	43	8	0.000124852166	Global Trend	
33700000	449.754229	1	0.658261528472	0.648899376832	0.000150715706	0.964679636570	N\A	0.006810200305	49	6	0.000310979455	Global Trend	
33750000	429.038697	1	0.642518470674	0.667692532262	0.000680065850	0.956892015423	N\A	0.007620566541	43	6	-0.001898971264	Global Trend	
33800000	442.440073	1	0.695888857730	0.662522626978	0.000332934532	0.965776465570	N\A	0.006743727259	45	9	-0.001615481534	Global Trend	
33850000	426.645524	1	0.672820431145	0.666533126317	0.000109302025	0.952824430959	N\A	0.007965429403	40	4	-0.000258491359	Global Trend	
33900000	426.770738	1	0.744016818521	0.649721888844	0.000134554399	0.949938652194	N\A	0.008221972424	38	9	-0.000989192501	Global Trend	
33950000	421.860247	1	0.612211988308	0.658894523353	0.000123227096	0.959933556624	N\A	0.007329128986	41	8	0.000749962674	Global Trend	
34000000	448.635916	1	0.723389156533	0.659310364168	0.000150639692	0.958227889696	N\A	0.007379817342	43	9	-0.001281253820	Global Trend	
34050000	437.171280	1	0.725809697030	0.641740875510	0.000142274678	0.952997452996	N\A	0.007691784171	48	8	-0.000397927612	Global Trend	
34100000	417.891400	1	0.553391836165	0.653257236416	0.000288002562	0.947867675104	N\A	0.008291143732	40	9	-0.000166901935	Global Trend	
34150000	426.042555	1	0.646829402793	0.663248261425	0.000352232461	0.957704453885	N\A	0.007521817729	46	8	-0.000744293016	Global Trend	
34200000	429.099207	1	0.720107249170	0.682355718336	0.000278730418	0.963517773084	N\A	0.007044837032	43	10	-0.001756154079	Global Trend	
34250000	431.776845	1	0.615397091959	0.658204919964	0.000196889754	0.959383567988	N\A	0.007337977928	45	9	0.000387471964	Global Trend	
34300000	439.020836	1	0.733657421948	0.657443727704	0.000149788948	0.967475849528	N\A	0.006498447384	29	8	-0.001117657171	Global Trend	
34350000	434.485283	1	0.607975578896	0.670107817749	0.000077071133	0.957323945125	N\A	0.007541293730	41	7	0.000350897525	Global Trend	
34400000	430.830594	1	0.786606213520	0.632363415547	0.000140972719	0.951006484074	N\A	0.008017702426	39	7	-0.000845534951	Global Trend	
34450000	440.623868	1	0.658388554031	0.663746380787	0.000236979113	0.965617352079	N\A	0.006821967821	33	7	-0.000295890006	Global Trend	
34500000	438.409467	1	0.672079275159	0.668622226742	0.000094984532	0.963017920888	N\A	0.007080763535	46	9	-0.000397355591	Global Trend	
34550000	442.833815	1	0.657317119680	0.647499702012	0.000092583213	0.953749153109	N\A	0.007740234188	49	9	0.000275950196	Global Trend	
34600000	442.302862	1	0.639877065014	0.646472751360	0.000416036045	0.949590457609	N\A	0.008118938150	42	10	0.000486934862	Global Trend	
34650000	418.220763	1	0.723259431996	0.660707185321	0.000416820132	0.945983710664	N\A	0.008448610852	34	6	-0.001820668503	Global Trend	
34700000	421.025588	1	0.699513550298	0.674391479478	0.000712756204	0.954490722782	N\A	0.007882031440	47	7	-0.005479916464	Global Trend	
34750000	438.318680	1	0.666078186612	0.647873629581	0.000096698295	0.957890638175	N\A	0.007441273524	49	8	0.000192561087	Global Trend	
34800000	448.527169	1	0.575103032742	0.665049620590	0.000094224222	0.977287263649	N\A	0.005405321893	36	11	0.000782614733	Global Trend	
34850000	441.794639	1	0.711852359288	0.651882787940	0.000187316631	0.985837100993	N\A	0.004279366050	38	8	-0.000813753718	Global Trend	
34900000	444.558049	1	0.559247830164	0.658280833003	0.000572174504	0.963433885857	N\A	0.006949209226	32	11	0.002290917233	Global Trend	
34950000	434.467054	1	0.566963501821	0.681972183034	0.000308782731	0.962245040256	N\A	0.007250972750	34	9	0.001571077205	Global Trend	
35000000	433.230350	1	0.581570932716	0.670464753339	0.000288331164	0.947969095267	N\A	0.008329001045	39	8	0.000848905893	Global Trend	
35050000	411.458682	1	0.678657292538	0.649143729236	0.000239351039	0.946555008476	N\A	0.008483832106	35	7	-0.000327617683	Global Trend	
35100000	440.766899	1	0.708932344021	0.651087545685	0.000157098534	0.987236470263	N\A	0.004057132624	40	5	-0.000200361100	Global Trend	
35150000	414.853310	1	0.620300520059	0.631797424889	0.000459540085	0.954789793129	N\A	0.007545618327	34	9	0.001767611121	Global Trend	
35200000	432.421716	1	0.739617164049	0.644571949266	0.000321980068	0.953011541399	N\A	0.007775723945	40	10	-0.000961151809	Global Trend	
35250000	430.689555	1	0.852886577747	0.651161776362	0.000340760454	0.976722161764	N\A	0.005469167034	41	8	-0.003897134585	Global Trend	
35300000	453.297786	1	0.684115440689	0.650979508613	0.000051222556	0.963382186346	N\A	0.006991576171	51	7	-0.000262135237	Global Trend	
35350000	433.286486	1	0.624937352460	0.655403068148	0.000305535199	0.961375775359	N\A	0.007161581768	49	8	0.000261547770	Global Trend	
35400000	446.575222	1	0.692001729559	0.661205737182	0.000100345757	0.955927177636	N\A	0.007577845828	43	13	-0.000269597004	Global Trend	
35450000	435.200229	1	0.698785053755	0.667032733166	0.000105106773	0.950770409248	N\A	0.008122367881	41	7	-0.000870232390	Global Trend	
35500000	411.869076	1	0.644605085351	0.666596569118	0.000146335347	0.944553781964	N\A	0.008619250859	42	3	0.000501301430	Global Trend	
35550000	421.400959	1	0.782445042298	0.663452652754	0.000136332505	0.961055592633	N\A	0.007187810265	40	3	-0.001577665849	Global Trend	
35600000	441.414567	1	0.501774476976	0.657694461359	0.000255368791	0.960134075929	N\A	0.007306836289	53	15	0.003259131040	Global Trend	
35650000	441.772820	1	0.578952773738	0.656206159505	0.000232364226	0.964494506740	N\A	0.006849798135	53	11	0.001251696817	Global Trend	
35700000	428.663145	1	0.647844480801	0.654776811208	0.000332796602	0.952809481783	N\A	0.008026210674	41	8	-0.000150885931	Global Trend	
35750000	468.497056	1	0.822339853098	0.655438046468	0.000316582549	0.961633621839	N\A	0.007145521715	43	13	-0.003866676412	Global Trend	
35800000	454.916167	1	0.680223245394	0.666488553805	0.000125317981	0.962484758673	N\A	0.007192887178	37	14	0.000075122310	Global Trend	
35850000	439.538639	1	0.646700594347	0.660683905597	0.000133587569	0.956708435571	N\A	0.007616867944	52	5	0.000042367655	Global Trend	
35900000	423.702036	1	0.648486510737	0.684406389468	0.000179274266	0.959415787943	N\A	0.007481876997	41	7	-0.001061747380	Global Trend	
35950000	443.535587	1	0.689351898816	0.668413498886	0.000117427555	0.960934794139	N\A	0.007244424498	51	6	-0.000809201459	Global Trend	
36000000	420.571493	1	0.667995628103	0.651774826103	0.000120510278	0.958060836809	N\A	0.007427942139	39	8	0.000159997457	Global Trend	
36050000	431.020540	1	0.939358563833	0.645103364612	0.000158454897	0.949450819197	N\A	0.008182626684	35	7	-0.000833580193	Global Trend	
36100000	433.486221	1	0.642832891259	0.662307675847	0.000113254763	0.960722557811	N\A	0.007258601078	36	8	0.000088005959	Global Trend	
36150000	427.725316	1	0.715856084901	0.652051290429	0.000127114957	0.947951750991	N\A	0.008306884454	34	6	-0.000214391240	Global Trend	
36200000	427.873111	1	0.690820467086	0.654491625978	0.000133272359	0.946696666930	N\A	0.008421917610	36	8	-0.000298397954	Global Trend	
36250000	423.765271	1	0.652124067817	0.666237318309	0.000114870956	0.956896227936	N\A	0.007657643637	43	11	-0.000164388774	Global Trend	
36300000	442.649781	1	0.711414794313	0.646107941525	0.000089624682	0.954715702287	N\A	0.007656460980	46	12	-0.000284347685	Global Trend	
36350000	423.487532	1	0.927751014822	0.658138844297	0.000172877511	0.960016936656	N\A	0.007329064026	45	6	-0.000982392693	Global Trend	
36400000	431.725916	1	0.581956971897	0.656822727858	0.000446075271	0.959847115382	N\A	0.007291438702	40	7	0.001529965034	Global Trend	
36450000	438.053520	1	0.711407518599	0.650878894639	0.000113787317	0.949634110649	N\A	0.008116543783	44	9	-0.000415500627	Global Trend	
36500000	426.547247	1	0.707914933285	0.655136244667	0.000103167755	0.971310091829	N\A	0.006111489794	49	7	-0.000525599821	Global Trend	
36550000	436.174850	1	0.630079436424	0.666483211360	0.000128981055	0.964676275712	N\A	0.006808029967	44	10	0.000342593810	Global Trend	
36600000	423.849085	1	0.729600643895	0.662967535068	0.000555021650	0.953490259471	N\A	0.007908294072	38	10	-0.001647946728	Global Trend	
36650000	429.946664	1	0.677007662984	0.689022380816	0.000224162282	0.959432943905	N\A	0.007580741843	40	10	-0.001489483309	Global Trend	
36700000	436.246656	1	0.730806208230	0.647283483973	0.000364318693	0.957554540283	N\A	0.007486837608	45	10	-0.003632350237	Global Trend	
36750000	447.032710	1	0.525358489357	0.666824699333	0.000491256298	0.969748228327	N\A	0.006309781177	35	7	0.005064753600	Global Trend	
36800000	448.530650	1	0.643653951065	0.659481327231	0.000152331394	0.959908555027	N\A	0.007358878480	44	9	0.000305831238	Global Trend	
36850000	467.571347	1	0.704817456290	0.652061443956	0.000115584067	0.964746318769	N\A	0.006852732185	27	16	-0.000658984767	Global Trend	
36900000	425.026664	1	0.725413613071	0.649970133374	0.000133656202	0.949523699615	N\A	0.008160706989	41	6	-0.000853208669	Global Trend	
36950000	450.061000	1	0.692676014206	0.659151868613	0.000028115009	0.955990302998	N\A	0.007696675494	46	11	-0.000096732651	Global Trend	
37000000	418.492789	1	0.671303051556	0.664037582263	0.000033399469	0.950969376872	N\A	0.008116848930	52	6	-0.000239069977	Global Trend	
37050000	441.802675	1	0.669248129410	0.651744734336	0.000076897405	0.960846622515	N\A	0.007141380164	40	8	-0.000353724487	Global Trend	
37100000	423.978386	1	0.647862353706	0.654161144607	0.000041815590	0.952302539698	N\A	0.007989400107	43	7	0.000022742028	Global Trend	
37150000	423.668519	1	0.675944571166	0.660021591236	0.000052450173	0.954067313755	N\A	0.007920456901	35	4	-0.000358256477	Global Trend	
37200000	437.092677	1	0.712106286155	0.650053203759	0.000113619618	0.946817097341	N\A	0.008310310627	30	10	-0.000365406930	Global Trend	
37250000	439.879800	1	0.787427444052	0.653738512320	0.000218446015	0.956369892675	N\A	0.007623866686	31	10	-0.002268354654	Global Trend	
37300000	421.094525	1	0.655020784080	0.663840901211	0.000042243892	0.950357144379	N\A	0.008160787884	40	6	-0.000271244954	Global Trend	
37350000	430.969407	1	0.695371210163	0.652039943731	0.000139322328	0.956568839697	N\A	0.007467128843	43	6	-0.000148962640	Global Trend	
37400000	443.058076	1	0.620515563898	0.667749240357	0.000081854008	0.952712520344	N\A	0.007990692317	38	9	0.000170305513	Global Trend	
37450000	448.739010	1	0.615349005032	0.666372790928	0.000106434976	0.959971214353	N\A	0.007342690902	35	9	0.000421919305	Global Trend	
37500000	457.745424	1	0.627060612476	0.666701635407	0.000133416112	0.959540559444	N\A	0.007404447056	39	13	0.000082099690	Global Trend	
37550000	448.123354	1	0.660839831132	0.661094073596	0.000074959255	0.967858627712	N\A	0.006533125494	45	9	0.000201126950	Global Trend	
37600000	434.954628	1	0.727438539787	0.647915990997	0.000130313736	0.952636019061	N\A	0.008012818336	48	10	-0.000092970545	Global Trend	
37650000	438.845989	1	0.788703271969	0.645455053615	0.000111304256	0.953656120507	N\A	0.007738769023	40	11	-0.001523610248	Global Trend	
37700000	432.134096	1	0.877740920715	0.632181972332	0.000150380426	0.947838782816	N\A	0.008128828433	46	9	-0.001999315663	Global Trend	
37750000	443.894912	1	0.588473897217	0.660734469631	0.000170515852	0.964372441455	N\A	0.006842859665	39	17	0.001196348775	Global Trend	
37800000	441.064308	1	0.666076491752	0.660836927768	0.000485379297	0.974694402851	N\A	0.005728477429	43	8	-0.000588491848	Global Trend	
37850000	461.248310	1	0.704469402633	0.646786764654	0.000195581538	0.958416726284	N\A	0.007370704008	37	10	-0.000314420057	Global Trend	
37900000	442.984807	1	0.683378979555	0.657950325225	0.000203562543	0.957343578623	N\A	0.007609772155	49	9	-0.000026766676	Global Trend	
37950000	428.335923	1	0.590815481150	0.668174014802	0.000199668778	0.958144215904	N\A	0.007550960574	36	9	0.001119784327	Global Trend	
38000000	446.157905	1	0.648880796287	0.663239726475	0.000103296357	0.968626931464	N\A	0.006456660040	36	9	-0.000099087797	Global Trend	
38050000	414.948818	1	0.714340044140	0.651325177875	0.000228588575	0.951693235338	N\A	0.008116049758	49	4	-0.000617392327	Global Trend	
38100000	434.234705	1	0.692216136625	0.650881881976	0.000143072441	0.954741138066	N\A	0.007820844037	46	7	0.000230370980	Global Trend	
38150000	409.764386	1	0.672172564990	0.653798163362	0.000156658693	0.943522926115	N\A	0.008760796114	36	5	0.000353246615	Global Trend	
38200000	431.371889	1	0.632382089770	0.658586362822	0.000127790326	0.951152327924	N\A	0.008048521170	35	10	0.000270843525	Global Trend	
38250000	461.699052	1	0.605763727454	0.662654858165	0.000166549769	0.974485447827	N\A	0.005776819277	42	12	0.000245814773	Global Trend	
38300000	425.938531	1	0.614657928409	0.646289841524	0.000134074233	0.950533473336	N\A	0.007982454441	47	11	0.001222127717	Global Trend	
38350000	415.362199	1	0.536497554673	0.680781889357	0.000225393791	0.952004957478	N\A	0.008107308882	41	7	0.001835180843	Global Trend	
38400000	434.688538	1	0.631145489757	0.653883104157	0.000333679640	0.958109962968	N\A	0.007510966294	40	14	-0.001503489539	Global Trend	
38450000	434.189129	1	0.633318213569	0.658281643633	0.000596640510	0.969502862928	N\A	0.006330337194	44	12	0.000172533043	Global Trend	
38500000	436.226887	1	0.718485838948	0.666015657184	0.000117974459	0.952516935256	N\A	0.007986910027	44	8	-0.001065800642	Global Trend	
38550000	445.350822	1	0.634845848780	0.675371645114	0.000176846676	0.953192498223	N\A	0.008065098185	42	10	-0.000322249823	Global Trend	
38600000	418.107159	1	0.621495733668	0.667130877455	0.000551836327	0.954177067689	N\A	0.007987021193	41	7	-0.001030313513	Global Trend	
38650000	443.516855	1	0.616612665161	0.658169365340	0.000103286505	0.971067709200	N\A	0.006155529198	40	9	-0.000878824591	Global Trend	
38700000	425.547867	1	0.844256685422	0.646635641548	0.000266828263	0.954194192803	N\A	0.007736790606	37	7	-0.002072565073	Global Trend	
38750000	426.406583	1	0.755812730514	0.646918992165	0.000189953731	0.959049949800	N\A	0.007465743349	45	5	-0.001101790718	Global Trend	
38800000	419.667693	1	0.641767890500	0.650922416254	0.000127582082	0.950553077785	N\A	0.008005330083	43	9	-0.000476782822	Global Trend	
38850000	438.374907	1	0.702273663066	0.663526165930	0.000345825076	0.962297721556	N\A	0.007085978025	47	11	-0.001058368153	Global Trend	
38900000	447.637442	1	0.668163732953	0.648786883974	0.000132933870	0.957730463665	N\A	0.007439519434	38	11	0.000083198898	Global Trend	
38950000	441.326747	1	0.718169298540	0.645808624577	0.000196300051	0.956675702963	N\A	0.007645704441	36	12	-0.000803828222	Global Trend	
