Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-001.txt
Log File Name:                   MED_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1568801063
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	503.199236	1	0.989177507271	0.613989703518	0.000417757688	0.965625380327	N\A	0.006271471949	36	10	-0.001247417628	Global Trend	
19800000	480.289318	1	0.829135407427	0.624623525898	0.000274242353	0.959518195912	N\A	0.006792441859	31	8	0.001664241384	Global Trend	
19850000	480.477872	1	0.983124412006	0.615322442025	0.000229098114	0.962233560448	N\A	0.006593243297	33	6	-0.001210749794	Global Trend	
19900000	490.968030	1	0.933916180104	0.615129250183	0.000104122771	0.966086583235	N\A	0.006275143183	40	5	0.000021617793	Global Trend	
19950000	483.949770	1	0.967064424950	0.591741202200	0.000252195562	0.957517093504	N\A	0.006810103185	37	6	-0.000563912807	Global Trend	
20000000	507.752716	1	0.916972391788	0.607318178189	0.000143060963	0.970072848169	N\A	0.005778357749	40	8	0.000250343814	Global Trend	
20050000	495.766443	1	1.013374746755	0.612494897931	0.000297854600	0.965018417940	N\A	0.006342681741	36	4	-0.001675743878	Global Trend	
20100000	510.427142	1	0.927075984577	0.610990602770	0.000169045946	0.974133785007	N\A	0.005413271007	38	5	0.000067112108	Global Trend	
20150000	470.647234	1	0.982881397975	0.601974032686	0.000241887618	0.963921642070	N\A	0.006364043050	44	4	-0.000890092903	Global Trend	
20200000	489.376769	1	0.953247903904	0.608598640210	0.000228450348	0.962673964356	N\A	0.006565434438	39	4	-0.000046219035	Global Trend	
20250000	473.163972	1	0.904754376633	0.627699058988	0.000263362933	0.966242207996	N\A	0.006208918505	43	6	-0.000179638854	Global Trend	
20300000	492.840350	1	0.933633688530	0.596071278401	0.000195411207	0.964221092313	N\A	0.006299037225	40	5	0.000417768230	Global Trend	
20350000	497.784995	1	0.993832044437	0.598178626749	0.000187476280	0.965051255654	N\A	0.006193331641	36	8	-0.000844005307	Global Trend	
20400000	480.010402	1	0.911125459305	0.609630336825	0.000283243061	0.965494020822	N\A	0.006318219030	34	7	0.000461876423	Global Trend	
20450000	481.377481	1	0.960324557551	0.610345301151	0.000250143125	0.963483092951	N\A	0.006400829485	31	6	-0.000062121787	Global Trend	
20500000	484.644229	1	0.800980192856	0.629525012303	0.000371071324	0.971166645787	N\A	0.005790520869	37	7	0.001738513738	Global Trend	
20550000	491.047131	1	0.992614517188	0.616683909746	0.000300579340	0.956983159086	N\A	0.006959475819	24	7	-0.001498570243	Global Trend	
20600000	494.105136	1	0.919131559259	0.618701454295	0.000097258890	0.972066509454	N\A	0.005657803854	38	7	0.000058225168	Global Trend	
20650000	495.535001	1	0.955699322438	0.612763652612	0.000068572800	0.965888589440	N\A	0.006286947243	35	3	-0.000300179095	Global Trend	
20700000	483.994354	1	0.920201267375	0.599464212291	0.000093255476	0.967358889644	N\A	0.006066547724	35	5	0.000284988960	Global Trend	
20750000	490.851060	1	0.887128821288	0.614559832706	0.000225158643	0.959011923970	N\A	0.006835977450	30	7	0.000508803828	Global Trend	
20800000	467.558769	1	0.977181210359	0.611638299184	0.000201082784	0.959152838679	N\A	0.006739604920	40	5	-0.000634823929	Global Trend	
20850000	488.762189	1	1.004402273760	0.625191983784	0.000466676829	0.969006842379	N\A	0.005970896377	35	5	-0.002151989266	Global Trend	
20900000	466.625375	1	0.920041820915	0.612914149841	0.000305588740	0.962214891870	N\A	0.006532485789	39	3	0.000101400541	Global Trend	
20950000	485.911283	1	0.960034318207	0.614693651351	0.000195333750	0.968111325841	N\A	0.006002645390	39	3	-0.000593202969	Global Trend	
21000000	490.887069	1	0.991259513980	0.595933225049	0.000176713111	0.961391707172	N\A	0.006561531354	36	7	-0.000152142625	Global Trend	
21050000	489.296203	1	0.931659714409	0.617706940949	0.000284662352	0.969302781941	N\A	0.005895489251	37	5	-0.000361715433	Global Trend	
21100000	478.468335	1	0.999929367676	0.599953585819	0.000224485221	0.988573389254	N\A	0.003508277134	40	4	-0.000900809945	Global Trend	
21150000	487.486313	1	0.959686113327	0.617624123205	0.000196871348	0.958483051002	N\A	0.006816197881	33	8	-0.000951837733	Global Trend	
21200000	483.280064	1	1.007557483710	0.612268410745	0.000195519245	0.965237946707	N\A	0.006262709480	44	7	-0.001237128778	Global Trend	
21250000	489.580473	1	1.031215440220	0.603507298530	0.000264277775	0.963012702014	N\A	0.006473682382	37	5	-0.001620294639	Global Trend	
21300000	488.553465	1	0.980614680733	0.600799893507	0.000166662909	0.961142955024	N\A	0.006633526316	39	6	-0.000434014527	Global Trend	
21350000	478.943622	1	0.970604015139	0.593341423368	0.000092882241	0.958182926077	N\A	0.006814365568	43	4	-0.000061021824	Global Trend	
21400000	485.136878	1	0.967013830868	0.597869109331	0.000235839994	0.960051100034	N\A	0.006738998126	36	8	-0.000246486376	Global Trend	
21450000	484.622698	1	0.865937250801	0.605832498046	0.000240199128	0.965196512280	N\A	0.006280096185	35	9	0.001352674235	Global Trend	
21500000	500.589214	1	0.922074449031	0.614356668099	0.000205176572	0.959483151583	N\A	0.006803973540	31	7	0.000131658613	Global Trend	
21550000	490.015796	1	1.061729920969	0.602770896495	0.000354462015	0.961914058146	N\A	0.006661210494	42	9	-0.002231682029	Global Trend	
21600000	488.802989	1	0.973628587664	0.605642239451	0.000266036610	0.959209312610	N\A	0.006860711088	33	5	-0.000598605962	Global Trend	
21650000	487.525613	1	1.042148447976	0.620206759066	0.000299416235	0.966045418157	N\A	0.006254090997	33	5	-0.002485357558	Global Trend	
21700000	496.668764	1	0.977780912889	0.611603770803	0.000446529898	0.967559448207	N\A	0.006086776245	35	8	-0.000982744371	Global Trend	
21750000	483.086626	1	0.886991285788	0.598615041125	0.000183631176	0.961712435106	N\A	0.006454183979	38	4	0.001155276311	Global Trend	
21800000	506.382015	1	0.753529349633	0.617835346172	0.000353522032	0.967333903600	N\A	0.005989363991	42	8	0.003478921831	Global Trend	
21850000	498.404410	1	0.893394466164	0.606538543358	0.000258274489	0.967066558813	N\A	0.006086276367	36	5	0.000919111981	Global Trend	
21900000	496.488099	1	0.885596111914	0.603989072836	0.000113459004	0.961531652829	N\A	0.006500809548	39	5	0.000712281452	Global Trend	
21950000	487.934423	1	0.829917178373	0.618054505937	0.000238133477	0.958062618143	N\A	0.006859491759	35	5	0.001450236227	Global Trend	
22000000	488.638510	1	0.966290593568	0.599750979445	0.000311572947	0.960917416814	N\A	0.006731071101	29	8	0.000053320612	Global Trend	
22050000	476.302718	1	0.985486714050	0.598935823576	0.000223549666	0.951215679975	N\A	0.007356477226	41	6	-0.000516790039	Global Trend	
22100000	490.635493	1	0.891414980309	0.609271778237	0.000227065970	0.957782620996	N\A	0.006897377413	44	5	0.000703733502	Global Trend	
22150000	486.998297	1	0.919849531442	0.610241062873	0.000224669932	0.967447026541	N\A	0.006057455820	39	6	0.000177840951	Global Trend	
22200000	490.987383	1	1.036976250056	0.627181948751	0.000241743721	0.966969282811	N\A	0.006158081940	34	7	-0.002477440809	Global Trend	
22250000	487.802022	1	1.013299307638	0.598254458542	0.000203587661	0.960001149825	N\A	0.006679971744	38	5	-0.000811845490	Global Trend	
22300000	507.183684	1	0.794196586895	0.613158174444	0.000284356142	0.971179189260	N\A	0.005665989150	35	6	0.002233105719	Global Trend	
22350000	493.383778	1	0.964623713553	0.609871680208	0.000100940586	0.962101919270	N\A	0.006523644728	43	8	-0.000359815015	Global Trend	
22400000	501.254691	1	1.032391965146	0.617571961128	0.000151317137	0.965672358955	N\A	0.006325654948	38	9	-0.000632152992	Global Trend	
22450000	490.125319	1	0.926649854054	0.620417010786	0.000308724768	0.970310523604	N\A	0.005790579657	36	4	-0.000352942699	Global Trend	
22500000	491.306938	1	1.008508747503	0.605243795651	0.000367428149	0.965326838287	N\A	0.006244175971	39	6	-0.001504003139	Global Trend	
22550000	510.793106	1	0.944388987331	0.591696372446	0.000314492039	0.966234335086	N\A	0.006075650394	39	12	0.000359832987	Global Trend	
22600000	471.239922	1	0.881744789295	0.623601232441	0.000291109288	0.960662510625	N\A	0.006767980841	42	8	0.000511702971	Global Trend	
22650000	491.221879	1	0.941139906255	0.608414410643	0.000211275543	0.958381255791	N\A	0.006799654253	42	4	-0.000230007881	Global Trend	
22700000	492.161030	1	1.019948323305	0.613454810783	0.000257048801	0.970659828899	N\A	0.005749603532	34	6	-0.001697970024	Global Trend	
22750000	502.869503	1	0.932753472793	0.602060327351	0.000227766580	0.966787558395	N\A	0.006115481883	35	9	0.000322131325	Global Trend	
22800000	492.422876	1	0.999272529796	0.601944989656	0.000164917934	0.957742057329	N\A	0.006909326815	34	3	-0.000890370623	Global Trend	
22850000	500.743829	1	0.939229477129	0.602110954979	0.000183985941	0.964464277587	N\A	0.006302810157	29	7	0.000278676501	Global Trend	
22900000	496.874457	1	0.983585880200	0.611916872895	0.000190181158	0.969672431710	N\A	0.005897465223	50	4	-0.000834560140	Global Trend	
22950000	491.821008	1	0.813603458630	0.595355892583	0.000258522310	0.965936045047	N\A	0.006196003051	30	8	0.000955608041	Global Trend	
23000000	491.879106	1	0.977178117942	0.629977643792	0.000435123268	0.970650144422	N\A	0.005870986865	32	6	-0.001800198411	Global Trend	
23050000	489.727412	1	0.970601391384	0.615406554625	0.000220958513	0.966625243899	N\A	0.006196513036	50	3	-0.001210406815	Global Trend	
23100000	482.442388	1	0.979686317661	0.607546898817	0.000231902146	0.962771819054	N\A	0.006543324184	22	9	-0.000790381842	Global Trend	
23150000	492.038582	1	0.916319626003	0.618849414130	0.000127059019	0.973541895987	N\A	0.005543056247	40	4	-0.000104840616	Global Trend	
23200000	499.595540	1	1.141036339013	0.604315631762	0.000246930945	0.968199571150	N\A	0.006004014008	42	4	-0.003602269545	Global Trend	
23250000	496.965067	1	1.089720531271	0.612518460976	0.000229896141	0.969764627395	N\A	0.005888731229	41	7	-0.002873873854	Global Trend	
23300000	501.868975	1	0.987343156406	0.607772236301	0.000211309594	0.965357173776	N\A	0.006240002571	37	7	-0.000869453413	Global Trend	
23350000	505.481777	1	1.000646311422	0.594898049827	0.000212573682	0.965855867056	N\A	0.006152295586	39	7	-0.000768905809	Global Trend	
23400000	493.036180	1	0.971780882956	0.614276058300	0.000207450599	0.966587198248	N\A	0.006232315297	28	7	-0.000744913796	Global Trend	
23450000	495.049066	1	0.933969295240	0.603382480682	0.000313913978	0.964553963272	N\A	0.006330569429	39	8	0.000169115765	Global Trend	
23500000	482.700735	1	0.983927221606	0.615352347105	0.000250508127	0.967507183530	N\A	0.006105577088	37	5	-0.000883085418	Global Trend	
23550000	484.122273	1	0.853406606235	0.622581703269	0.000232142749	0.962837809540	N\A	0.006515343908	40	8	0.000972361350	Global Trend	
23600000	483.420291	1	0.886302280177	0.618272391485	0.000303030082	0.964311026531	N\A	0.006413455051	41	7	0.000875573379	Global Trend	
23650000	494.686362	1	0.859229546005	0.612976106915	0.000251646103	0.967154478823	N\A	0.006079083527	23	5	0.001203086505	Global Trend	
23700000	489.837232	1	0.985625437929	0.615476792616	0.000294979763	0.965776018051	N\A	0.006287101865	38	5	-0.001724845676	Global Trend	
23750000	502.898306	1	0.871235195220	0.619458416107	0.000220153565	0.967979578576	N\A	0.006068575038	41	5	0.000661211744	Global Trend	
23800000	502.365982	1	0.966554449753	0.613977569225	0.000231902135	0.963345247948	N\A	0.006393660903	35	6	-0.000768124753	Global Trend	
23850000	490.774895	1	0.875122944990	0.612569093108	0.000227905236	0.963025275387	N\A	0.006469580719	29	6	0.000883012158	Global Trend	
23900000	501.324089	1	0.905848763570	0.622151849651	0.000192820663	0.966846183554	N\A	0.006168148965	39	6	0.000048392469	Global Trend	
23950000	497.250564	1	0.820001930575	0.606618955095	0.000269838720	0.965237257365	N\A	0.006320204286	41	6	0.002129989704	Global Trend	
24000000	486.328848	1	0.965147285498	0.607321629726	0.000239915778	0.962704006269	N\A	0.006524126847	38	4	-0.000439101444	Global Trend	
24050000	477.186294	1	0.884539157001	0.612603067422	0.000172888480	0.965156178047	N\A	0.006264587939	42	4	0.000669892140	Global Trend	
24100000	469.099111	1	0.899804726565	0.621011752101	0.000262722398	0.960731885579	N\A	0.006692155253	41	6	0.000222654531	Global Trend	
24150000	493.745300	1	0.900888718720	0.604645495501	0.000241275815	0.968349236281	N\A	0.005998455637	32	7	0.000728641217	Global Trend	
24200000	482.140399	1	0.916405154080	0.619008149673	0.000253777324	0.955410708106	N\A	0.007089309974	32	4	0.000047751106	Global Trend	
24250000	492.131676	1	0.906332501233	0.617063524444	0.000166266343	0.966791397876	N\A	0.006173065506	34	4	0.000138434539	Global Trend	
24300000	487.365350	1	0.878261604413	0.616212593230	0.000190137918	0.968462756546	N\A	0.005954236763	42	4	0.000503928722	Global Trend	
24350000	482.832182	1	0.927674578799	0.616558073733	0.000254654298	0.964424139866	N\A	0.006351952634	25	6	-0.000344442551	Global Trend	
24400000	500.405689	1	0.952909464976	0.615083016518	0.000227279749	0.970750765575	N\A	0.005732557361	37	7	-0.000552933772	Global Trend	
24450000	502.139555	1	0.915912038660	0.611677729919	0.000255237509	0.967595230787	N\A	0.005999253324	36	9	0.000231379468	Global Trend	
24500000	493.651582	1	0.941060546790	0.607720040890	0.000150478798	0.969548726704	N\A	0.005863093458	37	10	-0.000225139126	Global Trend	
24550000	486.207645	1	1.082858447773	0.615112404244	0.000249509198	0.965169635406	N\A	0.006336083836	32	3	-0.002980874086	Global Trend	
24600000	497.106773	1	0.975257432601	0.601676789058	0.000139147505	0.961891984539	N\A	0.006592935869	41	4	-0.000301487512	Global Trend	
24650000	474.399676	1	0.903870136784	0.596795437102	0.000242916057	0.960894551539	N\A	0.006506803319	38	5	0.000839376707	Global Trend	
24700000	484.290823	1	0.945681998037	0.625230449461	0.000071894405	0.968863620631	N\A	0.005975974300	36	5	-0.000388367809	Global Trend	
24750000	485.786567	1	0.941751111793	0.624390226760	0.000119105469	0.966428954394	N\A	0.006251500599	43	5	-0.000600501749	Global Trend	
24800000	500.314193	1	0.980269305655	0.606505817396	0.000131183387	0.969238801492	N\A	0.005877924562	38	7	-0.000692523615	Global Trend	
24850000	505.747006	1	0.988684004713	0.618633453358	0.000302562845	0.966039498554	N\A	0.006237741009	38	7	-0.001801369917	Global Trend	
24900000	482.012891	1	0.973682451657	0.618805869233	0.000294389212	0.958085662461	N\A	0.006950652553	34	7	-0.001084289909	Global Trend	
24950000	486.844678	1	1.145513986756	0.618296909958	0.000308488031	0.969754369569	N\A	0.005860850414	33	9	0.000217340169	Global Trend	
25000000	480.790583	1	0.960971530265	0.599032895877	0.000230156451	0.964587042156	N\A	0.006304948462	36	6	-0.000163677944	Global Trend	
25050000	483.887129	1	0.975180016142	0.616221449229	0.000255899965	0.963128085975	N\A	0.006430925629	34	4	-0.000904706724	Global Trend	
25100000	485.472117	1	0.965858130905	0.599560332248	0.000257852713	0.962458996528	N\A	0.006506825338	38	5	-0.000171389497	Global Trend	
25150000	486.170599	1	0.970071455481	0.608377294170	0.000191012753	0.966469326262	N\A	0.006191268442	40	5	-0.000451511386	Global Trend	
25200000	480.021013	1	0.854256980078	0.608990213854	0.000431402212	0.967128726085	N\A	0.006132957823	36	4	0.001648302305	Global Trend	
25250000	492.821519	1	1.069279571523	0.602482658105	0.000198458841	0.960522655159	N\A	0.006653926689	40	8	-0.001808088737	Global Trend	
25300000	492.652948	1	0.737702127658	0.626283501958	0.000427966315	0.963783187355	N\A	0.006453615657	34	6	0.003472930536	Global Trend	
25350000	469.023752	1	0.924265417377	0.609310097785	0.000103808432	0.957361391149	N\A	0.006879556878	41	4	0.000047988543	Global Trend	
25400000	476.180698	1	0.934876380889	0.612585000740	0.000263184214	0.962006351530	N\A	0.006598329136	42	4	-0.000346176037	Global Trend	
25450000	480.589850	1	0.951162560151	0.608338904612	0.000176031467	0.959551998118	N\A	0.006727729804	42	10	0.000400522201	Global Trend	
25500000	504.497305	1	0.937254930347	0.622449417926	0.000105460156	0.966923061559	N\A	0.006170692375	42	8	-0.000474005895	Global Trend	
25550000	475.600184	1	0.965544417565	0.606389833471	0.000198678614	0.956484976364	N\A	0.006964383916	37	5	-0.000593918730	Global Trend	
25600000	486.541372	1	0.890778790454	0.618379389358	0.000351115415	0.962816496872	N\A	0.006564457752	42	5	0.000588608225	Global Trend	
25650000	487.757280	1	0.917475693597	0.622804749982	0.000279625829	0.963859399514	N\A	0.006344386228	20	4	-0.000311907503	Global Trend	
25700000	486.381673	1	0.939295018879	0.601167087228	0.000088309420	0.961617166504	N\A	0.006529554359	38	6	0.000106556036	Global Trend	
25750000	496.355311	1	0.996074989034	0.609220555944	0.000206857056	0.962193483588	N\A	0.006609815683	33	5	-0.001077493888	Global Trend	
25800000	489.085217	1	0.892828973589	0.625705328194	0.000024239972	0.964327237314	N\A	0.006472636954	40	6	-0.000016609621	Global Trend	
25850000	481.066064	1	1.003674589337	0.617721357339	0.000077474408	0.959780683976	N\A	0.006866159165	36	4	-0.000832341791	Global Trend	
25900000	488.180310	1	0.966472905766	0.599816809943	0.000186829107	0.970143733888	N\A	0.005745127978	44	5	-0.000040060046	Global Trend	
25950000	496.742454	1	0.977609428924	0.609344203934	0.000162577390	0.963384228518	N\A	0.006415648083	41	8	-0.000493529620	Global Trend	
26000000	498.182883	1	0.990748047118	0.616486197860	0.000210961379	0.964266230081	N\A	0.006358563134	40	7	-0.001486047403	Global Trend	
26050000	508.996124	1	0.972799588553	0.602968149744	0.000028113227	0.966232976563	N\A	0.006101926561	36	12	-0.000127183088	Global Trend	
26100000	491.303310	1	0.972016267320	0.616041992037	0.000205331496	0.963062601788	N\A	0.006473865790	30	8	-0.000967553242	Global Trend	
26150000	486.328966	1	1.100346491473	0.610653958566	0.000301760868	0.964060702626	N\A	0.006462675558	37	5	-0.003655876095	Global Trend	
26200000	488.771319	1	0.859246637176	0.630322148656	0.000332372311	0.964165748165	N\A	0.006445480305	35	8	0.000752697967	Global Trend	
26250000	481.411076	1	0.929637239790	0.616489149454	0.000252205130	0.970472824303	N\A	0.005772587499	33	9	-0.000102403817	Global Trend	
26300000	499.131092	1	0.958709154832	0.605388109591	0.000198566289	0.962889302753	N\A	0.006416851767	47	5	-0.000237652428	Global Trend	
26350000	492.621302	1	1.023599957548	0.605275072601	0.000207919097	0.959435354962	N\A	0.006741447560	35	4	-0.001525104508	Global Trend	
26400000	493.965188	1	0.967366429182	0.604700929716	0.000145335645	0.965796743628	N\A	0.006191474966	37	8	-0.000172252811	Global Trend	
26450000	476.523708	1	0.986185306528	0.627587191004	0.000311538536	0.962856466919	N\A	0.006537231280	38	3	-0.001670397886	Global Trend	
26500000	495.684405	1	0.874644210462	0.600695862922	0.000219766909	0.961996714466	N\A	0.006466948427	27	7	0.001005378924	Global Trend	
26550000	500.592060	1	0.926628286056	0.606098932336	0.000055896894	0.963923792108	N\A	0.006393557457	31	8	0.000063975544	Global Trend	
26600000	484.913190	1	0.803485351949	0.601013100093	0.000190234791	0.963895588234	N\A	0.006423883480	43	8	0.002373508951	Global Trend	
26650000	494.949804	1	0.951319921003	0.607948622597	0.000161156516	0.961989343008	N\A	0.006551963321	45	6	0.000005742868	Global Trend	
26700000	492.426154	1	0.975891614282	0.608509241451	0.000155209843	0.963501905331	N\A	0.006409451375	45	6	-0.000598403955	Global Trend	
26750000	490.221367	1	0.959228097024	0.610885312169	0.000263696579	0.956660071776	N\A	0.007074571683	41	8	-0.000523192296	Global Trend	
26800000	487.847775	1	0.927748256901	0.606397559139	0.000034158098	0.960140694204	N\A	0.006689192995	35	4	-0.000024083924	Global Trend	
26850000	494.790306	1	0.952996009129	0.620323481530	0.000058198636	0.968658245024	N\A	0.005994941898	37	5	-0.000392153484	Global Trend	
26900000	490.077958	1	0.886680110879	0.616379774879	0.000155628062	0.966457154296	N\A	0.006211896515	42	9	-0.000585245373	Global Trend	
26950000	486.858205	1	0.944176938671	0.593835205617	0.000020238326	0.954612202249	N\A	0.007057433785	41	4	0.000042553539	Global Trend	
27000000	495.856365	1	0.908308898904	0.600064138394	0.000095211026	0.961580959215	N\A	0.006571203833	43	6	0.000615065362	Global Trend	
27050000	493.742817	1	1.030801227742	0.626962055557	0.000308999986	0.965300013443	N\A	0.006313391442	35	6	-0.002415244722	Global Trend	
27100000	493.134933	1	0.957419733353	0.609796486203	0.000270516583	0.967357788270	N\A	0.006048657628	40	8	-0.000577368068	Global Trend	
27150000	495.886712	1	1.115019783096	0.607054205221	0.000357669654	0.968537718409	N\A	0.005939464691	42	7	-0.003742339932	Global Trend	
27200000	476.599346	1	1.248824049404	0.612652206389	0.000302325483	0.963860030402	N\A	0.006429532902	42	8	-0.000978877536	Global Trend	
27250000	482.007764	1	1.022947735817	0.608284914033	0.000225700188	0.958112016791	N\A	0.006859125881	36	7	-0.001615306456	Global Trend	
27300000	494.685588	1	0.868469667563	0.597987811539	0.000153284367	0.972500260638	N\A	0.005495035548	42	5	0.001281998170	Global Trend	
27350000	484.134891	1	1.025480723683	0.617402670048	0.000277249562	0.963950655573	N\A	0.006437292950	35	5	-0.002025699515	Global Trend	
27400000	499.345189	1	0.933710502689	0.625688579096	0.000184802765	0.965209077708	N\A	0.006349056061	40	7	-0.000621071303	Global Trend	
27450000	497.886841	1	0.993333373815	0.609144322373	0.000124790411	0.963682897804	N\A	0.006411404668	41	5	-0.000791022745	Global Trend	
27500000	494.185374	1	0.944981416704	0.621179749380	0.000067270721	0.967794441031	N\A	0.006149870143	42	8	-0.000280271979	Global Trend	
27550000	486.386369	1	1.002843096018	0.596392803034	0.000163600899	0.970855476020	N\A	0.005716121679	38	6	-0.000565235094	Global Trend	
27600000	487.626475	1	0.849495441246	0.610669316214	0.000118202102	0.973406228600	N\A	0.005400148643	47	6	0.001119720416	Global Trend	
27650000	475.826249	1	0.999986006994	0.608924338339	0.000140068803	0.950769886185	N\A	0.007420157792	36	6	-0.000874010378	Global Trend	
27700000	477.202796	1	1.119148709821	0.603161791892	0.000237811116	0.961946032662	N\A	0.006582610336	40	8	-0.002964801459	Global Trend	
27750000	491.062507	1	0.991613061785	0.608340866788	0.000155469723	0.966697627019	N\A	0.006156609020	44	3	-0.000778013569	Global Trend	
27800000	495.022615	1	0.958520938753	0.592997889634	0.000254252083	0.967596575354	N\A	0.006019024637	33	6	-0.000200224736	Global Trend	
27850000	493.939113	1	0.857210401841	0.615834233392	0.000302854336	0.962605206919	N\A	0.006456651561	35	6	0.001321661567	Global Trend	
27900000	489.059852	1	0.933689645808	0.609618313840	0.000285943459	0.971403092556	N\A	0.005655114518	30	4	-0.000184649334	Global Trend	
27950000	494.794563	1	0.915102501149	0.602432187788	0.000109290796	0.964703731980	N\A	0.006234645812	34	7	0.000251117175	Global Trend	
28000000	473.999875	1	0.884964683582	0.604494810856	0.000076650439	0.963152339953	N\A	0.006484142755	36	4	0.000369186285	Global Trend	
28050000	502.079600	1	0.935177762534	0.607617076854	0.000090218016	0.969224282818	N\A	0.005897736056	31	6	-0.000024218702	Global Trend	
28100000	482.421064	1	0.952948819566	0.611318316676	0.000113068757	0.967116005590	N\A	0.006095502797	36	3	-0.000269835892	Global Trend	
28150000	490.193811	1	0.779302027950	0.605786774236	0.000139648531	0.962412927812	N\A	0.006507840369	40	5	0.000082677995	Global Trend	
28200000	501.771798	1	0.979194862461	0.609598328708	0.000174997261	0.960769485666	N\A	0.006670552116	36	9	-0.000785957510	Global Trend	
28250000	491.473029	1	0.976056128192	0.611032920504	0.000068822568	0.971455809553	N\A	0.005667835267	42	6	-0.000389104814	Global Trend	
28300000	491.791932	1	0.979748238552	0.615532444150	0.000227259041	0.958917344195	N\A	0.006897078763	28	7	-0.001218265428	Global Trend	
28350000	503.586246	1	1.045314727208	0.611409519770	0.000281236881	0.965499835651	N\A	0.006273717592	42	8	-0.001878573238	Global Trend	
28400000	485.525275	1	0.882111892071	0.602745680262	0.000277350887	0.962941086202	N\A	0.006439242975	36	4	0.001616990116	Global Trend	
28450000	479.272010	1	1.050565690142	0.613172534089	0.000311358253	0.962244527486	N\A	0.006667551478	21	8	-0.002232080551	Global Trend	
28500000	494.916620	1	0.922962328349	0.626956306170	0.000175227837	0.968405579203	N\A	0.006050951069	36	5	-0.000370094450	Global Trend	
28550000	497.521366	1	0.917810454433	0.615068231867	0.000154391039	0.967538491769	N\A	0.006067391791	40	8	-0.000148995499	Global Trend	
28600000	489.416484	1	0.821119870314	0.604411854824	0.000221854950	0.958737554048	N\A	0.006721740456	32	6	0.001905468503	Global Trend	
28650000	474.516063	1	0.984671453865	0.629961763618	0.000212804066	0.968520212992	N\A	0.006054528105	33	4	-0.001575682780	Global Trend	
28700000	493.184271	1	1.052875162696	0.622809697395	0.000350731273	0.974790684767	N\A	0.005433749974	39	4	-0.003204057949	Global Trend	
28750000	485.287390	1	0.789237362374	0.633364204880	0.000259688575	0.968369662391	N\A	0.006087738010	39	9	-0.000872412729	Global Trend	
28800000	475.490242	1	0.811119906938	0.626499615662	0.000300570327	0.961813746071	N\A	0.006652951352	38	5	0.001636327616	Global Trend	
28850000	498.920411	1	0.918080855034	0.619445611009	0.000077558291	0.966133086189	N\A	0.006290613696	41	9	-0.000028228024	Global Trend	
28900000	493.201974	1	0.899964548916	0.603103695904	0.000040848288	0.963454191143	N\A	0.006405279141	40	5	0.000352338466	Global Trend	
28950000	489.058100	1	0.948490080194	0.608055543802	0.000388080458	0.962062519589	N\A	0.006597453977	44	7	-0.000479522110	Global Trend	
29000000	488.343119	1	0.935127456670	0.611112923065	0.000192226986	0.966684387016	N\A	0.006141819174	42	4	0.000056159376	Global Trend	
29050000	483.993780	1	0.952072183227	0.613953650577	0.000231188232	0.965543412917	N\A	0.006194848239	33	6	-0.000813633790	Global Trend	
29100000	485.825615	1	0.956594467965	0.609905976940	0.000215558613	0.958324217048	N\A	0.006836135525	37	5	-0.000496595216	Global Trend	
29150000	497.229512	1	0.940615538920	0.618833968698	0.000188720662	0.963213958738	N\A	0.006541343844	37	7	-0.000629345054	Global Trend	
29200000	487.387108	1	0.992908611652	0.609443785110	0.000112798268	0.960422812755	N\A	0.006641352864	41	9	-0.000922169865	Global Trend	
29250000	490.995552	1	0.906204426490	0.626607919081	0.000064167465	0.965778113698	N\A	0.006256666492	34	10	-0.000108101656	Global Trend	
29300000	485.760301	1	0.957806716644	0.629732013957	0.000065002467	0.965274941169	N\A	0.006378283766	35	5	-0.000692841850	Global Trend	
