Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-006.txt
Log File Name:                   STR_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2028552930
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	328.026494	1	0.486185829047	0.641295286112	0.000253287919	0.910934524574	N\A	0.010706321144	46	10	
24500000	335.551495	1	0.464338961168	0.658394281879	0.000324016836	0.921736428575	N\A	0.010295316202	46	13	
24550000	339.677722	1	0.461917574276	0.672475294937	0.000199499928	0.925631937246	N\A	0.010177098226	35	16	
24600000	339.804992	1	0.474469081305	0.648597758017	0.000274514924	0.922461145451	N\A	0.010123047097	42	11	
24650000	354.077187	1	0.476261684226	0.635411914907	0.000190608798	0.921203134736	N\A	0.010137814634	35	14	
24700000	348.280909	1	0.513043943121	0.633992864644	0.000700488591	0.920165671726	N\A	0.010280504098	41	14	
24750000	323.782140	1	0.481382035146	0.646458531141	0.000448555894	0.921109828623	N\A	0.010357153728	43	6	
24800000	347.171566	1	0.639003874329	0.646336332719	0.000210394905	0.925778027788	N\A	0.009985970391	48	15	
24850000	383.726640	1	0.496778439204	0.626419806460	0.000174689634	0.934832499046	N\A	0.009123821758	44	18	
24900000	344.009241	1	0.524594829064	0.645913245148	0.000244145829	0.923509305521	N\A	0.010262862833	31	12	
24950000	345.139339	1	0.543317843153	0.621884661758	0.000447479170	0.915164173386	N\A	0.010472692417	31	14	
25000000	353.723221	1	0.620723941970	0.617680173455	0.000186781107	0.929440232142	N\A	0.009339032708	36	19	
25050000	363.581586	1	0.494513516592	0.639790740301	0.000259410449	0.926259963963	N\A	0.009880845317	39	15	
25100000	348.744165	1	0.556888007088	0.655198513636	0.000274436584	0.924840437895	N\A	0.010199555805	46	15	
25150000	323.862273	1	0.445063421210	0.659545426067	0.000249282612	0.913842970626	N\A	0.010819406854	39	10	
25200000	334.018048	1	0.453464525640	0.654669883420	0.000170978848	0.921695784876	N\A	0.010187167855	42	8	
25250000	340.293135	1	0.519673984174	0.646196479883	0.000757189563	0.916477266075	N\A	0.010639924251	40	13	
25300000	338.031607	1	0.446583564049	0.651823416893	0.000184320106	0.909198262526	N\A	0.010972455141	42	7	
25350000	352.194050	1	0.493604930009	0.636696893765	0.000465437320	0.915340025234	N\A	0.010727324259	41	17	
25400000	344.583627	1	0.468001377358	0.658870301442	0.000244436970	0.918257298008	N\A	0.010543413821	42	13	
25450000	336.313814	1	0.475708878233	0.642064819468	0.000308909578	0.919764583187	N\A	0.010375427542	39	12	
25500000	339.717340	1	0.482541196708	0.643674859376	0.000290505420	0.912232272131	N\A	0.010826414585	38	8	
25550000	324.570201	1	0.489675304027	0.656323954283	0.000151660555	0.916250822305	N\A	0.010528435399	46	12	
25600000	360.589890	1	0.441210635838	0.646843432303	0.000234327657	0.920543383418	N\A	0.010215835500	31	18	
25650000	344.631234	1	0.510563125777	0.621179894897	0.000129209915	0.928975369298	N\A	0.009593301981	38	10	
25700000	350.149804	1	0.462938214346	0.660752942871	0.000728200321	0.920603352588	N\A	0.010308173900	36	13	
25750000	337.086621	1	0.488639111049	0.666490248440	0.000230545469	0.921824317956	N\A	0.010513668921	41	12	
25800000	338.040773	1	0.490385086900	0.654664768003	0.000484338641	0.927201956190	N\A	0.009780161362	43	14	
25850000	322.839106	1	0.557770766232	0.651660243935	0.000456229125	0.906050588440	N\A	0.011233899493	32	8	
25900000	332.327315	1	0.556337630227	0.627816733163	0.000227175936	0.917546202449	N\A	0.010255155133	40	9	
25950000	319.978342	1	0.521155378263	0.650385570015	0.000188511924	0.917888877292	N\A	0.010557806553	36	9	
26000000	328.013686	1	0.456109262456	0.652525347599	0.000282932981	0.928932826047	N\A	0.009575805038	32	11	
26050000	324.765599	1	0.536384255838	0.631777131651	0.000385854022	0.914807809044	N\A	0.010654149576	48	7	
26100000	354.033955	1	0.377300387453	0.654526922904	0.000224725236	0.918142882981	N\A	0.010491419350	37	16	
26150000	345.941756	1	0.525050951079	0.636397366784	0.000274437912	0.928841043321	N\A	0.009648162552	39	7	
26200000	354.174099	1	0.566590398594	0.613959551364	0.000185894690	0.926422364703	N\A	0.009500594542	43	15	
26250000	347.981613	1	0.483598934182	0.638624953198	0.000147559282	0.918751332741	N\A	0.010303437809	40	14	
26300000	343.734465	1	0.481920598222	0.648451406748	0.000282367651	0.916647667080	N\A	0.010431537538	38	9	
26350000	343.453980	1	0.466900624097	0.689688272867	0.000288709411	0.934101772828	N\A	0.009799049442	43	10	
26400000	345.608780	1	0.446622480681	0.641696256279	0.000207203376	0.918470905721	N\A	0.010299983615	42	17	
26450000	346.963819	1	0.521149318960	0.648984252512	0.000189416639	0.934694031516	N\A	0.009288235096	47	15	
26500000	347.251660	1	0.451116884041	0.645579973905	0.000241432499	0.931233151060	N\A	0.009431779498	41	13	
26550000	347.323953	1	0.656158754139	0.653558993155	0.000196377320	0.925383905500	N\A	0.009954199040	44	15	
26600000	354.904403	1	0.516096546637	0.645828793207	0.000442439314	0.920492328823	N\A	0.010307736651	26	15	
26650000	348.943499	1	0.507109505898	0.638378420268	0.000187561444	0.916279625259	N\A	0.010484408086	36	12	
26700000	347.137042	1	0.507405828305	0.631988645021	0.000221614633	0.914681872051	N\A	0.010575729191	37	14	
26750000	343.123844	1	0.509562721353	0.660811110019	0.000179839272	0.918522418378	N\A	0.010562682032	38	14	
26800000	334.949159	1	0.537695993357	0.637526286600	0.000285048144	0.919210375442	N\A	0.010269464373	29	11	
26850000	319.110737	1	0.506965943077	0.649501699666	0.000673322197	0.908820727934	N\A	0.011182899376	38	11	
26900000	334.623495	1	0.599179737411	0.625471555154	0.000835258726	0.917011216695	N\A	0.010471386154	33	12	
26950000	338.025544	1	0.509631381977	0.628645222616	0.000189795463	0.909347351927	N\A	0.010912164778	36	7	
27000000	341.974121	1	0.446646471241	0.657613047878	0.000249229429	0.914043823867	N\A	0.010844867101	39	11	
27050000	329.287306	1	0.535536772975	0.639092523011	0.000258565069	0.914346568820	N\A	0.010740945757	31	7	
27100000	350.339182	1	0.515294944637	0.635988683363	0.000258663963	0.914257689611	N\A	0.010737633448	33	10	
27150000	339.768168	1	0.504848364868	0.637202597487	0.000184171702	0.979984683360	N\A	0.004975924202	44	16	
27200000	335.524202	1	0.503171060674	0.654284795009	0.000066015332	0.917174479480	N\A	0.010661556006	40	10	
27250000	329.543049	1	0.590685863103	0.614391381358	0.000293557058	0.913614881686	N\A	0.010509742165	40	10	
27300000	324.199902	1	0.513275561736	0.649228309273	0.000224764140	0.913162749820	N\A	0.010873520375	54	10	
27350000	349.173685	1	0.487514573729	0.632971974135	0.000173597300	0.924342315231	N\A	0.009730089131	41	12	
27400000	336.294866	1	0.471605016482	0.640345933655	0.000222536200	0.911794925832	N\A	0.010864524602	30	11	
27450000	343.429963	1	0.596505918504	0.629834502085	0.000243646031	0.914566094370	N\A	0.010527757901	41	11	
27500000	335.335663	1	0.616433396576	0.613452568984	0.000550497031	0.916401384968	N\A	0.010204620565	49	10	
27550000	334.906004	1	0.463687770999	0.635607762877	0.000258451873	0.918026451403	N\A	0.010520522396	47	11	
27600000	346.164250	1	0.534851855413	0.655293306854	0.000219440289	0.926119706085	N\A	0.009956522716	39	10	
27650000	333.227357	1	0.457947236599	0.639341005059	0.000492291679	0.909313609833	N\A	0.011126038245	36	11	
27700000	330.056686	1	0.390315739544	0.652634726548	0.000284305779	0.916451508892	N\A	0.010778625192	38	8	
27750000	332.658519	1	0.469295257284	0.642608404895	0.000279040792	0.920639272183	N\A	0.010381597226	34	15	
27800000	325.140093	1	0.512722309644	0.623263060620	0.000384604091	0.900423856804	N\A	0.011522294170	34	7	
27850000	341.528804	1	0.475384242850	0.651234197491	0.000196794861	0.921398829905	N\A	0.010361550240	53	12	
27900000	338.191647	1	0.407480898796	0.674062254006	0.000133341655	0.921226973420	N\A	0.010302528389	42	11	
27950000	346.664960	1	0.526165282591	0.665813291639	0.000237747868	0.918692635823	N\A	0.010560679795	47	15	
28000000	334.954889	1	0.406264130165	0.676894484692	0.000232885804	0.911806682837	N\A	0.011217064592	32	11	
28050000	346.905889	1	0.468068888043	0.655801890208	0.000207823154	0.921906376933	N\A	0.010214211737	34	11	
28100000	335.208939	1	0.338133862388	0.646741018713	0.000230270079	0.926187527492	N\A	0.010006134625	40	9	
28150000	364.887635	1	0.477944909387	0.649370020580	0.000186795666	0.934409546749	N\A	0.009381554379	33	14	
28200000	349.452165	1	0.516906154263	0.632881981857	0.000595114219	0.922610038085	N\A	0.009782847632	36	12	
28250000	330.330154	1	0.452695501620	0.669561600057	0.000272512240	0.908638757796	N\A	0.011407115424	43	10	
28300000	352.215740	1	0.589474592924	0.673281559394	0.000209181559	0.924656409075	N\A	0.010296682323	30	17	
28350000	327.005188	1	0.423356444118	0.641438327304	0.000396511968	0.911103297185	N\A	0.010890554190	40	7	
28400000	315.554342	1	0.474078244607	0.648883512251	0.000380350706	0.910392348756	N\A	0.011018322820	37	11	
28450000	340.541026	1	0.391423734254	0.655440011779	0.000616883132	0.916485608858	N\A	0.010572256686	41	8	
28500000	342.134524	1	0.462644600085	0.664547380465	0.000220850055	0.927163066043	N\A	0.009746516990	46	11	
28550000	339.927509	1	0.498657118916	0.642345771686	0.000186792986	0.919935460833	N\A	0.010473566796	49	14	
28600000	357.875874	1	0.528821442314	0.629709980808	0.000231003194	0.919578828463	N\A	0.010135222981	36	15	
28650000	333.059642	1	0.445220885522	0.650250360369	0.000214561965	0.915175077747	N\A	0.010766364252	42	7	
28700000	350.356840	1	0.473046653960	0.637796101732	0.000202078542	0.915959324086	N\A	0.010603963945	43	13	
28750000	347.276178	1	0.496007089431	0.636386389166	0.000170099920	0.918382939791	N\A	0.010359028850	39	13	
28800000	339.144704	1	0.477182079514	0.660711597682	0.000212860442	0.918095048232	N\A	0.010418954320	38	14	
28850000	348.204138	1	0.457727401842	0.619699328152	0.000024452241	0.914152938528	N\A	0.010554764798	41	15	
28900000	344.094814	1	0.464748367719	0.639002406009	0.000073374350	0.927705138276	N\A	0.009628360019	34	11	
28950000	349.180147	1	0.463019135122	0.631146530701	0.000191915572	0.916605334098	N\A	0.010356602852	41	16	
29000000	333.432488	1	0.567833500562	0.610808677041	0.000281481313	0.929436359944	N\A	0.009237292747	26	12	
29050000	349.102324	1	0.516460175731	0.624008222664	0.000250102720	0.918908889971	N\A	0.010021896211	32	17	
29100000	303.958792	1	0.459843155986	0.648202177164	0.000244662160	0.900098780749	N\A	0.011606263750	39	13	
29150000	312.144224	1	0.284833058107	0.621896882723	0.000497748535	0.907145162138	N\A	0.010918167566	40	8	
29200000	320.328022	1	0.471598783655	0.639539058250	0.000456263817	0.906276814730	N\A	0.011191835232	43	5	
29250000	339.083200	1	0.522087877550	0.637151219952	0.000372767537	0.911302936853	N\A	0.010767435650	35	9	
29300000	342.395571	1	0.566459654012	0.635905907828	0.000209177231	0.947680089014	N\A	0.008118178943	42	14	
29350000	344.203253	1	0.530722519695	0.633025683295	0.000210299776	0.921165101984	N\A	0.010078343785	37	13	
29400000	336.645791	1	0.490080392474	0.633492358726	0.000175561256	0.912156204426	N\A	0.010797345726	32	12	
29450000	333.567741	1	0.463815109026	0.659036814109	0.000228968575	0.915852977502	N\A	0.010849048502	37	11	
29500000	332.093274	1	0.439219944963	0.648537642166	0.000208722894	0.916966567572	N\A	0.010373970819	43	10	
29550000	317.045453	1	0.456395416404	0.646440529660	0.000259502443	0.920912651355	N\A	0.010343186600	42	15	
29600000	350.487738	1	0.686799095218	0.648801588202	0.000234494364	0.924198804126	N\A	0.009970859061	43	20	
29650000	334.645661	1	0.546842030568	0.639244846904	0.000621403658	0.922273638087	N\A	0.010285487970	35	11	
29700000	371.858862	1	0.467463901639	0.640808354516	0.000241415763	0.934980782509	N\A	0.009015572765	42	14	
29750000	342.930338	1	0.555201554534	0.623416660212	0.000224099190	0.921318445102	N\A	0.010119777685	32	11	
29800000	325.532995	1	0.487498044325	0.616723192109	0.000223244025	0.911013483471	N\A	0.010747941569	31	16	
29850000	329.096954	1	0.440135563365	0.669474359975	0.000219057957	0.915191748168	N\A	0.010877893098	33	8	
29900000	339.771810	1	0.421163308578	0.650796031564	0.000225479196	0.909839059312	N\A	0.011011376627	41	9	
29950000	343.642366	1	0.506775422273	0.627065494654	0.000415485427	0.923181079076	N\A	0.010047804707	37	15	
30000000	334.788311	1	0.390675990688	0.654397260654	0.000600613039	0.914057147288	N\A	0.010792104924	29	15	
30050000	317.819566	1	0.495895814249	0.639466645086	0.000250359355	0.917815491417	N\A	0.010631176118	35	8	
30100000	324.672576	1	0.479914746521	0.655909954516	0.000326018432	0.913525475213	N\A	0.010855552367	38	11	
30150000	346.467721	1	0.486613060564	0.632281626954	0.000232426598	0.931220130487	N\A	0.009329791635	46	7	
30200000	346.247801	1	0.416973425246	0.671925988153	0.000223059201	0.922916045451	N\A	0.010227664443	38	11	
30250000	343.197288	1	0.532173165051	0.628677570237	0.000380592972	0.920480731244	N\A	0.010155535005	39	16	
30300000	355.785178	1	0.452691533540	0.644167047179	0.000254289790	0.918405348822	N\A	0.010279508858	42	13	
30350000	347.112045	1	0.512366593941	0.651427193365	0.000234503665	0.918932530081	N\A	0.010456104962	42	13	
30400000	335.721044	1	0.465005266728	0.644725553101	0.000035891417	0.921174405193	N\A	0.010364841811	42	10	
30450000	317.113414	1	0.453884913009	0.679993838041	0.000066125537	0.901828653813	N\A	0.011766598505	39	8	
30500000	335.570226	1	0.539570583682	0.633595774710	0.000102810725	0.908378599269	N\A	0.010898702755	25	9	
30550000	328.888180	1	0.529941162144	0.654721828952	0.000071749709	0.918346931942	N\A	0.010631565440	52	12	
30600000	311.663293	1	0.570792452577	0.635248684528	0.000363498174	0.900904752950	N\A	0.011548623134	43	10	
30650000	320.193021	1	0.466530483794	0.651174432447	0.000624326793	0.920841429521	N\A	0.010137245260	51	6	
30700000	340.614338	1	0.549024454718	0.629883798304	0.000375402370	0.948373567896	N\A	0.007966105602	50	14	
30750000	323.067812	1	0.515833789557	0.640274426472	0.000343083260	0.905188299021	N\A	0.011067052105	33	7	
30800000	330.713912	1	0.531744408597	0.665778593760	0.000264995786	0.920915688969	N\A	0.010406536732	42	8	
30850000	337.069459	1	0.437784141662	0.655963493272	0.000245756181	0.912927727099	N\A	0.010726464252	44	10	
30900000	332.988121	1	0.477335825077	0.627947023307	0.000350806471	0.911912801654	N\A	0.010611360226	31	12	
30950000	342.149961	1	0.459192424828	0.645844558373	0.000197190797	0.916672708133	N\A	0.010363352078	31	14	
31000000	346.168658	1	0.505499941954	0.638337324708	0.000151877471	0.917119952009	N\A	0.010254151169	37	12	
31050000	348.295889	1	0.507869161947	0.627568041142	0.000188169864	0.916025217111	N\A	0.010407713792	46	18	
31100000	347.093816	1	0.447373317470	0.660540388752	0.000194447283	0.921563976879	N\A	0.010187170507	36	7	
31150000	347.313832	1	0.614698409006	0.639315430475	0.000256191487	0.929704367740	N\A	0.009589380568	32	16	
31200000	334.682243	1	0.552794939224	0.617395236472	0.000295977154	0.912099104578	N\A	0.010572758637	41	12	
31250000	352.984601	1	0.513429852695	0.637506673258	0.000247406603	0.923803361048	N\A	0.010166472314	33	14	
31300000	335.653755	1	0.499221867961	0.641248949905	0.000254898907	0.912579212483	N\A	0.010869918308	45	7	
31350000	341.685169	1	0.624220287899	0.648877773676	0.000202205606	0.927558634569	N\A	0.009618464648	41	14	
31400000	342.125304	1	0.432298678685	0.647204953800	0.000239234891	0.925211008409	N\A	0.010091879052	44	12	
31450000	349.271461	1	0.542862715431	0.644700377036	0.000200975985	0.924689921439	N\A	0.009945963409	40	9	
31500000	349.051704	1	0.295310942078	0.668471682752	0.000248434769	0.931951109544	N\A	0.009680384111	46	11	
31550000	327.762128	1	0.516527225322	0.642456953458	0.000304725517	0.913609469090	N\A	0.010634781341	41	5	
31600000	354.156245	1	0.516240435882	0.649411850745	0.000211974591	0.919397804924	N\A	0.010398560373	45	12	
31650000	350.126503	1	0.474803231102	0.641439932444	0.000271155676	0.915757417324	N\A	0.010460273343	41	14	
31700000	362.197063	1	0.592642025353	0.646130398176	0.000165795000	0.928028619871	N\A	0.009677952200	46	14	
31750000	347.563841	1	0.556389177732	0.625687819722	0.000093488571	0.916687247780	N\A	0.010585568020	36	13	
31800000	337.730158	1	0.544564886774	0.628459395669	0.000273283468	0.920444924109	N\A	0.010302594235	46	12	
31850000	343.599618	1	-0.140114651165	0.657297691361	0.000167975262	0.921822489950	N\A	0.010395927818	44	16	
31900000	352.805488	1	0.470282316824	0.661892641753	0.000177989422	0.925281853470	N\A	0.009952979042	26	11	
31950000	346.163052	1	0.459845540747	0.646787774110	0.000376752774	0.920886423229	N\A	0.010280310953	30	14	
32000000	337.134027	1	0.630563942693	0.626297455058	0.000295854022	0.903068062737	N\A	0.011400964004	32	7	
32050000	330.024523	1	0.453304868417	0.631460362495	0.000207224918	0.901388162286	N\A	0.011534187396	46	6	
32100000	339.211029	1	0.210030944173	0.644830617491	0.000480119966	0.954554918892	N\A	0.007557338245	38	10	
32150000	338.051241	1	0.484393839329	0.631050527814	0.000269536793	0.909321511309	N\A	0.010974226479	39	9	
32200000	338.852534	1	0.497738292208	0.641271051317	0.000318148148	0.917284597888	N\A	0.010470997863	36	11	
32250000	327.751937	1	0.483891271373	0.658021635872	0.000140316976	0.928679348568	N\A	0.009581064767	41	12	
32300000	340.508693	1	0.493246400989	0.637229076096	0.000035268489	0.924276707130	N\A	0.009896459711	36	14	
32350000	321.883536	1	0.503095505667	0.667901439056	0.000202658939	0.906681225735	N\A	0.011478679629	39	10	
32400000	338.272959	1	0.627732438894	0.661175086976	0.000252838549	0.914527943807	N\A	0.010741140124	38	12	
32450000	343.104792	1	0.515695548220	0.651525116640	0.000328965395	0.919015802830	N\A	0.010375876780	35	9	
32500000	309.245595	1	0.475328040268	0.630113076170	0.000184221830	0.902454595596	N\A	0.011522062752	34	12	
32550000	335.339932	1	0.569167080870	0.634875349805	0.000265719336	0.912981149469	N\A	0.010902517498	33	8	
32600000	345.268339	1	0.643231894574	0.640991723122	0.000163184229	0.929640101592	N\A	0.009477802585	47	17	
32650000	322.470095	1	0.495044952146	0.635783483762	0.000297458481	0.914625674468	N\A	0.010501722776	37	5	
32700000	353.896401	1	0.282685154358	0.653456611426	0.000245454922	0.920935475251	N\A	0.010284486119	45	16	
32750000	336.556655	1	0.470323762325	0.649160228400	0.000230356791	0.934580553884	N\A	0.009076179213	40	16	
32800000	330.583136	1	0.460915208823	0.647757530300	0.000280217282	0.918390607191	N\A	0.010601693532	41	11	
32850000	340.876741	1	0.539065514311	0.642976536005	0.000256737126	0.914534469728	N\A	0.010834766405	35	9	
32900000	358.069482	1	0.473769312566	0.644952204926	0.000245735801	0.925802389566	N\A	0.009935348656	37	15	
32950000	348.520565	1	0.522575996989	0.636899538397	0.000218936097	0.912119084313	N\A	0.010752700288	29	12	
33000000	330.187752	1	0.571158465180	0.650544003962	0.000216542154	0.908607063731	N\A	0.011072670456	38	11	
33050000	349.242974	1	0.574741186298	0.630967949419	0.000038198041	0.910353266593	N\A	0.010898243960	42	13	
33100000	353.158918	1	0.499262765240	0.634036159318	0.000210452056	0.920726867998	N\A	0.010272639494	21	14	
33150000	341.642185	1	0.585062089414	0.628820594724	0.000256281494	0.922552122464	N\A	0.010104913594	50	12	
33200000	345.009687	1	0.461988668195	0.646629835842	0.000170180740	0.914745644213	N\A	0.010602553798	44	10	
33250000	340.941009	1	0.464262012135	0.648290210146	0.000310992561	0.926106470624	N\A	0.009697194708	34	13	
33300000	360.189310	1	0.532680077525	0.624070355449	0.000183632889	0.933980290823	N\A	0.009069062858	35	16	
33350000	340.739910	1	0.488682425740	0.644074790582	0.000196867208	0.937174593196	N\A	0.009111933171	37	11	
33400000	349.988471	1	0.455378618366	0.631331271207	0.000323769378	0.916747806196	N\A	0.010576344846	37	15	
33450000	353.270004	1	0.531249732951	0.623598494798	0.000220011214	0.914682375185	N\A	0.010505625964	32	12	
33500000	343.596015	1	0.517392314375	0.645564557287	0.000169292910	0.921907013175	N\A	0.010292708672	41	8	
33550000	325.620062	1	0.340281534584	0.652057172354	0.000656476191	0.909914904468	N\A	0.010927503002	36	10	
33600000	325.692955	1	0.466766270253	0.656461050115	0.000325606505	0.919908227260	N\A	0.010357213796	39	5	
33650000	349.465565	1	0.516750989039	0.646737492816	0.000353239021	0.924231438613	N\A	0.010000479928	37	13	
33700000	363.018260	1	0.489445150885	0.639282326001	0.000175713464	0.918300072819	N\A	0.009965378174	40	18	
33750000	376.639391	1	0.453808573619	0.665402064424	0.000104713613	0.935887112888	N\A	0.009171203842	33	18	
33800000	370.111781	1	0.530003109005	0.606106417377	0.000164034051	0.921103923030	N\A	0.009893962089	46	16	
33850000	361.550773	1	0.503724875783	0.633287981108	0.000171759257	0.926383999333	N\A	0.009704312902	45	15	
33900000	343.689980	1	0.616530730105	0.650698808600	0.000251557882	0.923954479851	N\A	0.009956411212	42	14	
33950000	345.301326	1	0.484143770924	0.640376218217	0.000230711965	0.913849995518	N\A	0.010917737392	44	8	
34000000	351.429203	1	0.529251490925	0.618403613605	0.000206811719	0.922718870270	N\A	0.009931267878	33	11	
34050000	334.080642	1	0.527448295743	0.618245351205	0.000415088984	0.912886715298	N\A	0.010759106170	42	8	
34100000	325.699499	1	0.480574012368	0.617924030690	0.000493086398	0.909138949314	N\A	0.010687331830	43	7	
34150000	339.616044	1	0.488914499971	0.640963305142	0.000340709703	0.915646639480	N\A	0.010642775741	40	8	
34200000	350.503610	1	0.486641380990	0.658159220631	0.000238284513	0.942740812711	N\A	0.008804511486	42	9	
34250000	353.705519	1	0.479649411965	0.644731521574	0.000130209375	0.925420286749	N\A	0.009803405368	39	19	
34300000	362.910445	1	0.505530482291	0.619096057100	0.000131971724	0.922713084071	N\A	0.009883129017	39	10	
34350000	362.871467	1	0.523941907438	0.639114155404	0.000211390668	0.925845409019	N\A	0.009895222052	40	16	
34400000	346.430576	1	0.467219069635	0.679741657496	0.000113777448	0.925490116875	N\A	0.010155136554	44	12	
34450000	349.391822	1	0.427579098200	0.658200696255	0.000174181284	0.917535770727	N\A	0.010612961337	34	11	
34500000	330.640201	1	0.452260754024	0.667900670929	0.000279655173	0.914670000323	N\A	0.010765287513	34	11	
34550000	347.495530	1	0.414195041445	0.665943837033	0.000205394547	0.925482824426	N\A	0.010097421592	35	12	
34600000	324.159829	1	0.429210977115	0.647027042944	0.000266391159	0.910323755259	N\A	0.011081775671	31	5	
34650000	351.985338	1	0.527978101996	0.617044238852	0.000297536377	0.918367340423	N\A	0.010110365144	34	16	
34700000	348.315997	1	0.508268425595	0.635569589103	0.000460222257	0.913820044006	N\A	0.010707352861	39	14	
34750000	348.935557	1	0.460137311990	0.642573729059	0.000434100700	0.921996982160	N\A	0.010121790361	39	17	
34800000	355.307165	1	0.532063051898	0.622091257571	0.000178364948	0.918567589591	N\A	0.010202417863	24	12	
34850000	335.235519	1	0.510688287022	0.663309155737	0.000150451881	0.919578217351	N\A	0.010503960426	32	9	
34900000	339.142138	1	0.481555008218	0.639253460771	0.000178684672	0.913868476942	N\A	0.010688125918	28	12	
34950000	346.397092	1	0.535315485556	0.630253343447	0.000530690428	0.916282713229	N\A	0.010368262094	37	14	
35000000	355.016354	1	0.504435576874	0.641918294615	0.000294147307	0.928624209686	N\A	0.009642548015	49	12	
35050000	334.817512	1	0.556825273908	0.614368214256	0.000271696768	0.907276595544	N\A	0.010989348049	35	10	
35100000	339.213031	1	0.485200501469	0.651697386631	0.000564244837	0.921605860526	N\A	0.010276042770	43	12	
35150000	338.269413	1	0.456259131540	0.651014221817	0.000163175820	0.918032626211	N\A	0.010171625901	45	8	
35200000	347.485029	1	0.514299954720	0.657254113013	0.000160987592	0.920662985924	N\A	0.010214861620	40	14	
35250000	347.112875	1	0.453065544254	0.658521355647	0.000166570107	0.927012608575	N\A	0.009858275191	47	13	
35300000	354.947928	1	0.441999228635	0.639174325409	0.000234391276	0.926049420079	N\A	0.009904664687	35	14	
35350000	335.921106	1	0.520471181034	0.642744664556	0.000233669691	0.913910625779	N\A	0.010646589494	47	7	
35400000	356.092265	1	0.440929918526	0.646360214174	0.000217165947	0.920848878729	N\A	0.010174921541	32	14	
35450000	342.259068	1	0.605419979072	0.630117186412	0.000249181424	0.917753637019	N\A	0.010344764750	40	15	
35500000	362.015849	1	0.503353524715	0.646809263670	0.000137305479	0.936033068993	N\A	0.008925574407	52	16	
35550000	344.432807	1	0.469521081009	0.626537676404	0.000265424706	0.916877736139	N\A	0.010380442643	39	12	
35600000	334.601910	1	0.479169667167	0.664044731804	0.000277168285	0.908862216881	N\A	0.011305355436	36	16	
35650000	341.361831	1	0.450593675284	0.646668649216	0.000239712112	0.917860062254	N\A	0.010523566591	37	9	
35700000	342.245820	1	0.483449853426	0.657165251493	0.000205753522	0.934991030228	N\A	0.009217023112	41	11	
35750000	339.294465	1	0.509219179655	0.652015982933	0.000280007693	0.906497959670	N\A	0.011222031336	43	13	
35800000	344.845480	1	0.533871257055	0.613027622537	0.000157310539	0.927910973725	N\A	0.009601833771	42	11	
35850000	349.942239	1	0.492589747122	0.645800556125	0.000247906076	0.937155339447	N\A	0.009001455785	34	11	
35900000	364.015926	1	0.486612947908	0.634056818346	0.000221783772	0.938249183654	N\A	0.008868579884	40	13	
35950000	349.756206	1	0.505236196477	0.652347705154	0.000216431923	0.926130195355	N\A	0.010114395130	33	12	
36000000	346.810916	1	0.601615822707	0.629707480964	0.000471001614	0.919532399172	N\A	0.010238301963	52	9	
36050000	335.964428	1	0.481250518866	0.648871556101	0.000229928540	0.916663240055	N\A	0.010480661879	47	13	
36100000	310.201397	1	0.696956294346	0.654705381560	0.000234608168	0.908984137119	N\A	0.011328726708	41	11	
36150000	336.313499	1	0.461754030827	0.671022635583	0.000598862383	0.923249488206	N\A	0.010384031384	40	12	
36200000	343.266214	1	0.486531452334	0.673451869929	0.000531112157	0.916923955100	N\A	0.010472735429	38	17	
36250000	325.028658	1	0.500469534603	0.655607264144	0.000204260653	0.919354651438	N\A	0.010525036892	39	8	
36300000	336.794123	1	0.461590749701	0.649967541578	0.000200164968	0.922944015015	N\A	0.010104714079	42	7	
36350000	336.587071	1	0.503759485359	0.669309879426	0.000475104988	0.913613556222	N\A	0.010862122868	40	10	
36400000	337.746280	1	0.529744452664	0.620272891717	0.000239339243	0.909205337667	N\A	0.010920824879	42	11	
36450000	320.310578	1	0.586606102635	0.640830964135	0.000224083048	0.903330113688	N\A	0.011419271657	36	11	
