Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-005.txt
Log File Name:                   HIP_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1710584521
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	452.115167	1	-0.729219579766	0.885618136970	0.000088310176	0.958714410489	N\A	0.009984768092	41	7	-0.001592095039	Global Trend	
19500000	461.687562	1	-0.778774435935	0.907237276422	0.000138538711	0.957775071379	N\A	0.010150176475	36	5	-0.003274066003	Global Trend	
19550000	454.013984	1	-0.744045411096	0.861043115316	0.000140742937	0.953219814028	N\A	0.010615827729	53	4	0.001505378295	Global Trend	
19600000	487.217308	1	-0.833794744093	0.901589583076	0.000038300640	0.962464156160	N\A	0.009677137210	37	14	0.001112760270	Global Trend	
19650000	471.513304	1	-0.801181689193	0.898059960532	0.000091891692	0.958457726148	N\A	0.010155349019	35	10	-0.001021781843	Global Trend	
19700000	449.448370	1	-0.759615739051	0.898695588227	0.000132311571	0.950815879946	N\A	0.010984872767	48	6	-0.002444255013	Global Trend	
19750000	468.506613	1	-0.701402574778	0.879198005542	0.000090778177	0.961385261171	N\A	0.009607211060	44	8	-0.001933372953	Global Trend	
19800000	461.684035	1	-0.763218313829	0.897192032091	0.000102132462	0.963871217438	N\A	0.009355809077	50	5	-0.001622167989	Global Trend	
19850000	451.976173	1	-0.785444358657	0.896116944750	0.000097816727	0.963904968931	N\A	0.009381628914	39	11	-0.000608781673	Global Trend	
19900000	436.467180	1	-0.763692763147	0.894059490449	0.000163843532	0.945253386870	N\A	0.011625368279	33	8	-0.001587405302	Global Trend	
19950000	436.079774	1	-0.862567883864	0.890432162810	0.000240035064	0.948843184468	N\A	0.011402139176	40	8	0.003743927846	Global Trend	
20000000	446.110314	1	-0.741473687128	0.898736752175	0.000190851623	0.956671480609	N\A	0.010340598275	45	4	-0.004747719382	Global Trend	
20050000	470.859591	1	-0.691751987256	0.889835566358	0.000112444056	0.965485668521	N\A	0.009133950709	43	6	-0.004411219997	Global Trend	
20100000	469.789070	1	-0.713926360701	0.872104843531	0.000106956535	0.958830411988	N\A	0.009861244971	45	8	-0.000304904704	Global Trend	
20150000	459.126700	1	-0.753409021864	0.878450459069	0.000118716464	0.959076879755	N\A	0.009894575423	43	9	0.000018092154	Global Trend	
20200000	459.868477	1	-0.842361035267	0.899498680456	0.000108325119	0.962869305724	N\A	0.009504588058	45	7	0.001926441848	Global Trend	
20250000	463.958725	1	-0.721497634472	0.900059696676	0.000087818019	0.971247445918	N\A	0.008408775215	38	7	-0.002049648635	Global Trend	
20300000	460.089371	1	-0.816124090725	0.912580888945	0.000089584010	0.956614639309	N\A	0.010225539177	38	9	-0.001245775558	Global Trend	
20350000	455.875359	1	-0.778836027378	0.889049779337	0.000117121774	0.957910718352	N\A	0.010204576718	42	8	0.000103608366	Global Trend	
20400000	467.238138	1	-0.763217206460	0.909858124146	0.000176916236	0.961633965114	N\A	0.009768421469	31	10	-0.004304462931	Global Trend	
20450000	470.865713	1	-0.813330046957	0.893243637633	0.000115462244	0.965213236441	N\A	0.009200836759	45	11	0.000256037638	Global Trend	
20500000	454.350842	1	-0.781349470503	0.888462973455	0.000103284087	0.970129441155	N\A	0.008490992124	47	9	0.000383954840	Global Trend	
20550000	458.167664	1	-0.820136529493	0.894332649025	0.000118867723	0.958428028409	N\A	0.010116042377	33	9	0.002120640959	Global Trend	
20600000	477.539225	1	-0.850954606161	0.881544424411	0.000115374951	0.961061828800	N\A	0.009744436632	45	11	0.004544047357	Global Trend	
20650000	469.352628	1	-0.947755664313	0.901497651243	0.000295713824	0.960669572102	N\A	0.009837542947	40	10	0.005493699168	Global Trend	
20700000	469.525627	1	-0.749124433604	0.890068470892	0.000115348508	0.956135256472	N\A	0.010257590171	42	10	-0.001476752985	Global Trend	
20750000	458.921857	1	-0.771027241056	0.894569597844	0.000102258968	0.957878622058	N\A	0.010058068456	46	6	-0.000903641142	Global Trend	
20800000	462.516834	1	-0.744619220695	0.890179634349	0.000117845905	0.957082035250	N\A	0.010234815641	33	9	-0.001771470644	Global Trend	
20850000	471.042096	1	-0.746522379826	0.897979161371	0.000109012216	0.959775185804	N\A	0.009912350732	34	10	-0.003466913459	Global Trend	
20900000	471.232438	1	-0.807443371534	0.891813135674	0.000176363310	0.965133261182	N\A	0.009168791656	44	10	0.001109048240	Global Trend	
20950000	466.697802	1	-0.769672890161	0.887562620285	0.000084433978	0.958377437225	N\A	0.010027928487	41	10	0.000461998114	Global Trend	
21000000	458.494858	1	-0.845529220696	0.890409150313	0.000070270437	0.964788156983	N\A	0.009247565284	45	8	0.002192868478	Global Trend	
21050000	453.329951	1	-0.730500572425	0.883455069054	0.000153222611	0.952781157227	N\A	0.010674543396	41	8	-0.001547143406	Global Trend	
21100000	472.201940	1	-0.739671426085	0.881466439686	0.000131038668	0.959214075900	N\A	0.010006149091	38	12	-0.000356037025	Global Trend	
21150000	460.040504	1	-0.797375380614	0.905897389864	0.000090670750	0.958315385526	N\A	0.010312440271	35	8	-0.001368663437	Global Trend	
21200000	472.467726	1	-0.778981535096	0.902245048943	0.000103677161	0.964813349378	N\A	0.009331016647	35	7	-0.001842328802	Global Trend	
21250000	469.580078	1	-0.908711512567	0.917274115402	0.000144938041	0.973242994300	N\A	0.008200194380	42	11	0.003046328715	Global Trend	
21300000	481.981358	1	-0.916010696650	0.908083973019	0.000099430464	0.962959386173	N\A	0.009502163723	37	12	0.005175297372	Global Trend	
21350000	478.665735	1	-0.733818668084	0.874231444639	0.000133320110	0.957458431870	N\A	0.010024360882	38	11	0.002092299837	Global Trend	
21400000	465.472862	1	-0.705011735948	0.889516155198	0.000151048207	0.959245438707	N\A	0.010056566100	49	11	-0.004247178225	Global Trend	
21450000	472.848126	1	-0.832474555707	0.883702583124	0.000200398162	0.967203294214	N\A	0.008872599293	42	6	0.002374574610	Global Trend	
21500000	476.592330	1	-0.727376361315	0.875039635874	0.000097904597	0.957220866006	N\A	0.010061162185	44	9	0.000033984667	Global Trend	
21550000	474.238487	1	-0.743737288693	0.886839464635	0.000133420947	0.957897647299	N\A	0.010129103605	39	11	-0.001453846759	Global Trend	
21600000	467.507458	1	-0.855774805741	0.916331279712	0.000035210405	0.956785901939	N\A	0.010355285437	41	8	0.000632463743	Global Trend	
21650000	458.369201	1	-0.681431903086	0.871654456025	0.000029112922	0.946016516035	N\A	0.011298616247	41	7	-0.000047901199	Global Trend	
21700000	448.989885	1	-0.809334654325	0.919577234480	0.000054150122	0.960477162189	N\A	0.009935012207	40	5	-0.001432510323	Global Trend	
21750000	448.544766	1	-0.629833613801	0.857476851574	0.000114795185	0.951263222153	N\A	0.010678094247	43	4	-0.001757602559	Global Trend	
21800000	454.878447	1	-0.834908931228	0.915632430777	0.000093253292	0.960577296259	N\A	0.009835502173	44	6	-0.000267494413	Global Trend	
21850000	467.244386	1	-0.745516370001	0.865370988152	0.000089946671	0.960506361960	N\A	0.009579248731	39	8	0.002576512230	Global Trend	
21900000	475.396911	1	-0.923058605340	0.912476571089	0.000155261556	0.970369224052	N\A	0.008587777747	37	12	0.002439611454	Global Trend	
21950000	461.229337	1	-0.914327710628	0.920315102465	0.000134033692	0.954905260838	N\A	0.010715483062	30	7	0.002423977981	Global Trend	
22000000	457.365294	1	-0.818600632114	0.915126202476	0.000105959650	0.960585654861	N\A	0.009961745290	34	8	-0.002384339094	Global Trend	
22050000	476.028453	1	-0.929202008304	0.915274180102	0.000130508774	0.963352035094	N\A	0.009503894636	34	12	0.001576941473	Global Trend	
22100000	461.811240	1	-0.796750874741	0.894469447404	0.000076823279	0.960034865321	N\A	0.009889291141	45	9	0.001191865775	Global Trend	
22150000	463.493964	1	-0.707801853157	0.876952735513	0.000137354812	0.953522851734	N\A	0.010422634312	35	8	-0.001250507492	Global Trend	
22200000	457.348989	1	-0.789125584481	0.893528874726	0.000099906252	0.954991944730	N\A	0.010446207772	31	6	0.000169129054	Global Trend	
22250000	447.958417	1	-0.891757091087	0.905821693402	0.000133300992	0.960050686930	N\A	0.010005396949	37	7	0.003774447871	Global Trend	
22300000	446.768081	1	-0.645774596306	0.850432413719	0.000145654149	0.955052291814	N\A	0.010241395880	46	6	-0.000367249788	Global Trend	
22350000	458.681662	1	-0.667822756040	0.884520919379	0.000153000192	0.956986469572	N\A	0.010031995403	30	7	-0.005309237426	Global Trend	
22400000	442.645226	1	-0.835964069876	0.902416954779	0.000103697018	0.959199150271	N\A	0.010080809723	50	5	0.001469750899	Global Trend	
22450000	455.108598	1	-0.696402530031	0.882646808484	0.000146590161	0.956345429853	N\A	0.010344960602	39	7	-0.003409692932	Global Trend	
22500000	450.092693	1	-0.717484080324	0.885567305025	0.000127512228	0.951231717295	N\A	0.010810298519	38	6	-0.001754227289	Global Trend	
22550000	458.364929	1	-0.691799315984	0.878792560159	0.000118921098	0.963114877970	N\A	0.009367371202	40	6	-0.002175849252	Global Trend	
22600000	443.884121	1	-0.829329649040	0.889117969636	0.000176204094	0.954068813024	N\A	0.010619363276	45	6	0.002136819277	Global Trend	
22650000	443.392045	1	-0.709559076985	0.908437552816	0.000100112910	0.959487166360	N\A	0.010024968630	40	6	-0.006620240760	Global Trend	
22700000	470.624595	1	-0.799117193056	0.917158773570	0.000180787478	0.970167569683	N\A	0.008599053201	44	9	-0.004235736101	Global Trend	
22750000	459.379742	1	-0.688163840893	0.864455476340	0.000143946433	0.956614609232	N\A	0.009980615451	48	7	-0.000986266936	Global Trend	
22800000	430.857406	1	-0.758561736369	0.886303655665	0.000264803058	0.954437120575	N\A	0.010600066026	40	8	-0.000234177653	Global Trend	
22850000	466.079860	1	-0.798139956218	0.895517082358	0.000130375631	0.958295734262	N\A	0.010107448252	41	8	0.000771443523	Global Trend	
22900000	454.516635	1	-0.725313948087	0.910785142723	0.000074162746	0.979845229358	N\A	0.007133618910	49	4	-0.003984106128	Global Trend	
22950000	452.095080	1	-0.789783840487	0.891847197994	0.000084456133	0.954764948055	N\A	0.010575928526	44	4	0.000361769481	Global Trend	
23000000	443.466119	1	-0.702005798942	0.892595968377	0.000238726406	0.952833119165	N\A	0.010639345782	42	4	-0.004309554635	Global Trend	
23050000	461.920086	1	-0.600581731461	0.862014830392	0.000226540106	0.957457751737	N\A	0.010058535394	34	6	-0.004531429518	Global Trend	
23100000	455.658195	1	-0.787744188418	0.892987032489	0.000185325669	0.956866649868	N\A	0.010175072134	44	7	0.000214886715	Global Trend	
23150000	471.623759	1	-0.783812342440	0.888793098287	0.000056807841	0.963452226494	N\A	0.009469113253	40	6	0.000986331503	Global Trend	
23200000	459.629722	1	-0.787447565535	0.897386575253	0.000125845691	0.958580220754	N\A	0.009938923107	40	7	0.000321315764	Global Trend	
23250000	454.760537	1	-0.870403802187	0.908778879288	0.000102854899	0.957832189688	N\A	0.010236483476	33	5	0.002477789246	Global Trend	
23300000	465.033765	1	-0.751335547989	0.912536172134	0.000230297974	0.964357176325	N\A	0.009399296069	43	7	-0.008918491503	Global Trend	
23350000	450.976287	1	-0.882455757298	0.909046314712	0.000098611323	0.954650480217	N\A	0.010574580709	36	10	-0.000633206068	Global Trend	
23400000	471.768712	1	-0.844376130673	0.906580102246	0.000056939750	0.964424862149	N\A	0.009379098516	43	8	0.001697339555	Global Trend	
23450000	477.027837	1	-0.753301377777	0.892197937112	0.000102773115	0.961845459858	N\A	0.009563229763	35	10	-0.000254148410	Global Trend	
23500000	472.799601	1	-0.878290264990	0.907819685623	0.000144017757	0.964648575607	N\A	0.009403542805	44	8	0.007300483422	Global Trend	
23550000	478.663353	1	-0.942681170940	0.908269162512	0.000163218544	0.969406553672	N\A	0.008717144672	36	9	0.012422304904	Global Trend	
23600000	474.933046	1	-0.759433333587	0.880154356656	0.000072814203	0.961848180389	N\A	0.009524455542	33	10	-0.000062530665	Global Trend	
23650000	468.269157	1	-0.758206619198	0.898180922692	0.000116051754	0.958577281205	N\A	0.010097957231	34	8	-0.002749187042	Global Trend	
23700000	458.929766	1	-0.752205797762	0.883142571404	0.000126326895	0.961894883863	N\A	0.009671024585	43	8	-0.000048670354	Global Trend	
23750000	478.626204	1	-0.687653245423	0.872040866846	0.000107608140	0.963529936515	N\A	0.009174949245	33	8	-0.001268256435	Global Trend	
23800000	458.565901	1	-0.832501463805	0.910770189187	0.000163227130	0.957466610783	N\A	0.010242078308	34	10	-0.001088611839	Global Trend	
23850000	440.467438	1	-0.815260750986	0.899495053906	0.000212342355	0.961571669403	N\A	0.009654814984	44	4	0.002909656651	Global Trend	
23900000	466.803474	1	-0.610068082758	0.887591136786	0.000173414355	0.960382206145	N\A	0.009714509588	41	12	-0.008947108604	Global Trend	
23950000	449.159023	1	-0.770876310297	0.906447633507	0.000102233129	0.964485733603	N\A	0.009257716565	45	3	-0.002212418644	Global Trend	
24000000	446.350373	1	-0.814181175685	0.899554882133	0.000090158012	0.957399547268	N\A	0.010283441698	38	4	0.000596720865	Global Trend	
24050000	449.631585	1	-0.765327874810	0.892707846277	0.000108686092	0.955439798352	N\A	0.010480195729	21	6	-0.000572178309	Global Trend	
24100000	457.153742	1	-0.732214083477	0.888811429882	0.000103853277	0.960360760996	N\A	0.009814289180	35	9	-0.000434410844	Global Trend	
24150000	471.247739	1	-0.684301335575	0.879105424944	0.000142735094	0.962424574465	N\A	0.009490026372	32	7	-0.002834882522	Global Trend	
24200000	462.063221	1	-0.833194470614	0.899361280949	0.000107467085	0.972008259672	N\A	0.008359426798	46	7	0.002057759946	Global Trend	
24250000	473.227079	1	-0.811982517963	0.901057356105	0.000205524132	0.959529930210	N\A	0.009945605657	38	13	-0.002675326795	Global Trend	
24300000	449.570687	1	-0.737488086265	0.888780838617	0.000132757040	0.963387308178	N\A	0.009487324136	33	6	-0.000964203549	Global Trend	
24350000	459.295249	1	-0.744801938992	0.891818115720	0.000038606229	0.961785672451	N\A	0.009544122428	49	5	-0.000323113481	Global Trend	
24400000	468.083190	1	-0.857427164358	0.908371982561	0.000044090345	0.964325309447	N\A	0.009360631122	42	10	0.000629613824	Global Trend	
24450000	471.525918	1	-0.851990749613	0.910256322120	0.000126282565	0.967429794708	N\A	0.009064263413	45	11	0.001956976119	Global Trend	
24500000	459.825815	1	-0.797936481356	0.898208715764	0.000161235211	0.957286566076	N\A	0.010220030522	29	8	-0.000681867555	Global Trend	
24550000	461.578020	1	-0.734102432804	0.891880123215	0.000075923397	0.958327885053	N\A	0.010191261663	38	7	-0.001228386571	Global Trend	
24600000	455.239713	1	-0.895230073901	0.925217507131	0.000110361735	0.959167720377	N\A	0.010164417116	38	6	-0.004273146334	Global Trend	
24650000	464.169255	1	-0.723085950412	0.879459427832	0.000083623657	0.958647875516	N\A	0.009861598916	33	4	0.000018980818	Global Trend	
24700000	462.984236	1	-0.761158534500	0.885632985110	0.000118194779	0.964854011978	N\A	0.009270862120	51	8	0.000498897617	Global Trend	
24750000	472.352613	1	-0.798338812046	0.901127398274	0.000082119562	0.962960987416	N\A	0.009536592323	42	6	-0.000099615427	Global Trend	
24800000	450.539842	1	-0.822304813144	0.896563218757	0.000131652096	0.958363528561	N\A	0.009968695211	34	6	0.001386572809	Global Trend	
24850000	440.436403	1	-0.867099209343	0.911133691673	0.000110653142	0.962818439044	N\A	0.009539737040	40	6	0.002179920385	Global Trend	
24900000	452.741582	1	-0.867625749293	0.909667490484	0.000121719037	0.950264547719	N\A	0.011076888560	35	9	0.000439246789	Global Trend	
24950000	444.031434	1	-0.722824837566	0.894195131141	0.000115415041	0.957094486466	N\A	0.010385877324	38	4	-0.002554090668	Global Trend	
25000000	463.340284	1	-0.826367486808	0.920066414314	0.000149581901	0.969028063501	N\A	0.008828878852	49	9	-0.001144403941	Global Trend	
25050000	447.155849	1	-0.784666915145	0.916826786524	0.000111373053	0.956979524855	N\A	0.010340221182	40	6	-0.005112625154	Global Trend	
25100000	470.637361	1	-0.886280227973	0.913870559041	0.000118513802	0.958958777156	N\A	0.010037849424	31	7	0.001358777137	Global Trend	
25150000	467.647484	1	-0.851456727452	0.914507667650	0.000153116343	0.956914771676	N\A	0.010349333394	32	7	-0.000426769940	Global Trend	
25200000	465.871133	1	-0.761017708819	0.873024647951	0.000256666985	0.987247047800	N\A	0.005472922426	41	8	0.002912631629	Global Trend	
25250000	477.830808	1	-0.849829987573	0.889386583262	0.000177283727	0.956500545481	N\A	0.010172460388	35	11	0.003920786862	Global Trend	
25300000	474.391716	1	-0.854729366900	0.901350519402	0.000140211505	0.957826596783	N\A	0.010206835251	41	12	0.002983845639	Global Trend	
25350000	451.338873	1	-0.835938931407	0.907768057879	0.000207409774	0.947466948544	N\A	0.011481556759	33	6	-0.000435817595	Global Trend	
25400000	468.008469	1	-0.797595702500	0.903934274702	0.000136535758	0.965453043120	N\A	0.009275777865	43	7	-0.003505023808	Global Trend	
25450000	457.435385	1	-0.701280514542	0.876143170448	0.000178646530	0.962020323159	N\A	0.009527038436	40	4	-0.003284089122	Global Trend	
25500000	462.371462	1	-0.744630741648	0.895468331156	0.000123128868	0.960081022310	N\A	0.009808645733	31	9	-0.003578569979	Global Trend	
25550000	461.288939	1	-0.810231177950	0.907702124043	0.000144205820	0.957536270099	N\A	0.010264584216	40	8	0.001339624329	Global Trend	
25600000	472.682604	1	-0.675662214482	0.870809901927	0.000018548925	0.959397114104	N\A	0.009724811386	40	10	-0.000010769871	Global Trend	
25650000	455.108083	1	-0.850301067283	0.918138843092	0.000024755464	0.950867849423	N\A	0.011177099640	42	7	0.000755213968	Global Trend	
25700000	468.330247	1	-0.774648784375	0.889506850391	0.000114835184	0.962674544462	N\A	0.009429302045	44	7	0.000040467020	Global Trend	
25750000	468.873136	1	-0.668596815792	0.887606810024	0.000131257849	0.961667712315	N\A	0.009579092594	44	6	-0.004593855340	Global Trend	
25800000	436.055057	1	-0.844226393926	0.915893650634	0.000157180817	0.949480429162	N\A	0.011278308306	33	3	-0.001294110974	Global Trend	
25850000	454.141233	1	-0.689905827388	0.872938264319	0.000115761852	0.958826900806	N\A	0.009892697009	42	8	-0.001345840399	Global Trend	
25900000	461.368241	1	-0.683255906978	0.887169015852	0.000139300481	0.953134961506	N\A	0.010620468736	31	7	-0.003784418735	Global Trend	
25950000	461.593839	1	-0.843629857838	0.892450992905	0.000202170330	0.956717149407	N\A	0.010133201997	40	7	0.001814531099	Global Trend	
26000000	446.425385	1	-0.705748298142	0.893928002206	0.000122004872	0.954494077903	N\A	0.010606446536	40	9	-0.003943652480	Global Trend	
26050000	473.413117	1	-0.818195833972	0.898310826058	0.000098395867	0.963202275833	N\A	0.009530111069	47	7	0.000655715404	Global Trend	
26100000	452.463722	1	-0.866408333328	0.896107005604	0.000190816206	0.959032906068	N\A	0.009955694640	48	4	0.004579189547	Global Trend	
26150000	474.225176	1	-0.668391906725	0.870158105838	0.000126296819	0.962124092563	N\A	0.009406769603	49	10	-0.001627981795	Global Trend	
26200000	459.055118	1	-0.670215376293	0.874562407824	0.000125820649	0.959840508994	N\A	0.009760900657	42	4	-0.002426655462	Global Trend	
26250000	444.159608	1	-0.675681169205	0.890099065290	0.000145760577	0.960553242172	N\A	0.009890004391	32	7	-0.005865750217	Global Trend	
26300000	451.152616	1	-0.664718715338	0.863829977777	0.000115193974	0.958019465109	N\A	0.010058272898	40	3	-0.001473018051	Global Trend	
26350000	452.148019	1	-0.681114148741	0.872119307744	0.000073256731	0.953245170637	N\A	0.010602059059	42	8	-0.000495223846	Global Trend	
26400000	455.144972	1	-0.768507027754	0.921152390953	0.000073028445	0.973222892346	N\A	0.008243145779	51	6	-0.005231792620	Global Trend	
26450000	450.775140	1	-0.659780891006	0.882752461563	0.000119620184	0.950798005357	N\A	0.010881456243	40	5	-0.002945439491	Global Trend	
26500000	444.989545	1	-0.735483538953	0.896609916632	0.000048111764	0.958918251923	N\A	0.009988807366	41	5	-0.000757669534	Global Trend	
26550000	460.777502	1	-0.765517421669	0.898862850002	0.000142800005	0.958155631180	N\A	0.010032094325	43	7	-0.002036935141	Global Trend	
26600000	460.619838	1	-0.698680592723	0.878598123848	0.000035616942	0.954058005228	N\A	0.010605645465	49	8	-0.000440814567	Global Trend	
26650000	462.109089	1	-0.855230416467	0.907288396231	0.000114968299	0.967606997749	N\A	0.008937342574	37	5	0.001590051096	Global Trend	
26700000	451.215053	1	-0.672595619279	0.874194811060	0.000162877290	0.951188951357	N\A	0.010827495681	44	4	-0.002326506936	Global Trend	
26750000	448.928993	1	-0.713890150430	0.875276017866	0.000177466234	0.950121264241	N\A	0.011107496768	46	5	-0.000463337191	Global Trend	
26800000	459.934137	1	-0.751314246548	0.897724819309	0.000087778372	0.958075083692	N\A	0.010156572993	41	9	-0.002024634143	Global Trend	
26850000	453.603801	1	-0.802745712297	0.889912577395	0.000117205842	0.951500859497	N\A	0.010911703270	42	5	0.001364273551	Global Trend	
26900000	460.255593	1	-0.777602715717	0.899815679463	0.000114080793	0.966713811788	N\A	0.009124714354	48	7	-0.001372090056	Global Trend	
26950000	455.971672	1	-0.691003482451	0.892657660673	0.000137315902	0.962014613135	N\A	0.009717468161	34	8	-0.004981325884	Global Trend	
27000000	457.249857	1	-0.739800147167	0.883462717741	0.000172157057	0.951014508676	N\A	0.010900475186	29	6	0.000157179919	Global Trend	
27050000	452.342216	1	-0.745098001155	0.897831284411	0.000156897686	0.954987035908	N\A	0.010528423088	34	3	-0.003048844261	Global Trend	
27100000	444.406318	1	-0.686147013423	0.874684107902	0.000103924535	0.949456924401	N\A	0.011040300747	37	6	-0.000956203268	Global Trend	
27150000	476.057454	1	-0.698400370841	0.898630861325	0.000127501091	0.972870310427	N\A	0.008043735316	33	6	-0.006329905503	Global Trend	
27200000	457.397581	1	-0.756419323059	0.876956400427	0.000133406647	0.957619769337	N\A	0.010185292287	34	8	-0.000383170429	Global Trend	
27250000	456.886284	1	-0.788025553862	0.891003224509	0.000159258428	0.952736475358	N\A	0.010613550845	40	5	0.000110154375	Global Trend	
27300000	468.687601	1	-0.815280459676	0.894845001287	0.000088885529	0.966664441576	N\A	0.009059812320	43	8	0.001795775653	Global Trend	
27350000	457.859445	1	-0.702980596762	0.895808444529	0.000233553805	0.962665764253	N\A	0.009619683152	44	5	-0.007856855688	Global Trend	
27400000	466.142367	1	-0.826432677180	0.898090980224	0.000102822641	0.957386027700	N\A	0.010008025748	36	7	0.000780711624	Global Trend	
27450000	448.663309	1	-0.742225289955	0.888040771399	0.000127447544	0.959693481934	N\A	0.009776712836	37	5	-0.001752264488	Global Trend	
27500000	484.215545	1	-0.666603214796	0.871206076337	0.000115353305	0.966968975239	N\A	0.008779925515	44	8	-0.000420756304	Global Trend	
27550000	469.235685	1	-0.771350279355	0.863075156408	0.000118331953	0.958439992397	N\A	0.010071106467	47	10	0.004843035248	Global Trend	
27600000	464.758674	1	-0.685251608000	0.872987751495	0.000025571338	0.958847687154	N\A	0.009815145218	41	8	0.000113215927	Global Trend	
27650000	475.859703	1	-0.702343650652	0.888068613745	0.000077998603	0.960487062126	N\A	0.009846198077	31	9	-0.001548784150	Global Trend	
27700000	459.229722	1	-0.811981817824	0.910423296862	0.000129999243	0.950235644622	N\A	0.011040703527	36	5	0.000468554275	Global Trend	
27750000	454.338813	1	-0.705788245725	0.884488839831	0.000101048343	0.951202725722	N\A	0.011009602833	38	7	0.000631352072	Global Trend	
27800000	457.175834	1	-0.795185501500	0.891153791141	0.000109203013	0.957702881314	N\A	0.010164869416	39	8	0.001453564263	Global Trend	
27850000	465.189971	1	-0.914547636127	0.923956804157	0.000105424372	0.961248105716	N\A	0.009910132093	41	11	0.002249499091	Global Trend	
27900000	458.068797	1	-0.679850883380	0.877553606850	0.000078607404	0.963288284902	N\A	0.009513557420	37	8	-0.001101359361	Global Trend	
27950000	478.420355	1	-0.830167368229	0.918566710670	0.000062968995	0.961912190326	N\A	0.009754416400	33	12	-0.000244754145	Global Trend	
28000000	449.949253	1	-0.706288612664	0.873453167017	0.000070212872	0.952999215003	N\A	0.010632684313	42	8	-0.000216623753	Global Trend	
28050000	469.965609	1	-0.723122744671	0.890295326048	0.000143853658	0.959869254289	N\A	0.009847318911	51	8	-0.002912505851	Global Trend	
28100000	447.925592	1	-0.774524316717	0.881830883604	0.000107122325	0.952954363776	N\A	0.010772134926	38	7	0.000681240209	Global Trend	
28150000	465.017849	1	-0.787880695130	0.893493631186	0.000113454313	0.966941543359	N\A	0.008937607495	37	7	0.000580589528	Global Trend	
28200000	430.099920	1	-0.834324179385	0.901810800752	0.000148750466	0.948629513009	N\A	0.011254045212	38	4	0.001281426769	Global Trend	
28250000	447.350252	1	-0.746963428831	0.891658785140	0.000110171083	0.955714597313	N\A	0.010332199316	38	4	-0.001364103235	Global Trend	
28300000	443.129950	1	-0.714850332330	0.875361578328	0.000128051141	0.952982208772	N\A	0.010777419322	44	4	-0.000347788316	Global Trend	
28350000	471.896176	1	-0.820059998657	0.904927847007	0.000145712063	0.957512205934	N\A	0.010224607201	37	7	-0.000628454230	Global Trend	
28400000	469.672506	1	-0.793358021823	0.892324145017	0.000107434724	0.955923417551	N\A	0.010332095723	41	8	0.001460599509	Global Trend	
28450000	452.126270	1	-0.575091192896	0.875269299330	0.000134061487	0.962071612679	N\A	0.009487126805	50	10	-0.005520556298	Global Trend	
28500000	444.282056	1	-0.818032711444	0.899835666848	0.000124862578	0.956846412038	N\A	0.010216511157	47	5	0.000393952994	Global Trend	
28550000	466.574461	1	-0.815633469294	0.890118552301	0.000106656794	0.959800196374	N\A	0.009906269371	44	7	0.001823902815	Global Trend	
28600000	448.508887	1	-0.746981472775	0.894207166000	0.000127166339	0.959980635990	N\A	0.010022826424	42	5	-0.002729789527	Global Trend	
28650000	459.697113	1	-0.780071808608	0.888066679588	0.000074533650	0.955976589673	N\A	0.010392804909	39	7	-0.000131583892	Global Trend	
28700000	470.187785	1	-0.897306998502	0.913363621441	0.000134819516	0.957044416608	N\A	0.010291190427	34	10	0.003718372632	Global Trend	
28750000	464.240096	1	-0.802470735636	0.901950053735	0.000136495743	0.959772716985	N\A	0.010020520817	43	9	-0.001234158451	Global Trend	
28800000	476.801820	1	-0.704247514489	0.887162240201	0.000084154713	0.962646707624	N\A	0.009551989025	48	8	0.000817226425	Global Trend	
28850000	461.264592	1	-0.804073173248	0.894741088372	0.000106845912	0.954222946850	N\A	0.010549582399	40	7	0.001206021135	Global Trend	
28900000	449.994096	1	-0.758058389215	0.898907851884	0.000108695115	0.962349599374	N\A	0.009514198418	44	6	-0.003692163891	Global Trend	
