Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-005.txt
Log File Name:                   MOB_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2663235138
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
37700000	276.114254	1	0.783320460403	0.623657869303	0.000462164717	0.877451260530	N\A	0.012642817823	43	28	-0.002721705306	Global Trend	
37750000	238.653103	1	0.887064190108	0.650872137617	0.000957614158	0.873542883172	N\A	0.013342966120	37	16	-0.005948869230	Global Trend	
37800000	242.932693	1	0.574400348452	0.672922154856	0.000527040880	0.884752660895	N\A	0.012991639283	36	29	-0.001410633718	Global Trend	
37850000	244.855873	1	0.760240908570	0.626741132081	0.000118392566	0.864862840998	N\A	0.013487157837	42	16	-0.001070935619	Global Trend	
37900000	239.991734	1	0.929285016649	0.602693865824	0.000436036194	0.863060313354	N\A	0.013391575852	49	21	-0.002347755442	Global Trend	
37950000	251.715345	1	0.886258654223	0.614911263288	0.000262923498	0.867797759990	N\A	0.013241846990	32	20	-0.002227752727	Global Trend	
38000000	244.705573	1	0.769330363637	0.606762319210	0.000207791396	0.871662058825	N\A	0.012911370006	49	25	-0.001008263780	Global Trend	
38050000	259.969911	1	0.712712190471	0.624564986978	0.000327279306	0.919780489693	N\A	0.009991571323	50	20	-0.000799783790	Global Trend	
38100000	283.234135	1	0.901725643864	0.652265973631	0.000399202248	0.897179174831	N\A	0.011723132476	47	26	-0.006961899815	Global Trend	
38150000	245.594156	1	0.725399295833	0.607508689942	0.000461453392	0.903838904500	N\A	0.010700264828	36	22	-0.001383057917	Global Trend	
38200000	257.476451	1	0.660589640622	0.646850680231	0.000276908854	0.888704029083	N\A	0.012338646254	45	24	-0.000502336485	Global Trend	
38250000	267.316392	1	0.742358508113	0.624902193829	0.000280524313	0.865769178611	N\A	0.013417781075	35	22	-0.001481238652	Global Trend	
38300000	260.374676	1	0.754520854592	0.613481029805	0.000265794050	0.884215325675	N\A	0.012074117458	35	21	-0.000844731223	Global Trend	
38350000	267.658310	1	0.824611835639	0.616487832647	0.000162374697	0.872358440162	N\A	0.012802957665	47	25	-0.001383968703	Global Trend	
38400000	258.608367	1	0.801432698157	0.642901346164	0.000374474233	0.895385330137	N\A	0.011872436812	54	22	-0.003418038800	Global Trend	
38450000	264.980614	1	0.680832765755	0.648240046718	0.000227426199	0.885167688215	N\A	0.012340091461	48	23	-0.001073760121	Global Trend	
38500000	259.663545	1	0.680108730342	0.638488133342	0.000205252588	0.875953493263	N\A	0.012660430842	44	21	-0.001238570770	Global Trend	
38550000	262.726831	1	0.799924980450	0.628390320364	0.000836602930	0.887237561902	N\A	0.012068930743	43	19	-0.004226987057	Global Trend	
38600000	257.627171	1	0.769091751062	0.621040801652	0.000299766495	0.864685447777	N\A	0.013401034689	39	22	-0.001399318181	Global Trend	
38650000	254.379452	1	0.817747562525	0.595670284322	0.000289404756	0.908286093419	N\A	0.010257149468	48	17	-0.001537604440	Global Trend	
38700000	250.478203	1	0.835136865302	0.642982958239	0.000619843779	0.860986453885	N\A	0.013820376417	37	19	-0.004204988760	Global Trend	
38750000	283.980057	1	1.348593412748	0.611581252664	0.000726230941	0.899714816250	N\A	0.011107376978	41	25	-0.012474294797	Global Trend	
38800000	272.260748	1	0.557385644710	0.634943866439	0.000581524252	0.877678070080	N\A	0.012783370219	42	25	-0.000117142654	Global Trend	
38850000	266.511901	1	0.818029829148	0.614767877751	0.000330943890	0.894952259010	N\A	0.011708858391	41	22	-0.001937805134	Global Trend	
38900000	255.951291	1	0.835045220590	0.581131414851	0.000272558759	0.861492510107	N\A	0.012954125669	36	23	-0.001109891673	Global Trend	
38950000	254.785042	1	0.643172506866	0.613123554874	0.000309216817	0.886870067352	N\A	0.011898645322	53	23	-0.000660624182	Global Trend	
39000000	250.788106	1	0.638415011382	0.648112493945	0.000518869305	0.864818258845	N\A	0.013428290500	32	19	-0.001464050301	Global Trend	
39050000	239.264619	1	0.889253242664	0.625788166809	0.000373351093	0.854161840670	N\A	0.013807277744	39	20	-0.003167120957	Global Trend	
39100000	256.772670	1	0.787201788089	0.646970433695	0.000358650075	0.878641142363	N\A	0.012412569197	51	17	-0.002369656912	Global Trend	
39150000	253.074636	1	0.774402746355	0.588278849873	0.000935306786	0.853765297517	N\A	0.013408433315	31	20	-0.002519008443	Global Trend	
39200000	244.307860	1	0.099274535744	0.628914811647	0.000933754028	0.868560977728	N\A	0.012958346786	37	18	-0.007220354104	Global Trend	
39250000	249.615582	1	0.921205468130	0.611519743599	0.000733918714	0.858831708521	N\A	0.013589812221	33	22	-0.004454901835	Global Trend	
39300000	260.160435	1	0.637544260028	0.620320944627	0.000498064021	0.862554164303	N\A	0.013384229369	35	22	-0.000143680205	Global Trend	
39350000	252.349251	1	0.707321847057	0.631437578112	0.000514568653	0.866635586418	N\A	0.013114748881	33	18	-0.001418744742	Global Trend	
39400000	261.213836	1	0.948387133571	0.650507160454	0.000830147613	0.890212966890	N\A	0.012128066506	46	16	-0.006942465475	Global Trend	
39450000	253.516754	1	0.869213677246	0.653916205708	0.000388853080	0.908869317645	N\A	0.010944828812	34	18	-0.003437503310	Global Trend	
39500000	254.498506	1	0.869489216154	0.620420108267	0.001325934442	0.887478286416	N\A	0.011910668969	44	17	-0.006641748526	Global Trend	
39550000	247.041198	1	0.909761588555	0.648067305145	0.000557688881	0.862511601297	N\A	0.013604825076	40	18	-0.007671459849	Global Trend	
39600000	238.194374	1	0.622359885046	0.652297080301	0.000318183183	0.868499471316	N\A	0.013521524173	32	17	-0.000373626041	Global Trend	
39650000	240.827198	1	0.630420218881	0.634796961229	0.000575095824	0.847694313263	N\A	0.014479033437	34	19	-0.000696487733	Global Trend	
39700000	246.751668	1	0.846499056807	0.626301757700	0.000361247538	0.861096925035	N\A	0.013571153734	38	19	-0.003490746691	Global Trend	
39750000	258.583628	1	0.822288501990	0.596153619689	0.000778195209	0.953135107937	N\A	0.007325539327	37	24	-0.004012691112	Global Trend	
39800000	249.153948	1	0.878441134371	0.596131303707	0.000345777839	0.851280690606	N\A	0.013930179702	45	19	-0.001619603469	Global Trend	
39850000	255.885387	1	0.892387130290	0.589312184794	0.000057120960	0.877274011395	N\A	0.012392604596	40	20	-0.000547399867	Global Trend	
39900000	243.805072	1	0.904220015068	0.626305049367	0.000927338624	0.871584470678	N\A	0.012997944280	38	21	-0.004924812007	Global Trend	
39950000	261.095747	1	1.003379649856	0.565660352985	0.000549297298	0.868485565619	N\A	0.012331174212	45	25	-0.003904212689	Global Trend	
40000000	263.750877	1	0.782202097405	0.642165494893	0.000557647370	0.861074620229	N\A	0.013990068742	37	26	-0.002924252421	Global Trend	
40050000	270.068076	1	0.788676321073	0.608739613615	0.000569889648	0.871568410856	N\A	0.012724462638	40	23	-0.002844849920	Global Trend	
40100000	233.031020	1	0.789377170978	0.598967744609	0.001170673683	0.862064939539	N\A	0.013308836367	46	22	-0.002158780028	Global Trend	
40150000	254.444861	1	1.266695937731	0.624943509143	0.000541447774	0.883395854782	N\A	0.012155778381	39	17	-0.004872021282	Global Trend	
40200000	243.978058	1	1.103655492740	0.627038552086	0.000955226641	0.866878006449	N\A	0.013383327977	43	18	-0.008798527577	Global Trend	
40250000	263.788825	1	0.901130078439	0.603338673483	0.000928132132	0.880074834740	N\A	0.012406048882	38	23	-0.003897046353	Global Trend	
40300000	236.980559	1	0.892466497607	0.624116519944	0.001207281521	0.870141217681	N\A	0.013177391335	50	29	-0.004966614494	Global Trend	
40350000	246.159624	1	0.934926574797	0.614783620598	0.001754988506	0.851799072494	N\A	0.013905594505	40	20	-0.013025208021	Global Trend	
40400000	265.647409	1	0.902272099217	0.637112214168	0.000543799579	0.881794078942	N\A	0.012266360150	42	24	-0.004287950257	Global Trend	
40450000	245.935222	1	0.743446019666	0.612465867761	0.000553445898	0.861993100046	N\A	0.013311202549	37	16	-0.001462983562	Global Trend	
40500000	244.508477	1	0.877519309393	0.594693047147	0.001597331600	0.878451356341	N\A	0.012232074731	49	24	-0.003045475520	Global Trend	
40550000	254.971368	1	0.830801429526	0.628072221421	0.000841954783	0.890672222552	N\A	0.011945758559	38	18	-0.003382178549	Global Trend	
40600000	260.137938	1	0.851933636700	0.596956942221	0.000308265446	0.869139351711	N\A	0.012941873279	42	25	-0.001046007176	Global Trend	
40650000	235.370094	1	0.782163568259	0.627151478549	0.000356060925	0.871193889602	N\A	0.013410067278	37	20	-0.001312894924	Global Trend	
40700000	258.547924	1	0.820206443973	0.615510214328	0.000309448664	0.855780970722	N\A	0.013868738575	41	18	-0.001592766815	Global Trend	
40750000	275.278186	1	0.736359915945	0.624536904647	0.000562003228	0.874339147520	N\A	0.013002669170	28	26	-0.001624831671	Global Trend	
40800000	244.932113	1	0.710508183732	0.613175478235	0.000959617231	0.886510869348	N\A	0.011891481060	44	17	-0.001037817538	Global Trend	
40850000	231.360266	1	1.105197641542	0.634718942984	0.001301723623	0.851423991655	N\A	0.013853595336	37	23	-0.005790776870	Global Trend	
40900000	261.178745	1	0.650597227456	0.623254041862	0.000656833710	0.889231679726	N\A	0.011971362420	47	21	-0.000648800801	Global Trend	
40950000	242.061213	1	0.612284789272	0.631552317197	0.001733227469	0.852140144250	N\A	0.013817401421	48	22	-0.000397219253	Global Trend	
41000000	262.543491	1	0.957922391421	0.609144507133	0.000471143283	0.899078743839	N\A	0.011371772286	34	19	-0.004970066445	Global Trend	
41050000	235.775452	1	0.880634875381	0.589706973822	0.000682963731	0.870855780771	N\A	0.012607962925	40	18	-0.002674856809	Global Trend	
41100000	238.085633	1	0.719891753423	0.624084808462	0.000835053629	0.862066572500	N\A	0.013875944380	42	15	-0.001306856507	Global Trend	
41150000	250.338457	1	0.736640904025	0.612314210264	0.000267611966	0.869930339071	N\A	0.013120211062	42	20	-0.000925909469	Global Trend	
41200000	263.888614	1	0.769649203033	0.640404396059	0.000613111425	0.871639738426	N\A	0.013084390856	42	22	-0.002051359453	Global Trend	
41250000	258.178321	1	0.727593630556	0.635818748199	0.000222702923	0.875100079833	N\A	0.012822001979	49	22	-0.001301516066	Global Trend	
41300000	240.959605	1	0.466961198461	0.672421487398	0.000272392525	0.856941174591	N\A	0.013730283172	46	16	0.000484545186	Global Trend	
41350000	253.992695	1	0.783910246085	0.628655780049	0.000574777769	0.872809031554	N\A	0.012881049502	44	19	-0.003520163097	Global Trend	
41400000	248.586682	1	0.886240691243	0.636727283464	0.000986048185	0.869070972840	N\A	0.013689386021	45	17	-0.005477429836	Global Trend	
41450000	256.601447	1	0.809351709132	0.627743275011	0.000543989082	0.868693370844	N\A	0.013038085530	35	20	-0.002724227346	Global Trend	
41500000	244.662504	1	0.745311969518	0.622328158871	0.000797760105	0.858985255529	N\A	0.013603249455	40	20	-0.003061851301	Global Trend	
41550000	238.767513	1	0.738788348122	0.607383918498	0.000666733125	0.854023681574	N\A	0.013323238231	52	20	-0.001018364697	Global Trend	
41600000	265.255641	1	0.888200337844	0.605025431337	0.000935887515	0.887738514444	N\A	0.012010599632	40	24	-0.003418529139	Global Trend	
41650000	249.296033	1	0.977641838370	0.610606414360	0.000778955586	0.863044140859	N\A	0.013240222542	43	20	-0.002983296278	Global Trend	
41700000	233.928463	1	0.714955312051	0.612407969725	0.000773454642	0.888531690895	N\A	0.011794722501	38	11	-0.001794486838	Global Trend	
41750000	266.158158	1	0.885434616055	0.637627845870	0.000355714311	0.893206809953	N\A	0.011836439329	48	17	-0.004137491025	Global Trend	
41800000	215.175441	1	0.795983360792	0.618895915584	0.000941450910	0.895578117050	N\A	0.011442495132	45	17	-0.002815877333	Global Trend	
41850000	244.727046	1	0.696856957650	0.630178279751	0.000340670537	0.882731504578	N\A	0.012372887670	43	26	-0.001088952247	Global Trend	
41900000	249.850768	1	0.897766111248	0.636539749742	0.000641041934	0.869178234340	N\A	0.013260023543	38	24	-0.002907716425	Global Trend	
41950000	256.238233	1	0.646370173511	0.615762051917	0.000395815752	0.886471406159	N\A	0.012322738039	42	21	0.000025505689	Global Trend	
42000000	250.320589	1	0.772508769556	0.614263926015	0.000902915371	0.850220463412	N\A	0.013728572621	47	19	-0.003492340644	Global Trend	
42050000	240.859168	1	0.800068180755	0.641798335071	0.000219055396	0.886844854218	N\A	0.012445916114	41	17	-0.001843334152	Global Trend	
42100000	236.644447	1	0.808751244681	0.603171107582	0.000210659254	0.853133891181	N\A	0.013647183702	40	15	-0.001032251897	Global Trend	
42150000	269.332172	1	0.763383491828	0.631638350516	0.000136421028	0.874728465173	N\A	0.013133227747	43	25	-0.001303079404	Global Trend	
42200000	245.631552	1	0.644562864550	0.617245009318	0.000519465813	0.866955236202	N\A	0.013386914060	37	19	-0.000435651775	Global Trend	
42250000	251.299176	1	0.793099931240	0.616075443825	0.000441372582	0.891754122759	N\A	0.011784305417	35	28	-0.001479397112	Global Trend	
42300000	244.746896	1	0.640004379692	0.588093917971	0.000406119008	0.907777649028	N\A	0.010410177477	37	25	0.000622822295	Global Trend	
42350000	258.650623	1	0.729718511556	0.619595329735	0.000291129109	0.879966672683	N\A	0.012386704138	33	22	-0.000500187040	Global Trend	
42400000	263.057480	1	0.898399200360	0.635404314132	0.000655370587	0.873273542812	N\A	0.012964930869	27	24	-0.005585544124	Global Trend	
42450000	262.923595	1	0.674178837096	0.646584006751	0.000445854555	0.876779768689	N\A	0.013116942644	34	25	-0.001899464889	Global Trend	
42500000	245.085898	1	0.759811950748	0.631698218182	0.000262330481	0.891489634328	N\A	0.012045130567	43	14	-0.001575474728	Global Trend	
42550000	275.328969	1	0.668256055214	0.635073505361	0.000266541562	0.927320173196	N\A	0.009473492032	41	27	-0.000489179416	Global Trend	
42600000	255.702922	1	0.720549676759	0.622215278599	0.000211009989	0.890327832628	N\A	0.012021848657	42	24	-0.000498054785	Global Trend	
42650000	240.355602	1	1.580673834477	0.607770606720	0.001221399728	0.847640584978	N\A	0.014969383392	32	19	-0.007978959006	Global Trend	
42700000	239.079271	1	1.074725652749	0.609835662173	0.001235774633	0.867838288413	N\A	0.013167977021	46	15	-0.007205848698	Global Trend	
42750000	240.026619	1	0.734045221944	0.627741689327	0.000297724997	0.866134277271	N\A	0.013393257335	38	19	-0.001355768767	Global Trend	
42800000	231.800865	1	0.798137636765	0.617655901114	0.000868552607	0.841160203231	N\A	0.014522037926	35	18	-0.003077754060	Global Trend	
42850000	254.421046	1	0.822303614560	0.648810416222	0.000711317165	0.883716137328	N\A	0.012495754842	44	16	-0.004202688658	Global Trend	
42900000	241.295822	1	0.824504942890	0.612079218144	0.000382573421	0.860435747362	N\A	0.013655077294	49	17	-0.002156622097	Global Trend	
42950000	253.668117	1	0.780399659374	0.627405135070	0.000463512331	0.916174595774	N\A	0.010194552890	43	22	-0.002433116969	Global Trend	
43000000	262.127704	1	0.863595760036	0.589033481192	0.000235026197	0.871347193574	N\A	0.012378062707	38	24	-0.000895603332	Global Trend	
43050000	272.712583	1	0.815426887632	0.640750435169	0.000343926873	0.885754549114	N\A	0.012383981765	36	20	-0.002315232651	Global Trend	
43100000	255.257320	1	0.947754401492	0.603596678756	0.000324690265	0.865798488544	N\A	0.013245284675	45	24	-0.002145383822	Global Trend	
43150000	247.781900	1	0.889682107504	0.614799339006	0.000346629736	0.870500494810	N\A	0.012968066455	39	24	-0.003054456372	Global Trend	
43200000	224.079688	1	0.942656457040	0.614131166224	0.000368912354	0.881811291790	N\A	0.012472870697	42	12	-0.003338875606	Global Trend	
43250000	263.030428	1	0.921911525887	0.647088828044	0.000703839770	0.903884694441	N\A	0.011052597005	44	23	-0.005731061708	Global Trend	
43300000	246.055428	1	0.422094929126	0.632006092804	0.000567107090	0.879429084428	N\A	0.012614200148	39	23	-0.000319100637	Global Trend	
43350000	235.582034	1	0.940891268303	0.640918614890	0.001428246627	0.862855274639	N\A	0.013927012730	37	20	-0.007637647563	Global Trend	
43400000	261.895308	1	0.813908063442	0.623622236465	0.000483701013	0.863947307456	N\A	0.013321361358	51	22	-0.002825123404	Global Trend	
43450000	248.889270	1	0.695367708675	0.621458613515	0.000938798277	0.866584982765	N\A	0.013356402751	36	18	-0.001327478066	Global Trend	
43500000	253.172648	1	0.805141059377	0.643580402554	0.000848625134	0.886285166371	N\A	0.012571579118	42	23	-0.003618014075	Global Trend	
43550000	246.203482	1	0.998884877412	0.618018449228	0.000922187791	0.854871718415	N\A	0.013507848079	33	25	-0.006667071909	Global Trend	
43600000	262.688257	1	0.773661929502	0.625941100531	0.000267812293	0.891972331053	N\A	0.011713656167	37	22	-0.002051359914	Global Trend	
43650000	258.349548	1	0.839391418871	0.627424786642	0.000713280354	0.867856764830	N\A	0.013202511985	34	20	-0.003081234110	Global Trend	
43700000	248.118133	1	1.412348747657	0.624837873573	0.000645152923	0.861318689831	N\A	0.013328712819	30	19	-0.013048644163	Global Trend	
43750000	224.614026	1	0.772953614883	0.610514407828	0.000371317352	0.871038499173	N\A	0.012557957721	45	16	-0.000845362039	Global Trend	
43800000	257.764361	1	0.807226314317	0.643233400958	0.000390715461	0.887155904816	N\A	0.012233877294	47	22	-0.002323487792	Global Trend	
43850000	239.686275	1	0.866657065739	0.597455712897	0.000550069545	0.863135249398	N\A	0.013371429107	49	15	-0.002919670997	Global Trend	
43900000	249.194594	1	0.757565340226	0.632633762454	0.000619912404	0.869753806700	N\A	0.013247123492	42	26	-0.002667399526	Global Trend	
43950000	247.366205	1	1.034632856914	0.595927592932	0.000903105381	0.865077355971	N\A	0.012791021487	44	16	-0.006367019993	Global Trend	
44000000	243.479793	1	0.969588847676	0.608211744375	0.001203114873	0.844491253691	N\A	0.014571025562	48	19	-0.005351842109	Global Trend	
44050000	264.659534	1	0.823703949754	0.621828094452	0.000376152898	0.895334108608	N\A	0.011335800872	39	26	-0.001794113594	Global Trend	
44100000	266.318918	1	0.812973976782	0.634756260452	0.000386426785	0.887768697919	N\A	0.011995304581	39	28	-0.002279452334	Global Trend	
44150000	260.783222	1	1.076503062994	0.589389942776	0.000868322814	0.956629125615	N\A	0.006898596131	41	20	-0.005759329537	Global Trend	
44200000	235.050796	1	0.796951073088	0.615366349170	0.000327912927	0.872497139408	N\A	0.012403835616	41	22	-0.001008375851	Global Trend	
44250000	249.711476	1	0.935712056109	0.613134455124	0.000332012620	0.876929954604	N\A	0.012782920226	44	22	-0.002794502561	Global Trend	
44300000	254.907220	1	0.821713062626	0.613606237262	0.000420310333	0.877742716175	N\A	0.012391317948	55	17	-0.001781836598	Global Trend	
44350000	235.906340	1	0.799819149410	0.604999770655	0.000463495248	0.837449816450	N\A	0.014630261608	38	24	-0.001738722290	Global Trend	
44400000	248.257829	1	0.968374581935	0.624656796446	0.000715444118	0.881195883411	N\A	0.012516447116	37	19	-0.006161010176	Global Trend	
44450000	258.218292	1	0.999610462367	0.633965375481	0.000659105697	0.871796581631	N\A	0.012932074964	40	19	-0.006591108861	Global Trend	
44500000	240.909483	1	0.718487166722	0.618135743773	0.001151371993	0.885602312094	N\A	0.012090499652	45	17	-0.001479433350	Global Trend	
44550000	240.752365	1	0.957215051805	0.620651054645	0.001275476029	0.904376205520	N\A	0.011108663880	43	22	-0.006084776762	Global Trend	
44600000	223.303287	1	0.761115391785	0.607576550425	0.000417805259	0.878678423675	N\A	0.012145805808	42	17	-0.001235994325	Global Trend	
44650000	264.981826	1	0.847307897373	0.621009214671	0.000322433972	0.868131091081	N\A	0.013252510149	36	22	-0.002067728185	Global Trend	
44700000	224.725536	1	0.883546909786	0.583696309378	0.000560527488	0.851074390745	N\A	0.014119682047	37	19	-0.002265215452	Global Trend	
44750000	249.262820	1	0.802473278079	0.629245981116	0.000396120354	0.873865564475	N\A	0.012782727744	41	23	-0.001999682054	Global Trend	
44800000	235.734317	1	0.883856962369	0.645424671594	0.000270785991	0.850090782296	N\A	0.014522475489	41	16	-0.002766962912	Global Trend	
44850000	233.708145	1	0.945627187396	0.596248734326	0.000795683547	0.851192431425	N\A	0.013608501916	40	19	-0.007948770017	Global Trend	
44900000	230.568822	1	1.196421979857	0.590003390650	0.001356792505	0.847129636381	N\A	0.014111693238	34	23	-0.008577846747	Global Trend	
44950000	260.557823	1	0.674724935992	0.633020575344	0.000386865254	0.879461611851	N\A	0.012799372233	37	25	-0.000277886767	Global Trend	
45000000	249.095173	1	1.438227524935	0.616057209213	0.001164336408	0.888901111764	N\A	0.011913237378	39	16	-0.016118783670	Global Trend	
45050000	254.310477	1	0.688472076813	0.647834433453	0.000513500311	0.884431269560	N\A	0.012598114046	42	21	-0.000998548826	Global Trend	
45100000	253.939956	1	0.857286788223	0.615139229590	0.000383933358	0.866638587537	N\A	0.013540233420	44	16	-0.002736977299	Global Trend	
45150000	244.092720	1	0.596428700472	0.666518568713	0.000449105712	0.867087510712	N\A	0.013854480486	37	22	-0.000588861522	Global Trend	
45200000	262.546839	1	0.904085180829	0.618875737139	0.000258339562	0.884989442249	N\A	0.012372182119	40	21	-0.002178956858	Global Trend	
45250000	247.879980	1	0.727672791110	0.623658643096	0.000557063213	0.874709982337	N\A	0.012742023415	31	19	-0.002079106976	Global Trend	
45300000	248.978967	1	0.844196856413	0.623880146372	0.000349198795	0.871031384317	N\A	0.012994915369	41	20	-0.002606150846	Global Trend	
45350000	246.659783	1	0.737367228665	0.648771694144	0.000287397643	0.874243687399	N\A	0.012762022481	40	19	-0.000943115925	Global Trend	
45400000	256.606550	1	0.822943629290	0.657737114802	0.000283166396	0.893583383708	N\A	0.012151253491	45	18	-0.002925508771	Global Trend	
45450000	260.145832	1	0.969696898420	0.647552231083	0.000634683092	0.874047951223	N\A	0.013015516311	38	21	-0.006950032623	Global Trend	
45500000	260.775253	1	0.577452201811	0.602533767477	0.000808434554	0.874588181363	N\A	0.012699514442	50	24	-0.002181118733	Global Trend	
45550000	250.932632	1	1.149533926744	0.615691446410	0.001198309197	0.875917971673	N\A	0.012548251806	44	13	-0.009935491594	Global Trend	
45600000	274.225558	1	0.908995404588	0.601649605945	0.000362131989	0.881804767251	N\A	0.012021427892	42	23	-0.002417193035	Global Trend	
45650000	243.948264	1	0.672424031260	0.640933569607	0.001078674507	0.880840316210	N\A	0.012696680250	44	17	-0.001223521711	Global Trend	
45700000	243.601853	1	0.709111688893	0.618978901510	0.000319933306	0.874199004785	N\A	0.012853914226	34	17	-0.000885677399	Global Trend	
45750000	258.523954	1	0.858539068471	0.627593549692	0.000199373021	0.902902069768	N\A	0.011056115333	39	20	-0.001998601446	Global Trend	
45800000	251.157690	1	1.183246497090	0.605111898898	0.000973771527	0.863085293743	N\A	0.013387089027	40	23	-0.010829408069	Global Trend	
45850000	246.489172	1	0.760635225082	0.611370646655	0.000470100380	0.865899915696	N\A	0.013116845035	41	21	-0.001758814359	Global Trend	
45900000	249.010512	1	0.643813978590	0.632276674993	0.000407614249	0.857624765781	N\A	0.014035637024	42	22	-0.001164905512	Global Trend	
45950000	254.812392	1	0.823646340580	0.624267401460	0.000255234514	0.902552000657	N\A	0.011055985833	49	19	-0.002056100537	Global Trend	
46000000	250.733191	1	0.902430989409	0.620884789671	0.001197614621	0.864498167230	N\A	0.013602017788	40	16	-0.004658673687	Global Trend	
46050000	254.592174	1	0.944880984083	0.605334480038	0.000781055579	0.870643814294	N\A	0.012899364622	36	20	-0.005101263834	Global Trend	
46100000	272.833692	1	0.840753558600	0.643109852493	0.000365778648	0.882517415843	N\A	0.012743813429	46	21	-0.003649579615	Global Trend	
46150000	247.329838	1	0.897558060810	0.600567006068	0.000490629912	0.844362340785	N\A	0.014369594852	40	19	-0.003336143055	Global Trend	
46200000	258.851047	1	0.933678633785	0.608752838576	0.000425723766	0.969145657836	N\A	0.005928532203	35	23	-0.004788322432	Global Trend	
46250000	254.944813	1	0.782247178869	0.622515024461	0.000302244353	0.874051306374	N\A	0.013015334635	39	17	-0.001787757475	Global Trend	
46300000	264.412709	1	0.780283994452	0.631830842918	0.000211843723	0.893229023495	N\A	0.011960661411	48	24	-0.001338368410	Global Trend	
46350000	243.459371	1	0.837293780889	0.615621074860	0.000443636966	0.838156927092	N\A	0.014281088488	37	17	-0.001871840487	Global Trend	
46400000	251.540624	1	0.656069409301	0.624289400746	0.000353531319	0.864313154983	N\A	0.013468041969	27	23	-0.000975385478	Global Trend	
46450000	269.347263	1	0.829055511485	0.605495832651	0.000298446195	0.887705367816	N\A	0.011890201108	32	23	-0.001453688438	Global Trend	
46500000	250.554565	1	0.706181365053	0.643068470064	0.000559056183	0.869341390650	N\A	0.013026681790	42	21	-0.001547208968	Global Trend	
46550000	254.883033	1	0.677557064618	0.606590123419	0.000534329986	0.916310471934	N\A	0.009933899357	44	23	-0.001425402249	Global Trend	
46600000	256.198171	1	1.192551943957	0.634903788870	0.001038034976	0.899949254168	N\A	0.011162326329	41	20	-0.003151510202	Global Trend	
46650000	259.409943	1	0.982573438878	0.636719208396	0.001321033695	0.884510605810	N\A	0.012524701534	51	20	-0.010880983875	Global Trend	
46700000	231.975785	1	0.594218873816	0.644452358491	0.001183871447	0.884213444267	N\A	0.012303410413	45	16	-0.000592213999	Global Trend	
46750000	258.184079	1	0.934480911949	0.593902032752	0.001126406813	0.913087264476	N\A	0.010187837824	32	24	-0.003194830861	Global Trend	
46800000	258.937830	1	0.894647948309	0.598910178891	0.000615684346	0.867246882710	N\A	0.012897156819	39	20	-0.003383823323	Global Trend	
46850000	263.190694	1	0.970213114073	0.618777057844	0.000675841176	0.869041313156	N\A	0.013225163221	46	24	-0.005486281530	Global Trend	
46900000	258.398911	1	1.131721806851	0.616902064450	0.001044498180	0.859620785421	N\A	0.013553361770	36	20	-0.009113456365	Global Trend	
46950000	248.002809	1	0.621538843211	0.621455771078	0.001118153591	0.858862108293	N\A	0.013394072595	32	22	0.000769596253	Global Trend	
47000000	250.085332	1	0.661836810435	0.683086136658	0.000333074129	0.888252787126	N\A	0.012618097532	39	23	-0.001876982565	Global Trend	
47050000	261.118684	1	0.755122825985	0.610182055627	0.000337632318	0.890943437363	N\A	0.011624152415	43	17	-0.001962180894	Global Trend	
47100000	233.835215	1	0.762272572680	0.636992548844	0.000365833062	0.849323735152	N\A	0.014264837294	42	19	-0.001300569252	Global Trend	
47150000	251.898559	1	0.807047066172	0.629184208558	0.000210140841	0.875373480220	N\A	0.012875376180	48	19	-0.001450673077	Global Trend	
47200000	241.312633	1	0.798348094701	0.683108541325	0.000334980631	0.856296357884	N\A	0.014234981652	39	23	-0.004351319941	Global Trend	
47250000	250.851566	1	1.056558882280	0.601032393510	0.001379467625	0.859924415232	N\A	0.013323245183	47	21	-0.008708959384	Global Trend	
