Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-006.txt
Log File Name:                   MOB_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            937083680
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	120.708048	1	0.237790005328	0.903168201949	-0.065571983837	0.001243210778	0.722093166224	N\A	0.051943996181	0.010627977846	
31050000	120.501171	1	0.282389556150	0.889889082524	-0.068059623451	0.001244706975	0.721758706830	N\A	0.051975243943	0.010634371280	
31100000	118.513975	1	0.331472812881	0.875564789326	-0.070906734781	0.001259171051	0.718525413158	N\A	0.052276359988	0.010695980992	
31150000	120.145849	1	0.293703539957	0.833805803848	-0.048794581391	0.001247280982	0.721183314489	N\A	0.052028957596	0.010645361338	
31200000	118.737940	1	0.155035569214	0.972483819103	-0.077818331217	0.001257532522	0.718891689401	N\A	0.052242335918	0.010689019513	
31250000	120.386067	1	0.352436053017	0.827006832218	-0.056104536142	0.001245540227	0.721572442043	N\A	0.051992638087	0.010637930201	
31300000	120.372036	1	0.360782502836	0.812775444977	-0.052136665729	0.001245641834	0.721549728960	N\A	0.051994758727	0.010638364094	
31350000	120.294047	1	0.241979868910	0.919072178648	-0.072279168500	0.001246206768	0.721423443817	N\A	0.052006547944	0.010640776221	
31400000	119.751259	1	0.219177634530	0.940270290494	-0.076445697621	0.001250145691	0.720542938546	N\A	0.052088672429	0.010657579264	
31450000	120.873223	1	0.299419286948	0.845496504375	-0.054168130825	0.001242017467	0.722359918497	N\A	0.051919060656	0.010622875924	
31500000	120.356957	1	0.360347781158	0.815551177282	-0.053111211234	0.001245751043	0.721525316417	N\A	0.051997037942	0.010638830432	
31550000	119.678264	1	0.390088045232	0.780724193920	-0.044967388275	0.001250676354	0.720424314438	N\A	0.052099726572	0.010659840992	
31600000	120.143458	1	0.357634676463	0.797087056531	-0.045686073089	0.001247298325	0.721179437562	N\A	0.052029319324	0.010645435349	
31650000	120.063411	1	0.354855629819	0.833157394591	-0.058832805932	0.001247878938	0.721049647573	N\A	0.052041427647	0.010647912767	
31700000	119.918580	1	0.275751913862	0.844288025771	-0.049732256550	0.001248930146	0.720814660954	N\A	0.052063342774	0.010652396702	
31750000	119.209694	1	0.393013303031	0.766478329860	-0.040082460047	0.001254088143	0.719661644379	N\A	0.052170741045	0.010674370876	
31800000	120.602041	1	0.230055097383	0.908941274621	-0.066450262766	0.001243977230	0.721921833911	N\A	0.051960005708	0.010631253468	
31850000	120.811230	1	0.248935231373	0.889962233556	-0.062461762357	0.001242465201	0.722259832182	N\A	0.051928417949	0.010624790469	
31900000	120.137059	1	0.356103897537	0.797401906815	-0.045547500907	0.001247344728	0.721169064616	N\A	0.052030287137	0.010645633368	
31950000	120.829135	1	0.325819892070	0.841431592508	-0.057073270782	0.001242335869	0.722288743018	N\A	0.051925715184	0.010624237471	
32000000	120.781786	1	0.316727441917	0.854451989046	-0.060458633800	0.001242677913	0.722212282714	N\A	0.051932862864	0.010625699919	
32050000	119.826156	1	0.386504782049	0.788271010290	-0.047213246570	0.001249601433	0.720664601661	N\A	0.052077332655	0.010655259095	
32100000	120.484345	1	0.317675837655	0.823623108869	-0.048982355359	0.001244828748	0.721731485852	N\A	0.051977786309	0.010634891460	
32150000	120.396786	1	0.294017485141	0.883125777466	-0.067462226904	0.001245462608	0.721589792926	N\A	0.051991018039	0.010637598732	
32200000	120.706533	1	0.255412929944	0.877108404367	-0.058699586599	0.001243221729	0.722090718164	N\A	0.051944224966	0.010628024656	
32250000	120.426194	1	0.354300101009	0.822391843312	-0.054676145986	0.001245249681	0.721637390690	N\A	0.051986573586	0.010636689377	
32300000	120.072245	1	0.374042922335	0.794005364288	-0.047282057181	0.001247814846	0.721063974672	N\A	0.052040091187	0.010647639321	
32350000	120.567376	1	0.262616752053	0.901656946677	-0.069176301066	0.001244227969	0.721865783804	N\A	0.051965242036	0.010632324845	
32400000	120.899312	1	0.260525588402	0.890895376023	-0.064762920755	0.001241829093	0.722402027584	N\A	0.051915123279	0.010622070319	
32450000	118.941554	1	0.418072149901	0.767356180286	-0.044627526765	0.001256044734	0.719224268963	N\A	0.052211422789	0.010682694546	
32500000	120.009318	1	0.335045486273	0.854350519576	-0.063500584185	0.001248271451	0.720961905460	N\A	0.052049611659	0.010649587253	
32550000	120.822395	1	0.304600243429	0.864506083815	-0.062214120186	0.001242384558	0.722277858961	N\A	0.051926732710	0.010624445661	
32600000	120.042366	1	0.219453305738	0.934395607358	-0.074274769113	0.001248031631	0.721015514719	N\A	0.052044611490	0.010648564196	
32650000	120.538125	1	0.231338097700	0.915804564526	-0.069256417942	0.001244439586	0.721818479015	N\A	0.051969660946	0.010633228974	
32700000	120.742382	1	0.288290652590	0.880106485473	-0.065359666070	0.001242962640	0.722148634773	N\A	0.051938812066	0.010626917153	
32750000	120.869528	1	0.323959616691	0.840191998675	-0.056292598159	0.001242044151	0.722353953522	N\A	0.051919618382	0.010622990037	
32800000	118.496567	1	0.154146699660	0.980867553669	-0.080833140254	0.001259298497	0.718496924043	N\A	0.052279005466	0.010696522269	
32850000	119.339962	1	0.215967292015	0.948219427597	-0.078906111980	0.001253138691	0.719873884485	N\A	0.052150988449	0.010670329405	
32900000	120.633431	1	0.232228478106	0.907205521355	-0.066160598961	0.001243750222	0.721972579032	N\A	0.051955264528	0.010630283401	
32950000	120.257023	1	0.234458820771	0.923479843193	-0.072678062304	0.001246475049	0.721363472272	N\A	0.052012145588	0.010641921525	
33000000	120.073663	1	0.345474778634	0.800425608167	-0.044901411225	0.001247804558	0.721066274544	N\A	0.052039876647	0.010647595425	
33050000	119.368791	1	0.286683594002	0.829056503255	-0.045821620940	0.001252928672	0.719920832001	N\A	0.052146618164	0.010669435225	
33100000	120.093268	1	0.367783883789	0.793665982204	-0.046101483218	0.001247662340	0.721098065857	N\A	0.052036910955	0.010646988631	
33150000	120.358144	1	0.231450365118	0.892813631390	-0.060597820402	0.001245742444	0.721527238698	N\A	0.051996858477	0.010638793712	
33200000	118.060268	1	0.326267764806	0.788240555023	-0.037072670863	0.001262496914	0.717781951230	N\A	0.052345353522	0.010710097383	
33250000	119.903331	1	0.209326883047	0.940864131765	-0.075013390429	0.001249040876	0.720789908414	N\A	0.052065650688	0.010652868911	
33300000	120.603344	1	0.346338255345	0.824141580234	-0.053997735500	0.001243967807	0.721923940172	N\A	0.051959808926	0.010631213205	
33350000	120.613055	1	0.312675440424	0.829561957512	-0.050383021428	0.001243897574	0.721939640041	N\A	0.051958342108	0.010630913088	
33400000	121.009439	1	0.276133183026	0.872175641463	-0.060322000688	0.001241034238	0.722579709160	N\A	0.051898506015	0.010618670351	
33450000	120.585595	1	0.274359285554	0.856680763588	-0.054175476121	0.001244096180	0.721895243883	N\A	0.051962489874	0.010631761740	
33500000	119.692057	1	0.263319745533	0.851430377760	-0.050337481041	0.001250576064	0.720446733177	N\A	0.052097637632	0.010659413586	
33550000	120.905275	1	0.257145996223	0.886637173556	-0.062587454813	0.001241786040	0.722411651481	N\A	0.051914223362	0.010621886192	
33600000	119.143448	1	0.165659395916	0.957649076389	-0.074005685629	0.001254571247	0.719553651512	N\A	0.052180788770	0.010676426687	
33650000	119.812817	1	0.311298881851	0.878138325175	-0.068485742928	0.001249698350	0.720642937016	N\A	0.052079352118	0.010655672286	
33700000	120.347881	1	0.227944699672	0.896652883146	-0.061457379673	0.001245816784	0.721510620672	N\A	0.051998409926	0.010639111146	
33750000	120.824171	1	0.272441329832	0.888614037458	-0.065905551093	0.001242371729	0.722280726760	N\A	0.051926464607	0.010624390806	
33800000	119.497830	1	0.345085840219	0.852472019623	-0.064479904580	0.001251989045	0.720130875922	N\A	0.052127060954	0.010665433731	
33850000	119.141039	1	0.273259286603	0.915078757803	-0.076031682018	0.001254588825	0.719549722194	N\A	0.052181154319	0.010676501480	
33900000	120.520480	1	0.246836564526	0.911381230245	-0.070193042854	0.001244567251	0.721789940849	N\A	0.051972326617	0.010633774382	
33950000	119.868225	1	0.226336927135	0.887809591343	-0.057849300036	0.001249295835	0.720732914919	N\A	0.052070964343	0.010653956109	
34000000	121.024995	1	0.294439208130	0.861771025342	-0.059473209839	0.001240922005	0.722604797576	N\A	0.051896159250	0.010618190192	
34050000	120.795163	1	0.332066474935	0.832595891633	-0.054788795589	0.001242581270	0.722233886208	N\A	0.051930843421	0.010625286731	
34100000	119.880384	1	0.379508257992	0.805937580648	-0.052704654411	0.001249207525	0.720752655834	N\A	0.052069123906	0.010653579548	
34150000	121.031540	1	0.288069581099	0.865824389001	-0.059931995529	0.001240874785	0.722615353159	N\A	0.051895171851	0.010617988166	
34200000	120.785101	1	0.332921077414	0.832237068939	-0.054797069637	0.001242653964	0.722217636243	N\A	0.051932362436	0.010625597529	
34250000	120.876632	1	0.322863116325	0.836009918756	-0.054529773651	0.001241992854	0.722365420471	N\A	0.051918546215	0.010622770667	
34300000	120.380752	1	0.348198578879	0.832648789590	-0.057521434824	0.001245578713	0.721563838993	N\A	0.051993441333	0.010638094549	
34350000	120.247844	1	0.209624579784	0.925392296448	-0.069223909179	0.001246541572	0.721348601827	N\A	0.052013533478	0.010642205493	
34400000	118.906058	1	0.393688380393	0.760643808409	-0.037993851425	0.001256303976	0.719166317911	N\A	0.052216810631	0.010683796923	
34450000	120.820340	1	0.294589698731	0.846979708190	-0.053915823527	0.001242399401	0.722274541020	N\A	0.051927042893	0.010624509126	
34500000	120.545254	1	0.226753222581	0.908622015507	-0.065774542025	0.001244388006	0.721830009066	N\A	0.051968583917	0.010633008609	
34550000	120.152879	1	0.295350026291	0.832711179737	-0.048658299908	0.001247230002	0.721194710426	N\A	0.052027894308	0.010645143784	
34600000	120.259877	1	0.366489891064	0.802580036324	-0.049248327959	0.001246454371	0.721368094765	N\A	0.052011714154	0.010641833251	
34650000	120.965634	1	0.311124267536	0.849240490166	-0.057549461159	0.001241350344	0.722509046770	N\A	0.051905115191	0.010620022619	
34700000	120.298490	1	0.350983368692	0.803356508852	-0.046933912202	0.001246174580	0.721430639133	N\A	0.052005876304	0.010640638801	
34750000	121.011262	1	0.300551521132	0.853803250211	-0.057493738173	0.001241021087	0.722582648931	N\A	0.051898231035	0.010618614089	
34800000	120.599887	1	0.243995426576	0.910268976750	-0.069295496608	0.001243992808	0.721918351449	N\A	0.051960331063	0.010631320037	
34850000	118.198804	1	0.156470783305	0.987171186064	-0.083603125781	0.001261480459	0.718009169084	N\A	0.052324277277	0.010705785088	
34900000	117.917394	1	0.194679368981	0.975872663260	-0.085763637830	0.001263546059	0.717547425668	N\A	0.052367098719	0.010714546549	
34950000	118.854493	1	0.384772410729	0.763151665093	-0.037441138801	0.001256680663	0.719082113596	N\A	0.052224638309	0.010685398502	
35000000	121.021290	1	0.292135680395	0.859010998049	-0.058044144947	0.001240948737	0.722598821937	N\A	0.051896718220	0.010618304560	
35050000	120.456984	1	0.227006177333	0.919853611553	-0.070056222441	0.001245026786	0.721687216420	N\A	0.051981920689	0.010635737373	
35100000	118.643183	1	0.427001786861	0.761654645432	-0.043977146557	0.001258225505	0.718736780279	N\A	0.052256728413	0.010691964283	
35150000	118.868535	1	0.159113252025	0.954331432515	-0.071652747460	0.001256578076	0.719105045753	N\A	0.052222506640	0.010684962352	
35200000	120.603523	1	0.239094773544	0.911692849187	-0.069008846032	0.001243966508	0.721924230675	N\A	0.051959781785	0.010631207652	
35250000	119.731626	1	0.383265715466	0.781105204858	-0.043963992958	0.001250288393	0.720511038926	N\A	0.052091645267	0.010658187521	
35300000	116.580392	1	0.293741382557	0.800062179367	-0.036065077080	0.001273406215	0.715343290355	N\A	0.052571026522	0.010756271105	
35350000	119.757495	1	0.220101151585	0.892345913467	-0.058512876533	0.001250100367	0.720553070289	N\A	0.052087728180	0.010657386067	
35400000	117.970494	1	0.194510908739	0.895188238183	-0.055282560555	0.001263156035	0.717634611557	N\A	0.052359015903	0.010712892769	
35450000	120.911749	1	0.319642339802	0.840714621185	-0.055763885408	0.001241739304	0.722422098920	N\A	0.051913246420	0.010621686305	
35500000	119.635004	1	0.183479912147	0.940139509053	-0.070393630480	0.001250990953	0.720353989105	N\A	0.052106278823	0.010661181613	
35550000	120.789794	1	0.317631049071	0.832074035084	-0.052164459951	0.001242620060	0.722225215111	N\A	0.051931653984	0.010625452576	
35600000	118.888008	1	0.363020827426	0.843004623900	-0.063922457728	0.001256435816	0.719136846464	N\A	0.052219550446	0.010684357502	
35650000	116.664632	1	0.469566181133	0.744286022658	-0.044579064301	0.001272782695	0.715482671807	N\A	0.052558154310	0.010753637392	
35700000	120.816567	1	0.267592346220	0.868873742278	-0.057639589927	0.001242426652	0.722268449404	N\A	0.051927612372	0.010624625644	
35750000	120.796103	1	0.250721764090	0.886240165467	-0.061357353124	0.001242574478	0.722235404508	N\A	0.051930701491	0.010625257692	
35800000	120.697703	1	0.264124604098	0.868374364232	-0.056867995623	0.001243285552	0.722076451159	N\A	0.051945558277	0.010628297458	
35850000	120.954961	1	0.297914410697	0.864866600288	-0.061225942126	0.001241427376	0.722491827247	N\A	0.051906725636	0.010620352123	
35900000	119.817885	1	0.359838767888	0.789116202817	-0.043048257317	0.001249661528	0.720651168231	N\A	0.052078584857	0.010655515301	
35950000	119.645896	1	0.297224807376	0.891558470665	-0.071184304467	0.001250911735	0.720371697362	N\A	0.052104629012	0.010660844054	
36000000	120.956286	1	0.299863544966	0.849001857288	-0.055565861026	0.001241417814	0.722493964715	N\A	0.051906525733	0.010620311222	
36050000	120.673843	1	0.336491349674	0.820823933368	-0.051089760696	0.001243458037	0.722037893949	N\A	0.051949161437	0.010629034681	
36100000	120.976931	1	0.284252753802	0.874355447097	-0.062510061830	0.001241268816	0.722527271554	N\A	0.051903410676	0.010619673867	
36150000	120.709918	1	0.255239201531	0.901804894292	-0.067991578122	0.001243197260	0.722096187904	N\A	0.051943713787	0.010627920067	
36200000	120.857069	1	0.291942228117	0.873892632105	-0.063628395432	0.001242134127	0.722333840287	N\A	0.051921498928	0.010623374806	
36250000	120.817965	1	0.298134516137	0.844453648037	-0.053558486159	0.001242416556	0.722270706219	N\A	0.051927401393	0.010624582477	
36300000	120.809515	1	0.315832828373	0.854306248458	-0.060253194249	0.001242477594	0.722257061787	N\A	0.051928676935	0.010624843459	
36350000	120.430567	1	0.299342145414	0.834524005423	-0.050013805168	0.001245218020	0.721644468176	N\A	0.051985912692	0.010636554155	
36400000	120.689198	1	0.337965043943	0.821770452045	-0.051694812796	0.001243347031	0.722062708303	N\A	0.051946842572	0.010628560230	
36450000	119.409926	1	0.187272467855	0.924109893336	-0.064981299661	0.001252629063	0.719987806497	N\A	0.052140382959	0.010668159474	
36500000	120.904647	1	0.257693114028	0.890274491765	-0.064052288981	0.001241790577	0.722410637401	N\A	0.051914318188	0.010621905594	
36550000	120.518092	1	0.273182906565	0.856224639792	-0.053805508610	0.001244584534	0.721786077419	N\A	0.051972687479	0.010633848216	
36600000	120.709286	1	0.238192648686	0.900600298323	-0.064670485092	0.001243201832	0.722095165858	N\A	0.051943809303	0.010627939610	
36650000	120.337305	1	0.335339621416	0.810773499529	-0.047102754590	0.001245893390	0.721493496198	N\A	0.052000008607	0.010639438243	
36700000	120.749812	1	0.307138190034	0.864525735335	-0.062648302531	0.001242908948	0.722160637152	N\A	0.051937690250	0.010626687624	
36750000	115.935015	1	0.357150738499	0.751827674368	-0.028522433068	0.001278193257	0.714273196944	N\A	0.052669747432	0.010776469852	
36800000	120.540386	1	0.253407667264	0.874416553405	-0.057346407913	0.001244423226	0.721822136144	N\A	0.051969319334	0.010633159078	
36850000	120.778834	1	0.331680258616	0.827910463038	-0.052955428951	0.001242699247	0.722207513684	N\A	0.051933308651	0.010625791129	
36900000	120.961552	1	0.301887083456	0.848180062157	-0.055595956216	0.001241379805	0.722502461085	N\A	0.051905731119	0.010620148640	
36950000	119.247679	1	0.318732592000	0.878805487494	-0.069987556545	0.001253811217	0.719723548243	N\A	0.052164980597	0.010673192263	
37000000	120.602953	1	0.293640644214	0.879348337201	-0.065973139119	0.001243970632	0.721923308637	N\A	0.051959867928	0.010631225278	
37050000	119.939309	1	0.196197283894	0.929633915877	-0.068566974749	0.001248779636	0.720848305911	N\A	0.052060205572	0.010651754816	
37100000	120.432137	1	0.315396062523	0.864739358552	-0.064117522727	0.001245206654	0.721647008948	N\A	0.051985675433	0.010636505610	
37150000	120.514923	1	0.235795097446	0.892546057807	-0.061227413092	0.001244607460	0.721780952364	N\A	0.051973166178	0.010633946160	
37200000	120.714704	1	0.296320355533	0.874592911129	-0.064628900571	0.001243162665	0.722103921306	N\A	0.051942991047	0.010627772191	
37250000	119.461353	1	0.388791640224	0.805211751960	-0.053991740274	0.001252254589	0.720071516285	N\A	0.052132588679	0.010666564729	
37300000	118.966041	1	0.237852113185	0.864890436004	-0.051135237262	0.001255865932	0.719264238261	N\A	0.052207706427	0.010681934162	
37350000	120.040722	1	0.333559082952	0.855229322290	-0.063582326685	0.001248043557	0.721012848761	N\A	0.052044860157	0.010648615074	
37400000	120.954842	1	0.266533131271	0.884763272929	-0.063458669919	0.001241428237	0.722491634644	N\A	0.051906743648	0.010620355808	
37450000	117.262900	1	0.326750177641	0.890135604418	-0.075612073612	0.001268363262	0.716470590126	N\A	0.052466827158	0.010734951442	
37500000	120.926930	1	0.310896683252	0.841767100926	-0.054690508159	0.001241629713	0.722446596721	N\A	0.051910955552	0.010621217583	
37550000	120.414901	1	0.218592317283	0.915684229808	-0.067067749062	0.001245331442	0.721619113871	N\A	0.051988280233	0.010637038565	
37600000	120.083834	1	0.228768372271	0.889322312189	-0.058829103423	0.001247730772	0.721082768463	N\A	0.052038338012	0.010647280614	
37650000	118.460840	1	0.148567313636	0.959690683867	-0.071902152327	0.001259560099	0.718438445577	N\A	0.052284435313	0.010697633241	
37700000	120.606698	1	0.281890302519	0.888052071029	-0.067282328202	0.001243943548	0.721929363036	N\A	0.051959302279	0.010631109543	
37750000	119.885248	1	0.277526037279	0.842427782143	-0.049328469688	0.001249172198	0.720760552735	N\A	0.052068387664	0.010653428909	
37800000	118.533656	1	0.422075404996	0.779186591405	-0.049765845264	0.001259026976	0.718557619663	N\A	0.052273369155	0.010695369054	
37850000	118.622534	1	0.185504060363	0.912275076078	-0.060217116180	0.001258376570	0.718703011253	N\A	0.052259865343	0.010692606113	
37900000	120.663193	1	0.306433842341	0.834686934702	-0.051267795127	0.001243535028	0.722020683574	N\A	0.051950769661	0.010629363731	
37950000	120.316696	1	0.351906295727	0.830079773119	-0.057175276593	0.001246042678	0.721460124381	N\A	0.052003123943	0.010640075655	
38000000	120.745914	1	0.249314079214	0.902751120633	-0.067352381054	0.001242937110	0.722154341865	N\A	0.051938278649	0.010626808013	
38050000	119.940013	1	0.340440129982	0.850343433744	-0.062895318040	0.001248774523	0.720849448941	N\A	0.052060098988	0.010651733008	
38100000	120.151210	1	0.231027457888	0.927316384647	-0.073549092881	0.001247242106	0.721192004658	N\A	0.052028146769	0.010645195439	
38150000	120.805935	1	0.330708574423	0.830876356753	-0.053911454876	0.001242503453	0.722251281264	N\A	0.051929217315	0.010624954023	
38200000	119.733638	1	0.367104710739	0.784637046147	-0.042579483302	0.001250273768	0.720514308349	N\A	0.052091340586	0.010658125181	
38250000	120.469958	1	0.311280705385	0.867587055489	-0.064500317174	0.001244932877	0.721708208806	N\A	0.051979960224	0.010635336253	
38300000	116.698761	1	0.472192220829	0.737685445525	-0.042529384674	0.001272530171	0.715539121055	N\A	0.052552940189	0.010752570559	
38350000	120.273080	1	0.366213788790	0.808214567790	-0.051328543455	0.001246358689	0.721389483432	N\A	0.052009717824	0.010641424793	
38400000	118.762491	1	0.188595850284	0.910821324688	-0.060188322400	0.001257353041	0.718931810448	N\A	0.052238607654	0.010688256693	
38450000	119.871676	1	0.194492476758	0.941815116394	-0.072877859681	0.001249270772	0.720738517582	N\A	0.052070442016	0.010653849239	
38500000	119.367354	1	0.250731851453	0.858135937863	-0.050751661150	0.001252939139	0.719918492248	N\A	0.052146835978	0.010669479791	
38550000	120.746550	1	0.267846173249	0.866372721490	-0.056738310768	0.001242932516	0.722155368841	N\A	0.051938182662	0.010626788374	
38600000	120.949221	1	0.302702776606	0.860790795368	-0.060492791420	0.001241468809	0.722482565145	N\A	0.051907591847	0.010620529354	
38650000	120.916506	1	0.258418080580	0.888313511986	-0.063434061566	0.001241704961	0.722429775976	N\A	0.051912528525	0.010621539420	
38700000	119.927715	1	0.247089770155	0.868794984476	-0.054162279080	0.001248863811	0.720829489535	N\A	0.052061960116	0.010652113804	
38750000	120.412380	1	0.336541996067	0.844888360980	-0.060180922192	0.001245349694	0.721615033766	N\A	0.051988661217	0.010637116515	
38800000	120.771667	1	0.321001782001	0.829842645259	-0.051889067147	0.001242751027	0.722195938666	N\A	0.051934390615	0.010626012503	
38850000	120.451064	1	0.290645153681	0.884723860943	-0.067498321879	0.001245069638	0.721677637267	N\A	0.051982815256	0.010635920405	
38900000	120.245625	1	0.365025737010	0.813741992457	-0.053214985856	0.001246557655	0.721345006753	N\A	0.052013869008	0.010642274144	
38950000	120.924407	1	0.315962926076	0.840470646069	-0.055053094542	0.001241647926	0.722442525469	N\A	0.051911336275	0.010621295481	
39000000	120.271759	1	0.271535717341	0.901644236810	-0.070671261529	0.001246368264	0.721387343082	N\A	0.052009917599	0.010641465668	
39050000	120.713261	1	0.334671395947	0.836431188236	-0.056674380156	0.001243173102	0.722101588292	N\A	0.051943209084	0.010627816802	
39100000	121.009374	1	0.288928113168	0.859900235059	-0.057840405483	0.001241034705	0.722579604603	N\A	0.051898515795	0.010618672352	
39150000	117.707951	1	0.134805809910	0.962518522575	-0.070655415853	0.001265085610	0.717203275102	N\A	0.052398992003	0.010721072060	
39200000	120.688958	1	0.244326973263	0.888907175780	-0.061288655611	0.001243348764	0.722062320898	N\A	0.051946878775	0.010628567638	
39250000	120.437867	1	0.232444388181	0.894020217959	-0.061220371498	0.001245165173	0.721656281554	N\A	0.051984809542	0.010636328445	
39300000	120.420540	1	0.330996104242	0.814825884874	-0.047901869025	0.001245290615	0.721628240175	N\A	0.051987428047	0.010636864203	
39350000	120.345966	1	0.339519820121	0.843366388629	-0.060107215961	0.001245830649	0.721507521302	N\A	0.051998699276	0.010639170348	
39400000	120.215465	1	0.364148185404	0.816807556221	-0.054224459030	0.001246776258	0.721296140205	N\A	0.052018429534	0.010643207249	
39450000	120.526078	1	0.329598350600	0.849183203401	-0.060634325934	0.001244526747	0.721798994994	N\A	0.051971480909	0.010633601346	
39500000	116.910905	1	0.176377438263	0.903043349749	-0.055198106740	0.001270961607	0.715889757217	N\A	0.052520540931	0.010745941524	
39550000	120.949793	1	0.313709724364	0.847390263210	-0.057285883657	0.001241464680	0.722483488162	N\A	0.051907505525	0.010620511692	
39600000	119.896932	1	0.365002751981	0.825207260370	-0.057538460813	0.001249087348	0.720779520167	N\A	0.052066619252	0.010653067084	
39650000	120.142860	1	0.330393829301	0.856453334743	-0.063512056819	0.001247302655	0.721178469640	N\A	0.052029409633	0.010645453827	
39700000	120.759332	1	0.288838115807	0.879238655518	-0.065124178713	0.001242840150	0.722176016246	N\A	0.051936252791	0.010626393513	
39750000	118.247284	1	0.167251326123	0.927895003253	-0.063043284717	0.001261124943	0.718088640881	N\A	0.052316903637	0.010704276407	
39800000	119.881084	1	0.199240238747	0.942860074094	-0.074070612454	0.001249202439	0.720753792760	N\A	0.052069017909	0.010653557860	
39850000	120.750649	1	0.335771558274	0.830626137784	-0.054668374419	0.001242902900	0.722161989195	N\A	0.051937563879	0.010626661768	
39900000	120.689627	1	0.338326180077	0.832285347544	-0.055724179786	0.001243343930	0.722063401449	N\A	0.051946777797	0.010628546977	
39950000	118.842546	1	0.261775328098	0.843209043937	-0.046974800615	0.001256767959	0.719062599533	N\A	0.052226452179	0.010685769628	
40000000	118.939612	1	0.416278185481	0.761430194812	-0.042089218185	0.001256058919	0.719221097935	N\A	0.052211717621	0.010682754870	
40050000	120.699752	1	0.327081584877	0.846500595482	-0.059198624692	0.001243270743	0.722079761561	N\A	0.051945248909	0.010628234160	
40100000	120.897908	1	0.321340379546	0.839230364829	-0.055489213794	0.001241839230	0.722399761457	N\A	0.051915335179	0.010622113675	
40150000	121.030801	1	0.286078351606	0.867303901812	-0.060155575826	0.001240880118	0.722614160970	N\A	0.051895283373	0.010618010984	
40200000	117.836767	1	0.431247527265	0.733767243662	-0.034165532218	0.001264138499	0.717414991979	N\A	0.052379373975	0.010717058123	
40250000	119.381057	1	0.174630986813	0.954985071401	-0.074508816065	0.001252839324	0.719940804977	N\A	0.052144758794	0.010669054790	
40300000	120.579515	1	0.282484037341	0.849984300204	-0.053014235229	0.001244140159	0.721885412657	N\A	0.051963408324	0.010631949659	
40350000	120.429415	1	0.289535547866	0.841618415640	-0.051042434579	0.001245226362	0.721642603349	N\A	0.051986086830	0.010636589784	
40400000	120.613558	1	0.234953503762	0.911720181797	-0.068322792101	0.001243893934	0.721940453683	N\A	0.051958266089	0.010630897534	
40450000	120.530117	1	0.277406457069	0.892838387231	-0.068334853683	0.001244497519	0.721805528601	N\A	0.051970870625	0.010633476480	
40500000	119.007656	1	0.179232837601	0.967644689060	-0.080060758387	0.001255562108	0.719332154866	N\A	0.052201390907	0.010680641978	
40550000	120.756521	1	0.241823163917	0.900659783787	-0.065303421499	0.001242860468	0.722171474289	N\A	0.051936677325	0.010626480375	
40600000	120.971381	1	0.295105007304	0.852850361603	-0.056218237319	0.001241308873	0.722518317323	N\A	0.051904248148	0.010619845218	
40650000	121.001827	1	0.289358851133	0.868929089429	-0.061320599274	0.001241089162	0.722567431460	N\A	0.051899654430	0.010618905322	
40700000	120.208135	1	0.263452544708	0.858767127786	-0.053128923784	0.001246829388	0.721284263499	N\A	0.052019537881	0.010643434021	
40750000	120.191561	1	0.208859486078	0.918524650323	-0.066503197778	0.001246949539	0.721257405116	N\A	0.052022044246	0.010643946835	
40800000	120.682146	1	0.241356145485	0.907604463791	-0.067846023534	0.001243398008	0.722051312889	N\A	0.051947907469	0.010628778113	
40850000	118.199449	1	0.369481912722	0.844338999524	-0.065512547364	0.001261475728	0.718010226681	N\A	0.052324179156	0.010705765012	
40900000	118.590994	1	0.205813965217	0.890735751364	-0.055502708388	0.001258607338	0.718651425454	N\A	0.052264656975	0.010693586503	
40950000	119.996868	1	0.313867223048	0.817546187119	-0.046048307844	0.001248361808	0.720941706911	N\A	0.052051495465	0.010649972688	
41000000	120.893918	1	0.277915893120	0.882597429815	-0.064555269223	0.001241868043	0.722393320657	N\A	0.051915937438	0.010622236900	
41050000	120.538682	1	0.272847177231	0.856932303527	-0.054016148225	0.001244435551	0.721819380941	N\A	0.051969576698	0.010633211736	
41100000	120.528509	1	0.225320837040	0.913202269048	-0.067262407665	0.001244509158	0.721802926824	N\A	0.051971113650	0.010633526204	
