Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-VR-001.txt
Log File Name:                   PAL_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1369179908
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19100000	397.654299	1	-1.185291008688	0.968307016653	-0.025427015164	0.000351629330	0.947044713979	N\A	0.040330212859	0.028154911146	54	28	
19150000	407.335626	1	-1.026726378428	1.007489147193	-0.059375537418	0.000292390722	0.946711751283	N\A	0.041825329951	0.027979037711	44	32	
19200000	387.610372	1	-1.263278282810	1.007929364237	-0.056112699084	0.000277158115	0.949674751214	N\A	0.041209095904	0.027945089436	46	30	
19250000	387.583119	1	-1.039956169606	0.947096996337	-0.008332087746	0.000337058062	0.948752752263	N\A	0.039874172327	0.025844334653	50	31	
19300000	375.015457	1	-1.176435320962	1.011432785598	-0.049551107274	0.000337714578	0.939316123229	N\A	0.045718391961	0.030628434896	40	34	
19350000	381.687123	1	-0.923906682920	0.951142270115	-0.021341279839	0.000211472908	0.937019796850	N\A	0.044052305696	0.029286637423	47	21	
19400000	376.547118	1	-0.926227823307	0.986229205308	-0.021383705469	0.000126378743	0.936000437482	N\A	0.052783136058	0.036197159195	60	27	
19450000	388.127781	1	-1.039189542391	1.067125558014	-0.097582170386	0.000218070919	0.942128183495	N\A	0.043501487865	0.029030160677	54	23	
19500000	380.708842	1	-1.279305834515	1.082864041346	-0.101377737166	0.000168036871	0.937435023905	N\A	0.045219442841	0.030553957458	45	23	
19550000	388.420986	1	-0.968332080825	0.948100943835	-0.010844249945	0.000189635376	0.939023053968	N\A	0.047212675939	0.031719291654	50	29	
19600000	387.214785	1	-1.105809398100	0.965360604881	-0.037467754289	0.000682344327	0.942649146942	N\A	0.046025150999	0.031241350405	44	21	
19650000	393.748317	1	-1.141145790826	1.088703421220	-0.122163735634	0.000330333173	0.940787429217	N\A	0.042687008850	0.028827865052	44	26	
19700000	382.438930	1	-1.320221317768	1.078815279672	-0.114135532989	0.000461487503	0.941862257238	N\A	0.038856984808	0.026427798496	49	28	
19750000	367.327417	1	-0.949264562029	0.888084187047	0.014360386537	0.000509536190	0.938409569404	N\A	0.045181936144	0.030698524901	58	23	
19800000	386.721929	1	-1.218956018588	1.022328434402	-0.075739173198	0.000294297394	0.944140653680	N\A	0.040094412469	0.028393697829	37	27	
19850000	383.759184	1	-0.892046044835	0.901261856896	0.015050026244	0.000731916510	0.949370301612	N\A	0.043472491282	0.030166848772	48	35	
19900000	390.041325	1	-1.071370677100	1.056749711743	-0.082961517427	0.000369307718	0.938456165002	N\A	0.046206159888	0.030870138296	33	35	
19950000	383.044308	1	-1.132084985654	0.981103234439	-0.042450365042	0.000431109344	0.941136309907	N\A	0.046276296158	0.031569018393	47	27	
20000000	374.152192	1	-1.188917105990	1.040764727136	-0.048588301979	0.000496238536	0.939649211609	N\A	0.042372784358	0.027917186493	65	27	
20050000	369.532779	1	-1.027248686583	0.948343557481	-0.035121078582	0.000410668195	0.930643218708	N\A	0.046384047208	0.031728802741	46	23	
20100000	363.193483	1	-1.264447222943	1.065662944537	-0.086141549604	0.000550212001	0.933035110420	N\A	0.043903008212	0.029560748787	52	30	
20150000	365.056652	1	-1.124638624606	1.030596009557	-0.091107512374	0.000359748495	0.932621762457	N\A	0.046720591974	0.031859860453	59	32	
20200000	374.396835	1	-1.136028124144	0.995446127847	-0.038230336810	0.000403389232	0.934345969062	N\A	0.049828704927	0.033303375526	39	27	
20250000	383.800926	1	-1.058338089260	0.961244124713	-0.026606154061	0.000359964515	0.933323515768	N\A	0.046632994157	0.031287808218	48	22	
20300000	380.878138	1	-1.096286156920	1.003665528442	-0.058793861472	0.000322445327	0.940613333190	N\A	0.047145261869	0.030583512701	42	24	
20350000	383.535201	1	-0.876575836227	0.917908633419	0.004750724923	0.000213218528	0.940229482823	N\A	0.041906017346	0.028355264897	48	29	
20400000	375.704927	1	-1.019214805882	0.901656906200	0.011786787195	0.000498881049	0.935759789028	N\A	0.049110425179	0.033144576227	46	21	
20450000	389.372618	1	-1.189399028862	1.031908747554	-0.062435400070	0.000345535472	0.933299328731	N\A	0.045136963420	0.030787554481	45	21	
20500000	389.349342	1	-1.312586759637	1.073668588647	-0.101557208638	0.000624088888	0.935497054895	N\A	0.045126586041	0.030280344462	47	27	
20550000	386.810776	1	-0.912266293347	0.869763990538	0.049590001180	0.000580254517	0.944191784171	N\A	0.042820517614	0.028884729090	58	29	
20600000	379.336503	1	-0.842755603961	0.898489466237	-0.002241177135	0.000238462367	0.935196698446	N\A	0.041133700768	0.027981910029	51	23	
20650000	370.296082	1	-0.984053060926	0.964412067808	-0.032559097335	0.000253746775	0.933326442049	N\A	0.046359302351	0.031069674586	44	25	
20700000	401.357636	1	-1.058583548635	1.043077163080	-0.071830970764	0.000343296048	0.937493172979	N\A	0.044703173157	0.028907168308	46	23	
20750000	391.594235	1	-0.970944141535	0.995164273245	-0.050773628867	0.000352078929	0.941303466665	N\A	0.046303194475	0.030920109710	36	24	
20800000	402.006044	1	-0.872090963966	0.969503505114	-0.040305349850	0.000288829854	0.934196540485	N\A	0.045604962607	0.030814266138	48	31	
20850000	395.859962	1	-1.184259718038	0.997372281134	-0.033605555605	0.000258202624	0.940201839333	N\A	0.042681583127	0.028849063699	44	25	
20900000	387.272269	1	-0.957640862167	0.939449127041	-0.009536633268	0.000166878116	0.939638685845	N\A	0.043714991679	0.029765837860	55	25	
20950000	376.228150	1	-1.185050519702	1.098939038023	-0.116807467094	0.000389535428	0.930710710481	N\A	0.044427113840	0.029925861579	53	23	
21000000	391.217043	1	-0.974943309517	0.957721757303	-0.009089802344	0.000442129335	0.942735135012	N\A	0.042732472866	0.028948745768	45	30	
21050000	380.405197	1	-1.122745454512	1.072358344523	-0.086445745770	0.000398150592	0.940139517307	N\A	0.045187722533	0.030403094593	40	30	
21100000	394.075742	1	-0.952104511915	0.969269264983	-0.023046784007	0.000512518220	0.939428203249	N\A	0.044838247839	0.029863315960	43	22	
21150000	379.549215	1	-1.082269210953	1.035435511740	-0.053557918796	0.000381658426	0.935827808955	N\A	0.045528643933	0.030940283081	58	32	
21200000	378.451579	1	-1.404526224622	1.049531268355	-0.071630775727	0.000406680228	0.944217776728	N\A	0.040949288100	0.026596213598	56	25	
21250000	379.421308	1	-1.089990790556	0.996290938437	-0.046879710950	0.000207784458	0.938753672795	N\A	0.045600518839	0.030733066366	46	33	
21300000	391.863229	1	-1.123454083709	0.977404637190	-0.020113202664	0.000410602901	0.936255443999	N\A	0.047998465370	0.032774968525	53	24	
21350000	396.294508	1	-1.195121876881	1.010701050625	-0.054778695223	0.000269159954	0.936496713144	N\A	0.042083491536	0.028505472821	53	24	
21400000	385.804182	1	-1.180019107640	1.040328056062	-0.094939287703	0.000399703489	0.930795363188	N\A	0.043531768332	0.029471500566	48	25	
21450000	384.695474	1	-1.280471128497	1.067844604413	-0.092264111290	0.000464811771	0.935941428968	N\A	0.046513458688	0.030816203695	58	30	
21500000	378.357534	1	-0.973039534669	1.015572313285	-0.065293583225	0.000311409273	0.928119165701	N\A	0.044337068639	0.029701103713	57	25	
21550000	396.858798	1	-0.995789845511	1.007430416461	-0.044509407404	0.000392419463	0.939767348657	N\A	0.046216346070	0.030653721777	48	21	
21600000	382.107537	1	-1.052841755785	0.907594923644	0.019904668275	0.000407268143	0.943052217737	N\A	0.044308854301	0.030178917405	48	36	
21650000	381.492653	1	-1.143347000307	0.997494436387	-0.053093715138	0.000654026731	0.972132924275	N\A	0.026364890253	0.021790724214	50	33	
21700000	388.815238	1	-1.105038935236	0.960824670600	-0.016939661141	0.000509743148	0.951633854578	N\A	0.042854261523	0.029897029013	38	32	
21750000	387.688295	1	-0.997805064107	0.959578492134	-0.036844227754	0.000356975507	0.939055153005	N\A	0.042959299095	0.028408581513	47	26	
21800000	388.689379	1	-1.121171544715	0.954869970812	-0.016494524058	0.000330564766	0.943299463723	N\A	0.043822605988	0.030173771213	45	24	
21850000	386.566972	1	-1.144544283248	0.969668698834	-0.020157623373	0.000261575293	0.979778159759	N\A	0.035339320278	0.027950603783	50	32	
21900000	394.404029	1	-0.949957396388	1.011983121519	-0.062500595074	0.000237449855	0.943678733232	N\A	0.044512372509	0.029558561946	37	33	
21950000	399.214972	1	-0.881244827443	0.949586973120	-0.007488717670	0.000405110265	0.956007701036	N\A	0.038251460951	0.024063574049	37	21	
22000000	400.754745	1	-0.958077460743	0.998206864791	-0.039950971332	0.000340950325	0.946499859793	N\A	0.039217481062	0.025975899717	53	33	
22050000	390.356228	1	-1.169154182965	1.102291972300	-0.117584329900	0.000379303338	0.938409643484	N\A	0.048465938768	0.031608031028	56	31	
22100000	395.122655	1	-1.152807801650	1.094207881410	-0.082570719107	0.000407388995	0.950834166718	N\A	0.035102992321	0.023845640328	46	25	
22150000	393.032892	1	-1.289195831653	1.083588818796	-0.103350407419	0.000317007954	0.940277771977	N\A	0.042747141834	0.029450195671	52	21	
22200000	385.331094	1	-0.872752615954	0.967910253133	-0.048919257877	0.000263901542	0.944426951523	N\A	0.042679637658	0.029454777434	54	33	
22250000	376.497714	1	-1.159342648214	1.002975275188	-0.052918229476	0.000444255043	0.945655187485	N\A	0.045314021475	0.031767640983	54	23	
22300000	382.217212	1	-1.239853698124	1.005599059543	-0.067872638424	0.000260346174	0.931312281979	N\A	0.044384843764	0.030295744785	44	25	
22350000	389.494615	1	-1.182392292429	1.006065436666	-0.051564322635	0.000525145773	0.939318403962	N\A	0.044567065077	0.029979009829	48	28	
22400000	391.983060	1	-1.299667707534	1.051331352089	-0.073392603015	0.000532490408	0.942488792375	N\A	0.043347217029	0.028316130713	41	24	
22450000	375.611425	1	-0.989268717392	1.006821792847	-0.052896219966	0.000759658560	0.944301834068	N\A	0.044009267317	0.029686952272	41	29	
22500000	378.521340	1	-1.155308822588	1.029272096410	-0.065269101287	0.000225957907	0.934570694449	N\A	0.043522240528	0.029396700693	48	24	
22550000	390.042145	1	-1.146360960940	1.068187993036	-0.088149499671	0.000029452972	0.941552169434	N\A	0.043997418194	0.029649705426	46	23	
22600000	365.214170	1	-1.139253314872	0.968634919314	-0.032275025924	0.000051446739	0.936765519687	N\A	0.051479035171	0.033682554015	46	37	
22650000	386.380429	1	-1.082707763687	1.043615596279	-0.067246333415	0.000036838987	0.936907803169	N\A	0.045735574120	0.031084848546	51	27	
22700000	380.292704	1	-1.083593103457	1.017404335212	-0.063513509261	0.000035786250	0.929884814958	N\A	0.046149821037	0.031361217040	46	27	
22750000	386.796488	1	-1.181392141373	1.099747215895	-0.120955353008	0.000079705655	0.938398099688	N\A	0.047632395650	0.031250808559	53	33	
22800000	388.078231	1	-0.829328225116	0.919751388944	0.003025755120	0.000028440622	0.933459023354	N\A	0.045796285464	0.030697126496	56	26	
22850000	380.351774	1	-0.719803435926	0.838109567769	0.073973735444	0.000043864170	0.938992552893	N\A	0.046161867066	0.030964289812	50	32	
22900000	399.147881	1	-1.023375335621	1.016709688264	-0.038327362768	0.000065742030	0.948441924286	N\A	0.040618157420	0.027258280155	44	31	
22950000	392.040804	1	-0.819566712188	0.943718180911	-0.035147362521	0.000049556947	0.940669492501	N\A	0.045445199414	0.030909810016	58	28	
23000000	364.833619	1	-1.000423674629	1.001105452896	-0.048149162280	0.000048015999	0.930559261758	N\A	0.052144025573	0.035471267237	52	30	
23050000	370.789489	1	-1.140478307566	1.018049454169	-0.068776181026	0.000050592100	0.930546451217	N\A	0.046294381593	0.031738172678	42	23	
23100000	388.287044	1	-1.141875577425	1.046792512535	-0.068261475608	0.000060946413	0.941049726324	N\A	0.043086342243	0.029076084510	44	28	
23150000	383.953041	1	-1.042832475073	1.028547246404	-0.057021008950	0.000036407983	0.946952070105	N\A	0.042781055216	0.027197824924	47	28	
23200000	390.253744	1	-1.095585618296	0.932578973034	-0.008791008031	0.000014831916	0.942399775311	N\A	0.045838395730	0.030926228085	47	31	
23250000	371.484663	1	-0.837024763741	0.954853196053	-0.022348288636	0.000026168108	0.945659263824	N\A	0.046799174403	0.031125061721	44	26	
23300000	369.814153	1	-0.968949797408	0.979298771462	-0.056164473882	0.000496270024	0.934770792550	N\A	0.045636426897	0.031408670879	44	25	
23350000	393.821790	1	-1.090309722555	0.921258731660	0.015254891659	0.000462210563	0.941635819784	N\A	0.042108698459	0.028829046146	51	31	
23400000	377.069424	1	-1.085467966397	1.002490589305	-0.045466104815	0.000423533910	0.933676675184	N\A	0.045014829432	0.031322287522	43	25	
23450000	403.700779	1	-0.911426191620	0.990262671676	-0.059543371418	0.000300619686	0.937753207982	N\A	0.039375818691	0.026866671214	35	23	
23500000	376.565165	1	-1.214067316275	1.090389244474	-0.106927026980	0.000154596105	0.936420104722	N\A	0.046614053358	0.031665666261	44	22	
23550000	366.468300	1	-1.230524304465	1.066232384895	-0.097441984027	0.000657275896	0.936915357785	N\A	0.044726207258	0.029478298793	29	21	
23600000	363.359011	1	-1.030011484001	1.029720440936	-0.079458340184	0.000574250362	0.929245431080	N\A	0.049959398503	0.034082050976	47	22	
23650000	367.273230	1	-1.275693121436	1.051625072859	-0.078386477703	0.000508313549	0.930391371671	N\A	0.049107044441	0.033127294789	40	26	
23700000	374.328398	1	-1.137300789359	0.979372798813	-0.023346359352	0.000385266776	0.938337607266	N\A	0.044398518425	0.030267552784	42	26	
23750000	386.175543	1	-1.171792143018	0.950762701593	-0.007309795305	0.000382038723	0.945523632394	N\A	0.042274585392	0.027725026034	45	33	
23800000	379.925787	1	-0.869290828358	0.908055654231	0.003780549169	0.000531630073	0.935720803968	N\A	0.047150252486	0.032083478693	50	20	
23850000	377.625554	1	-1.081919776065	1.017673061994	-0.074190820557	0.000335941275	0.935777474223	N\A	0.046396757258	0.031371436363	48	33	
23900000	379.503199	1	-0.960079097710	0.972495164948	-0.034031193845	0.000487139254	0.942096592149	N\A	0.041773082807	0.029044472341	52	25	
23950000	392.049298	1	-1.055517598734	1.031800959526	-0.057357683660	0.000523435240	0.941369127534	N\A	0.044519368064	0.030548516542	42	26	
24000000	397.419150	1	-1.161762277383	1.095107091338	-0.098421009469	0.000425849714	0.941285833869	N\A	0.041043388643	0.027673332507	41	16	
24050000	371.019190	1	-1.329188773004	1.070488138917	-0.105311147015	0.000440131463	0.928871246619	N\A	0.049718074859	0.034326824612	44	22	
24100000	394.018826	1	-0.856946576013	0.914690568104	0.022369165032	0.000499543842	0.937838885856	N\A	0.045908063939	0.029852990090	32	20	
24150000	385.321348	1	-1.270082236024	0.959313840643	-0.024413066776	0.000453388016	0.938141311401	N\A	0.044765173685	0.030924567390	42	25	
24200000	391.134955	1	-1.009705059714	0.916003106396	0.014072351948	0.000294627546	0.944806699026	N\A	0.047044220467	0.031570205982	43	30	
24250000	380.265579	1	-1.219301655262	0.998913188942	-0.046438278650	0.000264689858	0.934678043713	N\A	0.044438485645	0.030151843588	46	32	
24300000	382.347641	1	-1.088504467247	0.992730211995	-0.062472095358	0.000390099398	0.943792736907	N\A	0.041988045113	0.028826322841	41	36	
24350000	388.754836	1	-1.001361178498	0.924683140296	0.001018424836	0.000395322808	0.940836536772	N\A	0.045126812066	0.030939624836	42	29	
24400000	378.427173	1	-1.090012728093	1.008440210198	-0.055638293647	0.000406894756	0.938866592311	N\A	0.046879339107	0.032596820681	46	23	
24450000	391.277613	1	-1.093058589199	0.979803831481	-0.031741686327	0.000235097462	0.938601924242	N\A	0.045451025814	0.030357703633	54	32	
24500000	377.241645	1	-0.793550864814	0.894723315311	0.005576751164	0.000441420780	0.932510196081	N\A	0.047153935542	0.031994524793	37	28	
24550000	405.011691	1	-1.231113623466	1.052897299354	-0.083475650325	0.000321756752	0.951166345047	N\A	0.033469600283	0.023622336214	59	26	
24600000	388.099098	1	-1.097748330608	0.991340589813	-0.047599041328	0.000403838241	0.950408759343	N\A	0.036019128440	0.023856360224	51	21	
24650000	361.774155	1	-1.269894861210	1.026852095375	-0.046074774681	0.000415699933	0.933724376990	N\A	0.047724518650	0.032525925364	36	27	
24700000	393.483336	1	-1.142405316491	0.934760724434	-0.000895002547	0.000325657390	0.949785203423	N\A	0.045224935780	0.030890715212	56	28	
24750000	367.222103	1	-1.116087801181	0.977277707814	-0.025282610825	0.000503268447	0.931558845192	N\A	0.052201420282	0.035572630892	47	23	
24800000	390.367865	1	-0.935456082036	0.896488284084	0.003456859135	0.000260704991	0.946210175068	N\A	0.041698122400	0.028065801442	50	30	
24850000	367.962552	1	-1.133598760302	0.975919943632	-0.032416960016	0.000391980688	0.934029390825	N\A	0.048633087123	0.032420084387	46	31	
24900000	376.689004	1	-1.028968209843	0.940128562758	-0.022569791870	0.000353088746	0.940786338067	N\A	0.044916347485	0.030189736889	45	31	
24950000	395.036472	1	-0.901849187360	0.962100293474	-0.029873240250	0.000298700307	0.940304506294	N\A	0.040066312092	0.025968463832	54	26	
25000000	381.483437	1	-1.317368845299	1.036429426114	-0.053967189409	0.000685016931	0.948187001761	N\A	0.041270078172	0.027815579150	46	34	
25050000	380.259356	1	-1.081303907860	0.958590968451	-0.014803136278	0.000285375056	0.942862370977	N\A	0.041118312532	0.027847861943	48	29	
25100000	384.668347	1	-1.314793200706	1.050214147004	-0.083966509443	0.000452401204	0.943969968953	N\A	0.043582534487	0.029333304070	56	29	
25150000	386.440588	1	-1.215934948356	1.024309386274	-0.050935826056	0.000305959600	0.945011444028	N\A	0.043256527061	0.029437330487	52	28	
25200000	382.604352	1	-0.966087200889	0.941731385395	-0.028811654712	0.000209074204	0.937890556222	N\A	0.046094317637	0.031315966377	41	23	
25250000	380.293628	1	-1.073619030685	0.933540503455	0.000033540396	0.000339854734	0.937004418949	N\A	0.047608613438	0.031781342666	40	31	
25300000	386.559287	1	-0.876259130681	0.919779260363	0.001716226432	0.000217171154	0.954874479295	N\A	0.041798386806	0.028749930902	49	20	
25350000	387.936304	1	-1.122666605351	1.000021271974	-0.045577764280	0.000076649933	0.944808237587	N\A	0.044487139930	0.030418147212	38	28	
25400000	386.872975	1	-1.284845808458	1.026583778624	-0.078834742244	0.000057928013	0.939024508349	N\A	0.043915069121	0.030066109506	53	36	
25450000	389.849863	1	-1.253878186097	1.069374134080	-0.108029185854	0.000511264850	0.942451331901	N\A	0.042222541098	0.027569881241	38	35	
25500000	396.171913	1	-1.150419736598	0.966615515960	-0.010223084105	0.000316687872	0.947433391537	N\A	0.039079731434	0.026607856296	54	24	
25550000	379.875586	1	-1.212929718443	1.063628385544	-0.102936988093	0.000405495152	0.937127071614	N\A	0.044465163628	0.029959833778	58	27	
25600000	373.774735	1	-0.841626196587	0.900604485613	0.004276025209	0.000574815950	0.945415979389	N\A	0.046966061714	0.031958173748	46	31	
25650000	391.708272	1	-0.996937685460	1.003558169041	-0.050175012810	0.000359799134	0.942614905883	N\A	0.044663569830	0.030420047721	45	26	
25700000	373.425057	1	-1.062523688625	0.939720492078	-0.007492265858	0.000390948978	0.933484224086	N\A	0.043853986117	0.030145061962	42	22	
25750000	385.037386	1	-1.177761317172	0.972676231795	-0.029271823322	0.000487385798	0.948940928882	N\A	0.039715696186	0.027225592771	52	21	
25800000	398.428958	1	-1.173740733485	1.002851987773	-0.027263093255	0.000434080253	0.939870166336	N\A	0.047007200140	0.030905561553	49	23	
25850000	408.683607	1	-1.128149241359	1.005529434259	-0.064460301433	0.000199153825	0.974085172349	N\A	0.023847948038	0.020240538718	52	32	
25900000	381.942619	1	-1.095424669931	0.967583643381	-0.031415607066	0.000370833138	0.934821865437	N\A	0.045280147580	0.030840968859	54	32	
25950000	387.786961	1	-1.373533214300	1.022865894571	-0.068214911190	0.000394215868	0.944116946751	N\A	0.040753811784	0.027786681771	51	24	
26000000	387.688468	1	-1.135310281751	0.988067908997	-0.038288425371	0.000384154923	0.932680985004	N\A	0.049099762873	0.033303122972	52	21	
26050000	396.447525	1	-0.881223144822	0.911429951953	0.026680717138	0.000453573169	0.965253327595	N\A	0.026090096511	0.011914956778	44	24	
26100000	388.064368	1	-1.440910569409	1.095088824762	-0.086081841771	0.000391132053	0.943490138738	N\A	0.042791297727	0.027230040046	46	28	
26150000	381.724300	1	-1.129068013489	0.964978499280	-0.022124838757	0.000344201192	0.937208646666	N\A	0.043386899818	0.029552514737	43	24	
26200000	381.895567	1	-1.236040816820	1.031842577348	-0.073533277743	0.000311878223	0.936417152599	N\A	0.045651112671	0.030534842717	42	31	
26250000	369.948948	1	-1.082694679312	0.883969929034	0.042013732075	0.000585050874	0.938185299382	N\A	0.050237594017	0.034201188299	49	28	
26300000	395.837784	1	-1.235994051009	1.066308024586	-0.067699922141	0.000475605401	0.939398455099	N\A	0.046184620452	0.031093701700	48	25	
26350000	383.698678	1	-1.243823796910	1.034377311622	-0.058218401116	0.000545843424	0.949730527027	N\A	0.042900075717	0.026411784852	40	22	
26400000	383.801381	1	-1.188669493349	0.927395037691	0.013258507959	0.000338282225	0.947395728265	N\A	0.044913756398	0.030527206578	41	27	
26450000	384.516794	1	-1.128057292482	0.968336261564	-0.035458719818	0.000411836361	0.940433883907	N\A	0.044287932620	0.030167567799	61	28	
26500000	382.666858	1	-1.109997913469	0.976370975067	-0.035435350954	0.000590706231	0.934009369457	N\A	0.046554078618	0.031454626797	36	19	
26550000	375.908788	1	-1.078175996837	0.961545339072	-0.035658693151	0.000268959575	0.942312477123	N\A	0.046897861942	0.031958088794	51	31	
26600000	389.364643	1	-1.034893511900	0.924443791452	0.005086165166	0.000553689454	0.934755804786	N\A	0.040466799193	0.027478269969	41	24	
26650000	364.466597	1	-1.167778999324	1.002778297759	-0.049894900985	0.000416892655	0.932239325609	N\A	0.045620255461	0.031347534676	52	38	
26700000	375.191311	1	-0.962194148802	0.887345516164	0.020546015893	0.000541039646	0.940461584342	N\A	0.046273480448	0.030559941154	40	36	
26750000	392.202254	1	-1.285821561561	1.031886398071	-0.050043600607	0.000637991498	0.942544292496	N\A	0.042755350269	0.028857498681	59	32	
26800000	392.823633	1	-0.942762938496	0.868748546917	0.036430055468	0.000327471003	0.939994911671	N\A	0.042646252575	0.029057655900	58	24	
26850000	373.651060	1	-1.024356820443	1.023264528869	-0.073639801378	0.000370842360	0.946077653851	N\A	0.041937454801	0.029531351655	54	32	
26900000	387.944434	1	-0.931599813351	0.912853315033	-0.015518490443	0.000506835278	0.940561740011	N\A	0.042658790659	0.028884712335	45	30	
26950000	390.556240	1	-1.216641555424	1.029611777157	-0.072899935915	0.000457027159	0.939584465745	N\A	0.045371047149	0.031420795329	35	32	
27000000	378.211926	1	-0.992767527787	0.964201751162	-0.035119427758	0.000414613151	0.934982724891	N\A	0.043628273469	0.029188916048	45	24	
27050000	376.819296	1	-1.135915783967	1.035218450023	-0.080239122708	0.000590618331	0.947590875108	N\A	0.041966815561	0.028123321928	42	35	
27100000	375.985306	1	-1.289546770385	1.023749359223	-0.047902441560	0.000451373014	0.939731919039	N\A	0.045845427039	0.030963063056	50	20	
27150000	404.976834	1	-1.079188506844	0.910909177669	0.021198340204	0.000302372975	0.948152226853	N\A	0.020462906665	0.009979496562	37	24	
27200000	388.918576	1	-1.018282965417	0.928375763434	-0.006617561437	0.000315601560	0.949080885132	N\A	0.041110649355	0.026925402247	47	33	
27250000	389.347247	1	-1.015293923592	0.974459892068	-0.020396770772	0.000223528468	0.945762188036	N\A	0.041048173340	0.027987976530	56	31	
27300000	387.889898	1	-1.140982833977	1.009403540872	-0.046268443634	0.000361153664	0.936814808146	N\A	0.045601305836	0.031309205626	42	28	
27350000	364.995861	1	-1.109839198039	0.977642198957	-0.031658340987	0.000481963830	0.924051326725	N\A	0.048294491549	0.032410014314	46	27	
27400000	381.437097	1	-1.113794403565	1.098872998644	-0.117100670777	0.000359512904	0.951894248502	N\A	0.032030553091	0.023364701303	51	28	
27450000	385.037381	1	-0.990788924961	0.949717315139	-0.024612674939	0.000208219449	0.941258487555	N\A	0.044555620165	0.029906544179	44	21	
27500000	376.328232	1	-1.106191946379	1.008795693760	-0.057785021483	0.000220195887	0.933017014967	N\A	0.044390665738	0.030023469669	40	25	
27550000	372.818119	1	-0.973599352747	0.962137147629	-0.029142888495	0.000343813058	0.936543344626	N\A	0.046810801250	0.031808324063	42	23	
27600000	377.893260	1	-0.827149962315	0.936650305576	-0.014595761019	0.000233879216	0.942306472059	N\A	0.043499534997	0.029051097843	42	22	
27650000	379.292331	1	-0.983145423060	0.952355360180	-0.020579218545	0.000295596968	0.939612639325	N\A	0.045684775302	0.031665653626	49	27	
27700000	373.531244	1	-1.251622374078	1.033280057932	-0.054682818770	0.000432434008	0.938833386240	N\A	0.047842410158	0.032839287369	56	25	
27750000	383.120116	1	-1.277026404011	1.065133967275	-0.081454485841	0.000301128736	0.942686129704	N\A	0.048218881956	0.033679227954	50	27	
27800000	368.151334	1	-0.991256929621	0.955318937419	-0.035787785836	0.000384156432	0.937294996385	N\A	0.046515955300	0.031418713273	43	25	
27850000	398.429681	1	-0.957807717139	0.933342034629	-0.015074915710	0.000339552678	0.943923920356	N\A	0.044029404632	0.030122058379	41	25	
27900000	397.437094	1	-1.237922590500	1.000975814043	-0.033010706257	0.000591579620	0.951744474837	N\A	0.037222556866	0.023308892962	38	38	
27950000	375.781886	1	-1.103251546876	0.990128655910	-0.052798664533	0.000744359594	0.932215743266	N\A	0.044767784716	0.029179494536	39	28	
28000000	373.808109	1	-1.038512993894	0.972146030663	-0.028193759362	0.000400593088	0.940722795610	N\A	0.043850750585	0.030097046131	40	27	
28050000	391.136926	1	-1.135217808828	1.102578287343	-0.073254344819	0.000133857282	0.950751361047	N\A	0.042122557180	0.027401238904	50	25	
28100000	405.204484	1	-0.852338654788	0.948442864770	0.005303102956	0.000104955759	0.945596918989	N\A	0.041165172815	0.028039078999	38	30	
28150000	399.310889	1	-0.979913831136	1.019666004031	-0.051045757655	0.000129986186	0.943048336331	N\A	0.043224691626	0.029274908954	52	30	
28200000	389.864924	1	-1.097037857790	1.093003566922	-0.107464072988	0.000138549530	0.934799294477	N\A	0.044220460066	0.029820638366	43	23	
28250000	392.334144	1	-1.261926850883	1.049191475734	-0.076430947408	0.000114835593	0.941521873718	N\A	0.041955243427	0.028539256662	58	25	
28300000	399.515942	1	-1.179032855077	1.124599358536	-0.134362940694	0.000280767812	0.940009717162	N\A	0.041392446099	0.028146465949	53	28	
28350000	367.616385	1	-0.963264463299	0.951873403640	-0.002906805484	0.000687748601	0.939006721111	N\A	0.048070492273	0.032447327424	48	26	
